timestamp,value
1348934400,72.0
1349020800,72.8
1349107200,74.5
1349193600,70.9
1349280000,66.9
1349366400,66.4
1349452800,67.9
1349539200,69.8
1349625600,67.8
1349712000,66.9
1349798400,66.2
1349884800,64.7
1349971200,62.5
1350057600,64.7
1350144000,68.8
1350230400,73.3
1350316800,70.6
1350403200,73.3
1350489600,75.6
1350576000,69.4
1350662400,67.4
1350748800,67.1
1350835200,65.4
1350921600,64.0
1351008000,64.0
1351094400,69.6
1351180800,72.8
1351267200,74.8
1351353600,69.3
1351440000,65.3
1351526400,61.3
1351612800,61.3
1351699200,61.5
1351785600,62.2
1351872000,62.3
1351958400,62.6
1352044800,73.6
1352131200,70.1
1352217600,64.5
1352304000,62.6
1352390400,60.8
1352476800,56.5
1352563200,57.7
1352649600,58.8
1352736000,62.6
1352822400,64.9
1352908800,60.4
1352995200,63.2
1353081600,63.5
1353168000,62.1
1353254400,61.1
1353340800,60.3
1353427200,59.2
1353513600,60.1
1353600000,58.2
1353686400,58.0
1353772800,60.6
1353859200,60.3
1353945600,59.0
1354032000,60.9
1354118400,60.3
1354204800,63.1
1354291200,62.6
1354377600,62.7
1354464000,63.1
1354550400,60.2
1354636800,57.7
1354723200,61.1
1354809600,58.4
1354896000,58.6
1354982400,59.6
1355068800,59.5
1355155200,58.7
1355241600,58.9
1355328000,57.9
1355414400,53.1
1355500800,52.2
1355587200,56.8
1355673600,56.6
1355760000,58.8
1355846400,52.7
1355932800,54.5
1356019200,54.2
1356105600,52.8
1356192000,56.0
1356278400,56.6
1356364800,55.5
1356451200,55.2
1356537600,55.7
1356624000,53.4
1356710400,51.3
1356796800,49.9
1356883200,51.2
1356969600,51.8
1357056000,53.9
1357142400,54.7
1357228800,57.0
1357315200,53.1
1357401600,52.7
1357488000,54.9
1357574400,55.6
1357660800,56.3
1357747200,55.1
1357833600,49.9
1357920000,49.3
1358006400,48.1
1358092800,48.7
1358179200,48.3
1358265600,50.8
1358352000,57.1
1358438400,63.6
1358524800,64.4
1358611200,64.0
1358697600,61.6
1358784000,64.7
1358870400,65.1
1358956800,60.4
1359043200,63.3
1359129600,61.0
1359216000,56.1
1359302400,54.3
1359388800,53.2
1359475200,53.3
1359561600,57.2
1359648000,59.4
1359734400,62.1
1359820800,64.7
1359907200,56.5
1359993600,55.0
1360080000,55.8
1360166400,53.5
1360252800,52.8
1360339200,47.8
1360425600,51.0
1360512000,52.4
1360598400,52.5
1360684800,53.4
1360771200,55.1
1360857600,59.9
1360944000,66.8
1361030400,58.8
1361116800,56.7
1361203200,54.8
1361289600,51.0
1361376000,53.3
1361462400,54.2
1361548800,53.6
1361635200,55.6
1361721600,56.0
1361808000,54.1
1361894400,59.9
1361980800,62.6
1362067200,64.5
1362153600,68.4
1362240000,60.2
1362326400,57.2
1362412800,56.6
1362499200,55.5
1362585600,56.1
1362672000,53.8
1362758400,55.1
1362844800,55.9
1362931200,58.1
1363017600,56.3
1363104000,55.9
1363190400,56.5
1363276800,57.5
1363363200,55.5
1363449600,56.4
1363536000,58.1
1363622400,56.8
1363708800,58.2
1363795200,60.0
1363881600,59.3
1363968000,59.4
1364054400,59.9
1364140800,59.0
1364227200,58.9
1364313600,59.1
1364400000,59.2
1364486400,58.9
1364572800,57.5
1364659200,60.0
1364745600,59.2
1364832000,59.7
1364918400,60.0
1365004800,58.8
1365091200,61.1
1365177600,61.2
1365264000,61.4
1365350400,60.8
1365436800,62.7
1365523200,63.2
1365609600,62.7
1365696000,59.8
1365782400,58.2
1365868800,58.5
1365955200,58.6
1366041600,57.3
1366128000,61.5
1366214400,64.7
1366300800,66.0
1366387200,63.5
1366473600,63.6
1366560000,61.6
1366646400,61.1
1366732800,60.2
1366819200,62.5
1366905600,62.9
1366992000,61.4
1367078400,61.9
1367164800,61.0
1367251200,61.4
1367337600,63.6
1367424000,65.1
1367510400,72.3
1367596800,67.2
1367683200,62.9
1367769600,62.6
1367856000,63.2
1367942400,63.8
1368028800,63.4
1368115200,64.4
1368201600,65.4
1368288000,64.4
1368374400,72.8
1368460800,67.2
1368547200,64.0
1368633600,64.4
1368720000,64.8
1368806400,65.0
1368892800,64.9
1368979200,66.6
1369065600,67.3
1369152000,65.7
1369238400,64.7
1369324800,64.5
1369411200,63.9
1369497600,63.9
1369584000,63.7
1369670400,66.4
1369756800,68.4
1369843200,68.2
1369929600,68.0
1370016000,67.3
1370102400,67.2
1370188800,67.0
1370275200,66.2
1370361600,64.8
1370448000,63.6
1370534400,63.1
1370620800,64.9
1370707200,65.2
1370793600,66.3
1370880000,66.8
1370966400,65.1
1371052800,64.9
1371139200,65.5
1371225600,65.9
1371312000,65.4
1371398400,64.5
1371484800,66.7
1371571200,66.8
1371657600,68.3
1371744000,68.4
1371830400,68.4
1371916800,66.1
1372003200,66.9
1372089600,66.8
1372176000,68.1
1372262400,70.1
1372348800,67.5
1372435200,68.1
1372521600,73.3
1372608000,72.3
1372694400,69.8
1372780800,68.2
1372867200,68.4
1372953600,67.7
1373040000,68.9
1373126400,67.9
1373212800,68.1
1373299200,69.7
1373385600,69.8
1373472000,70.6
1373558400,71.1
1373644800,67.0
1373731200,67.7
1373817600,70.3
1373904000,67.9
1373990400,68.6
1374076800,67.9
1374163200,67.5
1374249600,68.2
1374336000,67.9
1374422400,69.2
1374508800,68.0
1374595200,66.1
1374681600,66.1
1374768000,66.0
1374854400,65.6
1374940800,64.6
1375027200,66.3
1375113600,66.1
1375200000,65.3
1375286400,65.0
1375372800,66.6
1375459200,67.8
1375545600,65.7
1375632000,65.0
1375718400,65.7
1375804800,65.7
1375891200,65.9
1375977600,65.8
1376064000,66.4
1376150400,66.2
1376236800,66.4
1376323200,66.2
1376409600,66.5
1376496000,67.3
1376582400,67.1
1376668800,65.6
1376755200,66.0
1376841600,66.9
1376928000,65.5
1377014400,67.5
1377100800,69.0
1377187200,69.2
1377273600,65.5
1377360000,62.7
1377446400,68.0
1377532800,69.9
1377619200,69.9
1377705600,71.8
1377792000,77.8
1377878400,79.0
1377964800,74.0
1378051200,70.2
1378137600,73.3
1378224000,75.5
1378310400,75.3
1378396800,75.6
1378483200,73.3
1378569600,68.4
1378656000,65.3
1378742400,65.8
1378828800,66.8
1378915200,67.4
1379001600,68.2
1379088000,69.1
1379174400,70.4
1379260800,70.7
1379347200,66.4
1379433600,67.0
1379520000,67.7
1379606400,67.5
1379692800,67.5
1379779200,66.7
1379865600,69.5
1379952000,71.5
1380038400,69.4
1380124800,66.9
1380211200,68.0
1380297600,70.7
1380384000,68.9
1380470400,67.1
1380556800,68.0
1380643200,67.3
1380729600,65.5
1380816000,68.3
1380902400,73.8
1380988800,75.6
1381075200,70.2
1381161600,65.5
1381248000,63.4
1381334400,60.4
1381420800,63.1
1381507200,63.8
1381593600,64.4
1381680000,64.2
1381766400,70.4
1381852800,73.2
1381939200,70.0
1382025600,66.5
1382112000,65.1
1382198400,64.5
1382284800,61.9
1382371200,61.9
1382457600,62.8
1382544000,63.8
1382630400,63.2
1382716800,61.8
1382803200,61.6
1382889600,61.5
1382976000,59.4
1383062400,59.4
1383148800,62.3
1383235200,64.4
1383321600,67.0
1383408000,64.1
1383494400,62.6
1383580800,61.5
1383667200,64.7
1383753600,65.4
1383840000,65.9
1383926400,62.5
1384012800,63.5
1384099200,62.6
1384185600,63.9
1384272000,69.1
1384358400,74.5
1384444800,65.2
1384531200,62.3
1384617600,60.8
1384704000,60.4
1384790400,61.1
1384876800,61.1
1384963200,60.6
1385049600,59.7
1385136000,59.2
1385222400,58.9
1385308800,58.7
1385395200,60.5
1385481600,64.5
1385568000,61.9
1385654400,60.1
1385740800,61.4
1385827200,63.7
1385913600,63.4
1386000000,59.3
1386086400,56.7
1386172800,53.4
1386259200,52.0
1386345600,51.9
1386432000,50.1
1386518400,50.5
1386604800,53.2
1386691200,57.1
1386777600,57.4
1386864000,54.9
1386950400,56.5
1387036800,62.4
1387123200,69.0
1387209600,67.4
1387296000,64.8
1387382400,56.6
1387468800,53.5
1387555200,54.7
1387641600,55.7
1387728000,58.9
1387814400,63.3
1387900800,63.4
1387987200,65.7
1388073600,65.2
1388160000,63.2
1388246400,58.7
1388332800,60.4
1388419200,56.4
1388505600,55.6
1388592000,60.7
1388678400,57.2
1388764800,56.4
1388851200,59.1
1388937600,63.5
1389024000,61.1
1389110400,57.2
1389196800,56.2
1389283200,56.3
1389369600,57.4
1389456000,57.9
1389542400,62.7
1389628800,66.2
1389715200,67.8
1389801600,68.6
1389888000,69.5
1389974400,65.9
1390060800,61.2
1390147200,60.7
1390233600,61.8
1390320000,63.0
1390406400,57.7
1390492800,61.9
1390579200,63.9
1390665600,59.9
1390752000,60.6
1390838400,57.6
1390924800,57.4
1391011200,56.1
1391097600,58.7
1391184000,61.4
1391270400,55.8
1391356800,53.2
1391443200,55.2
1391529600,55.8
1391616000,56.0
1391702400,55.0
1391788800,57.3
1391875200,58.8
1391961600,59.3
1392048000,58.5
1392134400,59.0
1392220800,62.5
1392307200,61.5
1392393600,61.7
1392480000,60.5
1392566400,58.6
1392652800,58.5
1392739200,58.2
1392825600,58.8
1392912000,64.6
1392998400,59.9
1393084800,57.0
1393171200,59.4
1393257600,60.0
1393344000,60.5
1393430400,61.8
1393516800,60.9
1393603200,59.2
1393689600,56.2
1393776000,58.6
1393862400,59.0
1393948800,60.7
1394035200,61.3
1394121600,63.0
1394208000,64.7
1394294400,70.3
1394380800,68.9
1394467200,63.6
1394553600,64.0
1394640000,62.3
1394726400,60.3
1394812800,62.3
1394899200,68.5
1394985600,65.5
1395072000,62.5
1395158400,62.4
1395244800,61.8
1395331200,59.8
1395417600,60.3
1395504000,59.2
1395590400,60.3
1395676800,60.2
1395763200,60.2
1395849600,59.4
1395936000,60.0
1396022400,61.2
1396108800,61.6
1396195200,58.7
1396281600,57.6
1396368000,56.3
1396454400,56.2
1396540800,58.4
1396627200,58.0
1396713600,61.5
1396800000,66.4
1396886400,68.5
1396972800,65.2
1397059200,58.1
1397145600,60.6
1397232000,59.3
1397318400,59.3
1397404800,60.1
1397491200,60.0
1397577600,60.4
1397664000,61.7
1397750400,63.7
1397836800,62.1
1397923200,62.4
1398009600,62.1
1398096000,61.7
1398182400,62.0
1398268800,63.6
1398355200,63.9
1398441600,59.3
1398528000,59.4
1398614400,61.2
1398700800,72.4
1398787200,78.1
1398873600,77.8
1398960000,74.5
1399046400,72.2
1399132800,65.8
1399219200,63.4
1399305600,60.8
1399392000,60.6
1399478400,61.0
1399564800,61.8
1399651200,63.2
1399737600,69.0
1399824000,71.8
1399910400,78.1
1399996800,80.5
1400083200,82.7
1400169600,78.2
1400256000,69.2
1400342400,66.0
1400428800,66.2
1400515200,63.4
1400601600,62.9
1400688000,62.9
1400774400,64.4
1400860800,63.8
1400947200,66.2
1401033600,66.7
1401120000,67.4
1401206400,66.5
1401292800,67.8
1401379200,67.3
1401465600,67.1
1401552000,66.5
1401638400,64.2
1401724800,65.0
1401811200,65.0
1401897600,65.1
1401984000,64.1
1402070400,63.4
1402156800,65.1
1402243200,63.4
1402329600,65.9
1402416000,65.4
1402502400,65.9
1402588800,65.3
1402675200,65.6
1402761600,66.3
1402848000,65.9
1402934400,65.6
1403020800,65.3
1403107200,66.1
1403193600,67.8
1403280000,68.9
1403366400,68.7
1403452800,68.8
1403539200,68.4
1403625600,68.3
1403712000,69.1
1403798400,70.6
1403884800,70.4
1403971200,70.1
1404057600,70.0
1404144000,69.0
1404230400,68.3
1404316800,69.6
1404403200,70.6
1404489600,70.8
1404576000,73.1
1404662400,71.8
1404748800,71.1
1404835200,71.5
1404921600,70.1
1405008000,69.5
1405094400,69.6
1405180800,70.7
1405267200,71.5
1405353600,71.3
1405440000,69.9
1405526400,70.1
1405612800,69.6
1405699200,68.7
1405785600,69.6
1405872000,70.1
1405958400,70.7
1406044800,72.0
1406131200,73.0
1406217600,74.0
1406304000,69.7
1406390400,69.5
1406476800,71.5
1406563200,71.3
1406649600,72.2
1406736000,70.9
1406822400,70.4
1406908800,69.4
1406995200,72.5
1407081600,72.8
1407168000,67.4
1407254400,66.9
1407340800,68.0
1407427200,69.2
1407513600,69.9
1407600000,70.2
1407686400,69.4
1407772800,69.7
1407859200,69.5
1407945600,69.2
1408032000,68.4
1408118400,70.8
1408204800,71.3
1408291200,70.4
1408377600,69.6
1408464000,71.5
1408550400,69.9
1408636800,70.2
1408723200,70.8
1408809600,69.7
1408896000,68.8
1408982400,69.5
1409068800,73.1
1409155200,75.0
1409241600,73.0
1409328000,71.1
1409414400,73.0
1409500800,73.7
1409587200,72.6
1409673600,71.5
1409760000,70.5
1409846400,70.0
1409932800,70.5
1410019200,73.4
1410105600,75.0
1410192000,74.5
1410278400,71.3
1410364800,73.5
1410451200,74.1
1410537600,73.6
1410624000,76.1
1410710400,77.2
1410796800,80.0
1410883200,78.7
1410969600,72.2
1411056000,70.8
1411142400,69.9
1411228800,69.8
1411315200,68.9
1411401600,68.1
1411488000,69.0
1411574400,71.4
1411660800,69.9
1411747200,68.0
1411833600,67.4
1411920000,67.0
1412006400,69.0
1412092800,68.5
1412179200,73.2
1412265600,78.5
1412352000,76.3
1412438400,73.6
1412524800,72.2
1412611200,71.4
1412697600,69.8
1412784000,69.5
1412870400,69.3
1412956800,68.2
1413043200,69.5
1413129600,68.3
1413216000,67.6
1413302400,68.0
1413388800,67.4
1413475200,66.9
1413561600,67.3
1413648000,66.7
1413734400,68.0
1413820800,67.7
1413907200,67.7
1413993600,68.7
1414080000,69.2
1414166400,68.4
1414252800,67.0
1414339200,65.9
1414425600,66.4
1414512000,68.1
1414598400,67.8
1414684800,65.7
1414771200,62.6
1414857600,59.5
1414944000,61.6
1415030400,64.6
1415116800,67.4
1415203200,72.6
1415289600,72.3
1415376000,69.7
1415462400,64.8
1415548800,63.1
1415635200,63.5
1415721600,63.5
1415808000,60.8
1415894400,63.7
1415980800,62.9
1416067200,63.6
1416153600,65.3
1416240000,64.7
1416326400,62.5
1416412800,61.2
1416499200,63.0
1416585600,62.2
1416672000,64.8
1416758400,67.5
1416844800,66.2
1416931200,65.2
1417017600,68.6
1417104000,64.7
1417190400,61.7
1417276800,62.2
1417363200,62.3
1417449600,61.6
1417536000,60.0
1417622400,62.7
1417708800,61.9
1417795200,61.8
1417881600,62.2
1417968000,64.8
1418054400,63.1
1418140800,61.1
1418227200,62.1
1418313600,60.1
1418400000,57.1
1418486400,56.0
1418572800,56.2
1418659200,56.9
1418745600,56.3
1418832000,55.9
1418918400,56.2
1419004800,56.9
1419091200,57.7
1419177600,58.5
1419264000,60.8
1419350400,65.5
1419436800,59.9
1419523200,53.8
1419609600,52.0
1419696000,51.5
1419782400,51.4
1419868800,52.4
1419955200,48.9
1420041600,47.1
1420128000,48.3
1420214400,50.1
1420300800,52.7
1420387200,60.7
1420473600,67.9
1420560000,64.8
1420646400,60.3
1420732800,61.3
1420819200,57.6
1420905600,56.4
1420992000,57.0
1421078400,58.0
1421164800,58.2
1421251200,60.1
1421337600,60.7
1421424000,60.0
1421510400,59.4
1421596800,58.0
1421683200,55.8
1421769600,56.5
1421856000,59.3
1421942400,61.6
1422028800,61.0
1422115200,64.7
1422201600,67.4
1422288000,60.0
1422374400,60.9
1422460800,65.5
1422547200,63.7
1422633600,60.0
1422720000,59.0
1422806400,60.0
1422892800,58.4
1422979200,57.6
1423065600,57.3
1423152000,58.2
1423238400,58.1
1423324800,62.9
1423411200,61.2
1423497600,60.3
1423584000,66.3
1423670400,70.7
1423756800,69.5
1423843200,67.9
1423929600,63.4
1424016000,58.9
1424102400,59.8
1424188800,59.7
1424275200,59.8
1424361600,59.5
1424448000,59.8
1424534400,58.8
1424620800,55.0
1424707200,57.4
1424793600,58.4
1424880000,57.4
1424966400,57.8
1425052800,57.8
1425139200,56.0
1425225600,53.6
1425312000,53.3
1425398400,57.3
1425484800,60.1
1425571200,62.9
1425657600,67.7
1425744000,63.0
1425830400,58.9
1425916800,59.7
1426003200,61.7
1426089600,66.8
1426176000,73.6
1426262400,74.0
1426348800,74.9
1426435200,74.5
1426521600,67.4
1426608000,64.9
1426694400,62.9
1426780800,62.9
1426867200,62.7
1426953600,61.3
1427040000,61.4
1427126400,62.1
1427212800,65.8
1427299200,68.8
1427385600,69.3
1427472000,64.0
1427558400,60.8
1427644800,61.4
1427731200,59.4
1427817600,61.2
1427904000,60.9
1427990400,65.2
1428076800,68.8
1428163200,61.6
1428249600,58.4
1428336000,56.7
1428422400,56.6
1428508800,59.9
1428595200,58.8
1428681600,59.1
1428768000,61.0
1428854400,61.9
1428940800,60.4
1429027200,63.7
1429113600,65.5
1429200000,65.6
1429286400,63.9
1429372800,60.1
1429459200,59.1
1429545600,59.8
1429632000,59.5
1429718400,59.8
1429804800,59.2
1429891200,59.0
1429977600,60.0
1430064000,64.4
1430150400,67.9
1430236800,66.3
1430323200,65.9
1430409600,61.2
1430496000,62.5
1430582400,61.1
1430668800,58.9
1430755200,58.3
1430841600,59.9
1430928000,58.6
1431014400,55.7
1431100800,58.6
1431187200,59.5
1431273600,61.6
1431360000,62.1
1431446400,60.9
1431532800,58.7
1431619200,57.2
1431705600,59.6
1431792000,61.5
1431878400,61.3
1431964800,60.7
1432051200,60.3
1432137600,60.6
1432224000,60.0
1432310400,61.1
1432396800,60.9
1432483200,60.6
1432569600,61.1
1432656000,60.4
1432742400,60.7
1432828800,61.5
1432915200,60.4
1433001600,59.8
1433088000,60.8
1433174400,62.7
1433260800,62.9
1433347200,62.0
1433433600,62.7
1433520000,61.9
1433606400,62.2
1433692800,63.2
1433779200,63.4
1433865600,69.0
1433952000,62.8
1434038400,63.3
1434124800,63.8
1434211200,64.7
1434297600,63.8
1434384000,63.7
1434470400,64.3
1434556800,64.0
1434643200,63.4
1434729600,67.8
1434816000,68.1
1434902400,67.7
1434988800,68.5
1435075200,68.3
1435161600,67.7
1435248000,63.7
1435334400,65.1
1435420800,68.5
1435507200,70.5
1435593600,69.9
1435680000,70.9
1435766400,68.5
1435852800,66.1
1435939200,65.2
1436025600,65.0
1436112000,65.2
1436198400,65.6
1436284800,66.7
1436371200,67.2
1436457600,66.9
1436544000,66.7
1436630400,68.2
1436716800,69.9
1436803200,68.0
1436889600,68.7
1436976000,68.6
1437062400,67.2
1437148800,69.3
1437235200,75.9
1437321600,76.6
1437408000,70.9
1437494400,70.9
1437580800,71.0
1437667200,71.0
1437753600,72.2
1437840000,71.6
1437926400,70.6
1438012800,70.4
1438099200,69.2
1438185600,70.4
1438272000,71.1
1438358400,70.1
1438444800,71.2
1438531200,71.3
1438617600,71.9
1438704000,72.6
1438790400,71.1
1438876800,70.1
1438963200,69.4
1439049600,67.8
1439136000,67.8
1439222400,68.4
1439308800,69.3
1439395200,73.5
1439481600,74.5
1439568000,74.6
1439654400,73.9
1439740800,73.6
1439827200,71.7
1439913600,69.4
1440000000,70.0
1440086400,69.5
1440172800,70.2
1440259200,68.7
1440345600,68.9
1440432000,71.1
1440518400,74.3
1440604800,75.4
1440691200,78.0
1440777600,77.0
1440864000,75.8
1440950400,72.6
1441036800,72.1
1441123200,69.9
1441209600,69.5
1441296000,69.8
1441382400,69.9
1441468800,70.8
1441555200,74.3
1441641600,76.8
1441728000,79.9
1441814400,81.6
1441900800,79.9
1441987200,79.1
1442073600,76.9
1442160000,74.0
1442246400,73.3
1442332800,70.7
1442419200,71.5
1442505600,71.9
1442592000,74.3
1442678400,78.0
1442764800,80.3
1442851200,73.4
1442937600,72.6
1443024000,74.2
1443110400,75.0
1443196800,75.1
1443283200,73.2
1443369600,73.9
1443456000,72.6
1443542400,73.1
1443628800,74.1
1443715200,72.7
1443801600,71.9
1443888000,68.8
1443974400,67.4
1444060800,69.1
1444147200,70.9
1444233600,72.5
1444320000,78.1
1444406400,84.1
1444492800,82.8
1444579200,79.9
1444665600,82.4
1444752000,75.3
1444838400,73.3
1444924800,71.8
1445011200,72.9
1445097600,71.9
1445184000,70.4
1445270400,69.8
1445356800,71.3
1445443200,70.4
1445529600,68.8
1445616000,73.2
1445702400,74.3
1445788800,71.0
1445875200,69.8
1445961600,70.5
1446048000,74.0
1446134400,75.4
1446220800,72.7
1446307200,69.5
1446393600,67.2
1446480000,60.7
1446566400,59.2
1446652800,61.3
1446739200,63.3
1446825600,66.0
1446912000,64.8
1446998400,62.3
1447084800,60.9
1447171200,59.5
1447257600,61.6
1447344000,63.8
1447430400,63.8
1447516800,60.8
1447603200,58.3
1447689600,58.1
1447776000,60.3
1447862400,63.6
1447948800,66.4
1448035200,71.1
1448121600,73.7
1448208000,69.1
1448294400,62.0
1448380800,58.9
1448467200,55.5
1448553600,55.6
1448640000,56.0
1448726400,58.6
1448812800,56.6
1448899200,58.0
1448985600,62.2
1449072000,66.4
1449158400,59.0
1449244800,61.4
1449331200,65.2
1449417600,64.6
1449504000,65.0
1449590400,63.5
1449676800,58.8
1449763200,61.3
1449849600,59.8
1449936000,57.6
1450022400,57.0
1450108800,52.5
1450195200,51.8
1450281600,53.5
1450368000,58.0
1450454400,56.6
1450540800,54.1
1450627200,53.1
1450713600,58.1
1450800000,59.9
1450886400,56.6
1450972800,54.7
1451059200,52.5
1451145600,50.7
1451232000,49.3
1451318400,51.1
1451404800,51.2
1451491200,54.8
1451577600,54.7
1451664000,55.7
1451750400,54.1
1451836800,59.2
1451923200,57.9
1452009600,52.9
1452096000,51.9
1452182400,54.4
1452268800,52.8
1452355200,54.7
1452441600,56.6
1452528000,55.6
1452614400,53.8
1452700800,56.8
1452787200,56.8
1452873600,58.2
1452960000,57.5
1453046400,57.9
1453132800,58.5
1453219200,59.3
1453305600,59.8
1453392000,58.2
1453478400,57.9
1453564800,57.9
1453651200,58.7
1453737600,60.0
1453824000,61.5
1453910400,59.1
1453996800,58.5
1454083200,60.0
1454169600,57.9
1454256000,52.7
1454342400,51.3
1454428800,54.1
1454515200,56.6
1454601600,60.5
1454688000,64.8
1454774400,65.8
1454860800,69.1
1454947200,73.0
1455033600,70.1
1455120000,67.4
1455206400,65.6
1455292800,58.1
1455379200,55.4
1455465600,67.1
1455552000,71.8
1455638400,65.5
1455724800,58.7
1455811200,57.7
1455897600,58.0
1455984000,59.1
1456070400,59.3
1456156800,69.1
1456243200,69.3
1456329600,66.6
1456416000,63.0
1456502400,59.9
1456588800,60.8
1456675200,60.4
1456761600,58.6
1456848000,57.8
1456934400,59.8
1457020800,60.1
1457107200,60.6
1457193600,60.7
1457280000,56.8
1457366400,56.4
1457452800,60.5
1457539200,61.6
1457625600,60.2
1457712000,55.3
1457798400,56.8
1457884800,60.5
1457971200,61.2
1458057600,63.6
1458144000,65.8
1458230400,61.9
1458316800,60.4
1458403200,59.6
1458489600,59.9
1458576000,61.4
1458662400,63.2
1458748800,64.0
1458835200,62.7
1458921600,62.5
1459008000,62.0
1459094400,60.0
1459180800,56.3
1459267200,56.5
1459353600,57.6
1459440000,59.6
1459526400,60.7
1459612800,60.0
1459699200,60.7
1459785600,61.8
1459872000,63.8
1459958400,61.4
1460044800,59.3
1460131200,60.3
1460217600,62.4
1460304000,62.0
1460390400,62.0
1460476800,61.3
1460563200,60.9
1460649600,65.4
1460736000,71.1
1460822400,68.1
1460908800,69.8
1460995200,70.8
1461081600,69.2
1461168000,65.9
1461254400,63.3
1461340800,63.0
1461427200,63.4
1461513600,60.3
1461600000,59.3
1461686400,60.5
1461772800,59.9
1461859200,60.4
1461945600,59.1
1462032000,61.3
1462118400,60.4
1462204800,61.6
1462291200,59.6
1462377600,61.8
1462464000,61.7
1462550400,61.1
1462636800,61.5
1462723200,61.2
1462809600,61.2
1462896000,61.2
1462982400,60.7
1463068800,61.9
1463155200,63.1
1463241600,63.8
1463328000,63.7
1463414400,63.7
1463500800,62.1
1463587200,62.5
1463673600,61.8
1463760000,60.1
1463846400,60.8
1463932800,62.3
1464019200,61.2
1464105600,60.9
1464192000,61.5
1464278400,62.1
1464364800,62.3
1464451200,62.0
1464537600,62.0
1464624000,62.2
1464710400,63.5
1464796800,62.5
1464883200,62.7
1464969600,62.6
1465056000,59.7
1465142400,60.2
1465228800,62.1
1465315200,63.3
1465401600,63.2
1465488000,64.1
1465574400,64.5
1465660800,64.6
1465747200,63.5
1465833600,62.2
1465920000,63.9
1466006400,64.3
1466092800,66.9
1466179200,68.8
1466265600,73.8
1466352000,76.5
1466438400,76.7
1466524800,67.9
1466611200,68.0
1466697600,66.3
1466784000,68.0
1466870400,69.0
1466956800,69.4
1467043200,70.1
1467129600,69.4
1467216000,69.2
1467302400,69.8
1467388800,68.4
1467475200,67.3
1467561600,66.7
1467648000,68.0
1467734400,67.8
1467820800,68.4
1467907200,68.5
1467993600,68.2
1468080000,69.7
1468166400,69.8
1468252800,69.6
1468339200,69.6
1468425600,68.8
1468512000,67.9
1468598400,68.6
1468684800,68.2
1468771200,69.2
1468857600,69.3
1468944000,72.3
1469030400,73.5
1469116800,75.0
1469203200,76.3
1469289600,74.7
1469376000,74.3
1469462400,71.6
1469548800,73.1
1469635200,72.9
1469721600,73.0
1469808000,73.2
1469894400,72.9
1469980800,72.5
1470067200,71.0
1470153600,71.4
1470240000,71.4
1470326400,70.1
1470412800,69.1
1470499200,69.3
1470585600,69.8
1470672000,70.9
1470758400,70.1
1470844800,70.2
1470931200,69.2
1471017600,70.4
1471104000,71.6
1471190400,70.6
1471276800,69.8
1471363200,66.7
1471449600,66.5
1471536000,67.4
1471622400,66.9
1471708800,67.5
1471795200,68.2
1471881600,68.9
1471968000,69.0
1472054400,67.9
1472140800,68.2
1472227200,68.0
1472313600,68.1
1472400000,70.8
1472486400,72.3
1472572800,72.0
1472659200,70.3
1472745600,69.9
1472832000,68.8
1472918400,67.3
1473004800,66.7
1473091200,66.2
1473177600,67.7
1473264000,68.6
1473350400,67.8
1473436800,67.3
1473523200,66.2
1473609600,66.0
1473696000,65.7
1473782400,64.9
1473868800,66.1
1473955200,66.5
1474041600,67.2
1474128000,66.6
1474214400,67.3
1474300800,74.6
1474387200,74.9
1474473600,69.9
1474560000,68.1
1474646400,71.0
1474732800,74.5
1474819200,83.4
1474905600,82.5
1474992000,78.8
1475078400,75.0
1475164800,72.7
1475251200,70.6
1475337600,67.5
1475424000,66.1
1475510400,66.4
1475596800,65.4
1475683200,66.2
1475769600,71.4
1475856000,72.1
1475942400,70.7
1476028800,69.3
1476115200,64.2
1476201600,63.6
1476288000,63.3
1476374400,63.8
1476460800,65.1
1476547200,66.9
1476633600,65.8
1476720000,64.4
1476806400,66.0
1476892800,78.9
1476979200,78.0
1477065600,69.1
1477152000,66.0
1477238400,67.0
1477324800,64.9
1477411200,64.0
1477497600,66.2
1477584000,67.8
1477670400,67.2
1477756800,66.2
1477843200,64.0
1477929600,61.6
1478016000,62.5
1478102400,69.7
1478188800,68.3
1478275200,64.9
1478361600,62.1
1478448000,62.8
1478534400,66.1
1478620800,76.1
1478707200,76.8
1478793600,74.1
1478880000,70.3
1478966400,71.1
1479052800,70.3
1479139200,64.4
1479225600,61.9
1479312000,62.2
1479398400,64.5
1479484800,61.7
1479571200,59.9
1479657600,59.1
1479744000,60.4
1479830400,59.7
1479916800,64.1
1480003200,63.9
1480089600,55.8
1480176000,54.9
1480262400,56.3
1480348800,56.6
1480435200,57.2
1480521600,56.6
1480608000,59.3
1480694400,57.3
1480780800,56.5
1480867200,57.5
1480953600,58.6
1481040000,56.6
1481126400,57.3
1481212800,58.0
1481299200,59.1
1481385600,61.1
1481472000,60.5
1481558400,60.0
1481644800,58.4
1481731200,58.7
1481817600,59.0
1481904000,53.9
1481990400,52.2
1482076800,56.0
1482163200,60.2
1482249600,64.6
1482336000,58.1
1482422400,58.5
1482508800,55.0
1482595200,50.7
1482681600,51.4
1482768000,55.9
1482854400,61.6
1482940800,63.9
1483027200,61.3
1483113600,56.6
