timestamp,value
1349107200,57.7
1349193600,64.4
1349280000,64.3
1349366400,62.7
1349452800,50.4
1349539200,46.5
1349625600,43.9
1349712000,45.7
1349798400,48.9
1349884800,45.8
1349971200,46.3
1350057600,39.7
1350144000,62.2
1350230400,59.4
1350316800,47.0
1350403200,51.2
1350489600,59.2
1350576000,52.2
1350662400,50.4
1350748800,50.2
1350835200,53.2
1350921600,54.2
1351008000,55.0
1351094400,66.1
1351180800,63.9
1351267200,47.0
1351353600,42.6
1351440000,42.5
1351526400,49.9
1351612800,43.1
1351699200,43.2
1351785600,39.7
1351872000,37.6
1351958400,36.0
1352044800,34.3
1352131200,34.6
1352217600,33.4
1352304000,33.2
1352390400,38.5
1352476800,46.6
1352563200,59.4
1352649600,62.0
1352736000,38.4
1352822400,36.8
1352908800,36.9
1352995200,36.7
1353081600,38.1
1353168000,40.3
1353254400,36.3
1353340800,41.6
1353427200,40.8
1353513600,43.9
1353600000,49.5
1353686400,33.9
1353772800,30.7
1353859200,33.6
1353945600,32.5
1354032000,32.8
1354118400,37.1
1354204800,33.1
1354291200,32.1
1354377600,51.6
1354464000,48.2
1354550400,58.7
1354636800,39.4
1354723200,29.8
1354809600,41.3
1354896000,43.1
1354982400,33.9
1355068800,44.1
1355155200,32.8
1355241600,33.7
1355328000,34.3
1355414400,38.3
1355500800,34.0
1355587200,41.9
1355673600,46.8
1355760000,42.1
1355846400,37.5
1355932800,35.8
1356019200,38.0
1356105600,30.7
1356192000,31.6
1356278400,29.4
1356364800,30.0
1356451200,26.8
1356537600,24.9
1356624000,24.7
1356710400,26.4
1356796800,25.0
1356883200,29.7
1356969600,28.0
1357056000,21.5
1357142400,22.6
1357228800,29.9
1357315200,31.3
1357401600,33.1
1357488000,29.9
1357574400,31.7
1357660800,35.9
1357747200,37.2
1357833600,41.1
1357920000,51.7
1358006400,54.2
1358092800,44.3
1358179200,27.9
1358265600,30.7
1358352000,29.3
1358438400,19.2
1358524800,37.6
1358611200,35.6
1358697600,18.5
1358784000,9.6
1358870400,8.6
1358956800,11.8
1359043200,8.9
1359129600,14.9
1359216000,21.0
1359302400,31.5
1359388800,40.7
1359475200,58.9
1359561600,35.7
1359648000,20.5
1359734400,16.8
1359820800,16.6
1359907200,17.2
1359993600,20.1
1360080000,25.5
1360166400,23.2
1360252800,29.6
1360339200,18.0
1360425600,11.5
1360512000,39.9
1360598400,32.6
1360684800,31.6
1360771200,30.9
1360857600,33.6
1360944000,24.5
1361030400,17.6
1361116800,18.7
1361203200,35.9
1361289600,21.9
1361376000,18.6
1361462400,25.4
1361548800,34.2
1361635200,29.8
1361721600,30.9
1361808000,33.1
1361894400,34.7
1361980800,33.2
1362067200,30.3
1362153600,23.6
1362240000,22.7
1362326400,23.2
1362412800,27.1
1362499200,30.8
1362585600,34.9
1362672000,34.6
1362758400,34.9
1362844800,49.8
1362931200,55.9
1363017600,39.8
1363104000,32.7
1363190400,26.0
1363276800,30.6
1363363200,28.4
1363449600,25.9
1363536000,26.3
1363622400,32.4
1363708800,27.2
1363795200,24.4
1363881600,27.4
1363968000,31.6
1364054400,32.0
1364140800,34.8
1364227200,34.0
1364313600,34.2
1364400000,34.6
1364486400,37.4
1364572800,37.7
1364659200,45.5
1364745600,37.4
1364832000,28.0
1364918400,29.6
1365004800,33.8
1365091200,37.8
1365177600,34.8
1365264000,53.7
1365350400,47.1
1365436800,49.9
1365523200,45.2
1365609600,36.5
1365696000,38.1
1365782400,39.3
1365868800,39.4
1365955200,39.2
1366041600,59.0
1366128000,46.7
1366214400,60.6
1366300800,60.9
1366387200,38.0
1366473600,35.6
1366560000,45.1
1366646400,53.0
1366732800,57.0
1366819200,42.2
1366905600,44.3
1366992000,52.6
1367078400,60.6
1367164800,57.2
1367251200,63.1
1367337600,66.4
1367424000,67.3
1367510400,68.2
1367596800,66.0
1367683200,65.0
1367769600,64.1
1367856000,59.6
1367942400,64.4
1368028800,58.6
1368115200,59.5
1368201600,51.6
1368288000,44.1
1368374400,39.4
1368460800,45.2
1368547200,60.3
1368633600,61.8
1368720000,55.4
1368806400,60.9
1368892800,67.7
1368979200,73.2
1369065600,75.6
1369152000,73.7
1369238400,67.0
1369324800,43.8
1369411200,48.0
1369497600,52.3
1369584000,47.0
1369670400,58.9
1369756800,68.1
1369843200,71.6
1369929600,77.3
1370016000,74.1
1370102400,68.1
1370188800,55.1
1370275200,56.3
1370361600,58.6
1370448000,56.9
1370534400,58.1
1370620800,58.1
1370707200,62.6
1370793600,67.4
1370880000,65.6
1370966400,66.3
1371052800,64.4
1371139200,61.7
1371225600,62.0
1371312000,65.3
1371398400,67.5
1371484800,63.9
1371571200,61.0
1371657600,63.3
1371744000,68.6
1371830400,74.3
1371916800,73.3
1372003200,76.4
1372089600,74.3
1372176000,71.8
1372262400,71.6
1372348800,66.7
1372435200,66.1
1372521600,68.5
1372608000,66.5
1372694400,65.2
1372780800,75.4
1372867200,75.2
1372953600,74.9
1373040000,74.8
1373126400,75.6
1373212800,73.6
1373299200,74.1
1373385600,75.6
1373472000,70.1
1373558400,68.3
1373644800,71.3
1373731200,78.6
1373817600,81.3
1373904000,81.0
1373990400,81.5
1374076800,81.4
1374163200,83.3
1374249600,73.2
1374336000,72.7
1374422400,70.5
1374508800,72.6
1374595200,63.7
1374681600,63.4
1374768000,65.6
1374854400,65.1
1374940800,68.0
1375027200,63.7
1375113600,65.5
1375200000,67.9
1375286400,69.4
1375372800,67.9
1375459200,68.1
1375545600,65.5
1375632000,62.2
1375718400,66.7
1375804800,73.5
1375891200,74.0
1375977600,70.5
1376064000,68.0
1376150400,65.7
1376236800,69.1
1376323200,67.2
1376409600,60.2
1376496000,63.5
1376582400,64.7
1376668800,67.5
1376755200,69.7
1376841600,70.5
1376928000,70.5
1377014400,72.1
1377100800,72.3
1377187200,68.6
1377273600,65.4
1377360000,67.6
1377446400,73.0
1377532800,73.8
1377619200,75.1
1377705600,74.8
1377792000,73.0
1377878400,75.3
1377964800,73.1
1378051200,73.2
1378137600,63.7
1378224000,66.4
1378310400,62.6
1378396800,55.6
1378483200,60.4
1378569600,64.1
1378656000,59.3
1378742400,76.0
1378828800,81.5
1378915200,71.8
1379001600,56.5
1379088000,53.3
1379174400,56.3
1379260800,53.5
1379347200,49.9
1379433600,57.4
1379520000,62.7
1379606400,68.4
1379692800,66.8
1379779200,53.0
1379865600,52.9
1379952000,52.2
1380038400,55.2
1380124800,57.7
1380211200,59.0
1380297600,60.9
1380384000,62.9
1380470400,65.1
1380556800,65.4
1380643200,67.3
1380729600,61.6
1380816000,66.9
1380902400,62.3
1380988800,67.9
1381075200,62.2
1381161600,54.0
1381248000,55.2
1381334400,56.4
1381420800,57.3
1381507200,59.9
1381593600,63.4
1381680000,58.2
1381766400,55.4
1381852800,63.4
1381939200,55.7
1382025600,53.1
1382112000,53.6
1382198400,43.8
1382284800,53.5
1382371200,46.9
1382457600,41.9
1382544000,39.9
1382630400,41.1
1382716800,42.0
1382803200,41.8
1382889600,44.6
1382976000,38.6
1383062400,46.8
1383148800,55.5
1383235200,57.7
1383321600,46.3
1383408000,35.7
1383494400,32.5
1383580800,43.8
1383667200,55.3
1383753600,54.2
1383840000,37.9
1383926400,41.7
1384012800,45.6
1384099200,40.1
1384185600,29.8
1384272000,30.2
1384358400,40.3
1384444800,44.8
1384531200,48.7
1384617600,57.1
1384704000,50.0
1384790400,35.7
1384876800,31.1
1384963200,38.1
1385049600,43.3
1385136000,31.1
1385222400,19.5
1385308800,24.5
1385395200,33.4
1385481600,31.2
1385568000,22.5
1385654400,24.1
1385740800,22.4
1385827200,34.6
1385913600,36.6
1386000000,32.5
1386086400,39.5
1386172800,52.0
1386259200,35.5
1386345600,27.6
1386432000,22.9
1386518400,31.6
1386604800,26.5
1386691200,22.2
1386777600,15.3
1386864000,20.1
1386950400,14.1
1387036800,19.4
1387123200,17.2
1387209600,16.6
1387296000,27.1
1387382400,32.8
1387468800,38.6
1387555200,42.6
1387641600,34.4
1387728000,36.3
1387814400,23.1
1387900800,12.1
1387987200,27.0
1388073600,26.8
1388160000,37.1
1388246400,41.1
1388332800,23.2
1388419200,17.9
1388505600,16.1
1388592000,11.4
1388678400,4.2
1388764800,18.7
1388851200,34.2
1388937600,28.7
1389024000,2.4
1389110400,9.9
1389196800,15.8
1389283200,27.8
1389369600,44.0
1389456000,33.6
1389542400,40.2
1389628800,39.0
1389715200,30.7
1389801600,27.4
1389888000,31.3
1389974400,22.8
1390060800,20.6
1390147200,25.3
1390233600,8.3
1390320000,4.3
1390406400,6.9
1390492800,7.9
1390579200,18.6
1390665600,10.0
1390752000,24.8
1390838400,3.0
1390924800,4.8
1391011200,13.0
1391097600,30.9
1391184000,33.0
1391270400,32.7
1391356800,23.3
1391443200,18.0
1391529600,22.3
1391616000,13.6
1391702400,10.7
1391788800,9.4
1391875200,13.7
1391961600,11.4
1392048000,12.7
1392134400,8.7
1392220800,18.6
1392307200,23.4
1392393600,23.7
1392480000,12.9
1392566400,10.9
1392652800,26.2
1392739200,36.2
1392825600,31.8
1392912000,38.3
1392998400,36.4
1393084800,33.1
1393171200,22.0
1393257600,17.5
1393344000,12.2
1393430400,11.4
1393516800,4.7
1393603200,20.3
1393689600,16.7
1393776000,6.5
1393862400,5.1
1393948800,16.4
1394035200,13.8
1394121600,19.6
1394208000,31.9
1394294400,22.7
1394380800,35.0
1394467200,40.2
1394553600,30.7
1394640000,11.0
1394726400,32.0
1394812800,37.8
1394899200,19.2
1394985600,17.7
1395072000,30.4
1395158400,41.2
1395244800,35.5
1395331200,31.7
1395417600,35.8
1395504000,23.8
1395590400,19.5
1395676800,25.6
1395763200,20.3
1395849600,27.3
1395936000,44.9
1396022400,35.8
1396108800,33.6
1396195200,35.9
1396281600,45.8
1396368000,39.6
1396454400,34.7
1396540800,35.2
1396627200,36.0
1396713600,36.3
1396800000,43.0
1396886400,38.7
1396972800,38.5
1397059200,48.7
1397145600,49.5
1397232000,49.8
1397318400,58.9
1397404800,64.1
1397491200,37.2
1397577600,28.6
1397664000,40.8
1397750400,51.4
1397836800,43.7
1397923200,50.1
1398009600,58.0
1398096000,51.4
1398182400,40.3
1398268800,42.5
1398355200,51.5
1398441600,42.2
1398528000,44.2
1398614400,47.7
1398700800,51.1
1398787200,51.1
1398873600,49.9
1398960000,45.8
1399046400,49.5
1399132800,45.2
1399219200,46.5
1399305600,50.0
1399392000,54.0
1399478400,60.5
1399564800,69.3
1399651200,58.2
1399737600,55.6
1399824000,64.5
1399910400,70.8
1399996800,69.4
1400083200,68.0
1400169600,48.3
1400256000,46.7
1400342400,49.3
1400428800,53.0
1400515200,57.2
1400601600,60.7
1400688000,60.6
1400774400,51.2
1400860800,54.6
1400947200,59.3
1401033600,63.6
1401120000,66.4
1401206400,62.0
1401292800,59.2
1401379200,61.7
1401465600,63.3
1401552000,66.5
1401638400,73.7
1401724800,72.1
1401811200,62.8
1401897600,58.2
1401984000,58.6
1402070400,64.4
1402156800,67.0
1402243200,64.9
1402329600,69.7
1402416000,68.7
1402502400,72.7
1402588800,68.1
1402675200,57.9
1402761600,61.4
1402848000,69.0
1402934400,74.6
1403020800,70.2
1403107200,69.5
1403193600,63.8
1403280000,65.3
1403366400,68.0
1403452800,72.3
1403539200,77.3
1403625600,71.7
1403712000,71.8
1403798400,72.5
1403884800,76.1
1403971200,78.2
1404057600,76.8
1404144000,79.7
1404230400,76.1
1404316800,70.5
1404403200,64.4
1404489600,65.4
1404576000,69.7
1404662400,72.0
1404748800,72.5
1404835200,67.1
1404921600,65.2
1405008000,68.9
1405094400,72.2
1405180800,74.2
1405267200,72.2
1405353600,70.8
1405440000,64.6
1405526400,64.2
1405612800,66.6
1405699200,66.7
1405785600,68.8
1405872000,73.6
1405958400,74.2
1406044800,74.1
1406131200,65.7
1406217600,64.9
1406304000,68.8
1406390400,74.2
1406476800,65.1
1406563200,61.0
1406649600,63.6
1406736000,66.1
1406822400,69.7
1406908800,72.1
1406995200,67.7
1407081600,69.5
1407168000,68.7
1407254400,67.9
1407340800,67.1
1407427200,66.4
1407513600,68.3
1407600000,71.0
1407686400,73.1
1407772800,71.4
1407859200,66.4
1407945600,60.1
1408032000,60.6
1408118400,63.1
1408204800,66.4
1408291200,66.3
1408377600,60.2
1408464000,72.0
1408550400,73.3
1408636800,72.3
1408723200,70.2
1408809600,69.9
1408896000,71.5
1408982400,74.3
1409068800,73.8
1409155200,64.3
1409241600,63.5
1409328000,72.4
1409414400,74.5
1409500800,74.2
1409587200,73.1
1409673600,69.8
1409760000,71.9
1409846400,77.4
1409932800,69.3
1410019200,61.5
1410105600,64.1
1410192000,67.7
1410278400,70.0
1410364800,67.2
1410451200,53.9
1410537600,52.0
1410624000,52.2
1410710400,57.3
1410796800,57.5
1410883200,57.0
1410969600,54.4
1411056000,50.8
1411142400,66.4
1411228800,70.3
1411315200,53.8
1411401600,55.6
1411488000,61.6
1411574400,64.4
1411660800,62.7
1411747200,64.2
1411833600,65.8
1411920000,65.5
1412006400,62.8
1412092800,62.0
1412179200,64.2
1412265600,65.1
1412352000,54.9
1412438400,43.1
1412524800,52.8
1412611200,58.3
1412697600,55.6
1412784000,51.3
1412870400,49.4
1412956800,49.4
1413043200,46.8
1413129600,57.4
1413216000,69.9
1413302400,64.7
1413388800,58.1
1413475200,57.8
1413561600,53.1
1413648000,42.5
1413734400,47.3
1413820800,50.7
1413907200,45.7
1413993600,49.1
1414080000,47.6
1414166400,55.0
1414252800,50.5
1414339200,46.2
1414425600,64.9
1414512000,53.3
1414598400,44.6
1414684800,44.8
1414771200,39.2
1414857600,36.6
1414944000,45.5
1415030400,56.6
1415116800,50.3
1415203200,43.5
1415289600,39.2
1415376000,37.4
1415462400,40.6
1415548800,49.0
1415635200,56.9
1415721600,45.7
1415808000,32.7
1415894400,30.0
1415980800,30.3
1416067200,33.7
1416153600,33.7
1416240000,21.7
1416326400,19.0
1416412800,26.7
1416499200,21.6
1416585600,29.2
1416672000,44.1
1416758400,54.9
1416844800,40.7
1416931200,32.8
1417017600,30.6
1417104000,25.3
1417190400,29.7
1417276800,50.5
1417363200,41.2
1417449600,26.4
1417536000,36.3
1417622400,31.1
1417708800,30.5
1417795200,36.7
1417881600,29.4
1417968000,29.2
1418054400,38.3
1418140800,31.0
1418227200,24.9
1418313600,28.9
1418400000,33.1
1418486400,36.7
1418572800,37.4
1418659200,37.5
1418745600,38.6
1418832000,30.6
1418918400,27.2
1419004800,28.7
1419091200,29.8
1419177600,32.3
1419264000,40.4
1419350400,50.8
1419436800,43.0
1419523200,40.3
1419609600,44.5
1419696000,40.0
1419782400,29.5
1419868800,25.4
1419955200,19.8
1420041600,23.4
1420128000,30.6
1420214400,27.0
1420300800,44.1
1420387200,20.0
1420473600,12.2
1420560000,11.5
1420646400,8.2
1420732800,16.0
1420819200,10.9
1420905600,20.6
1420992000,29.8
1421078400,10.4
1421164800,7.0
1421251200,18.2
1421337600,24.9
1421424000,15.0
1421510400,39.2
1421596800,31.2
1421683200,21.1
1421769600,14.1
1421856000,24.3
1421942400,25.2
1422028800,26.2
1422115200,23.5
1422201600,15.1
1422288000,15.9
1422374400,13.0
1422460800,22.6
1422547200,23.2
1422633600,12.1
1422720000,23.1
1422806400,13.0
1422892800,11.2
1422979200,25.0
1423065600,16.0
1423152000,13.2
1423238400,25.5
1423324800,24.0
1423411200,14.3
1423497600,17.1
1423584000,20.1
1423670400,21.1
1423756800,2.4
1423843200,15.7
1423929600,-1.0
1424016000,-4.6
1424102400,2.4
1424188800,12.6
1424275200,5.7
1424361600,-3.9
1424448000,11.6
1424534400,18.6
1424620800,5.2
1424707200,3.4
1424793600,15.9
1424880000,10.0
1424966400,7.3
1425052800,7.9
1425139200,16.5
1425225600,22.0
1425312000,14.9
1425398400,33.0
1425484800,16.0
1425571200,9.2
1425657600,22.6
1425744000,31.0
1425830400,32.2
1425916800,35.7
1426003200,35.9
1426089600,32.7
1426176000,35.3
1426262400,41.8
1426348800,34.6
1426435200,35.6
1426521600,37.1
1426608000,28.3
1426694400,27.5
1426780800,35.4
1426867200,37.0
1426953600,24.2
1427040000,21.7
1427126400,24.9
1427212800,35.7
1427299200,36.9
1427385600,30.1
1427472000,21.3
1427558400,25.6
1427644800,37.5
1427731200,33.6
1427817600,34.2
1427904000,49.0
1427990400,47.2
1428076800,36.6
1428163200,32.3
1428249600,41.9
1428336000,39.5
1428422400,39.5
1428508800,46.5
1428595200,52.5
1428681600,39.3
1428768000,44.8
1428854400,59.7
1428940800,50.9
1429027200,47.3
1429113600,52.2
1429200000,50.7
1429286400,52.2
1429372800,51.6
1429459200,57.0
1429545600,46.6
1429632000,42.7
1429718400,34.0
1429804800,34.7
1429891200,38.7
1429977600,42.9
1430064000,42.9
1430150400,43.7
1430236800,47.0
1430323200,54.0
1430409600,54.6
1430496000,53.1
1430582400,58.0
1430668800,64.7
1430755200,53.3
1430841600,62.5
1430928000,65.9
1431014400,72.3
1431100800,76.2
1431187200,73.5
1431273600,73.1
1431360000,61.0
1431446400,48.5
1431532800,50.6
1431619200,58.9
1431705600,63.6
1431792000,68.4
1431878400,71.6
1431964800,62.7
1432051200,50.0
1432137600,51.8
1432224000,52.7
1432310400,48.5
1432396800,60.9
1432483200,69.8
1432569600,70.8
1432656000,74.4
1432742400,67.2
1432828800,71.2
1432915200,77.3
1433001600,53.7
1433088000,48.0
1433174400,56.1
1433260800,59.8
1433347200,64.9
1433433600,70.7
1433520000,61.2
1433606400,62.7
1433692800,69.8
1433779200,64.5
1433865600,66.5
1433952000,67.5
1434038400,68.5
1434124800,65.2
1434211200,70.1
1434297600,68.6
1434384000,70.0
1434470400,67.4
1434556800,69.1
1434643200,65.3
1434729600,64.6
1434816000,70.2
1434902400,70.1
1434988800,73.1
1435075200,65.3
1435161600,65.3
1435248000,66.7
1435334400,63.0
1435420800,57.5
1435507200,63.1
1435593600,66.8
1435680000,65.4
1435766400,64.1
1435852800,63.5
1435939200,66.9
1436025600,66.0
1436112000,74.2
1436198400,75.7
1436284800,67.5
1436371200,63.1
1436457600,67.0
1436544000,69.1
1436630400,71.1
1436716800,75.3
1436803200,72.2
1436889600,63.9
1436976000,64.3
1437062400,68.0
1437148800,76.6
1437235200,76.8
1437321600,74.8
1437408000,73.0
1437494400,68.9
1437580800,66.0
1437667200,69.7
1437753600,72.3
1437840000,76.8
1437926400,76.6
1438012800,78.8
1438099200,79.2
1438185600,78.5
1438272000,74.3
1438358400,71.8
1438444800,71.9
1438531200,73.8
1438617600,69.4
1438704000,67.6
1438790400,66.4
1438876800,67.5
1438963200,67.3
1439049600,67.4
1439136000,70.2
1439222400,69.7
1439308800,68.0
1439395200,64.7
1439481600,72.6
1439568000,73.1
1439654400,73.3
1439740800,75.7
1439827200,74.6
1439913600,77.0
1440000000,75.8
1440086400,68.0
1440172800,67.0
1440259200,67.7
1440345600,70.5
1440432000,64.5
1440518400,61.5
1440604800,61.8
1440691200,63.6
1440777600,66.1
1440864000,72.0
1440950400,72.3
1441036800,74.0
1441123200,72.0
1441209600,76.3
1441296000,75.9
1441382400,76.3
1441468800,77.2
1441555200,76.8
1441641600,79.0
1441728000,76.7
1441814400,67.7
1441900800,64.6
1441987200,59.0
1442073600,53.9
1442160000,58.6
1442246400,64.0
1442332800,68.2
1442419200,69.8
1442505600,69.5
1442592000,70.7
1442678400,60.0
1442764800,54.8
1442851200,60.7
1442937600,63.5
1443024000,65.5
1443110400,64.9
1443196800,62.5
1443283200,64.3
1443369600,66.8
1443456000,67.3
1443542400,56.2
1443628800,50.4
1443715200,47.7
1443801600,46.0
1443888000,52.7
1443974400,56.3
1444060800,57.4
1444147200,58.4
1444233600,55.9
1444320000,58.9
1444406400,50.3
1444492800,55.4
1444579200,64.2
1444665600,60.8
1444752000,53.2
1444838400,50.4
1444924800,48.5
1445011200,39.7
1445097600,38.1
1445184000,41.9
1445270400,58.5
1445356800,57.7
1445443200,61.7
1445529600,46.5
1445616000,49.4
1445702400,54.0
1445788800,45.0
1445875200,45.3
1445961600,53.4
1446048000,52.4
1446134400,45.6
1446220800,41.6
1446307200,53.3
1446393600,51.2
1446480000,55.0
1446566400,58.5
1446652800,62.7
1446739200,63.1
1446825600,50.4
1446912000,42.9
1446998400,43.2
1447084800,47.4
1447171200,50.2
1447257600,47.2
1447344000,46.9
1447430400,39.0
1447516800,45.1
1447603200,51.4
1447689600,46.5
1447776000,53.7
1447862400,61.0
1447948800,43.4
1448035200,38.9
1448121600,38.5
1448208000,29.1
1448294400,35.8
1448380800,38.5
1448467200,50.8
1448553600,58.0
1448640000,37.2
1448726400,32.0
1448812800,35.8
1448899200,43.4
1448985600,45.4
1449072000,38.5
1449158400,40.4
1449244800,38.7
1449331200,36.2
1449417600,36.9
1449504000,35.0
1449590400,44.7
1449676800,48.6
1449763200,53.4
1449849600,47.1
1449936000,48.6
1450022400,54.1
1450108800,48.3
1450195200,39.8
1450281600,46.4
1450368000,35.6
1450454400,28.4
1450540800,30.6
1450627200,43.5
1450713600,50.1
1450800000,51.6
1450886400,57.5
1450972800,43.0
1451059200,37.5
1451145600,41.8
1451232000,28.9
1451318400,37.2
1451404800,38.2
1451491200,35.7
1451577600,30.5
1451664000,28.8
1451750400,32.8
1451836800,15.3
1451923200,14.4
1452009600,25.7
1452096000,29.8
1452182400,31.2
1452268800,42.6
1452355200,44.8
1452441600,20.8
1452528000,20.2
1452614400,17.9
1452700800,19.6
1452787200,25.6
1452873600,37.0
1452960000,28.2
1453046400,14.7
1453132800,15.0
1453219200,21.8
1453305600,21.2
1453392000,18.5
1453478400,19.6
1453564800,18.6
1453651200,31.7
1453737600,39.3
1453824000,32.6
1453910400,32.0
1453996800,28.4
1454083200,30.8
1454169600,44.0
1454256000,44.5
1454342400,35.6
1454428800,47.7
1454515200,37.4
1454601600,31.0
1454688000,31.8
1454774400,35.7
1454860800,42.3
1454947200,35.3
1455033600,27.3
1455120000,12.7
1455206400,16.0
1455292800,5.9
1455379200,-1.0
1455465600,13.4
1455552000,28.3
1455638400,28.8
1455724800,17.2
1455811200,27.1
1455897600,45.0
1455984000,37.9
1456070400,30.7
1456156800,26.9
1456243200,32.8
1456329600,33.8
1456416000,23.5
1456502400,29.0
1456588800,47.6
1456675200,43.2
1456761600,25.6
1456848000,22.9
1456934400,21.8
1457020800,25.4
1457107200,25.7
1457193600,27.1
1457280000,41.0
1457366400,52.2
1457452800,58.4
1457539200,50.9
1457625600,40.7
1457712000,37.7
1457798400,42.7
1457884800,48.9
1457971200,47.7
1458057600,46.2
1458144000,45.8
1458230400,39.8
1458316800,30.8
1458403200,29.1
1458489600,30.9
1458576000,37.0
1458662400,42.2
1458748800,36.6
1458835200,37.1
1458921600,36.7
1459008000,45.5
1459094400,48.5
1459180800,37.6
1459267200,41.3
1459353600,57.1
1459440000,51.3
1459526400,39.1
1459612800,27.0
1459699200,25.5
1459785600,22.8
1459872000,32.8
1459958400,45.9
1460044800,32.3
1460131200,30.0
1460217600,27.8
1460304000,44.0
1460390400,40.6
1460476800,36.6
1460563200,40.7
1460649600,49.5
1460736000,56.0
1460822400,58.4
1460908800,58.6
1460995200,52.6
1461081600,51.7
1461168000,56.5
1461254400,61.4
1461340800,47.7
1461427200,44.0
1461513600,50.1
1461600000,40.3
1461686400,41.5
1461772800,44.2
1461859200,44.8
1461945600,51.0
1462032000,52.1
1462118400,45.5
1462204800,48.7
1462291200,51.7
1462377600,53.3
1462464000,55.9
1462550400,59.0
1462636800,50.5
1462723200,50.1
1462809600,52.2
1462896000,51.8
1462982400,65.6
1463068800,61.0
1463155200,52.7
1463241600,42.5
1463328000,45.7
1463414400,53.8
1463500800,53.1
1463587200,54.9
1463673600,58.4
1463760000,62.3
1463846400,60.0
1463932800,63.1
1464019200,63.0
1464105600,66.7
1464192000,71.7
1464278400,73.9
1464364800,75.6
1464451200,75.7
1464537600,71.7
1464624000,70.2
1464710400,66.0
1464796800,70.4
1464883200,70.6
1464969600,69.2
1465056000,69.5
1465142400,66.6
1465228800,62.0
1465315200,54.5
1465401600,54.4
1465488000,60.0
1465574400,69.1
1465660800,66.1
1465747200,57.8
1465833600,59.8
1465920000,68.1
1466006400,70.8
1466092800,73.0
1466179200,73.8
1466265600,73.6
1466352000,76.3
1466438400,72.3
1466524800,68.6
1466611200,67.1
1466697600,68.1
1466784000,73.2
1466870400,78.3
1466956800,76.9
1467043200,71.5
1467129600,66.5
1467216000,68.1
1467302400,67.9
1467388800,64.4
1467475200,68.7
1467561600,71.2
1467648000,75.4
1467734400,76.6
1467820800,77.0
1467907200,75.4
1467993600,73.7
1468080000,69.8
1468166400,72.3
1468252800,77.8
1468339200,80.9
1468425600,77.0
1468512000,76.1
1468598400,69.0
1468684800,70.2
1468771200,79.1
1468857600,70.9
1468944000,69.2
1469030400,73.9
1469116800,79.8
1469203200,80.1
1469289600,77.6
1469376000,75.6
1469462400,74.4
1469548800,75.2
1469635200,76.9
1469721600,76.0
1469808000,72.9
1469894400,73.0
1469980800,72.5
1470067200,74.4
1470153600,74.7
1470240000,77.8
1470326400,79.4
1470412800,76.9
1470499200,73.5
1470585600,73.0
1470672000,77.3
1470758400,80.8
1470844800,81.6
1470931200,81.4
1471017600,82.3
1471104000,77.1
1471190400,74.5
1471276800,75.4
1471363200,72.6
1471449600,74.1
1471536000,76.1
1471622400,78.2
1471708800,75.8
1471795200,66.8
1471881600,68.7
1471968000,73.0
1472054400,76.6
1472140800,75.4
1472227200,74.2
1472313600,77.3
1472400000,73.8
1472486400,70.9
1472572800,71.5
1472659200,67.6
1472745600,65.1
1472832000,63.3
1472918400,66.4
1473004800,69.7
1473091200,67.8
1473177600,77.6
1473264000,78.8
1473350400,76.9
1473436800,76.5
1473523200,67.1
1473609600,64.8
1473696000,67.4
1473782400,68.6
1473868800,59.8
1473955200,63.2
1474041600,69.4
1474128000,71.2
1474214400,70.2
1474300800,66.0
1474387200,68.7
1474473600,70.0
1474560000,67.5
1474646400,58.1
1474732800,54.4
1474819200,58.7
1474905600,61.0
1474992000,64.8
1475078400,59.8
1475164800,59.4
1475251200,58.6
1475337600,61.7
1475424000,61.0
1475510400,58.2
1475596800,62.9
1475683200,62.9
1475769600,65.1
1475856000,63.1
1475942400,50.4
1476028800,47.7
1476115200,49.1
1476201600,59.3
1476288000,59.3
1476374400,48.1
1476460800,53.0
1476547200,67.1
1476633600,66.2
1476720000,71.0
1476806400,65.2
1476892800,54.1
1476979200,50.8
1477065600,43.7
1477152000,47.8
1477238400,49.3
1477324800,44.3
1477411200,39.5
1477497600,38.5
1477584000,39.1
1477670400,54.1
1477756800,52.5
1477843200,43.6
1477929600,49.4
1478016000,64.2
1478102400,54.6
1478188800,46.4
1478275200,49.6
1478361600,50.0
1478448000,47.1
1478534400,49.5
1478620800,48.4
1478707200,43.3
1478793600,47.4
1478880000,39.3
1478966400,48.9
1479052800,48.8
1479139200,44.9
1479225600,44.2
1479312000,45.2
1479398400,53.7
1479484800,53.0
1479571200,33.5
1479657600,30.6
1479744000,32.3
1479830400,30.9
1479916800,37.7
1480003200,42.3
1480089600,39.5
1480176000,39.2
1480262400,40.6
1480348800,51.0
1480435200,51.7
1480521600,44.1
1480608000,40.6
1480694400,37.7
1480780800,37.6
1480867200,37.3
1480953600,36.4
1481040000,37.2
1481126400,33.3
1481212800,27.9
1481299200,26.9
1481385600,25.1
1481472000,32.9
1481558400,30.4
1481644800,21.8
1481731200,14.0
1481817600,15.3
1481904000,24.4
1481990400,29.5
1482076800,17.4
1482163200,23.2
1482249600,34.2
1482336000,33.8
1482422400,35.8
1482508800,37.1
1482595200,34.9
1482681600,36.1
1482768000,41.0
1482854400,29.9
1482940800,32.6
1483027200,30.5
1483113600,31.7
1483200000,34.3
1483286400,32.8
