timestamp,value
1348934400,60.1
1349020800,59.4
1349107200,65.2
1349193600,61.4
1349280000,62.8
1349366400,65.0
1349452800,52.0
1349539200,48.7
1349625600,45.1
1349712000,46.8
1349798400,50.9
1349884800,45.9
1349971200,52.4
1350057600,56.9
1350144000,66.0
1350230400,57.7
1350316800,50.5
1350403200,60.0
1350489600,59.7
1350576000,51.4
1350662400,48.2
1350748800,52.5
1350835200,61.7
1350921600,65.2
1351008000,66.4
1351094400,64.5
1351180800,58.5
1351267200,45.7
1351353600,45.7
1351440000,41.3
1351526400,40.6
1351612800,40.6
1351699200,43.1
1351785600,47.9
1351872000,40.6
1351958400,38.8
1352044800,37.3
1352131200,40.5
1352217600,43.9
1352304000,40.4
1352390400,42.8
1352476800,55.2
1352563200,57.5
1352649600,54.4
1352736000,33.8
1352822400,34.3
1352908800,35.8
1352995200,37.7
1353081600,41.3
1353168000,46.0
1353254400,39.8
1353340800,50.0
1353427200,53.6
1353513600,48.7
1353600000,50.4
1353686400,31.5
1353772800,33.6
1353859200,42.8
1353945600,37.9
1354032000,32.2
1354118400,34.4
1354204800,45.6
1354291200,51.0
1354377600,56.7
1354464000,62.1
1354550400,58.8
1354636800,46.2
1354723200,39.6
1354809600,51.6
1354896000,56.2
1354982400,54.3
1355068800,50.5
1355155200,31.9
1355241600,30.1
1355328000,33.4
1355414400,37.8
1355500800,46.5
1355587200,54.1
1355673600,54.2
1355760000,41.7
1355846400,44.2
1355932800,47.8
1356019200,29.4
1356105600,27.6
1356192000,36.1
1356278400,43.5
1356364800,35.5
1356451200,35.9
1356537600,29.2
1356624000,31.2
1356710400,32.0
1356796800,24.9
1356883200,29.1
1356969600,33.6
1357056000,29.2
1357142400,27.6
1357228800,30.1
1357315200,30.7
1357401600,37.7
1357488000,30.6
1357574400,37.8
1357660800,46.3
1357747200,44.5
1357833600,56.4
1357920000,59.8
1358006400,59.8
1358092800,36.1
1358179200,28.8
1358265600,31.2
1358352000,32.3
1358438400,29.4
1358524800,39.7
1358611200,41.2
1358697600,26.6
1358784000,15.1
1358870400,19.0
1358956800,23.6
1359043200,22.1
1359129600,27.7
1359216000,30.9
1359302400,46.7
1359388800,56.5
1359475200,59.2
1359561600,31.8
1359648000,16.8
1359734400,21.6
1359820800,28.0
1359907200,27.3
1359993600,42.3
1360080000,37.7
1360166400,44.1
1360252800,41.7
1360339200,33.6
1360425600,36.6
1360512000,49.9
1360598400,39.1
1360684800,36.8
1360771200,37.2
1360857600,39.0
1360944000,27.1
1361030400,24.9
1361116800,37.1
1361203200,41.7
1361289600,25.6
1361376000,25.4
1361462400,40.9
1361548800,40.3
1361635200,34.5
1361721600,35.8
1361808000,44.5
1361894400,37.8
1361980800,32.3
1362067200,33.9
1362153600,29.7
1362240000,27.8
1362326400,27.7
1362412800,31.3
1362499200,30.7
1362585600,32.6
1362672000,37.1
1362758400,43.5
1362844800,58.8
1362931200,56.8
1363017600,39.8
1363104000,34.7
1363190400,31.4
1363276800,43.4
1363363200,61.2
1363449600,40.1
1363536000,43.7
1363622400,41.7
1363708800,37.0
1363795200,25.3
1363881600,30.1
1363968000,42.6
1364054400,39.9
1364140800,34.5
1364227200,33.0
1364313600,36.3
1364400000,38.5
1364486400,42.5
1364572800,45.7
1364659200,51.6
1364745600,47.3
1364832000,39.1
1364918400,40.0
1365004800,43.0
1365091200,48.4
1365177600,60.4
1365264000,64.0
1365350400,64.3
1365436800,68.8
1365523200,71.9
1365609600,68.7
1365696000,51.5
1365782400,47.0
1365868800,56.0
1365955200,59.2
1366041600,68.4
1366128000,65.5
1366214400,70.7
1366300800,57.1
1366387200,43.6
1366473600,46.8
1366560000,54.5
1366646400,59.7
1366732800,56.0
1366819200,45.9
1366905600,49.8
1366992000,56.5
1367078400,59.2
1367164800,57.4
1367251200,62.2
1367337600,69.1
1367424000,67.8
1367510400,67.4
1367596800,63.8
1367683200,52.3
1367769600,56.7
1367856000,55.3
1367942400,61.9
1368028800,65.8
1368115200,65.7
1368201600,59.7
1368288000,51.8
1368374400,51.7
1368460800,59.6
1368547200,74.4
1368633600,67.4
1368720000,68.2
1368806400,69.9
1368892800,71.8
1368979200,74.4
1369065600,74.3
1369152000,69.0
1369238400,65.8
1369324800,58.3
1369411200,56.2
1369497600,62.3
1369584000,62.9
1369670400,75.7
1369756800,75.5
1369843200,77.4
1369929600,75.4
1370016000,75.7
1370102400,71.3
1370188800,67.6
1370275200,66.0
1370361600,70.0
1370448000,70.7
1370534400,68.2
1370620800,70.3
1370707200,70.1
1370793600,69.7
1370880000,71.8
1370966400,80.4
1371052800,79.0
1371139200,69.8
1371225600,72.4
1371312000,74.5
1371398400,73.6
1371484800,72.4
1371571200,71.5
1371657600,74.2
1371744000,76.6
1371830400,77.4
1371916800,74.4
1372003200,74.9
1372089600,77.3
1372176000,78.0
1372262400,74.1
1372348800,78.7
1372435200,73.1
1372521600,70.0
1372608000,72.4
1372694400,69.6
1372780800,73.3
1372867200,70.5
1372953600,69.2
1373040000,71.3
1373126400,72.5
1373212800,76.4
1373299200,80.0
1373385600,80.1
1373472000,74.6
1373558400,71.6
1373644800,71.3
1373731200,77.8
1373817600,81.4
1373904000,82.0
1373990400,83.2
1374076800,79.8
1374163200,80.3
1374249600,81.1
1374336000,78.6
1374422400,75.0
1374508800,77.4
1374595200,72.2
1374681600,70.5
1374768000,70.3
1374854400,70.1
1374940800,66.5
1375027200,67.6
1375113600,70.0
1375200000,69.4
1375286400,73.1
1375372800,71.8
1375459200,75.7
1375545600,72.0
1375632000,69.5
1375718400,74.8
1375804800,77.3
1375891200,76.4
1375977600,76.6
1376064000,75.6
1376150400,77.3
1376236800,75.0
1376323200,72.7
1376409600,65.8
1376496000,63.8
1376582400,67.8
1376668800,70.8
1376755200,71.1
1376841600,74.2
1376928000,75.5
1377014400,75.0
1377100800,75.9
1377187200,76.7
1377273600,75.5
1377360000,74.6
1377446400,75.9
1377532800,77.7
1377619200,79.9
1377705600,79.4
1377792000,78.1
1377878400,77.7
1377964800,74.2
1378051200,76.0
1378137600,72.0
1378224000,67.6
1378310400,69.6
1378396800,72.0
1378483200,72.2
1378569600,76.8
1378656000,77.7
1378742400,79.9
1378828800,79.5
1378915200,74.6
1379001600,66.3
1379088000,58.3
1379174400,63.3
1379260800,67.1
1379347200,64.7
1379433600,67.8
1379520000,71.3
1379606400,75.4
1379692800,68.6
1379779200,59.8
1379865600,59.8
1379952000,63.9
1380038400,69.5
1380124800,66.1
1380211200,66.5
1380297600,66.5
1380384000,65.7
1380470400,67.5
1380556800,68.4
1380643200,70.4
1380729600,72.1
1380816000,72.8
1380902400,73.7
1380988800,68.8
1381075200,55.2
1381161600,54.8
1381248000,60.5
1381334400,60.0
1381420800,60.0
1381507200,64.0
1381593600,64.0
1381680000,62.0
1381766400,65.9
1381852800,63.9
1381939200,55.2
1382025600,52.1
1382112000,49.6
1382198400,40.2
1382284800,52.6
1382371200,50.5
1382457600,45.4
1382544000,41.0
1382630400,37.9
1382716800,39.7
1382803200,47.9
1382889600,51.7
1382976000,50.6
1383062400,61.3
1383148800,64.5
1383235200,60.6
1383321600,50.7
1383408000,45.5
1383494400,48.9
1383580800,55.4
1383667200,58.0
1383753600,55.0
1383840000,41.0
1383926400,45.4
1384012800,49.0
1384099200,44.7
1384185600,39.6
1384272000,29.6
1384358400,37.3
1384444800,45.0
1384531200,51.9
1384617600,62.2
1384704000,53.0
1384790400,38.5
1384876800,39.3
1384963200,49.9
1385049600,55.6
1385136000,38.7
1385222400,24.7
1385308800,30.1
1385395200,35.1
1385481600,30.4
1385568000,24.0
1385654400,31.6
1385740800,38.7
1385827200,44.1
1385913600,46.1
1386000000,50.4
1386086400,56.4
1386172800,59.1
1386259200,34.6
1386345600,28.5
1386432000,28.1
1386518400,33.5
1386604800,27.5
1386691200,28.5
1386777600,23.0
1386864000,30.0
1386950400,40.1
1387036800,32.7
1387123200,34.3
1387209600,38.6
1387296000,31.2
1387382400,44.0
1387468800,53.2
1387555200,61.9
1387641600,60.0
1387728000,39.0
1387814400,24.7
1387900800,25.1
1387987200,36.9
1388073600,35.7
1388160000,39.6
1388246400,41.4
1388332800,32.3
1388419200,27.6
1388505600,35.6
1388592000,34.9
1388678400,13.8
1388764800,25.8
1388851200,42.1
1388937600,16.1
1389024000,0.9
1389110400,17.7
1389196800,32.7
1389283200,43.0
1389369600,50.8
1389456000,38.5
1389542400,46.6
1389628800,44.6
1389715200,32.0
1389801600,25.4
1389888000,29.9
1389974400,21.0
1390060800,34.8
1390147200,40.9
1390233600,28.3
1390320000,5.7
1390406400,12.5
1390492800,5.2
1390579200,25.8
1390665600,27.2
1390752000,46.4
1390838400,7.8
1390924800,9.8
1391011200,15.9
1391097600,35.5
1391184000,52.3
1391270400,45.0
1391356800,29.6
1391443200,25.7
1391529600,31.6
1391616000,23.6
1391702400,16.7
1391788800,21.7
1391875200,30.5
1391961600,21.5
1392048000,13.0
1392134400,17.4
1392220800,28.0
1392307200,35.7
1392393600,26.5
1392480000,30.0
1392566400,31.2
1392652800,43.6
1392739200,52.1
1392825600,46.5
1392912000,49.6
1392998400,45.8
1393084800,43.5
1393171200,29.8
1393257600,31.0
1393344000,24.8
1393430400,23.7
1393516800,24.5
1393603200,43.0
1393689600,42.2
1393776000,20.0
1393862400,17.0
1393948800,27.5
1394035200,32.0
1394121600,35.4
1394208000,46.9
1394294400,42.3
1394380800,46.9
1394467200,57.7
1394553600,53.4
1394640000,29.2
1394726400,44.9
1394812800,54.7
1394899200,40.5
1394985600,31.1
1395072000,43.3
1395158400,50.8
1395244800,44.6
1395331200,45.3
1395417600,54.4
1395504000,41.1
1395590400,31.9
1395676800,33.3
1395763200,29.0
1395849600,43.2
1395936000,58.7
1396022400,47.8
1396108800,41.1
1396195200,49.0
1396281600,65.2
1396368000,58.8
1396454400,60.5
1396540800,61.3
1396627200,45.0
1396713600,47.9
1396800000,54.6
1396886400,51.3
1396972800,51.5
1397059200,57.1
1397145600,65.1
1397232000,65.0
1397318400,71.8
1397404800,70.5
1397491200,42.3
1397577600,38.2
1397664000,52.7
1397750400,57.9
1397836800,60.1
1397923200,60.5
1398009600,65.1
1398096000,65.7
1398182400,51.4
1398268800,56.7
1398355200,62.8
1398441600,61.9
1398528000,66.4
1398614400,66.6
1398700800,66.1
1398787200,58.6
1398873600,54.6
1398960000,53.3
1399046400,56.0
1399132800,63.5
1399219200,66.7
1399305600,67.8
1399392000,71.9
1399478400,73.5
1399564800,71.8
1399651200,66.0
1399737600,68.3
1399824000,76.0
1399910400,76.0
1399996800,69.5
1400083200,58.9
1400169600,50.7
1400256000,49.2
1400342400,53.3
1400428800,58.7
1400515200,68.4
1400601600,73.5
1400688000,71.8
1400774400,69.1
1400860800,65.9
1400947200,66.8
1401033600,72.0
1401120000,77.3
1401206400,72.8
1401292800,73.5
1401379200,75.4
1401465600,75.1
1401552000,74.3
1401638400,74.5
1401724800,75.5
1401811200,76.2
1401897600,70.2
1401984000,69.6
1402070400,71.7
1402156800,71.4
1402243200,66.2
1402329600,71.4
1402416000,66.7
1402502400,70.5
1402588800,69.7
1402675200,66.3
1402761600,72.9
1402848000,78.7
1402934400,79.8
1403020800,81.0
1403107200,80.6
1403193600,76.8
1403280000,75.5
1403366400,77.4
1403452800,79.5
1403539200,77.2
1403625600,75.9
1403712000,78.5
1403798400,79.5
1403884800,75.9
1403971200,76.2
1404057600,76.2
1404144000,81.4
1404230400,76.4
1404316800,71.1
1404403200,67.8
1404489600,68.8
1404576000,74.4
1404662400,78.2
1404748800,79.4
1404835200,77.4
1404921600,75.2
1405008000,75.5
1405094400,77.6
1405180800,82.8
1405267200,77.2
1405353600,72.8
1405440000,65.4
1405526400,68.1
1405612800,66.6
1405699200,67.3
1405785600,73.4
1405872000,76.5
1405958400,80.3
1406044800,80.1
1406131200,72.5
1406217600,69.2
1406304000,74.2
1406390400,75.0
1406476800,70.8
1406563200,63.6
1406649600,67.7
1406736000,71.0
1406822400,73.7
1406908800,72.8
1406995200,70.3
1407081600,73.2
1407168000,74.2
1407254400,76.8
1407340800,74.9
1407427200,72.2
1407513600,73.5
1407600000,75.1
1407686400,75.0
1407772800,73.2
1407859200,67.8
1407945600,69.9
1408032000,71.1
1408118400,69.5
1408204800,73.2
1408291200,75.4
1408377600,72.1
1408464000,77.9
1408550400,75.8
1408636800,80.9
1408723200,78.7
1408809600,79.8
1408896000,80.4
1408982400,80.2
1409068800,78.8
1409155200,77.0
1409241600,80.1
1409328000,79.9
1409414400,74.1
1409500800,77.4
1409587200,77.6
1409673600,74.6
1409760000,77.7
1409846400,79.9
1409932800,79.2
1410019200,70.3
1410105600,68.4
1410192000,72.2
1410278400,75.7
1410364800,73.2
1410451200,63.8
1410537600,63.2
1410624000,59.8
1410710400,63.1
1410796800,64.8
1410883200,60.6
1410969600,63.8
1411056000,65.4
1411142400,71.6
1411228800,73.8
1411315200,59.8
1411401600,58.8
1411488000,63.6
1411574400,66.3
1411660800,70.2
1411747200,70.6
1411833600,70.7
1411920000,72.1
1412006400,68.6
1412092800,67.7
1412179200,73.4
1412265600,70.9
1412352000,50.9
1412438400,49.3
1412524800,59.2
1412611200,61.1
1412697600,63.9
1412784000,58.9
1412870400,60.4
1412956800,55.6
1413043200,60.6
1413129600,71.2
1413216000,68.2
1413302400,58.0
1413388800,56.5
1413475200,60.0
1413561600,57.8
1413648000,52.5
1413734400,52.5
1413820800,55.1
1413907200,50.1
1413993600,53.7
1414080000,51.9
1414166400,56.1
1414252800,62.3
1414339200,64.8
1414425600,69.3
1414512000,55.6
1414598400,46.8
1414684800,45.1
1414771200,37.9
1414857600,37.3
1414944000,47.2
1415030400,56.2
1415116800,53.9
1415203200,50.3
1415289600,41.6
1415376000,41.6
1415462400,45.0
1415548800,47.5
1415635200,56.2
1415721600,37.7
1415808000,31.0
1415894400,24.9
1415980800,25.6
1416067200,36.5
1416153600,31.7
1416240000,17.7
1416326400,25.5
1416412800,31.9
1416499200,26.7
1416585600,43.5
1416672000,51.3
1416758400,56.1
1416844800,40.3
1416931200,35.5
1417017600,32.1
1417104000,28.9
1417190400,40.8
1417276800,59.7
1417363200,51.0
1417449600,37.5
1417536000,38.3
1417622400,34.2
1417708800,46.9
1417795200,49.7
1417881600,37.7
1417968000,39.5
1418054400,39.6
1418140800,36.0
1418227200,32.8
1418313600,30.3
1418400000,38.2
1418486400,42.2
1418572800,42.9
1418659200,47.9
1418745600,34.9
1418832000,29.3
1418918400,29.4
1419004800,29.1
1419091200,29.7
1419177600,41.1
1419264000,53.4
1419350400,53.7
1419436800,39.0
1419523200,38.4
1419609600,47.4
1419696000,41.5
1419782400,33.2
1419868800,29.2
1419955200,22.8
1420041600,25.2
1420128000,35.1
1420214400,46.3
1420300800,51.6
1420387200,23.2
1420473600,25.1
1420560000,18.2
1420646400,6.5
1420732800,24.3
1420819200,13.8
1420905600,29.0
1420992000,37.6
1421078400,27.5
1421164800,25.5
1421251200,27.3
1421337600,30.2
1421424000,38.1
1421510400,44.2
1421596800,39.2
1421683200,41.9
1421769600,44.3
1421856000,33.2
1421942400,32.5
1422028800,30.5
1422115200,36.2
1422201600,30.9
1422288000,28.2
1422374400,23.8
1422460800,39.0
1422547200,33.3
1422633600,27.8
1422720000,38.9
1422806400,33.6
1422892800,26.2
1422979200,37.0
1423065600,27.0
1423152000,22.9
1423238400,41.7
1423324800,52.1
1423411200,44.1
1423497600,27.3
1423584000,30.1
1423670400,29.4
1423756800,20.9
1423843200,29.6
1423929600,11.7
1424016000,13.8
1424102400,9.4
1424188800,16.1
1424275200,1.3
1424361600,0.2
1424448000,30.4
1424534400,32.5
1424620800,21.3
1424707200,13.5
1424793600,26.7
1424880000,28.1
1424966400,16.2
1425052800,21.9
1425139200,35.3
1425225600,32.3
1425312000,34.0
1425398400,44.2
1425484800,21.9
1425571200,12.1
1425657600,28.9
1425744000,40.7
1425830400,45.4
1425916800,49.7
1426003200,54.7
1426089600,50.9
1426176000,53.5
1426262400,53.7
1426348800,51.8
1426435200,57.7
1426521600,57.4
1426608000,38.9
1426694400,42.4
1426780800,44.3
1426867200,49.4
1426953600,49.7
1427040000,44.5
1427126400,40.5
1427212800,57.6
1427299200,53.7
1427385600,37.7
1427472000,29.4
1427558400,36.3
1427644800,52.9
1427731200,55.8
1427817600,51.3
1427904000,59.0
1427990400,59.9
1428076800,45.6
1428163200,48.2
1428249600,58.5
1428336000,61.9
1428422400,63.9
1428508800,69.3
1428595200,63.4
1428681600,51.3
1428768000,57.5
1428854400,66.6
1428940800,58.8
1429027200,55.4
1429113600,60.6
1429200000,64.0
1429286400,65.3
1429372800,65.3
1429459200,59.5
1429545600,52.1
1429632000,53.2
1429718400,46.9
1429804800,47.7
1429891200,53.6
1429977600,49.5
1430064000,50.3
1430150400,50.1
1430236800,54.7
1430323200,54.7
1430409600,53.1
1430496000,60.1
1430582400,63.5
1430668800,67.6
1430755200,68.4
1430841600,71.3
1430928000,72.8
1431014400,74.0
1431100800,74.4
1431187200,76.5
1431273600,75.0
1431360000,66.6
1431446400,58.6
1431532800,60.9
1431619200,72.0
1431705600,70.5
1431792000,72.4
1431878400,71.3
1431964800,68.4
1432051200,60.5
1432137600,55.2
1432224000,55.5
1432310400,64.1
1432396800,72.0
1432483200,73.2
1432569600,71.6
1432656000,70.1
1432742400,68.3
1432828800,72.3
1432915200,75.3
1433001600,73.5
1433088000,58.1
1433174400,56.1
1433260800,60.9
1433347200,66.2
1433433600,71.8
1433520000,72.0
1433606400,73.4
1433692800,74.2
1433779200,67.6
1433865600,74.8
1433952000,78.1
1434038400,79.7
1434124800,78.3
1434211200,80.0
1434297600,80.5
1434384000,79.6
1434470400,76.5
1434556800,77.2
1434643200,74.0
1434729600,72.8
1434816000,76.8
1434902400,76.9
1434988800,80.9
1435075200,75.9
1435161600,72.0
1435248000,77.5
1435334400,70.2
1435420800,66.4
1435507200,69.4
1435593600,71.7
1435680000,69.7
1435766400,70.9
1435852800,71.9
1435939200,71.7
1436025600,73.5
1436112000,72.9
1436198400,74.8
1436284800,70.5
1436371200,76.5
1436457600,73.9
1436544000,72.7
1436630400,74.6
1436716800,74.5
1436803200,75.1
1436889600,72.2
1436976000,73.8
1437062400,78.0
1437148800,79.2
1437235200,80.2
1437321600,77.5
1437408000,77.9
1437494400,74.4
1437580800,71.2
1437667200,74.4
1437753600,75.5
1437840000,78.1
1437926400,79.9
1438012800,79.0
1438099200,77.2
1438185600,76.2
1438272000,74.8
1438358400,75.4
1438444800,73.4
1438531200,74.8
1438617600,77.6
1438704000,73.2
1438790400,71.2
1438876800,69.7
1438963200,73.1
1439049600,75.2
1439136000,77.4
1439222400,74.8
1439308800,71.4
1439395200,68.9
1439481600,71.3
1439568000,72.8
1439654400,75.3
1439740800,74.5
1439827200,74.6
1439913600,76.9
1440000000,72.4
1440086400,68.2
1440172800,71.3
1440259200,76.1
1440345600,72.2
1440432000,65.0
1440518400,65.3
1440604800,66.6
1440691200,68.6
1440777600,75.0
1440864000,75.3
1440950400,75.7
1441036800,76.5
1441123200,75.4
1441209600,78.7
1441296000,79.7
1441382400,79.7
1441468800,77.9
1441555200,78.1
1441641600,79.7
1441728000,76.2
1441814400,73.5
1441900800,70.8
1441987200,62.7
1442073600,57.7
1442160000,59.6
1442246400,65.1
1442332800,68.7
1442419200,68.2
1442505600,70.9
1442592000,72.6
1442678400,65.0
1442764800,59.3
1442851200,64.3
1442937600,68.0
1443024000,70.5
1443110400,66.6
1443196800,64.3
1443283200,68.3
1443369600,71.6
1443456000,74.2
1443542400,64.3
1443628800,57.6
1443715200,54.1
1443801600,49.3
1443888000,61.1
1443974400,67.2
1444060800,67.3
1444147200,67.1
1444233600,68.8
1444320000,67.3
1444406400,58.8
1444492800,55.3
1444579200,61.6
1444665600,62.0
1444752000,57.2
1444838400,55.7
1444924800,57.7
1445011200,47.2
1445097600,43.7
1445184000,47.3
1445270400,56.6
1445356800,58.8
1445443200,64.0
1445529600,63.5
1445616000,64.3
1445702400,59.0
1445788800,52.7
1445875200,55.1
1445961600,59.9
1446048000,55.4
1446134400,44.5
1446220800,48.6
1446307200,58.0
1446393600,55.3
1446480000,59.0
1446566400,64.0
1446652800,65.7
1446739200,66.5
1446825600,53.2
1446912000,46.8
1446998400,45.3
1447084800,48.9
1447171200,44.8
1447257600,57.4
1447344000,47.0
1447430400,41.6
1447516800,47.3
1447603200,47.2
1447689600,55.1
1447776000,61.6
1447862400,55.4
1447948800,42.0
1448035200,44.1
1448121600,33.3
1448208000,30.7
1448294400,41.2
1448380800,47.4
1448467200,53.7
1448553600,56.8
1448640000,58.8
1448726400,47.9
1448812800,45.4
1448899200,54.2
1448985600,44.4
1449072000,36.2
1449158400,35.1
1449244800,36.0
1449331200,40.3
1449417600,45.7
1449504000,46.0
1449590400,48.0
1449676800,48.5
1449763200,58.1
1449849600,64.7
1449936000,60.8
1450022400,64.3
1450108800,49.5
1450195200,49.9
1450281600,48.7
1450368000,32.1
1450454400,31.3
1450540800,35.3
1450627200,48.6
1450713600,57.8
1450800000,60.8
1450886400,60.3
1450972800,55.5
1451059200,54.3
1451145600,64.1
1451232000,45.3
1451318400,51.8
1451404800,44.0
1451491200,40.0
1451577600,32.6
1451664000,32.4
1451750400,34.2
1451836800,31.6
1451923200,26.0
1452009600,31.3
1452096000,37.7
1452182400,47.6
1452268800,49.2
1452355200,34.9
1452441600,17.8
1452528000,32.2
1452614400,18.4
1452700800,39.0
1452787200,43.7
1452873600,35.0
1452960000,30.0
1453046400,12.0
1453132800,13.1
1453219200,20.3
1453305600,20.9
1453392000,23.6
1453478400,23.8
1453564800,18.3
1453651200,33.0
1453737600,42.2
1453824000,31.2
1453910400,30.5
1453996800,38.4
1454083200,43.0
1454169600,56.2
1454256000,52.8
1454342400,48.5
1454428800,59.4
1454515200,35.1
1454601600,30.6
1454688000,36.7
1454774400,39.1
1454860800,37.8
1454947200,23.1
1455033600,17.8
1455120000,20.1
1455206400,26.0
1455292800,20.5
1455379200,17.7
1455465600,30.7
1455552000,34.0
1455638400,33.1
1455724800,36.2
1455811200,49.6
1455897600,58.6
1455984000,58.2
1456070400,42.4
1456156800,44.3
1456243200,52.7
1456329600,35.0
1456416000,35.3
1456502400,37.9
1456588800,50.2
1456675200,51.1
1456761600,49.5
1456848000,32.2
1456934400,32.4
1457020800,36.5
1457107200,35.8
1457193600,38.7
1457280000,51.9
1457366400,61.4
1457452800,62.3
1457539200,63.5
1457625600,57.0
1457712000,58.9
1457798400,63.3
1457884800,61.0
1457971200,61.8
1458057600,66.0
1458144000,55.9
1458230400,51.1
1458316800,46.3
1458403200,39.5
1458489600,39.8
1458576000,47.8
1458662400,58.4
1458748800,61.2
1458835200,45.8
1458921600,45.3
1459008000,60.3
1459094400,52.9
1459180800,46.3
1459267200,54.8
1459353600,65.1
1459440000,59.5
1459526400,49.2
1459612800,43.1
1459699200,57.8
1459785600,39.8
1459872000,48.0
1459958400,47.9
1460044800,38.9
1460131200,36.9
1460217600,43.3
1460304000,59.2
1460390400,47.6
1460476800,47.8
1460563200,54.8
1460649600,60.5
1460736000,64.3
1460822400,63.5
1460908800,66.7
1460995200,67.4
1461081600,69.7
1461168000,69.0
1461254400,60.9
1461340800,57.8
1461427200,55.5
1461513600,68.0
1461600000,71.4
1461686400,64.4
1461772800,66.7
1461859200,63.1
1461945600,60.7
1462032000,66.6
1462118400,63.7
1462204800,57.7
1462291200,53.9
1462377600,48.0
1462464000,56.0
1462550400,62.4
1462636800,59.7
1462723200,63.5
1462809600,67.5
1462896000,61.8
1462982400,68.7
1463068800,62.7
1463155200,54.3
1463241600,50.5
1463328000,50.1
1463414400,50.8
1463500800,53.9
1463587200,58.5
1463673600,59.9
1463760000,60.7
1463846400,62.3
1463932800,64.0
1464019200,66.8
1464105600,71.0
1464192000,70.0
1464278400,71.9
1464364800,76.2
1464451200,74.8
1464537600,75.7
1464624000,74.2
1464710400,75.8
1464796800,72.2
1464883200,70.9
1464969600,74.2
1465056000,71.7
1465142400,71.3
1465228800,71.3
1465315200,64.7
1465401600,67.0
1465488000,72.8
1465574400,78.0
1465660800,79.5
1465747200,76.7
1465833600,76.8
1465920000,76.6
1466006400,76.7
1466092800,73.4
1466179200,75.6
1466265600,77.5
1466352000,78.5
1466438400,78.4
1466524800,75.9
1466611200,81.5
1466697600,75.0
1466784000,77.5
1466870400,79.3
1466956800,79.5
1467043200,78.6
1467129600,69.9
1467216000,70.6
1467302400,72.6
1467388800,72.7
1467475200,71.0
1467561600,72.2
1467648000,77.5
1467734400,79.5
1467820800,74.2
1467907200,74.1
1467993600,77.0
1468080000,74.3
1468166400,76.6
1468252800,75.5
1468339200,79.2
1468425600,79.5
1468512000,77.3
1468598400,74.4
1468684800,77.8
1468771200,78.3
1468857600,80.1
1468944000,80.6
1469030400,79.2
1469116800,81.1
1469203200,80.3
1469289600,84.0
1469376000,82.2
1469462400,79.7
1469548800,80.3
1469635200,75.9
1469721600,76.5
1469808000,76.6
1469894400,76.6
1469980800,77.1
1470067200,76.4
1470153600,78.9
1470240000,78.8
1470326400,76.8
1470412800,76.4
1470499200,76.1
1470585600,76.3
1470672000,79.2
1470758400,80.9
1470844800,82.4
1470931200,82.6
1471017600,81.5
1471104000,78.7
1471190400,79.0
1471276800,76.8
1471363200,75.1
1471449600,74.9
1471536000,74.9
1471622400,73.9
1471708800,73.9
1471795200,69.6
1471881600,71.4
1471968000,75.9
1472054400,81.3
1472140800,81.2
1472227200,81.4
1472313600,78.0
1472400000,77.8
1472486400,80.5
1472572800,77.7
1472659200,74.4
1472745600,69.2
1472832000,69.1
1472918400,71.5
1473004800,77.3
1473091200,76.0
1473177600,79.3
1473264000,79.4
1473350400,77.5
1473436800,78.8
1473523200,69.1
1473609600,70.1
1473696000,72.5
1473782400,75.4
1473868800,76.5
1473955200,78.3
1474041600,74.0
1474128000,74.2
1474214400,73.4
1474300800,69.0
1474387200,74.4
1474473600,75.1
1474560000,76.3
1474646400,77.1
1474732800,77.4
1474819200,69.7
1474905600,60.8
1474992000,61.2
1475078400,56.5
1475164800,57.2
1475251200,59.1
1475337600,63.4
1475424000,65.2
1475510400,63.8
1475596800,71.6
1475683200,72.0
1475769600,69.7
1475856000,64.6
1475942400,56.9
1476028800,57.9
1476115200,61.5
1476201600,64.4
1476288000,63.3
1476374400,56.2
1476460800,68.4
1476547200,70.7
1476633600,70.6
1476720000,74.2
1476806400,74.0
1476892800,68.0
1476979200,55.2
1477065600,49.9
1477152000,57.1
1477238400,60.9
1477324800,52.3
1477411200,57.7
1477497600,64.6
1477584000,52.7
1477670400,65.1
1477756800,67.6
1477843200,63.4
1477929600,69.9
1478016000,70.0
1478102400,66.3
1478188800,56.3
1478275200,47.8
1478361600,51.6
1478448000,57.4
1478534400,55.0
1478620800,49.3
1478707200,44.7
1478793600,49.6
1478880000,43.3
1478966400,40.8
1479052800,43.8
1479139200,46.2
1479225600,50.2
1479312000,55.6
1479398400,63.8
1479484800,49.5
1479571200,34.4
1479657600,32.3
1479744000,35.5
1479830400,47.3
1479916800,51.9
1480003200,43.8
1480089600,40.5
1480176000,37.3
1480262400,51.0
1480348800,55.6
1480435200,58.4
1480521600,42.0
1480608000,35.8
1480694400,39.8
1480780800,41.1
1480867200,43.1
1480953600,44.2
1481040000,38.7
1481126400,32.9
1481212800,23.4
1481299200,24.2
1481385600,35.9
1481472000,44.1
1481558400,35.5
1481644800,30.5
1481731200,19.5
1481817600,20.2
1481904000,49.6
1481990400,36.6
1482076800,22.6
1482163200,25.0
1482249600,31.8
1482336000,39.4
1482422400,35.7
1482508800,47.6
1482595200,47.8
1482681600,61.6
1482768000,49.9
1482854400,36.8
1482940800,43.1
1483027200,36.7
1483113600,35.4
