timestamp,value
1213545600,55.0
1213632000,59.0
1213718400,61.8
1213804800,59.1
1213891200,66.7
1213977600,63.4
1214064000,60.8
1214150400,63.2
1214236800,69.6
1214323200,73.5
1214409600,73.0
1214496000,64.3
1214582400,61.3
1214668800,64.0
1214755200,65.6
1214841600,71.4
1214928000,69.3
1215014400,59.4
1215100800,63.3
1215187200,68.5
1215273600,75.9
1215360000,64.3
1215446400,60.2
1215532800,63.7
1215619200,63.1
1215705600,55.5
1215792000,63.7
1215878400,60.6
1215964800,63.4
1216051200,70.0
1216137600,67.0
1216224000,58.1
1216310400,64.1
1216396800,62.7
1216483200,61.3
1216569600,60.6
1216656000,63.3
1216742400,61.1
1216828800,62.2
1216915200,70.1
1217001600,67.8
1217088000,69.3
1217174400,66.8
1217260800,68.6
1217347200,68.8
1217433600,66.9
1217520000,68.7
1217606400,66.6
1217692800,64.7
1217779200,70.0
1217865600,68.9
1217952000,65.4
1218038400,63.7
1218124800,65.1
1218211200,63.6
1218297600,57.7
1218384000,60.3
1218470400,60.6
1218556800,64.9
1218643200,64.5
1218729600,62.2
1218816000,67.7
1218902400,72.0
1218988800,70.3
1219075200,58.8
1219161600,63.1
1219248000,69.9
1219334400,71.2
1219420800,62.5
1219507200,57.6
1219593600,57.1
1219680000,58.8
1219766400,61.6
1219852800,61.7
1219939200,60.2
1220025600,63.8
1220112000,70.0
1220198400,73.7
1220284800,72.0
1220371200,54.6
1220457600,52.5
1220544000,50.6
1220630400,55.6
1220716800,52.4
1220803200,48.0
1220889600,49.3
1220976000,55.1
1221062400,57.5
1221148800,57.8
1221235200,55.8
1221321600,52.9
1221408000,48.0
1221494400,58.9
1221580800,57.5
1221667200,56.6
1221753600,66.2
1221840000,56.4
1221926400,51.2
1222012800,57.5
1222099200,63.0
1222185600,63.0
1222272000,54.2
1222358400,65.1
1222444800,57.5
1222531200,49.9
1222617600,52.4
1222704000,46.8
1222790400,47.2
1222876800,49.2
1222963200,41.5
1223049600,42.0
1223136000,46.0
1223222400,49.5
1223308800,52.5
1223395200,50.0
1223481600,49.4
1223568000,42.6
1223654400,49.3
1223740800,54.4
1223827200,59.5
1223913600,43.4
1224000000,46.1
1224086400,42.1
1224172800,43.9
1224259200,42.6
1224345600,48.5
1224432000,43.4
1224518400,37.4
1224604800,39.0
1224691200,42.3
1224777600,42.9
1224864000,43.7
1224950400,41.3
1225036800,33.2
1225123200,32.2
1225209600,36.3
1225296000,48.2
1225382400,49.3
1225468800,40.0
1225555200,43.1
1225641600,42.0
1225728000,55.0
1225814400,56.3
1225900800,52.0
1225987200,42.8
1226073600,33.7
1226160000,24.1
1226246400,24.2
1226332800,23.5
1226419200,32.7
1226505600,35.2
1226592000,35.0
1226678400,29.1
1226764800,23.5
1226851200,22.5
1226937600,17.9
1227024000,27.1
1227110400,18.2
1227196800,10.8
1227283200,15.9
1227369600,27.3
1227456000,25.8
1227542400,18.7
1227628800,21.6
1227715200,24.1
1227801600,27.1
1227888000,17.6
1227974400,19.2
1228060800,15.8
1228147200,18.8
1228233600,18.1
1228320000,10.2
1228406400,8.0
1228492800,12.9
1228579200,-0.3
1228665600,11.4
1228752000,11.0
1228838400,6.6
1228924800,8.5
1229011200,-4.6
1229097600,16.5
1229184000,22.8
1229270400,-5.6
1229356800,-14.0
1229443200,-0.5
1229529600,-2.7
1229616000,13.3
1229702400,15.3
1229788800,3.0
1229875200,-7.8
1229961600,4.1
1230048000,4.2
1230134400,1.3
1230220800,22.7
1230307200,31.9
1230393600,14.1
1230480000,17.4
1230566400,5.4
1230652800,-4.7
1230739200,9.6
1230825600,6.3
1230912000,13.2
1230998400,12.4
1231084800,-5.8
1231171200,10.3
1231257600,14.0
1231344000,3.6
1231430400,-0.4
1231516800,3.4
1231603200,10.1
1231689600,5.9
1231776000,-11.8
1231862400,-12.1
1231948800,-15.4
1232035200,-9.6
1232121600,4.8
1232208000,6.2
1232294400,8.9
1232380800,11.8
1232467200,16.5
1232553600,19.0
1232640000,14.1
1232726400,-7.4
1232812800,-8.2
1232899200,-8.1
1232985600,-3.7
1233072000,2.4
1233158400,10.1
1233244800,-2.0
1233331200,18.7
1233417600,29.0
1233504000,9.9
1233590400,0.4
1233676800,-0.9
1233763200,12.3
1233849600,21.4
1233936000,29.7
1234022400,23.4
1234108800,28.3
1234195200,36.3
1234281600,33.6
1234368000,30.0
1234454400,21.2
1234540800,13.4
1234627200,7.6
1234713600,18.4
1234800000,26.3
1234886400,14.1
1234972800,3.4
1235059200,7.0
1235145600,15.5
1235232000,9.4
1235318400,5.8
1235404800,19.2
1235491200,25.9
1235577600,13.8
1235664000,0.7
1235750400,-0.9
1235836800,3.3
1235923200,1.6
1236009600,10.3
1236096000,23.3
1236182400,30.8
1236268800,35.5
1236355200,27.7
1236441600,20.9
1236528000,23.9
1236614400,26.3
1236700800,5.7
1236787200,-2.7
1236873600,15.3
1236960000,33.0
1237046400,40.6
1237132800,41.7
1237219200,42.4
1237305600,34.9
1237392000,20.1
1237478400,22.7
1237564800,34.0
1237651200,32.2
1237737600,32.3
1237824000,35.0
1237910400,34.0
1237996800,22.6
1238083200,20.5
1238169600,22.1
1238256000,24.1
1238342400,29.6
1238428800,28.6
1238515200,31.8
1238601600,31.3
1238688000,32.7
1238774400,33.2
1238860800,33.0
1238947200,30.6
1239033600,32.8
1239120000,36.7
1239206400,36.7
1239292800,34.7
1239379200,35.3
1239465600,38.1
1239552000,39.4
1239638400,39.3
1239724800,42.8
1239811200,47.5
1239897600,56.7
1239984000,48.6
1240070400,34.7
1240156800,33.7
1240243200,41.8
1240329600,42.0
1240416000,46.5
1240502400,55.1
1240588800,39.9
1240675200,35.8
1240761600,38.2
1240848000,42.3
1240934400,39.5
1241020800,43.7
1241107200,43.3
1241193600,44.1
1241280000,49.8
1241366400,49.5
1241452800,49.9
1241539200,56.4
1241625600,59.7
1241712000,49.7
1241798400,41.6
1241884800,44.5
1241971200,49.3
1242057600,52.7
1242144000,59.2
1242230400,45.0
1242316800,43.9
1242403200,39.6
1242489600,48.4
1242576000,57.9
1242662400,46.8
1242748800,53.0
1242835200,62.1
1242921600,52.6
1243008000,53.7
1243094400,53.9
1243180800,54.3
1243267200,50.8
1243353600,45.7
1243440000,53.6
1243526400,57.7
1243612800,53.3
1243699200,44.4
1243785600,44.9
1243872000,50.7
1243958400,51.8
1244044800,60.8
1244131200,58.1
1244217600,47.2
1244304000,43.9
1244390400,43.9
1244476800,48.0
1244563200,54.9
1244649600,55.3
1244736000,57.1
1244822400,59.2
1244908800,62.5
1244995200,60.9
1245081600,60.7
1245168000,61.0
1245254400,59.8
1245340800,64.6
1245427200,70.3
1245513600,70.5
1245600000,60.8
1245686400,69.3
1245772800,73.2
1245859200,72.3
1245945600,69.3
1246032000,64.0
1246118400,62.8
1246204800,59.2
1246291200,53.2
1246377600,54.6
1246464000,59.9
1246550400,64.3
1246636800,65.8
1246723200,65.8
1246809600,65.2
1246896000,61.1
1246982400,57.1
1247068800,59.5
1247155200,72.4
1247241600,62.5
1247328000,61.3
1247414400,63.3
1247500800,60.3
1247587200,63.0
1247673600,55.9
1247760000,54.2
1247846400,56.8
1247932800,58.1
1248019200,62.4
1248105600,63.8
1248192000,63.0
1248278400,61.7
1248364800,66.4
1248451200,63.6
1248537600,66.7
1248624000,67.0
1248710400,62.0
1248796800,59.4
1248883200,60.4
1248969600,61.2
1249056000,60.5
1249142400,54.6
1249228800,62.4
1249315200,62.3
1249401600,59.3
1249488000,61.3
1249574400,60.4
1249660800,61.9
1249747200,66.4
1249833600,66.8
1249920000,67.0
1250006400,71.9
1250092800,74.7
1250179200,71.2
1250265600,71.8
1250352000,68.8
1250438400,64.9
1250524800,59.0
1250611200,59.3
1250697600,58.7
1250784000,59.4
1250870400,56.5
1250956800,56.9
1251043200,61.9
1251129600,69.1
1251216000,61.0
1251302400,61.5
1251388800,59.1
1251475200,51.2
1251561600,52.5
1251648000,56.5
1251734400,59.7
1251820800,60.4
1251907200,61.6
1251993600,64.0
1252080000,63.3
1252166400,65.6
1252252800,67.0
1252339200,62.8
1252425600,63.2
1252512000,67.6
1252598400,65.6
1252684800,66.9
1252771200,67.9
1252857600,68.7
1252944000,66.3
1253030400,57.4
1253116800,62.8
1253203200,61.5
1253289600,60.5
1253376000,65.2
1253462400,63.0
1253548800,62.1
1253635200,62.3
1253721600,59.1
1253808000,59.2
1253894400,59.2
1253980800,58.6
1254067200,49.9
1254153600,44.9
1254240000,42.5
1254326400,44.7
1254412800,45.3
1254499200,44.0
1254585600,45.5
1254672000,44.8
1254758400,43.9
1254844800,42.1
1254931200,44.1
1255017600,36.8
1255104000,30.3
1255190400,30.3
1255276800,30.8
1255363200,30.6
1255449600,32.7
1255536000,36.2
1255622400,36.7
1255708800,36.8
1255795200,42.2
1255881600,48.1
1255968000,42.6
1256054400,37.8
1256140800,32.7
1256227200,36.0
1256313600,35.0
1256400000,38.6
1256486400,39.8
1256572800,39.8
1256659200,39.9
1256745600,46.0
1256832000,49.3
1256918400,34.8
1257004800,34.7
1257091200,36.3
1257177600,31.2
1257264000,35.7
1257350400,32.7
1257436800,39.8
1257523200,48.9
1257609600,42.0
1257696000,45.6
1257782400,41.4
1257868800,44.5
1257955200,46.8
1258041600,47.2
1258128000,40.7
1258214400,34.4
1258300800,33.0
1258387200,33.0
1258473600,34.1
1258560000,40.0
1258646400,41.8
1258732800,35.1
1258819200,41.7
1258905600,45.5
1258992000,42.9
1259078400,37.4
1259164800,29.6
1259251200,27.1
1259337600,31.3
1259424000,30.7
1259510400,31.1
1259596800,31.5
1259683200,28.8
1259769600,18.8
1259856000,15.4
1259942400,14.5
1260028800,9.4
1260115200,13.4
1260201600,6.1
1260288000,5.7
1260374400,-1.7
1260460800,-3.1
1260547200,11.8
1260633600,7.4
1260720000,2.3
1260806400,-3.4
1260892800,-0.6
1260979200,10.8
1261065600,12.6
1261152000,15.8
1261238400,14.9
1261324800,19.8
1261411200,18.6
1261497600,21.5
1261584000,26.0
1261670400,32.0
1261756800,29.1
1261843200,18.8
1261929600,16.7
1262016000,2.5
1262102400,10.5
1262188800,8.3
1262275200,-0.6
1262361600,-13.2
1262448000,-7.5
1262534400,-3.8
1262620800,-0.6
1262707200,5.2
1262793600,3.0
1262880000,1.3
1262966400,-1.0
1263052800,6.0
1263139200,14.5
1263225600,13.2
1263312000,18.3
1263398400,25.0
1263484800,17.3
1263571200,24.8
1263657600,28.8
1263744000,28.6
1263830400,21.0
1263916800,21.2
1264003200,22.2
1264089600,28.3
1264176000,30.5
1264262400,33.2
1264348800,27.0
1264435200,6.9
1264521600,-2.2
1264608000,-5.0
1264694400,-3.2
1264780800,1.4
1264867200,3.3
1264953600,-0.3
1265040000,7.6
1265126400,6.3
1265212800,17.5
1265299200,25.3
1265385600,21.0
1265472000,18.0
1265558400,21.3
1265644800,17.1
1265731200,10.5
1265817600,8.2
1265904000,9.6
1265990400,13.2
1266076800,15.1
1266163200,21.2
1266249600,22.2
1266336000,26.7
1266422400,23.9
1266508800,21.4
1266595200,19.3
1266681600,19.4
1266768000,20.1
1266854400,17.4
1266940800,5.8
1267027200,7.9
1267113600,12.1
1267200000,23.3
1267286400,25.1
1267372800,22.0
1267459200,24.9
1267545600,28.7
1267632000,28.7
1267718400,30.0
1267804800,35.7
1267891200,39.5
1267977600,35.6
1268064000,37.2
1268150400,36.7
1268236800,36.7
1268323200,37.3
1268409600,36.8
1268496000,43.3
1268582400,46.5
1268668800,45.0
1268755200,43.7
1268841600,45.6
1268928000,33.8
1269014400,25.0
1269100800,33.9
1269187200,39.6
1269273600,41.8
1269360000,37.3
1269446400,23.2
1269532800,24.2
1269619200,38.0
1269705600,35.7
1269792000,37.0
1269878400,46.5
1269964800,59.8
1270051200,52.6
1270137600,49.8
1270224000,45.9
1270310400,43.8
1270396800,45.3
1270483200,49.9
1270569600,41.3
1270656000,35.9
1270742400,35.2
1270828800,46.9
1270915200,48.5
1271001600,49.3
1271088000,43.0
1271174400,48.2
1271260800,54.5
1271347200,48.3
1271433600,47.8
1271520000,46.5
1271606400,45.6
1271692800,49.6
1271779200,35.6
1271865600,37.4
1271952000,49.8
1272038400,49.6
1272124800,47.3
1272211200,47.2
1272297600,41.9
1272384000,43.4
1272470400,46.5
1272556800,48.6
1272643200,48.7
1272729600,50.5
1272816000,46.4
1272902400,46.7
1272988800,42.6
1273075200,41.4
1273161600,36.5
1273248000,37.2
1273334400,41.6
1273420800,43.9
1273507200,43.4
1273593600,45.5
1273680000,44.5
1273766400,45.0
1273852800,52.0
1273939200,57.5
1274025600,62.2
1274112000,61.2
1274198400,62.4
1274284800,64.3
1274371200,56.8
1274457600,54.7
1274544000,65.3
1274630400,66.9
1274716800,67.7
1274803200,67.6
1274889600,60.1
1274976000,63.0
1275062400,61.5
1275148800,58.2
1275235200,61.3
1275321600,67.0
1275408000,57.6
1275494400,59.5
1275580800,59.5
1275667200,52.7
1275753600,51.5
1275840000,55.0
1275926400,53.3
1276012800,56.4
1276099200,54.1
1276185600,52.5
1276272000,54.1
1276358400,57.9
1276444800,57.9
1276531200,56.1
1276617600,57.6
1276704000,64.3
1276790400,69.9
1276876800,65.1
1276963200,64.1
1277049600,64.0
1277136000,65.6
1277222400,69.1
1277308800,62.5
1277395200,62.8
1277481600,60.5
1277568000,62.8
1277654400,64.0
1277740800,57.2
1277827200,58.7
1277913600,62.3
1278000000,71.0
1278086400,77.5
1278172800,77.0
1278259200,71.4
1278345600,71.1
1278432000,70.2
1278518400,70.3
1278604800,69.0
1278691200,71.9
1278777600,70.0
1278864000,63.1
1278950400,63.7
1279036800,66.3
1279123200,67.6
1279209600,71.0
1279296000,68.3
1279382400,69.0
1279468800,68.6
1279555200,65.8
1279641600,68.4
1279728000,69.0
1279814400,69.2
1279900800,66.1
1279987200,68.5
1280073600,71.7
1280160000,70.3
1280246400,67.5
1280332800,63.5
1280419200,66.1
1280505600,66.3
1280592000,71.2
1280678400,67.9
1280764800,75.0
1280851200,71.9
1280937600,66.4
1281024000,64.0
1281110400,65.2
1281196800,65.3
1281283200,65.2
1281369600,75.7
1281456000,73.4
1281542400,73.4
1281628800,71.0
1281715200,69.9
1281801600,63.1
1281888000,59.3
1281974400,58.7
1282060800,61.9
1282147200,60.4
1282233600,60.4
1282320000,63.5
1282406400,67.8
1282492800,69.2
1282579200,66.8
1282665600,60.2
1282752000,60.2
1282838400,65.4
1282924800,73.4
1283011200,73.4
1283097600,75.5
1283184000,73.2
1283270400,64.8
1283356800,58.9
1283443200,55.0
1283529600,51.1
1283616000,50.8
1283702400,54.3
1283788800,49.7
1283875200,50.7
1283961600,46.9
1284048000,52.7
1284134400,57.5
1284220800,57.5
1284307200,54.8
1284393600,52.2
1284480000,47.2
1284566400,49.2
1284652800,52.6
1284739200,47.5
1284825600,48.3
1284912000,47.4
1284998400,56.3
1285084800,48.2
1285171200,49.6
1285257600,49.4
1285344000,45.6
1285430400,45.0
1285516800,51.6
1285603200,53.1
1285689600,53.6
1285776000,56.5
1285862400,47.8
1285948800,43.4
1286035200,42.9
1286121600,49.2
1286208000,52.5
1286294400,58.1
1286380800,58.4
1286467200,62.5
1286553600,58.3
1286640000,56.5
1286726400,52.9
1286812800,49.6
1286899200,51.3
1286985600,50.3
1287072000,46.5
1287158400,48.3
1287244800,43.7
1287331200,43.3
1287417600,44.6
1287504000,47.7
1287590400,40.8
1287676800,42.7
1287763200,45.1
1287849600,44.7
1287936000,47.0
1288022400,51.1
1288108800,34.3
1288195200,34.6
1288281600,29.6
1288368000,36.3
1288454400,32.9
1288540800,35.6
1288627200,41.2
1288713600,44.4
1288800000,38.4
1288886400,30.3
1288972800,37.2
1289059200,43.0
1289145600,42.8
1289232000,45.7
1289318400,49.0
1289404800,45.5
1289491200,36.3
1289577600,35.3
1289664000,30.8
1289750400,28.3
1289836800,26.4
1289923200,27.3
1290009600,21.6
1290096000,27.4
1290182400,15.0
1290268800,25.4
1290355200,22.4
1290441600,16.2
1290528000,18.9
1290614400,18.0
1290700800,11.9
1290787200,15.0
1290873600,23.8
1290960000,35.2
1291046400,28.0
1291132800,18.3
1291219200,12.0
1291305600,6.8
1291392000,20.0
1291478400,9.7
1291564800,11.6
1291651200,4.8
1291737600,7.2
1291824000,11.4
1291910400,17.3
1291996800,8.5
1292083200,-2.3
1292169600,-5.7
1292256000,-1.9
1292342400,1.4
1292428800,5.6
1292515200,12.8
1292601600,12.4
1292688000,12.6
1292774400,6.4
1292860800,24.4
1292947200,26.4
1293033600,17.6
1293120000,19.2
1293206400,17.4
1293292800,14.6
1293379200,16.0
1293465600,17.9
1293552000,28.0
1293638400,32.7
1293724800,21.7
1293811200,10.1
1293897600,2.2
1293984000,0.0
1294070400,0.6
1294156800,5.7
1294243200,3.8
1294329600,4.5
1294416000,1.8
1294502400,3.7
1294588800,8.7
1294675200,18.9
1294761600,16.7
1294848000,15.2
1294934400,13.0
1295020800,8.2
1295107200,-3.0
1295193600,11.0
1295280000,4.9
1295366400,4.2
1295452800,-0.1
1295539200,-15.1
1295625600,-4.6
1295712000,-6.3
1295798400,11.6
1295884800,15.9
1295971200,18.1
1296057600,20.5
1296144000,20.7
1296230400,20.0
1296316800,11.7
1296403200,6.4
1296489600,3.0
1296576000,-0.3
1296662400,9.3
1296748800,20.9
1296835200,26.5
1296921600,23.2
1297008000,7.7
1297094400,-2.6
1297180800,-0.3
1297267200,-4.0
1297353600,2.9
1297440000,18.3
1297526400,29.8
1297612800,32.5
1297699200,31.8
1297785600,36.4
1297872000,39.9
1297958400,20.3
1298044800,6.9
1298131200,18.5
1298217600,18.7
1298304000,17.7
1298390400,24.1
1298476800,19.8
1298563200,2.0
1298649600,-3.8
1298736000,4.7
1298822400,13.0
1298908800,21.1
1298995200,-0.4
1299081600,13.9
1299168000,21.8
1299254400,16.0
1299340800,15.5
1299427200,20.2
1299513600,20.7
1299600000,27.6
1299686400,27.0
1299772800,26.9
1299859200,29.0
1299945600,20.2
1300032000,25.9
1300118400,33.7
1300204800,34.6
1300291200,39.9
1300377600,31.4
1300464000,28.5
1300550400,32.7
1300636800,35.8
1300723200,29.1
1300809600,22.3
1300896000,18.1
1300982400,19.1
1301068800,18.0
1301155200,17.2
1301241600,23.8
1301328000,28.2
1301414400,31.4
1301500800,33.2
1301587200,32.5
1301673600,37.3
1301760000,35.0
1301846400,33.9
1301932800,34.4
1302019200,35.3
1302105600,37.9
1302192000,44.7
1302278400,44.6
1302364800,43.0
1302451200,47.3
1302537600,50.5
1302624000,49.1
1302710400,28.7
1302796800,30.0
1302883200,30.7
1302969600,28.9
1303056000,29.0
1303142400,30.8
1303228800,33.7
1303315200,37.8
1303401600,38.1
1303488000,37.0
1303574400,45.0
1303660800,53.0
1303747200,43.2
1303833600,33.5
1303920000,38.2
1304006400,47.6
1304092800,44.9
1304179200,37.1
1304265600,31.4
1304352000,40.5
1304438400,49.5
1304524800,46.0
1304611200,48.2
1304697600,49.0
1304784000,48.1
1304870400,50.0
1304956800,51.0
1305043200,54.5
1305129600,54.5
1305216000,48.0
1305302400,44.1
1305388800,47.8
1305475200,48.4
1305561600,50.8
1305648000,52.8
1305734400,56.6
1305820800,60.9
1305907200,55.0
1305993600,53.0
1306080000,58.9
1306166400,49.8
1306252800,47.5
1306339200,44.6
1306425600,42.1
1306512000,49.7
1306598400,55.2
1306684800,53.0
1306771200,54.9
1306857600,54.3
1306944000,52.2
1307030400,58.7
1307116800,65.7
1307203200,60.3
1307289600,63.5
1307376000,67.7
1307462400,59.0
1307548800,49.5
1307635200,48.6
1307721600,51.7
1307808000,58.8
1307894400,59.1
1307980800,61.8
1308067200,55.8
1308153600,53.4
1308240000,56.1
1308326400,56.4
1308412800,51.8
1308499200,53.9
1308585600,54.4
1308672000,52.8
1308758400,53.9
1308844800,62.2
1308931200,65.9
1309017600,64.7
1309104000,60.2
1309190400,62.3
1309276800,61.1
1309363200,61.1
1309449600,71.3
1309536000,70.9
1309622400,69.0
1309708800,74.7
1309795200,74.3
1309881600,70.3
1309968000,71.5
1310054400,69.9
1310140800,61.0
1310227200,75.0
1310313600,71.9
1310400000,64.6
1310486400,58.6
1310572800,55.8
1310659200,62.5
1310745600,73.2
1310832000,78.6
1310918400,79.9
1311004800,72.0
1311091200,77.3
1311177600,75.4
1311264000,74.9
1311350400,60.9
1311436800,60.3
1311523200,71.0
1311609600,65.4
1311696000,62.6
1311782400,72.0
1311868800,72.6
1311955200,72.6
1312041600,73.5
1312128000,68.9
1312214400,73.0
1312300800,71.4
1312387200,72.5
1312473600,74.2
1312560000,66.6
1312646400,66.2
1312732800,65.5
1312819200,62.3
1312905600,62.3
1312992000,67.8
1313078400,69.4
1313164800,64.7
1313251200,66.0
1313337600,69.7
1313424000,70.9
1313510400,67.4
1313596800,67.5
1313683200,68.5
1313769600,62.4
1313856000,59.0
1313942400,65.1
1314028800,69.0
1314115200,71.1
1314201600,67.1
1314288000,70.2
1314374400,64.5
1314460800,62.6
1314547200,64.8
1314633600,64.9
1314720000,59.9
1314806400,66.0
1314892800,69.2
1314979200,62.5
1315065600,57.3
1315152000,51.5
1315238400,54.9
1315324800,61.6
1315411200,68.5
1315497600,69.9
1315584000,67.7
1315670400,71.3
1315756800,68.5
1315843200,56.1
1315929600,43.4
1316016000,40.7
1316102400,45.4
1316188800,47.4
1316275200,52.4
1316361600,57.2
1316448000,54.7
1316534400,52.2
1316620800,42.6
1316707200,46.8
1316793600,47.0
1316880000,48.1
1316966400,56.2
1317052800,61.4
1317139200,60.1
1317225600,57.4
1317312000,48.0
1317398400,42.0
1317484800,53.8
1317571200,52.9
1317657600,56.7
1317744000,56.2
1317830400,56.1
1317916800,65.2
1318003200,72.2
1318089600,60.1
1318176000,55.7
1318262400,59.4
1318348800,56.2
1318435200,53.1
1318521600,46.2
1318608000,45.1
1318694400,43.7
1318780800,45.0
1318867200,38.9
1318953600,37.8
1319040000,39.8
1319126400,39.5
1319212800,45.3
1319299200,43.6
1319385600,41.5
1319472000,41.7
1319558400,39.2
1319644800,36.7
1319731200,36.0
1319817600,36.3
1319904000,39.4
1319990400,41.1
1320076800,43.7
1320163200,40.4
1320249600,36.4
1320336000,39.6
1320422400,42.9
1320508800,47.9
1320595200,39.2
1320681600,33.9
1320768000,33.5
1320854400,32.3
1320940800,31.3
1321027200,36.9
1321113600,40.1
1321200000,36.1
1321286400,33.9
1321372800,25.4
1321459200,20.6
1321545600,25.8
1321632000,27.2
1321718400,15.4
1321804800,17.0
1321891200,28.3
1321977600,35.8
1322064000,40.8
1322150400,39.4
1322236800,36.3
1322323200,28.5
1322409600,28.6
1322496000,28.5
1322582400,25.8
1322668800,24.0
1322755200,14.9
1322841600,28.8
1322928000,24.0
1323014400,14.7
1323100800,8.0
1323187200,21.3
1323273600,16.6
1323360000,6.6
1323446400,13.0
1323532800,27.1
1323619200,33.2
1323705600,31.7
1323792000,33.1
1323878400,28.4
1323964800,13.8
1324051200,14.2
1324137600,26.1
1324224000,28.5
1324310400,22.5
1324396800,25.9
1324483200,21.6
1324569600,20.5
1324656000,23.8
1324742400,31.6
1324828800,33.6
1324915200,26.4
1325001600,12.8
1325088000,23.4
1325174400,21.7
1325260800,23.0
1325347200,26.6
1325433600,13.0
1325520000,7.6
1325606400,22.6
1325692800,31.4
1325779200,39.7
1325865600,26.5
1325952000,25.5
1326038400,35.5
1326124800,33.6
1326211200,31.4
1326297600,8.2
1326384000,6.2
1326470400,10.7
1326556800,19.7
1326643200,23.2
1326729600,8.7
1326816000,-3.1
1326902400,-7.1
1326988800,-3.8
1327075200,1.4
1327161600,19.2
1327248000,21.1
1327334400,19.8
1327420800,23.9
1327507200,30.7
1327593600,24.3
1327680000,18.6
1327766400,10.9
1327852800,15.0
1327939200,29.7
1328025600,29.7
1328112000,32.5
1328198400,31.1
1328284800,29.1
1328371200,27.6
1328457600,28.2
1328544000,16.7
1328630400,16.9
1328716800,24.3
1328803200,9.0
1328889600,3.1
1328976000,12.4
1329062400,19.2
1329148800,27.0
1329235200,23.5
1329321600,29.5
1329408000,26.9
1329494400,22.4
1329580800,24.4
1329667200,31.0
1329753600,31.5
1329840000,26.6
1329926400,23.8
1330012800,20.4
1330099200,16.9
1330185600,22.7
1330272000,21.0
1330358400,22.4
1330444800,29.2
1330531200,29.1
1330617600,29.7
1330704000,26.2
1330790400,18.5
1330876800,14.6
1330963200,28.9
1331049600,31.9
1331136000,23.8
1331222400,16.3
1331308800,35.1
1331395200,45.6
1331481600,41.9
1331568000,43.3
1331654400,50.9
1331740800,45.6
1331827200,43.0
1331913600,54.2
1332000000,59.5
1332086400,59.1
1332172800,59.4
1332259200,52.1
1332345600,47.8
1332432000,46.1
1332518400,49.1
1332604800,40.1
1332691200,31.1
1332777600,44.2
1332864000,40.8
1332950400,34.6
1333036800,33.7
1333123200,37.6
1333209600,46.0
1333296000,42.3
1333382400,49.2
1333468800,46.3
1333555200,38.6
1333641600,38.7
1333728000,41.3
1333814400,43.0
1333900800,35.9
1333987200,29.7
1334073600,37.1
1334160000,40.5
1334246400,41.8
1334332800,55.7
1334419200,50.3
1334505600,33.3
1334592000,31.8
1334678400,40.1
1334764800,35.9
1334851200,39.3
1334937600,35.5
1335024000,37.5
1335110400,43.4
1335196800,54.3
1335283200,45.5
1335369600,42.4
1335456000,42.0
1335542400,39.1
1335628800,42.3
1335715200,48.9
1335801600,46.7
1335888000,62.8
1335974400,59.5
1336060800,44.3
1336147200,44.0
1336233600,45.9
1336320000,50.6
1336406400,50.3
1336492800,52.1
1336579200,58.0
1336665600,57.3
1336752000,55.3
1336838400,61.2
1336924800,67.5
1337011200,62.1
1337097600,53.0
1337184000,54.0
1337270400,70.6
1337356800,67.4
1337443200,55.2
1337529600,54.8
1337616000,56.6
1337702400,57.9
1337788800,56.2
1337875200,55.5
1337961600,52.6
1338048000,48.6
1338134400,53.9
1338220800,53.7
1338307200,47.8
1338393600,49.8
1338480000,53.8
1338566400,60.0
1338652800,64.5
1338739200,62.5
1338825600,58.6
1338912000,59.8
1338998400,63.7
1339084800,64.8
1339171200,74.4
1339257600,68.5
1339344000,66.4
1339430400,53.8
1339516800,58.7
1339603200,57.5
1339689600,67.9
1339776000,64.4
1339862400,63.7
1339948800,66.7
1340035200,63.8
1340121600,63.7
1340208000,63.6
1340294400,64.6
1340380800,62.0
1340467200,66.4
1340553600,62.0
1340640000,63.8
1340726400,69.6
1340812800,74.7
1340899200,73.2
1340985600,72.0
1341072000,72.7
1341158400,72.3
1341244800,75.8
1341331200,75.1
1341417600,77.0
1341504000,66.6
1341590400,68.6
1341676800,72.9
1341763200,70.9
1341849600,69.5
1341936000,75.0
1342022400,75.5
1342108800,75.9
1342195200,74.0
1342281600,76.0
1342368000,77.5
1342454400,70.9
1342540800,66.3
1342627200,66.7
1342713600,69.9
1342800000,76.6
1342886400,73.5
1342972800,76.0
1343059200,71.1
1343145600,71.7
1343232000,69.8
1343318400,65.0
1343404800,68.5
1343491200,73.1
1343577600,73.7
1343664000,71.1
1343750400,73.5
1343836800,74.2
1343923200,67.8
1344009600,67.0
1344096000,62.7
1344182400,69.5
1344268800,70.6
1344355200,63.5
1344441600,61.8
1344528000,60.3
1344614400,62.3
1344700800,64.5
1344787200,65.6
1344873600,64.0
1344960000,64.6
1345046400,62.4
1345132800,57.5
1345219200,61.2
1345305600,56.6
1345392000,60.0
1345478400,65.0
1345564800,71.0
1345651200,68.5
1345737600,72.6
1345824000,71.7
1345910400,72.4
1345996800,67.4
1346083200,65.7
1346169600,67.3
1346256000,72.7
1346342400,68.6
1346428800,66.0
1346515200,66.7
1346601600,67.1
1346688000,70.5
1346774400,66.6
1346860800,61.3
1346947200,56.0
1347033600,52.8
1347120000,55.5
1347206400,61.5
