timestamp,value
1349193600,59.4
1349280000,57.8
1349366400,64.4
1349452800,60.3
1349539200,54.9
1349625600,55.1
1349712000,57.9
1349798400,55.0
1349884800,59.6
1349971200,55.7
1350057600,50.4
1350144000,45.5
1350230400,49.3
1350316800,52.9
1350403200,56.0
1350489600,61.1
1350576000,60.8
1350662400,58.7
1350748800,62.4
1350835200,63.8
1350921600,58.1
1351008000,49.0
1351094400,51.8
1351180800,49.6
1351267200,39.4
1351353600,41.3
1351440000,47.5
1351526400,47.6
1351612800,46.2
1351699200,48.3
1351785600,45.2
1351872000,48.4
1351958400,47.2
1352044800,46.1
1352131200,44.6
1352217600,49.6
1352304000,47.4
1352390400,43.1
1352476800,52.0
1352563200,44.5
1352649600,43.9
1352736000,45.2
1352822400,38.9
1352908800,41.4
1352995200,39.4
1353081600,46.3
1353168000,47.9
1353254400,49.6
1353340800,48.6
1353427200,46.6
1353513600,43.6
1353600000,47.5
1353686400,49.6
1353772800,51.1
1353859200,49.9
1353945600,45.5
1354032000,43.7
1354118400,41.5
1354204800,35.6
1354291200,37.3
1354377600,36.1
1354464000,43.1
1354550400,41.2
1354636800,38.0
1354723200,35.0
1354809600,37.1
1354896000,34.8
1354982400,38.0
1355068800,40.5
1355155200,34.3
1355241600,27.2
1355328000,31.9
1355414400,47.1
1355500800,48.6
1355587200,48.3
1355673600,46.1
1355760000,44.7
1355846400,42.8
1355932800,45.6
1356019200,46.7
1356105600,48.6
1356192000,57.0
1356278400,52.4
1356364800,51.4
1356451200,49.5
1356537600,49.5
1356624000,48.9
1356710400,51.6
1356796800,47.9
1356883200,49.0
1356969600,45.4
1357056000,42.3
1357142400,49.1
1357228800,49.3
1357315200,47.8
1357401600,45.8
1357488000,45.0
1357574400,41.1
1357660800,41.0
1357747200,44.7
1357833600,41.4
1357920000,39.3
1358006400,37.2
1358092800,30.6
1358179200,34.1
1358265600,27.2
1358352000,23.6
1358438400,25.9
1358524800,29.4
1358611200,28.5
1358697600,34.0
1358784000,33.5
1358870400,35.5
1358956800,31.7
1359043200,26.7
1359129600,32.4
1359216000,41.6
1359302400,43.7
1359388800,51.9
1359475200,53.7
1359561600,47.7
1359648000,47.3
1359734400,38.9
1359820800,37.7
1359907200,48.1
1359993600,41.3
1360080000,40.2
1360166400,38.2
1360252800,36.0
1360339200,32.4
1360425600,33.3
1360512000,42.0
1360598400,35.5
1360684800,32.0
1360771200,35.5
1360857600,43.4
1360944000,38.8
1361030400,35.5
1361116800,35.2
1361203200,37.1
1361289600,37.3
1361376000,31.8
1361462400,29.8
1361548800,27.5
1361635200,31.2
1361721600,33.3
1361808000,35.8
1361894400,36.8
1361980800,35.5
1362067200,36.9
1362153600,36.1
1362240000,36.8
1362326400,42.0
1362412800,49.8
1362499200,52.2
1362585600,51.5
1362672000,50.8
1362758400,51.6
1362844800,42.1
1362931200,34.2
1363017600,27.3
1363104000,28.7
1363190400,33.9
1363276800,36.1
1363363200,41.7
1363449600,42.9
1363536000,39.5
1363622400,42.9
1363708800,42.7
1363795200,41.6
1363881600,46.7
1363968000,45.8
1364054400,40.3
1364140800,40.2
1364227200,38.3
1364313600,38.7
1364400000,38.4
1364486400,35.5
1364572800,36.2
1364659200,35.1
1364745600,38.9
1364832000,40.7
1364918400,40.5
1365004800,41.5
1365091200,42.0
1365177600,41.1
1365264000,41.9
1365350400,44.9
1365436800,47.6
1365523200,50.3
1365609600,54.3
1365696000,51.9
1365782400,52.1
1365868800,65.6
1365955200,60.2
1366041600,60.2
1366128000,66.1
1366214400,58.9
1366300800,48.6
1366387200,48.0
1366473600,50.0
1366560000,49.2
1366646400,54.6
1366732800,60.2
1366819200,65.3
1366905600,57.3
1366992000,48.4
1367078400,48.9
1367164800,51.5
1367251200,51.5
1367337600,54.7
1367424000,56.4
1367510400,54.8
1367596800,53.3
1367683200,59.1
1367769600,55.5
1367856000,60.4
1367942400,61.0
1368028800,56.8
1368115200,53.9
1368201600,56.4
1368288000,53.8
1368374400,57.1
1368460800,54.7
1368547200,54.7
1368633600,51.9
1368720000,51.7
1368806400,52.8
1368892800,53.3
1368979200,51.6
1369065600,52.1
1369152000,53.4
1369238400,47.9
1369324800,43.2
1369411200,50.2
1369497600,52.9
1369584000,54.7
1369670400,54.3
1369756800,52.9
1369843200,53.7
1369929600,56.7
1370016000,60.1
1370102400,56.9
1370188800,54.1
1370275200,55.8
1370361600,63.2
1370448000,67.6
1370534400,71.5
1370620800,67.7
1370707200,56.1
1370793600,58.7
1370880000,62.6
1370966400,66.2
1371052800,61.3
1371139200,59.3
1371225600,61.7
1371312000,64.8
1371398400,66.2
1371484800,74.6
1371571200,68.8
1371657600,68.0
1371744000,62.9
1371830400,62.4
1371916800,59.3
1372003200,56.8
1372089600,56.7
1372176000,59.8
1372262400,60.7
1372348800,58.9
1372435200,62.7
1372521600,64.2
1372608000,65.4
1372694400,67.4
1372780800,62.3
1372867200,62.6
1372953600,66.3
1373040000,68.9
1373126400,74.0
1373212800,73.0
1373299200,73.3
1373385600,69.0
1373472000,61.7
1373558400,63.7
1373644800,63.8
1373731200,70.2
1373817600,75.2
1373904000,77.2
1373990400,74.8
1374076800,75.4
1374163200,76.3
1374249600,75.4
1374336000,78.6
1374422400,80.7
1374508800,76.1
1374595200,73.4
1374681600,76.5
1374768000,75.8
1374854400,75.7
1374940800,70.4
1375027200,68.9
1375113600,68.8
1375200000,72.9
1375286400,81.0
1375372800,81.7
1375459200,72.2
1375545600,70.9
1375632000,73.3
1375718400,69.7
1375804800,64.8
1375891200,65.4
1375977600,67.0
1376064000,63.9
1376150400,64.0
1376236800,65.1
1376323200,62.1
1376409600,63.5
1376496000,68.2
1376582400,72.1
1376668800,70.9
1376755200,70.3
1376841600,65.0
1376928000,63.7
1377014400,66.8
1377100800,69.6
1377187200,71.5
1377273600,66.6
1377360000,56.6
1377446400,62.9
1377532800,66.1
1377619200,66.1
1377705600,64.6
1377792000,64.8
1377878400,66.3
1377964800,60.4
1378051200,63.0
1378137600,65.8
1378224000,72.1
1378310400,75.5
1378396800,65.0
1378483200,62.0
1378569600,62.4
1378656000,58.6
1378742400,58.1
1378828800,57.1
1378915200,58.6
1379001600,60.9
1379088000,59.3
1379174400,58.6
1379260800,55.0
1379347200,55.0
1379433600,59.6
1379520000,56.3
1379606400,61.3
1379692800,58.6
1379779200,63.1
1379865600,64.4
1379952000,62.7
1380038400,63.8
1380124800,63.9
1380211200,63.1
1380297600,63.9
1380384000,63.5
1380470400,60.3
1380556800,60.3
1380643200,63.1
1380729600,64.8
1380816000,66.0
1380902400,61.2
1380988800,59.3
1381075200,59.6
1381161600,59.6
1381248000,58.7
1381334400,50.0
1381420800,48.9
1381507200,47.2
1381593600,48.6
1381680000,53.6
1381766400,52.9
1381852800,49.6
1381939200,56.3
1382025600,52.4
1382112000,57.5
1382198400,60.0
1382284800,61.7
1382371200,63.8
1382457600,63.7
1382544000,57.6
1382630400,62.0
1382716800,63.6
1382803200,59.9
1382889600,59.2
1382976000,51.2
1383062400,47.5
1383148800,48.8
1383235200,50.1
1383321600,56.9
1383408000,50.9
1383494400,50.6
1383580800,46.5
1383667200,56.9
1383753600,58.2
1383840000,53.7
1383926400,47.4
1384012800,45.4
1384099200,42.6
1384185600,48.0
1384272000,45.1
1384358400,41.8
1384444800,45.1
1384531200,38.0
1384617600,40.2
1384704000,41.0
1384790400,41.4
1384876800,37.8
1384963200,37.5
1385049600,39.0
1385136000,42.1
1385222400,41.5
1385308800,42.6
1385395200,42.0
1385481600,41.1
1385568000,39.6
1385654400,46.0
1385740800,44.4
1385827200,42.7
1385913600,42.6
1386000000,35.7
1386086400,41.0
1386172800,44.1
1386259200,43.5
1386345600,44.1
1386432000,44.1
1386518400,36.4
1386604800,34.5
1386691200,32.8
1386777600,31.4
1386864000,34.4
1386950400,43.6
1387036800,43.6
1387123200,43.8
1387209600,43.5
1387296000,48.9
1387382400,45.1
1387468800,42.0
1387555200,42.8
1387641600,44.2
1387728000,50.1
1387814400,48.8
1387900800,45.6
1387987200,43.8
1388073600,48.3
1388160000,46.6
1388246400,42.6
1388332800,40.3
1388419200,44.9
1388505600,47.6
1388592000,49.6
1388678400,51.5
1388764800,48.8
1388851200,44.7
1388937600,53.7
1389024000,52.9
1389110400,51.5
1389196800,50.9
1389283200,42.0
1389369600,41.6
1389456000,38.3
1389542400,45.8
1389628800,42.1
1389715200,42.7
1389801600,46.5
1389888000,46.4
1389974400,43.0
1390060800,45.0
1390147200,43.3
1390233600,37.9
1390320000,38.8
1390406400,43.4
1390492800,41.6
1390579200,42.1
1390665600,43.9
1390752000,41.3
1390838400,41.3
1390924800,39.9
1391011200,42.1
1391097600,40.2
1391184000,44.9
1391270400,41.4
1391356800,39.1
1391443200,45.0
1391529600,46.5
1391616000,46.5
1391702400,50.1
1391788800,46.6
1391875200,44.3
1391961600,43.4
1392048000,42.7
1392134400,42.9
1392220800,44.0
1392307200,45.8
1392393600,50.0
1392480000,46.5
1392566400,44.3
1392652800,43.9
1392739200,48.0
1392825600,48.5
1392912000,46.6
1392998400,43.6
1393084800,46.2
1393171200,48.7
1393257600,49.5
1393344000,45.3
1393430400,41.3
1393516800,43.5
1393603200,42.4
1393689600,41.3
1393776000,43.6
1393862400,44.1
1393948800,44.5
1394035200,44.5
1394121600,46.9
1394208000,50.0
1394294400,53.2
1394380800,52.4
1394467200,51.2
1394553600,51.3
1394640000,51.1
1394726400,52.7
1394812800,51.4
1394899200,53.1
1394985600,47.6
1395072000,50.7
1395158400,52.2
1395244800,55.0
1395331200,52.5
1395417600,48.7
1395504000,43.5
1395590400,43.5
1395676800,43.0
1395763200,42.4
1395849600,43.7
1395936000,47.5
1396022400,53.9
1396108800,56.1
1396195200,56.8
1396281600,58.1
1396368000,57.7
1396454400,59.6
1396540800,54.8
1396627200,55.7
1396713600,60.6
1396800000,61.0
1396886400,51.6
1396972800,49.6
1397059200,54.2
1397145600,53.8
1397232000,53.7
1397318400,52.7
1397404800,51.6
1397491200,48.2
1397577600,49.6
1397664000,55.1
1397750400,52.1
1397836800,48.6
1397923200,55.6
1398009600,54.5
1398096000,54.1
1398182400,56.8
1398268800,58.1
1398355200,54.0
1398441600,48.1
1398528000,50.0
1398614400,52.5
1398700800,52.0
1398787200,56.9
1398873600,44.3
1398960000,52.1
1399046400,50.5
1399132800,52.1
1399219200,59.0
1399305600,57.5
1399392000,55.0
1399478400,54.5
1399564800,60.3
1399651200,49.5
1399737600,49.7
1399824000,48.9
1399910400,45.9
1399996800,53.5
1400083200,52.7
1400169600,55.7
1400256000,60.4
1400342400,63.0
1400428800,67.1
1400515200,59.4
1400601600,54.2
1400688000,56.4
1400774400,58.4
1400860800,52.4
1400947200,58.7
1401033600,55.8
1401120000,57.0
1401206400,56.0
1401292800,59.4
1401379200,62.3
1401465600,60.1
1401552000,58.5
1401638400,60.5
1401724800,59.2
1401811200,52.2
1401897600,58.6
1401984000,67.1
1402070400,73.3
1402156800,59.5
1402243200,64.0
1402329600,57.8
1402416000,67.7
1402502400,67.6
1402588800,67.0
1402675200,63.5
1402761600,60.2
1402848000,59.9
1402934400,59.9
1403020800,62.9
1403107200,62.1
1403193600,62.1
1403280000,63.7
1403366400,67.5
1403452800,66.8
1403539200,68.1
1403625600,63.8
1403712000,64.1
1403798400,65.8
1403884800,58.5
1403971200,53.5
1404057600,61.9
1404144000,64.2
1404230400,66.5
1404316800,72.5
1404403200,66.5
1404489600,67.0
1404576000,62.1
1404662400,59.2
1404748800,55.2
1404835200,54.4
1404921600,53.8
1405008000,52.1
1405094400,63.2
1405180800,60.4
1405267200,64.4
1405353600,67.7
1405440000,74.1
1405526400,76.4
1405612800,81.1
1405699200,68.7
1405785600,54.5
1405872000,58.9
1405958400,67.4
1406044800,70.2
1406131200,77.5
1406217600,72.7
1406304000,69.4
1406390400,62.3
1406476800,62.4
1406563200,62.4
1406649600,68.6
1406736000,67.6
1406822400,71.5
1406908800,64.2
1406995200,63.7
1407081600,60.8
1407168000,69.0
1407254400,56.5
1407340800,50.6
1407427200,64.1
1407513600,65.2
1407600000,65.9
1407686400,60.0
1407772800,59.7
1407859200,61.2
1407945600,57.1
1408032000,55.8
1408118400,63.9
1408204800,62.4
1408291200,62.4
1408377600,59.1
1408464000,58.6
1408550400,58.0
1408636800,60.0
1408723200,59.3
1408809600,59.9
1408896000,58.0
1408982400,57.6
1409068800,64.3
1409155200,66.2
1409241600,64.8
1409328000,63.5
1409414400,62.1
1409500800,61.9
1409587200,65.0
1409673600,64.9
1409760000,63.5
1409846400,67.1
1409932800,66.9
1410019200,66.8
1410105600,66.8
1410192000,63.3
1410278400,60.3
1410364800,59.4
1410451200,61.7
1410537600,63.7
1410624000,63.4
1410710400,65.2
1410796800,66.2
1410883200,63.9
1410969600,64.3
1411056000,68.7
1411142400,59.4
1411228800,59.8
1411315200,56.8
1411401600,54.5
1411488000,54.7
1411574400,56.6
1411660800,58.5
1411747200,62.8
1411833600,64.4
1411920000,56.2
1412006400,63.7
1412092800,62.9
1412179200,63.7
1412265600,62.7
1412352000,56.4
1412438400,54.3
1412524800,49.2
1412611200,56.0
1412697600,57.0
1412784000,60.8
1412870400,57.5
1412956800,56.4
1413043200,53.8
1413129600,59.6
1413216000,55.1
1413302400,55.2
1413388800,57.4
1413475200,59.3
1413561600,64.6
1413648000,64.3
1413734400,57.7
1413820800,53.4
1413907200,50.0
1413993600,54.0
1414080000,55.6
1414166400,55.6
1414252800,55.9
1414339200,53.8
1414425600,49.9
1414512000,53.4
1414598400,58.1
1414684800,59.9
1414771200,59.1
1414857600,58.4
1414944000,52.8
1415030400,49.6
1415116800,46.3
1415203200,47.3
1415289600,51.5
1415376000,51.9
1415462400,51.7
1415548800,45.9
1415635200,50.5
1415721600,52.4
1415808000,49.9
1415894400,47.3
1415980800,48.8
1416067200,48.9
1416153600,48.3
1416240000,48.0
1416326400,42.8
1416412800,46.2
1416499200,48.0
1416585600,50.0
1416672000,52.2
1416758400,50.1
1416844800,48.0
1416931200,51.8
1417017600,50.4
1417104000,50.9
1417190400,43.8
1417276800,39.2
1417363200,39.9
1417449600,37.4
1417536000,36.5
1417622400,37.9
1417708800,40.9
1417795200,40.4
1417881600,37.2
1417968000,38.2
1418054400,37.4
1418140800,45.5
1418227200,46.7
1418313600,49.3
1418400000,39.9
1418486400,35.6
1418572800,39.3
1418659200,44.6
1418745600,49.3
1418832000,54.9
1418918400,50.6
1419004800,45.9
1419091200,45.7
1419177600,50.0
1419264000,49.0
1419350400,48.7
1419436800,43.5
1419523200,37.3
1419609600,41.9
1419696000,31.1
1419782400,32.2
1419868800,38.5
1419955200,37.6
1420041600,34.2
1420128000,43.0
1420214400,45.4
1420300800,39.4
1420387200,32.1
1420473600,35.1
1420560000,37.8
1420646400,45.6
1420732800,53.0
1420819200,54.8
1420905600,44.5
1420992000,46.6
1421078400,47.4
1421164800,44.7
1421251200,49.8
1421337600,43.9
1421424000,37.8
1421510400,38.4
1421596800,36.4
1421683200,32.6
1421769600,33.7
1421856000,30.7
1421942400,32.5
1422028800,36.4
1422115200,37.0
1422201600,44.7
1422288000,40.8
1422374400,43.9
1422460800,41.0
1422547200,36.4
1422633600,37.2
1422720000,38.3
1422806400,36.5
1422892800,32.7
1422979200,34.8
1423065600,34.0
1423152000,31.7
1423238400,34.6
1423324800,40.5
1423411200,34.7
1423497600,38.9
1423584000,39.2
1423670400,33.4
1423756800,42.7
1423843200,44.5
1423929600,43.9
1424016000,40.8
1424102400,42.1
1424188800,35.3
1424275200,39.9
1424361600,44.7
1424448000,39.1
1424534400,39.0
1424620800,43.5
1424707200,41.8
1424793600,41.7
1424880000,47.0
1424966400,42.7
1425052800,40.7
1425139200,50.7
1425225600,46.0
1425312000,43.3
1425398400,40.5
1425484800,41.9
1425571200,41.9
1425657600,43.6
1425744000,48.7
1425830400,49.4
1425916800,48.8
1426003200,46.5
1426089600,45.1
1426176000,44.4
1426262400,43.1
1426348800,42.6
1426435200,44.9
1426521600,50.0
1426608000,50.4
1426694400,44.1
1426780800,45.9
1426867200,42.3
1426953600,45.1
1427040000,44.1
1427126400,43.0
1427212800,42.1
1427299200,41.1
1427385600,46.7
1427472000,52.3
1427558400,53.3
1427644800,52.3
1427731200,54.0
1427817600,47.6
1427904000,47.8
1427990400,43.7
1428076800,47.2
1428163200,43.6
1428249600,46.6
1428336000,48.6
1428422400,50.4
1428508800,54.4
1428595200,58.7
1428681600,54.5
1428768000,53.5
1428854400,56.1
1428940800,62.5
1429027200,64.1
1429113600,63.0
1429200000,57.4
1429286400,52.8
1429372800,53.1
1429459200,57.1
1429545600,59.6
1429632000,57.1
1429718400,56.4
1429804800,58.8
1429891200,57.1
1429977600,54.7
1430064000,51.6
1430150400,49.0
1430236800,51.0
1430323200,49.1
1430409600,49.0
1430496000,52.4
1430582400,58.7
1430668800,56.8
1430755200,59.4
1430841600,53.9
1430928000,55.9
1431014400,58.7
1431100800,62.3
1431187200,62.7
1431273600,67.7
1431360000,61.9
1431446400,58.0
1431532800,54.0
1431619200,53.4
1431705600,54.4
1431792000,56.0
1431878400,55.7
1431964800,46.2
1432051200,44.1
1432137600,54.7
1432224000,56.6
1432310400,60.7
1432396800,61.3
1432483200,59.6
1432569600,58.9
1432656000,60.9
1432742400,59.4
1432828800,57.8
1432915200,58.5
1433001600,57.9
1433088000,56.7
1433174400,64.1
1433260800,62.9
1433347200,65.6
1433433600,68.8
1433520000,62.3
1433606400,60.1
1433692800,58.7
1433779200,58.8
1433865600,63.3
1433952000,70.4
1434038400,70.9
1434124800,68.2
1434211200,65.3
1434297600,62.7
1434384000,61.3
1434470400,65.1
1434556800,64.3
1434643200,61.5
1434729600,62.9
1434816000,65.7
1434902400,55.2
1434988800,58.5
1435075200,63.1
1435161600,72.0
1435248000,75.5
1435334400,68.6
1435420800,71.6
1435507200,71.8
1435593600,76.9
1435680000,85.2
1435766400,72.4
1435852800,80.0
1435939200,75.2
1436025600,66.7
1436112000,73.3
1436198400,65.9
1436284800,63.6
1436371200,64.3
1436457600,68.5
1436544000,70.0
1436630400,65.9
1436716800,71.1
1436803200,70.8
1436889600,74.7
1436976000,80.7
1437062400,76.2
1437148800,67.2
1437235200,69.8
1437321600,72.4
1437408000,76.3
1437494400,71.6
1437580800,68.8
1437667200,69.0
1437753600,64.7
1437840000,54.9
1437926400,65.2
1438012800,59.8
1438099200,61.8
1438185600,61.0
1438272000,62.2
1438358400,67.4
1438444800,70.3
1438531200,77.5
1438617600,69.1
1438704000,73.0
1438790400,74.8
1438876800,67.0
1438963200,71.8
1439049600,70.4
1439136000,71.5
1439222400,73.9
1439308800,79.2
1439395200,75.3
1439481600,63.3
1439568000,60.0
1439654400,64.8
1439740800,64.0
1439827200,62.3
1439913600,67.0
1440000000,60.6
1440086400,71.6
1440172800,74.1
1440259200,68.2
1440345600,57.0
1440432000,61.9
1440518400,71.5
1440604800,59.2
1440691200,62.8
1440777600,71.4
1440864000,79.0
1440950400,70.4
1441036800,63.9
1441123200,58.4
1441209600,58.0
1441296000,58.0
1441382400,58.1
1441468800,56.8
1441555200,57.5
1441641600,58.8
1441728000,61.4
1441814400,61.6
1441900800,61.7
1441987200,53.5
1442073600,55.4
1442160000,53.0
1442246400,58.4
1442332800,56.6
1442419200,59.7
1442505600,50.6
1442592000,58.7
1442678400,55.6
1442764800,56.0
1442851200,51.6
1442937600,55.9
1443024000,56.6
1443110400,58.0
1443196800,56.1
1443283200,57.0
1443369600,56.1
1443456000,56.0
1443542400,55.3
1443628800,52.9
1443715200,54.4
1443801600,56.0
1443888000,53.0
1443974400,56.2
1444060800,63.1
1444147200,58.1
1444233600,54.3
1444320000,51.8
1444406400,54.5
1444492800,51.6
1444579200,49.6
1444665600,47.1
1444752000,43.7
1444838400,41.7
1444924800,44.1
1445011200,50.0
1445097600,47.9
1445184000,46.9
1445270400,51.1
1445356800,49.3
1445443200,54.4
1445529600,53.7
1445616000,53.9
1445702400,52.1
1445788800,52.3
1445875200,57.6
1445961600,54.5
1446048000,53.2
1446134400,51.6
1446220800,52.6
1446307200,51.9
1446393600,44.9
1446480000,53.5
1446566400,58.0
1446652800,59.6
1446739200,62.5
1446825600,64.1
1446912000,61.8
1446998400,60.2
1447084800,53.5
1447171200,53.7
1447257600,55.2
1447344000,56.0
1447430400,50.5
1447516800,57.3
1447603200,56.9
1447689600,59.3
1447776000,57.6
1447862400,58.2
1447948800,49.0
1448035200,42.2
1448121600,39.1
1448208000,35.8
1448294400,39.5
1448380800,46.1
1448467200,41.3
1448553600,37.4
1448640000,45.1
1448726400,52.8
1448812800,54.2
1448899200,54.7
1448985600,51.9
1449072000,48.0
1449158400,48.9
1449244800,42.5
1449331200,49.9
1449417600,49.5
1449504000,46.9
1449590400,44.0
1449676800,39.0
1449763200,44.4
1449849600,50.4
1449936000,44.1
1450022400,40.9
1450108800,48.3
1450195200,56.3
1450281600,56.4
1450368000,54.8
1450454400,52.1
1450540800,53.1
1450627200,53.5
1450713600,54.8
1450800000,52.0
1450886400,52.1
1450972800,52.8
1451059200,50.3
1451145600,47.9
1451232000,45.0
1451318400,49.0
1451404800,46.5
1451404800,46.5
1451491200,46.5
1451577600,43.4
1451664000,48.6
1451750400,45.5
1451836800,46.4
1451923200,45.6
1452009600,46.9
1452096000,46.4
1452182400,41.3
1452268800,46.3
1452355200,43.3
1452441600,45.6
1452528000,43.7
1452614400,41.0
1452700800,40.8
1452787200,37.2
1452873600,35.1
1452960000,35.6
1453046400,29.6
1453132800,27.3
1453219200,25.3
1453305600,29.1
1453392000,35.5
1453478400,44.7
1453564800,46.6
1453651200,47.2
1453737600,49.8
1453824000,52.5
1453910400,46.2
1453996800,44.5
1454083200,47.2
1454169600,49.6
1454256000,54.3
1454342400,50.9
1454428800,43.3
1454515200,45.1
1454601600,49.8
1454688000,51.0
1454774400,48.8
1454860800,49.3
1454947200,44.8
1455033600,41.3
1455120000,42.5
1455206400,38.8
1455292800,43.3
1455379200,42.0
1455465600,38.5
1455552000,34.8
1455638400,31.4
1455724800,37.7
1455811200,40.9
1455897600,50.5
1455984000,53.0
1456070400,51.7
1456156800,43.3
1456243200,37.6
1456329600,37.0
1456416000,36.2
1456502400,38.3
1456588800,38.4
1456675200,38.3
1456761600,40.1
1456848000,45.3
1456934400,43.0
1457020800,42.9
1457107200,38.6
1457193600,41.0
1457280000,39.0
1457366400,40.6
1457452800,42.9
1457539200,42.9
1457625600,45.1
1457712000,43.2
1457798400,42.4
1457884800,41.2
1457971200,44.0
1458057600,42.9
1458144000,44.2
1458230400,41.1
1458316800,42.3
1458403200,42.4
1458489600,45.4
1458576000,47.7
1458662400,45.9
1458748800,48.0
1458835200,48.9
1458921600,50.7
1459008000,49.5
1459094400,45.7
1459180800,46.7
1459267200,48.2
1459353600,44.1
1459440000,45.1
1459526400,44.7
1459612800,58.4
1459699200,53.7
1459785600,53.6
1459872000,50.5
1459958400,46.4
1460044800,48.1
1460131200,45.8
1460217600,49.7
1460304000,50.8
1460390400,50.3
1460476800,53.5
1460563200,52.4
1460649600,54.5
1460736000,51.9
1460822400,44.2
1460908800,47.5
1460995200,49.3
1461081600,54.2
1461168000,58.5
1461254400,56.0
1461340800,48.5
1461427200,41.7
1461513600,45.2
1461600000,42.0
1461686400,40.9
1461772800,44.9
1461859200,49.3
1461945600,46.0
1462032000,49.1
1462118400,52.9
1462204800,53.5
1462291200,53.1
1462377600,53.1
1462464000,62.4
1462550400,63.1
1462636800,66.8
1462723200,65.3
1462809600,55.7
1462896000,57.8
1462982400,60.5
1463068800,57.1
1463155200,51.1
1463241600,50.4
1463328000,52.4
1463414400,56.0
1463500800,56.9
1463587200,52.1
1463673600,60.8
1463760000,65.7
1463846400,47.7
1463932800,46.2
1464019200,52.4
1464105600,56.3
1464192000,61.0
1464278400,65.1
1464364800,61.7
1464451200,54.4
1464537600,53.8
1464624000,52.8
1464710400,58.8
1464796800,52.1
1464883200,54.1
1464969600,58.5
1465056000,58.8
1465142400,64.9
1465228800,69.3
1465315200,65.9
1465401600,63.0
1465488000,65.1
1465574400,63.6
1465660800,62.6
1465747200,60.7
1465833600,60.0
1465920000,57.8
1466006400,52.1
1466092800,54.4
1466179200,58.5
1466265600,63.1
1466352000,61.8
1466438400,66.0
1466524800,73.5
1466611200,77.2
1466697600,69.3
1466784000,63.7
1466870400,60.9
1466956800,62.4
1467043200,65.3
1467129600,65.1
1467216000,66.6
1467302400,66.2
1467388800,60.9
1467475200,60.3
1467561600,64.7
1467648000,65.7
1467734400,64.3
1467820800,70.2
1467907200,71.0
1467993600,72.3
1468080000,75.7
1468166400,68.4
1468252800,63.9
1468339200,57.9
1468425600,60.1
1468512000,63.8
1468598400,68.6
1468684800,72.4
1468771200,75.3
1468857600,80.3
1468944000,78.3
1469030400,71.0
1469116800,71.2
1469203200,70.7
1469289600,71.3
1469376000,69.5
1469462400,66.3
1469548800,67.0
1469635200,69.6
1469721600,71.1
1469808000,67.3
1469894400,67.0
1469980800,66.0
1470067200,65.7
1470153600,69.2
1470240000,65.7
1470326400,65.1
1470412800,66.1
1470499200,71.2
1470585600,66.2
1470672000,63.3
1470758400,58.1
1470844800,61.2
1470931200,67.4
1471017600,69.8
1471104000,68.4
1471190400,69.8
1471276800,61.1
1471363200,61.1
1471449600,70.1
1471536000,67.4
1471622400,66.7
1471708800,63.9
1471795200,72.4
1471881600,76.2
1471968000,80.8
1472054400,83.0
1472140800,80.5
1472227200,80.0
1472313600,74.4
1472400000,67.6
1472486400,67.9
1472572800,70.2
1472659200,68.1
1472745600,69.7
1472832000,70.0
1472918400,68.4
1473004800,63.5
1473091200,68.8
1473177600,69.7
1473264000,66.3
1473350400,65.8
1473436800,68.5
1473523200,70.2
1473609600,75.2
1473696000,77.7
1473782400,74.8
1473868800,63.6
1473955200,63.0
1474041600,59.2
1474128000,61.2
1474214400,62.2
1474300800,62.8
1474387200,62.8
1474473600,62.8
1474560000,63.8
1474646400,63.5
1474732800,61.0
1474819200,56.8
1474905600,61.9
1474992000,66.6
1475078400,64.0
1475164800,59.5
1475251200,58.1
1475337600,55.7
1475424000,53.1
1475510400,55.9
1475596800,53.9
1475683200,50.8
1475769600,53.3
1475856000,54.1
1475942400,48.8
1476028800,46.1
1476115200,45.9
1476201600,46.9
1476288000,47.6
1476374400,51.4
1476460800,55.3
1476547200,58.0
1476633600,56.5
1476720000,51.5
1476806400,49.6
1476892800,52.1
1476979200,51.7
1477065600,47.2
1477152000,47.5
1477238400,53.7
1477324800,55.0
1477411200,51.0
1477497600,53.5
1477584000,53.3
1477670400,54.0
1477756800,52.6
1477843200,52.9
1477929600,49.1
1478016000,49.2
1478102400,41.2
1478188800,43.3
1478275200,47.5
1478361600,43.2
1478448000,37.9
1478534400,41.0
1478620800,45.1
1478707200,47.1
1478793600,47.1
1478880000,37.5
1478966400,46.0
1479052800,45.4
1479139200,52.0
1479225600,54.9
1479312000,54.5
1479398400,49.4
1479484800,45.3
1479571200,52.9
1479657600,54.7
1479744000,50.9
1479830400,52.5
1479916800,51.1
1480003200,46.4
1480089600,47.6
1480176000,44.5
1480262400,39.5
1480348800,32.7
1480435200,31.4
1480521600,31.9
1480608000,38.7
1480694400,40.2
1480780800,33.5
1480867200,36.8
1480953600,38.7
1481040000,39.7
1481126400,38.9
1481212800,41.4
1481299200,38.7
1481385600,45.2
1481472000,40.2
1481558400,44.7
1481644800,40.7
1481731200,39.4
1481817600,44.4
1481904000,38.3
1481990400,37.9
1482076800,39.9
1482163200,39.9
1482249600,40.1
1482336000,45.6
1482422400,41.3
1482508800,46.8
1482595200,49.8
1482681600,48.7
1482768000,35.5
1482854400,35.8
1482940800,30.8
1483027200,27.8
1483113600,27.2
1483200000,28.9
1483286400,34.5
