timestamp,value
1349280000,49.9
1349366400,47.3
1349452800,48.4
1349539200,49.3
1349625600,50.6
1349712000,45.0
1349798400,44.8
1349884800,43.5
1349971200,45.2
1350057600,48.4
1350144000,46.6
1350230400,45.2
1350316800,48.1
1350403200,51.0
1350489600,56.1
1350576000,54.6
1350662400,58.1
1350748800,52.4
1350835200,49.9
1350921600,48.2
1351008000,46.8
1351094400,44.7
1351180800,36.8
1351267200,34.3
1351353600,34.3
1351440000,39.6
1351526400,39.9
1351612800,41.1
1351699200,44.0
1351785600,44.3
1351872000,42.3
1351958400,43.8
1352044800,39.3
1352131200,41.7
1352217600,46.0
1352304000,48.1
1352390400,46.9
1352476800,45.9
1352563200,46.8
1352649600,42.1
1352736000,44.7
1352822400,46.4
1352908800,46.4
1352995200,44.7
1353081600,37.8
1353168000,39.9
1353254400,38.4
1353340800,43.7
1353427200,43.3
1353513600,45.2
1353600000,41.5
1353686400,41.6
1353772800,43.3
1353859200,45.3
1353945600,42.9
1354032000,41.2
1354118400,35.2
1354204800,33.2
1354291200,31.8
1354377600,25.2
1354464000,24.7
1354550400,31.5
1354636800,25.1
1354723200,23.5
1354809600,26.8
1354896000,22.2
1354982400,28.6
1355068800,29.1
1355155200,26.2
1355241600,26.3
1355328000,25.7
1355414400,31.6
1355500800,36.0
1355587200,40.1
1355673600,38.9
1355760000,35.6
1355846400,32.7
1355932800,33.0
1356019200,32.3
1356105600,31.4
1356192000,31.6
1356278400,39.4
1356364800,40.8
1356451200,41.9
1356537600,36.5
1356624000,30.2
1356710400,41.2
1356796800,41.2
1356883200,44.0
1356969600,42.0
1357056000,39.9
1357142400,44.5
1357228800,44.7
1357315200,40.1
1357401600,41.0
1357488000,37.8
1357574400,41.7
1357660800,41.9
1357747200,32.0
1357833600,29.0
1357920000,27.9
1358006400,27.7
1358092800,27.5
1358179200,19.3
1358265600,9.3
1358352000,18.4
1358438400,23.4
1358524800,22.8
1358611200,17.7
1358697600,25.6
1358784000,27.3
1358870400,24.1
1358956800,19.4
1359043200,17.6
1359129600,23.2
1359216000,32.1
1359302400,35.3
1359388800,37.8
1359475200,42.0
1359561600,40.6
1359648000,35.0
1359734400,30.4
1359820800,30.5
1359907200,36.0
1359993600,34.6
1360080000,32.6
1360166400,30.9
1360252800,31.1
1360339200,25.6
1360425600,25.2
1360512000,27.7
1360598400,26.2
1360684800,24.6
1360771200,25.5
1360857600,33.1
1360944000,33.1
1361030400,32.1
1361116800,33.3
1361203200,31.7
1361289600,30.2
1361376000,26.9
1361462400,26.1
1361548800,28.8
1361635200,31.9
1361721600,34.2
1361808000,32.0
1361894400,31.8
1361980800,34.4
1362067200,34.2
1362153600,34.9
1362240000,35.4
1362326400,34.2
1362412800,36.1
1362499200,40.3
1362585600,36.2
1362672000,32.9
1362758400,31.1
1362844800,26.1
1362931200,22.5
1363017600,24.8
1363104000,27.0
1363190400,25.1
1363276800,24.3
1363363200,29.2
1363449600,32.1
1363536000,31.0
1363622400,27.1
1363708800,26.8
1363795200,25.6
1363881600,22.9
1363968000,22.0
1364054400,27.2
1364140800,28.0
1364227200,30.5
1364313600,30.3
1364400000,32.2
1364486400,31.0
1364572800,31.0
1364659200,32.5
1364745600,33.5
1364832000,33.9
1364918400,34.1
1365004800,34.9
1365091200,34.3
1365177600,36.9
1365264000,36.0
1365350400,34.9
1365436800,35.0
1365523200,36.4
1365609600,36.3
1365696000,39.5
1365782400,40.9
1365868800,40.1
1365955200,55.9
1366041600,53.6
1366128000,52.3
1366214400,53.8
1366300800,46.1
1366387200,43.6
1366473600,42.5
1366560000,46.1
1366646400,49.8
1366732800,50.6
1366819200,47.6
1366905600,46.0
1366992000,44.8
1367078400,43.2
1367164800,45.6
1367251200,45.9
1367337600,43.1
1367424000,43.4
1367510400,45.2
1367596800,53.6
1367683200,52.8
1367769600,52.0
1367856000,58.0
1367942400,52.8
1368028800,56.8
1368115200,53.6
1368201600,53.2
1368288000,50.5
1368374400,49.2
1368460800,48.8
1368547200,54.9
1368633600,59.6
1368720000,65.3
1368806400,66.5
1368892800,56.4
1368979200,57.4
1369065600,57.0
1369152000,50.6
1369238400,47.6
1369324800,52.2
1369411200,57.7
1369497600,54.9
1369584000,56.1
1369670400,56.9
1369756800,55.1
1369843200,60.7
1369929600,62.2
1370016000,63.8
1370102400,56.0
1370188800,56.1
1370275200,56.7
1370361600,54.4
1370448000,58.5
1370534400,60.4
1370620800,55.3
1370707200,54.6
1370793600,58.0
1370880000,58.3
1370966400,58.4
1371052800,61.6
1371139200,57.4
1371225600,54.8
1371312000,55.0
1371398400,59.3
1371484800,63.3
1371571200,61.9
1371657600,67.3
1371744000,64.3
1371830400,62.2
1371916800,61.5
1372003200,59.3
1372089600,57.7
1372176000,56.7
1372262400,55.4
1372348800,56.1
1372435200,55.4
1372521600,54.9
1372608000,57.4
1372694400,55.7
1372780800,59.4
1372867200,63.1
1372953600,61.6
1373040000,59.1
1373126400,62.1
1373212800,62.2
1373299200,64.4
1373385600,60.4
1373472000,61.2
1373558400,62.3
1373644800,64.0
1373731200,58.7
1373817600,60.7
1373904000,63.9
1373990400,64.6
1374076800,66.8
1374163200,65.6
1374249600,66.3
1374336000,67.3
1374422400,67.3
1374508800,65.4
1374595200,66.2
1374681600,63.1
1374768000,67.0
1374854400,69.2
1374940800,72.5
1375027200,67.5
1375113600,65.5
1375200000,64.3
1375286400,63.2
1375372800,68.9
1375459200,71.3
1375545600,65.7
1375632000,67.1
1375718400,70.2
1375804800,65.7
1375891200,65.6
1375977600,63.5
1376064000,62.2
1376150400,61.1
1376236800,58.3
1376323200,58.1
1376409600,59.7
1376496000,60.0
1376582400,67.0
1376668800,63.9
1376755200,63.9
1376841600,59.0
1376928000,60.6
1377014400,61.1
1377100800,62.2
1377187200,61.6
1377273600,60.3
1377360000,61.3
1377446400,60.2
1377532800,60.5
1377619200,60.8
1377705600,59.6
1377792000,61.6
1377878400,61.5
1377964800,55.4
1378051200,59.1
1378137600,60.2
1378224000,59.2
1378310400,61.1
1378396800,63.8
1378483200,63.1
1378569600,62.7
1378656000,58.6
1378742400,55.5
1378828800,55.5
1378915200,55.5
1379001600,56.7
1379088000,57.4
1379174400,57.2
1379260800,52.6
1379347200,49.5
1379433600,47.8
1379520000,50.6
1379606400,53.2
1379692800,53.2
1379779200,58.9
1379865600,56.5
1379952000,50.4
1380038400,47.5
1380124800,49.2
1380211200,47.4
1380297600,46.9
1380384000,49.3
1380470400,49.4
1380556800,49.5
1380643200,48.5
1380729600,48.7
1380816000,49.9
1380902400,53.4
1380988800,54.5
1381075200,55.7
1381161600,54.2
1381248000,55.5
1381334400,51.7
1381420800,54.4
1381507200,52.6
1381593600,52.0
1381680000,50.5
1381766400,52.4
1381852800,50.0
1381939200,50.3
1382025600,42.4
1382112000,43.1
1382198400,52.0
1382284800,52.9
1382371200,57.0
1382457600,58.1
1382544000,52.2
1382630400,49.2
1382716800,57.5
1382803200,56.2
1382889600,53.9
1382976000,49.3
1383062400,48.8
1383148800,48.2
1383235200,49.9
1383321600,47.3
1383408000,48.1
1383494400,43.7
1383580800,43.9
1383667200,39.7
1383753600,43.4
1383840000,44.3
1383926400,45.4
1384012800,41.9
1384099200,40.9
1384185600,44.2
1384272000,42.6
1384358400,41.3
1384444800,43.2
1384531200,48.2
1384617600,42.9
1384704000,41.3
1384790400,42.0
1384876800,34.9
1384963200,38.2
1385049600,38.5
1385136000,40.0
1385222400,37.8
1385308800,32.4
1385395200,31.3
1385481600,44.9
1385568000,43.9
1385654400,38.2
1385740800,38.8
1385827200,42.9
1385913600,35.0
1386000000,40.6
1386086400,41.3
1386172800,39.0
1386259200,36.6
1386345600,31.6
1386432000,36.3
1386518400,41.4
1386604800,44.5
1386691200,42.3
1386777600,36.8
1386864000,40.4
1386950400,38.9
1387036800,42.8
1387123200,45.3
1387209600,40.0
1387296000,38.1
1387382400,41.4
1387468800,38.4
1387555200,42.2
1387641600,43.5
1387728000,40.1
1387814400,49.3
1387900800,44.6
1387987200,36.7
1388073600,40.8
1388160000,42.6
1388246400,40.1
1388332800,39.4
1388419200,38.2
1388505600,36.6
1388592000,39.0
1388678400,42.3
1388764800,41.5
1388851200,40.3
1388937600,41.2
1389024000,46.5
1389110400,45.5
1389196800,43.9
1389283200,42.6
1389369600,41.9
1389456000,36.8
1389542400,31.1
1389628800,36.8
1389715200,36.7
1389801600,34.6
1389888000,33.5
1389974400,34.0
1390060800,34.0
1390147200,33.7
1390233600,32.2
1390320000,30.8
1390406400,29.6
1390492800,27.2
1390579200,25.0
1390665600,23.0
1390752000,26.9
1390838400,30.2
1390924800,24.8
1391011200,26.7
1391097600,28.0
1391184000,33.4
1391270400,34.4
1391356800,31.7
1391443200,33.2
1391529600,33.3
1391616000,33.3
1391702400,39.0
1391788800,39.6
1391875200,40.2
1391961600,38.8
1392048000,35.2
1392134400,36.9
1392220800,38.1
1392307200,37.0
1392393600,43.9
1392480000,41.7
1392566400,38.7
1392652800,39.0
1392739200,40.2
1392825600,42.1
1392912000,42.8
1392998400,39.6
1393084800,42.7
1393171200,41.4
1393257600,37.9
1393344000,38.5
1393430400,37.0
1393516800,38.6
1393603200,37.5
1393689600,37.0
1393776000,36.7
1393862400,38.5
1393948800,38.4
1394035200,38.8
1394121600,43.4
1394208000,40.7
1394294400,46.8
1394380800,47.6
1394467200,39.7
1394553600,40.9
1394640000,43.2
1394726400,42.8
1394812800,44.1
1394899200,46.3
1394985600,47.1
1395072000,45.9
1395158400,45.4
1395244800,52.1
1395331200,46.0
1395417600,41.5
1395504000,41.4
1395590400,38.5
1395676800,38.7
1395763200,38.2
1395849600,37.0
1395936000,45.1
1396022400,41.3
1396108800,41.9
1396195200,42.4
1396281600,39.3
1396368000,40.6
1396454400,41.5
1396540800,39.0
1396627200,40.8
1396713600,49.0
1396800000,53.9
1396886400,49.7
1396972800,44.8
1397059200,43.3
1397145600,44.7
1397232000,45.0
1397318400,47.8
1397404800,43.8
1397491200,44.0
1397577600,44.4
1397664000,47.2
1397750400,44.1
1397836800,49.7
1397923200,55.8
1398009600,54.6
1398096000,55.5
1398182400,48.5
1398268800,45.6
1398355200,51.0
1398441600,52.3
1398528000,53.4
1398614400,52.6
1398700800,54.9
1398787200,53.9
1398873600,46.2
1398960000,44.4
1399046400,45.3
1399132800,46.7
1399219200,46.8
1399305600,49.4
1399392000,51.3
1399478400,51.6
1399564800,51.4
1399651200,51.6
1399737600,52.2
1399824000,51.0
1399910400,49.7
1399996800,49.0
1400083200,52.0
1400169600,52.3
1400256000,55.1
1400342400,54.8
1400428800,54.3
1400515200,56.0
1400601600,58.2
1400688000,60.6
1400774400,63.4
1400860800,60.7
1400947200,62.9
1401033600,59.3
1401120000,56.1
1401206400,49.5
1401292800,51.2
1401379200,59.2
1401465600,55.7
1401552000,58.7
1401638400,59.4
1401724800,58.1
1401811200,58.4
1401897600,57.6
1401984000,57.4
1402070400,59.1
1402156800,60.5
1402243200,63.7
1402329600,64.6
1402416000,64.3
1402502400,60.7
1402588800,59.8
1402675200,59.4
1402761600,60.0
1402848000,58.3
1402934400,61.1
1403020800,63.1
1403107200,57.0
1403193600,56.6
1403280000,55.0
1403366400,56.6
1403452800,55.5
1403539200,55.7
1403625600,57.1
1403712000,55.2
1403798400,60.0
1403884800,61.6
1403971200,58.7
1404057600,57.9
1404144000,57.6
1404230400,58.2
1404316800,60.9
1404403200,67.4
1404489600,66.6
1404576000,68.4
1404662400,66.3
1404748800,71.1
1404835200,74.7
1404921600,74.0
1405008000,67.5
1405094400,60.7
1405180800,57.6
1405267200,62.0
1405353600,65.8
1405440000,63.5
1405526400,65.3
1405612800,67.2
1405699200,68.7
1405785600,70.2
1405872000,69.7
1405958400,71.7
1406044800,70.8
1406131200,71.6
1406217600,74.1
1406304000,71.1
1406390400,71.1
1406476800,71.1
1406563200,72.6
1406649600,68.8
1406736000,66.4
1406822400,69.4
1406908800,70.1
1406995200,72.1
1407081600,67.3
1407168000,66.9
1407254400,67.3
1407340800,68.4
1407427200,66.3
1407513600,65.3
1407600000,65.3
1407686400,64.2
1407772800,60.2
1407859200,61.8
1407945600,61.2
1408032000,61.5
1408118400,58.8
1408204800,56.7
1408291200,56.9
1408377600,56.9
1408464000,57.3
1408550400,55.2
1408636800,56.3
1408723200,55.6
1408809600,54.9
1408896000,54.1
1408982400,55.7
1409068800,58.2
1409155200,58.4
1409241600,58.7
1409328000,58.6
1409414400,58.8
1409500800,60.2
1409587200,57.8
1409673600,57.4
1409760000,59.0
1409846400,61.5
1409932800,62.3
1410019200,62.9
1410105600,58.4
1410192000,58.3
1410278400,56.5
1410364800,58.7
1410451200,57.3
1410537600,57.9
1410624000,60.3
1410710400,60.8
1410796800,60.1
1410883200,59.2
1410969600,60.7
1411056000,60.6
1411142400,56.3
1411228800,57.0
1411315200,49.8
1411401600,48.5
1411488000,55.5
1411574400,54.3
1411660800,57.9
1411747200,54.7
1411833600,55.9
1411920000,55.8
1412006400,55.4
1412092800,55.8
1412179200,57.2
1412265600,57.0
1412352000,57.7
1412438400,55.9
1412524800,54.4
1412611200,54.0
1412697600,54.2
1412784000,58.3
1412870400,55.3
1412956800,54.4
1413043200,54.0
1413129600,51.1
1413216000,50.7
1413302400,53.8
1413388800,54.6
1413475200,54.4
1413561600,55.6
1413648000,58.6
1413734400,54.4
1413820800,52.0
1413907200,52.6
1413993600,51.8
1414080000,52.1
1414166400,49.8
1414252800,52.4
1414339200,54.5
1414425600,51.3
1414512000,46.3
1414598400,42.6
1414684800,49.5
1414771200,52.6
1414857600,54.1
1414944000,53.8
1415030400,51.9
1415116800,47.3
1415203200,46.2
1415289600,44.2
1415376000,47.8
1415462400,48.0
1415548800,47.4
1415635200,47.1
1415721600,51.2
1415808000,49.7
1415894400,49.5
1415980800,48.5
1416067200,46.4
1416153600,46.3
1416240000,44.8
1416326400,40.8
1416412800,40.9
1416499200,40.8
1416585600,42.6
1416672000,44.2
1416758400,45.1
1416844800,41.1
1416931200,42.2
1417017600,41.9
1417104000,40.1
1417190400,38.4
1417276800,37.3
1417363200,36.4
1417449600,35.9
1417536000,34.2
1417622400,38.3
1417708800,39.0
1417795200,38.0
1417881600,38.2
1417968000,37.5
1418054400,36.4
1418140800,38.4
1418227200,38.0
1418313600,39.4
1418400000,39.2
1418486400,36.0
1418572800,38.5
1418659200,38.0
1418745600,38.7
1418832000,45.0
1418918400,44.9
1419004800,38.4
1419091200,41.0
1419177600,46.6
1419264000,44.3
1419350400,41.6
1419436800,29.3
1419523200,21.2
1419609600,28.5
1419696000,22.8
1419782400,20.8
1419868800,35.2
1419955200,40.2
1420041600,40.9
1420128000,42.5
1420214400,38.6
1420300800,36.6
1420387200,35.8
1420473600,36.0
1420560000,38.1
1420646400,41.1
1420732800,41.7
1420819200,43.0
1420905600,38.3
1420992000,42.5
1421078400,41.5
1421164800,36.3
1421251200,39.0
1421337600,41.7
1421424000,36.9
1421510400,33.8
1421596800,33.7
1421683200,33.5
1421769600,31.7
1421856000,31.2
1421942400,30.6
1422028800,30.8
1422115200,29.8
1422201600,35.1
1422288000,35.5
1422374400,37.4
1422460800,34.5
1422547200,33.8
1422633600,34.2
1422720000,33.6
1422806400,29.1
1422892800,27.3
1422979200,28.3
1423065600,27.8
1423152000,27.6
1423238400,38.6
1423324800,36.3
1423411200,39.9
1423497600,39.1
1423584000,35.2
1423670400,34.5
1423756800,31.9
1423843200,34.0
1423929600,36.3
1424016000,34.0
1424102400,33.4
1424188800,40.0
1424275200,37.8
1424361600,36.4
1424448000,37.3
1424534400,36.7
1424620800,35.8
1424707200,37.9
1424793600,37.7
1424880000,37.5
1424966400,37.4
1425052800,36.2
1425139200,38.0
1425225600,37.8
1425312000,37.4
1425398400,35.6
1425484800,37.9
1425571200,42.4
1425657600,44.2
1425744000,46.5
1425830400,42.6
1425916800,44.0
1426003200,42.0
1426089600,35.6
1426176000,36.9
1426262400,39.1
1426348800,40.1
1426435200,43.2
1426521600,44.2
1426608000,42.0
1426694400,41.1
1426780800,38.9
1426867200,36.8
1426953600,32.1
1427040000,38.9
1427126400,40.6
1427212800,39.8
1427299200,41.0
1427385600,39.2
1427472000,40.3
1427558400,45.2
1427644800,42.1
1427731200,36.3
1427817600,39.3
1427904000,37.6
1427990400,38.6
1428076800,39.6
1428163200,39.8
1428249600,39.7
1428336000,43.6
1428422400,46.2
1428508800,45.4
1428595200,47.5
1428681600,51.2
1428768000,45.8
1428854400,42.9
1428940800,43.0
1429027200,49.6
1429113600,44.4
1429200000,42.4
1429286400,44.2
1429372800,45.5
1429459200,50.6
1429545600,50.5
1429632000,49.6
1429718400,49.5
1429804800,49.6
1429891200,50.9
1429977600,44.4
1430064000,44.1
1430150400,43.0
1430236800,46.4
1430323200,45.9
1430409600,45.1
1430496000,45.3
1430582400,46.2
1430668800,52.8
1430755200,53.5
1430841600,54.0
1430928000,50.2
1431014400,47.1
1431100800,48.0
1431187200,49.4
1431273600,52.2
1431360000,53.7
1431446400,49.9
1431532800,52.4
1431619200,51.8
1431705600,47.0
1431792000,48.0
1431878400,48.4
1431964800,50.1
1432051200,49.6
1432137600,49.4
1432224000,51.6
1432310400,49.9
1432396800,48.9
1432483200,48.9
1432569600,49.1
1432656000,50.1
1432742400,50.9
1432828800,51.4
1432915200,50.8
1433001600,53.0
1433088000,53.3
1433174400,54.3
1433260800,55.6
1433347200,53.7
1433433600,54.7
1433520000,60.8
1433606400,53.3
1433692800,51.0
1433779200,52.6
1433865600,57.1
1433952000,53.8
1434038400,58.8
1434124800,60.5
1434211200,55.5
1434297600,50.8
1434384000,51.8
1434470400,51.6
1434556800,53.8
1434643200,52.9
1434729600,57.9
1434816000,55.2
1434902400,54.3
1434988800,56.5
1435075200,53.7
1435161600,54.6
1435248000,57.2
1435334400,58.6
1435420800,59.0
1435507200,61.7
1435593600,60.4
1435680000,62.4
1435766400,63.9
1435852800,65.5
1435939200,70.5
1436025600,74.3
1436112000,63.6
1436198400,63.4
1436284800,60.8
1436371200,53.7
1436457600,54.8
1436544000,57.5
1436630400,61.7
1436716800,61.3
1436803200,60.6
1436889600,58.8
1436976000,59.5
1437062400,58.2
1437148800,63.5
1437235200,57.1
1437321600,58.5
1437408000,62.8
1437494400,65.3
1437580800,59.2
1437667200,58.7
1437753600,61.3
1437840000,57.9
1437926400,57.5
1438012800,60.2
1438099200,57.6
1438185600,58.1
1438272000,55.7
1438358400,55.1
1438444800,61.6
1438531200,62.0
1438617600,67.1
1438704000,64.6
1438790400,64.3
1438876800,68.3
1438963200,62.3
1439049600,59.6
1439136000,63.3
1439222400,64.5
1439308800,61.9
1439395200,60.6
1439481600,66.3
1439568000,67.7
1439654400,68.6
1439740800,67.7
1439827200,65.8
1439913600,65.3
1440000000,63.8
1440086400,62.8
1440172800,63.9
1440259200,65.5
1440345600,64.6
1440432000,63.1
1440518400,62.5
1440604800,62.7
1440691200,60.0
1440777600,60.6
1440864000,62.5
1440950400,62.3
1441036800,63.5
1441123200,59.1
1441209600,55.4
1441296000,56.2
1441382400,54.5
1441468800,55.4
1441555200,54.1
1441641600,54.6
1441728000,54.1
1441814400,56.1
1441900800,58.8
1441987200,59.4
1442073600,59.6
1442160000,61.1
1442246400,56.6
1442332800,58.1
1442419200,62.2
1442505600,58.6
1442592000,56.7
1442678400,54.4
1442764800,53.2
1442851200,56.3
1442937600,56.0
1443024000,55.7
1443110400,54.1
1443196800,51.6
1443283200,50.9
1443369600,50.4
1443456000,50.9
1443542400,51.2
1443628800,52.5
1443715200,54.0
1443801600,51.4
1443888000,52.6
1443974400,52.1
1444060800,55.1
1444147200,52.1
1444233600,50.2
1444320000,49.8
1444406400,46.4
1444492800,46.4
1444579200,45.4
1444665600,44.5
1444752000,46.6
1444838400,49.7
1444924800,47.7
1445011200,49.4
1445097600,47.3
1445184000,44.5
1445270400,46.7
1445356800,49.1
1445443200,51.6
1445529600,50.3
1445616000,48.9
1445702400,47.7
1445788800,43.3
1445875200,46.0
1445961600,49.3
1446048000,48.2
1446134400,48.8
1446220800,49.0
1446307200,47.6
1446393600,48.7
1446480000,43.7
1446566400,41.6
1446652800,48.8
1446739200,51.5
1446825600,55.4
1446912000,50.7
1446998400,52.0
1447084800,56.4
1447171200,55.7
1447257600,51.6
1447344000,48.4
1447430400,43.5
1447516800,40.5
1447603200,45.7
1447689600,46.1
1447776000,49.3
1447862400,46.7
1447948800,39.1
1448035200,33.6
1448121600,33.0
1448208000,27.2
1448294400,36.6
1448380800,35.9
1448467200,35.8
1448553600,39.5
1448640000,39.2
1448726400,43.2
1448812800,41.0
1448899200,40.3
1448985600,45.2
1449072000,47.5
1449158400,46.4
1449244800,47.5
1449331200,48.1
1449417600,41.2
1449504000,44.8
1449590400,44.7
1449676800,44.1
1449763200,41.1
1449849600,39.5
1449936000,37.5
1450022400,34.2
1450108800,37.4
1450195200,39.3
1450281600,48.1
1450368000,49.5
1450454400,49.9
1450540800,50.6
1450627200,48.1
1450713600,48.6
1450800000,48.6
1450886400,44.5
1450972800,44.3
1451059200,39.7
1451145600,45.7
1451232000,38.9
1451318400,38.2
1451404800,36.7
1451404800,36.7
1451491200,36.7
1451577600,36.9
1451664000,29.2
1451750400,26.8
1451836800,28.0
1451923200,27.3
1452009600,24.5
1452096000,28.2
1452182400,32.4
1452268800,33.8
1452355200,34.4
1452441600,33.5
1452528000,36.3
1452614400,29.7
1452700800,28.9
1452787200,26.0
1452873600,23.4
1452960000,18.8
1453046400,23.6
1453132800,29.8
1453219200,26.7
1453305600,20.3
1453392000,24.1
1453478400,29.6
1453564800,35.2
1453651200,40.5
1453737600,43.4
1453824000,46.9
1453910400,42.1
1453996800,42.8
1454083200,42.3
1454169600,36.9
1454256000,39.1
1454342400,43.7
1454428800,40.3
1454515200,35.8
1454601600,35.9
1454688000,45.0
1454774400,43.2
1454860800,42.6
1454947200,41.3
1455033600,37.5
1455120000,36.0
1455206400,32.0
1455292800,30.8
1455379200,33.8
1455465600,30.0
1455552000,28.1
1455638400,30.6
1455724800,32.1
1455811200,32.5
1455897600,36.8
1455984000,40.2
1456070400,40.0
1456156800,38.8
1456243200,36.2
1456329600,34.6
1456416000,34.4
1456502400,30.5
1456588800,29.3
1456675200,31.9
1456761600,32.7
1456848000,36.1
1456934400,35.0
1457020800,35.4
1457107200,36.7
1457193600,34.2
1457280000,36.4
1457366400,35.7
1457452800,35.2
1457539200,35.2
1457625600,33.8
1457712000,30.5
1457798400,32.5
1457884800,37.8
1457971200,39.0
1458057600,36.7
1458144000,41.0
1458230400,38.6
1458316800,37.6
1458403200,39.7
1458489600,41.8
1458576000,41.7
1458662400,39.1
1458748800,38.0
1458835200,42.0
1458921600,41.1
1459008000,43.6
1459094400,44.0
1459180800,42.4
1459267200,40.4
1459353600,41.0
1459440000,39.9
1459526400,43.5
1459612800,43.9
1459699200,45.8
1459785600,47.3
1459872000,46.6
1459958400,44.2
1460044800,43.9
1460131200,41.1
1460217600,41.7
1460304000,43.8
1460390400,45.1
1460476800,46.5
1460563200,43.3
1460649600,44.5
1460736000,47.8
1460822400,44.6
1460908800,43.9
1460995200,45.6
1461081600,45.8
1461168000,44.2
1461254400,45.6
1461340800,40.5
1461427200,36.6
1461513600,37.8
1461600000,38.5
1461686400,39.1
1461772800,40.9
1461859200,43.9
1461945600,46.6
1462032000,46.5
1462118400,46.8
1462204800,49.4
1462291200,47.3
1462377600,47.3
1462464000,51.1
1462550400,55.4
1462636800,58.7
1462723200,61.6
1462809600,58.6
1462896000,58.3
1462982400,54.4
1463068800,55.3
1463155200,49.1
1463241600,45.7
1463328000,50.4
1463414400,49.5
1463500800,51.5
1463587200,53.6
1463673600,56.8
1463760000,57.9
1463846400,60.9
1463932800,60.6
1464019200,61.8
1464105600,61.8
1464192000,54.3
1464278400,55.5
1464364800,57.4
1464451200,64.0
1464537600,67.7
1464624000,67.3
1464710400,71.6
1464796800,68.4
1464883200,68.8
1464969600,67.7
1465056000,60.9
1465142400,57.3
1465228800,58.6
1465315200,58.0
1465401600,58.4
1465488000,55.0
1465574400,53.8
1465660800,54.7
1465747200,56.6
1465833600,57.4
1465920000,62.0
1466006400,60.3
1466092800,59.9
1466179200,60.6
1466265600,57.1
1466352000,59.7
1466438400,61.2
1466524800,63.4
1466611200,66.4
1466697600,72.0
1466784000,67.4
1466870400,63.0
1466956800,61.1
1467043200,59.1
1467129600,60.1
1467216000,61.0
1467302400,63.1
1467388800,59.7
1467475200,57.4
1467561600,58.8
1467648000,58.5
1467734400,57.8
1467820800,59.0
1467907200,62.2
1467993600,60.9
1468080000,64.0
1468166400,64.9
1468252800,63.8
1468339200,60.1
1468425600,58.8
1468512000,60.0
1468598400,59.7
1468684800,58.8
1468771200,59.9
1468857600,63.4
1468944000,67.9
1469030400,65.7
1469116800,69.8
1469203200,70.6
1469289600,69.6
1469376000,67.8
1469462400,65.5
1469548800,63.3
1469635200,62.7
1469721600,63.0
1469808000,62.3
1469894400,59.7
1469980800,58.7
1470067200,58.4
1470153600,60.7
1470240000,64.0
1470326400,64.0
1470412800,59.7
1470499200,61.2
1470585600,62.8
1470672000,55.6
1470758400,52.5
1470844800,54.9
1470931200,59.0
1471017600,62.4
1471104000,59.9
1471190400,58.9
1471276800,57.9
1471363200,61.0
1471449600,59.1
1471536000,59.4
1471622400,62.8
1471708800,63.5
1471795200,62.8
1471881600,63.4
1471968000,63.3
1472054400,67.6
1472140800,72.1
1472227200,62.7
1472313600,63.0
1472400000,61.5
1472486400,60.2
1472572800,61.3
1472659200,60.9
1472745600,60.1
1472832000,62.2
1472918400,56.9
1473004800,60.5
1473091200,60.0
1473177600,65.2
1473264000,63.9
1473350400,63.3
1473436800,63.2
1473523200,64.7
1473609600,62.5
1473696000,66.2
1473782400,64.8
1473868800,65.4
1473955200,63.9
1474041600,60.1
1474128000,57.0
1474214400,57.3
1474300800,59.2
1474387200,59.2
1474473600,55.2
1474560000,57.8
1474646400,55.7
1474732800,59.7
1474819200,59.9
1474905600,59.5
1474992000,62.1
1475078400,60.7
1475164800,54.6
1475251200,54.3
1475337600,53.8
1475424000,54.2
1475510400,48.3
1475596800,45.2
1475683200,47.2
1475769600,47.6
1475856000,47.5
1475942400,45.7
1476028800,47.0
1476115200,46.5
1476201600,46.2
1476288000,47.7
1476374400,49.1
1476460800,48.9
1476547200,47.4
1476633600,48.2
1476720000,48.7
1476806400,50.0
1476892800,48.9
1476979200,46.4
1477065600,43.1
1477152000,44.0
1477238400,44.5
1477324800,42.5
1477411200,42.3
1477497600,51.6
1477584000,51.2
1477670400,47.5
1477756800,44.2
1477843200,47.9
1477929600,49.0
1478016000,40.0
1478102400,36.8
1478188800,43.3
1478275200,42.7
1478361600,38.5
1478448000,31.3
1478534400,27.6
1478620800,31.5
1478707200,31.1
1478793600,31.1
1478880000,26.1
1478966400,30.0
1479052800,32.7
1479139200,40.8
1479225600,42.3
1479312000,41.6
1479398400,43.5
1479484800,40.0
1479571200,42.5
1479657600,46.7
1479744000,45.2
1479830400,43.9
1479916800,38.6
1480003200,41.1
1480089600,43.6
1480176000,38.7
1480262400,30.7
1480348800,38.3
1480435200,43.1
1480521600,45.5
1480608000,37.2
1480694400,31.2
1480780800,37.8
1480867200,40.6
1480953600,36.1
1481040000,39.0
1481126400,49.8
1481212800,47.6
1481299200,48.6
1481385600,44.0
1481472000,34.5
1481558400,39.6
1481644800,34.2
1481731200,32.6
1481817600,34.1
1481904000,34.9
1481990400,41.0
1482076800,38.6
1482163200,36.7
1482249600,36.4
1482336000,41.0
1482422400,41.9
1482508800,41.0
1482595200,44.1
1482681600,44.0
1482768000,42.0
1482854400,39.9
1482940800,38.7
1483027200,37.3
1483113600,45.4
1483200000,42.0
1483286400,32.1
1483372800,37.9
