timestamp,value
1349107200,70.6
1349193600,63.9
1349280000,63.1
1349366400,63.1
1349452800,64.9
1349539200,65.0
1349625600,52.5
1349712000,54.1
1349798400,56.9
1349884800,51.7
1349971200,56.5
1350057600,54.8
1350144000,57.3
1350230400,62.8
1350316800,62.6
1350403200,56.3
1350489600,59.4
1350576000,63.6
1350662400,61.0
1350748800,60.2
1350835200,56.8
1350921600,51.9
1351008000,46.1
1351094400,50.5
1351180800,48.1
1351267200,62.5
1351353600,45.0
1351440000,39.5
1351526400,38.2
1351612800,42.0
1351699200,52.9
1351785600,58.2
1351872000,56.3
1351958400,59.4
1352044800,61.0
1352131200,49.4
1352217600,46.9
1352304000,47.5
1352390400,45.7
1352476800,46.2
1352563200,54.7
1352649600,53.4
1352736000,48.8
1352822400,43.2
1352908800,45.2
1352995200,45.3
1353081600,44.6
1353168000,48.3
1353254400,46.6
1353340800,50.1
1353427200,48.4
1353513600,46.8
1353600000,47.8
1353686400,45.5
1353772800,36.9
1353859200,46.9
1353945600,51.0
1354032000,54.6
1354118400,57.8
1354204800,48.1
1354291200,40.0
1354377600,42.1
1354464000,35.5
1354550400,36.5
1354636800,37.0
1354723200,33.6
1354809600,31.5
1354896000,32.4
1354982400,23.4
1355068800,22.4
1355155200,23.5
1355241600,25.7
1355328000,20.9
1355414400,31.0
1355500800,38.8
1355587200,36.8
1355673600,38.7
1355760000,38.2
1355846400,36.8
1355932800,34.2
1356019200,29.3
1356105600,30.4
1356192000,32.9
1356278400,40.0
1356364800,40.0
1356451200,44.5
1356537600,43.6
1356624000,40.3
1356710400,33.3
1356796800,34.1
1356883200,28.7
1356969600,27.7
1357056000,30.9
1357142400,38.5
1357228800,44.4
1357315200,43.0
1357401600,35.1
1357488000,32.2
1357574400,26.2
1357660800,29.3
1357747200,33.8
1357833600,38.2
1357920000,30.3
1358006400,35.5
1358092800,43.8
1358179200,46.7
1358265600,41.6
1358352000,40.6
1358438400,35.7
1358524800,29.9
1358611200,43.1
1358697600,55.1
1358784000,42.8
1358870400,37.6
1358956800,40.0
1359043200,32.2
1359129600,27.4
1359216000,27.1
1359302400,32.6
1359388800,34.7
1359475200,42.0
1359561600,44.6
1359648000,43.8
1359734400,51.0
1359820800,36.0
1359907200,36.2
1359993600,42.9
1360080000,46.9
1360166400,37.7
1360252800,33.5
1360339200,33.5
1360425600,29.4
1360512000,30.3
1360598400,41.5
1360684800,42.7
1360771200,38.8
1360857600,38.3
1360944000,40.3
1361030400,39.5
1361116800,38.7
1361203200,36.6
1361289600,38.8
1361376000,32.2
1361462400,31.8
1361548800,42.4
1361635200,46.6
1361721600,47.7
1361808000,44.3
1361894400,40.0
1361980800,41.9
1362067200,40.1
1362153600,40.0
1362240000,39.4
1362326400,38.0
1362412800,42.8
1362499200,51.8
1362585600,52.1
1362672000,58.1
1362758400,56.6
1362844800,54.1
1362931200,47.6
1363017600,50.4
1363104000,49.4
1363190400,41.1
1363276800,28.0
1363363200,27.9
1363449600,32.8
1363536000,42.1
1363622400,49.7
1363708800,51.5
1363795200,46.6
1363881600,36.5
1363968000,36.4
1364054400,32.9
1364140800,32.6
1364227200,33.1
1364313600,32.8
1364400000,39.6
1364486400,46.0
1364572800,53.0
1364659200,55.0
1364745600,39.1
1364832000,45.2
1364918400,39.9
1365004800,41.7
1365091200,50.5
1365177600,47.1
1365264000,43.2
1365350400,42.0
1365436800,52.0
1365523200,51.9
1365609600,54.6
1365696000,61.4
1365782400,56.0
1365868800,55.3
1365955200,52.6
1366041600,54.6
1366128000,57.7
1366214400,59.7
1366300800,61.1
1366387200,61.6
1366473600,62.3
1366560000,61.9
1366646400,63.4
1366732800,64.4
1366819200,68.6
1366905600,71.6
1366992000,74.4
1367078400,71.3
1367164800,71.9
1367251200,75.0
1367337600,75.2
1367424000,74.8
1367510400,73.1
1367596800,70.0
1367683200,69.9
1367769600,68.4
1367856000,65.9
1367942400,67.3
1368028800,65.5
1368115200,67.8
1368201600,66.9
1368288000,57.9
1368374400,54.1
1368460800,56.7
1368547200,60.3
1368633600,68.4
1368720000,69.6
1368806400,67.6
1368892800,74.6
1368979200,67.2
1369065600,66.4
1369152000,60.6
1369238400,55.2
1369324800,56.0
1369411200,58.1
1369497600,54.1
1369584000,58.1
1369670400,63.5
1369756800,70.0
1369843200,59.6
1369929600,57.8
1370016000,59.0
1370102400,61.0
1370188800,58.7
1370275200,55.1
1370361600,58.7
1370448000,61.4
1370534400,62.8
1370620800,65.5
1370707200,72.3
1370793600,72.4
1370880000,66.8
1370966400,62.3
1371052800,68.0
1371139200,72.2
1371225600,74.0
1371312000,76.7
1371398400,79.4
1371484800,81.1
1371571200,83.1
1371657600,82.7
1371744000,84.6
1371830400,84.4
1371916800,78.3
1372003200,72.3
1372089600,60.7
1372176000,61.0
1372262400,59.7
1372348800,63.7
1372435200,64.6
1372521600,65.6
1372608000,65.0
1372694400,67.9
1372780800,70.8
1372867200,73.2
1372953600,73.1
1373040000,74.0
1373126400,71.9
1373212800,73.6
1373299200,72.1
1373385600,73.3
1373472000,72.2
1373558400,67.6
1373644800,70.4
1373731200,71.1
1373817600,70.1
1373904000,67.5
1373990400,71.2
1374076800,74.2
1374163200,76.1
1374249600,77.0
1374336000,70.0
1374422400,71.2
1374508800,75.6
1374595200,78.7
1374681600,78.8
1374768000,78.2
1374854400,81.5
1374940800,83.3
1375027200,87.3
1375113600,73.9
1375200000,73.1
1375286400,75.4
1375372800,78.7
1375459200,82.4
1375545600,83.4
1375632000,80.0
1375718400,83.0
1375804800,84.1
1375891200,87.8
1375977600,88.7
1376064000,78.7
1376150400,73.3
1376236800,76.8
1376323200,80.5
1376409600,73.4
1376496000,69.8
1376582400,72.6
1376668800,76.0
1376755200,79.2
1376841600,82.5
1376928000,78.6
1377014400,69.9
1377100800,71.9
1377187200,74.6
1377273600,72.7
1377360000,71.0
1377446400,70.2
1377532800,68.2
1377619200,68.6
1377705600,64.6
1377792000,64.6
1377878400,68.0
1377964800,69.4
1378051200,67.4
1378137600,65.0
1378224000,65.3
1378310400,66.1
1378396800,66.3
1378483200,65.4
1378569600,65.2
1378656000,65.8
1378742400,65.6
1378828800,66.1
1378915200,61.1
1379001600,61.0
1379088000,60.0
1379174400,65.6
1379260800,69.0
1379347200,61.3
1379433600,57.5
1379520000,56.0
1379606400,57.2
1379692800,57.1
1379779200,56.9
1379865600,58.7
1379952000,64.4
1380038400,64.1
1380124800,68.5
1380211200,58.9
1380297600,57.5
1380384000,56.4
1380470400,52.9
1380556800,51.5
1380643200,48.4
1380729600,42.7
1380816000,42.9
1380902400,48.1
1380988800,52.0
1381075200,53.7
1381161600,59.6
1381248000,60.1
1381334400,61.7
1381420800,64.7
1381507200,65.5
1381593600,63.8
1381680000,62.4
1381766400,62.2
1381852800,54.3
1381939200,51.0
1382025600,53.6
1382112000,54.0
1382198400,59.8
1382284800,63.8
1382371200,64.4
1382457600,67.7
1382544000,67.8
1382630400,62.2
1382716800,61.3
1382803200,62.3
1382889600,62.6
1382976000,64.4
1383062400,58.0
1383148800,56.7
1383235200,56.5
1383321600,59.4
1383408000,64.5
1383494400,59.3
1383580800,62.3
1383667200,48.6
1383753600,53.2
1383840000,55.2
1383926400,57.8
1384012800,55.0
1384099200,57.4
1384185600,47.8
1384272000,51.2
1384358400,46.8
1384444800,47.9
1384531200,44.3
1384617600,43.6
1384704000,47.0
1384790400,50.4
1384876800,54.6
1384963200,51.0
1385049600,47.9
1385136000,51.3
1385222400,43.4
1385308800,37.4
1385395200,33.8
1385481600,32.0
1385568000,31.4
1385654400,32.5
1385740800,34.1
1385827200,32.4
1385913600,34.3
1386000000,30.8
1386086400,28.6
1386172800,29.0
1386259200,31.8
1386345600,33.6
1386432000,35.9
1386518400,40.5
1386604800,36.8
1386691200,28.7
1386777600,28.7
1386864000,32.1
1386950400,28.1
1387036800,31.2
1387123200,33.7
1387209600,31.3
1387296000,32.5
1387382400,30.4
1387468800,28.1
1387555200,35.1
1387641600,34.8
1387728000,38.3
1387814400,39.6
1387900800,43.5
1387987200,50.6
1388073600,48.5
1388160000,48.0
1388246400,39.6
1388332800,39.4
1388419200,40.1
1388505600,40.0
1388592000,39.7
1388678400,40.1
1388764800,45.7
1388851200,51.3
1388937600,44.1
1389024000,43.9
1389110400,40.7
1389196800,38.2
1389283200,40.5
1389369600,47.0
1389456000,43.7
1389542400,40.5
1389628800,42.0
1389715200,45.5
1389801600,40.7
1389888000,46.4
1389974400,55.9
1390060800,55.2
1390147200,53.7
1390233600,48.2
1390320000,43.4
1390406400,39.9
1390492800,37.0
1390579200,28.3
1390665600,19.1
1390752000,21.8
1390838400,26.4
1390924800,27.8
1391011200,30.0
1391097600,25.8
1391184000,27.6
1391270400,32.0
1391356800,34.1
1391443200,31.9
1391529600,35.2
1391616000,35.2
1391702400,44.2
1391788800,46.9
1391875200,51.3
1391961600,47.4
1392048000,54.6
1392134400,50.7
1392220800,43.2
1392307200,42.4
1392393600,43.8
1392480000,56.0
1392566400,47.8
1392652800,46.5
1392739200,55.7
1392825600,45.6
1392912000,49.4
1392998400,47.4
1393084800,44.2
1393171200,43.3
1393257600,42.8
1393344000,42.1
1393430400,46.1
1393516800,48.4
1393603200,45.5
1393689600,43.8
1393776000,45.8
1393862400,45.4
1393948800,44.5
1394035200,45.1
1394121600,45.1
1394208000,46.9
1394294400,42.6
1394380800,44.4
1394467200,42.7
1394553600,47.0
1394640000,46.7
1394726400,50.0
1394812800,52.7
1394899200,52.8
1394985600,57.9
1395072000,56.2
1395158400,50.4
1395244800,51.5
1395331200,57.1
1395417600,62.1
1395504000,61.7
1395590400,49.8
1395676800,45.0
1395763200,48.0
1395849600,53.8
1395936000,53.2
1396022400,53.1
1396108800,56.0
1396195200,56.1
1396281600,56.4
1396368000,57.3
1396454400,59.1
1396540800,62.1
1396627200,60.1
1396713600,49.7
1396800000,53.6
1396886400,59.0
1396972800,50.2
1397059200,46.2
1397145600,47.5
1397232000,51.4
1397318400,53.4
1397404800,56.0
1397491200,46.8
1397577600,43.6
1397664000,46.9
1397750400,49.9
1397836800,53.4
1397923200,56.5
1398009600,61.2
1398096000,63.1
1398182400,61.5
1398268800,59.5
1398355200,58.6
1398441600,59.1
1398528000,61.3
1398614400,62.5
1398700800,57.6
1398787200,56.7
1398873600,58.2
1398960000,59.8
1399046400,58.5
1399132800,50.3
1399219200,52.1
1399305600,54.6
1399392000,63.2
1399478400,60.0
1399564800,62.0
1399651200,63.5
1399737600,69.2
1399824000,55.6
1399910400,56.7
1399996800,52.8
1400083200,49.6
1400169600,52.1
1400256000,53.3
1400342400,58.9
1400428800,64.0
1400515200,66.5
1400601600,69.8
1400688000,73.2
1400774400,72.7
1400860800,70.8
1400947200,69.1
1401033600,70.2
1401120000,68.9
1401206400,67.9
1401292800,65.9
1401379200,60.4
1401465600,55.2
1401552000,58.2
1401638400,59.7
1401724800,63.2
1401811200,65.1
1401897600,69.4
1401984000,70.1
1402070400,72.9
1402156800,76.2
1402243200,77.5
1402329600,79.2
1402416000,78.1
1402502400,76.7
1402588800,74.4
1402675200,65.1
1402761600,66.2
1402848000,64.0
1402934400,62.9
1403020800,64.3
1403107200,63.6
1403193600,65.2
1403280000,63.9
1403366400,70.0
1403452800,75.8
1403539200,72.8
1403625600,68.1
1403712000,66.4
1403798400,67.5
1403884800,70.6
1403971200,77.5
1404057600,68.6
1404144000,66.9
1404230400,71.7
1404316800,67.1
1404403200,68.0
1404489600,73.8
1404576000,74.9
1404662400,78.7
1404748800,78.0
1404835200,71.3
1404921600,69.1
1405008000,61.8
1405094400,66.7
1405180800,68.1
1405267200,70.3
1405353600,72.6
1405440000,70.1
1405526400,72.3
1405612800,72.1
1405699200,74.6
1405785600,78.1
1405872000,79.7
1405958400,73.8
1406044800,68.3
1406131200,72.4
1406217600,74.6
1406304000,77.2
1406390400,70.5
1406476800,68.3
1406563200,73.9
1406649600,76.7
1406736000,67.6
1406822400,69.7
1406908800,73.0
1406995200,76.3
1407081600,73.2
1407168000,72.7
1407254400,71.7
1407340800,71.7
1407427200,71.8
1407513600,75.7
1407600000,77.5
1407686400,80.7
1407772800,78.1
1407859200,81.7
1407945600,76.0
1408032000,68.4
1408118400,67.1
1408204800,66.1
1408291200,68.4
1408377600,71.6
1408464000,74.0
1408550400,68.7
1408636800,70.2
1408723200,72.0
1408809600,66.4
1408896000,63.3
1408982400,71.4
1409068800,68.4
1409155200,62.3
1409241600,65.0
1409328000,68.8
1409414400,71.9
1409500800,73.2
1409587200,69.4
1409673600,65.0
1409760000,66.5
1409846400,64.9
1409932800,64.9
1410019200,67.0
1410105600,67.6
1410192000,69.6
1410278400,71.0
1410364800,71.0
1410451200,69.8
1410537600,70.1
1410624000,63.6
1410710400,61.0
1410796800,61.5
1410883200,61.7
1410969600,63.3
1411056000,67.1
1411142400,66.6
1411228800,67.5
1411315200,60.4
1411401600,53.9
1411488000,53.7
1411574400,55.5
1411660800,55.7
1411747200,57.5
1411833600,60.4
1411920000,60.1
1412006400,61.2
1412092800,62.3
1412179200,61.7
1412265600,59.0
1412352000,58.1
1412438400,56.9
1412524800,57.0
1412611200,59.1
1412697600,61.2
1412784000,63.4
1412870400,64.5
1412956800,65.0
1413043200,64.8
1413129600,67.2
1413216000,69.6
1413302400,65.3
1413388800,64.4
1413475200,65.2
1413561600,58.8
1413648000,56.6
1413734400,60.7
1413820800,60.1
1413907200,49.7
1413993600,45.4
1414080000,49.2
1414166400,46.8
1414252800,43.6
1414339200,42.8
1414425600,40.5
1414512000,43.8
1414598400,43.8
1414684800,47.8
1414771200,47.2
1414857600,45.9
1414944000,49.0
1415030400,51.0
1415116800,58.2
1415203200,61.5
1415289600,64.1
1415376000,62.0
1415462400,56.4
1415548800,55.3
1415635200,54.1
1415721600,53.2
1415808000,55.7
1415894400,53.3
1415980800,51.0
1416067200,49.0
1416153600,50.4
1416240000,50.1
1416326400,48.2
1416412800,45.9
1416499200,42.5
1416585600,42.5
1416672000,38.2
1416758400,38.9
1416844800,38.2
1416931200,34.1
1417017600,35.7
1417104000,43.0
1417190400,41.9
1417276800,40.6
1417363200,38.6
1417449600,37.8
1417536000,42.2
1417622400,41.3
1417708800,43.7
1417795200,41.7
1417881600,42.4
1417968000,42.8
1418054400,39.8
1418140800,36.3
1418227200,37.9
1418313600,36.0
1418400000,40.8
1418486400,44.4
1418572800,40.8
1418659200,47.8
1418745600,46.0
1418832000,43.0
1418918400,45.5
1419004800,43.1
1419091200,40.5
1419177600,44.6
1419264000,48.5
1419350400,42.5
1419436800,43.9
1419523200,37.9
1419609600,31.1
1419696000,31.4
1419782400,23.0
1419868800,17.5
1419955200,11.1
1420041600,14.0
1420128000,26.7
1420214400,35.2
1420300800,36.0
1420387200,33.5
1420473600,31.1
1420560000,20.7
1420646400,25.7
1420732800,35.6
1420819200,44.7
1420905600,41.4
1420992000,37.0
1421078400,39.4
1421164800,36.6
1421251200,40.7
1421337600,42.2
1421424000,49.0
1421510400,48.5
1421596800,43.6
1421683200,46.5
1421769600,44.2
1421856000,45.0
1421942400,43.1
1422028800,39.5
1422115200,34.6
1422201600,33.2
1422288000,34.8
1422374400,33.4
1422460800,37.5
1422547200,48.6
1422633600,37.6
1422720000,37.9
1422806400,35.6
1422892800,37.9
1422979200,41.2
1423065600,38.7
1423152000,37.6
1423238400,32.9
1423324800,31.2
1423411200,28.1
1423497600,33.1
1423584000,35.2
1423670400,33.0
1423756800,35.6
1423843200,35.8
1423929600,39.4
1424016000,37.3
1424102400,32.2
1424188800,29.4
1424275200,33.1
1424361600,36.1
1424448000,42.2
1424534400,47.9
1424620800,49.2
1424707200,50.2
1424793600,45.1
1424880000,42.1
1424966400,44.5
1425052800,43.4
1425139200,46.1
1425225600,50.4
1425312000,45.4
1425398400,44.7
1425484800,39.1
1425571200,37.7
1425657600,36.6
1425744000,37.4
1425830400,42.9
1425916800,43.4
1426003200,46.5
1426089600,40.1
1426176000,38.4
1426262400,41.0
1426348800,44.1
1426435200,48.5
1426521600,48.7
1426608000,46.3
1426694400,41.8
1426780800,41.3
1426867200,46.0
1426953600,50.9
1427040000,46.1
1427126400,53.2
1427212800,54.1
1427299200,60.7
1427385600,54.8
1427472000,46.2
1427558400,47.8
1427644800,50.4
1427731200,53.2
1427817600,47.1
1427904000,46.9
1427990400,42.4
1428076800,46.0
1428163200,43.5
1428249600,43.9
1428336000,44.8
1428422400,45.5
1428508800,49.6
1428595200,53.6
1428681600,60.5
1428768000,59.8
1428854400,61.3
1428940800,55.2
1429027200,59.1
1429113600,67.0
1429200000,64.8
1429286400,50.8
1429372800,46.1
1429459200,51.6
1429545600,53.5
1429632000,56.0
1429718400,57.7
1429804800,61.7
1429891200,62.7
1429977600,65.4
1430064000,68.0
1430150400,63.7
1430236800,50.0
1430323200,55.7
1430409600,63.8
1430496000,60.2
1430582400,61.5
1430668800,69.4
1430755200,74.2
1430841600,77.8
1430928000,67.4
1431014400,65.1
1431100800,65.3
1431187200,64.4
1431273600,60.2
1431360000,62.4
1431446400,69.5
1431532800,69.2
1431619200,63.1
1431705600,64.7
1431792000,66.8
1431878400,66.5
1431964800,72.3
1432051200,73.8
1432137600,64.6
1432224000,63.7
1432310400,64.6
1432396800,61.2
1432483200,59.7
1432569600,58.1
1432656000,55.0
1432742400,54.0
1432828800,57.5
1432915200,65.5
1433001600,68.1
1433088000,71.2
1433174400,73.7
1433260800,75.5
1433347200,75.7
1433433600,73.1
1433520000,74.2
1433606400,74.0
1433692800,73.2
1433779200,74.3
1433865600,70.6
1433952000,74.2
1434038400,78.3
1434124800,79.2
1434211200,81.3
1434297600,76.3
1434384000,70.2
1434470400,64.9
1434556800,64.5
1434643200,66.7
1434729600,62.5
1434816000,62.1
1434902400,64.5
1434988800,71.4
1435075200,56.8
1435161600,58.2
1435248000,59.7
1435334400,68.7
1435420800,66.8
1435507200,70.6
1435593600,68.9
1435680000,72.3
1435766400,75.6
1435852800,74.8
1435939200,75.7
1436025600,79.2
1436112000,82.0
1436198400,83.4
1436284800,85.3
1436371200,69.6
1436457600,68.5
1436544000,70.4
1436630400,75.8
1436716800,73.4
1436803200,73.2
1436889600,78.2
1436976000,80.7
1437062400,84.4
1437148800,86.0
1437235200,85.6
1437321600,84.4
1437408000,82.9
1437494400,85.4
1437580800,88.0
1437667200,83.2
1437753600,85.1
1437840000,74.2
1437926400,73.7
1438012800,73.5
1438099200,80.3
1438185600,74.2
1438272000,65.5
1438358400,72.4
1438444800,80.1
1438531200,78.7
1438617600,80.1
1438704000,81.9
1438790400,80.4
1438876800,83.0
1438963200,83.4
1439049600,80.3
1439136000,80.1
1439222400,81.9
1439308800,83.2
1439395200,84.3
1439481600,83.7
1439568000,84.7
1439654400,79.6
1439740800,71.7
1439827200,70.8
1439913600,71.4
1440000000,66.8
1440086400,65.4
1440172800,64.4
1440259200,66.4
1440345600,72.5
1440432000,74.1
1440518400,71.7
1440604800,76.2
1440691200,80.8
1440777600,80.5
1440864000,81.7
1440950400,83.5
1441036800,82.4
1441123200,80.2
1441209600,77.8
1441296000,76.9
1441382400,71.4
1441468800,64.7
1441555200,60.5
1441641600,58.4
1441728000,59.8
1441814400,57.7
1441900800,59.1
1441987200,60.8
1442073600,65.7
1442160000,72.4
1442246400,75.7
1442332800,78.2
1442419200,80.4
1442505600,81.2
1442592000,75.4
1442678400,66.2
1442764800,62.6
1442851200,63.8
1442937600,72.3
1443024000,67.5
1443110400,60.8
1443196800,59.3
1443283200,57.7
1443369600,52.6
1443456000,53.0
1443542400,54.0
1443628800,55.1
1443715200,57.3
1443801600,61.3
1443888000,64.0
1443974400,64.1
1444060800,60.5
1444147200,59.5
1444233600,53.1
1444320000,50.9
1444406400,53.9
1444492800,54.2
1444579200,47.1
1444665600,53.4
1444752000,55.0
1444838400,58.6
1444924800,57.4
1445011200,57.2
1445097600,54.5
1445184000,53.0
1445270400,49.4
1445356800,46.4
1445443200,45.9
1445529600,46.7
1445616000,48.1
1445702400,48.6
1445788800,47.7
1445875200,45.8
1445961600,50.9
1446048000,53.1
1446134400,50.0
1446220800,49.0
1446307200,44.6
1446393600,42.3
1446480000,42.0
1446566400,40.8
1446652800,40.7
1446739200,44.2
1446825600,39.8
1446912000,53.0
1446998400,58.1
1447084800,60.1
1447171200,59.9
1447257600,57.3
1447344000,54.0
1447430400,49.2
1447516800,51.0
1447603200,54.8
1447689600,56.6
1447776000,54.3
1447862400,52.7
1447948800,51.3
1448035200,50.4
1448121600,35.5
1448208000,39.4
1448294400,36.8
1448380800,36.4
1448467200,36.5
1448553600,37.5
1448640000,35.1
1448726400,40.9
1448812800,46.1
1448899200,46.7
1448985600,47.3
1449072000,47.4
1449158400,42.4
1449244800,42.4
1449331200,39.4
1449417600,35.3
1449504000,37.6
1449590400,38.0
1449676800,38.3
1449763200,39.4
1449849600,35.7
1449936000,32.7
1450022400,32.2
1450108800,31.6
1450195200,33.7
1450281600,35.4
1450368000,32.8
1450454400,36.5
1450540800,39.5
1450627200,38.1
1450713600,41.8
1450800000,42.8
1450886400,43.9
1450972800,39.4
1451059200,37.5
1451145600,38.1
1451232000,32.9
1451318400,33.2
1451404800,33.3
1451404800,33.3
1451491200,33.3
1451577600,24.4
1451664000,27.7
1451750400,18.7
1451836800,18.8
1451923200,26.5
1452009600,31.5
1452096000,32.2
1452182400,31.4
1452268800,43.7
1452355200,49.8
1452441600,57.0
1452528000,47.9
1452614400,39.9
1452700800,40.4
1452787200,39.7
1452873600,33.6
1452960000,28.3
1453046400,26.1
1453132800,23.6
1453219200,23.4
1453305600,28.4
1453392000,24.0
1453478400,23.4
1453564800,28.4
1453651200,34.7
1453737600,38.4
1453824000,41.4
1453910400,47.0
1453996800,45.1
1454083200,42.8
1454169600,48.1
1454256000,46.9
1454342400,49.8
1454428800,51.7
1454515200,39.2
1454601600,35.1
1454688000,38.0
1454774400,43.4
1454860800,49.0
1454947200,56.3
1455033600,49.0
1455120000,43.5
1455206400,45.1
1455292800,46.0
1455379200,54.7
1455465600,56.1
1455552000,48.0
1455638400,51.7
1455724800,46.4
1455811200,45.3
1455897600,41.9
1455984000,45.8
1456070400,53.7
1456156800,54.7
1456243200,43.3
1456329600,44.6
1456416000,40.4
1456502400,43.6
1456588800,49.6
1456675200,53.0
1456761600,46.5
1456848000,41.9
1456934400,46.8
1457020800,41.7
1457107200,47.8
1457193600,50.2
1457280000,48.7
1457366400,47.1
1457452800,43.1
1457539200,43.1
1457625600,47.1
1457712000,47.9
1457798400,47.7
1457884800,44.1
1457971200,40.3
1458057600,42.9
1458144000,42.3
1458230400,44.1
1458316800,45.6
1458403200,49.5
1458489600,50.6
1458576000,44.8
1458662400,41.0
1458748800,43.1
1458835200,40.4
1458921600,45.6
1459008000,45.7
1459094400,48.7
1459180800,56.0
1459267200,58.4
1459353600,65.3
1459440000,67.0
1459526400,51.6
1459612800,57.8
1459699200,65.0
1459785600,68.5
1459872000,67.2
1459958400,69.2
1460044800,63.6
1460131200,54.4
1460217600,51.0
1460304000,54.6
1460390400,61.2
1460476800,64.8
1460563200,57.7
1460649600,56.0
1460736000,66.1
1460822400,69.8
1460908800,69.4
1460995200,58.3
1461081600,52.0
1461168000,52.6
1461254400,58.3
1461340800,61.2
1461427200,49.6
1461513600,41.1
1461600000,45.2
1461686400,55.8
1461772800,50.7
1461859200,50.7
1461945600,53.3
1462032000,56.8
1462118400,56.1
1462204800,52.8
1462291200,54.0
1462377600,54.0
1462464000,58.2
1462550400,60.1
1462636800,59.9
1462723200,61.0
1462809600,59.6
1462896000,64.1
1462982400,62.8
1463068800,63.0
1463155200,61.6
1463241600,54.9
1463328000,51.1
1463414400,54.2
1463500800,57.7
1463587200,63.9
1463673600,59.9
1463760000,64.2
1463846400,65.5
1463932800,71.8
1464019200,62.7
1464105600,61.9
1464192000,65.8
1464278400,70.3
1464364800,73.9
1464451200,74.8
1464537600,74.9
1464624000,72.4
1464710400,68.0
1464796800,64.7
1464883200,65.8
1464969600,67.0
1465056000,67.6
1465142400,64.6
1465228800,65.3
1465315200,64.9
1465401600,68.8
1465488000,68.9
1465574400,70.4
1465660800,67.8
1465747200,64.7
1465833600,68.5
1465920000,70.8
1466006400,77.6
1466092800,85.2
1466179200,73.4
1466265600,70.4
1466352000,70.9
1466438400,71.2
1466524800,78.5
1466611200,81.3
1466697600,82.1
1466784000,80.7
1466870400,79.8
1466956800,72.5
1467043200,65.6
1467129600,71.7
1467216000,75.4
1467302400,77.8
1467388800,79.7
1467475200,74.9
1467561600,71.9
1467648000,73.2
1467734400,72.9
1467820800,69.5
1467907200,70.8
1467993600,74.9
1468080000,76.3
1468166400,78.2
1468252800,82.3
1468339200,84.6
1468425600,72.7
1468512000,63.4
1468598400,60.9
1468684800,61.0
1468771200,70.0
1468857600,69.3
1468944000,71.5
1469030400,74.3
1469116800,77.0
1469203200,79.5
1469289600,80.6
1469376000,75.2
1469462400,72.1
1469548800,76.1
1469635200,76.1
1469721600,74.3
1469808000,78.1
1469894400,80.1
1469980800,74.4
1470067200,69.6
1470153600,72.4
1470240000,75.7
1470326400,80.9
1470412800,68.9
1470499200,69.0
1470585600,69.5
1470672000,74.5
1470758400,75.0
1470844800,58.6
1470931200,62.4
1471017600,64.1
1471104000,68.5
1471190400,72.2
1471276800,73.6
1471363200,71.1
1471449600,71.8
1471536000,72.9
1471622400,73.0
1471708800,77.7
1471795200,63.5
1471881600,63.9
1471968000,70.5
1472054400,70.4
1472140800,72.5
1472227200,73.6
1472313600,73.7
1472400000,74.7
1472486400,73.5
1472572800,71.7
1472659200,71.7
1472745600,72.9
1472832000,72.5
1472918400,73.5
1473004800,63.7
1473091200,61.6
1473177600,69.1
1473264000,72.6
1473350400,73.5
1473436800,71.8
1473523200,75.2
1473609600,74.6
1473696000,71.6
1473782400,69.5
1473868800,72.2
1473955200,73.9
1474041600,75.4
1474128000,70.3
1474214400,64.5
1474300800,60.8
1474387200,60.8
1474473600,54.3
1474560000,57.3
1474646400,58.4
1474732800,58.8
1474819200,58.8
1474905600,58.3
1474992000,59.7
1475078400,61.5
1475164800,63.7
1475251200,64.7
1475337600,65.5
1475424000,60.2
1475510400,56.2
1475596800,48.5
1475683200,49.1
1475769600,47.6
1475856000,47.7
1475942400,48.6
1476028800,46.9
1476115200,50.0
1476201600,46.5
1476288000,48.4
1476374400,52.2
1476460800,57.4
1476547200,53.3
1476633600,51.7
1476720000,50.9
1476806400,48.4
1476892800,53.5
1476979200,53.1
1477065600,49.1
1477152000,48.1
1477238400,57.9
1477324800,61.1
1477411200,56.3
1477497600,47.3
1477584000,44.6
1477670400,45.0
1477756800,48.1
1477843200,42.8
1477929600,45.1
1478016000,51.9
1478102400,43.7
1478188800,40.1
1478275200,49.3
1478361600,63.5
1478448000,53.3
1478534400,48.4
1478620800,41.4
1478707200,39.4
1478793600,39.4
1478880000,46.7
1478966400,36.4
1479052800,35.6
1479139200,34.2
1479225600,35.7
1479312000,44.1
1479398400,49.3
1479484800,54.4
1479571200,53.3
1479657600,51.5
1479744000,49.0
1479830400,44.8
1479916800,44.5
1480003200,46.3
1480089600,45.3
1480176000,46.0
1480262400,37.8
1480348800,30.9
1480435200,30.6
1480521600,37.2
1480608000,39.1
1480694400,34.4
1480780800,32.0
1480867200,32.3
1480953600,34.5
1481040000,28.8
1481126400,25.9
1481212800,29.6
1481299200,40.3
1481385600,39.1
1481472000,40.8
1481558400,28.5
1481644800,30.5
1481731200,32.6
1481817600,29.7
1481904000,28.1
1481990400,24.1
1482076800,25.8
1482163200,27.9
1482249600,28.8
1482336000,24.8
1482422400,25.8
1482508800,29.1
1482595200,32.3
1482681600,42.1
1482768000,42.2
1482854400,36.9
1482940800,30.7
1483027200,25.3
1483113600,26.9
1483200000,28.8
