timestamp,value
1215014400,67.6
1215100800,68.0
1215187200,67.6
1215273600,69.9
1215360000,74.1
1215446400,77.0
1215532800,77.8
1215619200,74.3
1215705600,66.6
1215792000,70.8
1215878400,74.1
1215964800,74.0
1216051200,69.8
1216137600,70.7
1216224000,74.0
1216310400,72.7
1216396800,73.7
1216483200,70.4
1216569600,69.9
1216656000,69.6
1216742400,66.3
1216828800,67.0
1216915200,72.3
1217001600,70.0
1217088000,70.2
1217174400,67.2
1217260800,71.0
1217347200,69.8
1217433600,72.6
1217520000,72.1
1217606400,70.2
1217692800,67.4
1217779200,69.2
1217865600,67.7
1217952000,62.8
1218038400,64.8
1218124800,64.5
1218211200,66.5
1218297600,64.4
1218384000,61.8
1218470400,63.5
1218556800,64.3
1218643200,67.8
1218729600,66.9
1218816000,67.4
1218902400,66.1
1218988800,66.1
1219075200,67.2
1219161600,59.8
1219248000,61.3
1219334400,67.0
1219420800,69.0
1219507200,68.5
1219593600,68.5
1219680000,61.7
1219766400,61.0
1219852800,63.7
1219939200,63.7
1220025600,70.4
1220112000,68.8
1220198400,65.5
1220284800,65.7
1220371200,65.6
1220457600,69.4
1220544000,73.6
1220630400,70.7
1220716800,68.7
1220803200,63.1
1220889600,61.4
1220976000,58.5
1221062400,52.4
1221148800,55.4
1221235200,65.9
1221321600,67.1
1221408000,73.9
1221494400,58.8
1221580800,58.8
1221667200,55.7
1221753600,47.1
1221840000,47.8
1221926400,56.3
1222012800,58.8
1222099200,47.1
1222185600,47.1
1222272000,54.0
1222358400,53.4
1222444800,62.3
1222531200,66.8
1222617600,65.7
1222704000,61.0
1222790400,59.0
1222876800,54.7
1222963200,47.0
1223049600,48.0
1223136000,44.7
1223222400,45.1
1223308800,45.1
1223395200,48.9
1223481600,59.6
1223568000,54.8
1223654400,50.0
1223740800,49.8
1223827200,52.8
1223913600,54.6
1224000000,52.9
1224086400,52.9
1224172800,48.7
1224259200,39.1
1224345600,37.4
1224432000,36.2
1224518400,45.7
1224604800,43.8
1224691200,37.7
1224777600,37.2
1224864000,44.9
1224950400,57.5
1225036800,46.5
1225123200,47.8
1225209600,38.6
1225296000,35.8
1225382400,37.7
1225468800,43.5
1225555200,33.1
1225641600,30.9
1225728000,43.6
1225814400,51.8
1225900800,55.0
1225987200,57.7
1226073600,57.3
1226160000,51.7
1226246400,43.8
1226332800,35.2
1226419200,37.7
1226505600,31.6
1226592000,43.4
1226678400,52.2
1226764800,54.5
1226851200,38.4
1226937600,28.2
1227024000,24.3
1227110400,22.5
1227196800,23.7
1227283200,20.4
1227369600,21.6
1227456000,22.1
1227542400,42.1
1227628800,36.1
1227715200,32.1
1227801600,31.5
1227888000,32.7
1227974400,23.6
1228060800,35.4
1228147200,36.9
1228233600,27.6
1228320000,33.4
1228406400,33.0
1228492800,21.3
1228579200,28.5
1228665600,14.7
1228752000,15.3
1228838400,49.9
1228924800,31.6
1229011200,32.0
1229097600,22.0
1229184000,19.1
1229270400,45.0
1229356800,40.2
1229443200,23.2
1229529600,25.2
1229616000,22.1
1229702400,11.3
1229788800,11.9
1229875200,18.4
1229961600,12.2
1230048000,26.5
1230134400,40.4
1230220800,23.6
1230307200,31.6
1230393600,41.4
1230480000,39.5
1230566400,31.6
1230652800,18.3
1230739200,5.4
1230825600,9.4
1230912000,15.4
1230998400,20.7
1231084800,27.5
1231171200,26.2
1231257600,25.6
1231344000,27.4
1231430400,19.5
1231516800,15.2
1231603200,19.0
1231689600,15.4
1231776000,11.0
1231862400,18.6
1231948800,5.4
1232035200,-5.0
1232121600,2.4
1232208000,12.6
1232294400,17.9
1232380800,16.9
1232467200,10.3
1232553600,17.5
1232640000,25.2
1232726400,27.7
1232812800,6.7
1232899200,6.7
1232985600,8.0
1233072000,14.1
1233158400,26.2
1233244800,15.6
1233331200,17.2
1233417600,16.1
1233504000,17.5
1233590400,30.0
1233676800,17.5
1233763200,7.9
1233849600,12.2
1233936000,12.5
1234022400,41.1
1234108800,25.3
1234195200,21.6
1234281600,34.2
1234368000,37.3
1234454400,29.3
1234540800,25.5
1234627200,26.8
1234713600,25.0
1234800000,22.5
1234886400,20.4
1234972800,33.3
1235059200,23.7
1235145600,25.0
1235232000,26.4
1235318400,27.9
1235404800,20.4
1235491200,19.4
1235577600,28.3
1235664000,35.3
1235750400,34.6
1235836800,21.0
1235923200,19.3
1236009600,15.7
1236096000,15.6
1236182400,16.9
1236268800,34.6
1236355200,40.5
1236441600,41.2
1236528000,32.2
1236614400,29.4
1236700800,37.0
1236787200,32.2
1236873600,23.4
1236960000,30.3
1237046400,36.6
1237132800,33.8
1237219200,34.1
1237305600,39.5
1237392000,46.1
1237478400,34.2
1237564800,30.6
1237651200,34.2
1237737600,25.2
1237824000,29.7
1237910400,34.4
1237996800,36.6
1238083200,43.7
1238169600,42.1
1238256000,38.2
1238342400,40.5
1238428800,43.7
1238515200,38.2
1238601600,44.6
1238688000,48.1
1238774400,45.5
1238860800,43.0
1238947200,38.6
1239033600,40.7
1239120000,36.1
1239206400,36.1
1239292800,45.3
1239379200,44.2
1239465600,36.3
1239552000,38.2
1239638400,43.0
1239724800,43.3
1239811200,42.8
1239897600,47.3
1239984000,52.8
1240070400,47.8
1240156800,40.3
1240243200,44.0
1240329600,50.8
1240416000,46.7
1240502400,52.2
1240588800,64.0
1240675200,69.6
1240761600,62.3
1240848000,67.5
1240934400,54.1
1241020800,51.0
1241107200,59.7
1241193600,59.9
1241280000,49.8
1241366400,54.7
1241452800,52.8
1241539200,51.9
1241625600,53.0
1241712000,59.6
1241798400,63.5
1241884800,57.7
1241971200,52.1
1242057600,52.4
1242144000,54.0
1242230400,55.0
1242316800,63.5
1242403200,58.2
1242489600,55.0
1242576000,48.6
1242662400,51.0
1242748800,60.6
1242835200,69.9
1242921600,72.0
1243008000,61.1
1243094400,58.6
1243180800,61.6
1243267200,51.9
1243353600,48.7
1243440000,46.3
1243526400,50.1
1243612800,63.5
1243699200,56.2
1243785600,52.7
1243872000,63.6
1243958400,60.9
1244044800,63.1
1244131200,59.6
1244217600,61.1
1244304000,65.7
1244390400,63.1
1244476800,56.6
1244563200,54.8
1244649600,57.1
1244736000,60.7
1244822400,65.2
1244908800,59.6
1244995200,56.7
1245081600,59.3
1245168000,58.3
1245254400,57.2
1245340800,62.5
1245427200,66.1
1245513600,65.6
1245600000,64.1
1245686400,66.2
1245772800,66.1
1245859200,69.3
1245945600,71.7
1246032000,67.8
1246118400,65.4
1246204800,65.3
1246291200,64.9
1246377600,60.7
1246464000,58.7
1246550400,64.8
1246636800,67.8
1246723200,65.5
1246809600,64.9
1246896000,60.6
1246982400,59.4
1247068800,58.9
1247155200,62.8
1247241600,65.9
1247328000,68.2
1247414400,65.8
1247500800,60.5
1247587200,65.5
1247673600,66.9
1247760000,71.4
1247846400,69.9
1247932800,68.5
1248019200,66.4
1248105600,64.8
1248192000,65.2
1248278400,64.9
1248364800,62.7
1248451200,70.1
1248537600,71.8
1248624000,73.9
1248710400,72.0
1248796800,75.2
1248883200,75.1
1248969600,65.2
1249056000,69.3
1249142400,68.6
1249228800,71.0
1249315200,69.0
1249401600,74.3
1249488000,66.0
1249574400,65.1
1249660800,61.8
1249747200,60.5
1249833600,71.8
1249920000,74.0
1250006400,69.1
1250092800,67.4
1250179200,68.7
1250265600,73.0
1250352000,74.7
1250438400,76.2
1250524800,77.2
1250611200,78.5
1250697600,72.5
1250784000,75.9
1250870400,72.8
1250956800,73.8
1251043200,74.0
1251129600,70.3
1251216000,69.6
1251302400,62.8
1251388800,58.7
1251475200,55.9
1251561600,61.0
1251648000,62.4
1251734400,56.0
1251820800,58.5
1251907200,62.8
1251993600,66.7
1252080000,65.5
1252166400,57.4
1252252800,52.9
1252339200,61.2
1252425600,63.0
1252512000,53.0
1252598400,53.2
1252684800,60.1
1252771200,66.8
1252857600,60.5
1252944000,59.5
1253030400,56.4
1253116800,52.1
1253203200,52.2
1253289600,54.2
1253376000,49.6
1253462400,54.0
1253548800,55.6
1253635200,68.0
1253721600,69.7
1253808000,54.1
1253894400,45.3
1253980800,52.4
1254067200,64.1
1254153600,59.5
1254240000,51.7
1254326400,42.5
1254412800,45.9
1254499200,53.8
1254585600,59.6
1254672000,53.7
1254758400,51.1
1254844800,52.7
1254931200,53.9
1255017600,48.8
1255104000,54.0
1255190400,42.0
1255276800,40.8
1255363200,42.4
1255449600,39.2
1255536000,32.6
1255622400,38.2
1255708800,34.8
1255795200,35.6
1255881600,40.1
1255968000,39.3
1256054400,49.3
1256140800,49.2
1256227200,43.0
1256313600,42.7
1256400000,52.6
1256486400,44.4
1256572800,39.0
1256659200,45.2
1256745600,44.9
1256832000,47.0
1256918400,54.8
1257004800,54.3
1257091200,37.9
1257177600,38.9
1257264000,41.0
1257350400,35.4
1257436800,35.8
1257523200,33.5
1257609600,46.2
1257696000,42.6
1257782400,55.9
1257868800,44.3
1257955200,35.2
1258041600,34.3
1258128000,46.2
1258214400,52.1
1258300800,49.8
1258387200,39.5
1258473600,31.8
1258560000,34.2
1258646400,52.7
1258732800,48.6
1258819200,39.3
1258905600,38.2
1258992000,44.7
1259078400,40.9
1259164800,45.4
1259251200,42.8
1259337600,42.8
1259424000,43.2
1259510400,35.9
1259596800,33.9
1259683200,34.6
1259769600,51.5
1259856000,46.3
1259942400,32.5
1260028800,29.8
1260115200,23.8
1260201600,25.1
1260288000,27.4
1260374400,32.6
1260460800,23.1
1260547200,21.2
1260633600,17.4
1260720000,32.5
1260806400,37.0
1260892800,27.7
1260979200,11.9
1261065600,8.9
1261152000,12.4
1261238400,19.7
1261324800,20.2
1261411200,20.6
1261497600,15.0
1261584000,25.3
1261670400,21.4
1261756800,29.1
1261843200,40.8
1261929600,29.9
1262016000,20.0
1262102400,10.4
1262188800,18.4
1262275200,24.6
1262361600,26.7
1262448000,19.7
1262534400,26.4
1262620800,24.4
1262707200,23.7
1262793600,27.7
1262880000,20.6
1262966400,17.8
1263052800,11.6
1263139200,16.2
1263225600,24.4
1263312000,14.8
1263398400,17.3
1263484800,31.3
1263571200,36.1
1263657600,31.2
1263744000,29.9
1263830400,29.7
1263916800,28.8
1264003200,24.9
1264089600,19.6
1264176000,16.5
1264262400,19.8
1264348800,38.8
1264435200,40.9
1264521600,30.8
1264608000,27.1
1264694400,14.2
1264780800,7.2
1264867200,13.2
1264953600,22.4
1265040000,20.4
1265126400,22.4
1265212800,22.3
1265299200,19.9
1265385600,18.8
1265472000,17.4
1265558400,22.2
1265644800,25.1
1265731200,28.6
1265817600,31.7
1265904000,27.2
1265990400,25.9
1266076800,29.5
1266163200,33.9
1266249600,27.5
1266336000,29.4
1266422400,33.9
1266508800,33.7
1266595200,35.9
1266681600,33.0
1266768000,33.7
1266854400,34.8
1266940800,34.3
1267027200,38.5
1267113600,37.9
1267200000,33.7
1267286400,31.6
1267372800,37.7
1267459200,39.5
1267545600,33.8
1267632000,36.3
1267718400,39.0
1267804800,34.9
1267891200,40.9
1267977600,42.6
1268064000,39.0
1268150400,32.7
1268236800,33.1
1268323200,38.1
1268409600,34.4
1268496000,36.3
1268582400,39.1
1268668800,42.8
1268755200,42.3
1268841600,46.8
1268928000,46.9
1269014400,49.2
1269100800,46.2
1269187200,39.5
1269273600,40.0
1269360000,40.3
1269446400,43.6
1269532800,37.9
1269619200,27.7
1269705600,33.7
1269792000,45.8
1269878400,44.1
1269964800,47.1
1270051200,51.3
1270137600,51.8
1270224000,57.3
1270310400,62.8
1270396800,56.5
1270483200,53.8
1270569600,58.1
1270656000,58.9
1270742400,46.2
1270828800,44.5
1270915200,52.9
1271001600,46.9
1271088000,43.6
1271174400,46.4
1271260800,46.5
1271347200,37.5
1271433600,37.4
1271520000,41.1
1271606400,44.0
1271692800,50.1
1271779200,51.6
1271865600,56.4
1271952000,52.0
1272038400,49.9
1272124800,52.5
1272211200,53.2
1272297600,48.2
1272384000,36.8
1272470400,43.8
1272556800,51.0
1272643200,59.5
1272729600,68.3
1272816000,73.4
1272902400,64.7
1272988800,60.0
1273075200,63.3
1273161600,58.4
1273248000,49.0
1273334400,44.9
1273420800,44.8
1273507200,44.6
1273593600,47.3
1273680000,37.3
1273766400,54.7
1273852800,58.1
1273939200,59.9
1274025600,57.0
1274112000,55.8
1274198400,51.8
1274284800,62.2
1274371200,65.1
1274457600,60.7
1274544000,64.3
1274630400,68.8
1274716800,74.1
1274803200,78.8
1274889600,61.1
1274976000,61.9
1275062400,63.7
1275148800,68.1
1275235200,65.9
1275321600,66.7
1275408000,68.6
1275494400,69.1
1275580800,61.4
1275667200,72.3
1275753600,67.4
1275840000,61.5
1275926400,56.8
1276012800,55.3
1276099200,54.4
1276185600,58.5
1276272000,58.9
1276358400,60.9
1276444800,65.6
1276531200,64.3
1276617600,58.3
1276704000,63.9
1276790400,67.8
1276876800,70.8
1276963200,76.1
1277049600,73.6
1277136000,66.9
1277222400,71.7
1277308800,66.2
1277395200,71.7
1277481600,67.9
1277568000,69.1
1277654400,71.5
1277740800,74.9
1277827200,65.6
1277913600,60.6
1278000000,64.1
1278086400,69.0
1278172800,75.7
1278259200,79.4
1278345600,84.8
1278432000,82.4
1278518400,80.3
1278604800,79.5
1278691200,75.0
1278777600,76.4
1278864000,76.9
1278950400,78.5
1279036800,74.7
1279123200,75.0
1279209600,75.8
1279296000,79.7
1279382400,79.0
1279468800,75.5
1279555200,71.9
1279641600,73.7
1279728000,71.2
1279814400,68.1
1279900800,73.4
1279987200,75.1
1280073600,70.5
1280160000,71.9
1280246400,74.4
1280332800,78.4
1280419200,66.5
1280505600,63.0
1280592000,64.8
1280678400,69.1
1280764800,71.9
1280851200,79.6
1280937600,76.6
1281024000,73.6
1281110400,62.6
1281196800,66.1
1281283200,71.8
1281369600,77.4
1281456000,75.5
1281542400,67.9
1281628800,69.1
1281715200,66.5
1281801600,68.7
1281888000,69.5
1281974400,75.1
1282060800,71.3
1282147200,74.0
1282233600,71.5
1282320000,62.1
1282406400,65.2
1282492800,62.8
1282579200,65.5
1282665600,62.8
1282752000,68.7
1282838400,65.6
1282924800,63.3
1283011200,71.8
1283097600,63.2
1283184000,77.0
1283270400,77.5
1283356800,70.1
1283443200,74.9
1283529600,74.6
1283616000,63.6
1283702400,59.8
1283788800,67.7
1283875200,71.3
1283961600,62.4
1284048000,61.2
1284134400,61.3
1284220800,55.4
1284307200,56.9
1284393600,58.3
1284480000,54.2
1284566400,53.5
1284652800,59.8
1284739200,58.3
1284825600,57.5
1284912000,58.4
1284998400,54.2
1285084800,65.5
1285171200,65.5
1285257600,67.7
1285344000,76.5
1285430400,57.9
1285516800,54.2
1285603200,61.1
1285689600,70.5
1285776000,65.1
1285862400,68.6
1285948800,55.6
1286035200,45.5
1286121600,52.2
1286208000,56.9
1286294400,54.1
1286380800,53.3
1286467200,57.7
1286553600,54.0
1286640000,49.0
1286726400,48.2
1286812800,45.9
1286899200,44.8
1286985600,42.5
1287072000,45.6
1287158400,46.2
1287244800,48.4
1287331200,47.3
1287417600,37.6
1287504000,39.4
1287590400,39.1
1287676800,39.1
1287763200,41.6
1287849600,36.6
1287936000,43.8
1288022400,56.4
1288108800,64.4
1288195200,57.6
1288281600,46.9
1288368000,42.4
1288454400,43.3
1288540800,38.4
1288627200,40.7
1288713600,31.8
1288800000,33.4
1288886400,46.1
1288972800,39.8
1289059200,37.5
1289145600,39.4
1289232000,43.6
1289318400,48.7
1289404800,40.4
1289491200,37.3
1289577600,39.9
1289664000,37.4
1289750400,45.0
1289836800,46.9
1289923200,50.1
1290009600,45.7
1290096000,34.0
1290182400,33.7
1290268800,32.5
1290355200,32.6
1290441600,41.8
1290528000,40.5
1290614400,30.0
1290700800,33.2
1290787200,31.1
1290873600,29.1
1290960000,30.3
1291046400,31.3
1291132800,44.9
1291219200,41.6
1291305600,30.8
1291392000,34.5
1291478400,28.7
1291564800,25.1
1291651200,27.0
1291737600,24.6
1291824000,19.1
1291910400,13.4
1291996800,28.6
1292083200,31.0
1292169600,50.4
1292256000,27.5
1292342400,16.4
1292428800,18.7
1292515200,18.3
1292601600,19.2
1292688000,24.8
1292774400,22.8
1292860800,28.5
1292947200,31.5
1293033600,31.5
1293120000,27.8
1293206400,20.5
1293292800,20.0
1293379200,23.0
1293465600,19.4
1293552000,28.5
1293638400,27.7
1293724800,26.3
1293811200,35.5
1293897600,37.5
1293984000,30.8
1294070400,22.5
1294156800,22.8
1294243200,19.2
1294329600,16.6
1294416000,24.9
1294502400,28.3
1294588800,23.7
1294675200,19.4
1294761600,24.5
1294848000,24.6
1294934400,15.4
1295020800,9.3
1295107200,22.8
1295193600,11.5
1295280000,8.8
1295366400,32.4
1295452800,24.2
1295539200,20.0
1295625600,12.0
1295712000,5.1
1295798400,-2.4
1295884800,2.3
1295971200,6.1
1296057600,26.4
1296144000,17.4
1296230400,23.5
1296316800,17.2
1296403200,14.6
1296489600,8.1
1296576000,17.6
1296662400,17.9
1296748800,8.6
1296835200,12.9
1296921600,33.5
1297008000,30.0
1297094400,32.2
1297180800,15.9
1297267200,18.9
1297353600,11.0
1297440000,12.9
1297526400,22.0
1297612800,29.4
1297699200,22.0
1297785600,19.4
1297872000,30.3
1297958400,40.9
1298044800,35.2
1298131200,17.3
1298217600,20.3
1298304000,15.1
1298390400,22.9
1298476800,20.2
1298563200,32.9
1298649600,25.9
1298736000,23.0
1298822400,25.7
1298908800,30.0
1298995200,26.0
1299081600,14.8
1299168000,13.0
1299254400,33.8
1299340800,46.1
1299427200,33.5
1299513600,26.7
1299600000,26.0
1299686400,33.1
1299772800,40.1
1299859200,38.9
1299945600,38.4
1300032000,35.4
1300118400,30.2
1300204800,33.1
1300291200,40.7
1300377600,52.0
1300464000,38.7
1300550400,31.7
1300636800,32.2
1300723200,34.0
1300809600,29.7
1300896000,31.5
1300982400,31.7
1301068800,27.7
1301155200,29.4
1301241600,31.5
1301328000,33.3
1301414400,38.2
1301500800,36.7
1301587200,34.0
1301673600,39.5
1301760000,39.2
1301846400,33.8
1301932800,38.3
1302019200,39.8
1302105600,35.9
1302192000,38.8
1302278400,42.5
1302364800,50.9
1302451200,54.3
1302537600,60.9
1302624000,46.4
1302710400,46.7
1302796800,41.7
1302883200,35.2
1302969600,47.9
1303056000,45.8
1303142400,44.5
1303228800,41.6
1303315200,43.0
1303401600,41.9
1303488000,39.6
1303574400,49.2
1303660800,52.2
1303747200,51.6
1303833600,57.8
1303920000,69.0
1304006400,59.7
1304092800,54.4
1304179200,50.4
1304265600,51.0
1304352000,59.2
1304438400,53.5
1304524800,47.7
1304611200,52.0
1304697600,55.2
1304784000,55.6
1304870400,55.5
1304956800,57.8
1305043200,55.2
1305129600,56.3
1305216000,56.8
1305302400,52.4
1305388800,52.6
1305475200,49.7
1305561600,48.2
1305648000,52.5
1305734400,55.5
1305820800,58.8
1305907200,62.3
1305993600,51.2
1306080000,50.3
1306166400,64.9
1306252800,66.7
1306339200,67.8
1306425600,75.1
1306512000,66.4
1306598400,69.9
1306684800,77.3
1306771200,70.3
1306857600,71.9
1306944000,64.0
1307030400,57.8
1307116800,56.5
1307203200,55.9
1307289600,64.9
1307376000,68.7
1307462400,72.9
1307548800,76.9
1307635200,69.9
1307721600,59.0
1307808000,52.7
1307894400,56.2
1307980800,56.7
1308067200,62.3
1308153600,68.6
1308240000,65.8
1308326400,69.3
1308412800,65.4
1308499200,64.3
1308585600,67.2
1308672000,68.2
1308758400,61.6
1308844800,55.8
1308931200,56.7
1309017600,65.7
1309104000,70.6
1309190400,71.7
1309276800,71.7
1309363200,67.6
1309449600,66.9
1309536000,68.5
1309622400,68.3
1309708800,73.8
1309795200,74.0
1309881600,73.4
1309968000,70.1
1310054400,66.2
1310140800,71.8
1310227200,68.6
1310313600,73.8
1310400000,81.8
1310486400,76.5
1310572800,67.5
1310659200,68.7
1310745600,70.4
1310832000,74.4
1310918400,75.4
1311004800,74.5
1311091200,72.3
1311177600,82.2
1311264000,88.0
1311350400,79.3
1311436800,77.0
1311523200,67.2
1311609600,66.0
1311696000,67.7
1311782400,68.6
1311868800,68.7
1311955200,74.1
1312041600,71.2
1312128000,73.5
1312214400,70.9
1312300800,66.7
1312387200,70.5
1312473600,69.9
1312560000,72.5
1312646400,73.3
1312732800,77.7
1312819200,70.4
1312905600,66.5
1312992000,69.5
1313078400,66.5
1313164800,66.9
1313251200,67.4
1313337600,65.1
1313424000,62.0
1313510400,66.7
1313596800,68.5
1313683200,70.8
1313769600,71.0
1313856000,69.7
1313942400,70.2
1314028800,64.2
1314115200,63.7
1314201600,69.3
1314288000,72.1
1314374400,69.6
1314460800,69.3
1314547200,67.2
1314633600,63.4
1314720000,66.1
1314806400,65.3
1314892800,63.6
1314979200,67.4
1315065600,74.4
1315152000,73.5
1315238400,63.3
1315324800,59.6
1315411200,59.6
1315497600,67.3
1315584000,62.4
1315670400,57.5
1315756800,65.4
1315843200,61.5
1315929600,71.1
1316016000,61.6
1316102400,52.6
1316188800,47.3
1316275200,54.0
1316361600,49.8
1316448000,54.6
1316534400,59.2
1316620800,65.5
1316707200,68.2
1316793600,69.2
1316880000,71.5
1316966400,68.3
1317052800,65.0
1317139200,65.1
1317225600,61.9
1317312000,62.4
1317398400,61.4
1317484800,54.4
1317571200,57.5
1317657600,53.9
1317744000,55.1
1317830400,45.8
1317916800,45.2
1318003200,55.3
1318089600,60.2
1318176000,61.0
1318262400,56.3
1318348800,50.9
1318435200,55.3
1318521600,60.8
1318608000,58.3
1318694400,54.0
1318780800,54.7
1318867200,49.6
1318953600,46.4
1319040000,55.1
1319126400,52.6
1319212800,48.5
1319299200,43.0
1319385600,40.1
1319472000,48.6
1319558400,40.9
1319644800,40.7
1319731200,35.7
1319817600,31.2
1319904000,34.9
1319990400,31.6
1320076800,34.8
1320163200,34.2
1320249600,37.1
1320336000,41.5
1320422400,35.9
1320508800,34.0
1320595200,39.9
1320681600,48.0
1320768000,49.6
1320854400,54.2
1320940800,45.9
1321027200,40.3
1321113600,39.3
1321200000,53.4
1321286400,56.6
1321372800,43.6
1321459200,44.8
1321545600,36.7
1321632000,37.3
1321718400,49.7
1321804800,44.2
1321891200,28.6
1321977600,33.5
1322064000,31.8
1322150400,35.2
1322236800,39.9
1322323200,37.8
1322409600,46.7
1322496000,51.6
1322582400,53.5
1322668800,40.8
1322755200,32.5
1322841600,32.7
1322928000,32.3
1323014400,40.2
1323100800,50.0
1323187200,48.0
1323273600,37.2
1323360000,33.8
1323446400,30.2
1323532800,25.0
1323619200,29.0
1323705600,28.1
1323792000,33.8
1323878400,37.5
1323964800,46.4
1324051200,30.3
1324137600,18.7
1324224000,18.3
1324310400,34.3
1324396800,24.3
1324483200,40.3
1324569600,35.7
1324656000,23.3
1324742400,15.6
1324828800,27.3
1324915200,25.9
1325001600,43.5
1325088000,22.8
1325174400,22.6
1325260800,30.6
1325347200,36.9
1325433600,39.1
1325520000,23.7
1325606400,10.5
1325692800,25.2
1325779200,24.6
1325865600,30.5
1325952000,31.5
1326038400,24.4
1326124800,31.6
1326211200,29.4
1326297600,29.6
1326384000,30.0
1326470400,26.4
1326556800,5.5
1326643200,9.2
1326729600,31.3
1326816000,38.3
1326902400,15.3
1326988800,21.3
1327075200,14.8
1327161600,8.4
1327248000,24.4
1327334400,35.4
1327420800,35.7
1327507200,32.4
1327593600,33.1
1327680000,38.0
1327766400,34.6
1327852800,28.2
1327939200,24.6
1328025600,30.2
1328112000,36.7
1328198400,27.1
1328284800,28.4
1328371200,23.5
1328457600,30.5
1328544000,35.1
1328630400,24.4
1328716800,31.9
1328803200,29.5
1328889600,35.0
1328976000,17.3
1329062400,19.4
1329148800,27.8
1329235200,29.7
1329321600,33.8
1329408000,39.0
1329494400,35.2
1329580800,32.3
1329667200,29.1
1329753600,27.7
1329840000,36.9
1329926400,39.3
1330012800,32.6
1330099200,34.4
1330185600,27.5
1330272000,26.7
1330358400,34.9
1330444800,27.4
1330531200,26.8
1330617600,22.1
1330704000,31.8
1330790400,34.2
1330876800,27.0
1330963200,21.3
1331049600,31.8
1331136000,50.5
1331222400,43.8
1331308800,31.3
1331395200,36.3
1331481600,33.7
1331568000,53.2
1331654400,47.1
1331740800,38.0
1331827200,37.3
1331913600,40.1
1332000000,48.1
1332086400,56.1
1332172800,55.0
1332259200,62.2
1332345600,64.2
1332432000,65.9
1332518400,52.2
1332604800,43.9
1332691200,37.2
1332777600,32.0
1332864000,35.7
1332950400,40.2
1333036800,38.0
1333123200,38.8
1333209600,37.5
1333296000,42.2
1333382400,40.9
1333468800,47.8
1333555200,40.5
1333641600,37.4
1333728000,40.4
1333814400,42.7
1333900800,43.5
1333987200,46.5
1334073600,41.0
1334160000,45.1
1334246400,44.4
1334332800,48.8
1334419200,59.0
1334505600,71.6
1334592000,70.8
1334678400,53.8
1334764800,43.3
1334851200,58.8
1334937600,64.5
1335024000,51.1
1335110400,46.2
1335196800,49.3
1335283200,46.4
1335369600,45.0
1335456000,47.1
1335542400,41.4
1335628800,44.2
1335715200,47.4
1335801600,46.1
1335888000,45.7
1335974400,47.1
1336060800,50.3
1336147200,56.4
1336233600,56.1
1336320000,54.6
1336406400,51.0
1336492800,54.5
1336579200,57.0
1336665600,52.3
1336752000,54.8
1336838400,63.1
1336924800,60.7
1337011200,61.2
1337097600,62.2
1337184000,59.4
1337270400,54.7
1337356800,62.2
1337443200,66.9
1337529600,63.6
1337616000,58.4
1337702400,67.5
1337788800,66.3
1337875200,62.1
1337961600,73.0
1338048000,66.6
1338134400,67.1
1338220800,60.7
1338307200,65.2
1338393600,67.9
1338480000,61.5
1338566400,55.4
1338652800,56.9
1338739200,51.9
1338825600,52.4
1338912000,54.2
1338998400,56.2
1339084800,54.6
1339171200,64.2
1339257600,64.5
1339344000,64.6
1339430400,66.6
1339516800,64.8
1339603200,65.9
1339689600,64.1
1339776000,61.5
1339862400,58.3
1339948800,56.6
1340035200,63.4
1340121600,77.5
1340208000,82.4
1340294400,80.1
1340380800,75.1
1340467200,59.1
1340553600,66.0
1340640000,61.9
1340726400,63.6
1340812800,69.7
1340899200,70.5
1340985600,75.2
1341072000,76.2
1341158400,73.5
1341244800,69.8
1341331200,70.9
1341417600,71.8
1341504000,72.5
1341590400,73.8
1341676800,73.3
1341763200,68.1
1341849600,65.2
1341936000,69.4
1342022400,74.8
1342108800,75.8
1342195200,78.2
1342281600,75.6
1342368000,77.0
1342454400,78.6
1342540800,75.9
1342627200,70.0
1342713600,65.1
1342800000,66.2
1342886400,71.1
1342972800,75.2
1343059200,77.1
1343145600,69.8
1343232000,67.6
1343318400,68.5
1343404800,70.3
1343491200,67.5
1343577600,68.2
1343664000,70.7
1343750400,71.8
1343836800,76.9
1343923200,76.9
1344009600,76.3
1344096000,73.0
1344182400,74.2
1344268800,67.9
1344355200,71.4
1344441600,73.8
1344528000,73.7
1344614400,71.6
1344700800,71.7
1344787200,72.7
1344873600,71.0
1344960000,72.1
1345046400,72.2
1345132800,69.7
1345219200,70.9
1345305600,56.7
1345392000,64.7
1345478400,69.8
1345564800,66.0
1345651200,68.2
1345737600,69.7
1345824000,70.4
1345910400,69.0
1345996800,70.1
1346083200,74.2
1346169600,65.5
1346256000,63.0
1346342400,70.3
1346428800,71.4
1346515200,64.0
1346601600,60.0
1346688000,62.4
1346774400,71.1
1346860800,69.8
1346947200,71.1
1347033600,72.7
1347120000,64.0
1347206400,58.0
1347292800,57.7
1347379200,57.7
1347465600,62.9
1347552000,65.2
1347638400,63.9
1347724800,53.7
1347811200,52.3
1347897600,59.2
1347984000,65.3
1348070400,50.0
1348156800,51.1
1348243200,55.3
1348329600,61.9
1348416000,49.1
1348502400,50.0
1348588800,60.4
1348675200,59.8
1348761600,45.9
1348848000,52.4
1348934400,54.5
1349020800,54.0
1349107200,57.7
1349193600,60.0
