timestamp,value
1349280000,56.0
1349366400,57.1
1349452800,59.3
1349539200,60.2
1349625600,58.3
1349712000,53.9
1349798400,50.6
1349884800,51.5
1349971200,51.4
1350057600,55.8
1350144000,59.5
1350230400,57.7
1350316800,56.9
1350403200,50.0
1350489600,52.5
1350576000,55.8
1350662400,48.9
1350748800,45.2
1350835200,42.7
1350921600,44.7
1351008000,47.0
1351094400,46.6
1351180800,47.2
1351267200,50.1
1351353600,54.5
1351440000,55.6
1351526400,55.4
1351612800,57.9
1351699200,54.5
1351785600,54.5
1351872000,54.6
1351958400,56.3
1352044800,57.5
1352131200,49.1
1352217600,49.9
1352304000,43.4
1352390400,41.7
1352476800,37.9
1352563200,38.8
1352649600,45.9
1352736000,48.9
1352822400,48.7
1352908800,43.6
1352995200,40.9
1353081600,48.8
1353168000,44.9
1353254400,48.6
1353340800,49.1
1353427200,45.4
1353513600,41.7
1353600000,44.9
1353686400,46.6
1353772800,41.1
1353859200,40.4
1353945600,40.8
1354032000,42.1
1354118400,48.9
1354204800,50.9
1354291200,49.7
1354377600,47.3
1354464000,46.5
1354550400,48.9
1354636800,45.2
1354723200,43.3
1354809600,44.2
1354896000,40.2
1354982400,39.5
1355068800,43.1
1355155200,43.9
1355241600,42.6
1355328000,41.4
1355414400,40.3
1355500800,36.7
1355587200,38.9
1355673600,43.0
1355760000,35.9
1355846400,38.8
1355932800,42.0
1356019200,37.7
1356105600,42.2
1356192000,42.4
1356278400,39.6
1356364800,39.6
1356451200,40.7
1356537600,42.4
1356624000,41.5
1356710400,40.2
1356796800,37.0
1356883200,34.4
1356969600,34.3
1357056000,35.8
1357142400,36.7
1357228800,40.8
1357315200,43.2
1357401600,41.2
1357488000,44.8
1357574400,45.4
1357660800,45.4
1357747200,37.1
1357833600,32.9
1357920000,30.7
1358006400,29.1
1358092800,30.4
1358179200,36.7
1358265600,33.7
1358352000,33.1
1358438400,33.4
1358524800,33.1
1358611200,33.4
1358697600,33.9
1358784000,32.4
1358870400,39.1
1358956800,40.9
1359043200,44.2
1359129600,42.9
1359216000,41.3
1359302400,39.8
1359388800,43.4
1359475200,46.1
1359561600,46.9
1359648000,46.8
1359734400,42.7
1359820800,41.1
1359907200,46.1
1359993600,46.9
1360080000,45.8
1360166400,45.5
1360252800,41.0
1360339200,42.6
1360425600,42.6
1360512000,42.9
1360598400,46.0
1360684800,47.4
1360771200,45.5
1360857600,46.8
1360944000,46.5
1361030400,43.7
1361116800,42.6
1361203200,43.5
1361289600,40.7
1361376000,41.7
1361462400,43.5
1361548800,42.5
1361635200,43.7
1361721600,45.4
1361808000,42.7
1361894400,44.7
1361980800,45.9
1362067200,53.5
1362153600,53.5
1362240000,43.4
1362326400,42.0
1362412800,48.2
1362499200,43.6
1362585600,44.1
1362672000,44.9
1362758400,43.0
1362844800,44.7
1362931200,45.8
1363017600,50.8
1363104000,51.7
1363190400,50.8
1363276800,51.0
1363363200,49.6
1363449600,42.7
1363536000,43.5
1363622400,44.3
1363708800,47.2
1363795200,42.2
1363881600,38.6
1363968000,40.7
1364054400,43.0
1364140800,49.4
1364227200,54.2
1364313600,52.1
1364400000,51.2
1364486400,53.5
1364572800,54.4
1364659200,56.2
1364745600,55.0
1364832000,52.7
1364918400,53.0
1365004800,53.6
1365091200,53.9
1365177600,49.7
1365264000,44.9
1365350400,45.9
1365436800,48.4
1365523200,53.1
1365609600,48.6
1365696000,45.6
1365782400,43.2
1365868800,44.6
1365955200,46.1
1366041600,46.2
1366128000,48.8
1366214400,48.5
1366300800,50.7
1366387200,50.7
1366473600,48.7
1366560000,48.7
1366646400,51.2
1366732800,55.1
1366819200,58.5
1366905600,57.0
1366992000,56.9
1367078400,53.1
1367164800,50.0
1367251200,46.9
1367337600,49.6
1367424000,56.3
1367510400,58.0
1367596800,63.6
1367683200,68.5
1367769600,71.4
1367856000,70.6
1367942400,57.1
1368028800,56.6
1368115200,63.3
1368201600,64.9
1368288000,66.6
1368374400,59.4
1368460800,53.3
1368547200,56.4
1368633600,58.0
1368720000,58.5
1368806400,56.0
1368892800,57.4
1368979200,55.8
1369065600,54.5
1369152000,49.4
1369238400,48.9
1369324800,52.4
1369411200,55.3
1369497600,56.0
1369584000,57.1
1369670400,56.1
1369756800,54.7
1369843200,55.2
1369929600,56.6
1370016000,60.5
1370102400,61.4
1370188800,59.6
1370275200,64.6
1370361600,68.3
1370448000,67.0
1370534400,64.7
1370620800,60.8
1370707200,60.8
1370793600,59.7
1370880000,59.8
1370966400,58.8
1371052800,58.7
1371139200,59.2
1371225600,62.1
1371312000,65.2
1371398400,64.9
1371484800,63.9
1371571200,61.3
1371657600,59.8
1371744000,57.9
1371830400,63.4
1371916800,71.2
1372003200,63.0
1372089600,63.7
1372176000,63.1
1372262400,65.5
1372348800,69.6
1372435200,74.0
1372521600,76.4
1372608000,78.9
1372694400,71.2
1372780800,71.6
1372867200,65.0
1372953600,64.2
1373040000,65.3
1373126400,65.6
1373212800,64.4
1373299200,71.8
1373385600,66.7
1373472000,62.3
1373558400,61.9
1373644800,62.3
1373731200,68.3
1373817600,70.5
1373904000,75.1
1373990400,69.9
1374076800,64.5
1374163200,66.3
1374249600,64.8
1374336000,63.5
1374422400,64.6
1374508800,69.6
1374595200,72.5
1374681600,71.3
1374768000,73.0
1374854400,74.7
1374940800,63.0
1375027200,62.8
1375113600,64.8
1375200000,63.5
1375286400,62.2
1375372800,62.3
1375459200,62.9
1375545600,69.1
1375632000,72.1
1375718400,71.1
1375804800,70.7
1375891200,68.9
1375977600,70.2
1376064000,69.0
1376150400,65.7
1376236800,67.1
1376323200,68.6
1376409600,70.3
1376496000,66.5
1376582400,68.7
1376668800,71.0
1376755200,68.2
1376841600,68.7
1376928000,68.7
1377014400,69.1
1377100800,71.9
1377187200,69.7
1377273600,67.0
1377360000,66.8
1377446400,67.0
1377532800,67.5
1377619200,68.9
1377705600,70.0
1377792000,67.8
1377878400,68.2
1377964800,68.8
1378051200,71.7
1378137600,68.0
1378224000,66.9
1378310400,64.8
1378396800,63.7
1378483200,65.2
1378569600,66.6
1378656000,65.8
1378742400,67.7
1378828800,72.9
1378915200,69.7
1379001600,65.4
1379088000,64.0
1379174400,62.1
1379260800,63.4
1379347200,61.7
1379433600,60.5
1379520000,62.4
1379606400,65.7
1379692800,61.3
1379779200,59.7
1379865600,57.7
1379952000,55.2
1380038400,53.7
1380124800,51.9
1380211200,55.0
1380297600,57.5
1380384000,54.3
1380470400,53.6
1380556800,51.5
1380643200,52.1
1380729600,51.2
1380816000,51.8
1380902400,56.4
1380988800,57.3
1381075200,57.1
1381161600,53.5
1381248000,49.7
1381334400,51.7
1381420800,52.8
1381507200,52.6
1381593600,50.4
1381680000,49.5
1381766400,49.5
1381852800,51.4
1381939200,51.8
1382025600,49.1
1382112000,48.2
1382198400,49.7
1382284800,48.4
1382371200,49.7
1382457600,48.5
1382544000,46.5
1382630400,48.8
1382716800,50.3
1382803200,49.9
1382889600,51.6
1382976000,47.7
1383062400,48.5
1383148800,54.1
1383235200,56.9
1383321600,55.4
1383408000,47.8
1383494400,45.9
1383580800,49.5
1383667200,50.0
1383753600,51.1
1383840000,51.4
1383926400,47.6
1384012800,49.0
1384099200,49.2
1384185600,53.5
1384272000,54.5
1384358400,50.9
1384444800,46.6
1384531200,47.0
1384617600,47.9
1384704000,50.6
1384790400,50.3
1384876800,41.6
1384963200,37.6
1385049600,38.5
1385136000,41.0
1385222400,41.6
1385308800,43.1
1385395200,43.7
1385481600,50.4
1385568000,44.7
1385654400,45.9
1385740800,48.5
1385827200,53.1
1385913600,45.4
1386000000,38.0
1386086400,33.6
1386172800,30.6
1386259200,30.8
1386345600,26.1
1386432000,26.0
1386518400,28.5
1386604800,35.2
1386691200,36.7
1386777600,38.2
1386864000,44.0
1386950400,46.2
1387036800,48.7
1387123200,47.8
1387209600,42.0
1387296000,44.6
1387382400,37.6
1387468800,35.9
1387555200,44.3
1387641600,47.7
1387728000,51.0
1387814400,44.5
1387900800,38.8
1387987200,38.8
1388073600,37.6
1388160000,45.2
1388246400,40.2
1388332800,41.7
1388419200,45.6
1388505600,42.3
1388592000,45.0
1388678400,45.1
1388764800,40.6
1388851200,37.0
1388937600,37.8
1389024000,43.5
1389110400,47.1
1389196800,45.8
1389283200,47.2
1389369600,49.3
1389456000,45.8
1389542400,50.5
1389628800,50.4
1389715200,47.2
1389801600,43.3
1389888000,40.4
1389974400,39.1
1390060800,40.9
1390147200,41.3
1390233600,40.2
1390320000,45.8
1390406400,44.3
1390492800,41.6
1390579200,41.5
1390665600,41.4
1390752000,39.6
1390838400,44.8
1390924800,48.4
1391011200,46.6
1391097600,43.7
1391184000,43.3
1391270400,40.1
1391356800,39.0
1391443200,33.6
1391529600,28.8
1391616000,24.0
1391702400,28.2
1391788800,34.4
1391875200,34.2
1391961600,39.9
1392048000,47.9
1392134400,50.3
1392220800,49.8
1392307200,49.3
1392393600,45.0
1392480000,44.4
1392566400,44.2
1392652800,44.4
1392739200,42.8
1392825600,43.1
1392912000,43.1
1392998400,39.8
1393084800,41.8
1393171200,40.6
1393257600,43.8
1393344000,48.1
1393430400,48.2
1393516800,49.5
1393603200,45.2
1393689600,39.8
1393776000,49.0
1393862400,50.6
1393948800,53.9
1394035200,53.6
1394121600,51.0
1394208000,50.3
1394294400,53.8
1394380800,50.2
1394467200,46.8
1394553600,48.5
1394640000,50.4
1394726400,52.9
1394812800,51.6
1394899200,49.4
1394985600,42.7
1395072000,43.1
1395158400,46.9
1395244800,41.5
1395331200,46.3
1395417600,42.4
1395504000,45.8
1395590400,48.2
1395676800,53.9
1395763200,47.3
1395849600,46.8
1395936000,48.0
1396022400,47.6
1396108800,46.9
1396195200,46.0
1396281600,50.2
1396368000,49.1
1396454400,49.3
1396540800,48.1
1396627200,48.6
1396713600,50.2
1396800000,55.7
1396886400,56.8
1396972800,49.9
1397059200,50.4
1397145600,51.4
1397232000,52.7
1397318400,54.3
1397404800,56.5
1397491200,52.3
1397577600,50.3
1397664000,51.2
1397750400,48.3
1397836800,49.1
1397923200,49.2
1398009600,52.6
1398096000,48.2
1398182400,46.9
1398268800,50.9
1398355200,48.4
1398441600,49.7
1398528000,47.5
1398614400,48.0
1398700800,58.3
1398787200,67.8
1398873600,69.2
1398960000,65.8
1399046400,55.0
1399132800,51.8
1399219200,52.1
1399305600,53.1
1399392000,53.6
1399478400,54.5
1399564800,51.6
1399651200,49.4
1399737600,54.5
1399824000,59.8
1399910400,66.8
1399996800,69.0
1400083200,70.1
1400169600,62.1
1400256000,59.2
1400342400,58.4
1400428800,56.9
1400515200,61.1
1400601600,58.2
1400688000,62.7
1400774400,62.5
1400860800,58.8
1400947200,56.6
1401033600,56.3
1401120000,57.8
1401206400,61.8
1401292800,56.5
1401379200,57.8
1401465600,61.9
1401552000,59.8
1401638400,61.3
1401724800,58.7
1401811200,58.1
1401897600,58.8
1401984000,63.3
1402070400,64.5
1402156800,62.6
1402243200,63.7
1402329600,59.1
1402416000,63.8
1402502400,62.6
1402588800,55.5
1402675200,56.6
1402761600,56.9
1402848000,53.5
1402934400,56.2
1403020800,57.2
1403107200,61.9
1403193600,59.6
1403280000,60.7
1403366400,63.2
1403452800,67.4
1403539200,63.3
1403625600,67.0
1403712000,65.8
1403798400,62.3
1403884800,60.0
1403971200,61.4
1404057600,63.0
1404144000,72.4
1404230400,72.9
1404316800,64.7
1404403200,64.3
1404489600,66.8
1404576000,68.6
1404662400,70.6
1404748800,72.4
1404835200,70.1
1404921600,67.1
1405008000,73.1
1405094400,75.5
1405180800,74.8
1405267200,69.3
1405353600,68.0
1405440000,73.8
1405526400,67.8
1405612800,63.5
1405699200,67.0
1405785600,63.5
1405872000,62.4
1405958400,62.5
1406044800,63.1
1406131200,60.0
1406217600,61.9
1406304000,66.4
1406390400,69.2
1406476800,72.5
1406563200,74.4
1406649600,70.9
1406736000,74.1
1406822400,73.5
1406908800,72.0
1406995200,72.9
1407081600,75.7
1407168000,68.2
1407254400,66.9
1407340800,66.3
1407427200,65.3
1407513600,69.3
1407600000,71.5
1407686400,77.3
1407772800,75.4
1407859200,66.6
1407945600,66.9
1408032000,66.1
1408118400,67.4
1408204800,68.7
1408291200,71.5
1408377600,71.2
1408464000,64.6
1408550400,60.6
1408636800,64.3
1408723200,67.3
1408809600,66.3
1408896000,69.1
1408982400,72.8
1409068800,74.1
1409155200,66.8
1409241600,65.4
1409328000,63.2
1409414400,61.0
1409500800,63.1
1409587200,64.8
1409673600,59.8
1409760000,62.2
1409846400,66.5
1409932800,71.4
1410019200,69.8
1410105600,64.1
1410192000,61.6
1410278400,61.5
1410364800,64.0
1410451200,64.9
1410537600,66.9
1410624000,68.4
1410710400,69.8
1410796800,66.6
1410883200,64.5
1410969600,62.7
1411056000,65.7
1411142400,64.6
1411228800,65.7
1411315200,64.9
1411401600,63.1
1411488000,62.4
1411574400,62.2
1411660800,60.7
1411747200,61.0
1411833600,58.8
1411920000,57.0
1412006400,58.3
1412092800,57.8
1412179200,58.7
1412265600,57.7
1412352000,61.5
1412438400,61.3
1412524800,64.3
1412611200,62.0
1412697600,60.3
1412784000,58.3
1412870400,55.8
1412956800,59.8
1413043200,57.6
1413129600,58.7
1413216000,57.9
1413302400,55.8
1413388800,57.0
1413475200,59.6
1413561600,58.6
1413648000,62.0
1413734400,60.5
1413820800,56.3
1413907200,57.2
1413993600,54.2
1414080000,51.0
1414166400,52.9
1414252800,52.3
1414339200,49.8
1414425600,53.2
1414512000,56.9
1414598400,57.2
1414684800,53.0
1414771200,50.1
1414857600,49.5
1414944000,53.5
1415030400,55.0
1415116800,54.2
1415203200,56.9
1415289600,51.2
1415376000,46.7
1415462400,48.8
1415548800,48.2
1415635200,43.7
1415721600,36.7
1415808000,38.1
1415894400,36.9
1415980800,36.6
1416067200,38.0
1416153600,38.8
1416240000,39.0
1416326400,41.9
1416412800,46.1
1416499200,49.2
1416585600,46.9
1416672000,48.1
1416758400,44.2
1416844800,50.4
1416931200,55.9
1417017600,55.7
1417104000,51.7
1417190400,34.8
1417276800,27.6
1417363200,31.8
1417449600,32.5
1417536000,37.6
1417622400,42.0
1417708800,46.0
1417795200,49.8
1417881600,49.8
1417968000,53.4
1418054400,54.5
1418140800,56.9
1418227200,51.6
1418313600,51.2
1418400000,46.2
1418486400,42.2
1418572800,48.5
1418659200,49.0
1418745600,46.9
1418832000,45.8
1418918400,47.9
1419004800,46.4
1419091200,52.2
1419177600,48.6
1419264000,46.5
1419350400,42.2
1419436800,42.3
1419523200,38.3
1419609600,42.4
1419696000,42.8
1419782400,39.0
1419868800,34.0
1419955200,31.6
1420041600,32.9
1420128000,35.1
1420214400,38.5
1420300800,40.2
1420387200,51.3
1420473600,50.5
1420560000,44.9
1420646400,41.4
1420732800,40.3
1420819200,44.6
1420905600,46.3
1420992000,46.1
1421078400,43.4
1421164800,38.4
1421251200,39.7
1421337600,46.5
1421424000,44.0
1421510400,50.2
1421596800,46.7
1421683200,43.3
1421769600,43.3
1421856000,43.8
1421942400,48.7
1422028800,53.8
1422115200,55.1
1422201600,50.2
1422288000,51.5
1422374400,48.3
1422460800,45.0
1422547200,41.3
1422633600,39.7
1422720000,42.9
1422806400,45.9
1422892800,47.8
1422979200,45.2
1423065600,49.6
1423152000,54.6
1423238400,52.1
1423324800,51.6
1423411200,52.3
1423497600,52.0
1423584000,47.6
1423670400,52.4
1423756800,52.3
1423843200,53.1
1423929600,46.8
1424016000,47.3
1424102400,49.0
1424188800,47.8
1424275200,49.6
1424361600,49.1
1424448000,47.3
1424534400,47.0
1424620800,43.4
1424707200,45.2
1424793600,46.5
1424880000,48.1
1424966400,48.5
1425052800,46.5
1425139200,43.7
1425225600,45.7
1425312000,41.6
1425398400,41.4
1425484800,45.7
1425571200,48.2
1425657600,49.1
1425744000,50.4
1425830400,50.0
1425916800,47.5
1426003200,52.8
1426089600,55.3
1426176000,55.2
1426262400,55.9
1426348800,49.2
1426435200,47.1
1426521600,48.4
1426608000,50.5
1426694400,52.4
1426780800,53.4
1426867200,51.5
1426953600,48.4
1427040000,46.4
1427126400,47.0
1427212800,50.2
1427299200,57.0
1427385600,57.5
1427472000,53.7
1427558400,52.8
1427644800,55.9
1427731200,52.6
1427817600,46.5
1427904000,46.5
1427990400,47.4
1428076800,45.7
1428163200,47.7
1428249600,49.4
1428336000,49.5
1428422400,51.4
1428508800,50.8
1428595200,52.7
1428681600,47.6
1428768000,47.4
1428854400,48.4
1428940800,42.3
1429027200,45.3
1429113600,50.8
1429200000,54.8
1429286400,55.7
1429372800,56.8
1429459200,59.1
1429545600,59.3
1429632000,48.4
1429718400,49.2
1429804800,47.1
1429891200,47.8
1429977600,48.3
1430064000,58.2
1430150400,60.4
1430236800,51.2
1430323200,52.7
1430409600,56.4
1430496000,55.4
1430582400,55.7
1430668800,55.7
1430755200,54.3
1430841600,49.9
1430928000,54.9
1431014400,59.9
1431100800,63.9
1431187200,62.2
1431273600,55.0
1431360000,53.3
1431446400,53.2
1431532800,52.9
1431619200,55.9
1431705600,55.8
1431792000,56.7
1431878400,62.5
1431964800,61.7
1432051200,66.8
1432137600,63.9
1432224000,60.6
1432310400,55.8
1432396800,57.0
1432483200,56.1
1432569600,57.6
1432656000,62.7
1432742400,66.3
1432828800,67.8
1432915200,60.9
1433001600,62.5
1433088000,59.9
1433174400,57.5
1433260800,57.7
1433347200,61.1
1433433600,66.2
1433520000,69.5
1433606400,73.6
1433692800,73.6
1433779200,80.2
1433865600,65.1
1433952000,63.3
1434038400,60.9
1434124800,59.6
1434211200,66.3
1434297600,71.5
1434384000,64.2
1434470400,62.1
1434556800,66.3
1434643200,63.1
1434729600,64.4
1434816000,65.7
1434902400,66.0
1434988800,64.1
1435075200,70.0
1435161600,73.8
1435248000,75.7
1435334400,77.1
1435420800,77.4
1435507200,72.5
1435593600,70.2
1435680000,76.1
1435766400,79.3
1435852800,79.6
1435939200,75.9
1436025600,87.4
1436112000,73.4
1436198400,68.0
1436284800,72.6
1436371200,70.7
1436457600,66.8
1436544000,65.0
1436630400,66.4
1436716800,68.0
1436803200,69.0
1436889600,69.2
1436976000,68.1
1437062400,68.2
1437148800,75.0
1437235200,81.6
1437321600,71.1
1437408000,67.0
1437494400,64.9
1437580800,68.1
1437667200,65.8
1437753600,64.6
1437840000,62.6
1437926400,60.7
1438012800,67.9
1438099200,72.6
1438185600,77.6
1438272000,79.9
1438358400,77.5
1438444800,75.5
1438531200,72.7
1438617600,74.7
1438704000,64.2
1438790400,65.2
1438876800,68.7
1438963200,69.0
1439049600,67.1
1439136000,71.3
1439222400,72.9
1439308800,74.1
1439395200,71.2
1439481600,66.5
1439568000,61.7
1439654400,64.8
1439740800,67.6
1439827200,71.8
1439913600,74.8
1440000000,68.0
1440086400,62.5
1440172800,64.7
1440259200,68.1
1440345600,65.4
1440432000,65.0
1440518400,67.7
1440604800,69.7
1440691200,70.3
1440777600,66.7
1440864000,60.6
1440950400,63.1
1441036800,62.5
1441123200,59.2
1441209600,57.1
1441296000,55.7
1441382400,56.1
1441468800,57.6
1441555200,59.7
1441641600,63.0
1441728000,65.3
1441814400,66.4
1441900800,68.2
1441987200,69.0
1442073600,64.6
1442160000,57.0
1442246400,56.1
1442332800,56.8
1442419200,59.7
1442505600,59.9
1442592000,62.8
1442678400,66.3
1442764800,63.1
1442851200,55.5
1442937600,56.7
1443024000,61.4
1443110400,59.9
1443196800,56.7
1443283200,54.2
1443369600,55.9
1443456000,61.0
1443542400,57.0
1443628800,57.5
1443715200,56.8
1443801600,57.6
1443888000,59.5
1443974400,60.1
1444060800,58.9
1444147200,58.3
1444233600,59.5
1444320000,60.8
1444406400,63.5
1444492800,57.4
1444579200,57.4
1444665600,57.5
1444752000,53.0
1444838400,54.7
1444924800,56.8
1445011200,58.8
1445097600,57.4
1445184000,58.4
1445270400,57.4
1445356800,54.2
1445443200,54.1
1445529600,51.1
1445616000,50.8
1445702400,54.1
1445788800,53.6
1445875200,52.8
1445961600,54.1
1446048000,55.6
1446134400,57.5
1446220800,57.0
1446307200,52.5
1446393600,50.5
1446480000,47.2
1446566400,43.8
1446652800,47.9
1446739200,50.0
1446825600,53.1
1446912000,50.1
1446998400,47.5
1447084800,44.9
1447171200,48.7
1447257600,45.0
1447344000,52.4
1447430400,48.8
1447516800,41.9
1447603200,40.6
1447689600,50.4
1447776000,45.4
1447862400,44.1
1447948800,39.1
1448035200,39.5
1448121600,40.3
1448208000,38.9
1448294400,41.3
1448380800,38.3
1448467200,38.2
1448553600,38.2
1448640000,35.8
1448726400,34.0
1448812800,31.6
1448899200,41.9
1448985600,43.0
1449072000,49.3
1449158400,47.8
1449244800,45.9
1449331200,48.3
1449417600,49.5
1449504000,52.3
1449590400,52.0
1449676800,48.6
1449763200,44.6
1449849600,43.7
1449936000,45.2
1450022400,44.6
1450108800,37.7
1450195200,41.5
1450281600,40.2
1450368000,43.0
1450454400,41.0
1450540800,44.5
1450627200,40.3
1450713600,40.7
1450800000,39.9
1450886400,38.7
1450972800,38.3
1451059200,36.5
1451145600,38.1
1451232000,36.9
1451318400,39.1
1451404800,35.2
1451491200,34.4
1451577600,35.7
1451664000,33.4
1451750400,37.0
1451836800,35.9
1451923200,38.1
1452009600,44.2
1452096000,40.9
1452182400,41.5
1452268800,39.2
1452355200,43.4
1452441600,40.6
1452528000,44.7
1452614400,47.0
1452700800,42.0
1452787200,41.3
1452873600,46.0
1452960000,47.4
1453046400,46.5
1453132800,45.5
1453219200,44.3
1453305600,47.5
1453392000,51.2
1453478400,45.4
1453564800,44.3
1453651200,44.1
1453737600,49.0
1453824000,52.3
1453910400,52.7
1453996800,46.7
1454083200,42.1
1454169600,40.2
1454256000,40.9
1454342400,41.1
1454428800,43.0
1454515200,44.4
1454601600,45.7
1454688000,45.9
1454774400,42.7
1454860800,45.8
1454947200,48.2
1455033600,52.1
1455120000,49.8
1455206400,51.9
1455292800,48.1
1455379200,47.8
1455465600,51.7
1455552000,50.9
1455638400,51.8
1455724800,48.3
1455811200,46.8
1455897600,42.8
1455984000,45.5
1456070400,44.6
1456156800,44.0
1456243200,50.9
1456329600,49.2
1456416000,51.7
1456502400,49.7
1456588800,48.7
1456675200,45.3
1456761600,48.8
1456848000,47.4
1456934400,51.1
1457020800,49.5
1457107200,51.2
1457193600,59.7
1457280000,44.9
1457366400,44.1
1457452800,45.7
1457539200,50.2
1457625600,45.2
1457712000,47.1
1457798400,44.4
1457884800,42.3
1457971200,42.0
1458057600,44.7
1458144000,43.8
1458230400,52.6
1458316800,54.6
1458403200,52.4
1458489600,49.7
1458576000,47.9
1458662400,48.4
1458748800,47.0
1458835200,47.2
1458921600,49.0
1459008000,50.3
1459094400,44.1
1459180800,48.6
1459267200,53.8
1459353600,57.9
1459440000,58.8
1459526400,54.4
1459612800,54.0
1459699200,54.3
1459785600,49.3
1459872000,52.7
1459958400,58.9
1460044800,63.1
1460131200,55.9
1460217600,52.6
1460304000,52.1
1460390400,52.2
1460476800,47.9
1460563200,51.0
1460649600,51.4
1460736000,53.2
1460822400,60.2
1460908800,69.9
1460995200,71.0
1461081600,67.4
1461168000,62.3
1461254400,59.5
1461340800,55.0
1461427200,55.2
1461513600,48.1
1461600000,50.7
1461686400,53.0
1461772800,55.1
1461859200,53.1
1461945600,54.6
1462032000,61.4
1462118400,70.9
1462204800,67.0
1462291200,57.5
1462377600,57.3
1462464000,62.7
1462550400,67.2
1462636800,59.8
1462723200,54.0
1462809600,60.0
1462896000,68.4
1462982400,64.1
1463068800,65.3
1463155200,61.2
1463241600,54.3
1463328000,54.1
1463414400,58.5
1463500800,59.9
1463587200,53.9
1463673600,54.0
1463760000,56.1
1463846400,55.8
1463932800,57.5
1464019200,59.0
1464105600,58.6
1464192000,55.1
1464278400,54.8
1464364800,54.7
1464451200,55.9
1464537600,58.5
1464624000,64.7
1464710400,66.6
1464796800,67.0
1464883200,65.2
1464969600,71.5
1465056000,76.4
1465142400,77.2
1465228800,72.5
1465315200,65.1
1465401600,58.0
1465488000,56.5
1465574400,55.0
1465660800,59.8
1465747200,59.2
1465833600,54.2
1465920000,52.9
1466006400,57.8
1466092800,59.6
1466179200,56.2
1466265600,58.1
1466352000,62.1
1466438400,67.3
1466524800,63.0
1466611200,61.1
1466697600,57.5
1466784000,61.1
1466870400,65.3
1466956800,71.0
1467043200,64.9
1467129600,62.6
1467216000,62.0
1467302400,63.0
1467388800,66.9
1467475200,61.7
1467561600,61.8
1467648000,59.6
1467734400,62.1
1467820800,65.2
1467907200,62.2
1467993600,62.5
1468080000,62.7
1468166400,62.8
1468252800,65.5
1468339200,64.5
1468425600,66.3
1468512000,65.0
1468598400,64.3
1468684800,65.7
1468771200,65.5
1468857600,65.9
1468944000,68.0
1469030400,70.4
1469116800,67.0
1469203200,63.0
1469289600,66.7
1469376000,71.6
1469462400,67.4
1469548800,68.1
1469635200,74.4
1469721600,76.2
1469808000,68.8
1469894400,63.3
1469980800,61.3
1470067200,62.9
1470153600,63.2
1470240000,68.3
1470326400,68.4
1470412800,61.9
1470499200,61.7
1470585600,60.8
1470672000,63.4
1470758400,64.2
1470844800,68.5
1470931200,73.7
1471017600,76.7
1471104000,72.6
1471190400,70.8
1471276800,75.2
1471363200,69.0
1471449600,72.7
1471536000,80.6
1471622400,78.5
1471708800,69.0
1471795200,61.7
1471881600,65.7
1471968000,71.0
1472054400,75.7
1472140800,77.2
1472227200,71.8
1472313600,61.9
1472400000,62.4
1472486400,64.4
1472572800,62.6
1472659200,62.0
1472745600,59.9
1472832000,59.9
1472918400,59.2
1473004800,59.3
1473091200,61.4
1473177600,61.1
1473264000,60.8
1473350400,60.7
1473436800,64.2
1473523200,62.5
1473609600,62.0
1473696000,64.6
1473782400,64.2
1473868800,60.7
1473955200,61.3
1474041600,61.7
1474128000,59.3
1474214400,60.6
1474300800,59.8
1474387200,57.6
1474473600,57.3
1474560000,56.5
1474646400,58.0
1474732800,64.2
1474819200,63.6
1474905600,65.8
1474992000,58.1
1475078400,57.2
1475164800,55.0
1475251200,56.1
1475337600,55.5
1475424000,55.1
1475510400,55.8
1475596800,56.1
1475683200,57.2
1475769600,55.9
1475856000,57.2
1475942400,55.5
1476028800,50.9
1476115200,50.7
1476201600,53.9
1476288000,54.7
1476374400,54.4
1476460800,52.3
1476547200,54.0
1476633600,52.5
1476720000,52.6
1476806400,52.8
1476892800,53.3
1476979200,52.7
1477065600,51.4
1477152000,54.6
1477238400,56.2
1477324800,55.2
1477411200,55.4
1477497600,54.9
1477584000,55.5
1477670400,56.3
1477756800,49.9
1477843200,49.8
1477929600,51.7
1478016000,53.4
1478102400,54.1
1478188800,52.7
1478275200,56.7
1478361600,53.2
1478448000,55.6
1478534400,57.6
1478620800,58.3
1478707200,54.1
1478793600,56.7
1478880000,56.6
1478966400,50.7
1479052800,53.1
1479139200,50.9
1479225600,46.2
1479312000,45.6
1479398400,46.2
1479484800,51.1
1479571200,53.4
1479657600,49.3
1479744000,47.2
1479830400,45.6
1479916800,47.3
1480003200,46.9
1480089600,48.9
1480176000,44.4
1480262400,44.8
1480348800,45.6
1480435200,46.2
1480521600,44.1
1480608000,45.0
1480694400,46.1
1480780800,43.0
1480867200,36.7
1480953600,35.3
1481040000,33.1
1481126400,33.6
1481212800,33.0
1481299200,37.8
1481385600,41.1
1481472000,39.8
1481558400,37.3
1481644800,33.3
1481731200,34.2
1481817600,32.3
1481904000,27.6
1481990400,31.8
1482076800,38.9
1482163200,45.3
1482249600,41.5
1482336000,38.7
1482422400,38.6
1482508800,36.8
1482595200,36.0
1482681600,36.1
1482768000,41.0
1482854400,41.1
1482940800,41.5
1483027200,42.0
1483113600,34.0
1483200000,34.9
1483286400,31.8
1483372800,27.5
1483459200,27.4
