timestamp,value
1349193600,61.9
1349280000,60.6
1349366400,53.6
1349452800,46.0
1349539200,44.2
1349625600,47.2
1349712000,56.1
1349798400,52.6
1349884800,62.9
1349971200,63.2
1350057600,68.8
1350144000,64.3
1350230400,63.8
1350316800,67.7
1350403200,66.0
1350489600,56.2
1350576000,57.0
1350662400,57.5
1350748800,69.3
1350835200,73.1
1350921600,72.5
1351008000,74.9
1351094400,58.4
1351180800,41.0
1351267200,37.4
1351353600,42.0
1351440000,49.0
1351526400,56.0
1351612800,53.1
1351699200,56.7
1351785600,62.6
1351872000,53.2
1351958400,43.1
1352044800,51.9
1352131200,47.5
1352217600,49.5
1352304000,57.7
1352390400,67.0
1352476800,70.1
1352563200,48.7
1352649600,34.4
1352736000,38.5
1352822400,44.0
1352908800,45.4
1352995200,46.1
1353081600,47.4
1353168000,51.2
1353254400,53.3
1353340800,51.6
1353427200,52.9
1353513600,64.1
1353600000,45.5
1353686400,36.2
1353772800,46.5
1353859200,41.2
1353945600,31.7
1354032000,37.6
1354118400,48.6
1354204800,47.2
1354291200,57.9
1354377600,50.1
1354464000,61.7
1354550400,51.8
1354636800,43.8
1354723200,47.8
1354809600,46.2
1354896000,39.8
1354982400,41.1
1355068800,23.1
1355155200,26.5
1355241600,34.3
1355328000,43.8
1355414400,45.6
1355500800,51.3
1355587200,40.1
1355673600,38.9
1355760000,42.3
1355846400,45.9
1355932800,34.8
1356019200,29.8
1356105600,38.7
1356192000,31.4
1356278400,24.2
1356364800,21.6
1356451200,16.9
1356537600,26.1
1356624000,28.8
1356710400,22.6
1356796800,31.1
1356883200,34.1
1356969600,25.4
1357056000,19.5
1357142400,26.7
1357228800,25.6
1357315200,38.2
1357401600,34.2
1357488000,35.9
1357574400,41.1
1357660800,39.4
1357747200,45.6
1357833600,48.8
1357920000,36.5
1358006400,21.7
1358092800,19.9
1358179200,25.6
1358265600,27.7
1358352000,39.6
1358438400,39.7
1358524800,45.4
1358611200,41.0
1358697600,27.8
1358784000,28.1
1358870400,34.1
1358956800,29.8
1359043200,31.4
1359129600,42.5
1359216000,50.1
1359302400,58.5
1359388800,52.3
1359475200,32.8
1359561600,24.7
1359648000,20.7
1359734400,36.5
1359820800,42.2
1359907200,48.1
1359993600,43.2
1360080000,48.2
1360166400,52.5
1360252800,36.9
1360339200,39.8
1360425600,42.2
1360512000,37.5
1360598400,36.5
1360684800,37.5
1360771200,41.6
1360857600,33.8
1360944000,30.7
1361030400,42.2
1361116800,52.0
1361203200,34.7
1361289600,31.3
1361376000,26.9
1361462400,18.6
1361548800,15.3
1361635200,32.3
1361721600,36.0
1361808000,32.5
1361894400,31.4
1361980800,31.5
1362067200,32.2
1362153600,26.9
1362240000,36.1
1362326400,46.0
1362412800,37.7
1362499200,32.8
1362585600,45.6
1362672000,53.3
1362758400,54.5
1362844800,40.1
1362931200,32.7
1363017600,44.7
1363104000,40.3
1363190400,51.6
1363276800,60.1
1363363200,53.5
1363449600,39.7
1363536000,44.1
1363622400,44.2
1363708800,39.1
1363795200,41.8
1363881600,37.8
1363968000,36.3
1364054400,30.6
1364140800,29.7
1364227200,26.3
1364313600,45.4
1364400000,51.2
1364486400,60.4
1364572800,61.8
1364659200,58.3
1364745600,45.4
1364832000,38.5
1364918400,39.8
1365004800,44.7
1365091200,48.7
1365177600,61.5
1365264000,60.0
1365350400,63.8
1365436800,66.6
1365523200,33.0
1365609600,36.2
1365696000,42.7
1365782400,53.4
1365868800,64.5
1365955200,58.5
1366041600,46.7
1366128000,45.0
1366214400,39.4
1366300800,42.4
1366387200,50.5
1366473600,59.3
1366560000,58.7
1366646400,38.5
1366732800,38.9
1366819200,49.5
1366905600,54.8
1366992000,53.6
1367078400,58.8
1367164800,68.8
1367251200,72.7
1367337600,66.2
1367424000,40.8
1367510400,45.8
1367596800,45.8
1367683200,49.0
1367769600,53.7
1367856000,55.9
1367942400,66.3
1368028800,65.5
1368115200,62.6
1368201600,60.4
1368288000,55.9
1368374400,63.8
1368460800,72.6
1368547200,71.3
1368633600,68.3
1368720000,68.6
1368806400,75.1
1368892800,72.8
1368979200,69.1
1369065600,65.6
1369152000,63.6
1369238400,65.2
1369324800,66.8
1369411200,73.5
1369497600,73.2
1369584000,74.5
1369670400,76.4
1369756800,74.8
1369843200,66.9
1369929600,74.3
1370016000,69.2
1370102400,62.7
1370188800,64.9
1370275200,74.3
1370361600,71.6
1370448000,67.0
1370534400,68.1
1370620800,71.6
1370707200,71.7
1370793600,78.8
1370880000,84.2
1370966400,85.0
1371052800,79.6
1371139200,82.9
1371225600,81.1
1371312000,79.2
1371398400,74.8
1371484800,76.2
1371571200,76.5
1371657600,81.0
1371744000,85.3
1371830400,84.3
1371916800,81.3
1372003200,83.7
1372089600,84.4
1372176000,86.5
1372262400,88.1
1372348800,81.2
1372435200,81.4
1372521600,75.6
1372608000,72.5
1372694400,73.7
1372780800,73.0
1372867200,74.2
1372953600,79.5
1373040000,77.8
1373126400,84.7
1373212800,87.5
1373299200,90.3
1373385600,89.3
1373472000,85.2
1373558400,86.8
1373644800,88.5
1373731200,79.1
1373817600,71.6
1373904000,75.9
1373990400,79.0
1374076800,80.4
1374163200,82.2
1374249600,84.5
1374336000,75.9
1374422400,79.0
1374508800,82.3
1374595200,78.2
1374681600,78.3
1374768000,76.2
1374854400,74.9
1374940800,65.4
1375027200,71.5
1375113600,75.8
1375200000,76.8
1375286400,77.6
1375372800,79.6
1375459200,80.9
1375545600,75.2
1375632000,79.7
1375718400,80.6
1375804800,81.3
1375891200,76.1
1375977600,71.3
1376064000,72.5
1376150400,76.0
1376236800,77.4
1376323200,75.6
1376409600,71.3
1376496000,72.3
1376582400,68.8
1376668800,71.5
1376755200,71.2
1376841600,75.1
1376928000,77.3
1377014400,78.5
1377100800,77.8
1377187200,80.5
1377273600,81.4
1377360000,81.8
1377446400,81.9
1377532800,80.8
1377619200,79.2
1377705600,84.5
1377792000,84.7
1377878400,85.8
1377964800,82.6
1378051200,76.5
1378137600,75.2
1378224000,75.9
1378310400,79.6
1378396800,82.3
1378483200,83.8
1378569600,84.4
1378656000,83.0
1378742400,82.3
1378828800,80.8
1378915200,77.1
1379001600,73.6
1379088000,72.1
1379174400,77.3
1379260800,70.2
1379347200,72.3
1379433600,78.5
1379520000,80.9
1379606400,67.2
1379692800,65.2
1379779200,66.1
1379865600,67.1
1379952000,70.2
1380038400,67.4
1380124800,75.7
1380211200,77.7
1380297600,69.7
1380384000,60.1
1380470400,63.3
1380556800,69.1
1380643200,73.0
1380729600,77.3
1380816000,78.7
1380902400,56.8
1380988800,55.0
1381075200,57.0
1381161600,60.3
1381248000,65.0
1381334400,68.1
1381420800,70.8
1381507200,62.8
1381593600,59.7
1381680000,62.7
1381766400,55.6
1381852800,48.0
1381939200,49.6
1382025600,43.8
1382112000,42.4
1382198400,47.9
1382284800,54.4
1382371200,54.8
1382457600,52.2
1382544000,49.7
1382630400,44.6
1382716800,53.5
1382803200,47.5
1382889600,53.5
1382976000,64.1
1383062400,63.1
1383148800,54.1
1383235200,52.1
1383321600,49.9
1383408000,49.8
1383494400,55.1
1383580800,58.0
1383667200,43.6
1383753600,37.4
1383840000,50.3
1383926400,51.8
1384012800,52.2
1384099200,52.8
1384185600,31.0
1384272000,30.7
1384358400,42.7
1384444800,45.3
1384531200,60.9
1384617600,61.7
1384704000,47.5
1384790400,49.4
1384876800,53.8
1384963200,45.9
1385049600,25.9
1385136000,31.4
1385222400,23.2
1385308800,29.5
1385395200,32.3
1385481600,26.0
1385568000,33.9
1385654400,37.0
1385740800,43.6
1385827200,41.3
1385913600,38.9
1386000000,41.0
1386086400,35.8
1386172800,20.7
1386259200,17.6
1386345600,13.3
1386432000,21.0
1386518400,17.2
1386604800,18.2
1386691200,27.0
1386777600,25.0
1386864000,37.5
1386950400,33.5
1387036800,33.7
1387123200,42.4
1387209600,40.3
1387296000,41.5
1387382400,53.4
1387468800,29.5
1387555200,24.6
1387641600,23.5
1387728000,12.2
1387814400,19.4
1387900800,31.4
1387987200,28.4
1388073600,32.4
1388160000,36.5
1388246400,28.7
1388332800,18.8
1388419200,32.4
1388505600,32.8
1388592000,16.7
1388678400,28.1
1388764800,35.8
1388851200,16.1
1388937600,6.2
1389024000,16.4
1389110400,34.4
1389196800,32.3
1389283200,38.3
1389369600,40.5
1389456000,45.9
1389542400,44.9
1389628800,41.9
1389715200,34.5
1389801600,43.2
1389888000,35.4
1389974400,40.2
1390060800,39.8
1390147200,42.5
1390233600,25.1
1390320000,29.0
1390406400,17.7
1390492800,18.7
1390579200,45.9
1390665600,43.3
1390752000,36.6
1390838400,18.5
1390924800,23.4
1391011200,37.3
1391097600,30.8
1391184000,25.7
1391270400,23.0
1391356800,23.3
1391443200,30.5
1391529600,11.0
1391616000,7.7
1391702400,11.2
1391788800,22.4
1391875200,26.5
1391961600,15.1
1392048000,15.2
1392134400,20.9
1392220800,32.5
1392307200,41.5
1392393600,39.3
1392480000,41.8
1392566400,50.6
1392652800,49.7
1392739200,48.9
1392825600,57.3
1392912000,40.5
1392998400,43.4
1393084800,38.3
1393171200,32.6
1393257600,29.7
1393344000,21.6
1393430400,30.1
1393516800,40.3
1393603200,30.6
1393689600,8.9
1393776000,7.4
1393862400,17.3
1393948800,33.1
1394035200,32.1
1394121600,38.5
1394208000,37.3
1394294400,37.4
1394380800,51.5
1394467200,56.9
1394553600,44.1
1394640000,48.0
1394726400,55.8
1394812800,52.3
1394899200,42.8
1394985600,38.8
1395072000,51.7
1395158400,44.2
1395244800,49.1
1395331200,56.7
1395417600,45.5
1395504000,34.7
1395590400,38.9
1395676800,38.3
1395763200,40.7
1395849600,56.9
1395936000,45.0
1396022400,46.2
1396108800,57.9
1396195200,66.9
1396281600,46.9
1396368000,54.6
1396454400,52.6
1396540800,42.0
1396627200,48.1
1396713600,53.3
1396800000,49.6
1396886400,52.9
1396972800,56.6
1397059200,65.5
1397145600,63.7
1397232000,70.4
1397318400,69.1
1397404800,38.8
1397491200,42.4
1397577600,56.7
1397664000,47.4
1397750400,48.7
1397836800,62.9
1397923200,65.6
1398009600,65.2
1398096000,64.6
1398182400,68.2
1398268800,66.9
1398355200,60.0
1398441600,71.7
1398528000,74.6
1398614400,59.1
1398700800,49.2
1398787200,48.7
1398873600,51.5
1398960000,54.3
1399046400,64.4
1399132800,78.0
1399219200,78.7
1399305600,78.7
1399392000,80.3
1399478400,75.8
1399564800,64.7
1399651200,72.3
1399737600,77.1
1399824000,65.3
1399910400,53.5
1399996800,56.6
1400083200,57.1
1400169600,54.3
1400256000,52.6
1400342400,61.9
1400428800,74.0
1400515200,80.8
1400601600,79.9
1400688000,77.9
1400774400,72.0
1400860800,70.0
1400947200,70.5
1401033600,70.0
1401120000,69.8
1401206400,72.0
1401292800,77.8
1401379200,75.7
1401465600,74.9
1401552000,76.8
1401638400,76.3
1401724800,80.5
1401811200,82.4
1401897600,77.5
1401984000,73.7
1402070400,71.3
1402156800,70.0
1402243200,67.3
1402329600,68.9
1402416000,70.7
1402502400,72.3
1402588800,68.4
1402675200,75.2
1402761600,73.9
1402848000,79.4
1402934400,82.1
1403020800,82.5
1403107200,80.5
1403193600,80.6
1403280000,81.2
1403366400,81.1
1403452800,73.8
1403539200,75.3
1403625600,70.8
1403712000,75.2
1403798400,77.3
1403884800,73.5
1403971200,75.8
1404057600,83.2
1404144000,78.0
1404230400,72.9
1404316800,69.0
1404403200,73.9
1404489600,80.6
1404576000,83.2
1404662400,83.4
1404748800,80.9
1404835200,78.7
1404921600,75.5
1405008000,78.8
1405094400,81.9
1405180800,79.3
1405267200,80.2
1405353600,70.3
1405440000,67.2
1405526400,63.8
1405612800,66.0
1405699200,68.3
1405785600,74.7
1405872000,82.3
1405958400,85.4
1406044800,82.1
1406131200,79.5
1406217600,85.4
1406304000,88.0
1406390400,83.0
1406476800,77.8
1406563200,77.4
1406649600,72.2
1406736000,70.0
1406822400,74.6
1406908800,76.6
1406995200,79.4
1407081600,79.3
1407168000,81.1
1407254400,82.0
1407340800,81.3
1407427200,79.7
1407513600,79.2
1407600000,77.3
1407686400,77.9
1407772800,73.5
1407859200,74.5
1407945600,77.6
1408032000,81.5
1408118400,80.9
1408204800,82.5
1408291200,80.3
1408377600,78.3
1408464000,83.9
1408550400,86.2
1408636800,88.0
1408723200,86.8
1408809600,87.4
1408896000,87.1
1408982400,83.7
1409068800,81.4
1409155200,79.4
1409241600,74.8
1409328000,76.7
1409414400,82.0
1409500800,78.7
1409587200,77.6
1409673600,82.2
1409760000,86.0
1409846400,78.6
1409932800,66.0
1410019200,67.7
1410105600,73.2
1410192000,83.6
1410278400,77.3
1410364800,64.8
1410451200,57.1
1410537600,53.9
1410624000,62.9
1410710400,73.7
1410796800,67.5
1410883200,77.3
1410969600,78.6
1411056000,75.2
1411142400,78.1
1411228800,77.1
1411315200,67.9
1411401600,68.7
1411488000,66.9
1411574400,71.2
1411660800,70.5
1411747200,72.5
1411833600,72.8
1411920000,73.3
1412006400,74.3
1412092800,78.1
1412179200,69.6
1412265600,55.2
1412352000,51.7
1412438400,64.9
1412524800,66.9
1412611200,71.4
1412697600,72.2
1412784000,76.0
1412870400,57.4
1412956800,54.0
1413043200,54.3
1413129600,56.8
1413216000,58.6
1413302400,56.8
1413388800,61.9
1413475200,61.0
1413561600,57.2
1413648000,56.5
1413734400,65.8
1413820800,65.4
1413907200,68.2
1413993600,66.3
1414080000,66.4
1414166400,68.6
1414252800,72.8
1414339200,71.2
1414425600,57.2
1414512000,54.0
1414598400,57.8
1414684800,49.6
1414771200,40.3
1414857600,52.0
1414944000,58.0
1415030400,51.0
1415116800,47.4
1415203200,52.1
1415289600,49.5
1415376000,55.2
1415462400,48.5
1415548800,58.1
1415635200,31.6
1415721600,23.0
1415808000,23.6
1415894400,26.1
1415980800,32.0
1416067200,25.2
1416153600,21.1
1416240000,19.4
1416326400,37.6
1416412800,35.8
1416499200,38.3
1416585600,48.1
1416672000,53.6
1416758400,42.9
1416844800,36.8
1416931200,43.9
1417017600,34.0
1417104000,44.4
1417190400,52.2
1417276800,40.7
1417363200,24.0
1417449600,28.7
1417536000,34.9
1417622400,41.6
1417708800,48.0
1417795200,42.3
1417881600,40.3
1417968000,48.0
1418054400,40.5
1418140800,37.8
1418227200,43.8
1418313600,48.4
1418400000,50.2
1418486400,57.2
1418572800,47.0
1418659200,35.3
1418745600,31.1
1418832000,32.2
1418918400,32.9
1419004800,39.5
1419091200,43.1
1419177600,46.9
1419264000,38.8
1419350400,37.0
1419436800,39.8
1419523200,42.1
1419609600,32.1
1419696000,26.8
1419782400,31.0
1419868800,22.8
1419955200,11.7
1420041600,22.3
1420128000,32.0
1420214400,34.6
1420300800,17.3
1420387200,15.3
1420473600,27.0
1420560000,19.2
1420646400,14.6
1420732800,26.1
1420819200,22.3
1420905600,31.1
1420992000,29.2
1421078400,22.0
1421164800,30.6
1421251200,31.7
1421337600,38.1
1421424000,45.5
1421510400,43.1
1421596800,47.3
1421683200,45.9
1421769600,38.0
1421856000,39.1
1421942400,32.9
1422028800,43.9
1422115200,50.8
1422201600,43.4
1422288000,50.6
1422374400,54.6
1422460800,50.4
1422547200,34.0
1422633600,39.0
1422720000,33.0
1422806400,16.8
1422892800,32.2
1422979200,33.2
1423065600,20.7
1423152000,36.6
1423238400,46.8
1423324800,53.0
1423411200,46.5
1423497600,42.0
1423584000,41.8
1423670400,29.3
1423756800,34.3
1423843200,43.7
1423929600,25.8
1424016000,23.9
1424102400,30.5
1424188800,24.0
1424275200,27.5
1424361600,31.0
1424448000,40.9
1424534400,28.9
1424620800,19.1
1424707200,26.3
1424793600,36.5
1424880000,23.5
1424966400,14.8
1425052800,17.7
1425139200,24.7
1425225600,26.3
1425312000,36.7
1425398400,28.6
1425484800,26.7
1425571200,38.3
1425657600,46.5
1425744000,51.6
1425830400,48.8
1425916800,51.6
1426003200,56.3
1426089600,58.8
1426176000,57.0
1426262400,59.1
1426348800,52.4
1426435200,59.8
1426521600,55.4
1426608000,47.0
1426694400,44.2
1426780800,48.0
1426867200,52.2
1426953600,57.6
1427040000,57.5
1427126400,62.4
1427212800,56.7
1427299200,44.7
1427385600,44.9
1427472000,51.5
1427558400,59.5
1427644800,57.2
1427731200,64.4
1427817600,69.3
1427904000,70.0
1427990400,55.2
1428076800,45.8
1428163200,52.9
1428249600,60.2
1428336000,72.4
1428422400,66.3
1428508800,64.9
1428595200,51.1
1428681600,59.0
1428768000,61.8
1428854400,62.6
1428940800,59.4
1429027200,58.9
1429113600,63.7
1429200000,66.0
1429286400,65.6
1429372800,56.2
1429459200,50.9
1429545600,57.8
1429632000,56.6
1429718400,56.2
1429804800,63.4
1429891200,66.1
1429977600,55.8
1430064000,55.3
1430150400,58.0
1430236800,60.8
1430323200,63.8
1430409600,66.0
1430496000,67.7
1430582400,71.5
1430668800,71.2
1430755200,72.8
1430841600,64.9
1430928000,69.9
1431014400,67.5
1431100800,65.9
1431187200,66.4
1431273600,55.0
1431360000,57.1
1431446400,57.5
1431532800,64.5
1431619200,71.1
1431705600,68.0
1431792000,66.0
1431878400,66.5
1431964800,58.0
1432051200,55.6
1432137600,54.3
1432224000,55.5
1432310400,57.4
1432396800,62.7
1432483200,65.8
1432569600,66.9
1432656000,70.0
1432742400,71.7
1432828800,71.8
1432915200,63.1
1433001600,64.9
1433088000,65.9
1433174400,73.3
1433260800,78.9
1433347200,79.9
1433433600,78.7
1433520000,81.2
1433606400,83.2
1433692800,80.8
1433779200,80.3
1433865600,84.9
1433952000,85.2
1434038400,75.2
1434124800,72.2
1434211200,76.8
1434297600,76.1
1434384000,73.7
1434470400,76.5
1434556800,77.3
1434643200,78.5
1434729600,84.5
1434816000,84.1
1434902400,84.3
1434988800,86.0
1435075200,84.9
1435161600,87.2
1435248000,80.5
1435334400,77.4
1435420800,79.5
1435507200,81.8
1435593600,81.9
1435680000,85.3
1435766400,79.9
1435852800,75.1
1435939200,77.2
1436025600,83.2
1436112000,84.8
1436198400,69.0
1436284800,64.6
1436371200,70.9
1436457600,74.9
1436544000,81.2
1436630400,83.1
1436716800,85.7
1436803200,87.2
1436889600,86.0
1436976000,85.1
1437062400,84.7
1437148800,87.0
1437235200,86.4
1437321600,86.5
1437408000,78.3
1437494400,76.0
1437580800,81.6
1437667200,87.5
1437753600,86.3
1437840000,87.1
1437926400,86.3
1438012800,87.8
1438099200,81.2
1438185600,76.2
1438272000,80.3
1438358400,81.1
1438444800,81.0
1438531200,80.8
1438617600,82.0
1438704000,77.1
1438790400,78.5
1438876800,84.1
1438963200,85.8
1439049600,82.1
1439136000,82.7
1439222400,79.7
1439308800,76.0
1439395200,75.7
1439481600,78.8
1439568000,77.7
1439654400,77.5
1439740800,78.7
1439827200,78.6
1439913600,68.2
1440000000,67.7
1440086400,69.3
1440172800,75.3
1440259200,72.4
1440345600,68.5
1440432000,70.5
1440518400,76.1
1440604800,79.4
1440691200,78.5
1440777600,73.0
1440864000,70.3
1440950400,78.5
1441036800,80.8
1441123200,81.6
1441209600,82.2
1441296000,82.0
1441382400,83.0
1441468800,85.7
1441555200,87.2
1441641600,78.6
1441728000,75.7
1441814400,76.7
1441900800,72.2
1441987200,65.1
1442073600,69.0
1442160000,75.9
1442246400,77.2
1442332800,79.9
1442419200,82.3
1442505600,79.9
1442592000,64.4
1442678400,67.9
1442764800,68.3
1442851200,77.1
1442937600,75.4
1443024000,74.8
1443110400,72.4
1443196800,72.8
1443283200,70.8
1443369600,71.9
1443456000,71.5
1443542400,66.2
1443628800,64.8
1443715200,61.2
1443801600,58.9
1443888000,61.5
1443974400,59.0
1444060800,64.1
1444147200,66.9
1444233600,69.4
1444320000,65.7
1444406400,60.2
1444492800,69.7
1444579200,72.5
1444665600,63.5
1444752000,70.2
1444838400,69.3
1444924800,62.7
1445011200,59.3
1445097600,59.6
1445184000,65.4
1445270400,70.9
1445356800,70.0
1445443200,70.0
1445529600,69.3
1445616000,59.0
1445702400,52.8
1445788800,53.6
1445875200,57.8
1445961600,57.5
1446048000,48.9
1446134400,47.5
1446220800,53.5
1446307200,53.7
1446393600,55.8
1446480000,61.1
1446566400,64.8
1446652800,68.3
1446739200,52.1
1446825600,51.6
1446912000,47.3
1446998400,50.4
1447084800,56.9
1447171200,61.8
1447257600,49.8
1447344000,46.6
1447430400,49.8
1447516800,54.8
1447603200,56.0
1447689600,59.9
1447776000,48.7
1447862400,47.7
1447948800,46.6
1448035200,40.1
1448121600,34.3
1448208000,42.4
1448294400,49.0
1448380800,59.8
1448467200,53.3
1448553600,30.2
1448640000,28.9
1448726400,33.3
1448812800,35.2
1448899200,35.1
1448985600,39.2
1449072000,37.1
1449158400,41.2
1449244800,45.2
1449331200,45.6
1449417600,41.0
1449504000,42.9
1449590400,48.5
1449676800,52.8
1449763200,50.1
1449849600,47.0
1449936000,47.8
1450022400,39.2
1450108800,45.3
1450195200,37.4
1450281600,30.1
1450368000,28.1
1450454400,36.2
1450540800,50.3
1450627200,43.3
1450713600,39.3
1450800000,50.9
1450886400,41.4
1450972800,39.3
1451059200,49.0
1451145600,30.8
1451232000,26.4
1451318400,26.9
1451404800,28.9
1451491200,30.5
1451577600,29.7
1451664000,30.9
1451750400,33.0
1451836800,28.5
1451923200,27.4
1452009600,36.2
1452096000,41.9
1452182400,39.4
1452268800,30.7
1452355200,16.4
1452441600,29.0
1452528000,34.4
1452614400,34.2
1452700800,37.6
1452787200,40.1
1452873600,31.5
1452960000,21.5
1453046400,20.3
1453132800,28.1
1453219200,26.4
1453305600,29.6
1453392000,28.5
1453478400,28.4
1453564800,37.3
1453651200,39.9
1453737600,34.2
1453824000,33.5
1453910400,42.0
1453996800,45.8
1454083200,46.3
1454169600,47.4
1454256000,45.5
1454342400,42.7
1454428800,33.8
1454515200,30.1
1454601600,36.9
1454688000,37.8
1454774400,42.0
1454860800,39.3
1454947200,35.3
1455033600,37.8
1455120000,42.3
1455206400,36.0
1455292800,32.7
1455379200,38.2
1455465600,47.8
1455552000,49.9
1455638400,44.7
1455724800,59.5
1455811200,65.9
1455897600,56.3
1455984000,59.0
1456070400,44.8
1456156800,45.0
1456243200,42.4
1456329600,40.2
1456416000,37.1
1456502400,47.9
1456588800,59.4
1456675200,50.4
1456761600,47.7
1456848000,45.6
1456934400,52.2
1457020800,50.7
1457107200,53.5
1457193600,56.6
1457280000,66.4
1457366400,60.2
1457452800,52.0
1457539200,55.9
1457625600,56.1
1457712000,56.4
1457798400,57.9
1457884800,57.8
1457971200,60.2
1458057600,49.5
1458144000,50.1
1458230400,46.9
1458316800,38.4
1458403200,38.0
1458489600,44.4
1458576000,60.4
1458662400,67.6
1458748800,45.7
1458835200,44.4
1458921600,55.2
1459008000,41.0
1459094400,46.4
1459180800,56.8
1459267200,68.3
1459353600,58.2
1459440000,47.0
1459526400,48.2
1459612800,58.9
1459699200,64.0
1459785600,61.0
1459872000,64.3
1459958400,60.6
1460044800,55.3
1460131200,57.1
1460217600,67.3
1460304000,59.9
1460390400,53.0
1460476800,56.6
1460563200,57.0
1460649600,62.4
1460736000,65.7
1460822400,62.6
1460908800,58.1
1460995200,57.5
1461081600,58.9
1461168000,60.6
1461254400,61.8
1461340800,64.2
1461427200,67.3
1461513600,70.3
1461600000,73.5
1461686400,59.4
1461772800,55.6
1461859200,54.3
1461945600,55.3
1462032000,50.3
1462118400,53.5
1462204800,56.0
1462291200,63.2
1462377600,62.9
1462464000,67.1
1462550400,68.4
1462636800,67.4
1462723200,68.7
1462809600,64.7
1462896000,75.4
1462982400,66.8
1463068800,67.1
1463155200,55.0
1463241600,58.0
1463328000,56.6
1463414400,55.2
1463500800,56.2
1463587200,56.8
1463673600,60.0
1463760000,66.0
1463846400,72.3
1463932800,69.8
1464019200,72.6
1464105600,74.0
1464192000,78.8
1464278400,69.0
1464364800,67.6
1464451200,73.6
1464537600,72.6
1464624000,70.4
1464710400,72.9
1464796800,72.4
1464883200,73.1
1464969600,76.2
1465056000,73.1
1465142400,75.3
1465228800,75.2
1465315200,79.5
1465401600,82.5
1465488000,83.4
1465574400,83.1
1465660800,82.3
1465747200,79.6
1465833600,82.5
1465920000,84.0
1466006400,81.6
1466092800,88.0
1466179200,81.4
1466265600,79.2
1466352000,83.8
1466438400,83.8
1466524800,87.1
1466611200,82.9
1466697600,79.2
1466784000,84.6
1466870400,82.6
1466956800,79.2
1467043200,81.8
1467129600,80.8
1467216000,81.8
1467302400,78.4
1467388800,75.9
1467475200,73.7
1467561600,77.5
1467648000,85.7
1467734400,83.4
1467820800,86.7
1467907200,85.0
1467993600,83.1
1468080000,82.9
1468166400,85.1
1468252800,81.7
1468339200,84.6
1468425600,79.0
1468512000,78.1
1468598400,81.5
1468684800,85.7
1468771200,85.5
1468857600,85.5
1468944000,87.9
1469030400,89.1
1469116800,90.0
1469203200,89.5
1469289600,89.7
1469376000,83.4
1469462400,80.9
1469548800,82.9
1469635200,83.8
1469721600,76.7
1469808000,78.7
1469894400,82.3
1469980800,87.5
1470067200,84.5
1470153600,86.6
1470240000,87.1
1470326400,80.9
1470412800,75.7
1470499200,76.7
1470585600,77.9
1470672000,82.3
1470758400,83.0
1470844800,86.3
1470931200,80.0
1471017600,78.4
1471104000,78.1
1471190400,77.6
1471276800,74.4
1471363200,79.2
1471449600,78.7
1471536000,78.4
1471622400,71.5
1471708800,69.7
1471795200,71.3
1471881600,78.9
1471968000,81.9
1472054400,76.5
1472140800,75.5
1472227200,77.7
1472313600,80.1
1472400000,78.4
1472486400,80.2
1472572800,75.0
1472659200,75.9
1472745600,71.1
1472832000,71.2
1472918400,76.2
1473004800,81.5
1473091200,84.0
1473177600,83.8
1473264000,80.5
1473350400,74.7
1473436800,68.6
1473523200,66.9
1473609600,74.1
1473696000,74.8
1473782400,66.5
1473868800,74.2
1473955200,70.5
1474041600,69.9
1474128000,72.7
1474214400,77.8
1474300800,80.2
1474387200,81.3
1474473600,80.1
1474560000,76.5
1474646400,77.2
1474732800,66.8
1474819200,62.3
1474905600,63.9
1474992000,66.9
1475078400,60.4
1475164800,61.3
1475251200,63.7
1475337600,69.4
1475424000,70.7
1475510400,71.2
1475596800,65.0
1475683200,71.3
1475769600,52.9
1475856000,53.8
1475942400,59.2
1476028800,62.2
1476115200,65.6
1476201600,59.9
1476288000,50.9
1476374400,59.9
1476460800,71.5
1476547200,75.3
1476633600,78.3
1476720000,70.7
1476806400,62.2
1476892800,58.7
1476979200,52.2
1477065600,57.9
1477152000,64.8
1477238400,64.0
1477324800,67.9
1477411200,69.4
1477497600,61.8
1477584000,68.0
1477670400,72.1
1477756800,61.3
1477843200,55.3
1477929600,71.1
1478016000,71.1
1478102400,63.9
1478188800,58.7
1478275200,60.2
1478361600,59.6
1478448000,56.9
1478534400,57.9
1478620800,50.5
1478707200,49.0
1478793600,53.0
1478880000,46.4
1478966400,45.9
1479052800,53.1
1479139200,53.5
1479225600,57.8
1479312000,67.6
1479398400,51.4
1479484800,36.6
1479571200,41.9
1479657600,47.7
1479744000,59.0
1479830400,48.3
1479916800,42.8
1480003200,43.2
1480089600,41.4
1480176000,53.0
1480262400,53.8
1480348800,45.3
1480435200,39.7
1480521600,35.7
1480608000,40.9
1480694400,42.9
1480780800,42.5
1480867200,39.2
1480953600,36.4
1481040000,33.7
1481126400,22.4
1481212800,20.6
1481299200,29.6
1481385600,42.1
1481472000,28.5
1481558400,26.7
1481644800,25.0
1481731200,24.3
1481817600,34.5
1481904000,25.7
1481990400,4.2
1482076800,8.2
1482163200,24.9
1482249600,30.6
1482336000,35.3
1482422400,41.0
1482508800,39.0
1482595200,53.9
1482681600,43.3
1482768000,33.6
1482854400,40.6
1482940800,40.8
1483027200,36.2
1483113600,41.7
1483200000,38.3
1483286400,49.6
1483372800,34.8
