timestamp,value
1349107200,82.4
1349193600,82.8
1349280000,81.9
1349366400,81.6
1349452800,81.4
1349539200,80.8
1349625600,83.0
1349712000,84.0
1349798400,84.7
1349884800,84.9
1349971200,84.7
1350057600,84.8
1350144000,86.2
1350230400,85.8
1350316800,86.7
1350403200,86.2
1350489600,86.9
1350576000,86.1
1350662400,86.2
1350748800,86.9
1350835200,86.2
1350921600,85.6
1351008000,85.6
1351094400,85.4
1351180800,86.5
1351267200,85.6
1351353600,86.8
1351440000,85.5
1351526400,84.6
1351612800,83.0
1351699200,83.4
1351785600,85.2
1351872000,83.9
1351958400,83.5
1352044800,83.0
1352131200,82.4
1352217600,83.1
1352304000,80.8
1352390400,80.5
1352476800,82.0
1352563200,82.8
1352649600,83.1
1352736000,83.7
1352822400,83.3
1352908800,82.3
1352995200,82.2
1353081600,80.6
1353168000,79.3
1353254400,80.2
1353340800,80.4
1353427200,80.7
1353513600,81.5
1353600000,82.2
1353686400,80.2
1353772800,81.9
1353859200,80.9
1353945600,80.2
1354032000,79.4
1354118400,77.2
1354204800,77.0
1354291200,77.5
1354377600,78.0
1354464000,80.9
1354550400,82.0
1354636800,83.9
1354723200,85.4
1354809600,84.5
1354896000,83.0
1354982400,82.1
1355068800,79.3
1355155200,76.7
1355241600,77.1
1355328000,76.1
1355414400,75.3
1355500800,77.5
1355587200,79.8
1355673600,81.4
1355760000,81.6
1355846400,80.1
1355932800,79.4
1356019200,80.5
1356105600,80.2
1356192000,80.1
1356278400,79.2
1356364800,81.7
1356451200,79.0
1356537600,78.4
1356624000,75.9
1356710400,75.7
1356796800,75.1
1356883200,78.0
1356969600,78.0
1357056000,76.4
1357142400,73.9
1357228800,72.2
1357315200,71.2
1357401600,69.7
1357488000,71.3
1357574400,75.7
1357660800,78.7
1357747200,76.1
1357833600,80.2
1357920000,79.6
1358006400,77.5
1358092800,78.3
1358179200,76.4
1358265600,76.6
1358352000,75.9
1358438400,72.1
1358524800,71.1
1358611200,73.0
1358697600,73.3
1358784000,75.0
1358870400,73.8
1358956800,74.0
1359043200,73.2
1359129600,74.3
1359216000,75.5
1359302400,75.9
1359388800,75.7
1359475200,74.0
1359561600,75.3
1359648000,77.6
1359734400,77.7
1359820800,77.9
1359907200,77.3
1359993600,76.7
1360080000,73.8
1360166400,73.2
1360252800,76.0
1360339200,80.4
1360425600,79.1
1360512000,82.3
1360598400,86.1
1360684800,85.2
1360771200,83.3
1360857600,80.8
1360944000,75.9
1361030400,73.8
1361116800,75.8
1361203200,79.1
1361289600,80.0
1361376000,78.8
1361462400,79.0
1361548800,78.2
1361635200,78.2
1361721600,78.9
1361808000,78.3
1361894400,78.0
1361980800,80.6
1362067200,84.5
1362153600,85.3
1362240000,85.9
1362326400,84.9
1362412800,87.5
1362499200,87.6
1362585600,88.5
1362672000,88.2
1362758400,85.2
1362844800,81.9
1362931200,81.2
1363017600,79.8
1363104000,78.8
1363190400,80.1
1363276800,82.8
1363363200,81.3
1363449600,81.7
1363536000,82.1
1363622400,83.0
1363708800,83.8
1363795200,81.7
1363881600,81.0
1363968000,81.4
1364054400,82.1
1364140800,83.6
1364227200,81.3
1364313600,80.3
1364400000,81.1
1364486400,81.3
1364572800,82.8
1364659200,83.6
1364745600,82.0
1364832000,80.7
1364918400,80.7
1365004800,81.8
1365091200,82.9
1365177600,81.3
1365264000,82.9
1365350400,82.7
1365436800,82.6
1365523200,83.7
1365609600,82.4
1365696000,83.0
1365782400,84.4
1365868800,83.5
1365955200,82.1
1366041600,81.3
1366128000,81.8
1366214400,82.2
1366300800,82.6
1366387200,83.4
1366473600,83.4
1366560000,83.7
1366646400,84.4
1366732800,86.4
1366819200,89.8
1366905600,89.2
1366992000,90.0
1367078400,87.9
1367164800,87.0
1367251200,86.9
1367337600,87.5
1367424000,85.5
1367510400,84.5
1367596800,85.1
1367683200,85.6
1367769600,85.1
1367856000,84.9
1367942400,85.0
1368028800,85.2
1368115200,85.6
1368201600,85.5
1368288000,85.9
1368374400,85.8
1368460800,85.3
1368547200,85.5
1368633600,85.8
1368720000,85.5
1368806400,85.6
1368892800,86.5
1368979200,86.8
1369065600,87.1
1369152000,86.7
1369238400,87.1
1369324800,87.5
1369411200,87.6
1369497600,88.3
1369584000,88.0
1369670400,88.3
1369756800,88.1
1369843200,87.5
1369929600,87.7
1370016000,87.6
1370102400,86.3
1370188800,83.6
1370275200,86.0
1370361600,86.7
1370448000,88.0
1370534400,83.2
1370620800,82.4
1370707200,80.0
1370793600,79.4
1370880000,84.8
1370966400,83.8
1371052800,82.5
1371139200,80.3
1371225600,80.8
1371312000,79.2
1371398400,80.6
1371484800,79.4
1371571200,82.9
1371657600,82.7
1371744000,83.8
1371830400,84.8
1371916800,82.5
1372003200,80.8
1372089600,79.8
1372176000,82.6
1372262400,83.2
1372348800,82.8
1372435200,82.8
1372521600,83.0
1372608000,81.0
1372694400,83.1
1372780800,84.2
1372867200,83.9
1372953600,84.1
1373040000,82.1
1373126400,80.0
1373212800,80.4
1373299200,82.0
1373385600,79.8
1373472000,80.7
1373558400,79.1
1373644800,82.1
1373731200,83.4
1373817600,83.0
1373904000,81.2
1373990400,80.5
1374076800,80.3
1374163200,80.5
1374249600,79.0
1374336000,81.1
1374422400,80.6
1374508800,77.5
1374595200,79.2
1374681600,80.8
1374768000,81.3
1374854400,81.1
1374940800,81.0
1375027200,81.5
1375113600,80.2
1375200000,81.2
1375286400,78.6
1375372800,80.1
1375459200,80.9
1375545600,81.7
1375632000,82.0
1375718400,81.8
1375804800,79.6
1375891200,80.7
1375977600,81.1
1376064000,81.8
1376150400,81.5
1376236800,81.2
1376323200,80.2
1376409600,81.1
1376496000,81.7
1376582400,80.8
1376668800,80.7
1376755200,81.5
1376841600,82.6
1376928000,82.5
1377014400,82.7
1377100800,82.8
1377187200,81.8
1377273600,81.5
1377360000,80.5
1377446400,80.7
1377532800,82.3
1377619200,81.9
1377705600,82.5
1377792000,82.2
1377878400,81.3
1377964800,82.8
1378051200,83.0
1378137600,83.3
1378224000,82.2
1378310400,82.6
1378396800,82.7
1378483200,81.7
1378569600,82.4
1378656000,81.5
1378742400,81.5
1378828800,81.3
1378915200,82.8
1379001600,83.8
1379088000,83.6
1379174400,81.3
1379260800,81.8
1379347200,81.7
1379433600,82.2
1379520000,78.7
1379606400,82.4
1379692800,83.7
1379779200,83.6
1379865600,82.5
1379952000,80.1
1380038400,80.6
1380124800,80.9
1380211200,79.5
1380297600,81.2
1380384000,82.6
1380470400,83.3
1380556800,83.3
1380643200,83.0
1380729600,84.3
1380816000,83.2
1380902400,82.1
1380988800,83.1
1381075200,81.2
1381161600,82.6
1381248000,82.4
1381334400,82.3
1381420800,80.3
1381507200,80.9
1381593600,83.5
1381680000,83.0
1381766400,82.0
1381852800,83.3
1381939200,85.2
1382025600,87.9
1382112000,87.1
1382198400,86.9
1382284800,86.0
1382371200,87.0
1382457600,87.1
1382544000,85.4
1382630400,85.2
1382716800,84.5
1382803200,84.3
1382889600,84.0
1382976000,84.5
1383062400,85.3
1383148800,85.0
1383235200,84.2
1383321600,85.4
1383408000,86.8
1383494400,86.9
1383580800,84.0
1383667200,83.8
1383753600,83.9
1383840000,83.4
1383926400,83.6
1384012800,83.6
1384099200,82.5
1384185600,81.3
1384272000,81.2
1384358400,81.7
1384444800,82.7
1384531200,81.2
1384617600,82.6
1384704000,84.0
1384790400,84.8
1384876800,81.1
1384963200,80.4
1385049600,81.7
1385136000,82.5
1385222400,83.0
1385308800,84.2
1385395200,83.8
1385481600,84.9
1385568000,85.9
1385654400,82.6
1385740800,84.0
1385827200,84.6
1385913600,83.7
1386000000,83.6
1386086400,84.7
1386172800,84.5
1386259200,82.1
1386345600,80.1
1386432000,77.5
1386518400,79.0
1386604800,80.0
1386691200,79.6
1386777600,79.5
1386864000,78.2
1386950400,77.8
1387036800,78.1
1387123200,78.5
1387209600,78.4
1387296000,77.4
1387382400,76.7
1387468800,76.0
1387555200,75.1
1387641600,75.8
1387728000,78.7
1387814400,79.6
1387900800,79.3
1387987200,79.5
1388073600,77.0
1388160000,75.6
1388246400,75.7
1388332800,76.1
1388419200,76.0
1388505600,77.8
1388592000,80.1
1388678400,80.1
1388764800,77.4
1388851200,74.6
1388937600,75.0
1389024000,79.3
1389110400,79.7
1389196800,75.3
1389283200,72.2
1389369600,69.2
1389456000,73.2
1389542400,74.7
1389628800,75.1
1389715200,75.0
1389801600,74.5
1389888000,71.8
1389974400,73.2
1390060800,75.7
1390147200,76.9
1390233600,76.0
1390320000,76.2
1390406400,76.3
1390492800,76.3
1390579200,79.8
1390665600,82.1
1390752000,83.3
1390838400,81.1
1390924800,80.2
1391011200,81.4
1391097600,81.8
1391184000,77.7
1391270400,81.9
1391356800,81.4
1391443200,81.6
1391529600,80.9
1391616000,80.9
1391702400,78.4
1391788800,75.3
1391875200,73.8
1391961600,75.1
1392048000,74.3
1392134400,74.1
1392220800,75.9
1392307200,75.4
1392393600,70.8
1392480000,73.3
1392566400,77.4
1392652800,80.5
1392739200,81.4
1392825600,78.3
1392912000,77.4
1392998400,76.2
1393084800,78.3
1393171200,80.3
1393257600,80.8
1393344000,80.1
1393430400,78.9
1393516800,77.1
1393603200,75.8
1393689600,77.5
1393776000,80.2
1393862400,79.0
1393948800,79.9
1394035200,79.1
1394121600,79.2
1394208000,79.5
1394294400,80.5
1394380800,79.3
1394467200,79.6
1394553600,83.9
1394640000,85.2
1394726400,86.2
1394812800,86.2
1394899200,87.2
1394985600,88.1
1395072000,84.7
1395158400,86.9
1395244800,83.4
1395331200,85.1
1395417600,79.9
1395504000,81.2
1395590400,81.7
1395676800,83.2
1395763200,83.5
1395849600,82.9
1395936000,83.0
1396022400,85.8
1396108800,86.4
1396195200,82.9
1396281600,82.5
1396368000,82.4
1396454400,83.9
1396540800,87.6
1396627200,84.2
1396713600,83.5
1396800000,82.4
1396886400,82.1
1396972800,82.4
1397059200,81.2
1397145600,82.0
1397232000,80.9
1397318400,80.6
1397404800,80.9
1397491200,81.0
1397577600,81.9
1397664000,82.5
1397750400,83.2
1397836800,82.9
1397923200,84.6
1398009600,89.5
1398096000,90.1
1398182400,91.0
1398268800,88.1
1398355200,85.5
1398441600,86.4
1398528000,85.2
1398614400,85.7
1398700800,85.2
1398787200,85.5
1398873600,85.6
1398960000,85.2
1399046400,85.5
1399132800,86.0
1399219200,85.9
1399305600,86.9
1399392000,88.3
1399478400,88.0
1399564800,87.1
1399651200,86.2
1399737600,85.7
1399824000,85.8
1399910400,85.9
1399996800,85.8
1400083200,85.9
1400169600,85.8
1400256000,86.1
1400342400,86.8
1400428800,89.2
1400515200,87.6
1400601600,86.8
1400688000,85.8
1400774400,86.0
1400860800,86.6
1400947200,86.6
1401033600,87.0
1401120000,87.3
1401206400,87.1
1401292800,87.5
1401379200,86.9
1401465600,87.0
1401552000,87.1
1401638400,88.0
1401724800,88.7
1401811200,88.0
1401897600,88.1
1401984000,88.3
1402070400,88.6
1402156800,88.9
1402243200,89.4
1402329600,92.6
1402416000,91.1
1402502400,88.0
1402588800,86.4
1402675200,87.2
1402761600,86.6
1402848000,84.4
1402934400,86.8
1403020800,87.2
1403107200,86.5
1403193600,87.9
1403280000,87.6
1403366400,87.5
1403452800,87.5
1403539200,87.2
1403625600,87.3
1403712000,87.2
1403798400,87.5
1403884800,87.6
1403971200,87.5
1404057600,87.0
1404144000,87.8
1404230400,80.2
1404316800,79.1
1404403200,83.1
1404489600,85.6
1404576000,86.3
1404662400,80.9
1404748800,83.3
1404835200,79.7
1404921600,79.8
1405008000,77.8
1405094400,77.4
1405180800,79.1
1405267200,81.1
1405353600,78.4
1405440000,79.7
1405526400,82.4
1405612800,82.5
1405699200,84.0
1405785600,83.5
1405872000,83.7
1405958400,83.3
1406044800,82.0
1406131200,84.2
1406217600,84.9
1406304000,84.1
1406390400,80.5
1406476800,80.8
1406563200,80.7
1406649600,82.0
1406736000,79.1
1406822400,82.3
1406908800,81.1
1406995200,81.1
1407081600,80.8
1407168000,82.0
1407254400,81.3
1407340800,81.3
1407427200,81.9
1407513600,81.1
1407600000,82.4
1407686400,82.9
1407772800,81.8
1407859200,83.5
1407945600,82.1
1408032000,82.7
1408118400,83.2
1408204800,83.6
1408291200,82.5
1408377600,83.7
1408464000,83.6
1408550400,83.5
1408636800,80.9
1408723200,82.8
1408809600,83.5
1408896000,81.7
1408982400,79.2
1409068800,79.5
1409155200,79.9
1409241600,81.9
1409328000,82.2
1409414400,79.0
1409500800,78.3
1409587200,80.2
1409673600,81.6
1409760000,81.6
1409846400,80.5
1409932800,82.9
1410019200,83.9
1410105600,82.3
1410192000,81.0
1410278400,80.7
1410364800,82.5
1410451200,82.3
1410537600,82.8
1410624000,82.5
1410710400,82.9
1410796800,83.5
1410883200,82.6
1410969600,81.9
1411056000,80.6
1411142400,82.4
1411228800,82.5
1411315200,82.2
1411401600,82.8
1411488000,83.2
1411574400,84.0
1411660800,83.1
1411747200,87.7
1411833600,89.3
1411920000,88.4
1412006400,84.6
1412092800,82.9
1412179200,86.9
1412265600,87.9
1412352000,86.6
1412438400,87.8
1412524800,87.9
1412611200,82.6
1412697600,83.9
1412784000,85.2
1412870400,86.7
1412956800,87.7
1413043200,88.2
1413129600,86.2
1413216000,84.7
1413302400,88.0
1413388800,89.7
1413475200,89.4
1413561600,88.5
1413648000,87.5
1413734400,87.7
1413820800,88.6
1413907200,89.2
1413993600,88.8
1414080000,87.6
1414166400,81.0
1414252800,81.3
1414339200,81.8
1414425600,83.9
1414512000,84.7
1414598400,83.7
1414684800,84.3
1414771200,85.1
1414857600,85.5
1414944000,86.7
1415030400,86.4
1415116800,85.6
1415203200,85.0
1415289600,85.4
1415376000,85.3
1415462400,86.5
1415548800,86.2
1415635200,86.5
1415721600,86.8
1415808000,87.8
1415894400,84.7
1415980800,80.5
1416067200,84.4
1416153600,86.3
1416240000,87.0
1416326400,87.3
1416412800,86.0
1416499200,84.6
1416585600,83.5
1416672000,84.3
1416758400,85.0
1416844800,84.5
1416931200,83.6
1417017600,81.9
1417104000,82.2
1417190400,82.2
1417276800,82.9
1417363200,82.9
1417449600,83.0
1417536000,83.4
1417622400,83.3
1417708800,83.3
1417795200,82.4
1417881600,82.3
1417968000,82.1
1418054400,81.0
1418140800,82.1
1418227200,82.4
1418313600,81.6
1418400000,79.2
1418486400,75.9
1418572800,75.3
1418659200,78.8
1418745600,76.9
1418832000,77.5
1418918400,80.0
1419004800,78.4
1419091200,78.2
1419177600,77.2
1419264000,76.4
1419350400,76.7
1419436800,78.2
1419523200,79.5
1419609600,77.5
1419696000,76.2
1419782400,76.4
1419868800,75.5
1419955200,74.4
1420041600,73.5
1420128000,74.4
1420214400,75.2
1420300800,78.9
1420387200,79.3
1420473600,78.5
1420560000,76.8
1420646400,77.2
1420732800,79.2
1420819200,77.6
1420905600,77.0
1420992000,76.6
1421078400,76.7
1421164800,75.0
1421251200,76.3
1421337600,75.9
1421424000,77.3
1421510400,76.9
1421596800,75.8
1421683200,76.6
1421769600,77.1
1421856000,76.1
1421942400,76.6
1422028800,76.0
1422115200,77.8
1422201600,74.8
1422288000,73.9
1422374400,76.0
1422460800,77.3
1422547200,81.5
1422633600,81.8
1422720000,79.5
1422806400,77.3
1422892800,79.7
1422979200,81.8
1423065600,81.1
1423152000,79.6
1423238400,76.9
1423324800,76.2
1423411200,78.6
1423497600,80.6
1423584000,79.7
1423670400,79.6
1423756800,79.6
1423843200,79.5
1423929600,78.9
1424016000,79.9
1424102400,80.9
1424188800,78.4
1424275200,78.8
1424361600,79.9
1424448000,86.9
1424534400,85.7
1424620800,83.5
1424707200,82.4
1424793600,79.7
1424880000,77.1
1424966400,76.0
1425052800,72.7
1425139200,75.4
1425225600,76.1
1425312000,75.0
1425398400,75.9
1425484800,78.8
1425571200,82.9
1425657600,82.7
1425744000,81.4
1425830400,82.9
1425916800,83.4
1426003200,85.3
1426089600,87.9
1426176000,87.2
1426262400,82.4
1426348800,80.3
1426435200,79.6
1426521600,81.3
1426608000,84.9
1426694400,86.8
1426780800,87.5
1426867200,86.4
1426953600,87.1
1427040000,86.0
1427126400,86.6
1427212800,90.4
1427299200,86.2
1427385600,85.4
1427472000,86.0
1427558400,86.5
1427644800,88.0
1427731200,86.4
1427817600,84.2
1427904000,84.3
1427990400,82.6
1428076800,83.1
1428163200,83.5
1428249600,82.6
1428336000,82.7
1428422400,83.2
1428508800,84.0
1428595200,84.1
1428681600,84.2
1428768000,83.9
1428854400,83.4
1428940800,81.8
1429027200,84.7
1429113600,87.5
1429200000,87.0
1429286400,86.8
1429372800,87.9
1429459200,87.3
1429545600,87.6
1429632000,87.4
1429718400,86.3
1429804800,85.7
1429891200,85.6
1429977600,85.5
1430064000,86.9
1430150400,86.2
1430236800,86.5
1430323200,86.7
1430409600,86.1
1430496000,86.9
1430582400,86.7
1430668800,87.7
1430755200,88.5
1430841600,88.0
1430928000,88.0
1431014400,88.2
1431100800,89.5
1431187200,88.6
1431273600,88.4
1431360000,88.0
1431446400,87.7
1431532800,88.7
1431619200,88.8
1431705600,88.8
1431792000,88.6
1431878400,88.0
1431964800,87.5
1432051200,87.6
1432137600,88.3
1432224000,88.1
1432310400,88.5
1432396800,88.8
1432483200,88.7
1432569600,88.7
1432656000,88.3
1432742400,88.9
1432828800,89.2
1432915200,89.0
1433001600,88.5
1433088000,88.5
1433174400,88.6
1433260800,88.9
1433347200,89.9
1433433600,88.7
1433520000,88.0
1433606400,86.3
1433692800,88.0
1433779200,87.2
1433865600,87.9
1433952000,86.2
1434038400,83.3
1434124800,80.7
1434211200,78.7
1434297600,79.1
1434384000,81.8
1434470400,80.4
1434556800,78.9
1434643200,78.0
1434729600,79.0
1434816000,79.9
1434902400,84.0
1434988800,81.5
1435075200,84.0
1435161600,84.2
1435248000,85.1
1435334400,85.5
1435420800,85.4
1435507200,85.0
1435593600,84.3
1435680000,85.7
1435766400,85.8
1435852800,86.1
1435939200,86.0
1436025600,85.9
1436112000,85.7
1436198400,85.7
1436284800,85.9
1436371200,86.1
1436457600,85.8
1436544000,85.1
1436630400,85.7
1436716800,85.8
1436803200,86.0
1436889600,86.2
1436976000,85.6
1437062400,85.2
1437148800,85.2
1437235200,85.3
1437321600,84.2
1437408000,82.3
1437494400,80.8
1437580800,81.3
1437667200,82.5
1437753600,83.6
1437840000,83.5
1437926400,82.0
1438012800,82.4
1438099200,81.8
1438185600,82.0
1438272000,84.0
1438358400,84.4
1438444800,84.4
1438531200,84.1
1438617600,83.8
1438704000,82.5
1438790400,83.1
1438876800,84.0
1438963200,81.7
1439049600,80.7
1439136000,79.8
1439222400,81.9
1439308800,82.2
1439395200,82.8
1439481600,82.8
1439568000,83.0
1439654400,82.8
1439740800,82.6
1439827200,83.7
1439913600,84.8
1440000000,84.7
1440086400,84.3
1440172800,84.4
1440259200,84.7
1440345600,83.7
1440432000,81.3
1440518400,84.6
1440604800,84.4
1440691200,79.9
1440777600,81.8
1440864000,80.0
1440950400,82.4
1441036800,83.4
1441123200,82.2
1441209600,83.2
1441296000,84.4
1441382400,84.4
1441468800,84.5
1441555200,83.9
1441641600,84.1
1441728000,83.5
1441814400,81.5
1441900800,84.4
1441987200,82.9
1442073600,82.3
1442160000,83.0
1442246400,83.6
1442332800,84.9
1442419200,85.3
1442505600,84.0
1442592000,83.1
1442678400,81.7
1442764800,83.5
1442851200,83.4
1442937600,84.4
1443024000,83.7
1443110400,82.8
1443196800,82.3
1443283200,83.2
1443369600,85.6
1443456000,89.4
1443542400,91.0
1443628800,89.0
1443715200,84.6
1443801600,82.3
1443888000,82.9
1443974400,84.5
1444060800,88.7
1444147200,87.8
1444233600,87.1
1444320000,86.2
1444406400,86.1
1444492800,84.3
1444579200,85.3
1444665600,86.8
1444752000,88.5
1444838400,90.6
1444924800,89.5
1445011200,89.7
1445097600,88.7
1445184000,90.0
1445270400,89.2
1445356800,88.4
1445443200,90.0
1445529600,88.9
1445616000,89.5
1445702400,86.2
1445788800,86.6
1445875200,87.0
1445961600,87.1
1446048000,86.3
1446134400,86.2
1446220800,86.0
1446307200,86.6
1446393600,87.1
1446480000,86.1
1446566400,86.3
1446652800,86.7
1446739200,87.1
1446825600,88.0
1446912000,86.8
1446998400,85.7
1447084800,86.1
1447171200,86.9
1447257600,87.3
1447344000,85.8
1447430400,85.8
1447516800,86.3
1447603200,85.8
1447689600,85.9
1447776000,85.6
1447862400,85.1
1447948800,86.8
1448035200,84.5
1448121600,82.9
1448208000,84.1
1448294400,85.6
1448380800,86.6
1448467200,86.6
1448553600,84.0
1448640000,82.6
1448726400,83.8
1448812800,85.8
1448899200,85.6
1448985600,85.3
1449072000,84.2
1449158400,83.9
1449244800,84.5
1449331200,83.9
1449417600,84.8
1449504000,83.0
1449590400,82.3
1449676800,81.5
1449763200,80.0
1449849600,79.1
1449936000,80.3
1450022400,81.6
1450108800,82.2
1450195200,79.8
1450281600,78.0
1450368000,79.5
1450454400,81.3
1450540800,80.2
1450627200,78.5
1450713600,74.8
1450800000,74.0
1450886400,77.4
1450972800,77.6
1451059200,77.8
1451145600,78.3
1451232000,79.9
1451318400,83.0
1451404800,82.7
1451404800,82.7
1451491200,82.7
1451577600,83.5
1451664000,80.4
1451750400,78.5
1451836800,80.8
1451923200,81.2
1452009600,81.3
1452096000,80.1
1452182400,80.9
1452268800,79.8
1452355200,79.4
1452441600,79.7
1452528000,77.0
1452614400,76.8
1452700800,75.3
1452787200,75.2
1452873600,75.9
1452960000,75.1
1453046400,75.2
1453132800,74.7
1453219200,74.2
1453305600,77.4
1453392000,78.0
1453478400,79.6
1453564800,80.6
1453651200,77.6
1453737600,75.4
1453824000,75.2
1453910400,78.8
1453996800,80.8
1454083200,80.7
1454169600,80.6
1454256000,80.5
1454342400,80.3
1454428800,78.2
1454515200,76.9
1454601600,75.1
1454688000,75.3
1454774400,74.6
1454860800,76.4
1454947200,78.5
1455033600,79.2
1455120000,75.8
1455206400,75.2
1455292800,75.6
1455379200,77.2
1455465600,78.0
1455552000,79.0
1455638400,79.6
1455724800,79.1
1455811200,80.2
1455897600,82.4
1455984000,83.5
1456070400,80.7
1456156800,79.3
1456243200,78.3
1456329600,78.7
1456416000,80.2
1456502400,82.6
1456588800,82.1
1456675200,82.8
1456761600,84.7
1456848000,85.5
1456934400,88.3
1457020800,83.2
1457107200,84.6
1457193600,82.6
1457280000,83.4
1457366400,85.3
1457452800,84.7
1457539200,84.7
1457625600,86.0
1457712000,82.4
1457798400,80.5
1457884800,80.1
1457971200,82.7
1458057600,81.2
1458144000,82.1
1458230400,84.8
1458316800,89.4
1458403200,88.1
1458489600,87.2
1458576000,86.6
1458662400,88.8
1458748800,84.0
1458835200,83.2
1458921600,84.8
1459008000,88.4
1459094400,87.1
1459180800,84.3
1459267200,84.4
1459353600,83.2
1459440000,83.0
1459526400,82.7
1459612800,83.6
1459699200,85.1
1459785600,83.7
1459872000,84.2
1459958400,86.1
1460044800,88.2
1460131200,87.5
1460217600,87.0
1460304000,88.1
1460390400,87.9
1460476800,84.3
1460563200,84.9
1460649600,85.6
1460736000,84.5
1460822400,84.3
1460908800,86.4
1460995200,87.2
1461081600,85.9
1461168000,84.2
1461254400,83.4
1461340800,84.3
1461427200,84.3
1461513600,84.2
1461600000,85.7
1461686400,91.4
1461772800,88.8
1461859200,86.6
1461945600,85.9
1462032000,85.9
1462118400,86.4
1462204800,86.3
1462291200,86.1
1462377600,83.2
1462464000,85.7
1462550400,85.9
1462636800,86.4
1462723200,86.2
1462809600,86.5
1462896000,87.2
1462982400,86.8
1463068800,87.5
1463155200,88.1
1463241600,87.6
1463328000,87.5
1463414400,87.5
1463500800,87.8
1463587200,88.2
1463673600,88.5
1463760000,88.4
1463846400,88.7
1463932800,88.7
1464019200,88.9
1464105600,88.6
1464192000,88.9
1464278400,88.8
1464364800,88.6
1464451200,88.9
1464537600,88.8
1464624000,89.7
1464710400,89.9
1464796800,89.9
1464883200,89.5
1464969600,89.0
1465056000,87.5
1465142400,88.4
1465228800,88.9
1465315200,89.2
1465401600,89.4
1465488000,89.1
1465574400,85.3
1465660800,89.0
1465747200,89.2
1465833600,88.6
1465920000,88.4
1466006400,88.5
1466092800,88.5
1466179200,88.5
1466265600,83.9
1466352000,82.0
1466438400,82.6
1466524800,83.5
1466611200,82.1
1466697600,80.7
1466784000,80.0
1466870400,79.8
1466956800,80.7
1467043200,80.1
1467129600,79.8
1467216000,80.5
1467302400,82.0
1467388800,81.0
1467475200,82.3
1467561600,81.6
1467648000,81.3
1467734400,83.7
1467820800,84.1
1467907200,83.2
1467993600,83.9
1468080000,83.7
1468166400,83.0
1468252800,83.2
1468339200,82.7
1468425600,80.6
1468512000,82.8
1468598400,82.6
1468684800,81.7
1468771200,81.2
1468857600,79.6
1468944000,81.5
1469030400,78.9
1469116800,81.6
1469203200,81.5
1469289600,81.9
1469376000,81.9
1469462400,79.6
1469548800,78.7
1469635200,78.5
1469721600,78.5
1469808000,80.8
1469894400,79.7
1469980800,80.6
1470067200,82.0
1470153600,82.2
1470240000,83.0
1470326400,80.4
1470412800,81.8
1470499200,83.2
1470585600,83.0
1470672000,82.8
1470758400,82.7
1470844800,82.1
1470931200,82.6
1471017600,83.3
1471104000,82.7
1471190400,83.3
1471276800,83.4
1471363200,83.0
1471449600,83.3
1471536000,82.9
1471622400,83.5
1471708800,83.5
1471795200,82.1
1471881600,81.0
1471968000,82.5
1472054400,83.0
1472140800,79.3
1472227200,78.2
1472313600,80.3
1472400000,82.3
1472486400,82.3
1472572800,82.7
1472659200,82.7
1472745600,81.0
1472832000,81.3
1472918400,83.2
1473004800,83.2
1473091200,83.1
1473177600,81.7
1473264000,82.2
1473350400,80.9
1473436800,82.1
1473523200,82.0
1473609600,82.9
1473696000,82.4
1473782400,84.0
1473868800,79.2
1473955200,80.5
1474041600,80.0
1474128000,79.3
1474214400,80.0
1474300800,77.5
1474387200,79.0
1474473600,80.7
1474560000,80.6
1474646400,81.2
1474732800,81.4
1474819200,83.6
1474905600,82.5
1474992000,82.9
1475078400,82.9
1475164800,82.4
1475251200,79.4
1475337600,77.2
1475424000,78.3
1475510400,78.1
1475596800,79.3
1475683200,80.5
1475769600,81.8
1475856000,82.4
1475942400,82.8
1476028800,83.7
1476115200,83.3
1476201600,82.8
1476288000,82.7
1476374400,84.3
1476460800,85.0
1476547200,85.2
1476633600,86.6
1476720000,88.7
1476806400,87.4
1476892800,85.5
1476979200,84.0
1477065600,84.3
1477152000,83.8
1477238400,83.4
1477324800,82.4
1477411200,82.4
1477497600,85.7
1477584000,84.8
1477670400,83.7
1477756800,84.4
1477843200,87.4
1477929600,86.7
1478016000,86.0
1478102400,84.0
1478188800,82.4
1478275200,82.7
1478361600,83.3
1478448000,82.3
1478534400,83.5
1478620800,82.7
1478707200,81.4
1478793600,81.4
1478880000,83.1
1478966400,83.0
1479052800,82.7
1479139200,83.9
1479225600,85.8
1479312000,85.8
1479398400,83.7
1479484800,82.9
1479571200,80.8
1479657600,81.9
1479744000,82.6
1479830400,84.2
1479916800,83.6
1480003200,82.9
1480089600,82.3
1480176000,82.4
1480262400,83.1
1480348800,81.4
1480435200,81.6
1480521600,82.4
1480608000,82.3
1480694400,84.0
1480780800,85.1
1480867200,85.6
1480953600,82.5
1481040000,81.3
1481126400,80.7
1481212800,78.9
1481299200,78.5
1481385600,77.5
1481472000,80.9
1481558400,82.8
1481644800,83.8
1481731200,84.8
1481817600,85.5
1481904000,84.5
1481990400,82.7
1482076800,79.8
1482163200,81.2
1482249600,81.3
1482336000,79.1
1482422400,79.9
1482508800,78.7
1482595200,78.9
1482681600,80.3
1482768000,79.8
1482854400,79.9
1482940800,80.6
1483027200,81.1
1483113600,79.7
1483200000,78.6
