timestamp,value
1349366400,82.7
1349452800,84.6
1349539200,83.4
1349625600,82.9
1349712000,84.2
1349798400,81.8
1349884800,81.0
1349971200,81.1
1350057600,82.8
1350144000,80.3
1350230400,80.7
1350316800,81.7
1350403200,81.7
1350489600,81.0
1350576000,81.2
1350662400,81.6
1350748800,81.0
1350835200,80.6
1350921600,80.2
1351008000,78.3
1351094400,79.2
1351180800,80.1
1351267200,77.7
1351353600,77.9
1351440000,78.3
1351526400,78.7
1351612800,80.2
1351699200,80.3
1351785600,79.5
1351872000,75.6
1351958400,76.6
1352044800,78.7
1352131200,77.1
1352217600,78.2
1352304000,77.2
1352390400,75.6
1352476800,76.1
1352563200,74.4
1352649600,74.1
1352736000,74.7
1352822400,74.2
1352908800,72.8
1352995200,71.9
1353081600,76.4
1353168000,79.3
1353254400,80.0
1353340800,77.7
1353427200,75.9
1353513600,73.5
1353600000,72.4
1353686400,72.3
1353772800,70.0
1353859200,70.2
1353945600,69.4
1354032000,67.7
1354118400,67.9
1354204800,68.4
1354291200,69.4
1354377600,68.4
1354464000,68.2
1354550400,69.3
1354636800,71.3
1354723200,68.6
1354809600,67.8
1354896000,70.1
1354982400,69.7
1355068800,72.2
1355155200,72.8
1355241600,71.5
1355328000,74.0
1355414400,72.5
1355500800,73.5
1355587200,71.8
1355673600,69.4
1355760000,69.2
1355846400,67.8
1355932800,67.8
1356019200,64.3
1356105600,63.7
1356192000,58.4
1356278400,59.4
1356364800,59.3
1356451200,58.4
1356537600,58.4
1356624000,58.1
1356710400,64.1
1356796800,64.7
1356883200,66.4
1356969600,66.7
1357056000,70.4
1357142400,67.4
1357228800,67.0
1357315200,65.3
1357401600,65.4
1357488000,62.5
1357574400,56.8
1357660800,57.5
1357747200,60.9
1357833600,61.0
1357920000,62.7
1358006400,65.0
1358092800,67.3
1358179200,70.4
1358265600,72.2
1358352000,73.7
1358438400,73.8
1358524800,74.2
1358611200,68.8
1358697600,65.4
1358784000,64.0
1358870400,62.3
1358956800,62.3
1359043200,61.3
1359129600,62.2
1359216000,61.3
1359302400,61.4
1359388800,63.2
1359475200,64.2
1359561600,67.9
1359648000,68.4
1359734400,69.9
1359820800,74.2
1359907200,71.9
1359993600,72.8
1360080000,73.5
1360166400,75.3
1360252800,71.0
1360339200,68.0
1360425600,66.9
1360512000,67.5
1360598400,69.9
1360684800,73.0
1360771200,73.8
1360857600,74.6
1360944000,70.5
1361030400,64.4
1361116800,67.1
1361203200,69.2
1361289600,69.6
1361376000,70.7
1361462400,72.6
1361548800,74.9
1361635200,77.3
1361721600,76.8
1361808000,76.7
1361894400,74.9
1361980800,77.7
1362067200,74.7
1362153600,73.3
1362240000,74.8
1362326400,77.1
1362412800,79.8
1362499200,80.8
1362585600,81.8
1362672000,81.3
1362758400,80.9
1362844800,83.0
1362931200,83.1
1363017600,83.6
1363104000,84.0
1363190400,84.0
1363276800,84.3
1363363200,83.6
1363449600,78.1
1363536000,81.0
1363622400,84.5
1363708800,85.3
1363795200,85.4
1363881600,85.0
1363968000,85.3
1364054400,85.7
1364140800,89.3
1364227200,88.5
1364313600,87.3
1364400000,87.0
1364486400,85.0
1364572800,82.5
1364659200,86.6
1364745600,87.1
1364832000,88.1
1364918400,88.2
1365004800,88.7
1365091200,87.9
1365177600,88.4
1365264000,88.3
1365350400,89.7
1365436800,89.0
1365523200,88.3
1365609600,87.4
1365696000,88.3
1365782400,89.5
1365868800,86.8
1365955200,85.8
1366041600,86.5
1366128000,82.5
1366214400,81.3
1366300800,83.0
1366387200,80.9
1366473600,80.5
1366560000,79.9
1366646400,79.7
1366732800,82.8
1366819200,86.8
1366905600,88.2
1366992000,89.4
1367078400,88.8
1367164800,88.7
1367251200,89.9
1367337600,90.6
1367424000,89.1
1367510400,88.0
1367596800,88.6
1367683200,87.0
1367769600,87.8
1367856000,89.3
1367942400,89.1
1368028800,89.6
1368115200,90.4
1368201600,87.4
1368288000,83.3
1368374400,85.6
1368460800,82.8
1368547200,84.9
1368633600,82.0
1368720000,85.5
1368806400,86.2
1368892800,84.8
1368979200,85.1
1369065600,84.8
1369152000,88.6
1369238400,82.8
1369324800,84.9
1369411200,86.9
1369497600,86.9
1369584000,85.1
1369670400,81.1
1369756800,79.6
1369843200,79.5
1369929600,83.3
1370016000,87.1
1370102400,88.3
1370188800,89.0
1370275200,88.8
1370361600,90.2
1370448000,88.6
1370534400,84.1
1370620800,85.9
1370707200,86.4
1370793600,82.7
1370880000,84.9
1370966400,82.7
1371052800,82.7
1371139200,81.6
1371225600,82.3
1371312000,87.0
1371398400,86.9
1371484800,87.1
1371571200,84.1
1371657600,83.7
1371744000,87.7
1371830400,83.9
1371916800,84.7
1372003200,83.4
1372089600,83.0
1372176000,84.9
1372262400,84.9
1372348800,86.9
1372435200,82.5
1372521600,80.3
1372608000,85.1
1372694400,85.7
1372780800,84.4
1372867200,87.2
1372953600,86.4
1373040000,86.8
1373126400,87.7
1373212800,87.9
1373299200,87.5
1373385600,85.0
1373472000,83.9
1373558400,82.3
1373644800,82.6
1373731200,86.2
1373817600,85.3
1373904000,85.1
1373990400,84.8
1374076800,84.7
1374163200,84.7
1374249600,84.9
1374336000,86.0
1374422400,84.4
1374508800,83.5
1374595200,83.3
1374681600,83.6
1374768000,81.5
1374854400,81.3
1374940800,81.2
1375027200,80.4
1375113600,83.3
1375200000,82.1
1375286400,84.1
1375372800,86.0
1375459200,87.2
1375545600,87.0
1375632000,83.8
1375718400,81.8
1375804800,82.4
1375891200,80.3
1375977600,82.5
1376064000,81.7
1376150400,80.7
1376236800,82.7
1376323200,84.7
1376409600,86.1
1376496000,84.3
1376582400,83.8
1376668800,85.0
1376755200,83.8
1376841600,79.1
1376928000,78.6
1377014400,80.5
1377100800,84.1
1377187200,86.4
1377273600,86.9
1377360000,86.4
1377446400,83.7
1377532800,81.8
1377619200,79.3
1377705600,83.1
1377792000,86.1
1377878400,86.6
1377964800,87.3
1378051200,80.5
1378137600,84.1
1378224000,87.8
1378310400,88.5
1378396800,83.5
1378483200,84.9
1378569600,81.3
1378656000,81.5
1378742400,82.1
1378828800,84.2
1378915200,86.5
1379001600,88.7
1379088000,82.1
1379174400,85.9
1379260800,86.0
1379347200,82.7
1379433600,83.0
1379520000,82.4
1379606400,82.7
1379692800,84.4
1379779200,86.1
1379865600,87.6
1379952000,88.5
1380038400,86.8
1380124800,84.8
1380211200,83.6
1380297600,80.5
1380384000,80.4
1380470400,78.8
1380556800,81.0
1380643200,84.7
1380729600,81.1
1380816000,81.0
1380902400,81.3
1380988800,82.1
1381075200,79.8
1381161600,79.4
1381248000,78.9
1381334400,83.9
1381420800,85.5
1381507200,80.5
1381593600,81.3
1381680000,82.6
1381766400,82.4
1381852800,83.5
1381939200,83.2
1382025600,83.6
1382112000,82.4
1382198400,80.4
1382284800,79.7
1382371200,76.3
1382457600,78.3
1382544000,81.5
1382630400,77.9
1382716800,72.0
1382803200,76.4
1382889600,79.7
1382976000,80.6
1383062400,78.5
1383148800,77.5
1383235200,77.9
1383321600,78.5
1383408000,79.8
1383494400,81.4
1383580800,76.4
1383667200,75.7
1383753600,75.1
1383840000,76.2
1383926400,75.9
1384012800,76.0
1384099200,73.6
1384185600,72.3
1384272000,71.5
1384358400,72.1
1384444800,74.8
1384531200,76.1
1384617600,73.1
1384704000,72.8
1384790400,71.4
1384876800,70.3
1384963200,71.3
1385049600,74.1
1385136000,73.1
1385222400,72.2
1385308800,71.2
1385395200,71.0
1385481600,72.2
1385568000,74.5
1385654400,76.2
1385740800,74.8
1385827200,71.0
1385913600,69.9
1386000000,71.1
1386086400,71.9
1386172800,70.8
1386259200,70.2
1386345600,70.0
1386432000,68.9
1386518400,68.6
1386604800,69.7
1386691200,69.0
1386777600,67.1
1386864000,67.5
1386950400,66.6
1387036800,65.2
1387123200,65.7
1387209600,65.4
1387296000,67.0
1387382400,67.0
1387468800,70.1
1387555200,69.8
1387641600,69.8
1387728000,73.0
1387814400,69.7
1387900800,62.8
1387987200,62.0
1388073600,62.4
1388160000,65.6
1388246400,64.7
1388332800,63.2
1388419200,63.5
1388505600,65.6
1388592000,67.6
1388678400,63.6
1388764800,61.2
1388851200,64.2
1388937600,63.9
1389024000,63.7
1389110400,61.3
1389196800,61.0
1389283200,62.4
1389369600,66.2
1389456000,65.2
1389542400,64.8
1389628800,61.9
1389715200,57.8
1389801600,59.7
1389888000,62.5
1389974400,66.8
1390060800,68.8
1390147200,65.0
1390233600,61.4
1390320000,63.4
1390406400,66.6
1390492800,67.5
1390579200,68.9
1390665600,66.1
1390752000,62.6
1390838400,61.0
1390924800,66.0
1391011200,65.5
1391097600,66.3
1391184000,60.8
1391270400,64.0
1391356800,64.8
1391443200,68.5
1391529600,73.1
1391616000,73.1
1391702400,75.9
1391788800,76.0
1391875200,74.9
1391961600,72.1
1392048000,70.7
1392134400,69.4
1392220800,69.2
1392307200,72.2
1392393600,70.2
1392480000,66.0
1392566400,65.4
1392652800,65.0
1392739200,65.9
1392825600,67.5
1392912000,70.8
1392998400,73.8
1393084800,73.4
1393171200,74.8
1393257600,75.1
1393344000,74.5
1393430400,74.1
1393516800,72.9
1393603200,74.3
1393689600,73.6
1393776000,74.5
1393862400,74.6
1393948800,73.9
1394035200,75.5
1394121600,74.8
1394208000,75.6
1394294400,75.9
1394380800,77.7
1394467200,79.9
1394553600,83.0
1394640000,80.7
1394726400,81.1
1394812800,79.4
1394899200,80.8
1394985600,83.4
1395072000,84.8
1395158400,84.8
1395244800,82.7
1395331200,81.6
1395417600,81.6
1395504000,78.2
1395590400,80.3
1395676800,78.5
1395763200,85.0
1395849600,87.8
1395936000,89.0
1396022400,91.0
1396108800,91.7
1396195200,89.5
1396281600,87.1
1396368000,87.5
1396454400,86.5
1396540800,82.6
1396627200,85.8
1396713600,88.7
1396800000,88.1
1396886400,88.4
1396972800,87.9
1397059200,88.4
1397145600,88.2
1397232000,88.3
1397318400,85.7
1397404800,87.0
1397491200,88.2
1397577600,90.0
1397664000,89.2
1397750400,89.8
1397836800,90.4
1397923200,90.0
1398009600,90.3
1398096000,92.7
1398182400,93.6
1398268800,92.8
1398355200,93.4
1398441600,91.2
1398528000,91.6
1398614400,89.5
1398700800,89.7
1398787200,89.5
1398873600,89.0
1398960000,85.3
1399046400,79.8
1399132800,83.0
1399219200,81.0
1399305600,87.1
1399392000,88.3
1399478400,89.9
1399564800,91.8
1399651200,89.7
1399737600,88.0
1399824000,92.5
1399910400,91.7
1399996800,92.2
1400083200,92.9
1400169600,92.2
1400256000,92.1
1400342400,92.1
1400428800,92.3
1400515200,92.5
1400601600,91.9
1400688000,91.0
1400774400,91.4
1400860800,88.2
1400947200,82.4
1401033600,82.2
1401120000,80.2
1401206400,85.2
1401292800,87.6
1401379200,89.6
1401465600,77.3
1401552000,84.1
1401638400,85.3
1401724800,86.7
1401811200,89.9
1401897600,89.1
1401984000,90.0
1402070400,89.3
1402156800,89.6
1402243200,90.0
1402329600,90.6
1402416000,89.7
1402502400,89.4
1402588800,90.0
1402675200,87.5
1402761600,84.7
1402848000,87.4
1402934400,87.1
1403020800,85.2
1403107200,83.0
1403193600,82.9
1403280000,81.3
1403366400,86.2
1403452800,88.6
1403539200,84.5
1403625600,83.8
1403712000,85.2
1403798400,84.9
1403884800,86.5
1403971200,83.4
1404057600,83.4
1404144000,83.2
1404230400,83.0
1404316800,83.6
1404403200,81.2
1404489600,84.1
1404576000,86.6
1404662400,87.5
1404748800,86.4
1404835200,87.9
1404921600,86.5
1405008000,85.8
1405094400,87.8
1405180800,86.9
1405267200,85.0
1405353600,84.9
1405440000,83.8
1405526400,84.9
1405612800,85.1
1405699200,86.6
1405785600,84.2
1405872000,82.4
1405958400,83.0
1406044800,83.3
1406131200,81.7
1406217600,85.8
1406304000,86.2
1406390400,84.4
1406476800,83.7
1406563200,83.8
1406649600,84.4
1406736000,86.6
1406822400,87.0
1406908800,87.8
1406995200,82.9
1407081600,83.0
1407168000,85.1
1407254400,85.4
1407340800,83.0
1407427200,83.7
1407513600,83.8
1407600000,86.6
1407686400,87.3
1407772800,87.1
1407859200,83.7
1407945600,83.0
1408032000,82.4
1408118400,82.2
1408204800,84.3
1408291200,86.1
1408377600,86.7
1408464000,83.1
1408550400,84.5
1408636800,86.3
1408723200,86.1
1408809600,86.1
1408896000,86.3
1408982400,86.3
1409068800,86.8
1409155200,84.8
1409241600,83.8
1409328000,85.9
1409414400,83.0
1409500800,80.4
1409587200,80.2
1409673600,84.0
1409760000,83.3
1409846400,82.8
1409932800,83.5
1410019200,84.1
1410105600,84.7
1410192000,84.4
1410278400,85.3
1410364800,85.3
1410451200,86.3
1410537600,85.9
1410624000,86.7
1410710400,86.4
1410796800,86.0
1410883200,88.2
1410969600,88.0
1411056000,85.8
1411142400,80.6
1411228800,81.1
1411315200,83.3
1411401600,84.1
1411488000,83.6
1411574400,84.6
1411660800,87.1
1411747200,88.9
1411833600,88.3
1411920000,87.8
1412006400,82.0
1412092800,85.4
1412179200,85.0
1412265600,81.3
1412352000,84.5
1412438400,86.4
1412524800,85.9
1412611200,83.7
1412697600,85.9
1412784000,87.2
1412870400,86.7
1412956800,82.3
1413043200,81.7
1413129600,83.4
1413216000,80.1
1413302400,84.2
1413388800,83.3
1413475200,82.0
1413561600,80.8
1413648000,80.5
1413734400,78.9
1413820800,80.0
1413907200,81.0
1413993600,80.6
1414080000,80.4
1414166400,80.9
1414252800,78.4
1414339200,76.6
1414425600,77.2
1414512000,77.9
1414598400,78.8
1414684800,79.2
1414771200,78.7
1414857600,79.8
1414944000,80.1
1415030400,79.4
1415116800,78.4
1415203200,78.1
1415289600,79.5
1415376000,81.9
1415462400,81.4
1415548800,80.2
1415635200,79.5
1415721600,79.7
1415808000,76.8
1415894400,74.2
1415980800,71.8
1416067200,72.9
1416153600,73.6
1416240000,73.4
1416326400,71.3
1416412800,71.5
1416499200,72.0
1416585600,70.8
1416672000,71.0
1416758400,70.5
1416844800,68.6
1416931200,67.9
1417017600,68.2
1417104000,69.7
1417190400,70.3
1417276800,71.6
1417363200,71.3
1417449600,70.6
1417536000,69.7
1417622400,70.3
1417708800,72.1
1417795200,71.3
1417881600,66.6
1417968000,66.3
1418054400,70.7
1418140800,68.2
1418227200,65.0
1418313600,62.8
1418400000,66.7
1418486400,70.2
1418572800,69.7
1418659200,69.8
1418745600,63.8
1418832000,64.3
1418918400,66.2
1419004800,65.8
1419091200,65.6
1419177600,64.5
1419264000,66.2
1419350400,64.7
1419436800,64.2
1419523200,61.9
1419609600,63.5
1419696000,61.5
1419782400,64.0
1419868800,65.7
1419955200,67.8
1420041600,70.0
1420128000,74.5
1420214400,75.3
1420300800,71.0
1420387200,67.3
1420473600,65.7
1420560000,66.8
1420646400,66.2
1420732800,65.8
1420819200,65.2
1420905600,59.0
1420992000,62.9
1421078400,64.4
1421164800,66.6
1421251200,66.9
1421337600,68.6
1421424000,65.1
1421510400,63.3
1421596800,61.6
1421683200,62.3
1421769600,63.8
1421856000,65.3
1421942400,66.7
1422028800,69.1
1422115200,68.2
1422201600,68.0
1422288000,68.9
1422374400,70.1
1422460800,69.0
1422547200,65.9
1422633600,62.6
1422720000,63.5
1422806400,65.1
1422892800,68.7
1422979200,71.9
1423065600,71.4
1423152000,66.2
1423238400,65.7
1423324800,69.9
1423411200,70.5
1423497600,71.5
1423584000,70.2
1423670400,70.1
1423756800,69.7
1423843200,71.6
1423929600,74.2
1424016000,74.6
1424102400,75.5
1424188800,77.3
1424275200,75.2
1424361600,78.0
1424448000,80.0
1424534400,79.7
1424620800,79.1
1424707200,80.2
1424793600,80.8
1424880000,81.2
1424966400,81.7
1425052800,80.2
1425139200,80.0
1425225600,79.3
1425312000,79.8
1425398400,74.1
1425484800,73.9
1425571200,73.8
1425657600,74.5
1425744000,75.8
1425830400,78.5
1425916800,80.6
1426003200,77.4
1426089600,78.0
1426176000,79.5
1426262400,83.5
1426348800,83.7
1426435200,80.0
1426521600,84.0
1426608000,81.3
1426694400,79.9
1426780800,79.3
1426867200,81.1
1426953600,82.1
1427040000,85.3
1427126400,83.4
1427212800,84.2
1427299200,84.1
1427385600,84.0
1427472000,82.9
1427558400,84.2
1427644800,81.1
1427731200,80.7
1427817600,85.3
1427904000,87.4
1427990400,88.1
1428076800,85.2
1428163200,80.7
1428249600,81.5
1428336000,81.5
1428422400,82.5
1428508800,85.2
1428595200,87.9
1428681600,87.4
1428768000,81.0
1428854400,83.2
1428940800,85.3
1429027200,86.8
1429113600,85.5
1429200000,84.8
1429286400,86.9
1429372800,87.7
1429459200,87.4
1429545600,87.1
1429632000,86.1
1429718400,83.6
1429804800,82.2
1429891200,75.0
1429977600,77.1
1430064000,81.7
1430150400,80.0
1430236800,82.9
1430323200,86.9
1430409600,88.0
1430496000,85.6
1430582400,85.7
1430668800,86.5
1430755200,89.3
1430841600,89.0
1430928000,88.1
1431014400,88.4
1431100800,89.1
1431187200,89.4
1431273600,88.9
1431360000,88.1
1431446400,88.9
1431532800,91.1
1431619200,88.8
1431705600,85.9
1431792000,83.7
1431878400,84.7
1431964800,88.0
1432051200,88.0
1432137600,91.3
1432224000,92.6
1432310400,91.9
1432396800,91.4
1432483200,89.7
1432569600,91.0
1432656000,90.3
1432742400,90.9
1432828800,90.7
1432915200,90.5
1433001600,90.6
1433088000,91.0
1433174400,90.6
1433260800,90.9
1433347200,91.0
1433433600,90.5
1433520000,90.2
1433606400,90.9
1433692800,91.3
1433779200,89.9
1433865600,91.0
1433952000,85.6
1434038400,86.7
1434124800,81.9
1434211200,83.5
1434297600,85.0
1434384000,84.9
1434470400,85.5
1434556800,87.3
1434643200,84.9
1434729600,83.5
1434816000,83.3
1434902400,82.0
1434988800,84.4
1435075200,83.3
1435161600,82.2
1435248000,83.2
1435334400,79.5
1435420800,80.1
1435507200,85.9
1435593600,84.5
1435680000,83.6
1435766400,82.7
1435852800,84.1
1435939200,87.2
1436025600,83.9
1436112000,86.1
1436198400,82.9
1436284800,82.7
1436371200,80.9
1436457600,82.6
1436544000,84.9
1436630400,87.8
1436716800,85.6
1436803200,86.2
1436889600,84.2
1436976000,83.7
1437062400,82.2
1437148800,84.1
1437235200,83.6
1437321600,80.9
1437408000,83.8
1437494400,82.4
1437580800,83.5
1437667200,83.6
1437753600,80.1
1437840000,81.1
1437926400,80.9
1438012800,82.1
1438099200,80.9
1438185600,82.8
1438272000,79.7
1438358400,79.5
1438444800,81.4
1438531200,84.1
1438617600,87.1
1438704000,85.4
1438790400,87.5
1438876800,86.9
1438963200,87.4
1439049600,88.3
1439136000,88.1
1439222400,87.3
1439308800,86.2
1439395200,86.1
1439481600,87.4
1439568000,84.6
1439654400,83.7
1439740800,86.5
1439827200,85.2
1439913600,85.7
1440000000,87.6
1440086400,85.6
1440172800,87.8
1440259200,85.2
1440345600,86.4
1440432000,86.5
1440518400,86.6
1440604800,84.2
1440691200,84.8
1440777600,84.2
1440864000,86.9
1440950400,83.4
1441036800,82.8
1441123200,83.8
1441209600,86.3
1441296000,86.6
1441382400,86.9
1441468800,89.1
1441555200,89.2
1441641600,90.2
1441728000,90.6
1441814400,86.9
1441900800,85.8
1441987200,85.7
1442073600,86.6
1442160000,86.2
1442246400,84.3
1442332800,83.5
1442419200,87.5
1442505600,86.0
1442592000,85.0
1442678400,81.9
1442764800,84.0
1442851200,83.6
1442937600,81.4
1443024000,84.0
1443110400,87.8
1443196800,85.3
1443283200,86.0
1443369600,85.8
1443456000,86.5
1443542400,88.7
1443628800,86.6
1443715200,84.3
1443801600,85.7
1443888000,87.5
1443974400,87.2
1444060800,86.5
1444147200,84.7
1444233600,82.3
1444320000,86.8
1444406400,86.8
1444492800,84.8
1444579200,83.0
1444665600,81.8
1444752000,81.8
1444838400,82.6
1444924800,82.2
1445011200,83.2
1445097600,83.3
1445184000,83.8
1445270400,83.9
1445356800,85.0
1445443200,85.0
1445529600,84.2
1445616000,81.4
1445702400,80.0
1445788800,80.1
1445875200,79.5
1445961600,79.8
1446048000,79.9
1446134400,78.3
1446220800,78.5
1446307200,78.1
1446393600,78.1
1446480000,80.5
1446566400,82.1
1446652800,82.1
1446739200,81.0
1446825600,80.9
1446912000,79.0
1446998400,76.3
1447084800,77.5
1447171200,77.0
1447257600,77.2
1447344000,77.9
1447430400,77.8
1447516800,78.5
1447603200,79.4
1447689600,77.0
1447776000,77.5
1447862400,76.4
1447948800,76.2
1448035200,75.4
1448121600,75.1
1448208000,74.2
1448294400,75.1
1448380800,75.0
1448467200,74.3
1448553600,75.5
1448640000,76.4
1448726400,75.1
1448812800,77.8
1448899200,79.5
1448985600,79.4
1449072000,76.1
1449158400,75.2
1449244800,73.9
1449331200,75.5
1449417600,74.0
1449504000,72.9
1449590400,72.5
1449676800,76.2
1449763200,75.7
1449849600,78.2
1449936000,75.3
1450022400,72.6
1450108800,68.3
1450195200,64.8
1450281600,66.5
1450368000,64.2
1450454400,64.0
1450540800,64.1
1450627200,66.4
1450713600,67.3
1450800000,69.8
1450886400,69.3
1450972800,65.0
1451059200,62.8
1451145600,64.7
1451232000,64.0
1451318400,68.2
1451404800,70.3
1451404800,70.3
1451491200,70.3
1451577600,66.8
1451664000,67.5
1451750400,67.5
1451836800,66.7
1451923200,66.1
1452009600,66.1
1452096000,68.4
1452182400,71.5
1452268800,72.0
1452355200,68.3
1452441600,67.3
1452528000,65.8
1452614400,66.1
1452700800,68.0
1452787200,69.8
1452873600,70.3
1452960000,69.3
1453046400,69.0
1453132800,70.8
1453219200,67.4
1453305600,65.3
1453392000,62.1
1453478400,60.7
1453564800,59.8
1453651200,62.1
1453737600,64.0
1453824000,67.2
1453910400,70.0
1453996800,68.6
1454083200,70.7
1454169600,73.9
1454256000,74.2
1454342400,76.1
1454428800,74.6
1454515200,69.8
1454601600,69.5
1454688000,69.9
1454774400,71.8
1454860800,75.5
1454947200,73.0
1455033600,73.5
1455120000,78.1
1455206400,77.1
1455292800,77.0
1455379200,77.1
1455465600,78.7
1455552000,81.1
1455638400,82.0
1455724800,82.6
1455811200,84.8
1455897600,86.3
1455984000,85.2
1456070400,81.6
1456156800,79.2
1456243200,74.0
1456329600,75.7
1456416000,76.1
1456502400,78.6
1456588800,79.4
1456675200,80.3
1456761600,81.3
1456848000,80.0
1456934400,82.4
1457020800,83.4
1457107200,85.4
1457193600,82.6
1457280000,82.8
1457366400,83.6
1457452800,86.9
1457539200,86.9
1457625600,86.0
1457712000,87.0
1457798400,82.9
1457884800,80.1
1457971200,83.5
1458057600,82.0
1458144000,81.8
1458230400,83.7
1458316800,79.0
1458403200,84.6
1458489600,88.2
1458576000,85.6
1458662400,81.4
1458748800,84.3
1458835200,85.1
1458921600,85.4
1459008000,85.3
1459094400,85.1
1459180800,85.9
1459267200,85.8
1459353600,85.2
1459440000,79.3
1459526400,85.9
1459612800,86.5
1459699200,88.3
1459785600,87.6
1459872000,91.3
1459958400,90.9
1460044800,90.3
1460131200,91.8
1460217600,92.9
1460304000,94.8
1460390400,94.4
1460476800,92.4
1460563200,90.9
1460649600,92.2
1460736000,89.1
1460822400,89.6
1460908800,89.6
1460995200,90.7
1461081600,89.5
1461168000,89.8
1461254400,91.1
1461340800,91.6
1461427200,93.1
1461513600,91.0
1461600000,90.7
1461686400,90.9
1461772800,90.0
1461859200,92.0
1461945600,91.7
1462032000,90.7
1462118400,90.6
1462204800,88.1
1462291200,84.3
1462377600,80.8
1462464000,89.7
1462550400,85.9
1462636800,87.3
1462723200,89.3
1462809600,90.9
1462896000,90.4
1462982400,90.6
1463068800,88.0
1463155200,87.2
1463241600,90.0
1463328000,88.8
1463414400,88.2
1463500800,89.9
1463587200,82.7
1463673600,79.8
1463760000,82.5
1463846400,86.8
1463932800,87.5
1464019200,87.9
1464105600,84.5
1464192000,89.2
1464278400,89.5
1464364800,89.4
1464451200,88.6
1464537600,85.9
1464624000,88.7
1464710400,83.2
1464796800,88.0
1464883200,88.0
1464969600,87.7
1465056000,86.4
1465142400,84.9
1465228800,86.7
1465315200,87.4
1465401600,87.4
1465488000,89.5
1465574400,91.9
1465660800,87.9
1465747200,78.7
1465833600,83.2
1465920000,88.2
1466006400,85.5
1466092800,85.3
1466179200,85.4
1466265600,88.2
1466352000,87.7
1466438400,88.7
1466524800,89.1
1466611200,86.8
1466697600,88.9
1466784000,90.5
1466870400,87.7
1466956800,86.0
1467043200,88.3
1467129600,86.6
1467216000,87.1
1467302400,83.6
1467388800,83.6
1467475200,81.5
1467561600,83.1
1467648000,83.7
1467734400,86.7
1467820800,86.1
1467907200,85.8
1467993600,83.7
1468080000,84.1
1468166400,83.4
1468252800,82.9
1468339200,86.8
1468425600,86.6
1468512000,83.4
1468598400,84.5
1468684800,85.6
1468771200,85.1
1468857600,86.1
1468944000,86.6
1469030400,86.1
1469116800,80.8
1469203200,83.2
1469289600,81.9
1469376000,81.2
1469462400,80.5
1469548800,84.8
1469635200,85.7
1469721600,85.7
1469808000,85.9
1469894400,84.3
1469980800,82.9
1470067200,82.1
1470153600,84.6
1470240000,83.8
1470326400,82.5
1470412800,80.8
1470499200,81.2
1470585600,84.1
1470672000,82.6
1470758400,79.3
1470844800,82.5
1470931200,87.3
1471017600,88.5
1471104000,85.6
1471190400,87.2
1471276800,86.2
1471363200,81.3
1471449600,85.0
1471536000,86.4
1471622400,88.9
1471708800,80.6
1471795200,79.6
1471881600,84.9
1471968000,86.5
1472054400,87.3
1472140800,87.4
1472227200,88.5
1472313600,88.2
1472400000,86.6
1472486400,87.7
1472572800,83.8
1472659200,87.2
1472745600,87.0
1472832000,82.8
1472918400,83.7
1473004800,83.4
1473091200,81.8
1473177600,83.4
1473264000,85.0
1473350400,85.6
1473436800,86.7
1473523200,85.3
1473609600,84.6
1473696000,84.7
1473782400,85.9
1473868800,86.6
1473955200,85.8
1474041600,83.9
1474128000,85.6
1474214400,87.3
1474300800,88.0
1474387200,81.3
1474473600,83.7
1474560000,83.2
1474646400,83.8
1474732800,84.0
1474819200,83.8
1474905600,85.2
1474992000,82.5
1475078400,84.5
1475164800,85.6
1475251200,85.5
1475337600,86.8
1475424000,89.3
1475510400,86.8
1475596800,84.3
1475683200,84.9
1475769600,83.2
1475856000,82.2
1475942400,82.9
1476028800,81.8
1476115200,82.5
1476201600,84.2
1476288000,82.8
1476374400,82.2
1476460800,82.5
1476547200,82.6
1476633600,84.3
1476720000,85.1
1476806400,84.7
1476892800,83.6
1476979200,82.5
1477065600,82.9
1477152000,82.5
1477238400,81.8
1477324800,82.4
1477411200,81.7
1477497600,80.5
1477584000,79.6
1477670400,81.4
1477756800,81.8
1477843200,83.8
1477929600,83.2
1478016000,83.5
1478102400,81.2
1478188800,77.7
1478275200,71.6
1478361600,76.8
1478448000,77.1
1478534400,76.0
1478620800,76.4
1478707200,78.3
1478793600,78.3
1478880000,78.6
1478966400,78.1
1479052800,78.2
1479139200,75.6
1479225600,73.8
1479312000,71.7
1479398400,72.2
1479484800,72.8
1479571200,72.3
1479657600,72.7
1479744000,73.0
1479830400,73.5
1479916800,73.6
1480003200,73.2
1480089600,73.6
1480176000,73.1
1480262400,73.7
1480348800,74.1
1480435200,75.1
1480521600,75.2
1480608000,75.3
1480694400,74.3
1480780800,72.4
1480867200,71.3
1480953600,70.8
1481040000,71.8
1481126400,70.8
1481212800,67.2
1481299200,67.3
1481385600,66.5
1481472000,67.2
1481558400,64.2
1481644800,63.3
1481731200,64.9
1481817600,67.8
1481904000,68.7
1481990400,67.6
1482076800,68.6
1482163200,67.6
1482249600,67.0
1482336000,68.7
1482422400,68.8
1482508800,70.0
1482595200,70.4
1482681600,71.3
1482768000,68.5
1482854400,63.3
1482940800,64.7
1483027200,67.4
1483113600,67.1
1483200000,67.5
1483286400,69.0
1483372800,69.7
1483459200,67.0
