timestamp,value
1215187200,64.8
1215273600,61.0
1215360000,56.7
1215446400,55.9
1215532800,55.9
1215619200,55.0
1215705600,59.2
1215792000,67.6
1215878400,64.2
1215964800,58.8
1216051200,70.0
1216137600,72.4
1216224000,68.7
1216310400,51.4
1216396800,51.0
1216483200,47.6
1216569600,49.5
1216656000,51.1
1216742400,45.6
1216828800,47.1
1216915200,48.2
1217001600,49.6
1217088000,51.3
1217174400,50.1
1217260800,54.4
1217347200,52.2
1217433600,51.0
1217520000,51.7
1217606400,51.9
1217692800,40.2
1217779200,49.1
1217865600,45.8
1217952000,51.5
1218038400,46.4
1218124800,44.7
1218211200,52.3
1218297600,61.2
1218384000,59.8
1218470400,47.3
1218556800,47.1
1218643200,51.8
1218729600,56.3
1218816000,60.0
1218902400,48.5
1218988800,43.8
1219075200,49.5
1219161600,56.0
1219248000,51.0
1219334400,50.3
1219420800,52.6
1219507200,54.2
1219593600,53.9
1219680000,61.2
1219766400,64.0
1219852800,51.0
1219939200,49.9
1220025600,55.1
1220112000,65.0
1220198400,66.5
1220284800,68.4
1220371200,50.1
1220457600,46.2
1220544000,41.2
1220630400,41.8
1220716800,49.8
1220803200,53.9
1220889600,55.5
1220976000,57.2
1221062400,57.7
1221148800,49.1
1221235200,48.3
1221321600,46.3
1221408000,49.7
1221494400,51.9
1221580800,56.8
1221667200,58.2
1221753600,58.0
1221840000,51.9
1221926400,53.3
1222012800,58.4
1222099200,57.8
1222185600,57.8
1222272000,60.8
1222358400,59.3
1222444800,66.4
1222531200,62.5
1222617600,59.6
1222704000,56.7
1222790400,57.7
1222876800,61.8
1222963200,55.8
1223049600,55.6
1223136000,54.9
1223222400,64.7
1223308800,53.2
1223395200,50.5
1223481600,60.7
1223568000,66.5
1223654400,68.0
1223740800,63.9
1223827200,60.3
1223913600,58.5
1224000000,59.0
1224086400,60.2
1224172800,59.3
1224259200,62.9
1224345600,66.0
1224432000,71.6
1224518400,63.2
1224604800,61.3
1224691200,65.0
1224777600,69.9
1224864000,67.3
1224950400,69.5
1225036800,59.7
1225123200,64.4
1225209600,64.5
1225296000,59.7
1225382400,65.3
1225468800,71.6
1225555200,65.6
1225641600,72.4
1225728000,77.8
1225814400,82.0
1225900800,73.2
1225987200,71.4
1226073600,76.8
1226160000,72.6
1226246400,74.9
1226332800,75.7
1226419200,76.7
1226505600,78.5
1226592000,77.4
1226678400,63.5
1226764800,57.5
1226851200,69.8
1226937600,70.2
1227024000,69.1
1227110400,70.0
1227196800,72.3
1227283200,75.9
1227369600,78.9
1227456000,81.0
1227542400,83.9
1227628800,83.3
1227715200,83.1
1227801600,73.9
1227888000,75.3
1227974400,66.8
1228060800,60.6
1228147200,62.1
1228233600,60.8
1228320000,64.1
1228406400,70.9
1228492800,72.0
1228579200,78.8
1228665600,81.6
1228752000,76.0
1228838400,69.5
1228924800,69.6
1229011200,70.3
1229097600,72.4
1229184000,74.1
1229270400,74.3
1229356800,78.7
1229443200,80.3
1229529600,78.3
1229616000,77.1
1229702400,79.9
1229788800,73.7
1229875200,67.3
1229961600,71.9
1230048000,76.4
1230134400,76.7
1230220800,72.3
1230307200,77.7
1230393600,80.6
1230480000,67.8
1230566400,72.6
1230652800,69.3
1230739200,65.8
1230825600,66.7
1230912000,69.3
1230998400,77.4
1231084800,82.9
1231171200,83.9
1231257600,74.3
1231344000,78.5
1231430400,81.1
1231516800,79.9
1231603200,76.1
1231689600,74.4
1231776000,74.7
1231862400,74.6
1231948800,78.8
1232035200,80.2
1232121600,86.1
1232208000,67.3
1232294400,67.2
1232380800,76.2
1232467200,81.2
1232553600,83.2
1232640000,82.0
1232726400,84.2
1232812800,80.4
1232899200,72.2
1232985600,75.2
1233072000,75.9
1233158400,76.2
1233244800,71.0
1233331200,72.6
1233417600,67.3
1233504000,75.6
1233590400,74.2
1233676800,80.6
1233763200,74.1
1233849600,71.7
1233936000,71.6
1234022400,77.1
1234108800,78.4
1234195200,74.6
1234281600,70.9
1234368000,70.9
1234454400,78.5
1234540800,81.3
1234627200,80.1
1234713600,76.7
1234800000,77.6
1234886400,80.6
1234972800,83.8
1235059200,79.0
1235145600,68.9
1235232000,64.4
1235318400,66.5
1235404800,73.0
1235491200,75.3
1235577600,74.3
1235664000,72.1
1235750400,76.6
1235836800,77.0
1235923200,76.4
1236009600,74.0
1236096000,70.3
1236182400,69.0
1236268800,74.8
1236355200,74.0
1236441600,70.2
1236528000,69.0
1236614400,72.6
1236700800,72.0
1236787200,69.8
1236873600,74.8
1236960000,79.6
1237046400,62.5
1237132800,63.2
1237219200,67.7
1237305600,71.0
1237392000,73.6
1237478400,70.2
1237564800,75.8
1237651200,73.4
1237737600,72.5
1237824000,75.2
1237910400,72.0
1237996800,71.4
1238083200,72.5
1238169600,76.9
1238256000,81.0
1238342400,72.7
1238428800,64.1
1238515200,59.4
1238601600,60.1
1238688000,61.7
1238774400,67.4
1238860800,60.8
1238947200,68.0
1239033600,71.9
1239120000,59.5
1239206400,59.5
1239292800,63.4
1239379200,73.0
1239465600,74.5
1239552000,72.6
1239638400,58.6
1239724800,58.7
1239811200,68.9
1239897600,73.9
1239984000,65.9
1240070400,54.5
1240156800,51.4
1240243200,59.2
1240329600,63.9
1240416000,67.3
1240502400,58.7
1240588800,63.3
1240675200,63.1
1240761600,67.0
1240848000,71.9
1240934400,69.8
1241020800,60.0
1241107200,63.8
1241193600,65.5
1241280000,64.8
1241366400,63.3
1241452800,55.6
1241539200,54.2
1241625600,58.2
1241712000,59.5
1241798400,63.7
1241884800,67.7
1241971200,65.6
1242057600,55.0
1242144000,53.8
1242230400,49.5
1242316800,49.5
1242403200,54.0
1242489600,58.7
1242576000,56.9
1242662400,50.1
1242748800,63.1
1242835200,73.7
1242921600,75.2
1243008000,75.8
1243094400,66.4
1243180800,63.7
1243267200,54.1
1243353600,45.4
1243440000,47.5
1243526400,47.4
1243612800,45.3
1243699200,49.7
1243785600,49.2
1243872000,46.2
1243958400,47.0
1244044800,55.5
1244131200,51.7
1244217600,47.6
1244304000,48.7
1244390400,47.3
1244476800,49.2
1244563200,51.0
1244649600,44.5
1244736000,44.4
1244822400,52.8
1244908800,55.0
1244995200,55.5
1245081600,49.5
1245168000,52.4
1245254400,55.5
1245340800,61.0
1245427200,64.7
1245513600,52.0
1245600000,46.5
1245686400,44.4
1245772800,38.9
1245859200,46.4
1245945600,48.3
1246032000,44.6
1246118400,49.1
1246204800,53.8
1246291200,50.3
1246377600,48.1
1246464000,47.4
1246550400,53.8
1246636800,55.6
1246723200,60.8
1246809600,60.2
1246896000,60.2
1246982400,43.4
1247068800,44.2
1247155200,46.7
1247241600,42.8
1247328000,51.2
1247414400,51.9
1247500800,45.8
1247587200,48.1
1247673600,48.5
1247760000,48.5
1247846400,48.3
1247932800,57.2
1248019200,55.6
1248105600,53.3
1248192000,43.0
1248278400,35.5
1248364800,39.0
1248451200,48.3
1248537600,42.1
1248624000,48.8
1248710400,42.8
1248796800,41.9
1248883200,41.1
1248969600,41.6
1249056000,41.4
1249142400,48.8
1249228800,51.3
1249315200,57.2
1249401600,59.7
1249488000,49.5
1249574400,46.5
1249660800,48.4
1249747200,46.4
1249833600,53.0
1249920000,58.2
1250006400,61.7
1250092800,61.9
1250179200,63.2
1250265600,78.1
1250352000,52.6
1250438400,49.6
1250524800,50.5
1250611200,51.5
1250697600,45.4
1250784000,51.0
1250870400,56.7
1250956800,55.2
1251043200,56.8
1251129600,65.6
1251216000,72.9
1251302400,74.3
1251388800,70.2
1251475200,78.4
1251561600,79.6
1251648000,57.4
1251734400,56.0
1251820800,55.2
1251907200,56.2
1251993600,53.5
1252080000,57.6
1252166400,61.6
1252252800,56.1
1252339200,47.7
1252425600,44.2
1252512000,50.3
1252598400,53.9
1252684800,56.2
1252771200,57.1
1252857600,60.9
1252944000,62.4
1253030400,58.4
1253116800,51.2
1253203200,52.5
1253289600,53.2
1253376000,55.3
1253462400,63.9
1253548800,52.5
1253635200,46.3
1253721600,49.7
1253808000,55.9
1253894400,61.1
1253980800,50.6
1254067200,44.3
1254153600,46.1
1254240000,49.3
1254326400,55.0
1254412800,60.0
1254499200,63.6
1254585600,64.4
1254672000,68.3
1254758400,57.3
1254844800,50.0
1254931200,54.5
1255017600,56.8
1255104000,64.7
1255190400,61.5
1255276800,58.7
1255363200,66.4
1255449600,54.0
1255536000,52.4
1255622400,59.5
1255708800,61.9
1255795200,62.7
1255881600,64.4
1255968000,62.3
1256054400,58.6
1256140800,61.7
1256227200,72.4
1256313600,56.2
1256400000,59.0
1256486400,56.2
1256572800,61.3
1256659200,71.0
1256745600,76.0
1256832000,82.5
1256918400,62.2
1257004800,66.7
1257091200,68.7
1257177600,63.4
1257264000,64.5
1257350400,66.2
1257436800,67.8
1257523200,60.6
1257609600,61.5
1257696000,63.2
1257782400,59.4
1257868800,68.7
1257955200,73.0
1258041600,75.1
1258128000,67.9
1258214400,66.3
1258300800,69.5
1258387200,75.1
1258473600,68.8
1258560000,69.1
1258646400,69.4
1258732800,67.3
1258819200,69.4
1258905600,71.5
1258992000,70.9
1259078400,75.3
1259164800,71.2
1259251200,66.2
1259337600,67.5
1259424000,67.7
1259510400,67.5
1259596800,69.8
1259683200,72.4
1259769600,62.0
1259856000,60.5
1259942400,61.0
1260028800,60.4
1260115200,60.5
1260201600,66.0
1260288000,72.4
1260374400,76.1
1260460800,70.4
1260547200,65.1
1260633600,64.9
1260720000,73.3
1260806400,69.9
1260892800,67.4
1260979200,72.2
1261065600,77.0
1261152000,75.6
1261238400,72.4
1261324800,71.7
1261411200,76.5
1261497600,77.6
1261584000,76.2
1261670400,70.5
1261756800,75.3
1261843200,76.2
1261929600,74.9
1262016000,75.5
1262102400,69.3
1262188800,69.1
1262275200,72.1
1262361600,76.3
1262448000,80.2
1262534400,76.1
1262620800,81.1
1262707200,72.4
1262793600,71.2
1262880000,74.2
1262966400,78.9
1263052800,79.3
1263139200,75.7
1263225600,72.8
1263312000,68.6
1263398400,72.8
1263484800,79.1
1263571200,76.3
1263657600,79.9
1263744000,79.7
1263830400,70.5
1263916800,72.7
1264003200,80.9
1264089600,77.7
1264176000,78.0
1264262400,78.0
1264348800,81.2
1264435200,82.3
1264521600,82.1
1264608000,83.1
1264694400,84.5
1264780800,77.3
1264867200,73.7
1264953600,81.2
1265040000,81.8
1265126400,76.0
1265212800,73.3
1265299200,74.6
1265385600,74.9
1265472000,75.1
1265558400,74.8
1265644800,76.9
1265731200,79.0
1265817600,78.9
1265904000,82.3
1265990400,79.2
1266076800,70.8
1266163200,71.5
1266249600,68.2
1266336000,68.6
1266422400,77.0
1266508800,79.5
1266595200,75.1
1266681600,71.4
1266768000,72.6
1266854400,70.1
1266940800,64.3
1267027200,61.1
1267113600,64.6
1267200000,70.1
1267286400,69.0
1267372800,73.3
1267459200,76.6
1267545600,74.3
1267632000,77.0
1267718400,73.3
1267804800,72.3
1267891200,73.8
1267977600,72.2
1268064000,76.2
1268150400,74.9
1268236800,68.4
1268323200,64.0
1268409600,71.2
1268496000,69.5
1268582400,60.7
1268668800,61.6
1268755200,69.8
1268841600,72.2
1268928000,74.8
1269014400,70.6
1269100800,67.5
1269187200,67.5
1269273600,66.9
1269360000,67.4
1269446400,66.1
1269532800,67.3
1269619200,71.4
1269705600,74.9
1269792000,73.9
1269878400,72.8
1269964800,76.4
1270051200,73.5
1270137600,62.6
1270224000,62.9
1270310400,54.6
1270396800,55.6
1270483200,58.4
1270569600,63.2
1270656000,62.1
1270742400,67.1
1270828800,68.3
1270915200,70.2
1271001600,71.5
1271088000,64.3
1271174400,56.3
1271260800,57.7
1271347200,59.2
1271433600,63.1
1271520000,68.3
1271606400,69.3
1271692800,62.0
1271779200,62.0
1271865600,55.8
1271952000,50.1
1272038400,52.6
1272124800,56.1
1272211200,56.0
1272297600,58.7
1272384000,60.6
1272470400,59.6
1272556800,62.6
1272643200,68.5
1272729600,68.8
1272816000,64.9
1272902400,56.5
1272988800,60.7
1273075200,61.8
1273161600,49.0
1273248000,48.8
1273334400,50.6
1273420800,49.6
1273507200,56.3
1273593600,60.3
1273680000,61.4
1273766400,64.7
1273852800,57.2
1273939200,46.6
1274025600,46.7
1274112000,56.0
1274198400,60.5
1274284800,60.4
1274371200,63.8
1274457600,66.3
1274544000,65.6
1274630400,62.5
1274716800,57.5
1274803200,57.9
1274889600,57.6
1274976000,62.6
1275062400,60.0
1275148800,54.7
1275235200,46.9
1275321600,48.7
1275408000,52.5
1275494400,56.9
1275580800,54.1
1275667200,54.6
1275753600,59.1
1275840000,53.7
1275926400,47.0
1276012800,45.3
1276099200,45.6
1276185600,54.0
1276272000,56.6
1276358400,57.3
1276444800,60.2
1276531200,53.6
1276617600,52.0
1276704000,51.1
1276790400,51.3
1276876800,51.6
1276963200,49.2
1277049600,43.3
1277136000,51.5
1277222400,59.1
1277308800,58.3
1277395200,48.4
1277481600,52.5
1277568000,52.4
1277654400,47.6
1277740800,51.8
1277827200,54.2
1277913600,58.6
1278000000,59.7
1278086400,65.8
1278172800,71.8
1278259200,67.1
1278345600,54.3
1278432000,51.7
1278518400,49.5
1278604800,49.5
1278691200,47.7
1278777600,56.0
1278864000,42.5
1278950400,39.9
1279036800,41.8
1279123200,37.9
1279209600,35.3
1279296000,36.0
1279382400,44.3
1279468800,49.5
1279555200,49.1
1279641600,46.6
1279728000,43.2
1279814400,44.1
1279900800,47.3
1279987200,49.0
1280073600,47.5
1280160000,51.3
1280246400,56.0
1280332800,52.3
1280419200,52.4
1280505600,48.5
1280592000,40.4
1280678400,38.5
1280764800,37.9
1280851200,40.3
1280937600,43.7
1281024000,49.9
1281110400,49.8
1281196800,49.6
1281283200,51.2
1281369600,51.9
1281456000,52.7
1281542400,52.1
1281628800,44.4
1281715200,42.6
1281801600,45.2
1281888000,52.0
1281974400,56.3
1282060800,60.9
1282147200,57.1
1282233600,52.8
1282320000,63.5
1282406400,62.9
1282492800,59.3
1282579200,53.8
1282665600,53.2
1282752000,52.7
1282838400,58.7
1282924800,61.5
1283011200,55.5
1283097600,49.8
1283184000,56.9
1283270400,50.5
1283356800,47.5
1283443200,54.9
1283529600,51.3
1283616000,53.9
1283702400,60.8
1283788800,64.5
1283875200,62.3
1283961600,62.9
1284048000,65.8
1284134400,58.3
1284220800,53.8
1284307200,52.9
1284393600,54.4
1284480000,57.2
1284566400,57.5
1284652800,48.8
1284739200,52.1
1284825600,62.1
1284912000,65.1
1284998400,61.8
1285084800,61.1
1285171200,55.4
1285257600,51.8
1285344000,60.0
1285430400,63.4
1285516800,62.9
1285603200,61.0
1285689600,57.4
1285776000,53.7
1285862400,50.2
1285948800,54.8
1286035200,61.0
1286121600,64.0
1286208000,64.9
1286294400,64.0
1286380800,61.1
1286467200,53.8
1286553600,60.0
1286640000,59.2
1286726400,63.3
1286812800,65.0
1286899200,65.6
1286985600,61.3
1287072000,55.3
1287158400,56.9
1287244800,54.5
1287331200,58.5
1287417600,68.0
1287504000,71.4
1287590400,70.5
1287676800,60.5
1287763200,54.8
1287849600,57.1
1287936000,61.4
1288022400,66.3
1288108800,61.3
1288195200,65.2
1288281600,62.0
1288368000,57.4
1288454400,60.0
1288540800,62.6
1288627200,68.5
1288713600,72.7
1288800000,66.2
1288886400,65.5
1288972800,67.1
1289059200,76.5
1289145600,64.1
1289232000,57.2
1289318400,55.9
1289404800,57.3
1289491200,63.8
1289577600,67.0
1289664000,65.5
1289750400,61.6
1289836800,61.8
1289923200,62.1
1290009600,68.0
1290096000,72.5
1290182400,73.9
1290268800,74.4
1290355200,66.9
1290441600,67.5
1290528000,73.6
1290614400,74.2
1290700800,78.4
1290787200,72.6
1290873600,64.5
1290960000,64.4
1291046400,73.8
1291132800,77.9
1291219200,76.2
1291305600,69.6
1291392000,70.9
1291478400,69.7
1291564800,76.0
1291651200,81.7
1291737600,70.8
1291824000,69.5
1291910400,70.5
1291996800,72.3
1292083200,61.1
1292169600,64.5
1292256000,76.1
1292342400,81.4
1292428800,79.6
1292515200,80.4
1292601600,66.7
1292688000,68.2
1292774400,78.6
1292860800,78.9
1292947200,84.7
1293033600,85.6
1293120000,77.5
1293206400,81.3
1293292800,79.5
1293379200,81.9
1293465600,83.4
1293552000,77.7
1293638400,77.2
1293724800,78.2
1293811200,77.0
1293897600,77.4
1293984000,77.5
1294070400,76.5
1294156800,76.0
1294243200,74.0
1294329600,77.5
1294416000,77.1
1294502400,74.5
1294588800,73.2
1294675200,74.2
1294761600,74.0
1294848000,77.4
1294934400,78.4
1295020800,74.7
1295107200,77.4
1295193600,69.0
1295280000,72.8
1295366400,72.5
1295452800,70.2
1295539200,74.6
1295625600,76.4
1295712000,80.2
1295798400,83.8
1295884800,81.2
1295971200,76.7
1296057600,76.2
1296144000,79.2
1296230400,73.9
1296316800,79.4
1296403200,78.8
1296489600,67.3
1296576000,71.8
1296662400,78.6
1296748800,72.1
1296835200,73.6
1296921600,64.8
1297008000,68.6
1297094400,69.8
1297180800,69.2
1297267200,67.6
1297353600,69.7
1297440000,72.1
1297526400,74.3
1297612800,71.5
1297699200,77.0
1297785600,78.1
1297872000,81.2
1297958400,73.0
1298044800,72.0
1298131200,73.2
1298217600,75.0
1298304000,75.2
1298390400,73.3
1298476800,71.0
1298563200,68.9
1298649600,70.4
1298736000,75.3
1298822400,75.8
1298908800,73.0
1298995200,75.0
1299081600,76.4
1299168000,75.1
1299254400,75.9
1299340800,75.1
1299427200,76.9
1299513600,78.3
1299600000,81.3
1299686400,81.0
1299772800,77.6
1299859200,76.0
1299945600,59.2
1300032000,59.1
1300118400,63.9
1300204800,69.9
1300291200,71.3
1300377600,64.3
1300464000,62.5
1300550400,72.6
1300636800,74.4
1300723200,78.5
1300809600,62.9
1300896000,61.9
1300982400,64.4
1301068800,67.9
1301155200,59.1
1301241600,61.4
1301328000,65.6
1301414400,68.4
1301500800,74.0
1301587200,72.3
1301673600,68.2
1301760000,68.3
1301846400,61.8
1301932800,61.3
1302019200,63.4
1302105600,65.7
1302192000,63.2
1302278400,59.9
1302364800,66.0
1302451200,70.1
1302537600,72.7
1302624000,73.4
1302710400,63.9
1302796800,59.2
1302883200,57.7
1302969600,62.6
1303056000,55.6
1303142400,61.7
1303228800,61.9
1303315200,58.4
1303401600,64.4
1303488000,56.4
1303574400,58.8
1303660800,62.1
1303747200,65.7
1303833600,69.2
1303920000,69.7
1304006400,63.1
1304092800,64.6
1304179200,54.8
1304265600,47.9
1304352000,50.4
1304438400,57.4
1304524800,60.8
1304611200,54.2
1304697600,61.2
1304784000,58.1
1304870400,49.9
1304956800,60.5
1305043200,63.9
1305129600,57.7
1305216000,57.8
1305302400,59.4
1305388800,55.8
1305475200,56.7
1305561600,58.1
1305648000,59.0
1305734400,60.2
1305820800,64.4
1305907200,64.9
1305993600,61.7
1306080000,47.9
1306166400,52.2
1306252800,54.2
1306339200,49.2
1306425600,51.0
1306512000,52.0
1306598400,54.2
1306684800,53.2
1306771200,54.0
1306857600,50.3
1306944000,55.3
1307030400,52.5
1307116800,44.8
1307203200,47.6
1307289600,51.0
1307376000,47.1
1307462400,50.7
1307548800,53.1
1307635200,53.8
1307721600,60.6
1307808000,59.9
1307894400,50.3
1307980800,48.3
1308067200,58.7
1308153600,63.0
1308240000,56.2
1308326400,55.2
1308412800,62.1
1308499200,55.9
1308585600,50.8
1308672000,51.8
1308758400,52.8
1308844800,50.0
1308931200,45.6
1309017600,39.7
1309104000,42.1
1309190400,46.8
1309276800,49.9
1309363200,48.7
1309449600,38.8
1309536000,36.8
1309622400,38.7
1309708800,40.4
1309795200,43.6
1309881600,42.3
1309968000,47.2
1310054400,52.2
1310140800,57.0
1310227200,56.7
1310313600,56.9
1310400000,60.0
1310486400,51.1
1310572800,53.4
1310659200,61.7
1310745600,52.8
1310832000,47.9
1310918400,51.0
1311004800,49.2
1311091200,46.1
1311177600,49.0
1311264000,51.8
1311350400,54.8
1311436800,55.5
1311523200,64.5
1311609600,53.1
1311696000,51.2
1311782400,55.3
1311868800,48.7
1311955200,40.5
1312041600,39.1
1312128000,38.1
1312214400,42.5
1312300800,48.6
1312387200,43.5
1312473600,54.6
1312560000,55.5
1312646400,56.3
1312732800,57.3
1312819200,58.9
1312905600,62.0
1312992000,63.9
1313078400,61.1
1313164800,54.5
1313251200,51.3
1313337600,54.8
1313424000,55.1
1313510400,51.6
1313596800,55.9
1313683200,47.8
1313769600,42.6
1313856000,41.8
1313942400,43.1
1314028800,45.2
1314115200,54.7
1314201600,52.4
1314288000,47.1
1314374400,53.2
1314460800,53.9
1314547200,52.4
1314633600,52.2
1314720000,47.9
1314806400,48.7
1314892800,55.4
1314979200,64.2
1315065600,55.8
1315152000,52.0
1315238400,54.6
1315324800,58.8
1315411200,61.0
1315497600,62.6
1315584000,63.7
1315670400,52.3
1315756800,65.2
1315843200,54.5
1315929600,56.8
1316016000,61.2
1316102400,63.5
1316188800,62.7
1316275200,54.7
1316361600,57.3
1316448000,59.1
1316534400,65.7
1316620800,56.6
1316707200,53.4
1316793600,56.9
1316880000,66.8
1316966400,68.4
1317052800,63.9
1317139200,68.9
1317225600,68.2
1317312000,60.3
1317398400,60.9
1317484800,60.6
1317571200,52.6
1317657600,56.0
1317744000,58.2
1317830400,64.5
1317916800,63.0
1318003200,61.6
1318089600,62.6
1318176000,61.9
1318262400,64.0
1318348800,59.6
1318435200,62.6
1318521600,61.2
1318608000,67.3
1318694400,65.7
1318780800,58.2
1318867200,58.4
1318953600,62.2
1319040000,68.6
1319126400,72.0
1319212800,64.5
1319299200,59.9
1319385600,64.9
1319472000,63.2
1319558400,58.0
1319644800,56.6
1319731200,64.3
1319817600,64.6
1319904000,57.6
1319990400,58.6
1320076800,63.9
1320163200,69.3
1320249600,74.5
1320336000,70.6
1320422400,71.4
1320508800,67.6
1320595200,72.6
1320681600,74.8
1320768000,72.4
1320854400,62.3
1320940800,62.4
1321027200,73.0
1321113600,73.4
1321200000,69.3
1321286400,70.8
1321372800,74.3
1321459200,71.1
1321545600,73.9
1321632000,77.8
1321718400,71.3
1321804800,69.4
1321891200,69.3
1321977600,72.9
1322064000,77.4
1322150400,82.3
1322236800,77.6
1322323200,82.8
1322409600,78.8
1322496000,77.9
1322582400,65.4
1322668800,59.3
1322755200,69.1
1322841600,73.1
1322928000,73.4
1323014400,74.7
1323100800,72.0
1323187200,74.6
1323273600,78.2
1323360000,75.3
1323446400,78.2
1323532800,77.6
1323619200,69.0
1323705600,65.5
1323792000,69.2
1323878400,69.2
1323964800,67.6
1324051200,69.6
1324137600,72.4
1324224000,75.7
1324310400,82.2
1324396800,83.9
1324483200,77.8
1324569600,65.5
1324656000,61.1
1324742400,66.6
1324828800,73.5
1324915200,77.5
1325001600,76.3
1325088000,78.3
1325174400,78.9
1325260800,77.3
1325347200,78.1
1325433600,80.6
1325520000,74.4
1325606400,73.1
1325692800,81.9
1325779200,85.3
1325865600,75.4
1325952000,79.1
1326038400,86.7
1326124800,88.3
1326211200,74.8
1326297600,73.3
1326384000,70.8
1326470400,72.3
1326556800,76.7
1326643200,81.5
1326729600,82.7
1326816000,82.5
1326902400,84.2
1326988800,87.7
1327075200,85.7
1327161600,79.9
1327248000,78.0
1327334400,76.4
1327420800,69.6
1327507200,69.4
1327593600,76.8
1327680000,79.2
1327766400,82.7
1327852800,76.8
1327939200,77.6
1328025600,78.7
1328112000,78.3
1328198400,77.5
1328284800,83.8
1328371200,79.3
1328457600,81.4
1328544000,84.1
1328630400,77.4
1328716800,71.5
1328803200,69.5
1328889600,73.1
1328976000,78.1
1329062400,82.1
1329148800,83.2
1329235200,84.3
1329321600,81.9
1329408000,78.2
1329494400,83.9
1329580800,75.8
1329667200,75.6
1329753600,72.0
1329840000,67.4
1329926400,68.9
1330012800,71.6
1330099200,74.7
1330185600,67.9
1330272000,71.4
1330358400,68.6
1330444800,72.1
1330531200,70.5
1330617600,71.8
1330704000,78.3
1330790400,83.0
1330876800,78.6
1330963200,74.0
1331049600,75.6
1331136000,76.3
1331222400,76.3
1331308800,78.5
1331395200,78.1
1331481600,74.1
1331568000,71.6
1331654400,66.3
1331740800,63.6
1331827200,66.8
1331913600,72.2
1332000000,74.9
1332086400,78.7
1332172800,68.5
1332259200,70.1
1332345600,64.6
1332432000,57.8
1332518400,61.6
1332604800,65.8
1332691200,59.7
1332777600,52.8
1332864000,56.1
1332950400,65.2
1333036800,63.9
1333123200,69.3
1333209600,70.7
1333296000,68.2
1333382400,65.5
1333468800,73.6
1333555200,61.9
1333641600,59.6
1333728000,66.8
1333814400,65.9
1333900800,65.8
1333987200,69.0
1334073600,66.6
1334160000,66.8
1334246400,68.7
1334332800,68.3
1334419200,65.9
1334505600,63.9
1334592000,69.9
1334678400,64.7
1334764800,68.7
1334851200,65.6
1334937600,58.1
1335024000,50.9
1335110400,54.2
1335196800,46.0
1335283200,49.7
1335369600,53.0
1335456000,48.6
1335542400,51.1
1335628800,49.1
1335715200,51.0
1335801600,57.4
1335888000,61.7
1335974400,65.1
1336060800,65.3
1336147200,64.5
1336233600,62.8
1336320000,68.6
1336406400,69.1
1336492800,63.4
1336579200,62.1
1336665600,56.2
1336752000,50.1
1336838400,50.4
1336924800,59.2
1337011200,58.3
1337097600,60.6
1337184000,65.3
1337270400,61.8
1337356800,55.7
1337443200,62.8
1337529600,57.7
1337616000,57.2
1337702400,59.7
1337788800,57.0
1337875200,58.7
1337961600,61.8
1338048000,64.4
1338134400,64.0
1338220800,65.4
1338307200,55.5
1338393600,49.7
1338480000,53.2
1338566400,62.7
1338652800,51.0
1338739200,45.0
1338825600,45.1
1338912000,41.6
1338998400,37.7
1339084800,42.0
1339171200,45.4
1339257600,50.1
1339344000,49.3
1339430400,56.7
1339516800,62.4
1339603200,60.8
1339689600,52.8
1339776000,43.8
1339862400,42.1
1339948800,46.2
1340035200,48.5
1340121600,51.7
1340208000,54.9
1340294400,52.0
1340380800,56.3
1340467200,56.8
1340553600,43.2
1340640000,52.9
1340726400,62.1
1340812800,63.1
1340899200,57.2
1340985600,54.8
1341072000,63.3
1341158400,52.2
1341244800,45.8
1341331200,42.1
1341417600,43.0
1341504000,40.0
1341590400,43.4
1341676800,50.0
1341763200,47.6
1341849600,41.9
1341936000,40.4
1342022400,44.7
1342108800,49.3
1342195200,43.4
1342281600,37.9
1342368000,38.6
1342454400,40.5
1342540800,49.4
1342627200,53.5
1342713600,54.9
1342800000,55.1
1342886400,47.7
1342972800,46.4
1343059200,44.9
1343145600,42.7
1343232000,49.3
1343318400,40.3
1343404800,51.2
1343491200,47.7
1343577600,40.2
1343664000,47.1
1343750400,53.1
1343836800,47.8
1343923200,50.0
1344009600,50.0
1344096000,47.4
1344182400,51.7
1344268800,57.5
1344355200,54.8
1344441600,55.0
1344528000,57.6
1344614400,57.5
1344700800,55.7
1344787200,50.4
1344873600,55.3
1344960000,58.9
1345046400,58.9
1345132800,60.8
1345219200,61.9
1345305600,58.1
1345392000,55.2
1345478400,55.4
1345564800,61.3
1345651200,76.0
1345737600,55.1
1345824000,45.2
1345910400,42.9
1345996800,43.7
1346083200,46.4
1346169600,54.1
1346256000,60.3
1346342400,61.3
1346428800,64.0
1346515200,62.6
1346601600,52.3
1346688000,57.5
1346774400,53.5
1346860800,52.8
1346947200,59.8
1347033600,61.6
1347120000,52.3
1347206400,52.1
1347292800,59.0
1347379200,64.1
1347465600,66.0
1347552000,68.8
1347638400,66.8
1347724800,64.3
1347811200,60.1
1347897600,55.2
1347984000,52.0
1348070400,52.4
1348156800,53.5
1348243200,56.2
1348329600,60.5
1348416000,59.0
1348502400,45.9
1348588800,45.6
1348675200,54.8
1348761600,61.0
1348848000,63.5
1348934400,65.9
1349020800,65.2
1349107200,58.1
1349193600,58.6
1349280000,55.7
1349366400,64.7
