timestamp,value
1348502400,46.5
1348588800,49.4
1348675200,54.9
1348761600,53.3
1348848000,51.7
1348934400,50.4
1349020800,50.9
1349107200,54.1
1349193600,54.0
1349280000,53.5
1349366400,50.5
1349452800,46.8
1349539200,48.0
1349625600,45.2
1349712000,44.8
1349798400,43.8
1349884800,42.4
1349971200,38.9
1350057600,40.0
1350144000,40.6
1350230400,42.6
1350316800,50.6
1350403200,44.8
1350489600,50.2
1350576000,53.6
1350662400,46.8
1350748800,42.1
1350835200,38.9
1350921600,38.5
1351008000,40.1
1351094400,31.0
1351180800,25.8
1351267200,26.7
1351353600,28.9
1351440000,34.6
1351526400,35.6
1351612800,33.1
1351699200,39.5
1351785600,42.6
1351872000,41.1
1351958400,35.1
1352044800,38.0
1352131200,33.5
1352217600,36.3
1352304000,35.0
1352390400,28.3
1352476800,36.7
1352563200,40.7
1352649600,42.7
1352736000,35.0
1352822400,44.7
1352908800,42.6
1352995200,39.5
1353081600,44.0
1353168000,40.7
1353254400,39.9
1353340800,43.7
1353427200,44.7
1353513600,41.2
1353600000,43.4
1353686400,42.0
1353772800,39.1
1353859200,34.3
1353945600,33.5
1354032000,30.2
1354118400,25.9
1354204800,20.5
1354291200,15.0
1354377600,9.5
1354464000,8.8
1354550400,12.2
1354636800,8.6
1354723200,25.5
1354809600,25.8
1354896000,27.2
1354982400,27.3
1355068800,22.7
1355155200,24.3
1355241600,28.7
1355328000,24.8
1355414400,26.2
1355500800,24.2
1355587200,22.4
1355673600,20.6
1355760000,19.5
1355846400,18.6
1355932800,11.4
1356019200,11.5
1356105600,7.3
1356192000,12.7
1356278400,13.7
1356364800,13.5
1356451200,11.6
1356537600,33.9
1356624000,27.3
1356710400,19.5
1356796800,32.1
1356883200,35.2
1356969600,36.8
1357056000,34.7
1357142400,32.0
1357228800,33.0
1357315200,25.6
1357401600,21.8
1357488000,20.9
1357574400,29.9
1357660800,29.6
1357747200,23.7
1357833600,17.9
1357920000,7.6
1358006400,17.7
1358092800,23.4
1358179200,18.3
1358265600,20.4
1358352000,12.1
1358438400,-4.0
1358524800,-3.1
1358611200,16.3
1358697600,15.4
1358784000,20.5
1358870400,21.1
1358956800,11.3
1359043200,14.4
1359129600,24.5
1359216000,22.3
1359302400,24.7
1359388800,32.2
1359475200,31.1
1359561600,33.8
1359648000,29.2
1359734400,27.8
1359820800,24.2
1359907200,24.3
1359993600,26.8
1360080000,27.8
1360166400,27.3
1360252800,25.3
1360339200,29.2
1360425600,31.8
1360512000,31.2
1360598400,29.3
1360684800,32.0
1360771200,30.8
1360857600,25.6
1360944000,25.0
1361030400,30.2
1361116800,29.0
1361203200,23.6
1361289600,21.9
1361376000,17.4
1361462400,25.7
1361548800,27.8
1361635200,22.4
1361721600,20.9
1361808000,26.8
1361894400,35.2
1361980800,37.1
1362067200,29.3
1362153600,15.1
1362240000,16.2
1362326400,11.7
1362412800,28.3
1362499200,32.2
1362585600,21.6
1362672000,17.1
1362758400,14.2
1362844800,8.1
1362931200,15.9
1363017600,17.7
1363104000,17.8
1363190400,9.7
1363276800,12.6
1363363200,17.7
1363449600,13.0
1363536000,12.7
1363622400,17.0
1363708800,23.1
1363795200,18.0
1363881600,13.7
1363968000,22.3
1364054400,25.8
1364140800,28.0
1364227200,26.8
1364313600,24.3
1364400000,29.0
1364486400,25.3
1364572800,26.4
1364659200,25.1
1364745600,27.4
1364832000,31.7
1364918400,31.6
1365004800,30.8
1365091200,32.8
1365177600,30.0
1365264000,29.0
1365350400,28.0
1365436800,28.3
1365523200,30.4
1365609600,33.8
1365696000,37.9
1365782400,36.9
1365868800,36.2
1365955200,38.5
1366041600,40.3
1366128000,40.9
1366214400,43.0
1366300800,40.9
1366387200,41.6
1366473600,41.3
1366560000,41.6
1366646400,44.0
1366732800,44.1
1366819200,44.8
1366905600,37.9
1366992000,39.2
1367078400,40.1
1367164800,44.1
1367251200,42.8
1367337600,45.3
1367424000,42.9
1367510400,45.5
1367596800,47.3
1367683200,45.3
1367769600,47.1
1367856000,53.5
1367942400,56.3
1368028800,58.0
1368115200,58.3
1368201600,56.5
1368288000,53.9
1368374400,52.4
1368460800,53.5
1368547200,49.6
1368633600,57.2
1368720000,62.2
1368806400,61.2
1368892800,66.9
1368979200,61.3
1369065600,63.0
1369152000,53.4
1369238400,50.3
1369324800,55.5
1369411200,60.6
1369497600,60.0
1369584000,61.8
1369670400,65.4
1369756800,66.9
1369843200,62.3
1369929600,65.1
1370016000,68.4
1370102400,71.3
1370188800,71.9
1370275200,69.6
1370361600,71.9
1370448000,67.6
1370534400,63.7
1370620800,64.0
1370707200,61.8
1370793600,58.9
1370880000,56.6
1370966400,54.1
1371052800,59.2
1371139200,57.1
1371225600,58.7
1371312000,54.6
1371398400,56.7
1371484800,60.3
1371571200,60.2
1371657600,58.8
1371744000,67.0
1371830400,66.3
1371916800,65.4
1372003200,68.2
1372089600,72.4
1372176000,76.9
1372262400,69.6
1372348800,64.3
1372435200,62.5
1372521600,64.3
1372608000,64.6
1372694400,61.8
1372780800,64.9
1372867200,66.2
1372953600,70.7
1373040000,67.0
1373126400,68.3
1373212800,65.1
1373299200,62.8
1373385600,61.7
1373472000,63.0
1373558400,63.7
1373644800,66.1
1373731200,67.4
1373817600,63.8
1373904000,60.1
1373990400,62.7
1374076800,59.5
1374163200,56.2
1374249600,60.7
1374336000,59.1
1374422400,58.7
1374508800,65.8
1374595200,62.9
1374681600,67.5
1374768000,66.7
1374854400,68.9
1374940800,67.4
1375027200,68.6
1375113600,68.8
1375200000,65.0
1375286400,61.4
1375372800,64.9
1375459200,69.0
1375545600,69.1
1375632000,67.0
1375718400,66.9
1375804800,70.2
1375891200,72.6
1375977600,66.5
1376064000,65.1
1376150400,64.3
1376236800,60.3
1376323200,58.7
1376409600,55.9
1376496000,61.1
1376582400,61.8
1376668800,61.0
1376755200,66.7
1376841600,63.6
1376928000,61.8
1377014400,61.9
1377100800,60.1
1377187200,56.7
1377273600,55.7
1377360000,59.2
1377446400,61.3
1377532800,60.8
1377619200,60.9
1377705600,59.0
1377792000,58.3
1377878400,59.4
1377964800,58.9
1378051200,52.7
1378137600,55.6
1378224000,57.0
1378310400,58.2
1378396800,56.0
1378483200,56.0
1378569600,61.2
1378656000,60.4
1378742400,57.4
1378828800,60.6
1378915200,59.3
1379001600,56.5
1379088000,55.8
1379174400,55.4
1379260800,57.8
1379347200,58.0
1379433600,58.3
1379520000,59.8
1379606400,56.8
1379692800,54.3
1379779200,49.3
1379865600,48.6
1379952000,43.6
1380038400,37.8
1380124800,38.9
1380211200,44.3
1380297600,44.4
1380384000,42.5
1380470400,37.7
1380556800,38.5
1380643200,38.4
1380729600,45.6
1380816000,45.4
1380902400,49.7
1380988800,51.9
1381075200,52.1
1381161600,52.5
1381248000,53.8
1381334400,53.5
1381420800,46.7
1381507200,44.0
1381593600,45.8
1381680000,39.5
1381766400,46.7
1381852800,33.8
1381939200,37.2
1382025600,35.7
1382112000,34.3
1382198400,31.4
1382284800,30.0
1382371200,32.7
1382457600,46.2
1382544000,50.3
1382630400,45.5
1382716800,44.8
1382803200,51.0
1382889600,50.7
1382976000,48.8
1383062400,42.4
1383148800,40.3
1383235200,46.8
1383321600,44.4
1383408000,39.5
1383494400,44.1
1383580800,43.6
1383667200,39.0
1383753600,39.4
1383840000,41.2
1383926400,43.3
1384012800,41.8
1384099200,33.6
1384185600,41.1
1384272000,41.3
1384358400,35.5
1384444800,40.2
1384531200,44.3
1384617600,41.9
1384704000,37.1
1384790400,41.5
1384876800,39.8
1384963200,40.8
1385049600,41.5
1385136000,33.0
1385222400,32.1
1385308800,27.7
1385395200,26.9
1385481600,39.3
1385568000,37.9
1385654400,26.8
1385740800,26.1
1385827200,33.4
1385913600,27.9
1386000000,37.3
1386086400,27.1
1386172800,32.9
1386259200,33.2
1386345600,29.5
1386432000,23.7
1386518400,16.3
1386604800,24.5
1386691200,35.0
1386777600,38.5
1386864000,34.7
1386950400,22.9
1387036800,33.4
1387123200,39.5
1387209600,39.3
1387296000,33.5
1387382400,35.0
1387468800,37.3
1387555200,39.0
1387641600,41.7
1387728000,38.7
1387814400,38.3
1387900800,40.6
1387987200,39.1
1388073600,39.3
1388160000,41.2
1388246400,41.0
1388332800,37.5
1388419200,38.6
1388505600,37.8
1388592000,32.8
1388678400,33.8
1388764800,35.0
1388851200,39.0
1388937600,35.1
1389024000,36.4
1389110400,40.7
1389196800,39.1
1389283200,33.4
1389369600,24.7
1389456000,16.8
1389542400,10.9
1389628800,3.9
1389715200,8.8
1389801600,8.0
1389888000,6.2
1389974400,4.8
1390060800,5.2
1390147200,4.6
1390233600,7.4
1390320000,3.5
1390406400,-0.3
1390492800,-2.9
1390579200,14.4
1390665600,17.8
1390752000,16.3
1390838400,16.7
1390924800,16.0
1391011200,11.5
1391097600,14.7
1391184000,21.1
1391270400,26.1
1391356800,30.8
1391443200,31.2
1391529600,24.4
1391616000,24.4
1391702400,29.4
1391788800,34.8
1391875200,35.6
1391961600,33.6
1392048000,32.0
1392134400,33.0
1392220800,33.8
1392307200,32.3
1392393600,31.9
1392480000,34.2
1392566400,34.8
1392652800,33.6
1392739200,32.2
1392825600,28.0
1392912000,27.8
1392998400,35.1
1393084800,36.4
1393171200,38.2
1393257600,34.3
1393344000,30.9
1393430400,32.7
1393516800,32.3
1393603200,31.1
1393689600,32.5
1393776000,33.4
1393862400,33.8
1393948800,33.2
1394035200,31.4
1394121600,35.1
1394208000,38.8
1394294400,38.2
1394380800,40.1
1394467200,39.6
1394553600,41.9
1394640000,41.5
1394726400,39.9
1394812800,32.7
1394899200,27.1
1394985600,19.7
1395072000,24.4
1395158400,24.1
1395244800,24.1
1395331200,40.9
1395417600,38.0
1395504000,36.1
1395590400,38.3
1395676800,38.8
1395763200,37.5
1395849600,38.0
1395936000,37.3
1396022400,38.5
1396108800,38.9
1396195200,32.3
1396281600,31.1
1396368000,32.6
1396454400,35.9
1396540800,34.0
1396627200,38.6
1396713600,38.2
1396800000,36.3
1396886400,35.0
1396972800,35.0
1397059200,33.9
1397145600,38.5
1397232000,38.9
1397318400,40.3
1397404800,41.5
1397491200,40.1
1397577600,40.1
1397664000,43.2
1397750400,46.5
1397836800,47.8
1397923200,48.7
1398009600,49.9
1398096000,52.6
1398182400,42.6
1398268800,42.6
1398355200,49.0
1398441600,50.6
1398528000,51.7
1398614400,54.0
1398700800,47.7
1398787200,43.4
1398873600,37.8
1398960000,37.0
1399046400,39.4
1399132800,38.5
1399219200,37.8
1399305600,38.3
1399392000,41.5
1399478400,40.6
1399564800,47.6
1399651200,48.2
1399737600,50.3
1399824000,48.6
1399910400,48.8
1399996800,50.0
1400083200,46.7
1400169600,47.3
1400256000,53.0
1400342400,61.9
1400428800,69.8
1400515200,66.5
1400601600,60.0
1400688000,64.9
1400774400,68.7
1400860800,72.8
1400947200,71.1
1401033600,63.9
1401120000,44.6
1401206400,44.1
1401292800,47.8
1401379200,53.3
1401465600,52.9
1401552000,56.9
1401638400,59.1
1401724800,58.9
1401811200,67.9
1401897600,71.1
1401984000,66.6
1402070400,62.1
1402156800,59.3
1402243200,62.9
1402329600,61.4
1402416000,62.6
1402502400,55.4
1402588800,56.2
1402675200,53.3
1402761600,57.1
1402848000,51.0
1402934400,45.0
1403020800,52.1
1403107200,53.4
1403193600,52.5
1403280000,46.9
1403366400,47.6
1403452800,50.2
1403539200,52.7
1403625600,53.9
1403712000,53.2
1403798400,54.1
1403884800,58.2
1403971200,55.0
1404057600,55.5
1404144000,54.8
1404230400,57.4
1404316800,60.2
1404403200,63.1
1404489600,62.4
1404576000,65.1
1404662400,70.4
1404748800,71.2
1404835200,72.5
1404921600,62.5
1405008000,61.1
1405094400,62.0
1405180800,68.0
1405267200,67.7
1405353600,66.2
1405440000,63.0
1405526400,65.7
1405612800,69.0
1405699200,69.6
1405785600,66.8
1405872000,69.1
1405958400,71.6
1406044800,75.3
1406131200,74.1
1406217600,74.7
1406304000,76.5
1406390400,74.7
1406476800,76.1
1406563200,72.9
1406649600,72.8
1406736000,72.5
1406822400,69.4
1406908800,70.1
1406995200,72.2
1407081600,75.3
1407168000,75.3
1407254400,77.5
1407340800,72.3
1407427200,68.8
1407513600,67.9
1407600000,70.2
1407686400,71.4
1407772800,66.8
1407859200,61.8
1407945600,62.5
1408032000,62.2
1408118400,60.9
1408204800,60.9
1408291200,60.9
1408377600,58.4
1408464000,57.2
1408550400,58.4
1408636800,55.6
1408723200,55.1
1408809600,57.7
1408896000,55.7
1408982400,58.1
1409068800,57.3
1409155200,57.0
1409241600,54.9
1409328000,53.7
1409414400,53.1
1409500800,52.7
1409587200,53.6
1409673600,60.1
1409760000,60.5
1409846400,60.7
1409932800,55.1
1410019200,53.9
1410105600,59.8
1410192000,59.9
1410278400,57.7
1410364800,57.4
1410451200,59.3
1410537600,55.0
1410624000,52.2
1410710400,52.2
1410796800,50.8
1410883200,51.3
1410969600,51.7
1411056000,54.6
1411142400,53.5
1411228800,55.2
1411315200,48.0
1411401600,37.6
1411488000,42.0
1411574400,51.6
1411660800,53.1
1411747200,51.4
1411833600,53.5
1411920000,52.2
1412006400,46.0
1412092800,40.3
1412179200,44.3
1412265600,52.1
1412352000,51.4
1412438400,42.9
1412524800,45.0
1412611200,47.8
1412697600,47.2
1412784000,51.1
1412870400,54.0
1412956800,50.5
1413043200,44.6
1413129600,45.4
1413216000,46.0
1413302400,38.0
1413388800,35.2
1413475200,31.3
1413561600,31.7
1413648000,44.1
1413734400,42.0
1413820800,32.7
1413907200,27.2
1413993600,27.4
1414080000,32.4
1414166400,38.5
1414252800,44.5
1414339200,51.3
1414425600,52.2
1414512000,48.1
1414598400,39.0
1414684800,37.4
1414771200,33.2
1414857600,43.5
1414944000,48.2
1415030400,49.2
1415116800,37.6
1415203200,32.8
1415289600,33.8
1415376000,33.5
1415462400,41.7
1415548800,42.0
1415635200,46.4
1415721600,42.6
1415808000,36.6
1415894400,34.0
1415980800,32.9
1416067200,34.2
1416153600,34.6
1416240000,34.8
1416326400,32.7
1416412800,29.4
1416499200,28.8
1416585600,27.7
1416672000,30.6
1416758400,33.8
1416844800,36.3
1416931200,38.6
1417017600,37.3
1417104000,34.9
1417190400,33.2
1417276800,28.2
1417363200,23.1
1417449600,31.9
1417536000,36.6
1417622400,36.0
1417708800,34.1
1417795200,35.4
1417881600,38.1
1417968000,36.9
1418054400,37.1
1418140800,37.3
1418227200,37.0
1418313600,35.4
1418400000,33.2
1418486400,32.8
1418572800,36.0
1418659200,36.5
1418745600,33.4
1418832000,32.8
1418918400,38.3
1419004800,33.9
1419091200,30.6
1419177600,25.3
1419264000,18.8
1419350400,19.8
1419436800,11.6
1419523200,24.3
1419609600,18.8
1419696000,13.9
1419782400,0.5
1419868800,30.8
1419955200,38.8
1420041600,37.1
1420128000,38.8
1420214400,34.3
1420300800,27.7
1420387200,13.4
1420473600,6.1
1420560000,26.0
1420646400,33.1
1420732800,32.7
1420819200,29.2
1420905600,18.9
1420992000,11.9
1421078400,33.4
1421164800,34.1
1421251200,34.2
1421337600,36.1
1421424000,36.9
1421510400,35.1
1421596800,30.4
1421683200,26.1
1421769600,20.6
1421856000,17.3
1421942400,24.2
1422028800,28.9
1422115200,30.0
1422201600,32.8
1422288000,31.6
1422374400,32.7
1422460800,33.0
1422547200,32.3
1422633600,32.7
1422720000,32.4
1422806400,32.9
1422892800,30.5
1422979200,28.0
1423065600,28.5
1423152000,32.5
1423238400,33.6
1423324800,25.8
1423411200,25.9
1423497600,39.6
1423584000,38.8
1423670400,35.2
1423756800,32.4
1423843200,32.1
1423929600,18.9
1424016000,21.6
1424102400,27.9
1424188800,34.4
1424275200,36.8
1424361600,36.3
1424448000,34.5
1424534400,35.1
1424620800,35.1
1424707200,35.6
1424793600,36.3
1424880000,33.4
1424966400,33.5
1425052800,33.5
1425139200,34.8
1425225600,35.7
1425312000,35.1
1425398400,33.7
1425484800,33.8
1425571200,33.9
1425657600,35.4
1425744000,40.3
1425830400,42.3
1425916800,37.5
1426003200,38.1
1426089600,32.8
1426176000,32.1
1426262400,33.3
1426348800,36.6
1426435200,34.8
1426521600,36.1
1426608000,37.0
1426694400,37.4
1426780800,35.5
1426867200,27.6
1426953600,26.0
1427040000,35.9
1427126400,39.9
1427212800,29.5
1427299200,31.1
1427385600,35.8
1427472000,38.4
1427558400,36.6
1427644800,33.0
1427731200,35.5
1427817600,34.9
1427904000,35.2
1427990400,35.1
1428076800,36.1
1428163200,36.0
1428249600,38.9
1428336000,39.7
1428422400,43.3
1428508800,45.9
1428595200,44.8
1428681600,46.6
1428768000,42.9
1428854400,42.4
1428940800,36.7
1429027200,38.5
1429113600,38.4
1429200000,38.8
1429286400,38.6
1429372800,42.6
1429459200,44.8
1429545600,46.6
1429632000,45.5
1429718400,43.3
1429804800,40.7
1429891200,42.7
1429977600,43.0
1430064000,43.6
1430150400,49.8
1430236800,40.9
1430323200,41.2
1430409600,48.6
1430496000,41.5
1430582400,43.9
1430668800,44.0
1430755200,46.5
1430841600,50.5
1430928000,50.5
1431014400,46.6
1431100800,47.6
1431187200,47.2
1431273600,48.1
1431360000,50.1
1431446400,46.3
1431532800,49.0
1431619200,42.1
1431705600,46.6
1431792000,48.3
1431878400,44.3
1431964800,51.8
1432051200,53.5
1432137600,50.2
1432224000,52.9
1432310400,49.0
1432396800,50.6
1432483200,50.9
1432569600,55.3
1432656000,56.9
1432742400,55.0
1432828800,50.8
1432915200,53.7
1433001600,51.9
1433088000,53.7
1433174400,56.0
1433260800,55.0
1433347200,54.2
1433433600,56.5
1433520000,55.7
1433606400,56.9
1433692800,53.3
1433779200,54.2
1433865600,55.7
1433952000,55.9
1434038400,59.2
1434124800,63.3
1434211200,55.5
1434297600,52.4
1434384000,51.0
1434470400,53.9
1434556800,51.9
1434643200,55.3
1434729600,55.2
1434816000,58.4
1434902400,57.1
1434988800,58.7
1435075200,57.2
1435161600,56.2
1435248000,56.3
1435334400,58.1
1435420800,61.2
1435507200,63.8
1435593600,60.9
1435680000,63.1
1435766400,66.5
1435852800,72.6
1435939200,71.6
1436025600,64.6
1436112000,59.4
1436198400,58.7
1436284800,59.4
1436371200,60.9
1436457600,58.7
1436544000,62.0
1436630400,55.8
1436716800,56.5
1436803200,57.7
1436889600,62.6
1436976000,60.1
1437062400,60.4
1437148800,59.3
1437235200,59.3
1437321600,58.7
1437408000,61.7
1437494400,58.7
1437580800,59.3
1437667200,60.7
1437753600,62.2
1437840000,61.5
1437926400,59.5
1438012800,57.7
1438099200,60.2
1438185600,59.3
1438272000,57.6
1438358400,57.8
1438444800,59.7
1438531200,61.8
1438617600,61.0
1438704000,62.9
1438790400,65.2
1438876800,65.6
1438963200,67.5
1439049600,64.9
1439136000,65.3
1439222400,66.7
1439308800,66.5
1439395200,61.3
1439481600,61.3
1439568000,61.9
1439654400,60.6
1439740800,58.9
1439827200,58.9
1439913600,57.3
1440000000,60.7
1440086400,61.9
1440172800,63.0
1440259200,63.5
1440345600,65.3
1440432000,66.6
1440518400,63.0
1440604800,63.1
1440691200,61.3
1440777600,60.3
1440864000,53.9
1440950400,56.4
1441036800,56.7
1441123200,55.0
1441209600,54.8
1441296000,57.8
1441382400,53.3
1441468800,53.2
1441555200,52.6
1441641600,53.2
1441728000,50.7
1441814400,53.9
1441900800,54.7
1441987200,55.9
1442073600,53.7
1442160000,53.8
1442246400,56.2
1442332800,57.7
1442419200,59.3
1442505600,60.8
1442592000,57.5
1442678400,55.1
1442764800,53.6
1442851200,54.7
1442937600,55.4
1443024000,55.9
1443110400,56.3
1443196800,52.5
1443283200,49.2
1443369600,50.6
1443456000,47.4
1443542400,52.6
1443628800,52.7
1443715200,55.7
1443801600,48.2
1443888000,49.4
1443974400,41.8
1444060800,35.6
1444147200,34.6
1444233600,33.1
1444320000,34.8
1444406400,36.1
1444492800,36.9
1444579200,40.7
1444665600,38.5
1444752000,42.5
1444838400,41.8
1444924800,40.9
1445011200,37.6
1445097600,43.5
1445184000,42.9
1445270400,40.8
1445356800,45.6
1445443200,47.4
1445529600,50.1
1445616000,43.2
1445702400,47.9
1445788800,42.9
1445875200,38.4
1445961600,30.1
1446048000,33.2
1446134400,30.9
1446220800,42.3
1446307200,49.1
1446393600,48.0
1446480000,49.5
1446566400,46.2
1446652800,35.7
1446739200,40.7
1446825600,44.6
1446912000,45.6
1446998400,42.8
1447084800,41.9
1447171200,40.0
1447257600,36.7
1447344000,39.9
1447430400,43.8
1447516800,39.9
1447603200,41.0
1447689600,41.9
1447776000,40.5
1447862400,39.1
1447948800,36.2
1448035200,33.3
1448121600,31.0
1448208000,27.7
1448294400,31.3
1448380800,40.1
1448467200,37.0
1448553600,44.5
1448640000,42.1
1448726400,39.2
1448812800,39.3
1448899200,35.4
1448985600,31.9
1449072000,38.7
1449158400,39.0
1449244800,42.2
1449331200,46.8
1449417600,41.3
1449504000,36.8
1449590400,43.4
1449676800,43.0
1449763200,39.2
1449849600,32.1
1449936000,32.2
1450022400,29.7
1450108800,30.8
1450195200,34.0
1450281600,33.8
1450368000,39.6
1450454400,40.3
1450540800,46.9
1450627200,46.7
1450713600,41.2
1450800000,41.0
1450886400,39.9
1450972800,41.6
1451059200,32.6
1451145600,21.1
1451232000,20.2
1451318400,17.2
1451404800,26.6
1451404800,26.6
1451491200,26.6
1451577600,23.0
1451664000,16.6
1451750400,14.6
1451836800,8.4
1451923200,-2.2
1452009600,-8.1
1452096000,-13.2
1452182400,-6.2
1452268800,8.2
1452355200,6.2
1452441600,19.6
1452528000,17.0
1452614400,12.4
1452700800,8.7
1452787200,12.0
1452873600,0.2
1452960000,10.2
1453046400,4.8
1453132800,7.8
1453219200,-2.5
1453305600,-0.7
1453392000,-4.6
1453478400,24.9
1453564800,27.2
1453651200,27.1
1453737600,33.5
1453824000,35.1
1453910400,36.0
1453996800,34.0
1454083200,38.6
1454169600,33.9
1454256000,32.2
1454342400,33.1
1454428800,27.9
1454515200,29.6
1454601600,26.9
1454688000,28.0
1454774400,36.3
1454860800,35.4
1454947200,38.0
1455033600,37.8
1455120000,36.4
1455206400,32.5
1455292800,32.1
1455379200,32.6
1455465600,30.8
1455552000,25.4
1455638400,28.9
1455724800,32.3
1455811200,32.3
1455897600,32.0
1455984000,32.2
1456070400,31.5
1456156800,28.6
1456243200,31.8
1456329600,34.0
1456416000,29.4
1456502400,25.3
1456588800,30.4
1456675200,23.7
1456761600,23.8
1456848000,22.2
1456934400,26.6
1457020800,30.6
1457107200,31.7
1457193600,32.5
1457280000,33.4
1457366400,34.0
1457452800,33.8
1457539200,33.8
1457625600,31.0
1457712000,30.5
1457798400,30.3
1457884800,35.3
1457971200,35.2
1458057600,38.8
1458144000,38.1
1458230400,25.9
1458316800,24.5
1458403200,26.5
1458489600,26.5
1458576000,23.9
1458662400,29.4
1458748800,32.9
1458835200,35.1
1458921600,36.4
1459008000,37.4
1459094400,41.4
1459180800,42.0
1459267200,39.3
1459353600,36.3
1459440000,37.1
1459526400,39.1
1459612800,36.5
1459699200,36.9
1459785600,38.8
1459872000,45.9
1459958400,43.2
1460044800,42.2
1460131200,38.2
1460217600,39.8
1460304000,40.3
1460390400,40.7
1460476800,43.1
1460563200,36.0
1460649600,38.0
1460736000,45.4
1460822400,44.3
1460908800,41.4
1460995200,42.5
1461081600,39.2
1461168000,40.3
1461254400,36.7
1461340800,36.3
1461427200,36.9
1461513600,40.5
1461600000,37.9
1461686400,41.9
1461772800,43.8
1461859200,45.7
1461945600,46.3
1462032000,51.2
1462118400,51.2
1462204800,51.5
1462291200,56.6
1462377600,56.6
1462464000,57.9
1462550400,56.7
1462636800,60.8
1462723200,61.8
1462809600,63.5
1462896000,51.7
1462982400,49.3
1463068800,54.5
1463155200,53.7
1463241600,57.5
1463328000,50.9
1463414400,49.6
1463500800,51.9
1463587200,50.9
1463673600,55.1
1463760000,60.5
1463846400,59.1
1463932800,60.8
1464019200,62.6
1464105600,64.8
1464192000,57.0
1464278400,57.2
1464364800,56.0
1464451200,58.0
1464537600,65.9
1464624000,68.3
1464710400,65.8
1464796800,65.4
1464883200,67.6
1464969600,56.0
1465056000,50.1
1465142400,50.6
1465228800,56.6
1465315200,53.5
1465401600,48.3
1465488000,47.8
1465574400,52.9
1465660800,54.8
1465747200,58.1
1465833600,58.6
1465920000,63.3
1466006400,58.6
1466092800,60.5
1466179200,58.4
1466265600,58.0
1466352000,60.5
1466438400,63.1
1466524800,63.4
1466611200,61.2
1466697600,62.1
1466784000,67.6
1466870400,70.6
1466956800,61.3
1467043200,65.0
1467129600,66.0
1467216000,65.8
1467302400,66.0
1467388800,69.9
1467475200,63.7
1467561600,56.4
1467648000,58.0
1467734400,61.1
1467820800,55.2
1467907200,59.3
1467993600,61.8
1468080000,59.0
1468166400,60.7
1468252800,64.2
1468339200,64.1
1468425600,63.8
1468512000,59.2
1468598400,64.2
1468684800,61.2
1468771200,63.0
1468857600,63.4
1468944000,63.8
1469030400,64.2
1469116800,63.4
1469203200,65.3
1469289600,68.7
1469376000,68.6
1469462400,68.4
1469548800,68.1
1469635200,64.3
1469721600,65.8
1469808000,67.3
1469894400,63.7
1469980800,63.4
1470067200,62.5
1470153600,62.1
1470240000,60.8
1470326400,66.1
1470412800,64.6
1470499200,63.5
1470585600,64.6
1470672000,61.4
1470758400,59.1
1470844800,57.7
1470931200,55.3
1471017600,58.8
1471104000,59.6
1471190400,56.2
1471276800,58.1
1471363200,58.7
1471449600,59.5
1471536000,63.0
1471622400,63.2
1471708800,66.0
1471795200,64.0
1471881600,60.9
1471968000,57.1
1472054400,62.1
1472140800,62.9
1472227200,63.7
1472313600,56.3
1472400000,55.2
1472486400,55.0
1472572800,58.1
1472659200,62.6
1472745600,59.0
1472832000,54.8
1472918400,57.5
1473004800,58.0
1473091200,54.9
1473177600,62.8
1473264000,57.1
1473350400,55.3
1473436800,58.4
1473523200,59.9
1473609600,59.6
1473696000,56.1
1473782400,53.0
1473868800,54.7
1473955200,51.6
1474041600,50.4
1474128000,49.5
1474214400,49.0
1474300800,50.6
1474387200,50.6
1474473600,49.1
1474560000,45.7
1474646400,47.9
1474732800,54.1
1474819200,55.7
1474905600,53.6
1474992000,54.2
1475078400,54.7
1475164800,54.2
1475251200,50.7
1475337600,43.6
1475424000,43.9
1475510400,40.9
1475596800,42.3
1475683200,41.4
1475769600,42.6
1475856000,45.6
1475942400,42.5
1476028800,42.4
1476115200,40.2
1476201600,37.4
1476288000,33.6
1476374400,36.5
1476460800,39.6
1476547200,41.2
1476633600,42.0
1476720000,40.4
1476806400,36.4
1476892800,37.5
1476979200,37.9
1477065600,37.6
1477152000,41.3
1477238400,40.6
1477324800,34.6
1477411200,32.2
1477497600,42.8
1477584000,46.4
1477670400,39.1
1477756800,37.4
1477843200,33.4
1477929600,31.9
1478016000,30.6
1478102400,27.9
1478188800,25.7
1478275200,23.2
1478361600,22.2
1478448000,23.0
1478534400,20.6
1478620800,24.4
1478707200,24.0
1478793600,24.0
1478880000,23.5
1478966400,30.0
1479052800,27.1
1479139200,30.8
1479225600,34.5
1479312000,38.3
1479398400,39.2
1479484800,42.7
1479571200,39.1
1479657600,43.5
1479744000,39.1
1479830400,39.9
1479916800,37.9
1480003200,31.9
1480089600,38.8
1480176000,28.2
1480262400,24.0
1480348800,23.2
1480435200,33.2
1480521600,27.6
1480608000,25.9
1480694400,23.2
1480780800,22.3
1480867200,35.4
1480953600,15.8
1481040000,30.0
1481126400,33.5
1481212800,33.4
1481299200,20.9
1481385600,16.2
1481472000,21.0
1481558400,28.3
1481644800,28.2
1481731200,29.9
1481817600,27.9
1481904000,26.9
1481990400,31.5
1482076800,33.3
1482163200,35.6
1482249600,37.1
1482336000,39.0
1482422400,37.0
1482508800,37.0
