timestamp,value
1349280000,59.6
1349366400,60.4
1349452800,63.0
1349539200,62.2
1349625600,64.5
1349712000,64.0
1349798400,62.8
1349884800,64.8
1349971200,64.4
1350057600,64.2
1350144000,64.0
1350230400,61.4
1350316800,61.9
1350403200,65.3
1350489600,65.9
1350576000,66.3
1350662400,64.4
1350748800,61.5
1350835200,62.5
1350921600,64.9
1351008000,66.8
1351094400,64.4
1351180800,62.5
1351267200,62.4
1351353600,62.1
1351440000,61.9
1351526400,60.9
1351612800,58.8
1351699200,61.5
1351785600,58.5
1351872000,60.4
1351958400,59.2
1352044800,58.4
1352131200,59.7
1352217600,57.5
1352304000,57.0
1352390400,58.8
1352476800,59.8
1352563200,62.1
1352649600,62.2
1352736000,59.3
1352822400,58.1
1352908800,59.8
1352995200,58.9
1353081600,58.7
1353168000,59.0
1353254400,61.9
1353340800,58.3
1353427200,57.1
1353513600,58.6
1353600000,59.2
1353686400,57.0
1353772800,54.7
1353859200,59.5
1353945600,59.9
1354032000,56.1
1354118400,59.5
1354204800,61.3
1354291200,60.1
1354377600,58.5
1354464000,59.1
1354550400,59.5
1354636800,57.1
1354723200,55.9
1354809600,57.1
1354896000,57.2
1354982400,59.0
1355068800,60.9
1355155200,63.8
1355241600,60.8
1355328000,58.7
1355414400,60.2
1355500800,61.5
1355587200,63.0
1355673600,61.5
1355760000,60.1
1355846400,61.7
1355932800,59.1
1356019200,54.9
1356105600,53.6
1356192000,58.5
1356278400,60.0
1356364800,61.2
1356451200,58.9
1356537600,60.6
1356624000,61.3
1356710400,57.2
1356796800,54.2
1356883200,58.0
1356969600,60.6
1357056000,58.5
1357142400,59.6
1357228800,57.2
1357315200,58.3
1357401600,57.4
1357488000,56.5
1357574400,61.9
1357660800,64.0
1357747200,60.4
1357833600,61.7
1357920000,61.9
1358006400,62.3
1358092800,63.5
1358179200,62.3
1358265600,62.2
1358352000,55.7
1358438400,49.0
1358524800,54.1
1358611200,57.2
1358697600,56.8
1358784000,55.9
1358870400,57.2
1358956800,55.4
1359043200,55.5
1359129600,58.0
1359216000,59.1
1359302400,59.8
1359388800,61.6
1359475200,60.9
1359561600,61.4
1359648000,62.4
1359734400,62.7
1359820800,59.5
1359907200,61.0
1359993600,59.7
1360080000,63.3
1360166400,64.6
1360252800,64.6
1360339200,63.2
1360425600,65.1
1360512000,63.7
1360598400,63.9
1360684800,63.5
1360771200,64.0
1360857600,63.0
1360944000,59.8
1361030400,55.1
1361116800,62.9
1361203200,65.6
1361289600,65.3
1361376000,66.9
1361462400,65.7
1361548800,65.5
1361635200,67.5
1361721600,66.7
1361808000,68.7
1361894400,70.2
1361980800,66.3
1362067200,63.0
1362153600,51.9
1362240000,47.4
1362326400,55.3
1362412800,59.3
1362499200,58.6
1362585600,62.0
1362672000,65.6
1362758400,66.7
1362844800,67.9
1362931200,68.7
1363017600,66.5
1363104000,61.8
1363190400,54.8
1363276800,52.6
1363363200,54.6
1363449600,56.8
1363536000,62.1
1363622400,64.5
1363708800,68.1
1363795200,64.0
1363881600,68.2
1363968000,68.5
1364054400,67.5
1364140800,65.8
1364227200,60.4
1364313600,58.3
1364400000,65.6
1364486400,63.7
1364572800,68.8
1364659200,68.9
1364745600,69.3
1364832000,69.1
1364918400,70.3
1365004800,68.4
1365091200,62.7
1365177600,65.9
1365264000,65.5
1365350400,67.1
1365436800,70.6
1365523200,70.1
1365609600,69.6
1365696000,71.4
1365782400,70.8
1365868800,69.2
1365955200,71.4
1366041600,72.1
1366128000,73.3
1366214400,74.4
1366300800,72.5
1366387200,65.2
1366473600,70.4
1366560000,71.2
1366646400,71.7
1366732800,66.4
1366819200,64.0
1366905600,60.7
1366992000,67.6
1367078400,70.2
1367164800,69.4
1367251200,69.4
1367337600,69.9
1367424000,69.7
1367510400,66.1
1367596800,68.3
1367683200,67.9
1367769600,66.8
1367856000,69.4
1367942400,70.4
1368028800,71.2
1368115200,72.3
1368201600,70.8
1368288000,65.8
1368374400,61.7
1368460800,61.3
1368547200,63.7
1368633600,69.1
1368720000,67.8
1368806400,69.1
1368892800,70.1
1368979200,69.1
1369065600,71.2
1369152000,71.3
1369238400,64.9
1369324800,66.1
1369411200,65.2
1369497600,62.5
1369584000,63.0
1369670400,64.3
1369756800,68.3
1369843200,69.4
1369929600,69.5
1370016000,69.9
1370102400,68.1
1370188800,68.4
1370275200,68.5
1370361600,67.8
1370448000,68.7
1370534400,69.6
1370620800,68.4
1370707200,66.5
1370793600,65.2
1370880000,62.3
1370966400,65.8
1371052800,62.9
1371139200,64.6
1371225600,62.4
1371312000,66.7
1371398400,68.4
1371484800,67.6
1371571200,65.2
1371657600,62.1
1371744000,60.5
1371830400,62.8
1371916800,63.4
1372003200,64.4
1372089600,64.1
1372176000,65.8
1372262400,65.2
1372348800,63.9
1372435200,65.3
1372521600,63.4
1372608000,64.5
1372694400,65.3
1372780800,64.6
1372867200,66.1
1372953600,61.9
1373040000,63.5
1373126400,65.0
1373212800,63.7
1373299200,65.3
1373385600,64.2
1373472000,62.4
1373558400,61.2
1373644800,62.2
1373731200,63.2
1373817600,64.9
1373904000,64.3
1373990400,64.0
1374076800,61.4
1374163200,63.0
1374249600,63.9
1374336000,63.4
1374422400,64.5
1374508800,65.8
1374595200,66.2
1374681600,65.4
1374768000,66.2
1374854400,66.3
1374940800,67.3
1375027200,65.9
1375113600,66.8
1375200000,65.9
1375286400,66.3
1375372800,66.6
1375459200,66.8
1375545600,63.7
1375632000,63.6
1375718400,65.5
1375804800,67.8
1375891200,67.0
1375977600,65.2
1376064000,62.7
1376150400,63.7
1376236800,61.4
1376323200,63.7
1376409600,62.9
1376496000,64.6
1376582400,64.7
1376668800,64.8
1376755200,65.6
1376841600,62.9
1376928000,61.0
1377014400,61.4
1377100800,62.4
1377187200,64.4
1377273600,65.7
1377360000,65.3
1377446400,62.1
1377532800,63.1
1377619200,65.7
1377705600,62.9
1377792000,61.8
1377878400,64.5
1377964800,64.6
1378051200,64.4
1378137600,59.1
1378224000,61.3
1378310400,61.8
1378396800,62.1
1378483200,60.8
1378569600,61.3
1378656000,61.1
1378742400,63.0
1378828800,64.9
1378915200,63.7
1379001600,61.9
1379088000,60.1
1379174400,59.5
1379260800,60.6
1379347200,62.8
1379433600,61.7
1379520000,64.6
1379606400,65.3
1379692800,64.2
1379779200,64.3
1379865600,67.0
1379952000,65.7
1380038400,62.9
1380124800,62.4
1380211200,64.6
1380297600,65.1
1380384000,64.4
1380470400,65.4
1380556800,65.8
1380643200,64.8
1380729600,64.4
1380816000,64.8
1380902400,66.1
1380988800,64.7
1381075200,62.4
1381161600,61.7
1381248000,64.0
1381334400,63.7
1381420800,66.0
1381507200,67.4
1381593600,65.8
1381680000,65.0
1381766400,63.2
1381852800,64.9
1381939200,65.7
1382025600,64.6
1382112000,63.1
1382198400,60.2
1382284800,62.8
1382371200,59.8
1382457600,55.7
1382544000,55.7
1382630400,55.9
1382716800,60.4
1382803200,61.6
1382889600,63.7
1382976000,64.2
1383062400,65.9
1383148800,65.3
1383235200,66.3
1383321600,62.3
1383408000,56.3
1383494400,63.5
1383580800,63.8
1383667200,61.3
1383753600,59.2
1383840000,60.0
1383926400,60.4
1384012800,59.8
1384099200,60.8
1384185600,58.9
1384272000,50.7
1384358400,52.2
1384444800,60.6
1384531200,62.7
1384617600,63.1
1384704000,65.2
1384790400,62.9
1384876800,59.5
1384963200,61.7
1385049600,58.9
1385136000,61.3
1385222400,55.8
1385308800,59.2
1385395200,61.2
1385481600,56.6
1385568000,55.8
1385654400,56.8
1385740800,52.6
1385827200,56.1
1385913600,58.5
1386000000,59.4
1386086400,62.1
1386172800,62.7
1386259200,63.0
1386345600,61.9
1386432000,59.8
1386518400,61.6
1386604800,62.6
1386691200,58.5
1386777600,56.9
1386864000,59.3
1386950400,62.1
1387036800,59.8
1387123200,59.1
1387209600,57.7
1387296000,55.9
1387382400,61.1
1387468800,61.9
1387555200,64.1
1387641600,61.8
1387728000,60.0
1387814400,52.7
1387900800,54.1
1387987200,54.7
1388073600,53.5
1388160000,54.4
1388246400,58.7
1388332800,60.1
1388419200,58.8
1388505600,54.4
1388592000,55.8
1388678400,51.6
1388764800,56.4
1388851200,56.5
1388937600,57.0
1389024000,50.4
1389110400,53.3
1389196800,55.8
1389283200,58.8
1389369600,58.5
1389456000,58.0
1389542400,58.0
1389628800,56.4
1389715200,54.8
1389801600,47.6
1389888000,54.4
1389974400,49.8
1390060800,53.2
1390147200,54.0
1390233600,56.5
1390320000,49.6
1390406400,58.6
1390492800,59.2
1390579200,59.2
1390665600,60.0
1390752000,61.3
1390838400,62.8
1390924800,62.8
1391011200,59.3
1391097600,59.7
1391184000,65.1
1391270400,61.7
1391356800,61.9
1391443200,63.4
1391529600,63.5
1391616000,63.5
1391702400,62.4
1391788800,61.6
1391875200,62.2
1391961600,61.8
1392048000,61.7
1392134400,59.5
1392220800,60.7
1392307200,62.4
1392393600,64.0
1392480000,61.0
1392566400,61.8
1392652800,62.3
1392739200,63.2
1392825600,65.1
1392912000,65.1
1392998400,62.1
1393084800,64.5
1393171200,65.8
1393257600,66.1
1393344000,65.7
1393430400,66.3
1393516800,63.9
1393603200,66.3
1393689600,66.2
1393776000,65.4
1393862400,63.0
1393948800,65.3
1394035200,63.1
1394121600,62.1
1394208000,62.2
1394294400,62.5
1394380800,63.2
1394467200,64.9
1394553600,64.9
1394640000,62.4
1394726400,67.6
1394812800,66.6
1394899200,68.7
1394985600,65.2
1395072000,61.3
1395158400,68.0
1395244800,64.3
1395331200,67.2
1395417600,71.0
1395504000,69.1
1395590400,70.0
1395676800,67.4
1395763200,63.4
1395849600,67.4
1395936000,68.9
1396022400,68.1
1396108800,61.8
1396195200,63.1
1396281600,67.9
1396368000,66.8
1396454400,67.3
1396540800,70.0
1396627200,70.3
1396713600,72.1
1396800000,69.7
1396886400,65.5
1396972800,60.8
1397059200,64.0
1397145600,68.2
1397232000,69.8
1397318400,72.1
1397404800,73.9
1397491200,64.7
1397577600,61.8
1397664000,66.2
1397750400,64.5
1397836800,62.2
1397923200,66.9
1398009600,68.7
1398096000,64.8
1398182400,63.7
1398268800,67.1
1398355200,68.3
1398441600,64.8
1398528000,67.8
1398614400,70.2
1398700800,69.6
1398787200,66.7
1398873600,64.0
1398960000,66.6
1399046400,62.6
1399132800,62.1
1399219200,67.5
1399305600,70.1
1399392000,63.7
1399478400,60.8
1399564800,64.3
1399651200,68.5
1399737600,67.1
1399824000,67.8
1399910400,67.6
1399996800,63.1
1400083200,59.1
1400169600,58.6
1400256000,63.6
1400342400,65.3
1400428800,65.6
1400515200,66.8
1400601600,67.0
1400688000,67.5
1400774400,64.5
1400860800,65.6
1400947200,63.7
1401033600,65.2
1401120000,64.9
1401206400,63.7
1401292800,65.7
1401379200,65.3
1401465600,62.3
1401552000,62.5
1401638400,63.4
1401724800,64.6
1401811200,65.4
1401897600,64.7
1401984000,65.2
1402070400,65.8
1402156800,64.0
1402243200,64.5
1402329600,67.8
1402416000,65.6
1402502400,66.5
1402588800,68.5
1402675200,69.9
1402761600,70.3
1402848000,68.0
1402934400,64.1
1403020800,63.5
1403107200,65.4
1403193600,62.8
1403280000,63.8
1403366400,65.6
1403452800,64.3
1403539200,62.8
1403625600,62.1
1403712000,62.3
1403798400,62.5
1403884800,65.6
1403971200,62.7
1404057600,60.7
1404144000,61.4
1404230400,63.2
1404316800,61.9
1404403200,61.9
1404489600,61.6
1404576000,60.5
1404662400,60.9
1404748800,61.9
1404835200,63.0
1404921600,62.7
1405008000,62.8
1405094400,61.2
1405180800,61.7
1405267200,62.8
1405353600,63.6
1405440000,62.6
1405526400,62.7
1405612800,61.9
1405699200,64.8
1405785600,64.9
1405872000,66.4
1405958400,67.8
1406044800,64.4
1406131200,61.2
1406217600,62.1
1406304000,64.6
1406390400,66.6
1406476800,64.6
1406563200,61.5
1406649600,66.4
1406736000,66.0
1406822400,68.2
1406908800,66.5
1406995200,66.1
1407081600,65.6
1407168000,64.0
1407254400,63.4
1407340800,61.7
1407427200,62.2
1407513600,63.1
1407600000,65.8
1407686400,64.0
1407772800,62.5
1407859200,63.6
1407945600,62.5
1408032000,63.4
1408118400,64.0
1408204800,67.0
1408291200,62.7
1408377600,62.2
1408464000,63.6
1408550400,64.2
1408636800,63.2
1408723200,64.2
1408809600,61.8
1408896000,64.9
1408982400,65.2
1409068800,65.5
1409155200,66.6
1409241600,66.8
1409328000,67.5
1409414400,64.2
1409500800,64.3
1409587200,63.0
1409673600,60.9
1409760000,63.1
1409846400,62.7
1409932800,64.1
1410019200,63.0
1410105600,61.6
1410192000,63.4
1410278400,63.8
1410364800,64.3
1410451200,62.5
1410537600,61.7
1410624000,64.0
1410710400,62.7
1410796800,62.9
1410883200,65.3
1410969600,66.2
1411056000,65.8
1411142400,62.4
1411228800,65.7
1411315200,65.2
1411401600,63.9
1411488000,64.0
1411574400,64.2
1411660800,65.7
1411747200,66.9
1411833600,65.1
1411920000,64.8
1412006400,63.9
1412092800,66.8
1412179200,66.7
1412265600,63.6
1412352000,61.9
1412438400,63.8
1412524800,61.6
1412611200,63.4
1412697600,61.4
1412784000,63.8
1412870400,61.9
1412956800,59.8
1413043200,59.6
1413129600,62.7
1413216000,62.1
1413302400,57.1
1413388800,61.5
1413475200,63.3
1413561600,61.8
1413648000,61.0
1413734400,60.0
1413820800,61.6
1413907200,62.6
1413993600,61.6
1414080000,61.6
1414166400,61.3
1414252800,58.1
1414339200,60.7
1414425600,63.5
1414512000,61.4
1414598400,57.9
1414684800,57.9
1414771200,56.5
1414857600,57.2
1414944000,59.0
1415030400,61.5
1415116800,64.4
1415203200,64.4
1415289600,62.4
1415376000,64.4
1415462400,57.8
1415548800,58.2
1415635200,62.4
1415721600,61.8
1415808000,61.6
1415894400,60.4
1415980800,61.6
1416067200,64.6
1416153600,62.9
1416240000,63.1
1416326400,60.3
1416412800,60.0
1416499200,59.5
1416585600,63.7
1416672000,63.4
1416758400,63.0
1416844800,63.4
1416931200,55.0
1417017600,53.3
1417104000,51.6
1417190400,56.6
1417276800,59.0
1417363200,60.5
1417449600,57.5
1417536000,56.4
1417622400,57.7
1417708800,59.2
1417795200,59.1
1417881600,56.5
1417968000,55.4
1418054400,54.8
1418140800,56.1
1418227200,56.2
1418313600,57.1
1418400000,58.9
1418486400,60.2
1418572800,60.6
1418659200,59.7
1418745600,59.3
1418832000,60.4
1418918400,63.2
1419004800,61.6
1419091200,62.2
1419177600,61.0
1419264000,60.3
1419350400,54.7
1419436800,51.6
1419523200,58.6
1419609600,61.4
1419696000,61.5
1419782400,60.0
1419868800,61.6
1419955200,58.4
1420041600,57.4
1420128000,58.4
1420214400,60.1
1420300800,57.2
1420387200,51.0
1420473600,49.3
1420560000,56.5
1420646400,52.9
1420732800,52.9
1420819200,55.2
1420905600,56.8
1420992000,57.3
1421078400,58.0
1421164800,57.5
1421251200,59.7
1421337600,59.6
1421424000,60.1
1421510400,58.9
1421596800,57.0
1421683200,59.5
1421769600,62.8
1421856000,63.3
1421942400,61.6
1422028800,60.1
1422115200,58.8
1422201600,59.7
1422288000,59.5
1422374400,59.2
1422460800,58.6
1422547200,54.9
1422633600,56.5
1422720000,59.3
1422806400,57.2
1422892800,58.7
1422979200,59.3
1423065600,59.0
1423152000,54.0
1423238400,55.2
1423324800,57.4
1423411200,58.3
1423497600,54.4
1423584000,58.9
1423670400,54.6
1423756800,52.7
1423843200,52.5
1423929600,57.2
1424016000,62.1
1424102400,63.7
1424188800,63.3
1424275200,63.2
1424361600,63.4
1424448000,65.8
1424534400,67.0
1424620800,67.7
1424707200,63.6
1424793600,66.4
1424880000,66.1
1424966400,63.7
1425052800,64.7
1425139200,65.2
1425225600,65.3
1425312000,59.9
1425398400,67.3
1425484800,67.1
1425571200,60.9
1425657600,59.3
1425744000,62.1
1425830400,64.1
1425916800,62.1
1426003200,55.5
1426089600,54.2
1426176000,59.2
1426262400,59.1
1426348800,54.6
1426435200,59.1
1426521600,64.6
1426608000,65.5
1426694400,66.0
1426780800,63.1
1426867200,63.4
1426953600,65.4
1427040000,64.8
1427126400,62.5
1427212800,62.8
1427299200,62.8
1427385600,60.3
1427472000,56.5
1427558400,57.1
1427644800,61.0
1427731200,62.8
1427817600,66.9
1427904000,63.0
1427990400,64.6
1428076800,66.7
1428163200,62.5
1428249600,67.0
1428336000,65.9
1428422400,66.0
1428508800,69.3
1428595200,68.9
1428681600,64.6
1428768000,66.3
1428854400,68.0
1428940800,66.1
1429027200,66.6
1429113600,68.5
1429200000,69.2
1429286400,67.7
1429372800,69.8
1429459200,69.9
1429545600,71.8
1429632000,69.3
1429718400,69.2
1429804800,71.2
1429891200,71.8
1429977600,71.2
1430064000,70.6
1430150400,69.6
1430236800,61.3
1430323200,61.6
1430409600,63.9
1430496000,63.1
1430582400,64.8
1430668800,66.2
1430755200,65.4
1430841600,66.3
1430928000,64.1
1431014400,67.1
1431100800,68.7
1431187200,70.4
1431273600,68.5
1431360000,65.6
1431446400,61.4
1431532800,63.6
1431619200,64.9
1431705600,64.7
1431792000,64.1
1431878400,68.3
1431964800,66.3
1432051200,67.1
1432137600,67.2
1432224000,63.3
1432310400,61.7
1432396800,65.8
1432483200,64.8
1432569600,64.8
1432656000,65.5
1432742400,63.6
1432828800,62.2
1432915200,61.6
1433001600,58.9
1433088000,61.6
1433174400,63.6
1433260800,65.2
1433347200,66.6
1433433600,65.7
1433520000,65.2
1433606400,63.8
1433692800,65.1
1433779200,63.8
1433865600,67.4
1433952000,69.3
1434038400,67.5
1434124800,65.7
1434211200,65.7
1434297600,65.8
1434384000,66.7
1434470400,65.2
1434556800,64.7
1434643200,63.9
1434729600,64.5
1434816000,62.8
1434902400,65.1
1434988800,65.3
1435075200,64.2
1435161600,63.7
1435248000,64.1
1435334400,62.0
1435420800,63.7
1435507200,62.1
1435593600,62.7
1435680000,61.9
1435766400,61.3
1435852800,61.5
1435939200,62.0
1436025600,63.2
1436112000,63.3
1436198400,63.1
1436284800,63.7
1436371200,61.7
1436457600,60.9
1436544000,63.0
1436630400,63.3
1436716800,64.5
1436803200,66.0
1436889600,67.2
1436976000,66.4
1437062400,65.1
1437148800,66.0
1437235200,63.7
1437321600,64.6
1437408000,64.6
1437494400,64.1
1437580800,64.2
1437667200,63.1
1437753600,63.0
1437840000,68.8
1437926400,68.7
1438012800,67.6
1438099200,67.5
1438185600,67.9
1438272000,65.4
1438358400,65.3
1438444800,66.4
1438531200,66.4
1438617600,65.9
1438704000,67.1
1438790400,66.2
1438876800,68.1
1438963200,66.7
1439049600,66.5
1439136000,68.2
1439222400,65.4
1439308800,65.2
1439395200,63.1
1439481600,64.2
1439568000,66.3
1439654400,66.8
1439740800,64.3
1439827200,62.2
1439913600,66.4
1440000000,64.8
1440086400,63.5
1440172800,64.6
1440259200,64.2
1440345600,66.3
1440432000,66.3
1440518400,64.9
1440604800,64.4
1440691200,63.2
1440777600,65.1
1440864000,65.2
1440950400,62.8
1441036800,63.8
1441123200,64.6
1441209600,63.7
1441296000,63.1
1441382400,63.4
1441468800,65.8
1441555200,66.5
1441641600,66.3
1441728000,65.2
1441814400,66.6
1441900800,66.1
1441987200,66.0
1442073600,65.0
1442160000,63.6
1442246400,64.9
1442332800,64.0
1442419200,63.2
1442505600,64.8
1442592000,64.4
1442678400,66.4
1442764800,65.7
1442851200,64.6
1442937600,64.1
1443024000,64.5
1443110400,63.9
1443196800,59.6
1443283200,60.1
1443369600,58.5
1443456000,58.5
1443542400,60.2
1443628800,61.0
1443715200,61.3
1443801600,59.9
1443888000,64.9
1443974400,66.7
1444060800,66.7
1444147200,64.5
1444233600,65.5
1444320000,66.1
1444406400,65.1
1444492800,65.3
1444579200,66.7
1444665600,66.1
1444752000,64.0
1444838400,63.6
1444924800,61.6
1445011200,59.2
1445097600,57.8
1445184000,58.2
1445270400,60.5
1445356800,62.1
1445443200,65.5
1445529600,65.7
1445616000,66.2
1445702400,66.1
1445788800,62.7
1445875200,65.9
1445961600,61.9
1446048000,62.9
1446134400,63.9
1446220800,63.1
1446307200,64.6
1446393600,63.9
1446480000,64.7
1446566400,65.3
1446652800,64.0
1446739200,62.5
1446825600,65.0
1446912000,63.3
1446998400,62.5
1447084800,64.6
1447171200,66.3
1447257600,65.8
1447344000,62.8
1447430400,61.3
1447516800,58.8
1447603200,62.8
1447689600,67.2
1447776000,65.7
1447862400,63.5
1447948800,62.1
1448035200,63.1
1448121600,60.9
1448208000,58.3
1448294400,61.9
1448380800,65.5
1448467200,62.5
1448553600,61.9
1448640000,63.3
1448726400,62.6
1448812800,61.7
1448899200,63.8
1448985600,62.5
1449072000,60.3
1449158400,54.9
1449244800,56.5
1449331200,54.7
1449417600,55.9
1449504000,58.3
1449590400,56.8
1449676800,59.9
1449763200,59.2
1449849600,62.4
1449936000,61.9
1450022400,58.9
1450108800,61.7
1450195200,63.6
1450281600,63.7
1450368000,58.6
1450454400,55.5
1450540800,57.7
1450627200,62.8
1450713600,62.4
1450800000,60.4
1450886400,61.1
1450972800,62.1
1451059200,63.4
1451145600,64.6
1451232000,60.2
1451318400,64.0
1451404800,62.3
1451404800,62.3
1451491200,62.3
1451577600,61.1
1451664000,60.7
1451750400,62.8
1451836800,56.2
1451923200,56.8
1452009600,59.7
1452096000,57.7
1452182400,57.7
1452268800,58.2
1452355200,59.4
1452441600,58.8
1452528000,55.2
1452614400,52.8
1452700800,54.5
1452787200,57.1
1452873600,56.9
1452960000,56.4
1453046400,57.4
1453132800,52.9
1453219200,56.7
1453305600,58.3
1453392000,58.6
1453478400,55.6
1453564800,55.2
1453651200,57.8
1453737600,62.3
1453824000,59.5
1453910400,50.4
1453996800,51.4
1454083200,57.6
1454169600,60.7
1454256000,61.5
1454342400,66.7
1454428800,63.8
1454515200,59.4
1454601600,55.0
1454688000,59.7
1454774400,53.2
1454860800,56.3
1454947200,50.7
1455033600,50.9
1455120000,52.5
1455206400,56.8
1455292800,53.7
1455379200,55.2
1455465600,62.1
1455552000,62.2
1455638400,58.7
1455724800,56.3
1455811200,60.2
1455897600,60.6
1455984000,64.2
1456070400,64.2
1456156800,66.3
1456243200,64.2
1456329600,61.0
1456416000,63.7
1456502400,59.2
1456588800,61.8
1456675200,63.2
1456761600,61.6
1456848000,55.9
1456934400,58.1
1457020800,58.8
1457107200,55.9
1457193600,61.1
1457280000,64.0
1457366400,62.5
1457452800,56.5
1457539200,56.5
1457625600,54.0
1457712000,57.6
1457798400,62.1
1457884800,65.2
1457971200,67.7
1458057600,68.2
1458144000,67.0
1458230400,67.3
1458316800,66.6
1458403200,61.5
1458489600,54.9
1458576000,59.1
1458662400,64.5
1458748800,65.9
1458835200,66.0
1458921600,68.6
1459008000,69.6
1459094400,70.6
1459180800,69.5
1459267200,70.6
1459353600,71.4
1459440000,71.1
1459526400,69.7
1459612800,63.3
1459699200,67.1
1459785600,69.3
1459872000,71.1
1459958400,69.7
1460044800,70.5
1460131200,67.9
1460217600,68.8
1460304000,69.7
1460390400,72.4
1460476800,71.3
1460563200,71.0
1460649600,71.6
1460736000,71.5
1460822400,70.6
1460908800,69.3
1460995200,64.2
1461081600,59.8
1461168000,59.1
1461254400,59.1
1461340800,61.4
1461427200,64.1
1461513600,66.1
1461600000,68.4
1461686400,69.0
1461772800,71.8
1461859200,73.4
1461945600,71.8
1462032000,71.7
1462118400,73.1
1462204800,70.8
1462291200,70.7
1462377600,70.7
1462464000,70.5
1462550400,71.7
1462636800,73.0
1462723200,68.7
1462809600,67.2
1462896000,66.3
1462982400,64.0
1463068800,65.2
1463155200,65.2
1463241600,65.1
1463328000,66.2
1463414400,68.6
1463500800,65.4
1463587200,69.1
1463673600,71.0
1463760000,71.8
1463846400,70.0
1463932800,72.9
1464019200,68.4
1464105600,68.5
1464192000,69.6
1464278400,65.5
1464364800,65.8
1464451200,66.9
1464537600,66.5
1464624000,65.9
1464710400,64.1
1464796800,64.2
1464883200,65.2
1464969600,67.2
1465056000,62.3
1465142400,61.3
1465228800,63.5
1465315200,64.6
1465401600,64.8
1465488000,66.8
1465574400,63.1
1465660800,65.7
1465747200,64.9
1465833600,66.9
1465920000,67.6
1466006400,68.7
1466092800,65.8
1466179200,66.6
1466265600,64.8
1466352000,63.7
1466438400,62.2
1466524800,64.5
1466611200,62.2
1466697600,64.5
1466784000,64.9
1466870400,63.3
1466956800,64.9
1467043200,64.0
1467129600,63.6
1467216000,62.4
1467302400,63.8
1467388800,63.0
1467475200,65.9
1467561600,64.4
1467648000,65.9
1467734400,63.6
1467820800,65.4
1467907200,65.8
1467993600,67.6
1468080000,66.1
1468166400,65.4
1468252800,64.0
1468339200,63.1
1468425600,63.2
1468512000,65.5
1468598400,65.5
1468684800,63.1
1468771200,64.2
1468857600,65.5
1468944000,64.1
1469030400,63.8
1469116800,62.6
1469203200,65.2
1469289600,64.9
1469376000,65.8
1469462400,63.4
1469548800,65.7
1469635200,62.7
1469721600,64.1
1469808000,63.7
1469894400,62.8
1469980800,64.0
1470067200,64.3
1470153600,65.0
1470240000,66.7
1470326400,65.7
1470412800,63.4
1470499200,65.1
1470585600,64.5
1470672000,65.2
1470758400,66.1
1470844800,67.1
1470931200,66.3
1471017600,66.7
1471104000,67.5
1471190400,65.1
1471276800,67.4
1471363200,64.8
1471449600,67.8
1471536000,66.3
1471622400,64.6
1471708800,63.4
1471795200,63.4
1471881600,63.4
1471968000,62.0
1472054400,62.5
1472140800,62.7
1472227200,65.1
1472313600,66.4
1472400000,65.1
1472486400,64.9
1472572800,66.1
1472659200,65.7
1472745600,65.2
1472832000,64.3
1472918400,63.1
1473004800,62.4
1473091200,66.5
1473177600,64.4
1473264000,64.1
1473350400,65.0
1473436800,66.1
1473523200,66.6
1473609600,65.6
1473696000,66.0
1473782400,65.4
1473868800,67.3
1473955200,66.6
1474041600,66.1
1474128000,68.4
1474214400,66.5
1474300800,63.6
1474387200,63.6
1474473600,62.3
1474560000,63.3
1474646400,61.1
1474732800,64.2
1474819200,63.3
1474905600,63.1
1474992000,62.5
1475078400,63.0
1475164800,62.4
1475251200,62.2
1475337600,62.7
1475424000,63.6
1475510400,67.5
1475596800,67.0
1475683200,67.0
1475769600,65.2
1475856000,64.0
1475942400,60.8
1476028800,60.7
1476115200,63.1
1476201600,64.1
1476288000,66.0
1476374400,61.9
1476460800,62.8
1476547200,62.7
1476633600,63.7
1476720000,63.5
1476806400,64.8
1476892800,63.3
1476979200,61.1
1477065600,59.6
1477152000,61.0
1477238400,65.7
1477324800,60.9
1477411200,59.4
1477497600,58.9
1477584000,54.9
1477670400,58.6
1477756800,57.8
1477843200,60.3
1477929600,61.0
1478016000,63.1
1478102400,61.8
1478188800,62.1
1478275200,60.7
1478361600,62.8
1478448000,64.2
1478534400,61.8
1478620800,55.7
1478707200,53.6
1478793600,53.6
1478880000,58.8
1478966400,57.6
1479052800,57.6
1479139200,61.5
1479225600,56.9
1479312000,58.2
1479398400,61.6
1479484800,56.7
1479571200,54.4
1479657600,55.3
1479744000,57.3
1479830400,58.8
1479916800,55.8
1480003200,55.3
1480089600,54.4
1480176000,55.6
1480262400,62.0
1480348800,63.4
1480435200,63.9
1480521600,64.7
1480608000,62.8
1480694400,63.7
1480780800,64.0
1480867200,64.0
1480953600,62.3
1481040000,62.0
1481126400,62.7
1481212800,61.4
1481299200,58.5
1481385600,58.8
1481472000,61.6
1481558400,61.1
1481644800,60.8
1481731200,60.9
1481817600,60.4
1481904000,63.0
1481990400,63.2
1482076800,59.7
1482163200,58.7
1482249600,58.5
1482336000,59.1
1482422400,57.2
1482508800,59.8
1482595200,60.2
1482681600,60.3
1482768000,59.4
1482854400,61.7
1482940800,61.0
1483027200,58.5
1483113600,58.9
1483200000,60.9
1483286400,60.7
1483372800,61.7
