timestamp,value
1349193600,84.6
1349280000,84.2
1349366400,82.6
1349452800,81.9
1349539200,80.8
1349625600,83.8
1349712000,82.4
1349798400,82.7
1349884800,81.1
1349971200,83.0
1350057600,78.9
1350144000,81.1
1350230400,82.1
1350316800,81.2
1350403200,80.2
1350489600,79.8
1350576000,79.2
1350662400,79.7
1350748800,78.6
1350835200,81.3
1350921600,83.6
1351008000,84.3
1351094400,83.7
1351180800,84.3
1351267200,83.8
1351353600,84.3
1351440000,83.3
1351526400,81.7
1351612800,79.6
1351699200,79.8
1351785600,82.1
1351872000,78.4
1351958400,79.6
1352044800,80.3
1352131200,80.0
1352217600,83.2
1352304000,81.7
1352390400,80.8
1352476800,80.3
1352563200,81.3
1352649600,78.8
1352736000,79.7
1352822400,80.1
1352908800,82.0
1352995200,82.3
1353081600,81.6
1353168000,81.4
1353254400,79.3
1353340800,82.7
1353427200,80.9
1353513600,79.8
1353600000,81.1
1353686400,82.1
1353772800,79.4
1353859200,81.2
1353945600,79.9
1354032000,82.7
1354118400,81.9
1354204800,83.2
1354291200,80.5
1354377600,81.5
1354464000,77.6
1354550400,80.1
1354636800,80.1
1354723200,81.7
1354809600,83.4
1354896000,82.4
1354982400,81.3
1355068800,79.8
1355155200,78.5
1355241600,79.4
1355328000,77.8
1355414400,81.0
1355500800,80.9
1355587200,78.9
1355673600,79.6
1355760000,77.7
1355846400,79.6
1355932800,81.4
1356019200,82.2
1356105600,79.6
1356192000,81.1
1356278400,79.7
1356364800,77.6
1356451200,80.4
1356537600,80.1
1356624000,81.7
1356710400,81.6
1356796800,80.7
1356883200,76.8
1356969600,81.3
1357056000,80.6
1357142400,80.4
1357228800,81.3
1357315200,81.2
1357401600,82.1
1357488000,85.0
1357574400,80.1
1357660800,79.4
1357747200,81.1
1357833600,82.1
1357920000,81.6
1358006400,79.7
1358092800,81.9
1358179200,81.7
1358265600,81.5
1358352000,81.1
1358438400,79.5
1358524800,75.0
1358611200,75.9
1358697600,81.2
1358784000,78.8
1358870400,80.8
1358956800,81.3
1359043200,81.4
1359129600,80.8
1359216000,81.8
1359302400,81.4
1359388800,81.6
1359475200,82.0
1359561600,82.2
1359648000,82.7
1359734400,82.9
1359820800,79.0
1359907200,80.2
1359993600,79.4
1360080000,78.4
1360166400,81.6
1360252800,78.6
1360339200,80.6
1360425600,75.7
1360512000,77.3
1360598400,78.8
1360684800,81.1
1360771200,75.8
1360857600,79.7
1360944000,79.6
1361030400,77.1
1361116800,79.9
1361203200,78.9
1361289600,81.2
1361376000,80.0
1361462400,81.3
1361548800,83.0
1361635200,81.6
1361721600,79.5
1361808000,80.2
1361894400,81.4
1361980800,81.8
1362067200,83.1
1362153600,82.7
1362240000,82.6
1362326400,82.3
1362412800,81.9
1362499200,82.2
1362585600,83.3
1362672000,83.2
1362758400,82.3
1362844800,81.5
1362931200,82.1
1363017600,82.5
1363104000,82.9
1363190400,83.1
1363276800,84.1
1363363200,83.6
1363449600,81.3
1363536000,83.5
1363622400,83.4
1363708800,84.2
1363795200,84.0
1363881600,82.7
1363968000,83.8
1364054400,83.6
1364140800,82.4
1364227200,83.5
1364313600,84.1
1364400000,83.2
1364486400,83.5
1364572800,85.0
1364659200,84.0
1364745600,83.2
1364832000,84.0
1364918400,82.7
1365004800,81.4
1365091200,86.1
1365177600,82.0
1365264000,83.8
1365350400,83.5
1365436800,83.5
1365523200,82.7
1365609600,81.1
1365696000,84.7
1365782400,83.6
1365868800,78.9
1365955200,84.7
1366041600,84.3
1366128000,83.3
1366214400,86.2
1366300800,81.2
1366387200,85.1
1366473600,79.2
1366560000,84.1
1366646400,82.5
1366732800,83.7
1366819200,83.5
1366905600,81.1
1366992000,82.1
1367078400,78.8
1367164800,83.7
1367251200,84.7
1367337600,83.0
1367424000,84.2
1367510400,83.3
1367596800,84.3
1367683200,81.2
1367769600,82.6
1367856000,81.0
1367942400,81.4
1368028800,82.8
1368115200,82.5
1368201600,82.8
1368288000,85.8
1368374400,85.7
1368460800,83.4
1368547200,83.4
1368633600,81.5
1368720000,85.3
1368806400,82.2
1368892800,85.2
1368979200,83.4
1369065600,82.7
1369152000,82.7
1369238400,84.9
1369324800,81.0
1369411200,84.7
1369497600,80.1
1369584000,84.0
1369670400,83.8
1369756800,80.4
1369843200,79.2
1369929600,81.7
1370016000,81.5
1370102400,84.2
1370188800,82.4
1370275200,81.1
1370361600,80.7
1370448000,83.5
1370534400,83.1
1370620800,82.0
1370707200,82.2
1370793600,84.1
1370880000,85.5
1370966400,85.6
1371052800,86.1
1371139200,85.7
1371225600,86.3
1371312000,85.0
1371398400,85.2
1371484800,86.7
1371571200,86.7
1371657600,85.9
1371744000,86.7
1371830400,86.1
1371916800,86.3
1372003200,86.5
1372089600,84.6
1372176000,81.8
1372262400,83.7
1372348800,83.7
1372435200,84.2
1372521600,81.4
1372608000,83.9
1372694400,81.0
1372780800,82.9
1372867200,80.5
1372953600,82.2
1373040000,84.5
1373126400,85.0
1373212800,83.4
1373299200,79.3
1373385600,83.5
1373472000,81.0
1373558400,80.8
1373644800,81.9
1373731200,80.1
1373817600,82.3
1373904000,81.5
1373990400,80.5
1374076800,79.3
1374163200,82.9
1374249600,83.7
1374336000,83.9
1374422400,84.7
1374508800,85.2
1374595200,83.8
1374681600,81.9
1374768000,79.7
1374854400,77.5
1374940800,84.4
1375027200,80.8
1375113600,82.4
1375200000,82.1
1375286400,80.6
1375372800,81.7
1375459200,84.5
1375545600,82.8
1375632000,79.5
1375718400,82.9
1375804800,83.2
1375891200,79.9
1375977600,81.4
1376064000,81.8
1376150400,79.4
1376236800,82.5
1376323200,79.5
1376409600,82.4
1376496000,82.9
1376582400,82.9
1376668800,82.5
1376755200,82.7
1376841600,82.5
1376928000,80.3
1377014400,83.3
1377100800,84.0
1377187200,84.0
1377273600,84.1
1377360000,84.2
1377446400,82.4
1377532800,83.8
1377619200,81.3
1377705600,81.5
1377792000,83.2
1377878400,84.0
1377964800,81.4
1378051200,81.6
1378137600,81.5
1378224000,79.3
1378310400,78.2
1378396800,77.9
1378483200,78.8
1378569600,79.9
1378656000,79.7
1378742400,77.9
1378828800,82.8
1378915200,84.2
1379001600,82.7
1379088000,82.9
1379174400,77.9
1379260800,82.5
1379347200,80.8
1379433600,83.5
1379520000,83.7
1379606400,84.4
1379692800,84.7
1379779200,84.5
1379865600,84.8
1379952000,85.4
1380038400,81.2
1380124800,80.0
1380211200,83.0
1380297600,82.8
1380384000,81.1
1380470400,82.0
1380556800,84.4
1380643200,79.5
1380729600,81.6
1380816000,83.4
1380902400,81.3
1380988800,82.4
1381075200,84.2
1381161600,83.9
1381248000,83.6
1381334400,81.8
1381420800,81.6
1381507200,82.7
1381593600,83.3
1381680000,80.0
1381766400,81.0
1381852800,84.4
1381939200,84.3
1382025600,82.5
1382112000,82.6
1382198400,79.5
1382284800,80.4
1382371200,80.5
1382457600,81.4
1382544000,81.4
1382630400,82.6
1382716800,82.2
1382803200,80.4
1382889600,80.0
1382976000,81.9
1383062400,80.7
1383148800,82.2
1383235200,80.5
1383321600,79.7
1383408000,82.1
1383494400,79.8
1383580800,80.2
1383667200,81.9
1383753600,83.4
1383840000,80.3
1383926400,80.4
1384012800,79.8
1384099200,81.4
1384185600,77.4
1384272000,81.6
1384358400,80.6
1384444800,79.4
1384531200,82.8
1384617600,78.7
1384704000,81.5
1384790400,82.5
1384876800,82.7
1384963200,83.7
1385049600,82.4
1385136000,80.4
1385222400,81.5
1385308800,81.1
1385395200,80.2
1385481600,82.1
1385568000,79.8
1385654400,81.2
1385740800,80.4
1385827200,78.7
1385913600,77.1
1386000000,78.1
1386086400,78.6
1386172800,80.7
1386259200,77.1
1386345600,80.2
1386432000,76.8
1386518400,80.7
1386604800,80.6
1386691200,81.9
1386777600,81.2
1386864000,82.0
1386950400,80.8
1387036800,79.0
1387123200,83.3
1387209600,81.5
1387296000,79.0
1387382400,80.0
1387468800,77.5
1387555200,79.6
1387641600,80.3
1387728000,78.3
1387814400,80.7
1387900800,81.0
1387987200,80.3
1388073600,81.3
1388160000,80.0
1388246400,79.9
1388332800,80.2
1388419200,78.0
1388505600,80.6
1388592000,81.4
1388678400,80.5
1388764800,80.2
1388851200,76.8
1388937600,78.0
1389024000,80.2
1389110400,80.9
1389196800,78.5
1389283200,80.2
1389369600,80.5
1389456000,79.4
1389542400,80.4
1389628800,79.9
1389715200,79.1
1389801600,79.2
1389888000,79.0
1389974400,79.0
1390060800,78.9
1390147200,78.0
1390233600,78.5
1390320000,78.3
1390406400,79.0
1390492800,78.1
1390579200,78.3
1390665600,78.4
1390752000,79.1
1390838400,80.0
1390924800,79.2
1391011200,79.1
1391097600,79.1
1391184000,75.6
1391270400,78.1
1391356800,79.4
1391443200,79.8
1391529600,79.2
1391616000,79.2
1391702400,80.0
1391788800,81.0
1391875200,81.3
1391961600,82.1
1392048000,81.4
1392134400,82.0
1392220800,82.4
1392307200,82.3
1392393600,81.9
1392480000,82.3
1392566400,81.9
1392652800,81.9
1392739200,81.5
1392825600,82.3
1392912000,82.0
1392998400,82.1
1393084800,81.3
1393171200,80.6
1393257600,80.7
1393344000,81.7
1393430400,82.0
1393516800,81.8
1393603200,81.8
1393689600,82.4
1393776000,82.1
1393862400,81.9
1393948800,82.0
1394035200,81.8
1394121600,82.1
1394208000,82.3
1394294400,82.0
1394380800,82.2
1394467200,83.1
1394553600,82.9
1394640000,83.1
1394726400,83.7
1394812800,83.6
1394899200,78.0
1394985600,79.8
1395072000,81.7
1395158400,81.6
1395244800,81.9
1395331200,82.1
1395417600,81.3
1395504000,82.2
1395590400,83.0
1395676800,83.5
1395763200,83.9
1395849600,84.7
1395936000,83.8
1396022400,83.1
1396108800,83.7
1396195200,84.1
1396281600,83.2
1396368000,84.6
1396454400,84.6
1396540800,83.4
1396627200,78.6
1396713600,83.6
1396800000,83.4
1396886400,81.3
1396972800,82.0
1397059200,82.3
1397145600,81.4
1397232000,80.3
1397318400,83.7
1397404800,82.7
1397491200,83.7
1397577600,84.4
1397664000,83.7
1397750400,82.0
1397836800,85.0
1397923200,81.9
1398009600,79.6
1398096000,82.8
1398182400,84.8
1398268800,82.9
1398355200,85.1
1398441600,84.5
1398528000,83.5
1398614400,83.2
1398700800,82.6
1398787200,83.3
1398873600,83.7
1398960000,85.4
1399046400,84.9
1399132800,85.3
1399219200,85.3
1399305600,85.7
1399392000,81.3
1399478400,82.5
1399564800,84.8
1399651200,85.3
1399737600,84.2
1399824000,83.0
1399910400,85.3
1399996800,83.1
1400083200,85.6
1400169600,83.3
1400256000,83.6
1400342400,79.3
1400428800,80.0
1400515200,83.0
1400601600,81.7
1400688000,84.7
1400774400,79.5
1400860800,84.1
1400947200,85.4
1401033600,83.4
1401120000,82.8
1401206400,83.7
1401292800,83.3
1401379200,82.5
1401465600,84.0
1401552000,83.0
1401638400,83.9
1401724800,85.4
1401811200,81.6
1401897600,80.7
1401984000,81.0
1402070400,85.0
1402156800,86.0
1402243200,84.5
1402329600,84.5
1402416000,85.2
1402502400,85.2
1402588800,85.8
1402675200,81.1
1402761600,85.4
1402848000,86.3
1402934400,85.9
1403020800,83.8
1403107200,85.6
1403193600,86.8
1403280000,87.1
1403366400,85.0
1403452800,85.9
1403539200,85.0
1403625600,82.9
1403712000,85.2
1403798400,81.9
1403884800,84.2
1403971200,84.5
1404057600,81.5
1404144000,82.6
1404230400,84.4
1404316800,84.1
1404403200,82.3
1404489600,82.3
1404576000,83.2
1404662400,82.9
1404748800,82.9
1404835200,80.5
1404921600,83.9
1405008000,81.7
1405094400,82.8
1405180800,86.0
1405267200,86.2
1405353600,85.0
1405440000,84.7
1405526400,82.3
1405612800,84.5
1405699200,83.7
1405785600,85.3
1405872000,85.2
1405958400,85.6
1406044800,85.4
1406131200,85.3
1406217600,85.9
1406304000,86.1
1406390400,82.3
1406476800,84.6
1406563200,82.0
1406649600,81.5
1406736000,82.0
1406822400,83.5
1406908800,83.9
1406995200,83.9
1407081600,83.5
1407168000,79.1
1407254400,82.1
1407340800,80.6
1407427200,82.3
1407513600,83.6
1407600000,82.8
1407686400,82.6
1407772800,79.1
1407859200,80.1
1407945600,80.0
1408032000,80.0
1408118400,83.2
1408204800,83.2
1408291200,83.0
1408377600,82.7
1408464000,82.1
1408550400,82.6
1408636800,83.9
1408723200,83.2
1408809600,81.4
1408896000,80.5
1408982400,80.2
1409068800,80.9
1409155200,80.1
1409241600,79.8
1409328000,82.7
1409414400,82.4
1409500800,84.4
1409587200,83.9
1409673600,79.3
1409760000,83.8
1409846400,82.5
1409932800,82.3
1410019200,82.2
1410105600,84.7
1410192000,82.2
1410278400,84.0
1410364800,80.6
1410451200,84.0
1410537600,84.0
1410624000,84.4
1410710400,84.5
1410796800,84.8
1410883200,84.1
1410969600,85.0
1411056000,85.0
1411142400,81.1
1411228800,83.1
1411315200,84.8
1411401600,85.0
1411488000,82.0
1411574400,79.9
1411660800,83.7
1411747200,84.0
1411833600,84.1
1411920000,84.2
1412006400,84.3
1412092800,84.7
1412179200,83.7
1412265600,84.5
1412352000,80.7
1412438400,81.2
1412524800,84.3
1412611200,84.4
1412697600,85.0
1412784000,84.7
1412870400,85.1
1412956800,83.1
1413043200,83.4
1413129600,84.2
1413216000,83.5
1413302400,84.7
1413388800,80.9
1413475200,83.9
1413561600,80.8
1413648000,82.5
1413734400,84.7
1413820800,79.1
1413907200,78.9
1413993600,83.1
1414080000,84.4
1414166400,85.3
1414252800,84.6
1414339200,80.8
1414425600,82.7
1414512000,84.8
1414598400,82.8
1414684800,81.8
1414771200,83.4
1414857600,85.0
1414944000,85.6
1415030400,85.5
1415116800,81.7
1415203200,78.8
1415289600,80.1
1415376000,80.7
1415462400,81.9
1415548800,81.2
1415635200,79.4
1415721600,81.6
1415808000,80.1
1415894400,82.3
1415980800,80.5
1416067200,79.6
1416153600,80.2
1416240000,78.1
1416326400,82.6
1416412800,81.9
1416499200,81.8
1416585600,82.4
1416672000,82.1
1416758400,82.6
1416844800,82.4
1416931200,80.6
1417017600,82.5
1417104000,82.1
1417190400,79.5
1417276800,82.3
1417363200,79.7
1417449600,82.9
1417536000,84.3
1417622400,77.8
1417708800,83.8
1417795200,79.8
1417881600,79.9
1417968000,81.0
1418054400,82.9
1418140800,83.1
1418227200,82.8
1418313600,83.4
1418400000,83.8
1418486400,84.1
1418572800,82.1
1418659200,79.9
1418745600,79.6
1418832000,82.4
1418918400,76.9
1419004800,81.1
1419091200,80.9
1419177600,80.3
1419264000,79.5
1419350400,80.4
1419436800,80.9
1419523200,76.9
1419609600,79.2
1419696000,79.7
1419782400,78.7
1419868800,77.8
1419955200,79.6
1420041600,78.6
1420128000,80.5
1420214400,81.1
1420300800,82.1
1420387200,82.1
1420473600,79.6
1420560000,78.9
1420646400,78.9
1420732800,76.6
1420819200,79.2
1420905600,80.5
1420992000,80.9
1421078400,81.9
1421164800,81.6
1421251200,80.5
1421337600,80.3
1421424000,80.4
1421510400,80.6
1421596800,80.6
1421683200,80.7
1421769600,80.7
1421856000,81.1
1421942400,80.5
1422028800,80.6
1422115200,80.9
1422201600,80.5
1422288000,81.0
1422374400,81.6
1422460800,79.6
1422547200,81.0
1422633600,80.7
1422720000,80.3
1422806400,78.8
1422892800,78.0
1422979200,79.0
1423065600,80.9
1423152000,78.9
1423238400,80.3
1423324800,80.3
1423411200,80.8
1423497600,79.7
1423584000,79.7
1423670400,79.9
1423756800,80.0
1423843200,80.4
1423929600,81.2
1424016000,81.5
1424102400,81.6
1424188800,82.1
1424275200,80.1
1424361600,81.5
1424448000,81.2
1424534400,81.5
1424620800,82.5
1424707200,81.3
1424793600,81.7
1424880000,81.4
1424966400,82.8
1425052800,83.2
1425139200,83.4
1425225600,83.0
1425312000,84.0
1425398400,81.4
1425484800,82.0
1425571200,82.6
1425657600,83.4
1425744000,83.4
1425830400,83.4
1425916800,83.0
1426003200,77.8
1426089600,81.3
1426176000,81.9
1426262400,82.7
1426348800,82.5
1426435200,83.0
1426521600,82.9
1426608000,83.0
1426694400,83.0
1426780800,83.6
1426867200,83.4
1426953600,81.7
1427040000,83.6
1427126400,83.9
1427212800,84.2
1427299200,84.4
1427385600,84.2
1427472000,83.7
1427558400,80.2
1427644800,84.2
1427731200,82.3
1427817600,80.5
1427904000,80.9
1427990400,81.7
1428076800,84.9
1428163200,81.6
1428249600,83.5
1428336000,84.8
1428422400,85.3
1428508800,84.3
1428595200,85.0
1428681600,82.3
1428768000,84.8
1428854400,84.9
1428940800,84.9
1429027200,85.0
1429113600,85.3
1429200000,85.6
1429286400,85.7
1429372800,82.6
1429459200,83.9
1429545600,82.1
1429632000,84.4
1429718400,85.0
1429804800,83.4
1429891200,83.9
1429977600,82.7
1430064000,82.4
1430150400,83.2
1430236800,84.2
1430323200,80.7
1430409600,82.6
1430496000,81.5
1430582400,81.0
1430668800,80.1
1430755200,83.6
1430841600,83.8
1430928000,84.6
1431014400,83.5
1431100800,85.4
1431187200,85.6
1431273600,86.0
1431360000,84.3
1431446400,85.4
1431532800,83.7
1431619200,81.3
1431705600,83.6
1431792000,84.2
1431878400,84.0
1431964800,85.7
1432051200,83.8
1432137600,85.6
1432224000,84.0
1432310400,80.3
1432396800,84.3
1432483200,83.8
1432569600,82.7
1432656000,83.4
1432742400,85.2
1432828800,86.2
1432915200,86.2
1433001600,85.0
1433088000,86.0
1433174400,84.5
1433260800,85.8
1433347200,84.7
1433433600,84.7
1433520000,82.9
1433606400,82.5
1433692800,83.0
1433779200,83.5
1433865600,84.9
1433952000,83.2
1434038400,80.0
1434124800,83.1
1434211200,79.7
1434297600,82.3
1434384000,82.5
1434470400,82.9
1434556800,85.4
1434643200,85.0
1434729600,86.1
1434816000,86.0
1434902400,86.6
1434988800,86.1
1435075200,86.1
1435161600,85.4
1435248000,85.4
1435334400,86.0
1435420800,84.7
1435507200,85.7
1435593600,85.5
1435680000,83.1
1435766400,85.1
1435852800,85.2
1435939200,80.7
1436025600,85.2
1436112000,85.4
1436198400,84.8
1436284800,82.6
1436371200,85.3
1436457600,83.6
1436544000,85.2
1436630400,84.9
1436716800,83.8
1436803200,83.8
1436889600,85.0
1436976000,85.0
1437062400,85.5
1437148800,85.7
1437235200,85.4
1437321600,85.1
1437408000,85.1
1437494400,85.4
1437580800,84.8
1437667200,84.6
1437753600,85.9
1437840000,81.9
1437926400,84.5
1438012800,83.9
1438099200,84.5
1438185600,84.5
1438272000,80.3
1438358400,80.3
1438444800,84.5
1438531200,78.2
1438617600,81.7
1438704000,83.7
1438790400,81.0
1438876800,81.4
1438963200,82.0
1439049600,82.7
1439136000,85.0
1439222400,82.4
1439308800,79.4
1439395200,83.4
1439481600,84.5
1439568000,84.3
1439654400,82.8
1439740800,83.5
1439827200,84.1
1439913600,84.3
1440000000,84.6
1440086400,83.4
1440172800,84.3
1440259200,84.4
1440345600,84.2
1440432000,82.9
1440518400,83.4
1440604800,84.0
1440691200,84.6
1440777600,85.3
1440864000,84.3
1440950400,84.6
1441036800,84.9
1441123200,85.0
1441209600,85.1
1441296000,84.1
1441382400,84.5
1441468800,84.6
1441555200,84.4
1441641600,84.7
1441728000,79.4
1441814400,83.0
1441900800,84.2
1441987200,83.7
1442073600,84.2
1442160000,83.8
1442246400,80.1
1442332800,82.4
1442419200,84.4
1442505600,83.8
1442592000,84.3
1442678400,84.8
1442764800,84.0
1442851200,83.8
1442937600,84.3
1443024000,84.1
1443110400,84.2
1443196800,84.4
1443283200,84.3
1443369600,81.2
1443456000,83.9
1443542400,84.1
1443628800,82.7
1443715200,82.2
1443801600,83.8
1443888000,84.6
1443974400,82.6
1444060800,81.3
1444147200,82.8
1444233600,82.8
1444320000,84.7
1444406400,84.2
1444492800,84.6
1444579200,84.6
1444665600,83.8
1444752000,84.2
1444838400,85.1
1444924800,84.3
1445011200,85.3
1445097600,84.8
1445184000,85.2
1445270400,84.7
1445356800,84.9
1445443200,85.4
1445529600,85.2
1445616000,83.0
1445702400,83.0
1445788800,84.0
1445875200,83.8
1445961600,80.1
1446048000,83.8
1446134400,81.5
1446220800,80.9
1446307200,82.4
1446393600,81.8
1446480000,84.0
1446566400,82.9
1446652800,83.4
1446739200,83.0
1446825600,82.5
1446912000,81.6
1446998400,82.8
1447084800,82.9
1447171200,81.5
1447257600,83.1
1447344000,82.8
1447430400,84.8
1447516800,81.9
1447603200,78.7
1447689600,81.4
1447776000,84.2
1447862400,83.7
1447948800,82.9
1448035200,81.8
1448121600,83.3
1448208000,84.6
1448294400,80.2
1448380800,80.8
1448467200,80.8
1448553600,82.2
1448640000,83.3
1448726400,83.1
1448812800,81.6
1448899200,80.4
1448985600,82.1
1449072000,84.1
1449158400,83.4
1449244800,82.5
1449331200,81.9
1449417600,84.0
1449504000,82.0
1449590400,83.0
1449676800,81.1
1449763200,81.1
1449849600,79.9
1449936000,78.4
1450022400,82.5
1450108800,81.8
1450195200,82.7
1450281600,82.3
1450368000,81.8
1450454400,83.1
1450540800,83.7
1450627200,84.0
1450713600,83.2
1450800000,81.3
1450886400,79.3
1450972800,83.1
1451059200,83.2
1451145600,83.6
1451232000,82.9
1451318400,80.5
1451404800,81.7
1451404800,81.7
1451491200,81.7
1451577600,82.3
1451664000,77.5
1451750400,78.0
1451836800,83.3
1451923200,83.7
1452009600,83.5
1452096000,83.4
1452182400,83.7
1452268800,83.7
1452355200,83.7
1452441600,84.4
1452528000,84.2
1452614400,84.6
1452700800,84.1
1452787200,82.2
1452873600,82.5
1452960000,81.0
1453046400,84.4
1453132800,83.4
1453219200,82.9
1453305600,83.2
1453392000,83.5
1453478400,83.9
1453564800,84.3
1453651200,83.1
1453737600,82.1
1453824000,83.7
1453910400,84.1
1453996800,83.8
1454083200,83.9
1454169600,84.3
1454256000,83.7
1454342400,81.9
1454428800,84.0
1454515200,82.7
1454601600,83.5
1454688000,83.2
1454774400,81.5
1454860800,81.2
1454947200,80.2
1455033600,80.3
1455120000,82.0
1455206400,82.3
1455292800,83.8
1455379200,83.7
1455465600,84.3
1455552000,83.5
1455638400,82.7
1455724800,79.5
1455811200,77.2
1455897600,80.4
1455984000,82.0
1456070400,82.5
1456156800,82.6
1456243200,78.2
1456329600,82.6
1456416000,82.9
1456502400,83.1
1456588800,83.7
1456675200,83.6
1456761600,83.3
1456848000,82.9
1456934400,83.2
1457020800,83.1
1457107200,83.8
1457193600,84.4
1457280000,83.5
1457366400,83.2
1457452800,85.4
1457539200,85.4
1457625600,84.8
1457712000,84.5
1457798400,84.4
1457884800,84.3
1457971200,83.8
1458057600,83.8
1458144000,84.1
1458230400,84.2
1458316800,84.5
1458403200,85.1
1458489600,84.8
1458576000,82.4
1458662400,84.1
1458748800,85.0
1458835200,84.7
1458921600,85.4
1459008000,85.5
1459094400,85.7
1459180800,84.8
1459267200,85.3
1459353600,85.2
1459440000,85.5
1459526400,86.3
1459612800,84.1
1459699200,84.6
1459785600,84.1
1459872000,84.7
1459958400,85.0
1460044800,86.1
1460131200,83.2
1460217600,85.8
1460304000,85.7
1460390400,85.8
1460476800,85.6
1460563200,85.2
1460649600,83.7
1460736000,86.4
1460822400,85.7
1460908800,86.8
1460995200,87.0
1461081600,85.4
1461168000,87.1
1461254400,85.4
1461340800,85.9
1461427200,84.6
1461513600,83.5
1461600000,84.5
1461686400,83.8
1461772800,84.8
1461859200,83.9
1461945600,83.6
1462032000,86.0
1462118400,84.8
1462204800,86.3
1462291200,87.4
1462377600,87.4
1462464000,85.6
1462550400,85.9
1462636800,85.5
1462723200,86.7
1462809600,87.6
1462896000,84.7
1462982400,85.8
1463068800,83.5
1463155200,82.1
1463241600,83.8
1463328000,83.2
1463414400,85.9
1463500800,82.5
1463587200,84.7
1463673600,84.9
1463760000,83.5
1463846400,82.5
1463932800,86.3
1464019200,85.5
1464105600,85.1
1464192000,84.3
1464278400,86.3
1464364800,83.6
1464451200,84.9
1464537600,81.9
1464624000,85.0
1464710400,81.9
1464796800,84.6
1464883200,82.8
1464969600,80.3
1465056000,84.5
1465142400,85.8
1465228800,85.0
1465315200,82.7
1465401600,83.3
1465488000,84.4
1465574400,82.6
1465660800,83.9
1465747200,83.7
1465833600,84.1
1465920000,83.1
1466006400,83.2
1466092800,79.1
1466179200,80.6
1466265600,82.3
1466352000,85.3
1466438400,84.3
1466524800,80.9
1466611200,84.4
1466697600,80.3
1466784000,84.9
1466870400,84.0
1466956800,83.9
1467043200,85.7
1467129600,86.9
1467216000,85.9
1467302400,86.0
1467388800,85.9
1467475200,86.3
1467561600,86.1
1467648000,86.6
1467734400,84.0
1467820800,86.2
1467907200,84.1
1467993600,86.0
1468080000,85.2
1468166400,82.5
1468252800,86.3
1468339200,82.1
1468425600,81.5
1468512000,81.5
1468598400,82.6
1468684800,82.4
1468771200,80.2
1468857600,83.3
1468944000,79.8
1469030400,81.2
1469116800,78.5
1469203200,81.6
1469289600,81.5
1469376000,81.7
1469462400,78.9
1469548800,84.6
1469635200,83.1
1469721600,84.3
1469808000,83.8
1469894400,81.2
1469980800,82.3
1470067200,84.4
1470153600,81.3
1470240000,83.4
1470326400,85.4
1470412800,82.9
1470499200,84.9
1470585600,85.4
1470672000,84.4
1470758400,85.8
1470844800,84.3
1470931200,84.4
1471017600,85.2
1471104000,83.9
1471190400,85.1
1471276800,85.9
1471363200,84.6
1471449600,85.9
1471536000,83.6
1471622400,85.3
1471708800,81.7
1471795200,84.4
1471881600,83.8
1471968000,82.9
1472054400,83.9
1472140800,85.7
1472227200,84.5
1472313600,83.7
1472400000,85.0
1472486400,80.5
1472572800,83.1
1472659200,80.3
1472745600,83.9
1472832000,85.1
1472918400,83.2
1473004800,82.8
1473091200,83.9
1473177600,81.7
1473264000,84.7
1473350400,80.4
1473436800,81.3
1473523200,83.1
1473609600,79.3
1473696000,85.2
1473782400,79.0
1473868800,84.4
1473955200,83.4
1474041600,83.5
1474128000,83.5
1474214400,83.9
1474300800,84.3
1474387200,84.3
1474473600,82.7
1474560000,83.2
1474646400,84.5
1474732800,82.7
1474819200,83.0
1474905600,83.2
1474992000,85.3
1475078400,85.5
1475164800,81.8
1475251200,83.1
1475337600,86.1
1475424000,82.3
1475510400,82.5
1475596800,83.8
1475683200,82.6
1475769600,77.8
1475856000,84.6
1475942400,83.0
1476028800,85.9
1476115200,86.7
1476201600,86.5
1476288000,85.1
1476374400,83.5
1476460800,85.9
1476547200,84.4
1476633600,84.3
1476720000,86.0
1476806400,81.1
1476892800,85.0
1476979200,84.0
1477065600,82.2
1477152000,82.8
1477238400,80.5
1477324800,79.9
1477411200,81.5
1477497600,78.7
1477584000,81.9
1477670400,80.5
1477756800,82.1
1477843200,83.4
1477929600,80.2
1478016000,81.7
1478102400,81.4
1478188800,82.8
1478275200,81.2
1478361600,84.2
1478448000,79.4
1478534400,84.9
1478620800,79.8
1478707200,81.3
1478793600,81.3
1478880000,81.8
1478966400,82.6
1479052800,77.1
1479139200,82.5
1479225600,79.2
1479312000,80.6
1479398400,81.8
1479484800,82.5
1479571200,82.1
1479657600,83.4
1479744000,80.9
1479830400,82.7
1479916800,81.4
1480003200,82.4
1480089600,81.7
1480176000,81.1
1480262400,81.6
1480348800,79.0
1480435200,82.9
1480521600,77.8
1480608000,82.0
1480694400,81.6
1480780800,83.3
1480867200,83.5
1480953600,82.6
1481040000,81.7
1481126400,83.2
1481212800,81.2
1481299200,80.6
1481385600,80.6
1481472000,83.8
1481558400,82.6
1481644800,82.8
1481731200,84.2
1481817600,82.4
1481904000,79.7
1481990400,81.5
1482076800,82.1
1482163200,83.9
1482249600,83.0
1482336000,80.2
1482422400,80.1
1482508800,79.2
1482595200,79.3
1482681600,80.2
1482768000,79.1
1482854400,79.0
1482940800,81.8
1483027200,80.0
1483113600,80.2
1483200000,81.9
1483286400,79.1
