timestamp,value
1349107200,65.1
1349193600,66.2
1349280000,71.5
1349366400,70.1
1349452800,68.6
1349539200,52.9
1349625600,49.9
1349712000,53.9
1349798400,59.0
1349884800,54.9
1349971200,51.2
1350057600,45.3
1350144000,58.7
1350230400,66.1
1350316800,57.3
1350403200,52.9
1350489600,55.6
1350576000,65.1
1350662400,63.9
1350748800,57.3
1350835200,59.1
1350921600,58.7
1351008000,58.3
1351094400,60.0
1351180800,62.4
1351267200,63.7
1351353600,58.9
1351440000,57.2
1351526400,55.2
1351612800,47.4
1351699200,46.6
1351785600,49.0
1351872000,45.9
1351958400,41.1
1352044800,42.7
1352131200,36.7
1352217600,37.5
1352304000,38.5
1352390400,44.2
1352476800,47.6
1352563200,53.0
1352649600,55.1
1352736000,53.3
1352822400,42.0
1352908800,40.3
1352995200,41.3
1353081600,42.7
1353168000,42.1
1353254400,41.7
1353340800,42.4
1353427200,44.7
1353513600,44.8
1353600000,46.4
1353686400,44.4
1353772800,37.5
1353859200,39.2
1353945600,37.5
1354032000,37.5
1354118400,36.2
1354204800,39.6
1354291200,39.6
1354377600,42.9
1354464000,52.6
1354550400,52.4
1354636800,53.6
1354723200,36.3
1354809600,36.6
1354896000,45.4
1354982400,46.1
1355068800,49.3
1355155200,49.1
1355241600,41.3
1355328000,39.3
1355414400,39.3
1355500800,41.0
1355587200,45.3
1355673600,43.2
1355760000,47.8
1355846400,44.2
1355932800,39.6
1356019200,48.0
1356105600,38.0
1356192000,38.9
1356278400,35.9
1356364800,37.3
1356451200,32.1
1356537600,38.6
1356624000,33.5
1356710400,31.8
1356796800,32.3
1356883200,31.7
1356969600,38.6
1357056000,29.0
1357142400,29.5
1357228800,33.3
1357315200,36.6
1357401600,38.0
1357488000,41.4
1357574400,38.4
1357660800,40.4
1357747200,44.3
1357833600,41.3
1357920000,45.6
1358006400,45.7
1358092800,48.4
1358179200,39.8
1358265600,34.9
1358352000,39.7
1358438400,32.4
1358524800,36.2
1358611200,45.6
1358697600,30.6
1358784000,23.9
1358870400,15.5
1358956800,17.6
1359043200,17.8
1359129600,19.9
1359216000,25.1
1359302400,30.4
1359388800,40.8
1359475200,47.0
1359561600,52.0
1359648000,30.3
1359734400,24.5
1359820800,26.7
1359907200,27.4
1359993600,28.8
1360080000,33.8
1360166400,30.0
1360252800,33.7
1360339200,29.8
1360425600,21.7
1360512000,35.1
1360598400,41.8
1360684800,37.6
1360771200,39.9
1360857600,42.0
1360944000,39.2
1361030400,30.8
1361116800,24.5
1361203200,37.0
1361289600,34.7
1361376000,29.3
1361462400,29.7
1361548800,39.2
1361635200,40.5
1361721600,37.6
1361808000,39.5
1361894400,41.6
1361980800,44.9
1362067200,36.0
1362153600,37.2
1362240000,33.8
1362326400,33.8
1362412800,38.3
1362499200,41.2
1362585600,38.2
1362672000,34.0
1362758400,42.5
1362844800,41.2
1362931200,44.0
1363017600,51.9
1363104000,45.7
1363190400,36.9
1363276800,37.0
1363363200,38.5
1363449600,34.2
1363536000,32.2
1363622400,37.6
1363708800,39.5
1363795200,36.6
1363881600,34.6
1363968000,39.0
1364054400,39.8
1364140800,39.0
1364227200,37.7
1364313600,44.5
1364400000,44.0
1364486400,47.2
1364572800,48.8
1364659200,47.8
1364745600,50.0
1364832000,39.6
1364918400,39.5
1365004800,40.6
1365091200,49.6
1365177600,44.6
1365264000,46.8
1365350400,58.8
1365436800,65.7
1365523200,66.3
1365609600,56.8
1365696000,45.4
1365782400,47.8
1365868800,53.3
1365955200,49.2
1366041600,54.2
1366128000,63.9
1366214400,55.3
1366300800,62.7
1366387200,57.6
1366473600,46.6
1366560000,47.6
1366646400,45.7
1366732800,54.1
1366819200,57.9
1366905600,56.9
1366992000,57.2
1367078400,58.3
1367164800,55.7
1367251200,56.9
1367337600,56.3
1367424000,57.7
1367510400,58.0
1367596800,54.3
1367683200,51.9
1367769600,54.7
1367856000,53.6
1367942400,62.4
1368028800,60.7
1368115200,66.9
1368201600,67.0
1368288000,64.2
1368374400,52.7
1368460800,52.1
1368547200,58.3
1368633600,70.8
1368720000,68.8
1368806400,62.5
1368892800,57.7
1368979200,66.0
1369065600,76.0
1369152000,72.5
1369238400,74.8
1369324800,61.9
1369411200,50.6
1369497600,57.7
1369584000,56.1
1369670400,61.5
1369756800,68.4
1369843200,82.8
1369929600,84.0
1370016000,82.6
1370102400,82.0
1370188800,74.4
1370275200,68.3
1370361600,66.1
1370448000,64.0
1370534400,62.9
1370620800,66.9
1370707200,73.3
1370793600,70.1
1370880000,73.1
1370966400,73.4
1371052800,67.3
1371139200,61.5
1371225600,70.3
1371312000,73.3
1371398400,76.2
1371484800,73.5
1371571200,68.5
1371657600,70.2
1371744000,72.6
1371830400,73.6
1371916800,71.3
1372003200,81.6
1372089600,81.4
1372176000,80.4
1372262400,79.6
1372348800,78.7
1372435200,77.0
1372521600,78.0
1372608000,75.6
1372694400,78.0
1372780800,78.1
1372867200,81.8
1372953600,83.5
1373040000,86.2
1373126400,87.4
1373212800,82.4
1373299200,82.3
1373385600,81.0
1373472000,82.4
1373558400,76.3
1373644800,74.2
1373731200,82.0
1373817600,86.9
1373904000,87.7
1373990400,87.5
1374076800,89.4
1374163200,91.3
1374249600,87.6
1374336000,81.2
1374422400,80.1
1374508800,79.8
1374595200,79.6
1374681600,67.9
1374768000,72.7
1374854400,71.8
1374940800,74.0
1375027200,77.0
1375113600,75.3
1375200000,75.1
1375286400,71.8
1375372800,75.4
1375459200,73.9
1375545600,74.2
1375632000,71.2
1375718400,73.1
1375804800,73.9
1375891200,74.9
1375977600,79.0
1376064000,78.0
1376150400,74.5
1376236800,75.2
1376323200,74.3
1376409600,70.3
1376496000,69.1
1376582400,70.6
1376668800,72.1
1376755200,72.3
1376841600,71.6
1376928000,76.2
1377014400,80.6
1377100800,76.3
1377187200,76.0
1377273600,71.5
1377360000,72.1
1377446400,74.3
1377532800,79.0
1377619200,77.9
1377705600,74.8
1377792000,74.9
1377878400,78.4
1377964800,79.3
1378051200,77.8
1378137600,76.7
1378224000,73.0
1378310400,72.1
1378396800,64.3
1378483200,66.7
1378569600,73.9
1378656000,64.6
1378742400,74.9
1378828800,84.1
1378915200,81.0
1379001600,71.2
1379088000,61.4
1379174400,60.3
1379260800,65.0
1379347200,58.5
1379433600,60.1
1379520000,62.8
1379606400,65.8
1379692800,67.6
1379779200,66.6
1379865600,58.5
1379952000,59.2
1380038400,62.7
1380124800,62.7
1380211200,62.0
1380297600,64.0
1380384000,62.7
1380470400,62.9
1380556800,67.5
1380643200,71.9
1380729600,72.1
1380816000,74.6
1380902400,70.1
1380988800,67.2
1381075200,70.1
1381161600,60.8
1381248000,57.2
1381334400,58.1
1381420800,63.0
1381507200,66.3
1381593600,61.2
1381680000,58.7
1381766400,59.9
1381852800,61.0
1381939200,65.6
1382025600,63.9
1382112000,56.1
1382198400,56.8
1382284800,55.5
1382371200,57.3
1382457600,50.8
1382544000,47.2
1382630400,45.6
1382716800,45.9
1382803200,52.1
1382889600,50.2
1382976000,50.1
1383062400,50.5
1383148800,59.0
1383235200,66.8
1383321600,60.2
1383408000,50.8
1383494400,39.1
1383580800,45.3
1383667200,53.1
1383753600,55.8
1383840000,45.1
1383926400,43.0
1384012800,48.1
1384099200,47.7
1384185600,43.2
1384272000,33.5
1384358400,39.4
1384444800,45.7
1384531200,50.1
1384617600,53.2
1384704000,61.1
1384790400,48.0
1384876800,37.3
1384963200,38.8
1385049600,51.9
1385136000,47.3
1385222400,28.6
1385308800,27.3
1385395200,35.2
1385481600,48.8
1385568000,33.9
1385654400,33.9
1385740800,30.4
1385827200,40.4
1385913600,44.4
1386000000,44.2
1386086400,43.7
1386172800,51.5
1386259200,52.7
1386345600,38.5
1386432000,31.4
1386518400,33.3
1386604800,34.2
1386691200,28.3
1386777600,26.2
1386864000,25.6
1386950400,27.0
1387036800,32.2
1387123200,29.7
1387209600,26.4
1387296000,27.7
1387382400,32.3
1387468800,41.2
1387555200,50.4
1387641600,64.5
1387728000,59.3
1387814400,39.6
1387900800,25.7
1387987200,30.9
1388073600,34.1
1388160000,38.7
1388246400,43.2
1388332800,39.4
1388419200,25.8
1388505600,28.0
1388592000,28.9
1388678400,15.6
1388764800,13.2
1388851200,24.9
1388937600,45.3
1389024000,12.8
1389110400,12.4
1389196800,25.0
1389283200,30.6
1389369600,46.1
1389456000,47.6
1389542400,40.3
1389628800,47.6
1389715200,39.8
1389801600,40.3
1389888000,36.7
1389974400,37.7
1390060800,29.0
1390147200,38.4
1390233600,25.5
1390320000,11.4
1390406400,12.1
1390492800,14.0
1390579200,20.5
1390665600,20.4
1390752000,25.3
1390838400,17.9
1390924800,17.0
1391011200,15.9
1391097600,28.0
1391184000,38.2
1391270400,39.1
1391356800,36.1
1391443200,27.4
1391529600,32.1
1391616000,28.0
1391702400,26.6
1391788800,25.0
1391875200,24.3
1391961600,24.3
1392048000,21.3
1392134400,17.8
1392220800,27.5
1392307200,35.1
1392393600,33.7
1392480000,26.2
1392566400,23.6
1392652800,31.2
1392739200,35.5
1392825600,40.0
1392912000,37.7
1392998400,40.5
1393084800,44.7
1393171200,39.7
1393257600,29.0
1393344000,27.8
1393430400,24.3
1393516800,17.2
1393603200,25.6
1393689600,36.1
1393776000,25.9
1393862400,19.7
1393948800,31.0
1394035200,24.4
1394121600,27.4
1394208000,43.4
1394294400,43.2
1394380800,42.7
1394467200,51.4
1394553600,52.2
1394640000,29.8
1394726400,30.7
1394812800,49.5
1394899200,38.6
1394985600,28.6
1395072000,32.4
1395158400,37.4
1395244800,46.3
1395331200,42.7
1395417600,49.8
1395504000,42.7
1395590400,28.9
1395676800,31.8
1395763200,34.2
1395849600,30.9
1395936000,45.8
1396022400,50.6
1396108800,46.3
1396195200,44.5
1396281600,46.8
1396368000,45.4
1396454400,51.7
1396540800,50.1
1396627200,46.8
1396713600,45.8
1396800000,45.0
1396886400,53.6
1396972800,53.8
1397059200,51.3
1397145600,61.8
1397232000,61.4
1397318400,63.5
1397404800,69.7
1397491200,63.9
1397577600,39.3
1397664000,41.3
1397750400,41.7
1397836800,51.4
1397923200,52.2
1398009600,49.8
1398096000,58.7
1398182400,57.4
1398268800,51.1
1398355200,52.7
1398441600,53.8
1398528000,52.5
1398614400,54.5
1398700800,50.2
1398787200,45.6
1398873600,63.1
1398960000,65.0
1399046400,61.0
1399132800,58.0
1399219200,59.1
1399305600,60.8
1399392000,59.2
1399478400,56.3
1399564800,58.5
1399651200,65.4
1399737600,70.7
1399824000,73.0
1399910400,68.4
1399996800,56.8
1400083200,64.1
1400169600,63.5
1400256000,62.4
1400342400,60.4
1400428800,61.3
1400515200,66.8
1400601600,70.3
1400688000,64.3
1400774400,62.4
1400860800,61.3
1400947200,66.2
1401033600,74.7
1401120000,79.4
1401206400,74.6
1401292800,57.0
1401379200,63.5
1401465600,65.9
1401552000,65.0
1401638400,69.5
1401724800,74.6
1401811200,72.3
1401897600,69.8
1401984000,69.1
1402070400,72.3
1402156800,75.5
1402243200,68.8
1402329600,70.4
1402416000,72.4
1402502400,65.4
1402588800,71.4
1402675200,70.8
1402761600,68.4
1402848000,73.1
1402934400,78.8
1403020800,85.6
1403107200,76.1
1403193600,73.7
1403280000,70.9
1403366400,70.3
1403452800,73.0
1403539200,74.6
1403625600,76.5
1403712000,78.9
1403798400,76.3
1403884800,75.5
1403971200,74.8
1404057600,76.5
1404144000,81.4
1404230400,83.2
1404316800,78.8
1404403200,72.2
1404489600,69.6
1404576000,76.5
1404662400,81.2
1404748800,84.4
1404835200,80.4
1404921600,77.6
1405008000,76.9
1405094400,76.8
1405180800,77.0
1405267200,77.2
1405353600,76.3
1405440000,75.0
1405526400,75.0
1405612800,74.9
1405699200,74.2
1405785600,72.6
1405872000,74.1
1405958400,78.3
1406044800,81.0
1406131200,76.9
1406217600,75.0
1406304000,73.8
1406390400,77.7
1406476800,78.0
1406563200,70.6
1406649600,72.0
1406736000,74.0
1406822400,76.1
1406908800,72.1
1406995200,71.3
1407081600,75.8
1407168000,79.5
1407254400,77.6
1407340800,76.0
1407427200,74.4
1407513600,77.0
1407600000,77.8
1407686400,77.7
1407772800,75.3
1407859200,74.9
1407945600,72.3
1408032000,68.9
1408118400,70.3
1408204800,74.4
1408291200,73.6
1408377600,68.5
1408464000,75.5
1408550400,74.1
1408636800,71.3
1408723200,70.4
1408809600,71.5
1408896000,74.3
1408982400,78.2
1409068800,78.9
1409155200,77.8
1409241600,70.1
1409328000,70.9
1409414400,78.3
1409500800,81.0
1409587200,84.5
1409673600,81.0
1409760000,77.9
1409846400,77.0
1409932800,80.1
1410019200,73.1
1410105600,70.4
1410192000,68.2
1410278400,70.0
1410364800,73.6
1410451200,71.3
1410537600,64.1
1410624000,61.8
1410710400,62.6
1410796800,63.5
1410883200,64.8
1410969600,66.1
1411056000,62.0
1411142400,66.5
1411228800,70.7
1411315200,68.3
1411401600,60.3
1411488000,63.5
1411574400,62.4
1411660800,65.7
1411747200,70.5
1411833600,72.7
1411920000,71.8
1412006400,68.7
1412092800,63.8
1412179200,63.7
1412265600,63.7
1412352000,65.5
1412438400,53.1
1412524800,56.9
1412611200,66.2
1412697600,67.3
1412784000,62.1
1412870400,58.0
1412956800,54.9
1413043200,53.2
1413129600,57.1
1413216000,68.6
1413302400,71.2
1413388800,69.3
1413475200,64.5
1413561600,63.0
1413648000,54.3
1413734400,48.6
1413820800,58.4
1413907200,55.5
1413993600,52.6
1414080000,56.3
1414166400,58.7
1414252800,59.6
1414339200,56.3
1414425600,58.7
1414512000,63.0
1414598400,51.8
1414684800,48.3
1414771200,47.0
1414857600,44.3
1414944000,47.1
1415030400,58.3
1415116800,59.1
1415203200,50.8
1415289600,48.8
1415376000,40.8
1415462400,48.3
1415548800,48.0
1415635200,52.0
1415721600,59.3
1415808000,44.7
1415894400,38.6
1415980800,36.4
1416067200,36.7
1416153600,42.3
1416240000,36.2
1416326400,26.1
1416412800,36.1
1416499200,31.8
1416585600,32.2
1416672000,46.5
1416758400,61.1
1416844800,59.9
1416931200,42.2
1417017600,36.5
1417104000,32.8
1417190400,29.3
1417276800,44.7
1417363200,52.5
1417449600,38.9
1417536000,42.9
1417622400,40.2
1417708800,36.7
1417795200,43.4
1417881600,39.5
1417968000,27.9
1418054400,37.9
1418140800,39.6
1418227200,34.0
1418313600,34.5
1418400000,37.8
1418486400,40.9
1418572800,41.2
1418659200,40.5
1418745600,47.4
1418832000,40.7
1418918400,36.8
1419004800,32.0
1419091200,33.2
1419177600,37.3
1419264000,45.3
1419350400,46.6
1419436800,53.5
1419523200,43.2
1419609600,43.9
1419696000,46.6
1419782400,41.9
1419868800,32.6
1419955200,28.3
1420041600,28.9
1420128000,36.6
1420214400,33.7
1420300800,43.8
1420387200,41.7
1420473600,20.5
1420560000,19.3
1420646400,12.0
1420732800,22.8
1420819200,20.2
1420905600,22.8
1420992000,34.7
1421078400,31.0
1421164800,20.1
1421251200,29.7
1421337600,31.5
1421424000,21.9
1421510400,30.0
1421596800,38.1
1421683200,37.6
1421769600,33.1
1421856000,33.7
1421942400,32.2
1422028800,34.6
1422115200,36.7
1422201600,25.8
1422288000,24.6
1422374400,22.9
1422460800,24.2
1422547200,32.8
1422633600,19.3
1422720000,25.3
1422806400,30.4
1422892800,18.1
1422979200,26.5
1423065600,32.9
1423152000,16.4
1423238400,27.2
1423324800,34.3
1423411200,28.6
1423497600,29.1
1423584000,27.5
1423670400,31.0
1423756800,16.3
1423843200,21.3
1423929600,19.2
1424016000,9.0
1424102400,18.9
1424188800,22.2
1424275200,20.4
1424361600,9.4
1424448000,16.9
1424534400,33.7
1424620800,28.9
1424707200,11.8
1424793600,25.1
1424880000,25.7
1424966400,23.4
1425052800,21.8
1425139200,23.9
1425225600,31.4
1425312000,27.0
1425398400,36.5
1425484800,32.0
1425571200,19.7
1425657600,23.1
1425744000,38.6
1425830400,43.1
1425916800,43.8
1426003200,50.0
1426089600,46.4
1426176000,37.1
1426262400,43.0
1426348800,43.7
1426435200,41.4
1426521600,49.8
1426608000,34.6
1426694400,34.2
1426780800,35.1
1426867200,34.8
1426953600,40.8
1427040000,31.6
1427126400,34.3
1427212800,37.7
1427299200,45.1
1427385600,46.4
1427472000,39.4
1427558400,34.1
1427644800,42.6
1427731200,42.9
1427817600,40.5
1427904000,50.4
1427990400,60.9
1428076800,55.9
1428163200,49.6
1428249600,52.3
1428336000,56.6
1428422400,44.7
1428508800,40.5
1428595200,45.4
1428681600,55.6
1428768000,52.4
1428854400,56.9
1428940800,61.8
1429027200,61.8
1429113600,56.5
1429200000,59.4
1429286400,68.3
1429372800,58.3
1429459200,52.5
1429545600,59.0
1429632000,57.8
1429718400,46.9
1429804800,44.4
1429891200,47.1
1429977600,53.6
1430064000,54.6
1430150400,58.8
1430236800,66.0
1430323200,55.6
1430409600,53.1
1430496000,54.2
1430582400,60.3
1430668800,70.5
1430755200,73.7
1430841600,69.0
1430928000,64.8
1431014400,66.5
1431100800,63.1
1431187200,68.9
1431273600,76.0
1431360000,74.7
1431446400,65.8
1431532800,60.4
1431619200,62.4
1431705600,66.9
1431792000,73.9
1431878400,68.9
1431964800,64.7
1432051200,73.5
1432137600,56.5
1432224000,62.4
1432310400,60.3
1432396800,66.0
1432483200,74.3
1432569600,78.0
1432656000,77.3
1432742400,76.7
1432828800,74.4
1432915200,74.4
1433001600,75.3
1433088000,59.4
1433174400,53.6
1433260800,58.0
1433347200,59.3
1433433600,60.6
1433520000,67.5
1433606400,64.9
1433692800,70.0
1433779200,71.8
1433865600,75.3
1433952000,80.6
1434038400,83.0
1434124800,82.1
1434211200,77.9
1434297600,73.4
1434384000,69.7
1434470400,74.1
1434556800,67.0
1434643200,74.4
1434729600,71.9
1434816000,77.3
1434902400,80.8
1434988800,82.6
1435075200,77.7
1435161600,77.0
1435248000,74.3
1435334400,69.6
1435420800,65.9
1435507200,71.6
1435593600,74.2
1435680000,76.1
1435766400,75.3
1435852800,73.6
1435939200,73.1
1436025600,73.2
1436112000,76.6
1436198400,80.0
1436284800,80.4
1436371200,75.5
1436457600,76.8
1436544000,78.6
1436630400,80.4
1436716800,78.9
1436803200,76.2
1436889600,78.0
1436976000,73.0
1437062400,72.6
1437148800,76.9
1437235200,85.9
1437321600,89.1
1437408000,85.6
1437494400,78.0
1437580800,75.3
1437667200,78.1
1437753600,78.2
1437840000,80.5
1437926400,79.7
1438012800,82.0
1438099200,85.9
1438185600,82.3
1438272000,81.8
1438358400,82.3
1438444800,80.6
1438531200,82.4
1438617600,82.3
1438704000,80.4
1438790400,76.9
1438876800,76.2
1438963200,75.0
1439049600,76.0
1439136000,74.4
1439222400,75.1
1439308800,77.6
1439395200,76.2
1439481600,77.4
1439568000,80.7
1439654400,83.7
1439740800,85.4
1439827200,83.8
1439913600,79.7
1440000000,79.9
1440086400,79.9
1440172800,77.5
1440259200,75.4
1440345600,77.5
1440432000,81.3
1440518400,75.9
1440604800,74.0
1440691200,72.9
1440777600,75.0
1440864000,78.3
1440950400,83.3
1441036800,82.2
1441123200,76.7
1441209600,83.0
1441296000,80.6
1441382400,73.9
1441468800,72.8
1441555200,78.3
1441641600,83.9
1441728000,81.3
1441814400,75.6
1441900800,72.4
1441987200,73.5
1442073600,72.3
1442160000,66.2
1442246400,71.2
1442332800,75.4
1442419200,76.0
1442505600,74.5
1442592000,72.8
1442678400,73.6
1442764800,64.6
1442851200,66.9
1442937600,67.5
1443024000,68.6
1443110400,69.5
1443196800,66.8
1443283200,63.4
1443369600,70.4
1443456000,72.1
1443542400,74.5
1443628800,59.7
1443715200,52.4
1443801600,49.7
1443888000,55.9
1443974400,57.1
1444060800,60.8
1444147200,64.5
1444233600,63.5
1444320000,66.5
1444406400,59.9
1444492800,57.5
1444579200,62.2
1444665600,65.2
1444752000,63.3
1444838400,58.1
1444924800,57.3
1445011200,51.4
1445097600,43.4
1445184000,42.5
1445270400,54.7
1445356800,62.4
1445443200,63.0
1445529600,60.2
1445616000,47.8
1445702400,59.6
1445788800,52.4
1445875200,49.4
1445961600,58.2
1446048000,67.5
1446134400,56.1
1446220800,48.5
1446307200,56.2
1446393600,58.6
1446480000,58.6
1446566400,60.9
1446652800,61.1
1446739200,68.6
1446825600,66.2
1446912000,53.6
1446998400,49.5
1447084800,55.7
1447171200,54.4
1447257600,55.9
1447344000,56.4
1447430400,47.9
1447516800,46.2
1447603200,55.7
1447689600,49.0
1447776000,51.0
1447862400,59.8
1447948800,58.5
1448035200,46.0
1448121600,50.3
1448208000,40.9
1448294400,37.2
1448380800,42.5
1448467200,45.7
1448553600,52.7
1448640000,55.6
1448726400,43.6
1448812800,39.0
1448899200,46.6
1448985600,48.6
1449072000,50.7
1449158400,46.6
1449244800,44.4
1449331200,42.8
1449417600,45.1
1449504000,44.5
1449590400,43.5
1449676800,53.9
1449763200,52.7
1449849600,56.1
1449936000,59.3
1450022400,54.1
1450108800,61.2
1450195200,50.5
1450281600,53.5
1450368000,50.9
1450454400,37.9
1450540800,38.7
1450627200,41.6
1450713600,55.7
1450800000,54.6
1450886400,67.4
1450972800,60.5
1451059200,54.5
1451145600,52.3
1451232000,44.1
1451318400,39.6
1451404800,42.5
1451491200,47.3
1451577600,41.0
1451664000,35.8
1451750400,36.6
1451836800,31.7
1451923200,18.6
1452009600,28.3
1452096000,34.8
1452182400,38.4
1452268800,43.7
1452355200,52.8
1452441600,36.4
1452528000,30.9
1452614400,27.2
1452700800,28.0
1452787200,35.2
1452873600,46.7
1452960000,37.8
1453046400,26.8
1453132800,21.4
1453219200,31.1
1453305600,32.0
1453392000,26.2
1453478400,25.9
1453564800,26.1
1453651200,29.3
1453737600,34.5
1453824000,41.8
1453910400,34.4
1453996800,36.5
1454083200,32.2
1454169600,38.0
1454256000,45.5
1454342400,43.4
1454428800,47.7
1454515200,54.3
1454601600,38.5
1454688000,33.5
1454774400,36.7
1454860800,37.4
1454947200,31.0
1455033600,34.7
1455120000,26.9
1455206400,20.8
1455292800,20.6
1455379200,8.3
1455465600,17.7
1455552000,42.6
1455638400,39.2
1455724800,33.1
1455811200,29.0
1455897600,47.8
1455984000,51.7
1456070400,45.5
1456156800,38.6
1456243200,41.5
1456329600,54.4
1456416000,36.5
1456502400,32.5
1456588800,44.8
1456675200,51.2
1456761600,45.2
1456848000,47.2
1456934400,31.7
1457020800,33.2
1457107200,34.8
1457193600,34.0
1457280000,43.4
1457366400,54.0
1457452800,57.7
1457539200,70.2
1457625600,63.9
1457712000,50.0
1457798400,56.1
1457884800,48.0
1457971200,48.3
1458057600,54.3
1458144000,53.0
1458230400,51.8
1458316800,43.4
1458403200,38.6
1458489600,40.1
1458576000,44.0
1458662400,57.2
1458748800,51.8
1458835200,57.1
1458921600,47.5
1459008000,45.6
1459094400,48.3
1459180800,50.6
1459267200,44.9
1459353600,58.1
1459440000,69.7
1459526400,57.0
1459612800,43.0
1459699200,40.8
1459785600,30.8
1459872000,38.3
1459958400,52.8
1460044800,48.2
1460131200,39.8
1460217600,40.1
1460304000,51.5
1460390400,56.3
1460476800,48.3
1460563200,50.0
1460649600,51.3
1460736000,53.7
1460822400,55.5
1460908800,64.1
1460995200,66.5
1461081600,60.0
1461168000,59.7
1461254400,71.1
1461340800,66.8
1461427200,57.5
1461513600,58.5
1461600000,58.4
1461686400,51.3
1461772800,52.3
1461859200,51.5
1461945600,52.3
1462032000,49.0
1462118400,50.3
1462204800,54.5
1462291200,51.6
1462377600,51.2
1462464000,51.7
1462550400,52.4
1462636800,55.7
1462723200,60.9
1462809600,57.2
1462896000,54.2
1462982400,66.9
1463068800,62.3
1463155200,65.7
1463241600,54.5
1463328000,51.8
1463414400,58.8
1463500800,57.2
1463587200,60.7
1463673600,64.0
1463760000,61.5
1463846400,59.7
1463932800,64.5
1464019200,65.3
1464105600,73.6
1464192000,79.7
1464278400,78.8
1464364800,82.2
1464451200,79.6
1464537600,75.1
1464624000,76.6
1464710400,75.7
1464796800,68.0
1464883200,65.5
1464969600,72.1
1465056000,69.2
1465142400,73.9
1465228800,77.0
1465315200,63.2
1465401600,63.1
1465488000,67.4
1465574400,72.5
1465660800,82.2
1465747200,66.5
1465833600,69.1
1465920000,74.9
1466006400,73.3
1466092800,71.5
1466179200,71.7
1466265600,74.8
1466352000,73.6
1466438400,80.2
1466524800,79.3
1466611200,76.3
1466697600,74.8
1466784000,72.9
1466870400,75.1
1466956800,75.2
1467043200,72.7
1467129600,75.1
1467216000,77.1
1467302400,75.3
1467388800,73.1
1467475200,73.8
1467561600,74.5
1467648000,76.8
1467734400,84.4
1467820800,84.6
1467907200,80.7
1467993600,69.0
1468080000,73.6
1468166400,74.0
1468252800,75.3
1468339200,77.9
1468425600,80.7
1468512000,86.0
1468598400,82.2
1468684800,81.2
1468771200,83.5
1468857600,79.1
1468944000,76.5
1469030400,79.9
1469116800,83.8
1469203200,88.6
1469289600,86.5
1469376000,83.8
1469462400,81.2
1469548800,83.7
1469635200,83.4
1469721600,77.4
1469808000,78.3
1469894400,75.8
1469980800,73.9
1470067200,74.3
1470153600,72.8
1470240000,73.8
1470326400,75.2
1470412800,79.1
1470499200,80.7
1470585600,80.0
1470672000,78.6
1470758400,80.8
1470844800,85.9
1470931200,83.8
1471017600,86.7
1471104000,89.3
1471190400,84.4
1471276800,83.2
1471363200,82.2
1471449600,79.7
1471536000,81.2
1471622400,79.7
1471708800,80.2
1471795200,75.5
1471881600,72.7
1471968000,76.3
1472054400,77.5
1472140800,83.4
1472227200,80.2
1472313600,78.6
1472400000,81.1
1472486400,77.4
1472572800,79.3
1472659200,75.1
1472745600,73.3
1472832000,71.2
1472918400,71.4
1473004800,72.8
1473091200,77.8
1473177600,76.2
1473264000,80.3
1473350400,86.6
1473436800,83.0
1473523200,81.0
1473609600,69.5
1473696000,70.7
1473782400,76.8
1473868800,69.3
1473955200,66.9
1474041600,67.8
1474128000,75.3
1474214400,74.4
1474300800,71.7
1474387200,75.7
1474473600,73.4
1474560000,74.7
1474646400,67.6
1474732800,62.4
1474819200,62.7
1474905600,69.1
1474992000,64.7
1475078400,61.3
1475164800,58.8
1475251200,58.8
1475337600,60.1
1475424000,65.0
1475510400,65.2
1475596800,61.3
1475683200,61.9
1475769600,63.0
1475856000,62.6
1475942400,60.0
1476028800,55.6
1476115200,53.5
1476201600,58.0
1476288000,59.6
1476374400,55.7
1476460800,53.3
1476547200,58.1
1476633600,69.9
1476720000,72.2
1476806400,72.6
1476892800,66.8
1476979200,68.0
1477065600,54.1
1477152000,52.9
1477238400,56.7
1477324800,49.4
1477411200,44.8
1477497600,45.2
1477584000,48.4
1477670400,48.8
1477756800,65.7
1477843200,57.2
1477929600,47.9
1478016000,59.4
1478102400,63.5
1478188800,57.7
1478275200,51.8
1478361600,54.5
1478448000,46.5
1478534400,51.1
1478620800,54.8
1478707200,49.4
1478793600,53.0
1478880000,44.0
1478966400,46.2
1479052800,49.5
1479139200,51.7
1479225600,51.1
1479312000,54.8
1479398400,53.7
1479484800,53.1
1479571200,41.7
1479657600,38.9
1479744000,39.2
1479830400,39.6
1479916800,42.8
1480003200,48.3
1480089600,48.3
1480176000,43.4
1480262400,43.6
1480348800,53.3
1480435200,55.7
1480521600,52.4
1480608000,44.6
1480694400,44.8
1480780800,43.1
1480867200,43.3
1480953600,41.8
1481040000,41.6
1481126400,40.4
1481212800,35.0
1481299200,31.1
1481385600,29.7
1481472000,37.7
1481558400,38.5
1481644800,39.1
1481731200,28.1
1481817600,20.5
1481904000,28.7
1481990400,42.1
1482076800,29.3
1482163200,25.1
1482249600,32.1
1482336000,39.7
1482422400,41.5
1482508800,40.6
1482595200,43.4
1482681600,35.5
1482768000,53.1
1482854400,41.0
1482940800,37.5
1483027200,36.8
1483113600,35.4
1483200000,44.5
1483286400,37.7
