timestamp,value
1349107200,56.5
1349193600,57.1
1349280000,56.8
1349366400,61.0
1349452800,55.5
1349539200,55.8
1349625600,60.9
1349712000,55.6
1349798400,57.0
1349884800,56.0
1349971200,61.0
1350057600,58.6
1350144000,55.8
1350230400,56.6
1350316800,57.1
1350403200,60.7
1350489600,57.0
1350576000,55.3
1350662400,55.8
1350748800,61.0
1350835200,57.1
1350921600,52.0
1351008000,53.1
1351094400,57.4
1351180800,57.4
1351267200,59.1
1351353600,59.5
1351440000,61.4
1351526400,60.7
1351612800,59.8
1351699200,60.4
1351785600,60.7
1351872000,57.0
1351958400,55.8
1352044800,57.7
1352131200,56.3
1352217600,55.7
1352304000,56.9
1352390400,59.2
1352476800,58.8
1352563200,57.5
1352649600,57.5
1352736000,58.8
1352822400,58.6
1352908800,61.0
1352995200,58.8
1353081600,60.6
1353168000,58.4
1353254400,57.2
1353340800,58.4
1353427200,63.6
1353513600,63.4
1353600000,61.4
1353686400,62.1
1353772800,61.9
1353859200,64.0
1353945600,61.2
1354032000,62.1
1354118400,60.0
1354204800,60.1
1354291200,62.1
1354377600,64.1
1354464000,61.2
1354550400,64.9
1354636800,67.4
1354723200,62.7
1354809600,59.4
1354896000,60.7
1354982400,60.3
1355068800,62.2
1355155200,63.9
1355241600,65.8
1355328000,69.0
1355414400,69.0
1355500800,69.0
1355587200,69.0
1355673600,69.0
1355760000,69.0
1355846400,69.0
1355932800,68.2
1356019200,70.1
1356105600,70.3
1356192000,72.3
1356278400,71.8
1356364800,70.0
1356451200,68.5
1356537600,70.3
1356624000,69.4
1356710400,70.7
1356796800,69.7
1356883200,65.0
1356969600,65.4
1357056000,67.0
1357142400,62.4
1357228800,63.3
1357315200,65.4
1357401600,67.4
1357488000,65.8
1357574400,66.9
1357660800,70.8
1357747200,72.0
1357833600,71.4
1357920000,71.4
1358006400,70.8
1358092800,70.6
1358179200,66.1
1358265600,64.7
1358352000,65.1
1358438400,63.1
1358524800,66.5
1358611200,66.3
1358697600,66.5
1358784000,70.9
1358870400,70.0
1358956800,70.9
1359043200,68.9
1359129600,67.0
1359216000,67.6
1359302400,68.0
1359388800,70.2
1359475200,69.6
1359561600,68.9
1359648000,69.8
1359734400,70.6
1359820800,72.2
1359907200,68.8
1359993600,61.1
1360080000,63.2
1360166400,64.0
1360252800,66.7
1360339200,66.1
1360425600,66.4
1360512000,68.1
1360598400,67.6
1360684800,67.0
1360771200,66.7
1360857600,67.6
1360944000,67.3
1361030400,66.7
1361116800,70.0
1361203200,70.0
1361289600,67.8
1361376000,68.3
1361462400,69.1
1361548800,68.0
1361635200,66.9
1361721600,67.8
1361808000,68.3
1361894400,67.8
1361980800,68.6
1362067200,67.6
1362153600,67.4
1362240000,69.3
1362326400,67.1
1362412800,64.5
1362499200,67.5
1362585600,68.7
1362672000,67.6
1362758400,68.2
1362844800,66.7
1362931200,69.1
1363017600,67.7
1363104000,67.2
1363190400,68.6
1363276800,68.4
1363363200,69.8
1363449600,70.4
1363536000,70.0
1363622400,63.9
1363708800,63.1
1363795200,63.3
1363881600,64.2
1363968000,62.8
1364054400,63.8
1364140800,64.6
1364227200,65.5
1364313600,66.4
1364400000,66.0
1364486400,67.5
1364572800,67.8
1364659200,68.7
1364745600,66.4
1364832000,68.1
1364918400,67.3
1365004800,62.8
1365091200,60.4
1365177600,58.6
1365264000,55.8
1365350400,57.1
1365436800,59.6
1365523200,59.5
1365609600,62.4
1365696000,63.0
1365782400,60.8
1365868800,64.3
1365955200,64.8
1366041600,67.7
1366128000,65.7
1366214400,61.9
1366300800,64.9
1366387200,66.1
1366473600,64.9
1366560000,61.3
1366646400,62.7
1366732800,62.8
1366819200,64.8
1366905600,64.2
1366992000,64.2
1367078400,64.2
1367164800,65.1
1367251200,63.2
1367337600,61.3
1367424000,62.2
1367510400,63.7
1367596800,59.2
1367683200,58.3
1367769600,57.8
1367856000,56.6
1367942400,57.0
1368028800,55.2
1368115200,53.8
1368201600,53.3
1368288000,54.1
1368374400,55.9
1368460800,57.3
1368547200,57.6
1368633600,61.8
1368720000,61.9
1368806400,60.0
1368892800,59.5
1368979200,57.6
1369065600,56.5
1369152000,57.4
1369238400,56.4
1369324800,55.6
1369411200,60.6
1369497600,59.1
1369584000,54.6
1369670400,44.8
1369756800,49.4
1369843200,51.7
1369929600,55.7
1370016000,55.0
1370102400,52.2
1370188800,56.1
1370275200,58.5
1370361600,55.5
1370448000,53.3
1370534400,53.4
1370620800,57.1
1370707200,51.4
1370793600,52.4
1370880000,56.7
1370966400,58.3
1371052800,57.9
1371139200,55.8
1371225600,59.8
1371312000,58.8
1371398400,60.0
1371484800,58.0
1371571200,53.8
1371657600,48.9
1371744000,52.3
1371830400,50.8
1371916800,46.3
1372003200,53.6
1372089600,51.4
1372176000,52.2
1372262400,48.4
1372348800,45.4
1372435200,49.1
1372521600,50.2
1372608000,51.6
1372694400,52.2
1372780800,55.2
1372867200,56.3
1372953600,58.1
1373040000,55.9
1373126400,55.5
1373212800,50.7
1373299200,51.2
1373385600,47.4
1373472000,47.2
1373558400,48.7
1373644800,51.7
1373731200,47.7
1373817600,45.5
1373904000,47.9
1373990400,54.3
1374076800,54.1
1374163200,53.6
1374249600,54.8
1374336000,50.3
1374422400,51.8
1374508800,53.5
1374595200,55.3
1374681600,54.5
1374768000,55.2
1374854400,50.7
1374940800,52.5
1375027200,49.0
1375113600,52.1
1375200000,55.7
1375286400,57.4
1375372800,56.8
1375459200,56.4
1375545600,56.5
1375632000,56.2
1375718400,55.1
1375804800,55.5
1375891200,54.6
1375977600,56.0
1376064000,57.3
1376150400,54.3
1376236800,54.2
1376323200,57.5
1376409600,54.9
1376496000,53.2
1376582400,53.3
1376668800,54.0
1376755200,53.2
1376841600,54.2
1376928000,54.9
1377014400,54.9
1377100800,52.5
1377187200,51.1
1377273600,56.0
1377360000,53.1
1377446400,56.0
1377532800,53.2
1377619200,55.2
1377705600,49.8
1377792000,49.6
1377878400,51.2
1377964800,51.8
1378051200,51.1
1378137600,52.6
1378224000,49.6
1378310400,49.3
1378396800,54.6
1378483200,57.6
1378569600,56.6
1378656000,55.3
1378742400,56.8
1378828800,62.1
1378915200,58.2
1379001600,56.0
1379088000,53.5
1379174400,51.7
1379260800,54.6
1379347200,50.8
1379433600,52.2
1379520000,57.9
1379606400,61.6
1379692800,60.4
1379779200,60.1
1379865600,59.1
1379952000,58.3
1380038400,58.7
1380124800,59.4
1380211200,60.6
1380297600,58.0
1380384000,58.6
1380470400,57.4
1380556800,55.5
1380643200,57.6
1380729600,56.1
1380816000,60.8
1380902400,60.1
1380988800,59.8
1381075200,57.6
1381161600,58.6
1381248000,54.9
1381334400,58.6
1381420800,59.3
1381507200,57.6
1381593600,59.1
1381680000,63.1
1381766400,55.0
1381852800,58.8
1381939200,57.5
1382025600,61.3
1382112000,57.4
1382198400,58.7
1382284800,57.7
1382371200,61.3
1382457600,62.1
1382544000,62.5
1382630400,60.0
1382716800,57.4
1382803200,59.0
1382889600,56.8
1382976000,56.8
1383062400,60.7
1383148800,62.4
1383235200,58.0
1383321600,58.0
1383408000,58.2
1383494400,61.4
1383580800,59.2
1383667200,58.6
1383753600,58.2
1383840000,61.0
1383926400,61.9
1384012800,61.3
1384099200,62.0
1384185600,60.9
1384272000,58.6
1384358400,59.2
1384444800,61.2
1384531200,63.9
1384617600,64.1
1384704000,65.3
1384790400,65.4
1384876800,65.0
1384963200,65.1
1385049600,66.8
1385136000,68.0
1385222400,65.8
1385308800,67.8
1385395200,68.1
1385481600,65.2
1385568000,64.7
1385654400,66.6
1385740800,65.1
1385827200,60.9
1385913600,63.9
1386000000,66.2
1386086400,65.1
1386172800,66.9
1386259200,66.9
1386345600,64.5
1386432000,63.8
1386518400,63.7
1386604800,62.6
1386691200,63.2
1386777600,65.7
1386864000,67.6
1386950400,68.8
1387036800,67.9
1387123200,69.8
1387209600,66.4
1387296000,65.1
1387382400,63.6
1387468800,65.1
1387555200,65.0
1387641600,63.0
1387728000,64.4
1387814400,67.0
1387900800,63.7
1387987200,63.3
1388073600,64.9
1388160000,65.8
1388246400,66.4
1388332800,66.1
1388419200,62.3
1388505600,66.9
1388592000,66.2
1388678400,71.5
1388764800,72.3
1388851200,66.7
1388937600,63.9
1389024000,69.8
1389110400,65.1
1389196800,61.8
1389283200,64.9
1389369600,64.2
1389456000,66.1
1389542400,66.3
1389628800,64.5
1389715200,65.1
1389801600,66.0
1389888000,64.0
1389974400,62.6
1390060800,66.3
1390147200,67.6
1390233600,66.1
1390320000,68.1
1390406400,65.1
1390492800,64.4
1390579200,70.1
1390665600,65.2
1390752000,62.2
1390838400,62.7
1390924800,66.0
1391011200,64.8
1391097600,67.3
1391184000,67.0
1391270400,68.2
1391356800,68.0
1391443200,67.6
1391529600,68.1
1391616000,68.1
1391702400,69.3
1391788800,68.7
1391875200,70.1
1391961600,67.7
1392048000,65.2
1392134400,66.5
1392220800,65.5
1392307200,64.9
1392393600,65.4
1392480000,68.4
1392566400,72.2
1392652800,72.5
1392739200,70.6
1392825600,71.4
1392912000,72.7
1392998400,70.2
1393084800,64.1
1393171200,63.9
1393257600,63.8
1393344000,68.0
1393430400,67.3
1393516800,66.1
1393603200,62.0
1393689600,63.7
1393776000,61.5
1393862400,62.6
1393948800,61.8
1394035200,61.2
1394121600,62.4
1394208000,65.3
1394294400,63.9
1394380800,64.8
1394467200,65.5
1394553600,65.0
1394640000,65.9
1394726400,68.7
1394812800,69.9
1394899200,67.3
1394985600,66.2
1395072000,68.0
1395158400,63.8
1395244800,65.2
1395331200,65.6
1395417600,64.3
1395504000,63.8
1395590400,64.7
1395676800,65.1
1395763200,63.3
1395849600,62.3
1395936000,63.1
1396022400,61.2
1396108800,62.7
1396195200,62.7
1396281600,63.9
1396368000,65.1
1396454400,62.6
1396540800,64.0
1396627200,65.3
1396713600,65.6
1396800000,66.7
1396886400,67.6
1396972800,67.2
1397059200,66.4
1397145600,64.9
1397232000,61.3
1397318400,65.8
1397404800,67.1
1397491200,67.4
1397577600,66.3
1397664000,68.7
1397750400,67.7
1397836800,63.4
1397923200,61.4
1398009600,61.6
1398096000,60.3
1398182400,58.2
1398268800,62.1
1398355200,63.4
1398441600,57.6
1398528000,62.2
1398614400,57.9
1398700800,56.0
1398787200,54.7
1398873600,55.5
1398960000,56.3
1399046400,57.7
1399132800,64.0
1399219200,62.4
1399305600,62.1
1399392000,61.8
1399478400,60.1
1399564800,57.1
1399651200,54.6
1399737600,56.6
1399824000,58.0
1399910400,58.6
1399996800,56.2
1400083200,53.8
1400169600,52.0
1400256000,55.0
1400342400,56.0
1400428800,57.2
1400515200,57.7
1400601600,60.6
1400688000,58.9
1400774400,62.0
1400860800,63.1
1400947200,60.0
1401033600,47.9
1401120000,44.4
1401206400,49.4
1401292800,58.8
1401379200,54.1
1401465600,50.7
1401552000,53.0
1401638400,53.1
1401724800,54.8
1401811200,53.0
1401897600,53.1
1401984000,56.2
1402070400,55.6
1402156800,62.1
1402243200,59.9
1402329600,56.0
1402416000,56.9
1402502400,55.9
1402588800,52.9
1402675200,49.5
1402761600,54.4
1402848000,59.8
1402934400,58.3
1403020800,56.1
1403107200,55.6
1403193600,53.8
1403280000,57.3
1403366400,52.1
1403452800,55.0
1403539200,59.2
1403625600,60.5
1403712000,59.0
1403798400,54.7
1403884800,54.1
1403971200,56.7
1404057600,56.7
1404144000,53.8
1404230400,49.6
1404316800,48.5
1404403200,54.6
1404489600,55.6
1404576000,54.8
1404662400,55.7
1404748800,56.3
1404835200,57.6
1404921600,58.5
1405008000,57.4
1405094400,54.3
1405180800,56.8
1405267200,49.0
1405353600,48.6
1405440000,47.8
1405526400,44.4
1405612800,43.2
1405699200,51.9
1405785600,51.6
1405872000,47.9
1405958400,45.5
1406044800,48.7
1406131200,52.2
1406217600,51.0
1406304000,52.5
1406390400,45.8
1406476800,47.6
1406563200,56.2
1406649600,56.1
1406736000,55.4
1406822400,60.4
1406908800,61.1
1406995200,51.8
1407081600,52.1
1407168000,55.5
1407254400,52.7
1407340800,54.5
1407427200,50.1
1407513600,47.5
1407600000,50.0
1407686400,56.1
1407772800,50.5
1407859200,51.9
1407945600,51.5
1408032000,54.2
1408118400,52.8
1408204800,53.7
1408291200,53.2
1408377600,55.6
1408464000,56.5
1408550400,49.6
1408636800,50.0
1408723200,50.7
1408809600,49.3
1408896000,51.9
1408982400,51.6
1409068800,51.2
1409155200,53.5
1409241600,55.6
1409328000,53.1
1409414400,52.2
1409500800,53.4
1409587200,55.2
1409673600,55.9
1409760000,58.4
1409846400,57.8
1409932800,57.1
1410019200,56.9
1410105600,53.0
1410192000,56.5
1410278400,54.1
1410364800,57.2
1410451200,59.1
1410537600,57.1
1410624000,55.8
1410710400,56.3
1410796800,56.1
1410883200,53.7
1410969600,58.8
1411056000,55.0
1411142400,51.7
1411228800,53.1
1411315200,49.7
1411401600,56.8
1411488000,56.5
1411574400,56.5
1411660800,55.5
1411747200,59.9
1411833600,58.0
1411920000,55.3
1412006400,56.9
1412092800,57.5
1412179200,56.4
1412265600,52.5
1412352000,52.9
1412438400,56.2
1412524800,56.4
1412611200,53.6
1412697600,60.0
1412784000,56.1
1412870400,57.7
1412956800,58.0
1413043200,58.3
1413129600,57.4
1413216000,59.2
1413302400,57.5
1413388800,61.2
1413475200,61.9
1413561600,59.2
1413648000,58.7
1413734400,57.9
1413820800,59.2
1413907200,59.6
1413993600,59.5
1414080000,53.2
1414166400,55.5
1414252800,58.8
1414339200,59.1
1414425600,63.1
1414512000,58.6
1414598400,58.0
1414684800,61.5
1414771200,61.6
1414857600,63.2
1414944000,57.5
1415030400,55.9
1415116800,54.6
1415203200,56.3
1415289600,56.8
1415376000,56.8
1415462400,58.8
1415548800,61.2
1415635200,58.6
1415721600,53.2
1415808000,56.8
1415894400,59.4
1415980800,59.8
1416067200,57.7
1416153600,61.1
1416240000,59.5
1416326400,59.8
1416412800,59.1
1416499200,62.5
1416585600,63.6
1416672000,60.7
1416758400,65.0
1416844800,66.3
1416931200,61.5
1417017600,61.9
1417104000,58.4
1417190400,59.5
1417276800,59.0
1417363200,56.2
1417449600,58.5
1417536000,60.8
1417622400,62.1
1417708800,64.0
1417795200,64.5
1417881600,65.6
1417968000,65.3
1418054400,65.9
1418140800,66.7
1418227200,64.6
1418313600,61.5
1418400000,59.9
1418486400,60.9
1418572800,62.8
1418659200,63.3
1418745600,66.4
1418832000,66.1
1418918400,69.1
1419004800,67.6
1419091200,66.7
1419177600,63.9
1419264000,67.9
1419350400,65.8
1419436800,65.5
1419523200,65.5
1419609600,66.3
1419696000,67.5
1419782400,67.0
1419868800,67.6
1419955200,67.1
1420041600,63.1
1420128000,65.7
1420214400,65.3
1420300800,68.0
1420387200,66.8
1420473600,68.9
1420560000,67.2
1420646400,68.9
1420732800,67.6
1420819200,70.5
1420905600,69.9
1420992000,70.3
1421078400,67.8
1421164800,67.3
1421251200,69.9
1421337600,71.2
1421424000,69.6
1421510400,70.4
1421596800,70.3
1421683200,69.8
1421769600,67.1
1421856000,69.9
1421942400,70.5
1422028800,71.1
1422115200,70.3
1422201600,70.6
1422288000,71.8
1422374400,71.5
1422460800,72.8
1422547200,73.3
1422633600,71.5
1422720000,70.3
1422806400,74.3
1422892800,69.4
1422979200,65.8
1423065600,66.8
1423152000,65.0
1423238400,66.3
1423324800,67.6
1423411200,68.8
1423497600,66.8
1423584000,66.7
1423670400,66.1
1423756800,66.3
1423843200,67.8
1423929600,66.4
1424016000,65.2
1424102400,67.3
1424188800,67.2
1424275200,68.4
1424361600,68.6
1424448000,68.7
1424534400,68.1
1424620800,67.3
1424707200,65.8
1424793600,68.5
1424880000,67.6
1424966400,67.7
1425052800,68.2
1425139200,70.6
1425225600,70.3
1425312000,71.0
1425398400,69.7
1425484800,71.7
1425571200,67.5
1425657600,68.4
1425744000,66.7
1425830400,66.1
1425916800,67.0
1426003200,68.3
1426089600,67.8
1426176000,68.6
1426262400,69.8
1426348800,66.4
1426435200,68.1
1426521600,64.7
1426608000,63.3
1426694400,61.8
1426780800,63.8
1426867200,65.0
1426953600,65.4
1427040000,64.5
1427126400,63.8
1427212800,67.8
1427299200,65.3
1427385600,68.5
1427472000,66.7
1427558400,67.0
1427644800,65.8
1427731200,62.9
1427817600,62.7
1427904000,64.6
1427990400,63.0
1428076800,65.4
1428163200,66.2
1428249600,67.5
1428336000,67.5
1428422400,69.9
1428508800,67.4
1428595200,68.6
1428681600,63.8
1428768000,61.5
1428854400,54.5
1428940800,53.1
1429027200,59.1
1429113600,57.2
1429200000,60.6
1429286400,57.0
1429372800,61.2
1429459200,61.8
1429545600,61.0
1429632000,60.6
1429718400,61.1
1429804800,59.7
1429891200,61.5
1429977600,65.6
1430064000,64.9
1430150400,58.7
1430236800,60.8
1430323200,55.2
1430409600,57.0
1430496000,59.4
1430582400,55.3
1430668800,58.9
1430755200,61.9
1430841600,64.8
1430928000,65.4
1431014400,58.8
1431100800,60.3
1431187200,58.4
1431273600,61.5
1431360000,59.5
1431446400,59.5
1431532800,61.2
1431619200,53.7
1431705600,55.3
1431792000,54.5
1431878400,59.5
1431964800,54.1
1432051200,56.1
1432137600,60.9
1432224000,54.7
1432310400,56.6
1432396800,55.4
1432483200,53.1
1432569600,53.4
1432656000,48.3
1432742400,46.6
1432828800,49.0
1432915200,55.8
1433001600,56.9
1433088000,60.9
1433174400,58.6
1433260800,56.5
1433347200,55.9
1433433600,52.8
1433520000,51.9
1433606400,51.9
1433692800,51.4
1433779200,55.7
1433865600,58.4
1433952000,55.9
1434038400,57.1
1434124800,57.3
1434211200,56.2
1434297600,52.3
1434384000,46.5
1434470400,53.3
1434556800,56.3
1434643200,61.1
1434729600,58.4
1434816000,53.7
1434902400,45.4
1434988800,42.5
1435075200,45.3
1435161600,52.5
1435248000,56.2
1435334400,55.5
1435420800,54.8
1435507200,55.6
1435593600,55.1
1435680000,52.4
1435766400,51.5
1435852800,56.8
1435939200,55.9
1436025600,55.2
1436112000,57.0
1436198400,53.2
1436284800,44.6
1436371200,43.8
1436457600,43.3
1436544000,43.1
1436630400,43.3
1436716800,49.2
1436803200,55.9
1436889600,55.2
1436976000,52.6
1437062400,52.1
1437148800,54.1
1437235200,51.6
1437321600,50.2
1437408000,52.3
1437494400,47.4
1437580800,48.9
1437667200,47.9
1437753600,52.5
1437840000,55.9
1437926400,56.0
1438012800,52.5
1438099200,48.9
1438185600,49.0
1438272000,50.9
1438358400,54.2
1438444800,56.0
1438531200,58.3
1438617600,56.0
1438704000,57.0
1438790400,53.9
1438876800,51.8
1438963200,48.0
1439049600,45.2
1439136000,44.5
1439222400,46.4
1439308800,45.4
1439395200,54.4
1439481600,52.5
1439568000,53.1
1439654400,50.9
1439740800,52.8
1439827200,54.6
1439913600,52.9
1440000000,49.7
1440086400,49.2
1440172800,53.6
1440259200,53.5
1440345600,56.8
1440432000,54.4
1440518400,51.0
1440604800,50.7
1440691200,50.8
1440777600,55.5
1440864000,57.4
1440950400,57.6
1441036800,56.5
1441123200,57.3
1441209600,54.3
1441296000,51.8
1441382400,53.7
1441468800,51.9
1441555200,54.1
1441641600,53.8
1441728000,54.7
1441814400,53.8
1441900800,52.0
1441987200,53.4
1442073600,52.0
1442160000,54.1
1442246400,55.2
1442332800,53.7
1442419200,60.1
1442505600,56.1
1442592000,54.0
1442678400,51.1
1442764800,51.7
1442851200,54.3
1442937600,54.6
1443024000,56.1
1443110400,55.7
1443196800,54.5
1443283200,55.4
1443369600,53.4
1443456000,54.0
1443542400,57.1
1443628800,60.0
1443715200,57.4
1443801600,57.1
1443888000,59.1
1443974400,56.4
1444060800,57.4
1444147200,58.0
1444233600,54.3
1444320000,55.4
1444406400,56.5
1444492800,58.3
1444579200,58.6
1444665600,59.7
1444752000,57.4
1444838400,57.7
1444924800,57.4
1445011200,57.9
1445097600,58.6
1445184000,56.5
1445270400,57.1
1445356800,58.9
1445443200,62.7
1445529600,62.8
1445616000,54.9
1445702400,57.0
1445788800,59.4
1445875200,57.9
1445961600,60.9
1446048000,57.6
1446134400,57.6
1446220800,58.3
1446307200,55.7
1446393600,57.5
1446480000,60.8
1446566400,54.4
1446652800,55.0
1446739200,57.0
1446825600,59.7
1446912000,60.0
1446998400,62.4
1447084800,63.1
1447171200,61.5
1447257600,55.6
1447344000,54.7
1447430400,59.8
1447516800,62.2
1447603200,59.3
1447689600,59.8
1447776000,56.5
1447862400,59.7
1447948800,63.1
1448035200,62.8
1448121600,60.5
1448208000,58.0
1448294400,62.8
1448380800,67.0
1448467200,67.4
1448553600,68.8
1448640000,62.6
1448726400,65.2
1448812800,67.6
1448899200,64.5
1448985600,63.4
1449072000,65.4
1449158400,64.7
1449244800,63.0
1449331200,64.2
1449417600,61.6
1449504000,61.0
1449590400,61.3
1449676800,63.6
1449763200,65.2
1449849600,68.4
1449936000,61.9
1450022400,61.3
1450108800,62.6
1450195200,61.7
1450281600,59.5
1450368000,62.3
1450454400,63.9
1450540800,65.1
1450627200,66.1
1450713600,66.3
1450800000,64.3
1450886400,61.6
1450972800,63.1
1451059200,67.0
1451145600,66.8
1451232000,66.6
1451318400,67.2
1451404800,68.7
1451404800,68.7
1451491200,68.7
1451577600,65.9
1451664000,66.7
1451750400,69.0
1451836800,64.3
1451923200,63.3
1452009600,64.9
1452096000,67.9
1452182400,68.7
1452268800,66.0
1452355200,65.8
1452441600,68.9
1452528000,65.0
1452614400,67.0
1452700800,67.5
1452787200,68.0
1452873600,72.1
1452960000,72.1
1453046400,68.9
1453132800,69.4
1453219200,69.4
1453305600,69.6
1453392000,69.2
1453478400,70.3
1453564800,73.5
1453651200,73.5
1453737600,73.8
1453824000,71.2
1453910400,72.1
1453996800,71.1
1454083200,72.5
1454169600,72.0
1454256000,71.7
1454342400,72.2
1454428800,71.2
1454515200,70.8
1454601600,70.3
1454688000,73.8
1454774400,71.9
1454860800,70.2
1454947200,71.3
1455033600,70.7
1455120000,71.6
1455206400,70.8
1455292800,70.9
1455379200,71.1
1455465600,73.1
1455552000,69.5
1455638400,70.5
1455724800,71.9
1455811200,67.6
1455897600,70.1
1455984000,69.0
1456070400,70.3
1456156800,69.3
1456243200,67.8
1456329600,67.9
1456416000,71.2
1456502400,73.8
1456588800,73.5
1456675200,68.7
1456761600,67.3
1456848000,66.3
1456934400,67.0
1457020800,68.4
1457107200,67.8
1457193600,71.2
1457280000,71.2
1457366400,70.4
1457452800,66.7
1457539200,66.7
1457625600,64.2
1457712000,63.7
1457798400,64.3
1457884800,65.8
1457971200,69.1
1458057600,68.4
1458144000,66.7
1458230400,68.2
1458316800,68.3
1458403200,68.1
1458489600,69.7
1458576000,70.9
1458662400,70.6
1458748800,69.0
1458835200,69.3
1458921600,67.8
1459008000,66.1
1459094400,65.9
1459180800,67.3
1459267200,64.5
1459353600,65.9
1459440000,67.8
1459526400,70.7
1459612800,67.6
1459699200,63.5
1459785600,60.9
1459872000,59.1
1459958400,62.9
1460044800,62.6
1460131200,60.7
1460217600,61.6
1460304000,63.9
1460390400,67.5
1460476800,60.6
1460563200,59.4
1460649600,60.1
1460736000,62.0
1460822400,63.9
1460908800,62.2
1460995200,62.3
1461081600,60.7
1461168000,63.6
1461254400,61.4
1461340800,64.2
1461427200,61.8
1461513600,63.1
1461600000,59.9
1461686400,62.2
1461772800,63.0
1461859200,62.8
1461945600,60.0
1462032000,62.4
1462118400,62.2
1462204800,62.1
1462291200,65.7
1462377600,65.7
1462464000,60.9
1462550400,60.7
1462636800,59.5
1462723200,60.0
1462809600,65.7
1462896000,67.1
1462982400,62.4
1463068800,65.7
1463155200,61.8
1463241600,62.0
1463328000,62.8
1463414400,58.0
1463500800,61.1
1463587200,60.9
1463673600,61.8
1463760000,57.2
1463846400,56.8
1463932800,56.1
1464019200,60.2
1464105600,57.0
1464192000,58.1
1464278400,62.1
1464364800,64.5
1464451200,57.8
1464537600,55.9
1464624000,51.8
1464710400,50.1
1464796800,47.7
1464883200,47.4
1464969600,48.3
1465056000,48.3
1465142400,54.2
1465228800,58.5
1465315200,61.0
1465401600,63.3
1465488000,60.6
1465574400,57.6
1465660800,57.1
1465747200,49.9
1465833600,55.4
1465920000,53.4
1466006400,52.9
1466092800,52.2
1466179200,55.2
1466265600,53.5
1466352000,56.6
1466438400,61.3
1466524800,61.6
1466611200,58.3
1466697600,54.9
1466784000,57.6
1466870400,54.0
1466956800,57.6
1467043200,55.1
1467129600,53.1
1467216000,51.1
1467302400,44.8
1467388800,44.8
1467475200,47.3
1467561600,49.4
1467648000,50.1
1467734400,52.1
1467820800,57.1
1467907200,56.3
1467993600,50.2
1468080000,50.0
1468166400,48.4
1468252800,47.1
1468339200,56.4
1468425600,54.6
1468512000,54.9
1468598400,54.3
1468684800,54.3
1468771200,54.7
1468857600,56.5
1468944000,55.1
1469030400,52.2
1469116800,57.4
1469203200,60.5
1469289600,56.2
1469376000,53.5
1469462400,52.9
1469548800,55.7
1469635200,57.0
1469721600,55.0
1469808000,54.5
1469894400,52.1
1469980800,53.7
1470067200,53.5
1470153600,57.9
1470240000,52.7
1470326400,50.3
1470412800,47.3
1470499200,45.7
1470585600,45.1
1470672000,49.4
1470758400,50.9
1470844800,51.3
1470931200,56.3
1471017600,50.2
1471104000,53.8
1471190400,49.9
1471276800,50.9
1471363200,50.3
1471449600,50.3
1471536000,51.7
1471622400,51.5
1471708800,52.0
1471795200,55.0
1471881600,53.2
1471968000,55.4
1472054400,60.3
1472140800,58.2
1472227200,54.0
1472313600,53.0
1472400000,54.9
1472486400,55.5
1472572800,53.0
1472659200,53.7
1472745600,60.0
1472832000,58.6
1472918400,59.9
1473004800,56.7
1473091200,55.8
1473177600,52.8
1473264000,46.9
1473350400,50.0
1473436800,49.6
1473523200,50.4
1473609600,52.2
1473696000,56.1
1473782400,58.7
1473868800,57.6
1473955200,60.9
1474041600,58.4
1474128000,57.5
1474214400,54.2
1474300800,56.7
1474387200,56.7
1474473600,59.1
1474560000,60.0
1474646400,58.2
1474732800,57.6
1474819200,59.5
1474905600,58.9
1474992000,56.6
1475078400,60.1
1475164800,58.4
1475251200,61.1
1475337600,58.1
1475424000,58.6
1475510400,60.0
1475596800,59.7
1475683200,56.0
1475769600,56.6
1475856000,60.5
1475942400,55.4
1476028800,56.8
1476115200,62.5
1476201600,58.5
1476288000,56.6
1476374400,54.5
1476460800,57.3
1476547200,58.9
1476633600,59.4
1476720000,58.6
1476806400,63.4
1476892800,60.4
1476979200,56.8
1477065600,57.0
1477152000,58.2
1477238400,61.6
1477324800,59.2
1477411200,60.2
1477497600,59.5
1477584000,61.4
1477670400,57.1
1477756800,54.1
1477843200,53.9
1477929600,61.6
1478016000,59.0
1478102400,58.7
1478188800,58.2
1478275200,62.2
1478361600,63.5
1478448000,58.6
1478534400,61.3
1478620800,62.9
1478707200,63.8
1478793600,63.8
1478880000,58.7
1478966400,58.3
1479052800,63.8
1479139200,63.3
1479225600,59.3
1479312000,56.6
1479398400,60.6
1479484800,61.4
1479571200,60.7
1479657600,61.0
1479744000,61.5
1479830400,61.3
1479916800,65.2
1480003200,62.2
1480089600,63.3
1480176000,60.4
1480262400,59.4
1480348800,61.6
1480435200,61.1
1480521600,63.6
1480608000,61.8
1480694400,62.9
1480780800,64.2
1480867200,66.8
1480953600,67.9
1481040000,65.6
1481126400,65.1
1481212800,68.8
1481299200,62.4
1481385600,60.6
1481472000,61.2
1481558400,61.4
1481644800,63.8
1481731200,64.2
1481817600,62.3
1481904000,61.9
1481990400,65.8
1482076800,62.6
1482163200,62.1
1482249600,67.9
1482336000,67.5
1482422400,61.2
1482508800,63.6
1482595200,63.4
1482681600,63.9
1482768000,64.0
1482854400,62.5
1482940800,60.0
1483027200,62.9
1483113600,66.4
1483200000,68.8
