timestamp,value
1349280000,63.1
1349366400,56.6
1349452800,47.6
1349539200,44.4
1349625600,45.5
1349712000,57.4
1349798400,60.8
1349884800,65.5
1349971200,70.7
1350057600,70.3
1350144000,66.9
1350230400,65.2
1350316800,67.3
1350403200,68.2
1350489600,58.2
1350576000,59.3
1350662400,60.5
1350748800,73.6
1350835200,75.2
1350921600,71.9
1351008000,71.3
1351094400,62.9
1351180800,44.0
1351267200,41.8
1351353600,45.3
1351440000,47.7
1351526400,54.6
1351612800,57.4
1351699200,59.8
1351785600,65.2
1351872000,59.3
1351958400,52.7
1352044800,56.4
1352131200,51.9
1352217600,55.3
1352304000,59.5
1352390400,69.6
1352476800,69.3
1352563200,57.0
1352649600,38.0
1352736000,40.7
1352822400,44.5
1352908800,45.8
1352995200,49.5
1353081600,47.5
1353168000,51.8
1353254400,56.3
1353340800,58.2
1353427200,58.0
1353513600,65.3
1353600000,54.4
1353686400,41.0
1353772800,49.9
1353859200,46.6
1353945600,38.8
1354032000,41.8
1354118400,53.0
1354204800,55.3
1354291200,63.4
1354377600,55.8
1354464000,68.4
1354550400,57.2
1354636800,49.8
1354723200,53.2
1354809600,47.3
1354896000,47.8
1354982400,46.0
1355068800,28.9
1355155200,29.5
1355241600,35.4
1355328000,46.1
1355414400,50.1
1355500800,51.4
1355587200,48.5
1355673600,43.0
1355760000,44.7
1355846400,51.8
1355932800,42.9
1356019200,38.1
1356105600,44.6
1356192000,41.2
1356278400,32.0
1356364800,29.0
1356451200,20.0
1356537600,26.0
1356624000,30.0
1356710400,27.3
1356796800,30.7
1356883200,36.8
1356969600,32.8
1357056000,31.4
1357142400,32.4
1357228800,32.8
1357315200,41.1
1357401600,38.1
1357488000,36.1
1357574400,40.1
1357660800,47.1
1357747200,50.7
1357833600,53.0
1357920000,44.9
1358006400,26.3
1358092800,24.1
1358179200,27.4
1358265600,29.0
1358352000,40.4
1358438400,41.3
1358524800,47.8
1358611200,48.3
1358697600,37.4
1358784000,36.9
1358870400,46.0
1358956800,45.4
1359043200,35.1
1359129600,40.2
1359216000,50.3
1359302400,65.2
1359388800,63.3
1359475200,40.9
1359561600,39.2
1359648000,31.3
1359734400,42.1
1359820800,46.7
1359907200,55.9
1359993600,50.7
1360080000,50.8
1360166400,55.2
1360252800,43.3
1360339200,41.8
1360425600,46.2
1360512000,44.5
1360598400,39.6
1360684800,37.4
1360771200,43.1
1360857600,40.7
1360944000,37.1
1361030400,47.0
1361116800,56.1
1361203200,42.9
1361289600,39.4
1361376000,34.6
1361462400,28.0
1361548800,31.3
1361635200,42.4
1361721600,43.9
1361808000,37.0
1361894400,35.8
1361980800,37.3
1362067200,35.1
1362153600,34.9
1362240000,45.2
1362326400,58.2
1362412800,43.3
1362499200,38.0
1362585600,50.5
1362672000,56.2
1362758400,57.5
1362844800,44.9
1362931200,38.2
1363017600,47.1
1363104000,47.5
1363190400,54.6
1363276800,62.5
1363363200,68.1
1363449600,47.3
1363536000,46.9
1363622400,50.0
1363708800,47.5
1363795200,48.9
1363881600,43.3
1363968000,42.4
1364054400,37.0
1364140800,36.0
1364227200,33.4
1364313600,49.8
1364400000,58.9
1364486400,63.0
1364572800,65.5
1364659200,63.2
1364745600,57.9
1364832000,42.3
1364918400,38.7
1365004800,41.3
1365091200,47.6
1365177600,61.2
1365264000,61.0
1365350400,68.3
1365436800,70.4
1365523200,36.1
1365609600,39.0
1365696000,47.6
1365782400,57.9
1365868800,65.9
1365955200,68.9
1366041600,55.8
1366128000,60.7
1366214400,45.5
1366300800,44.2
1366387200,54.6
1366473600,59.5
1366560000,61.7
1366646400,48.7
1366732800,41.3
1366819200,51.8
1366905600,61.8
1366992000,57.5
1367078400,60.3
1367164800,70.8
1367251200,72.1
1367337600,71.0
1367424000,44.4
1367510400,46.9
1367596800,49.4
1367683200,51.6
1367769600,58.7
1367856000,62.1
1367942400,70.9
1368028800,65.4
1368115200,64.4
1368201600,64.5
1368288000,63.0
1368374400,69.5
1368460800,74.9
1368547200,70.7
1368633600,64.3
1368720000,66.2
1368806400,76.4
1368892800,74.3
1368979200,75.7
1369065600,64.8
1369152000,64.0
1369238400,68.2
1369324800,68.8
1369411200,71.2
1369497600,72.2
1369584000,74.4
1369670400,75.6
1369756800,74.0
1369843200,74.0
1369929600,77.7
1370016000,68.1
1370102400,67.5
1370188800,67.2
1370275200,73.5
1370361600,73.7
1370448000,71.4
1370534400,70.7
1370620800,70.3
1370707200,74.8
1370793600,78.9
1370880000,81.4
1370966400,82.2
1371052800,82.8
1371139200,82.4
1371225600,78.4
1371312000,79.2
1371398400,74.9
1371484800,76.1
1371571200,75.1
1371657600,80.6
1371744000,82.0
1371830400,81.7
1371916800,80.4
1372003200,81.4
1372089600,82.3
1372176000,83.3
1372262400,85.3
1372348800,85.5
1372435200,84.5
1372521600,80.1
1372608000,75.2
1372694400,75.4
1372780800,76.1
1372867200,79.3
1372953600,80.8
1373040000,83.7
1373126400,84.7
1373212800,83.9
1373299200,87.6
1373385600,88.2
1373472000,87.1
1373558400,85.7
1373644800,86.8
1373731200,76.5
1373817600,69.5
1373904000,75.1
1373990400,77.1
1374076800,80.4
1374163200,82.6
1374249600,82.6
1374336000,83.8
1374422400,86.4
1374508800,87.2
1374595200,81.5
1374681600,79.7
1374768000,76.7
1374854400,75.5
1374940800,77.7
1375027200,80.1
1375113600,81.8
1375200000,84.0
1375286400,83.5
1375372800,85.3
1375459200,86.2
1375545600,85.4
1375632000,86.2
1375718400,88.0
1375804800,86.7
1375891200,82.0
1375977600,78.8
1376064000,77.0
1376150400,79.8
1376236800,82.2
1376323200,77.5
1376409600,76.5
1376496000,75.2
1376582400,73.1
1376668800,73.6
1376755200,74.3
1376841600,77.1
1376928000,79.5
1377014400,80.0
1377100800,80.2
1377187200,83.4
1377273600,82.4
1377360000,83.8
1377446400,82.7
1377532800,79.3
1377619200,80.0
1377705600,83.9
1377792000,85.6
1377878400,86.0
1377964800,84.8
1378051200,82.1
1378137600,78.8
1378224000,80.0
1378310400,81.4
1378396800,82.4
1378483200,84.0
1378569600,83.1
1378656000,81.1
1378742400,79.4
1378828800,79.2
1378915200,81.0
1379001600,75.6
1379088000,75.4
1379174400,77.9
1379260800,80.5
1379347200,77.1
1379433600,79.4
1379520000,78.5
1379606400,71.1
1379692800,66.3
1379779200,67.1
1379865600,68.2
1379952000,72.2
1380038400,72.2
1380124800,76.8
1380211200,76.5
1380297600,72.4
1380384000,63.4
1380470400,67.2
1380556800,70.7
1380643200,75.3
1380729600,78.6
1380816000,78.9
1380902400,61.9
1380988800,56.5
1381075200,60.2
1381161600,61.0
1381248000,66.2
1381334400,68.1
1381420800,73.4
1381507200,68.0
1381593600,67.0
1381680000,67.4
1381766400,60.6
1381852800,53.0
1381939200,51.1
1382025600,52.2
1382112000,46.4
1382198400,46.5
1382284800,56.7
1382371200,54.5
1382457600,59.0
1382544000,57.0
1382630400,50.3
1382716800,55.3
1382803200,56.9
1382889600,58.4
1382976000,69.8
1383062400,71.6
1383148800,64.4
1383235200,55.7
1383321600,53.5
1383408000,49.4
1383494400,57.5
1383580800,60.6
1383667200,50.7
1383753600,40.4
1383840000,51.6
1383926400,55.9
1384012800,56.3
1384099200,57.4
1384185600,42.6
1384272000,34.4
1384358400,42.1
1384444800,50.6
1384531200,63.5
1384617600,68.2
1384704000,55.7
1384790400,55.3
1384876800,55.3
1384963200,57.4
1385049600,30.8
1385136000,33.8
1385222400,29.8
1385308800,30.2
1385395200,37.9
1385481600,32.1
1385568000,38.5
1385654400,40.0
1385740800,49.4
1385827200,49.3
1385913600,46.3
1386000000,49.6
1386086400,43.5
1386172800,27.3
1386259200,20.9
1386345600,16.1
1386432000,22.8
1386518400,26.1
1386604800,20.2
1386691200,30.9
1386777600,29.2
1386864000,40.5
1386950400,38.0
1387036800,38.6
1387123200,45.3
1387209600,49.1
1387296000,48.5
1387382400,58.6
1387468800,42.9
1387555200,30.9
1387641600,29.0
1387728000,23.4
1387814400,28.7
1387900800,35.0
1387987200,35.8
1388073600,40.6
1388160000,42.6
1388246400,35.9
1388332800,24.8
1388419200,36.0
1388505600,40.9
1388592000,25.7
1388678400,31.5
1388764800,45.2
1388851200,24.7
1388937600,14.1
1389024000,29.0
1389110400,36.1
1389196800,34.8
1389283200,45.2
1389369600,46.3
1389456000,52.0
1389542400,52.8
1389628800,43.9
1389715200,39.0
1389801600,46.7
1389888000,42.5
1389974400,46.1
1390060800,43.9
1390147200,50.3
1390233600,35.7
1390320000,33.3
1390406400,28.1
1390492800,20.6
1390579200,47.5
1390665600,48.9
1390752000,49.2
1390838400,20.8
1390924800,26.3
1391011200,36.3
1391097600,43.4
1391184000,33.5
1391270400,28.5
1391356800,25.3
1391443200,32.9
1391529600,19.5
1391616000,12.7
1391702400,19.8
1391788800,28.8
1391875200,32.7
1391961600,24.9
1392048000,25.5
1392134400,34.0
1392220800,37.6
1392307200,50.7
1392393600,46.4
1392480000,53.9
1392566400,57.7
1392652800,51.0
1392739200,57.7
1392825600,62.5
1392912000,44.6
1392998400,52.3
1393084800,49.8
1393171200,39.5
1393257600,41.6
1393344000,29.7
1393430400,34.0
1393516800,48.7
1393603200,45.0
1393689600,19.2
1393776000,12.0
1393862400,25.5
1393948800,39.1
1394035200,39.0
1394121600,41.2
1394208000,43.4
1394294400,41.8
1394380800,52.9
1394467200,64.0
1394553600,48.6
1394640000,48.7
1394726400,57.6
1394812800,56.9
1394899200,45.0
1394985600,41.8
1395072000,56.4
1395158400,49.9
1395244800,51.1
1395331200,55.4
1395417600,53.8
1395504000,43.4
1395590400,45.2
1395676800,45.6
1395763200,43.8
1395849600,62.9
1395936000,56.2
1396022400,53.2
1396108800,60.1
1396195200,68.6
1396281600,60.4
1396368000,68.6
1396454400,72.4
1396540800,54.7
1396627200,53.2
1396713600,50.0
1396800000,48.4
1396886400,55.6
1396972800,59.8
1397059200,72.4
1397145600,68.4
1397232000,70.8
1397318400,74.4
1397404800,44.1
1397491200,45.7
1397577600,55.4
1397664000,55.1
1397750400,56.8
1397836800,62.6
1397923200,63.9
1398009600,65.2
1398096000,66.9
1398182400,67.6
1398268800,70.5
1398355200,63.7
1398441600,72.8
1398528000,74.7
1398614400,64.5
1398700800,55.7
1398787200,53.5
1398873600,54.3
1398960000,59.7
1399046400,66.2
1399132800,75.5
1399219200,80.4
1399305600,78.9
1399392000,77.4
1399478400,71.2
1399564800,68.8
1399651200,71.9
1399737600,77.2
1399824000,69.4
1399910400,56.7
1399996800,59.8
1400083200,58.6
1400169600,60.8
1400256000,63.2
1400342400,63.3
1400428800,74.1
1400515200,78.0
1400601600,79.5
1400688000,77.8
1400774400,74.4
1400860800,70.1
1400947200,71.7
1401033600,70.1
1401120000,67.5
1401206400,66.2
1401292800,76.4
1401379200,75.3
1401465600,74.2
1401552000,75.7
1401638400,78.4
1401724800,80.0
1401811200,82.8
1401897600,82.4
1401984000,78.6
1402070400,75.1
1402156800,72.1
1402243200,69.9
1402329600,69.2
1402416000,72.0
1402502400,75.3
1402588800,73.9
1402675200,77.5
1402761600,81.2
1402848000,81.1
1402934400,82.4
1403020800,82.5
1403107200,76.8
1403193600,78.8
1403280000,78.8
1403366400,77.9
1403452800,75.1
1403539200,77.0
1403625600,76.5
1403712000,77.2
1403798400,78.5
1403884800,79.0
1403971200,81.5
1404057600,84.1
1404144000,80.7
1404230400,79.2
1404316800,74.7
1404403200,76.3
1404489600,82.4
1404576000,82.9
1404662400,84.6
1404748800,85.7
1404835200,78.1
1404921600,80.4
1405008000,80.7
1405094400,83.1
1405180800,83.0
1405267200,84.0
1405353600,77.0
1405440000,68.0
1405526400,64.6
1405612800,65.6
1405699200,70.6
1405785600,74.7
1405872000,81.8
1405958400,83.7
1406044800,84.7
1406131200,82.5
1406217600,83.8
1406304000,86.6
1406390400,84.6
1406476800,80.8
1406563200,79.9
1406649600,71.8
1406736000,70.9
1406822400,73.7
1406908800,75.9
1406995200,78.4
1407081600,78.4
1407168000,79.4
1407254400,81.3
1407340800,85.2
1407427200,83.3
1407513600,83.6
1407600000,81.3
1407686400,83.7
1407772800,79.0
1407859200,78.3
1407945600,79.9
1408032000,83.0
1408118400,83.1
1408204800,81.9
1408291200,84.6
1408377600,75.6
1408464000,83.7
1408550400,86.1
1408636800,87.3
1408723200,85.0
1408809600,85.5
1408896000,86.4
1408982400,85.6
1409068800,82.9
1409155200,81.8
1409241600,73.8
1409328000,79.2
1409414400,83.0
1409500800,86.2
1409587200,83.5
1409673600,84.8
1409760000,86.3
1409846400,84.8
1409932800,67.5
1410019200,69.9
1410105600,77.0
1410192000,82.9
1410278400,83.2
1410364800,69.4
1410451200,61.5
1410537600,55.6
1410624000,62.7
1410710400,72.4
1410796800,77.1
1410883200,79.4
1410969600,76.9
1411056000,74.6
1411142400,76.8
1411228800,76.2
1411315200,70.8
1411401600,67.5
1411488000,71.2
1411574400,70.4
1411660800,70.9
1411747200,71.8
1411833600,71.8
1411920000,72.9
1412006400,74.0
1412092800,79.9
1412179200,77.2
1412265600,59.9
1412352000,57.6
1412438400,65.6
1412524800,69.5
1412611200,75.2
1412697600,78.1
1412784000,77.7
1412870400,71.4
1412956800,53.1
1413043200,59.2
1413129600,60.5
1413216000,60.3
1413302400,60.9
1413388800,65.3
1413475200,68.2
1413561600,64.1
1413648000,60.8
1413734400,66.2
1413820800,69.7
1413907200,66.2
1413993600,67.0
1414080000,67.7
1414166400,71.5
1414252800,73.1
1414339200,74.6
1414425600,64.5
1414512000,57.9
1414598400,59.1
1414684800,56.0
1414771200,45.7
1414857600,52.4
1414944000,59.1
1415030400,54.2
1415116800,51.1
1415203200,53.1
1415289600,52.4
1415376000,58.3
1415462400,51.5
1415548800,63.2
1415635200,40.9
1415721600,28.3
1415808000,28.0
1415894400,29.9
1415980800,36.0
1416067200,32.5
1416153600,26.0
1416240000,32.1
1416326400,44.2
1416412800,46.1
1416499200,54.8
1416585600,59.4
1416672000,56.6
1416758400,45.7
1416844800,42.9
1416931200,46.0
1417017600,40.7
1417104000,48.3
1417190400,60.6
1417276800,59.5
1417363200,28.5
1417449600,31.5
1417536000,40.2
1417622400,47.0
1417708800,57.1
1417795200,46.9
1417881600,44.0
1417968000,49.6
1418054400,47.4
1418140800,43.9
1418227200,50.5
1418313600,49.3
1418400000,54.1
1418486400,59.9
1418572800,50.8
1418659200,39.9
1418745600,38.1
1418832000,39.9
1418918400,40.8
1419004800,41.7
1419091200,44.3
1419177600,50.1
1419264000,44.9
1419350400,39.8
1419436800,41.2
1419523200,51.8
1419609600,35.7
1419696000,29.5
1419782400,35.5
1419868800,33.1
1419955200,20.1
1420041600,27.1
1420128000,33.1
1420214400,37.1
1420300800,27.8
1420387200,26.1
1420473600,36.2
1420560000,28.1
1420646400,20.1
1420732800,28.8
1420819200,27.6
1420905600,34.4
1420992000,33.9
1421078400,28.8
1421164800,32.5
1421251200,40.5
1421337600,44.2
1421424000,47.2
1421510400,48.3
1421596800,53.8
1421683200,53.6
1421769600,45.6
1421856000,41.8
1421942400,39.7
1422028800,42.7
1422115200,51.3
1422201600,47.4
1422288000,57.8
1422374400,58.8
1422460800,53.7
1422547200,42.3
1422633600,43.1
1422720000,41.9
1422806400,25.6
1422892800,36.9
1422979200,40.5
1423065600,28.5
1423152000,38.8
1423238400,52.2
1423324800,56.7
1423411200,56.6
1423497600,52.8
1423584000,48.5
1423670400,38.5
1423756800,45.3
1423843200,53.4
1423929600,42.2
1424016000,28.2
1424102400,34.4
1424188800,35.4
1424275200,34.4
1424361600,43.8
1424448000,45.4
1424534400,37.6
1424620800,22.0
1424707200,25.5
1424793600,36.8
1424880000,33.0
1424966400,21.5
1425052800,21.3
1425139200,29.3
1425225600,31.9
1425312000,40.7
1425398400,37.2
1425484800,24.5
1425571200,36.4
1425657600,45.2
1425744000,53.1
1425830400,49.7
1425916800,52.2
1426003200,57.3
1426089600,59.7
1426176000,55.2
1426262400,56.6
1426348800,57.0
1426435200,60.5
1426521600,62.1
1426608000,54.3
1426694400,53.4
1426780800,50.9
1426867200,53.8
1426953600,59.2
1427040000,60.8
1427126400,68.3
1427212800,67.4
1427299200,50.9
1427385600,50.0
1427472000,55.3
1427558400,63.2
1427644800,62.2
1427731200,66.4
1427817600,69.6
1427904000,72.7
1427990400,65.1
1428076800,52.5
1428163200,52.6
1428249600,62.1
1428336000,74.7
1428422400,73.0
1428508800,70.4
1428595200,56.7
1428681600,59.6
1428768000,68.4
1428854400,64.4
1428940800,55.6
1429027200,58.4
1429113600,64.3
1429200000,66.6
1429286400,67.0
1429372800,61.6
1429459200,53.3
1429545600,60.6
1429632000,59.0
1429718400,60.6
1429804800,65.3
1429891200,67.7
1429977600,66.5
1430064000,55.5
1430150400,52.8
1430236800,59.1
1430323200,64.9
1430409600,67.6
1430496000,67.5
1430582400,69.4
1430668800,70.2
1430755200,69.8
1430841600,67.7
1430928000,68.5
1431014400,65.2
1431100800,67.8
1431187200,70.7
1431273600,61.4
1431360000,62.0
1431446400,60.9
1431532800,70.6
1431619200,73.8
1431705600,73.7
1431792000,72.9
1431878400,74.5
1431964800,68.2
1432051200,65.6
1432137600,57.1
1432224000,56.5
1432310400,61.3
1432396800,63.0
1432483200,67.9
1432569600,63.5
1432656000,71.3
1432742400,70.7
1432828800,70.1
1432915200,66.4
1433001600,64.6
1433088000,66.8
1433174400,74.5
1433260800,77.5
1433347200,78.4
1433433600,78.4
1433520000,78.9
1433606400,80.3
1433692800,79.4
1433779200,79.3
1433865600,82.4
1433952000,83.2
1434038400,80.0
1434124800,73.3
1434211200,76.3
1434297600,74.8
1434384000,75.0
1434470400,74.1
1434556800,73.9
1434643200,78.3
1434729600,82.1
1434816000,79.4
1434902400,80.3
1434988800,81.5
1435075200,82.2
1435161600,82.5
1435248000,82.7
1435334400,79.2
1435420800,76.8
1435507200,82.2
1435593600,78.4
1435680000,83.4
1435766400,83.2
1435852800,77.3
1435939200,78.9
1436025600,75.7
1436112000,82.0
1436198400,73.9
1436284800,67.1
1436371200,74.2
1436457600,78.2
1436544000,81.4
1436630400,81.8
1436716800,83.2
1436803200,84.3
1436889600,83.2
1436976000,82.1
1437062400,83.7
1437148800,84.7
1437235200,85.3
1437321600,84.4
1437408000,78.7
1437494400,79.0
1437580800,83.8
1437667200,84.0
1437753600,83.5
1437840000,83.3
1437926400,83.4
1438012800,84.5
1438099200,82.3
1438185600,84.3
1438272000,81.4
1438358400,78.9
1438444800,77.7
1438531200,77.2
1438617600,78.1
1438704000,81.7
1438790400,86.5
1438876800,87.3
1438963200,85.7
1439049600,87.1
1439136000,83.2
1439222400,83.5
1439308800,79.8
1439395200,78.4
1439481600,76.0
1439568000,78.0
1439654400,78.6
1439740800,79.8
1439827200,83.0
1439913600,72.3
1440000000,66.6
1440086400,75.1
1440172800,79.0
1440259200,76.5
1440345600,73.9
1440432000,74.8
1440518400,79.6
1440604800,80.5
1440691200,77.6
1440777600,78.4
1440864000,78.0
1440950400,79.3
1441036800,79.8
1441123200,79.5
1441209600,79.4
1441296000,79.9
1441382400,82.4
1441468800,83.8
1441555200,85.4
1441641600,85.0
1441728000,76.8
1441814400,77.4
1441900800,75.2
1441987200,69.8
1442073600,71.5
1442160000,76.6
1442246400,76.6
1442332800,79.5
1442419200,82.1
1442505600,83.0
1442592000,72.4
1442678400,66.9
1442764800,66.3
1442851200,77.8
1442937600,77.2
1443024000,76.2
1443110400,74.9
1443196800,73.6
1443283200,72.3
1443369600,72.3
1443456000,71.0
1443542400,72.3
1443628800,64.8
1443715200,62.2
1443801600,60.6
1443888000,62.0
1443974400,60.9
1444060800,63.7
1444147200,69.4
1444233600,71.3
1444320000,67.6
1444406400,63.4
1444492800,70.5
1444579200,74.0
1444665600,68.1
1444752000,71.1
1444838400,73.9
1444924800,67.4
1445011200,61.0
1445097600,61.5
1445184000,63.6
1445270400,69.3
1445356800,68.9
1445443200,67.8
1445529600,66.4
1445616000,60.7
1445702400,57.0
1445788800,55.3
1445875200,60.6
1445961600,58.4
1446048000,53.5
1446134400,52.1
1446220800,55.2
1446307200,53.7
1446393600,54.2
1446480000,62.1
1446566400,63.3
1446652800,68.0
1446739200,57.2
1446825600,54.6
1446912000,51.9
1446998400,51.6
1447084800,56.7
1447171200,66.6
1447257600,49.5
1447344000,50.2
1447430400,49.2
1447516800,53.4
1447603200,55.5
1447689600,60.4
1447776000,49.8
1447862400,50.5
1447948800,51.0
1448035200,45.4
1448121600,35.8
1448208000,44.3
1448294400,49.7
1448380800,60.7
1448467200,63.2
1448553600,34.8
1448640000,31.6
1448726400,33.8
1448812800,36.8
1448899200,36.1
1448985600,39.2
1449072000,42.8
1449158400,45.2
1449244800,45.1
1449331200,45.9
1449417600,44.8
1449504000,47.7
1449590400,51.7
1449676800,55.5
1449763200,53.1
1449849600,62.9
1449936000,55.4
1450022400,42.1
1450108800,50.2
1450195200,41.4
1450281600,35.1
1450368000,32.6
1450454400,40.0
1450540800,51.9
1450627200,50.1
1450713600,46.2
1450800000,57.4
1450886400,47.5
1450972800,45.9
1451059200,56.5
1451145600,35.0
1451232000,30.0
1451318400,26.9
1451404800,31.7
1451491200,35.5
1451577600,32.0
1451664000,33.4
1451750400,35.5
1451836800,34.6
1451923200,31.4
1452009600,38.3
1452096000,43.7
1452182400,40.3
1452268800,34.1
1452355200,24.0
1452441600,32.5
1452528000,38.3
1452614400,40.7
1452700800,44.3
1452787200,46.0
1452873600,38.5
1452960000,30.0
1453046400,24.3
1453132800,32.9
1453219200,31.5
1453305600,34.3
1453392000,30.9
1453478400,31.7
1453564800,43.0
1453651200,49.6
1453737600,38.6
1453824000,37.9
1453910400,45.3
1453996800,52.4
1454083200,53.7
1454169600,56.3
1454256000,48.8
1454342400,49.2
1454428800,36.2
1454515200,34.5
1454601600,39.1
1454688000,44.1
1454774400,41.2
1454860800,43.9
1454947200,40.2
1455033600,43.0
1455120000,52.0
1455206400,46.3
1455292800,42.7
1455379200,49.4
1455465600,50.6
1455552000,53.4
1455638400,49.1
1455724800,60.2
1455811200,66.6
1455897600,67.3
1455984000,62.1
1456070400,51.3
1456156800,45.7
1456243200,43.5
1456329600,43.8
1456416000,41.0
1456502400,50.7
1456588800,60.6
1456675200,57.3
1456761600,54.8
1456848000,49.3
1456934400,55.2
1457020800,51.8
1457107200,55.6
1457193600,53.6
1457280000,62.4
1457366400,59.9
1457452800,54.1
1457539200,59.1
1457625600,57.8
1457712000,56.3
1457798400,57.8
1457884800,60.5
1457971200,62.8
1458057600,55.2
1458144000,58.2
1458230400,52.0
1458316800,42.7
1458403200,40.5
1458489600,45.1
1458576000,60.5
1458662400,68.1
1458748800,50.5
1458835200,49.1
1458921600,59.3
1459008000,49.5
1459094400,49.5
1459180800,59.4
1459267200,68.2
1459353600,60.6
1459440000,52.6
1459526400,52.1
1459612800,59.5
1459699200,63.5
1459785600,65.7
1459872000,67.7
1459958400,62.1
1460044800,60.8
1460131200,58.2
1460217600,65.9
1460304000,62.0
1460390400,55.9
1460476800,57.9
1460563200,55.5
1460649600,60.4
1460736000,66.2
1460822400,63.6
1460908800,58.6
1460995200,60.5
1461081600,59.0
1461168000,61.3
1461254400,65.0
1461340800,66.2
1461427200,65.7
1461513600,71.3
1461600000,73.7
1461686400,62.2
1461772800,62.3
1461859200,63.1
1461945600,58.2
1462032000,56.6
1462118400,54.0
1462204800,55.5
1462291200,63.2
1462377600,67.1
1462464000,66.7
1462550400,67.1
1462636800,68.6
1462723200,70.0
1462809600,70.4
1462896000,79.0
1462982400,72.7
1463068800,67.4
1463155200,60.2
1463241600,58.2
1463328000,61.6
1463414400,60.9
1463500800,57.4
1463587200,56.8
1463673600,60.9
1463760000,69.2
1463846400,73.3
1463932800,70.9
1464019200,76.0
1464105600,79.3
1464192000,79.7
1464278400,73.2
1464364800,69.2
1464451200,76.0
1464537600,72.3
1464624000,72.2
1464710400,68.7
1464796800,70.2
1464883200,69.8
1464969600,74.6
1465056000,74.3
1465142400,74.3
1465228800,75.8
1465315200,76.7
1465401600,77.0
1465488000,79.4
1465574400,79.4
1465660800,73.6
1465747200,74.2
1465833600,78.5
1465920000,84.3
1466006400,84.5
1466092800,84.7
1466179200,82.4
1466265600,79.5
1466352000,81.4
1466438400,79.2
1466524800,84.2
1466611200,84.9
1466697600,82.9
1466784000,81.9
1466870400,82.8
1466956800,77.4
1467043200,83.6
1467129600,80.4
1467216000,79.8
1467302400,79.6
1467388800,82.8
1467475200,84.4
1467561600,81.4
1467648000,84.1
1467734400,86.6
1467820800,87.1
1467907200,83.4
1467993600,78.9
1468080000,79.3
1468166400,83.4
1468252800,85.1
1468339200,86.0
1468425600,82.2
1468512000,77.2
1468598400,80.6
1468684800,83.6
1468771200,82.6
1468857600,83.5
1468944000,84.8
1469030400,85.6
1469116800,86.1
1469203200,85.8
1469289600,86.5
1469376000,86.2
1469462400,78.8
1469548800,81.7
1469635200,80.4
1469721600,78.3
1469808000,79.8
1469894400,83.3
1469980800,85.1
1470067200,85.1
1470153600,84.1
1470240000,84.7
1470326400,86.0
1470412800,85.1
1470499200,85.0
1470585600,85.2
1470672000,83.8
1470758400,86.3
1470844800,87.7
1470931200,84.9
1471017600,82.7
1471104000,79.2
1471190400,79.1
1471276800,75.2
1471363200,76.8
1471449600,78.6
1471536000,76.9
1471622400,74.8
1471708800,74.6
1471795200,72.2
1471881600,79.3
1471968000,84.7
1472054400,82.6
1472140800,79.3
1472227200,76.3
1472313600,80.0
1472400000,79.3
1472486400,81.4
1472572800,80.3
1472659200,75.3
1472745600,74.2
1472832000,74.0
1472918400,77.3
1473004800,81.3
1473091200,82.0
1473177600,83.3
1473264000,85.4
1473350400,84.0
1473436800,73.7
1473523200,69.3
1473609600,74.4
1473696000,78.0
1473782400,72.5
1473868800,74.2
1473955200,73.1
1474041600,72.4
1474128000,72.4
1474214400,79.2
1474300800,78.8
1474387200,79.9
1474473600,76.5
1474560000,75.5
1474646400,79.0
1474732800,69.9
1474819200,66.5
1474905600,64.9
1474992000,68.6
1475078400,65.0
1475164800,63.2
1475251200,66.4
1475337600,68.0
1475424000,68.1
1475510400,71.6
1475596800,74.8
1475683200,77.8
1475769600,60.6
1475856000,58.9
1475942400,62.4
1476028800,64.5
1476115200,67.2
1476201600,65.8
1476288000,53.5
1476374400,59.5
1476460800,71.8
1476547200,75.9
1476633600,78.9
1476720000,74.6
1476806400,68.6
1476892800,65.6
1476979200,56.7
1477065600,58.5
1477152000,63.3
1477238400,64.2
1477324800,67.9
1477411200,69.8
1477497600,66.0
1477584000,70.4
1477670400,72.0
1477756800,63.9
1477843200,58.2
1477929600,71.8
1478016000,74.1
1478102400,66.0
1478188800,61.9
1478275200,63.8
1478361600,61.9
1478448000,60.2
1478534400,60.2
1478620800,57.7
1478707200,52.7
1478793600,57.1
1478880000,53.0
1478966400,51.7
1479052800,54.2
1479139200,57.0
1479225600,62.0
1479312000,67.2
1479398400,56.1
1479484800,39.9
1479571200,42.2
1479657600,50.0
1479744000,62.5
1479830400,51.9
1479916800,47.8
1480003200,47.4
1480089600,43.8
1480176000,53.7
1480262400,59.2
1480348800,49.8
1480435200,43.9
1480521600,43.1
1480608000,42.9
1480694400,46.5
1480780800,46.1
1480867200,39.1
1480953600,41.5
1481040000,35.6
1481126400,27.9
1481212800,27.2
1481299200,36.7
1481385600,50.2
1481472000,35.8
1481558400,34.8
1481644800,30.3
1481731200,28.3
1481817600,42.8
1481904000,39.5
1481990400,11.2
1482076800,18.8
1482163200,32.8
1482249600,39.0
1482336000,39.1
1482422400,41.2
1482508800,40.5
1482595200,61.9
1482681600,55.2
1482768000,43.7
1482854400,49.2
1482940800,46.5
1483027200,39.1
1483113600,46.9
1483200000,44.4
1483286400,56.2
1483372800,40.6
1483459200,27.3
