timestamp,value
1215273600,77.1
1215360000,75.6
1215446400,78.7
1215532800,76.6
1215619200,78.3
1215705600,75.9
1215792000,75.6
1215878400,73.7
1215964800,79.0
1216051200,74.2
1216137600,75.9
1216224000,77.5
1216310400,75.5
1216396800,74.3
1216483200,75.2
1216569600,76.7
1216656000,76.4
1216742400,71.9
1216828800,75.0
1216915200,78.5
1217001600,79.1
1217088000,77.5
1217174400,77.2
1217260800,79.0
1217347200,76.7
1217433600,76.1
1217520000,76.5
1217606400,75.8
1217692800,74.9
1217779200,73.6
1217865600,75.9
1217952000,77.6
1218038400,75.5
1218124800,79.1
1218211200,80.9
1218297600,74.1
1218384000,77.4
1218470400,77.6
1218556800,74.4
1218643200,76.9
1218729600,75.6
1218816000,75.6
1218902400,77.2
1218988800,79.1
1219075200,76.7
1219161600,76.8
1219248000,77.0
1219334400,76.3
1219420800,77.1
1219507200,76.1
1219593600,78.5
1219680000,72.5
1219766400,72.4
1219852800,73.7
1219939200,75.1
1220025600,73.1
1220112000,73.1
1220198400,73.1
1220284800,77.5
1220371200,74.3
1220457600,77.5
1220544000,75.4
1220630400,73.7
1220716800,76.2
1220803200,75.1
1220889600,77.4
1220976000,79.0
1221062400,78.5
1221148800,73.0
1221235200,75.0
1221321600,76.3
1221408000,75.6
1221494400,76.7
1221580800,77.3
1221667200,76.8
1221753600,76.8
1221840000,73.1
1221926400,75.3
1222012800,74.4
1222099200,75.1
1222185600,75.1
1222272000,72.0
1222358400,76.8
1222444800,79.5
1222531200,76.6
1222617600,71.4
1222704000,75.1
1222790400,71.2
1222876800,76.4
1222963200,75.1
1223049600,75.4
1223136000,74.8
1223222400,70.4
1223308800,73.0
1223395200,71.8
1223481600,71.9
1223568000,73.5
1223654400,70.4
1223740800,72.5
1223827200,73.1
1223913600,71.5
1224000000,72.4
1224086400,71.4
1224172800,70.4
1224259200,71.0
1224345600,71.5
1224432000,71.5
1224518400,69.7
1224604800,70.6
1224691200,69.6
1224777600,70.8
1224864000,68.5
1224950400,69.5
1225036800,65.8
1225123200,67.2
1225209600,71.6
1225296000,68.7
1225382400,68.7
1225468800,68.7
1225555200,68.7
1225641600,65.2
1225728000,65.2
1225814400,71.2
1225900800,68.2
1225987200,69.2
1226073600,66.9
1226160000,68.7
1226246400,66.3
1226332800,66.4
1226419200,64.8
1226505600,63.1
1226592000,62.6
1226678400,64.0
1226764800,58.0
1226851200,56.5
1226937600,62.3
1227024000,62.6
1227110400,65.5
1227196800,66.4
1227283200,61.4
1227369600,62.6
1227456000,60.3
1227542400,63.3
1227628800,61.3
1227715200,62.2
1227801600,62.2
1227888000,61.0
1227974400,59.8
1228060800,61.0
1228147200,61.3
1228233600,59.3
1228320000,59.2
1228406400,62.8
1228492800,64.8
1228579200,60.1
1228665600,59.2
1228752000,58.6
1228838400,58.4
1228924800,57.6
1229011200,60.6
1229097600,55.7
1229184000,61.8
1229270400,60.5
1229356800,58.3
1229443200,50.5
1229529600,50.5
1229616000,66.2
1229702400,57.4
1229788800,58.5
1229875200,60.0
1229961600,60.3
1230048000,57.4
1230134400,59.8
1230220800,53.9
1230307200,52.9
1230393600,50.7
1230480000,52.0
1230566400,53.7
1230652800,54.8
1230739200,54.1
1230825600,58.6
1230912000,54.6
1230998400,55.0
1231084800,52.9
1231171200,51.4
1231257600,52.2
1231344000,52.0
1231430400,53.8
1231516800,57.4
1231603200,56.3
1231689600,55.2
1231776000,53.1
1231862400,54.7
1231948800,56.5
1232035200,56.6
1232121600,55.9
1232208000,56.9
1232294400,57.8
1232380800,57.9
1232467200,59.3
1232553600,60.8
1232640000,58.5
1232726400,59.5
1232812800,60.3
1232899200,60.3
1232985600,59.0
1233072000,59.0
1233158400,59.0
1233244800,59.0
1233331200,59.0
1233417600,56.0
1233504000,57.3
1233590400,59.2
1233676800,57.4
1233763200,58.8
1233849600,60.7
1233936000,58.0
1234022400,61.0
1234108800,62.3
1234195200,61.6
1234281600,57.8
1234368000,59.5
1234454400,61.4
1234540800,63.1
1234627200,63.7
1234713600,61.6
1234800000,62.1
1234886400,66.5
1234972800,68.8
1235059200,63.8
1235145600,66.2
1235232000,60.1
1235318400,63.6
1235404800,64.4
1235491200,64.0
1235577600,66.4
1235664000,65.4
1235750400,62.1
1235836800,58.8
1235923200,67.3
1236009600,65.1
1236096000,63.9
1236182400,67.0
1236268800,69.8
1236355200,63.0
1236441600,73.9
1236528000,63.6
1236614400,67.1
1236700800,66.4
1236787200,66.7
1236873600,64.1
1236960000,68.9
1237046400,64.9
1237132800,64.9
1237219200,66.4
1237305600,64.5
1237392000,65.0
1237478400,61.9
1237564800,63.7
1237651200,63.2
1237737600,67.8
1237824000,66.8
1237910400,67.4
1237996800,64.6
1238083200,63.8
1238169600,67.2
1238256000,69.4
1238342400,66.8
1238428800,65.5
1238515200,66.4
1238601600,68.2
1238688000,69.8
1238774400,71.4
1238860800,71.9
1238947200,72.7
1239033600,74.0
1239120000,78.6
1239206400,78.6
1239292800,72.9
1239379200,72.8
1239465600,75.4
1239552000,74.5
1239638400,73.8
1239724800,78.8
1239811200,77.0
1239897600,77.2
1239984000,76.7
1240070400,77.1
1240156800,77.8
1240243200,77.9
1240329600,78.2
1240416000,80.4
1240502400,81.3
1240588800,80.2
1240675200,78.1
1240761600,79.1
1240848000,81.4
1240934400,78.5
1241020800,78.8
1241107200,73.3
1241193600,78.7
1241280000,71.5
1241366400,74.8
1241452800,77.6
1241539200,77.3
1241625600,80.9
1241712000,80.5
1241798400,79.0
1241884800,77.7
1241971200,66.6
1242057600,67.8
1242144000,68.4
1242230400,71.7
1242316800,70.3
1242403200,76.1
1242489600,73.4
1242576000,76.7
1242662400,81.6
1242748800,75.9
1242835200,77.7
1242921600,74.8
1243008000,74.4
1243094400,76.9
1243180800,69.4
1243267200,67.9
1243353600,74.7
1243440000,75.5
1243526400,74.5
1243612800,75.2
1243699200,75.2
1243785600,75.2
1243872000,79.3
1243958400,76.8
1244044800,76.8
1244131200,76.5
1244217600,76.4
1244304000,82.2
1244390400,83.2
1244476800,81.8
1244563200,82.8
1244649600,80.9
1244736000,75.9
1244822400,80.4
1244908800,81.7
1244995200,81.8
1245081600,83.3
1245168000,83.3
1245254400,82.6
1245340800,82.7
1245427200,85.6
1245513600,83.9
1245600000,80.4
1245686400,77.0
1245772800,77.2
1245859200,81.6
1245945600,78.6
1246032000,74.6
1246118400,73.5
1246204800,79.3
1246291200,75.1
1246377600,73.3
1246464000,77.3
1246550400,77.9
1246636800,78.0
1246723200,78.1
1246809600,78.7
1246896000,77.1
1246982400,78.8
1247068800,80.8
1247155200,81.9
1247241600,75.9
1247328000,72.9
1247414400,78.8
1247500800,79.2
1247587200,81.7
1247673600,79.1
1247760000,81.4
1247846400,81.6
1247932800,80.4
1248019200,82.3
1248105600,80.7
1248192000,79.5
1248278400,78.8
1248364800,79.4
1248451200,83.7
1248537600,76.5
1248624000,71.6
1248710400,73.1
1248796800,73.9
1248883200,76.8
1248969600,78.0
1249056000,78.1
1249142400,80.9
1249228800,79.0
1249315200,80.8
1249401600,79.2
1249488000,75.9
1249574400,75.0
1249660800,77.9
1249747200,79.9
1249833600,77.5
1249920000,79.3
1250006400,80.2
1250092800,78.6
1250179200,73.6
1250265600,77.4
1250352000,75.0
1250438400,74.0
1250524800,72.2
1250611200,78.5
1250697600,75.2
1250784000,78.8
1250870400,78.1
1250956800,76.3
1251043200,70.5
1251129600,75.4
1251216000,75.2
1251302400,75.3
1251388800,77.6
1251475200,78.8
1251561600,76.9
1251648000,77.6
1251734400,77.6
1251820800,77.1
1251907200,76.3
1251993600,75.3
1252080000,75.6
1252166400,73.2
1252252800,73.6
1252339200,75.3
1252425600,72.7
1252512000,73.2
1252598400,76.8
1252684800,76.5
1252771200,78.6
1252857600,77.1
1252944000,77.8
1253030400,78.3
1253116800,77.2
1253203200,79.5
1253289600,77.8
1253376000,78.0
1253462400,76.2
1253548800,76.3
1253635200,76.1
1253721600,75.5
1253808000,73.1
1253894400,76.5
1253980800,76.8
1254067200,79.1
1254153600,77.3
1254240000,77.9
1254326400,78.3
1254412800,76.5
1254499200,71.8
1254585600,73.8
1254672000,74.0
1254758400,73.0
1254844800,70.3
1254931200,69.8
1255017600,73.8
1255104000,73.8
1255190400,70.6
1255276800,70.6
1255363200,70.6
1255449600,71.5
1255536000,71.6
1255622400,71.7
1255708800,73.2
1255795200,73.3
1255881600,70.8
1255968000,70.4
1256054400,69.3
1256140800,70.6
1256227200,70.6
1256313600,68.1
1256400000,70.0
1256486400,67.7
1256572800,67.4
1256659200,68.3
1256745600,70.8
1256832000,67.5
1256918400,69.7
1257004800,65.8
1257091200,67.7
1257177600,68.6
1257264000,68.9
1257350400,67.0
1257436800,65.7
1257523200,66.1
1257609600,65.4
1257696000,64.1
1257782400,62.9
1257868800,59.3
1257955200,62.3
1258041600,66.6
1258128000,66.4
1258214400,64.8
1258300800,63.3
1258387200,63.2
1258473600,63.7
1258560000,58.3
1258646400,58.9
1258732800,58.5
1258819200,59.8
1258905600,58.4
1258992000,59.7
1259078400,58.7
1259164800,58.1
1259251200,58.1
1259337600,58.1
1259424000,58.1
1259510400,58.1
1259596800,58.1
1259683200,58.1
1259769600,58.1
1259856000,58.1
1259942400,58.1
1260028800,58.1
1260115200,59.0
1260201600,56.7
1260288000,57.3
1260374400,54.5
1260460800,56.6
1260547200,56.4
1260633600,57.0
1260720000,56.9
1260806400,58.7
1260892800,57.0
1260979200,59.3
1261065600,57.8
1261152000,56.0
1261238400,55.4
1261324800,54.8
1261411200,52.5
1261497600,57.0
1261584000,56.7
1261670400,53.8
1261756800,50.7
1261843200,53.6
1261929600,51.6
1262016000,50.4
1262102400,51.9
1262188800,52.4
1262275200,52.1
1262361600,52.0
1262448000,58.9
1262534400,59.3
1262620800,53.8
1262707200,54.5
1262793600,56.1
1262880000,57.4
1262966400,55.7
1263052800,55.6
1263139200,53.6
1263225600,55.9
1263312000,54.7
1263398400,57.2
1263484800,54.0
1263571200,53.3
1263657600,56.5
1263744000,55.2
1263830400,54.3
1263916800,54.7
1264003200,56.6
1264089600,58.8
1264176000,58.0
1264262400,56.0
1264348800,58.2
1264435200,56.2
1264521600,57.3
1264608000,57.4
1264694400,57.6
1264780800,57.3
1264867200,56.6
1264953600,56.9
1265040000,55.4
1265126400,57.1
1265212800,56.8
1265299200,54.9
1265385600,55.9
1265472000,58.6
1265558400,57.5
1265644800,50.7
1265731200,55.5
1265817600,58.8
1265904000,48.9
1265990400,54.4
1266076800,57.9
1266163200,59.3
1266249600,58.0
1266336000,59.6
1266422400,58.8
1266508800,62.9
1266595200,58.6
1266681600,60.0
1266768000,61.1
1266854400,64.5
1266940800,61.6
1267027200,67.6
1267113600,61.5
1267200000,64.4
1267286400,64.8
1267372800,64.6
1267459200,65.0
1267545600,65.7
1267632000,67.9
1267718400,67.2
1267804800,66.7
1267891200,66.6
1267977600,70.0
1268064000,69.1
1268150400,67.7
1268236800,69.8
1268323200,68.7
1268409600,68.6
1268496000,67.3
1268582400,64.9
1268668800,67.1
1268755200,67.8
1268841600,70.4
1268928000,72.1
1269014400,76.0
1269100800,76.5
1269187200,75.4
1269273600,76.4
1269360000,76.8
1269446400,71.7
1269532800,75.7
1269619200,74.4
1269705600,75.0
1269792000,70.0
1269878400,68.6
1269964800,69.0
1270051200,71.4
1270137600,76.8
1270224000,75.5
1270310400,77.0
1270396800,74.7
1270483200,76.0
1270569600,75.1
1270656000,76.8
1270742400,84.0
1270828800,79.2
1270915200,79.4
1271001600,77.8
1271088000,78.2
1271174400,74.9
1271260800,77.5
1271347200,78.1
1271433600,75.0
1271520000,71.9
1271606400,77.0
1271692800,75.7
1271779200,83.6
1271865600,78.7
1271952000,81.4
1272038400,80.0
1272124800,78.0
1272211200,75.6
1272297600,76.5
1272384000,74.7
1272470400,71.4
1272556800,69.9
1272643200,76.8
1272729600,72.2
1272816000,74.6
1272902400,75.9
1272988800,70.9
1273075200,69.5
1273161600,69.9
1273248000,73.5
1273334400,77.7
1273420800,78.6
1273507200,80.7
1273593600,76.5
1273680000,76.5
1273766400,76.5
1273852800,76.5
1273939200,76.5
1274025600,76.5
1274112000,76.5
1274198400,76.5
1274284800,79.8
1274371200,78.1
1274457600,79.3
1274544000,75.7
1274630400,72.8
1274716800,76.6
1274803200,75.1
1274889600,71.7
1274976000,71.7
1275062400,79.7
1275148800,79.9
1275235200,79.6
1275321600,79.2
1275408000,78.2
1275494400,81.2
1275580800,83.1
1275667200,77.0
1275753600,80.7
1275840000,81.5
1275926400,84.2
1276012800,86.0
1276099200,83.1
1276185600,81.5
1276272000,81.5
1276358400,81.5
1276444800,75.7
1276531200,81.6
1276617600,81.0
1276704000,77.2
1276790400,78.9
1276876800,83.2
1276963200,78.1
1277049600,78.1
1277136000,78.0
1277222400,78.6
1277308800,78.9
1277395200,78.5
1277481600,79.5
1277568000,81.8
1277654400,76.2
1277740800,77.2
1277827200,77.6
1277913600,78.7
1278000000,79.6
1278086400,80.1
1278172800,80.7
1278259200,79.3
1278345600,76.9
1278432000,76.9
1278518400,78.9
1278604800,74.3
1278691200,75.5
1278777600,72.8
1278864000,74.0
1278950400,74.0
1279036800,79.6
1279123200,79.6
1279209600,79.6
1279296000,78.3
1279382400,79.3
1279468800,76.1
1279555200,78.0
1279641600,77.2
1279728000,75.4
1279814400,76.8
1279900800,79.0
1279987200,79.6
1280073600,79.2
1280160000,74.4
1280246400,80.4
1280332800,75.3
1280419200,76.0
1280505600,77.9
1280592000,80.2
1280678400,79.4
1280764800,77.7
1280851200,77.5
1280937600,77.1
1281024000,80.5
1281110400,77.2
1281196800,77.8
1281283200,75.5
1281369600,76.8
1281456000,77.6
1281542400,77.8
1281628800,77.0
1281715200,79.6
1281801600,78.1
1281888000,80.2
1281974400,76.8
1282060800,78.1
1282147200,76.5
1282233600,76.7
1282320000,73.4
1282406400,73.1
1282492800,74.7
1282579200,70.2
1282665600,73.1
1282752000,79.2
1282838400,73.2
1282924800,76.1
1283011200,76.6
1283097600,76.0
1283184000,77.1
1283270400,75.2
1283356800,72.6
1283443200,70.4
1283529600,74.9
1283616000,77.1
1283702400,76.9
1283788800,73.6
1283875200,76.2
1283961600,76.2
1284048000,76.2
1284134400,76.2
1284220800,76.2
1284307200,76.2
1284393600,74.2
1284480000,75.0
1284566400,71.0
1284652800,73.5
1284739200,75.0
1284825600,75.8
1284912000,74.9
1284998400,75.7
1285084800,73.0
1285171200,71.4
1285257600,76.1
1285344000,76.8
1285430400,77.8
1285516800,76.6
1285603200,76.2
1285689600,76.5
1285776000,77.0
1285862400,76.3
1285948800,77.0
1286035200,75.9
1286121600,75.0
1286208000,76.3
1286294400,74.9
1286380800,75.2
1286467200,73.1
1286553600,72.6
1286640000,73.2
1286726400,72.3
1286812800,72.3
1286899200,73.2
1286985600,69.2
1287072000,74.1
1287158400,67.3
1287244800,69.5
1287331200,73.7
1287417600,72.5
1287504000,74.2
1287590400,71.1
1287676800,73.8
1287763200,72.7
1287849600,71.7
1287936000,71.0
1288022400,70.6
1288108800,67.8
1288195200,69.8
1288281600,69.2
1288368000,74.4
1288454400,64.0
1288540800,68.1
1288627200,66.0
1288713600,67.0
1288800000,69.4
1288886400,71.3
1288972800,69.8
1289059200,69.3
1289145600,68.2
1289232000,66.1
1289318400,68.3
1289404800,68.7
1289491200,67.7
1289577600,66.5
1289664000,65.1
1289750400,64.7
1289836800,62.6
1289923200,64.2
1290009600,62.8
1290096000,64.7
1290182400,63.1
1290268800,62.1
1290355200,60.3
1290441600,63.2
1290528000,63.3
1290614400,62.5
1290700800,66.7
1290787200,64.4
1290873600,60.6
1290960000,61.0
1291046400,57.3
1291132800,56.3
1291219200,62.0
1291305600,56.2
1291392000,58.0
1291478400,59.8
1291564800,58.7
1291651200,57.8
1291737600,58.1
1291824000,58.7
1291910400,58.5
1291996800,56.6
1292083200,56.5
1292169600,55.1
1292256000,53.4
1292342400,53.6
1292428800,56.4
1292515200,55.9
1292601600,55.3
1292688000,53.8
1292774400,55.0
1292860800,53.4
1292947200,51.6
1293033600,52.1
1293120000,51.1
1293206400,49.9
1293292800,53.8
1293379200,53.8
1293465600,53.0
1293552000,52.3
1293638400,56.3
1293724800,54.8
1293811200,57.1
1293897600,54.2
1293984000,52.7
1294070400,51.1
1294156800,52.3
1294243200,52.0
1294329600,54.9
1294416000,52.7
1294502400,53.1
1294588800,50.9
1294675200,51.6
1294761600,52.3
1294848000,52.9
1294934400,52.6
1295020800,54.1
1295107200,47.6
1295193600,47.4
1295280000,48.9
1295366400,49.6
1295452800,48.5
1295539200,49.3
1295625600,52.6
1295712000,51.5
1295798400,54.5
1295884800,53.1
1295971200,52.1
1296057600,53.6
1296144000,50.5
1296230400,52.8
1296316800,53.0
1296403200,57.2
1296489600,54.2
1296576000,54.8
1296662400,57.4
1296748800,60.7
1296835200,57.7
1296921600,59.3
1297008000,61.2
1297094400,62.5
1297180800,60.8
1297267200,62.2
1297353600,60.1
1297440000,58.6
1297526400,62.5
1297612800,62.1
1297699200,60.5
1297785600,48.7
1297872000,53.5
1297958400,56.6
1298044800,59.7
1298131200,60.2
1298217600,54.2
1298304000,55.7
1298390400,58.9
1298476800,61.0
1298563200,57.4
1298649600,57.3
1298736000,55.2
1298822400,67.2
1298908800,66.0
1298995200,63.8
1299081600,64.4
1299168000,62.4
1299254400,62.4
1299340800,62.4
1299427200,67.3
1299513600,63.5
1299600000,57.4
1299686400,61.4
1299772800,66.1
1299859200,71.1
1299945600,62.1
1300032000,64.2
1300118400,66.2
1300204800,66.7
1300291200,65.2
1300377600,64.2
1300464000,66.8
1300550400,69.3
1300636800,66.1
1300723200,68.7
1300809600,69.0
1300896000,68.4
1300982400,67.8
1301068800,66.6
1301155200,61.4
1301241600,62.2
1301328000,64.4
1301414400,66.2
1301500800,66.8
1301587200,67.4
1301673600,69.1
1301760000,68.8
1301846400,66.9
1301932800,66.2
1302019200,68.4
1302105600,71.8
1302192000,70.1
1302278400,70.9
1302364800,66.2
1302451200,68.4
1302537600,67.1
1302624000,63.2
1302710400,64.3
1302796800,65.8
1302883200,71.9
1302969600,76.2
1303056000,72.8
1303142400,66.8
1303228800,69.3
1303315200,74.8
1303401600,72.0
1303488000,69.9
1303574400,70.0
1303660800,66.6
1303747200,69.0
1303833600,70.9
1303920000,72.8
1304006400,70.9
1304092800,68.2
1304179200,72.4
1304265600,71.0
1304352000,73.8
1304438400,72.8
1304524800,72.9
1304611200,71.9
1304697600,69.2
1304784000,69.6
1304870400,72.3
1304956800,70.0
1305043200,69.3
1305129600,67.5
1305216000,72.1
1305302400,74.0
1305388800,76.8
1305475200,78.3
1305561600,77.8
1305648000,73.6
1305734400,71.2
1305820800,71.2
1305907200,72.8
1305993600,75.9
1306080000,74.7
1306166400,74.0
1306252800,77.0
1306339200,73.3
1306425600,76.2
1306512000,73.0
1306598400,73.1
1306684800,75.0
1306771200,73.3
1306857600,76.1
1306944000,77.8
1307030400,77.1
1307116800,77.9
1307203200,78.3
1307289600,77.5
1307376000,71.9
1307462400,74.1
1307548800,73.3
1307635200,75.9
1307721600,75.5
1307808000,77.5
1307894400,76.7
1307980800,75.7
1308067200,76.8
1308153600,76.5
1308240000,76.8
1308326400,73.3
1308412800,70.7
1308499200,77.8
1308585600,78.7
1308672000,79.2
1308758400,79.1
1308844800,76.4
1308931200,73.2
1309017600,77.7
1309104000,77.6
1309190400,75.6
1309276800,74.0
1309363200,71.7
1309449600,73.4
1309536000,74.9
1309622400,73.7
1309708800,76.0
1309795200,71.8
1309881600,75.5
1309968000,71.0
1310054400,75.9
1310140800,78.7
1310227200,79.5
1310313600,77.1
1310400000,76.1
1310486400,74.6
1310572800,74.2
1310659200,77.1
1310745600,75.8
1310832000,78.1
1310918400,78.3
1311004800,77.3
1311091200,73.7
1311177600,78.0
1311264000,76.7
1311350400,75.2
1311436800,75.7
1311523200,77.3
1311609600,74.0
1311696000,72.7
1311782400,73.5
1311868800,72.9
1311955200,75.2
1312041600,75.2
1312128000,78.5
1312214400,74.8
1312300800,78.0
1312387200,76.2
1312473600,76.2
1312560000,74.9
1312646400,75.7
1312732800,75.7
1312819200,77.6
1312905600,76.6
1312992000,73.3
1313078400,73.1
1313164800,76.3
1313251200,75.5
1313337600,75.1
1313424000,74.4
1313510400,72.2
1313596800,72.5
1313683200,70.3
1313769600,75.9
1313856000,78.3
1313942400,76.5
1314028800,71.7
1314115200,75.7
1314201600,77.8
1314288000,76.8
1314374400,78.1
1314460800,75.7
1314547200,76.5
1314633600,78.2
1314720000,78.2
1314806400,77.8
1314892800,76.6
1314979200,76.6
1315065600,73.7
1315152000,74.6
1315238400,74.1
1315324800,73.8
1315411200,73.8
1315497600,74.8
1315584000,76.0
1315670400,75.4
1315756800,77.1
1315843200,75.1
1315929600,75.1
1316016000,75.0
1316102400,75.5
1316188800,74.6
1316275200,77.0
1316361600,72.1
1316448000,71.4
1316534400,70.9
1316620800,73.6
1316707200,73.1
1316793600,71.1
1316880000,72.2
1316966400,64.0
1317052800,70.0
1317139200,71.4
1317225600,72.8
1317312000,73.6
1317398400,74.0
1317484800,71.4
1317571200,70.0
1317657600,71.8
1317744000,72.9
1317830400,74.4
1317916800,74.2
1318003200,73.3
1318089600,70.5
1318176000,72.4
1318262400,71.1
1318348800,71.5
1318435200,72.0
1318521600,73.5
1318608000,72.2
1318694400,72.2
1318780800,73.8
1318867200,71.3
1318953600,70.2
1319040000,67.3
1319126400,68.1
1319212800,67.1
1319299200,67.4
1319385600,66.2
1319472000,66.8
1319558400,66.7
1319644800,64.5
1319731200,65.5
1319817600,65.5
1319904000,65.5
1319990400,63.2
1320076800,62.4
1320163200,59.5
1320249600,62.8
1320336000,61.1
1320422400,59.8
1320508800,60.8
1320595200,62.3
1320681600,62.1
1320768000,63.6
1320854400,63.8
1320940800,63.0
1321027200,61.4
1321113600,60.6
1321200000,59.2
1321286400,59.6
1321372800,59.0
1321459200,58.5
1321545600,58.4
1321632000,59.7
1321718400,60.0
1321804800,63.6
1321891200,62.0
1321977600,61.9
1322064000,60.0
1322150400,59.2
1322236800,59.8
1322323200,61.2
1322409600,59.7
1322496000,59.7
1322582400,60.6
1322668800,62.7
1322755200,60.0
1322841600,55.3
1322928000,57.4
1323014400,58.8
1323100800,58.9
1323187200,57.4
1323273600,58.1
1323360000,56.9
1323446400,51.8
1323532800,55.1
1323619200,52.2
1323705600,50.3
1323792000,51.2
1323878400,50.4
1323964800,51.8
1324051200,50.4
1324137600,52.6
1324224000,49.0
1324310400,51.5
1324396800,52.3
1324483200,49.9
1324569600,52.9
1324656000,53.5
1324742400,51.9
1324828800,52.6
1324915200,54.0
1325001600,53.5
1325088000,54.4
1325174400,55.4
1325260800,53.3
1325347200,48.7
1325433600,51.6
1325520000,50.7
1325606400,48.0
1325692800,48.5
1325779200,52.9
1325865600,50.6
1325952000,47.4
1326038400,50.0
1326124800,47.8
1326211200,49.6
1326297600,46.0
1326384000,48.5
1326470400,52.3
1326556800,48.3
1326643200,45.6
1326729600,50.7
1326816000,49.1
1326902400,50.5
1326988800,49.5
1327075200,50.0
1327161600,51.8
1327248000,53.4
1327334400,48.8
1327420800,52.8
1327507200,51.6
1327593600,53.3
1327680000,52.8
1327766400,51.2
1327852800,51.2
1327939200,52.5
1328025600,52.0
1328112000,51.6
1328198400,52.0
1328284800,59.8
1328371200,59.6
1328457600,59.3
1328544000,58.9
1328630400,51.5
1328716800,51.2
1328803200,52.5
1328889600,52.7
1328976000,52.9
1329062400,52.2
1329148800,56.4
1329235200,55.4
1329321600,53.3
1329408000,57.4
1329494400,60.3
1329580800,57.9
1329667200,56.8
1329753600,59.2
1329840000,59.7
1329926400,62.4
1330012800,59.3
1330099200,64.8
1330185600,64.6
1330272000,64.9
1330358400,62.2
1330444800,61.6
1330531200,58.7
1330617600,60.0
1330704000,57.8
1330790400,60.1
1330876800,61.5
1330963200,63.4
1331049600,63.7
1331136000,63.8
1331222400,60.3
1331308800,60.2
1331395200,60.9
1331481600,61.9
1331568000,61.2
1331654400,59.2
1331740800,61.5
1331827200,60.9
1331913600,60.9
1332000000,61.6
1332086400,65.8
1332172800,68.1
1332259200,71.4
1332345600,70.7
1332432000,69.7
1332518400,68.0
1332604800,69.2
1332691200,73.0
1332777600,70.7
1332864000,73.9
1332950400,71.2
1333036800,69.3
1333123200,69.1
1333209600,70.6
1333296000,71.5
1333382400,66.1
1333468800,67.9
1333555200,69.8
1333641600,66.5
1333728000,68.8
1333814400,68.2
1333900800,65.3
1333987200,63.8
1334073600,67.1
1334160000,70.8
1334246400,70.1
1334332800,72.7
1334419200,64.8
1334505600,70.1
1334592000,72.3
1334678400,76.5
1334764800,75.9
1334851200,74.2
1334937600,74.1
1335024000,75.5
1335110400,77.8
1335196800,77.5
1335283200,74.1
1335369600,76.3
1335456000,75.9
1335542400,71.9
1335628800,74.6
1335715200,75.9
1335801600,72.4
1335888000,70.6
1335974400,70.6
1336060800,68.8
1336147200,68.4
1336233600,70.5
1336320000,71.4
1336406400,76.0
1336492800,68.7
1336579200,70.5
1336665600,73.1
1336752000,76.2
1336838400,76.4
1336924800,80.7
1337011200,78.5
1337097600,77.1
1337184000,77.2
1337270400,77.2
1337356800,77.2
1337443200,74.7
1337529600,74.7
1337616000,86.6
1337702400,79.4
1337788800,79.8
1337875200,78.8
1337961600,75.8
1338048000,79.9
1338134400,80.8
1338220800,80.1
1338307200,81.6
1338393600,78.5
1338480000,78.8
1338566400,75.6
1338652800,81.0
1338739200,80.2
1338825600,77.5
1338912000,78.3
1338998400,80.9
1339084800,80.9
1339171200,80.3
1339257600,80.3
1339344000,82.1
1339430400,82.6
1339516800,83.5
1339603200,82.0
1339689600,83.6
1339776000,80.9
1339862400,76.7
1339948800,75.8
1340035200,78.5
1340121600,78.1
1340208000,76.8
1340294400,75.5
1340380800,72.3
1340467200,71.9
1340553600,77.3
1340640000,78.6
1340726400,77.7
1340812800,77.9
1340899200,75.5
1340985600,78.7
1341072000,79.3
1341158400,78.2
1341244800,73.8
1341331200,74.1
1341417600,73.7
1341504000,73.4
1341590400,75.6
1341676800,77.7
1341763200,77.8
1341849600,76.8
1341936000,75.8
1342022400,75.0
1342108800,73.6
1342195200,76.5
1342281600,74.0
1342368000,73.9
1342454400,76.4
1342540800,74.7
1342627200,71.7
1342713600,76.2
1342800000,78.7
1342886400,75.3
1342972800,74.8
1343059200,73.6
1343145600,75.5
1343232000,76.8
1343318400,76.1
1343404800,76.3
1343491200,76.6
1343577600,75.9
1343664000,77.1
1343750400,77.1
1343836800,77.3
1343923200,77.3
1344009600,77.3
1344096000,73.5
1344182400,80.6
1344268800,76.0
1344355200,74.8
1344441600,70.6
1344528000,76.4
1344614400,74.5
1344700800,76.8
1344787200,77.6
1344873600,78.6
1344960000,76.1
1345046400,79.6
1345132800,78.6
1345219200,76.8
1345305600,79.3
1345392000,73.9
1345478400,75.8
1345564800,72.7
1345651200,74.0
1345737600,75.8
1345824000,76.6
1345910400,76.2
1345996800,77.3
1346083200,78.7
1346169600,76.2
1346256000,77.2
1346342400,75.8
1346428800,74.8
1346515200,74.5
1346601600,76.8
1346688000,73.5
1346774400,74.0
1346860800,77.8
1346947200,77.8
1347033600,77.2
1347120000,77.2
1347206400,76.0
1347292800,75.8
1347379200,75.3
1347465600,74.9
1347552000,73.4
1347638400,73.4
1347724800,72.6
1347811200,68.2
1347897600,69.2
1347984000,73.1
1348070400,74.9
1348156800,75.0
1348243200,76.1
1348329600,75.1
1348416000,75.3
1348502400,75.3
1348588800,74.0
1348675200,75.9
1348761600,76.5
1348848000,74.8
1348934400,76.4
1349020800,75.3
1349107200,75.4
1349193600,73.9
1349280000,72.8
1349366400,73.2
1349452800,71.4
