timestamp,value
1349020800,35.8
1349107200,33.8
1349193600,33.8
1349280000,33.8
1349366400,33.8
1349452800,36.0
1349539200,33.8
1349625600,33.8
1349712000,33.8
1349798400,33.8
1349884800,33.8
1349971200,42.3
1350057600,47.8
1350144000,36.0
1350230400,39.0
1350316800,33.8
1350403200,38.1
1350489600,44.9
1350576000,33.8
1350662400,33.8
1350748800,42.8
1350835200,39.5
1350921600,42.9
1351008000,33.8
1351094400,33.8
1351180800,33.8
1351267200,42.6
1351353600,33.8
1351440000,33.8
1351526400,33.8
1351612800,35.8
1351699200,33.8
1351785600,33.8
1351872000,33.8
1351958400,33.8
1352044800,33.8
1352131200,47.4
1352217600,39.7
1352304000,42.2
1352390400,33.8
1352476800,40.4
1352563200,33.8
1352649600,36.4
1352736000,46.1
1352822400,47.2
1352908800,33.8
1352995200,37.6
1353081600,36.6
1353168000,39.6
1353254400,41.7
1353340800,36.6
1353427200,37.5
1353513600,33.8
1353600000,33.8
1353686400,40.6
1353772800,49.3
1353859200,41.5
1353945600,33.8
1354032000,43.1
1354118400,42.2
1354204800,42.9
1354291200,33.8
1354377600,35.1
1354464000,35.1
1354550400,33.8
1354636800,39.4
1354723200,33.8
1354809600,33.8
1354896000,33.8
1354982400,38.9
1355068800,38.8
1355155200,42.8
1355241600,33.8
1355328000,33.8
1355414400,36.6
1355500800,33.8
1355587200,33.8
1355673600,41.7
1355760000,40.5
1355846400,33.8
1355932800,35.5
1356019200,33.8
1356105600,36.6
1356192000,36.9
1356278400,35.8
1356364800,33.8
1356451200,35.5
1356537600,45.2
1356624000,37.2
1356710400,41.1
1356796800,33.8
1356883200,37.6
1356969600,33.8
1357056000,33.8
1357142400,34.8
1357228800,38.7
1357315200,46.7
1357401600,33.8
1357488000,42.6
1357574400,35.1
1357660800,33.8
1357747200,33.8
1357833600,44.8
1357920000,33.8
1358006400,35.7
1358092800,33.8
1358179200,55.0
1358265600,71.1
1358352000,56.8
1358438400,67.6
1358524800,67.3
1358611200,68.7
1358697600,71.3
1358784000,73.1
1358870400,73.4
1358956800,72.8
1359043200,72.9
1359129600,71.5
1359216000,71.6
1359302400,71.1
1359388800,71.2
1359475200,69.8
1359561600,70.0
1359648000,71.4
1359734400,70.0
1359820800,70.3
1359907200,72.3
1359993600,72.2
1360080000,69.4
1360166400,72.9
1360252800,70.7
1360339200,71.6
1360425600,69.4
1360512000,69.7
1360598400,68.6
1360684800,70.5
1360771200,69.3
1360857600,69.9
1360944000,69.7
1361030400,68.8
1361116800,69.4
1361203200,68.3
1361289600,69.2
1361376000,70.1
1361462400,71.3
1361548800,68.3
1361635200,69.7
1361721600,70.4
1361808000,70.1
1361894400,69.8
1361980800,69.3
1362067200,70.5
1362153600,72.7
1362240000,72.7
1362326400,72.7
1362412800,72.2
1362499200,69.4
1362585600,68.2
1362672000,66.9
1362758400,67.4
1362844800,68.8
1362931200,68.9
1363017600,68.6
1363104000,70.2
1363190400,70.4
1363276800,71.8
1363363200,71.2
1363449600,71.9
1363536000,70.8
1363622400,68.9
1363708800,66.7
1363795200,69.4
1363881600,70.2
1363968000,71.1
1364054400,70.2
1364140800,70.8
1364227200,70.3
1364313600,69.0
1364400000,66.4
1364486400,66.9
1364572800,67.5
1364659200,66.8
1364745600,66.5
1364832000,66.0
1364918400,66.9
1365004800,66.9
1365091200,68.4
1365177600,68.2
1365264000,69.1
1365350400,70.6
1365436800,69.6
1365523200,68.5
1365609600,68.2
1365696000,70.0
1365782400,71.4
1365868800,68.5
1365955200,68.9
1366041600,68.0
1366128000,65.5
1366214400,67.1
1366300800,67.5
1366387200,69.1
1366473600,69.4
1366560000,68.7
1366646400,71.6
1366732800,68.9
1366819200,67.1
1366905600,63.6
1366992000,62.3
1367078400,62.6
1367164800,64.0
1367251200,65.8
1367337600,63.7
1367424000,62.4
1367510400,63.6
1367596800,63.5
1367683200,66.1
1367769600,67.2
1367856000,64.4
1367942400,65.9
1368028800,65.9
1368115200,67.2
1368201600,61.5
1368288000,65.4
1368374400,63.3
1368460800,63.4
1368547200,63.4
1368633600,58.3
1368720000,62.4
1368806400,63.0
1368892800,60.7
1368979200,62.0
1369065600,62.8
1369152000,63.9
1369238400,64.5
1369324800,66.1
1369411200,67.0
1369497600,62.3
1369584000,64.9
1369670400,64.7
1369756800,62.5
1369843200,65.0
1369929600,64.0
1370016000,62.2
1370102400,58.2
1370188800,54.8
1370275200,55.4
1370361600,53.9
1370448000,57.7
1370534400,57.8
1370620800,57.1
1370707200,56.6
1370793600,56.8
1370880000,58.1
1370966400,56.5
1371052800,51.2
1371139200,51.8
1371225600,58.3
1371312000,59.6
1371398400,56.7
1371484800,54.6
1371571200,57.6
1371657600,58.0
1371744000,57.7
1371830400,55.9
1371916800,57.1
1372003200,57.9
1372089600,56.0
1372176000,56.8
1372262400,60.7
1372348800,61.4
1372435200,61.4
1372521600,62.4
1372608000,61.3
1372694400,53.2
1372780800,58.9
1372867200,58.3
1372953600,56.5
1373040000,57.4
1373126400,59.4
1373212800,58.3
1373299200,55.4
1373385600,56.5
1373472000,54.7
1373558400,52.3
1373644800,57.0
1373731200,57.5
1373817600,59.2
1373904000,57.9
1373990400,60.4
1374076800,58.8
1374163200,57.2
1374249600,55.8
1374336000,56.6
1374422400,57.3
1374508800,58.3
1374595200,58.4
1374681600,58.7
1374768000,57.3
1374854400,59.4
1374940800,60.9
1375027200,62.9
1375113600,58.8
1375200000,57.8
1375286400,57.0
1375372800,56.0
1375459200,56.4
1375545600,55.1
1375632000,54.7
1375718400,55.1
1375804800,56.0
1375891200,57.9
1375977600,60.1
1376064000,59.6
1376150400,59.3
1376236800,59.9
1376323200,59.4
1376409600,60.6
1376496000,58.8
1376582400,59.3
1376668800,61.3
1376755200,61.1
1376841600,62.3
1376928000,58.7
1377014400,57.3
1377100800,58.2
1377187200,62.0
1377273600,61.5
1377360000,63.9
1377446400,58.6
1377532800,56.2
1377619200,57.9
1377705600,58.7
1377792000,60.0
1377878400,63.0
1377964800,64.5
1378051200,63.0
1378137600,62.0
1378224000,63.1
1378310400,65.2
1378396800,62.1
1378483200,61.0
1378569600,61.8
1378656000,64.7
1378742400,63.1
1378828800,61.5
1378915200,62.7
1379001600,61.1
1379088000,64.3
1379174400,63.7
1379260800,60.6
1379347200,61.6
1379433600,61.8
1379520000,60.8
1379606400,59.6
1379692800,60.8
1379779200,60.9
1379865600,62.3
1379952000,64.4
1380038400,68.4
1380124800,70.0
1380211200,71.0
1380297600,68.2
1380384000,69.6
1380470400,70.2
1380556800,61.5
1380643200,61.2
1380729600,61.4
1380816000,62.5
1380902400,61.7
1380988800,61.2
1381075200,63.1
1381161600,68.7
1381248000,64.9
1381334400,64.4
1381420800,66.8
1381507200,67.9
1381593600,67.9
1381680000,72.7
1381766400,71.2
1381852800,67.9
1381939200,64.4
1382025600,66.7
1382112000,70.9
1382198400,72.5
1382284800,69.6
1382371200,72.3
1382457600,73.1
1382544000,68.6
1382630400,67.5
1382716800,70.1
1382803200,69.9
1382889600,66.8
1382976000,65.9
1383062400,69.5
1383148800,72.1
1383235200,71.6
1383321600,74.2
1383408000,74.1
1383494400,73.6
1383580800,71.4
1383667200,72.2
1383753600,71.2
1383840000,71.7
1383926400,70.6
1384012800,71.9
1384099200,73.4
1384185600,71.1
1384272000,73.5
1384358400,73.4
1384444800,70.8
1384531200,73.8
1384617600,74.7
1384704000,71.8
1384790400,70.9
1384876800,71.4
1384963200,72.0
1385049600,75.1
1385136000,69.5
1385222400,66.9
1385308800,65.5
1385395200,67.4
1385481600,68.7
1385568000,69.0
1385654400,69.2
1385740800,67.7
1385827200,71.2
1385913600,74.8
1386000000,70.4
1386086400,68.0
1386172800,70.2
1386259200,70.8
1386345600,71.0
1386432000,70.3
1386518400,70.3
1386604800,69.9
1386691200,71.3
1386777600,69.2
1386864000,69.3
1386950400,70.9
1387036800,72.8
1387123200,74.5
1387209600,75.4
1387296000,71.8
1387382400,71.3
1387468800,70.6
1387555200,70.1
1387641600,68.1
1387728000,67.7
1387814400,69.2
1387900800,69.9
1387987200,73.2
1388073600,71.9
1388160000,71.8
1388246400,70.7
1388332800,70.4
1388419200,68.2
1388505600,71.0
1388592000,68.7
1388678400,70.3
1388764800,67.9
1388851200,65.0
1388937600,69.3
1389024000,70.0
1389110400,69.9
1389196800,67.8
1389283200,71.0
1389369600,72.6
1389456000,70.7
1389542400,69.7
1389628800,68.8
1389715200,68.2
1389801600,68.7
1389888000,70.6
1389974400,71.1
1390060800,68.2
1390147200,69.6
1390233600,71.4
1390320000,71.8
1390406400,72.1
1390492800,71.4
1390579200,71.0
1390665600,70.9
1390752000,69.9
1390838400,70.1
1390924800,68.6
1391011200,69.4
1391097600,70.0
1391184000,68.9
1391270400,72.6
1391356800,71.0
1391443200,73.3
1391529600,69.6
1391616000,69.6
1391702400,72.5
1391788800,69.9
1391875200,68.9
1391961600,72.8
1392048000,70.6
1392134400,68.0
1392220800,69.9
1392307200,70.7
1392393600,70.6
1392480000,69.1
1392566400,68.7
1392652800,69.5
1392739200,71.0
1392825600,70.4
1392912000,69.9
1392998400,70.2
1393084800,68.4
1393171200,66.3
1393257600,68.0
1393344000,70.3
1393430400,71.2
1393516800,71.8
1393603200,69.9
1393689600,69.8
1393776000,68.6
1393862400,69.4
1393948800,69.2
1394035200,70.0
1394121600,69.9
1394208000,70.0
1394294400,71.1
1394380800,70.5
1394467200,70.5
1394553600,71.6
1394640000,72.5
1394726400,68.8
1394812800,71.8
1394899200,73.4
1394985600,75.5
1395072000,73.1
1395158400,70.7
1395244800,70.1
1395331200,71.4
1395417600,69.2
1395504000,68.9
1395590400,67.5
1395676800,66.8
1395763200,66.7
1395849600,69.0
1395936000,68.6
1396022400,69.1
1396108800,66.7
1396195200,64.1
1396281600,66.8
1396368000,69.9
1396454400,68.4
1396540800,67.7
1396627200,68.0
1396713600,69.7
1396800000,67.0
1396886400,66.2
1396972800,63.3
1397059200,61.7
1397145600,63.0
1397232000,63.3
1397318400,64.0
1397404800,63.6
1397491200,66.7
1397577600,68.6
1397664000,69.5
1397750400,69.9
1397836800,69.3
1397923200,68.5
1398009600,67.2
1398096000,68.8
1398182400,70.3
1398268800,66.9
1398355200,65.4
1398441600,66.4
1398528000,66.6
1398614400,67.5
1398700800,66.4
1398787200,66.1
1398873600,65.6
1398960000,64.8
1399046400,65.5
1399132800,64.4
1399219200,65.2
1399305600,65.3
1399392000,63.9
1399478400,65.4
1399564800,65.8
1399651200,65.8
1399737600,67.2
1399824000,65.7
1399910400,63.7
1399996800,64.2
1400083200,62.8
1400169600,64.5
1400256000,66.5
1400342400,65.7
1400428800,63.7
1400515200,62.1
1400601600,62.5
1400688000,63.3
1400774400,61.4
1400860800,59.0
1400947200,59.0
1401033600,60.8
1401120000,59.9
1401206400,60.2
1401292800,59.1
1401379200,58.5
1401465600,60.5
1401552000,59.4
1401638400,62.8
1401724800,64.0
1401811200,62.9
1401897600,61.4
1401984000,62.3
1402070400,65.8
1402156800,63.1
1402243200,59.9
1402329600,58.0
1402416000,57.7
1402502400,56.3
1402588800,56.8
1402675200,57.3
1402761600,62.9
1402848000,61.1
1402934400,62.8
1403020800,62.3
1403107200,63.7
1403193600,65.8
1403280000,61.5
1403366400,57.5
1403452800,56.9
1403539200,59.0
1403625600,58.9
1403712000,57.4
1403798400,58.3
1403884800,59.3
1403971200,56.3
1404057600,58.5
1404144000,60.3
1404230400,59.7
1404316800,59.2
1404403200,57.9
1404489600,56.5
1404576000,58.0
1404662400,57.0
1404748800,58.6
1404835200,58.5
1404921600,57.5
1405008000,55.9
1405094400,55.7
1405180800,52.5
1405267200,61.0
1405353600,60.2
1405440000,58.6
1405526400,56.9
1405612800,57.7
1405699200,61.1
1405785600,62.7
1405872000,60.9
1405958400,61.0
1406044800,57.8
1406131200,59.0
1406217600,60.3
1406304000,57.3
1406390400,60.3
1406476800,60.9
1406563200,63.0
1406649600,57.8
1406736000,55.6
1406822400,57.5
1406908800,58.7
1406995200,57.5
1407081600,57.9
1407168000,60.4
1407254400,59.4
1407340800,58.4
1407427200,59.1
1407513600,57.8
1407600000,60.4
1407686400,59.6
1407772800,57.8
1407859200,57.8
1407945600,58.7
1408032000,61.0
1408118400,60.8
1408204800,59.5
1408291200,56.1
1408377600,55.4
1408464000,61.1
1408550400,61.7
1408636800,63.6
1408723200,64.0
1408809600,66.4
1408896000,66.2
1408982400,65.5
1409068800,65.9
1409155200,68.6
1409241600,65.7
1409328000,63.5
1409414400,64.0
1409500800,65.5
1409587200,64.6
1409673600,61.9
1409760000,58.6
1409846400,57.0
1409932800,56.5
1410019200,59.7
1410105600,61.5
1410192000,60.5
1410278400,60.5
1410364800,61.3
1410451200,61.5
1410537600,62.7
1410624000,62.9
1410710400,62.1
1410796800,63.9
1410883200,62.1
1410969600,61.1
1411056000,61.2
1411142400,65.0
1411228800,64.8
1411315200,65.5
1411401600,64.2
1411488000,65.2
1411574400,63.8
1411660800,63.4
1411747200,65.4
1411833600,68.8
1411920000,68.8
1412006400,66.5
1412092800,66.3
1412179200,72.4
1412265600,72.7
1412352000,72.2
1412438400,68.6
1412524800,71.8
1412611200,71.9
1412697600,73.7
1412784000,73.4
1412870400,70.9
1412956800,67.2
1413043200,64.7
1413129600,66.5
1413216000,73.4
1413302400,74.7
1413388800,74.8
1413475200,74.2
1413561600,72.5
1413648000,71.7
1413734400,72.2
1413820800,74.1
1413907200,74.1
1413993600,70.7
1414080000,72.9
1414166400,71.4
1414252800,72.0
1414339200,69.2
1414425600,67.0
1414512000,64.6
1414598400,67.1
1414684800,68.2
1414771200,68.8
1414857600,72.8
1414944000,71.9
1415030400,68.9
1415116800,68.6
1415203200,69.0
1415289600,68.4
1415376000,69.2
1415462400,67.9
1415548800,71.6
1415635200,71.0
1415721600,70.8
1415808000,70.0
1415894400,70.8
1415980800,69.1
1416067200,71.6
1416153600,72.7
1416240000,71.5
1416326400,71.9
1416412800,69.9
1416499200,72.4
1416585600,71.1
1416672000,69.7
1416758400,69.9
1416844800,70.7
1416931200,70.5
1417017600,71.8
1417104000,73.2
1417190400,73.4
1417276800,71.0
1417363200,70.5
1417449600,72.0
1417536000,71.8
1417622400,71.8
1417708800,74.1
1417795200,69.5
1417881600,68.4
1417968000,68.5
1418054400,70.5
1418140800,71.8
1418227200,73.3
1418313600,73.8
1418400000,70.6
1418486400,70.3
1418572800,70.3
1418659200,70.8
1418745600,71.5
1418832000,71.3
1418918400,73.3
1419004800,72.0
1419091200,72.6
1419177600,71.5
1419264000,72.3
1419350400,71.3
1419436800,71.4
1419523200,72.6
1419609600,70.6
1419696000,70.7
1419782400,72.3
1419868800,69.9
1419955200,71.9
1420041600,68.9
1420128000,70.4
1420214400,70.0
1420300800,70.2
1420387200,70.2
1420473600,70.0
1420560000,70.2
1420646400,71.4
1420732800,70.5
1420819200,70.6
1420905600,70.7
1420992000,68.8
1421078400,70.5
1421164800,70.4
1421251200,69.3
1421337600,67.5
1421424000,68.7
1421510400,71.4
1421596800,72.6
1421683200,72.4
1421769600,68.8
1421856000,71.4
1421942400,68.1
1422028800,67.2
1422115200,69.0
1422201600,69.0
1422288000,69.5
1422374400,70.4
1422460800,73.9
1422547200,72.6
1422633600,68.9
1422720000,69.1
1422806400,69.8
1422892800,65.0
1422979200,64.2
1423065600,63.0
1423152000,66.7
1423238400,66.9
1423324800,71.3
1423411200,69.3
1423497600,68.2
1423584000,68.1
1423670400,69.1
1423756800,69.7
1423843200,69.4
1423929600,67.5
1424016000,69.9
1424102400,72.4
1424188800,71.3
1424275200,70.6
1424361600,71.6
1424448000,69.6
1424534400,68.4
1424620800,69.9
1424707200,67.5
1424793600,69.1
1424880000,69.4
1424966400,69.4
1425052800,70.8
1425139200,68.9
1425225600,71.6
1425312000,70.9
1425398400,66.6
1425484800,69.5
1425571200,69.9
1425657600,68.4
1425744000,68.6
1425830400,68.1
1425916800,70.1
1426003200,70.6
1426089600,71.8
1426176000,68.3
1426262400,67.2
1426348800,65.0
1426435200,65.1
1426521600,69.5
1426608000,71.5
1426694400,71.8
1426780800,71.5
1426867200,70.6
1426953600,69.9
1427040000,70.1
1427126400,69.8
1427212800,70.9
1427299200,70.5
1427385600,71.5
1427472000,71.7
1427558400,71.0
1427644800,71.7
1427731200,73.1
1427817600,68.7
1427904000,70.8
1427990400,71.4
1428076800,70.7
1428163200,73.5
1428249600,71.4
1428336000,69.9
1428422400,69.8
1428508800,69.7
1428595200,69.5
1428681600,69.7
1428768000,70.2
1428854400,70.1
1428940800,70.8
1429027200,71.3
1429113600,72.6
1429200000,70.8
1429286400,69.7
1429372800,69.2
1429459200,71.8
1429545600,72.6
1429632000,68.7
1429718400,69.2
1429804800,68.8
1429891200,67.6
1429977600,66.0
1430064000,67.8
1430150400,69.6
1430236800,69.5
1430323200,69.3
1430409600,71.6
1430496000,69.9
1430582400,68.7
1430668800,68.7
1430755200,67.2
1430841600,64.9
1430928000,65.7
1431014400,65.8
1431100800,64.9
1431187200,66.2
1431273600,67.9
1431360000,67.5
1431446400,69.4
1431532800,68.1
1431619200,63.8
1431705600,63.3
1431792000,64.0
1431878400,61.8
1431964800,63.7
1432051200,64.7
1432137600,62.8
1432224000,62.2
1432310400,64.1
1432396800,64.3
1432483200,64.4
1432569600,64.9
1432656000,61.7
1432742400,59.2
1432828800,58.6
1432915200,59.6
1433001600,59.8
1433088000,61.6
1433174400,63.9
1433260800,65.0
1433347200,63.7
1433433600,64.4
1433520000,65.8
1433606400,61.0
1433692800,60.1
1433779200,61.5
1433865600,61.9
1433952000,62.9
1434038400,62.8
1434124800,59.4
1434211200,59.7
1434297600,57.7
1434384000,59.2
1434470400,59.7
1434556800,59.4
1434643200,60.2
1434729600,61.4
1434816000,61.4
1434902400,61.0
1434988800,61.8
1435075200,61.0
1435161600,61.3
1435248000,60.3
1435334400,58.5
1435420800,58.6
1435507200,60.4
1435593600,61.1
1435680000,57.3
1435766400,61.1
1435852800,60.7
1435939200,61.5
1436025600,62.2
1436112000,61.3
1436198400,61.3
1436284800,60.3
1436371200,60.2
1436457600,57.7
1436544000,57.0
1436630400,55.4
1436716800,56.0
1436803200,56.1
1436889600,57.3
1436976000,57.2
1437062400,60.3
1437148800,60.8
1437235200,58.7
1437321600,56.0
1437408000,55.8
1437494400,57.0
1437580800,57.6
1437667200,57.1
1437753600,57.8
1437840000,58.5
1437926400,62.9
1438012800,61.5
1438099200,62.0
1438185600,61.2
1438272000,63.8
1438358400,62.3
1438444800,57.4
1438531200,52.9
1438617600,55.1
1438704000,56.4
1438790400,58.3
1438876800,57.7
1438963200,57.7
1439049600,58.1
1439136000,62.4
1439222400,60.8
1439308800,60.4
1439395200,59.6
1439481600,61.2
1439568000,60.7
1439654400,60.9
1439740800,59.3
1439827200,61.3
1439913600,61.8
1440000000,61.7
1440086400,59.9
1440172800,61.1
1440259200,62.9
1440345600,62.2
1440432000,63.1
1440518400,60.6
1440604800,60.4
1440691200,58.9
1440777600,60.2
1440864000,61.0
1440950400,59.4
1441036800,60.4
1441123200,61.3
1441209600,59.4
1441296000,62.1
1441382400,62.0
1441468800,62.8
1441555200,59.5
1441641600,60.1
1441728000,61.1
1441814400,63.6
1441900800,65.5
1441987200,67.5
1442073600,62.5
1442160000,59.7
1442246400,60.4
1442332800,63.0
1442419200,65.5
1442505600,68.0
1442592000,68.3
1442678400,63.6
1442764800,63.8
1442851200,61.0
1442937600,62.6
1443024000,62.1
1443110400,61.7
1443196800,61.2
1443283200,60.8
1443369600,62.2
1443456000,65.8
1443542400,63.9
1443628800,64.0
1443715200,67.0
1443801600,66.4
1443888000,66.9
1443974400,63.6
1444060800,67.0
1444147200,69.7
1444233600,68.0
1444320000,70.5
1444406400,71.8
1444492800,68.9
1444579200,70.1
1444665600,68.5
1444752000,66.2
1444838400,66.3
1444924800,66.0
1445011200,68.8
1445097600,69.4
1445184000,64.6
1445270400,64.3
1445356800,63.7
1445443200,65.8
1445529600,69.0
1445616000,70.8
1445702400,70.0
1445788800,68.9
1445875200,67.2
1445961600,67.5
1446048000,65.3
1446134400,67.1
1446220800,67.3
1446307200,64.3
1446393600,68.3
1446480000,68.3
1446566400,68.8
1446652800,59.0
1446739200,59.8
1446825600,62.1
1446912000,62.1
1446998400,63.7
1447084800,69.2
1447171200,71.4
1447257600,71.5
1447344000,72.5
1447430400,72.8
1447516800,74.3
1447603200,74.5
1447689600,70.5
1447776000,70.6
1447862400,73.7
1447948800,74.8
1448035200,70.3
1448121600,71.5
1448208000,71.8
1448294400,69.6
1448380800,68.3
1448467200,71.1
1448553600,71.2
1448640000,71.0
1448726400,72.6
1448812800,71.0
1448899200,69.6
1448985600,70.0
1449072000,72.4
1449158400,73.4
1449244800,71.5
1449331200,70.2
1449417600,72.3
1449504000,74.5
1449590400,72.0
1449676800,71.4
1449763200,72.0
1449849600,74.8
1449936000,74.4
1450022400,75.5
1450108800,75.8
1450195200,73.8
1450281600,70.8
1450368000,71.0
1450454400,71.7
1450540800,69.9
1450627200,67.6
1450713600,70.1
1450800000,71.1
1450886400,72.2
1450972800,71.3
1451059200,70.0
1451145600,69.1
1451232000,71.2
1451318400,68.8
1451404800,70.1
1451404800,70.1
1451491200,70.1
1451577600,70.1
1451664000,72.3
1451750400,73.2
1451836800,70.9
1451923200,70.5
1452009600,70.0
1452096000,70.4
1452182400,70.0
1452268800,70.0
1452355200,70.6
1452441600,69.4
1452528000,69.2
1452614400,71.3
1452700800,72.2
1452787200,72.5
1452873600,73.5
1452960000,71.5
1453046400,71.2
1453132800,70.9
1453219200,69.0
1453305600,68.3
1453392000,68.9
1453478400,71.1
1453564800,72.2
1453651200,72.1
1453737600,72.6
1453824000,71.3
1453910400,71.6
1453996800,73.0
1454083200,70.5
1454169600,69.2
1454256000,67.5
1454342400,68.6
1454428800,69.8
1454515200,69.3
1454601600,70.8
1454688000,73.2
1454774400,74.8
1454860800,72.8
1454947200,70.7
1455033600,70.5
1455120000,69.5
1455206400,71.3
1455292800,72.7
1455379200,69.1
1455465600,70.9
1455552000,71.6
1455638400,73.1
1455724800,74.8
1455811200,73.6
1455897600,73.3
1455984000,72.7
1456070400,73.9
1456156800,71.6
1456243200,71.5
1456329600,70.5
1456416000,66.8
1456502400,70.0
1456588800,71.4
1456675200,69.8
1456761600,70.9
1456848000,70.9
1456934400,71.6
1457020800,72.5
1457107200,74.2
1457193600,73.7
1457280000,72.3
1457366400,71.0
1457452800,71.8
1457539200,71.8
1457625600,70.6
1457712000,72.9
1457798400,72.7
1457884800,73.4
1457971200,73.7
1458057600,69.7
1458144000,71.5
1458230400,72.4
1458316800,70.7
1458403200,70.4
1458489600,70.9
1458576000,74.3
1458662400,71.8
1458748800,73.3
1458835200,72.9
1458921600,69.4
1459008000,69.2
1459094400,70.7
1459180800,70.2
1459267200,68.5
1459353600,69.0
1459440000,67.6
1459526400,66.4
1459612800,68.9
1459699200,67.6
1459785600,68.7
1459872000,71.9
1459958400,70.2
1460044800,68.9
1460131200,68.4
1460217600,68.2
1460304000,67.0
1460390400,66.7
1460476800,66.9
1460563200,68.0
1460649600,67.9
1460736000,67.8
1460822400,67.2
1460908800,68.5
1460995200,67.2
1461081600,68.5
1461168000,69.4
1461254400,68.0
1461340800,68.5
1461427200,68.2
1461513600,69.7
1461600000,69.2
1461686400,69.5
1461772800,69.0
1461859200,69.1
1461945600,68.0
1462032000,66.6
1462118400,67.2
1462204800,67.2
1462291200,68.2
1462377600,68.2
1462464000,64.4
1462550400,64.8
1462636800,65.4
1462723200,60.1
1462809600,59.4
1462896000,59.2
1462982400,60.8
1463068800,61.7
1463155200,62.1
1463241600,63.1
1463328000,63.7
1463414400,65.0
1463500800,63.4
1463587200,55.9
1463673600,54.1
1463760000,56.3
1463846400,56.5
1463932800,57.8
1464019200,56.4
1464105600,57.9
1464192000,59.3
1464278400,59.8
1464364800,60.7
1464451200,62.1
1464537600,62.1
1464624000,60.0
1464710400,61.7
1464796800,61.1
1464883200,59.3
1464969600,59.5
1465056000,61.6
1465142400,62.5
1465228800,59.1
1465315200,56.5
1465401600,56.3
1465488000,56.2
1465574400,56.3
1465660800,59.1
1465747200,57.1
1465833600,54.2
1465920000,56.5
1466006400,60.4
1466092800,61.7
1466179200,58.8
1466265600,57.7
1466352000,57.0
1466438400,59.5
1466524800,57.8
1466611200,59.2
1466697600,57.9
1466784000,57.8
1466870400,58.2
1466956800,55.4
1467043200,56.0
1467129600,56.5
1467216000,57.7
1467302400,57.1
1467388800,55.2
1467475200,53.9
1467561600,54.1
1467648000,54.7
1467734400,56.5
1467820800,55.3
1467907200,52.5
1467993600,52.8
1468080000,53.9
1468166400,55.9
1468252800,54.6
1468339200,56.2
1468425600,56.6
1468512000,56.6
1468598400,56.5
1468684800,55.4
1468771200,56.6
1468857600,59.5
1468944000,59.4
1469030400,62.6
1469116800,63.1
1469203200,60.6
1469289600,58.0
1469376000,58.1
1469462400,57.9
1469548800,57.8
1469635200,56.4
1469721600,56.9
1469808000,58.6
1469894400,60.0
1469980800,61.0
1470067200,60.5
1470153600,60.7
1470240000,61.0
1470326400,61.7
1470412800,60.9
1470499200,60.7
1470585600,59.6
1470672000,61.5
1470758400,61.6
1470844800,62.3
1470931200,61.8
1471017600,60.9
1471104000,59.4
1471190400,60.4
1471276800,60.0
1471363200,59.8
1471449600,60.3
1471536000,59.5
1471622400,61.4
1471708800,61.4
1471795200,60.7
1471881600,60.2
1471968000,59.9
1472054400,60.6
1472140800,62.4
1472227200,59.4
1472313600,57.1
1472400000,54.8
1472486400,54.9
1472572800,56.4
1472659200,55.7
1472745600,56.8
1472832000,55.3
1472918400,56.5
1473004800,56.4
1473091200,58.5
1473177600,60.9
1473264000,63.7
1473350400,65.4
1473436800,62.5
1473523200,59.2
1473609600,60.4
1473696000,61.7
1473782400,63.3
1473868800,62.3
1473955200,62.8
1474041600,61.4
1474128000,58.6
1474214400,57.7
1474300800,61.5
1474387200,61.5
1474473600,64.1
1474560000,64.1
1474646400,63.6
1474732800,65.4
1474819200,64.6
1474905600,63.1
1474992000,60.0
1475078400,63.7
1475164800,63.8
1475251200,63.6
1475337600,67.9
1475424000,70.7
1475510400,68.5
1475596800,66.3
1475683200,64.4
1475769600,65.3
1475856000,68.1
1475942400,68.3
1476028800,67.0
1476115200,65.6
1476201600,66.5
1476288000,68.4
1476374400,69.7
1476460800,65.8
1476547200,67.0
1476633600,68.6
1476720000,69.7
1476806400,65.5
1476892800,65.8
1476979200,65.7
1477065600,64.6
1477152000,65.3
1477238400,67.6
1477324800,69.4
1477411200,72.3
1477497600,69.6
1477584000,72.4
1477670400,73.1
1477756800,73.7
1477843200,69.8
1477929600,72.1
1478016000,70.0
1478102400,68.6
1478188800,65.9
1478275200,64.8
1478361600,65.0
1478448000,65.1
1478534400,64.4
1478620800,67.5
1478707200,72.8
1478793600,72.8
1478880000,70.0
1478966400,71.6
1479052800,73.1
1479139200,72.7
1479225600,69.3
1479312000,70.9
1479398400,69.7
1479484800,68.7
1479571200,70.1
1479657600,71.7
1479744000,73.1
1479830400,72.8
1479916800,69.5
1480003200,69.7
1480089600,69.9
1480176000,71.0
1480262400,67.8
1480348800,65.4
1480435200,67.3
1480521600,69.0
1480608000,68.2
1480694400,70.5
1480780800,69.0
1480867200,69.3
1480953600,70.8
1481040000,68.9
1481126400,69.4
1481212800,69.6
1481299200,71.3
1481385600,72.8
1481472000,72.1
1481558400,71.6
1481644800,71.9
1481731200,70.9
1481817600,71.5
1481904000,68.8
1481990400,68.8
1482076800,69.4
1482163200,69.9
1482249600,71.1
1482336000,73.3
1482422400,73.8
1482508800,74.2
1482595200,73.9
1482681600,70.3
1482768000,70.3
1482854400,70.0
1482940800,72.0
1483027200,72.3
1483113600,74.3
