timestamp,value
1336924800,46.1
1337011200,43.0
1337097600,43.0
1337184000,50.7
1337270400,54.8
1337356800,54.9
1337443200,56.2
1337529600,57.4
1337616000,64.8
1337702400,60.8
1337788800,56.9
1337875200,56.5
1337961600,49.6
1338048000,56.2
1338134400,55.3
1338220800,56.8
1338307200,54.8
1338393600,57.6
1338480000,57.3
1338566400,52.8
1338652800,58.1
1338739200,59.5
1338825600,61.4
1338912000,60.8
1338998400,60.5
1339084800,69.8
1339171200,61.3
1339257600,61.0
1339344000,66.4
1339430400,60.5
1339516800,50.5
1339603200,54.7
1339689600,58.1
1339776000,60.2
1339862400,59.6
1339948800,62.2
1340035200,66.2
1340121600,67.6
1340208000,68.0
1340294400,68.3
1340380800,72.0
1340467200,72.1
1340553600,64.0
1340640000,61.2
1340726400,53.5
1340812800,58.1
1340899200,59.0
1340985600,62.7
1341072000,66.6
1341158400,66.3
1341244800,60.8
1341331200,59.6
1341417600,58.4
1341504000,64.1
1341590400,66.4
1341676800,62.1
1341763200,57.7
1341849600,61.5
1341936000,58.7
1342022400,62.3
1342108800,63.0
1342195200,58.8
1342281600,61.0
1342368000,56.1
1342454400,56.5
1342540800,54.7
1342627200,53.7
1342713600,52.9
1342800000,58.8
1342886400,62.3
1342972800,64.3
1343059200,58.4
1343145600,61.2
1343232000,64.9
1343318400,69.4
1343404800,65.5
1343491200,68.8
1343577600,63.8
1343664000,56.2
1343750400,60.8
1343836800,61.9
1343923200,53.5
1344009600,53.8
1344096000,54.1
1344182400,56.3
1344268800,59.3
1344355200,51.9
1344441600,55.2
1344528000,56.3
1344614400,59.5
1344700800,63.5
1344787200,62.2
1344873600,61.8
1344960000,63.4
1345046400,64.2
1345132800,58.0
1345219200,55.5
1345305600,62.4
1345392000,59.2
1345478400,55.6
1345564800,51.0
1345651200,57.8
1345737600,57.5
1345824000,53.4
1345910400,52.1
1345996800,51.6
1346083200,48.2
1346169600,48.4
1346256000,55.4
1346342400,58.4
1346428800,53.9
1346515200,49.7
1346601600,55.2
1346688000,55.1
1346774400,52.7
1346860800,50.6
1346947200,43.7
1347033600,40.5
1347120000,44.2
1347206400,39.3
1347292800,41.0
1347379200,42.0
1347465600,41.1
1347552000,41.0
1347638400,44.2
1347724800,54.5
1347811200,53.1
1347897600,41.6
1347984000,45.7
1348070400,47.2
1348156800,49.7
1348243200,56.0
1348329600,56.1
1348416000,44.5
1348502400,40.4
1348588800,48.3
1348675200,48.1
1348761600,40.5
1348848000,34.8
1348934400,33.2
1349020800,29.8
1349107200,33.3
1349193600,36.3
1349280000,44.4
1349366400,41.7
1349452800,41.9
1349539200,39.9
1349625600,40.0
1349712000,34.1
1349798400,33.5
1349884800,26.9
1349971200,23.1
1350057600,24.9
1350144000,25.2
1350230400,25.3
1350316800,20.1
1350403200,18.9
1350489600,18.9
1350576000,16.6
1350662400,14.2
1350748800,17.0
1350835200,7.9
1350921600,2.7
1351008000,-2.3
1351094400,5.1
1351180800,13.9
1351267200,18.7
1351353600,16.0
1351440000,16.3
1351526400,8.9
1351612800,16.6
1351699200,9.5
1351785600,-5.7
1351872000,14.6
1351958400,14.2
1352044800,-2.2
1352131200,-14.4
1352217600,-19.0
1352304000,-16.7
1352390400,2.3
1352476800,17.6
1352563200,13.5
1352649600,-7.1
1352736000,-17.3
1352822400,-3.3
1352908800,5.8
1352995200,-16.5
1353081600,-14.0
1353168000,-5.3
1353254400,-8.9
1353340800,-5.4
1353427200,-17.3
1353513600,-7.8
1353600000,-8.4
1353686400,-15.1
1353772800,-19.5
1353859200,-18.9
1353945600,-18.0
1354032000,-23.8
1354118400,-26.2
1354204800,-27.3
1354291200,-29.3
1354377600,-31.0
1354464000,-35.2
1354550400,-34.0
1354636800,-27.7
1354723200,-22.5
1354809600,-29.2
1354896000,-25.3
1354982400,-2.7
1355068800,7.5
1355155200,2.9
1355241600,12.4
1355328000,21.8
1355414400,-3.2
1355500800,-26.3
1355587200,-38.1
1355673600,-42.8
1355760000,-36.1
1355846400,-21.2
1355932800,-36.3
1356019200,-43.0
1356105600,-40.2
1356192000,-37.6
1356278400,-30.9
1356364800,-5.9
1356451200,-2.1
1356537600,-15.7
1356624000,-10.9
1356710400,-3.3
1356796800,12.5
1356883200,23.3
1356969600,22.2
1357056000,16.3
1357142400,7.3
1357228800,3.8
1357315200,-2.7
1357401600,0.7
1357488000,-3.3
1357574400,-12.6
1357660800,-8.0
1357747200,-4.8
1357833600,7.3
1357920000,15.3
1358006400,24.4
1358092800,27.8
1358179200,22.6
1358265600,3.0
1358352000,7.8
1358438400,-17.0
1358524800,-19.9
1358611200,3.3
1358697600,10.4
1358784000,-5.9
1358870400,-1.6
1358956800,2.3
1359043200,-17.3
1359129600,-37.4
1359216000,-37.8
1359302400,-42.2
1359388800,-24.2
1359475200,-3.4
1359561600,8.9
1359648000,1.3
1359734400,0.5
1359820800,7.4
1359907200,8.7
1359993600,1.3
1360080000,-1.7
1360166400,-2.1
1360252800,1.7
1360339200,4.0
1360425600,20.0
1360512000,13.9
1360598400,-0.3
1360684800,-6.5
1360771200,0.5
1360857600,13.7
1360944000,-4.5
1361030400,-6.6
1361116800,-13.4
1361203200,-27.5
1361289600,-17.7
1361376000,0.5
1361462400,-4.2
1361548800,-10.7
1361635200,-5.5
1361721600,-11.2
1361808000,-4.3
1361894400,2.6
1361980800,5.4
1362067200,9.2
1362153600,4.6
1362240000,-2.9
1362326400,-2.5
1362412800,6.4
1362499200,4.6
1362585600,5.2
1362672000,26.2
1362758400,23.9
1362844800,23.3
1362931200,10.7
1363017600,4.5
1363104000,-1.2
1363190400,1.9
1363276800,1.7
1363363200,4.2
1363449600,2.6
1363536000,1.2
1363622400,3.4
1363708800,-2.3
1363795200,5.6
1363881600,13.8
1363968000,12.7
1364054400,-5.3
1364140800,5.6
1364227200,6.3
1364313600,-11.3
1364400000,-3.1
1364486400,17.8
1364572800,22.8
1364659200,28.1
1364745600,30.2
1364832000,25.8
1364918400,25.9
1365004800,17.7
1365091200,15.6
1365177600,7.5
1365264000,8.5
1365350400,0.3
1365436800,10.0
1365523200,8.5
1365609600,-2.2
1365696000,3.3
1365782400,6.8
1365868800,13.8
1365955200,25.8
1366041600,21.7
1366128000,23.3
1366214400,23.2
1366300800,21.0
1366387200,26.4
1366473600,27.6
1366560000,29.1
1366646400,32.7
1366732800,37.6
1366819200,28.8
1366905600,22.4
1366992000,26.5
1367078400,17.9
1367164800,30.1
1367251200,30.6
1367337600,29.7
1367424000,27.5
1367510400,33.6
1367596800,27.6
1367683200,31.0
1367769600,30.9
1367856000,39.7
1367942400,36.5
1368028800,41.5
1368115200,47.1
1368201600,48.1
1368288000,47.2
1368374400,35.6
1368460800,31.7
1368547200,36.5
1368633600,42.2
1368720000,41.6
1368806400,28.2
1368892800,32.4
1368979200,40.0
1369065600,46.2
1369152000,52.7
1369238400,54.1
1369324800,55.3
1369411200,61.6
1369497600,63.7
1369584000,73.5
1369670400,67.1
1369756800,70.4
1369843200,70.7
1369929600,69.6
1370016000,69.0
1370102400,67.7
1370188800,62.5
1370275200,57.0
1370361600,53.3
1370448000,54.3
1370534400,58.4
1370620800,63.3
1370707200,62.6
1370793600,57.2
1370880000,55.5
1370966400,60.3
1371052800,62.6
1371139200,68.4
1371225600,69.0
1371312000,74.4
1371398400,78.3
1371484800,74.8
1371571200,76.0
1371657600,73.9
1371744000,72.4
1371830400,63.4
1371916800,72.5
1372003200,75.7
1372089600,79.5
1372176000,79.4
1372262400,77.5
1372348800,73.7
1372435200,69.9
1372521600,71.6
1372608000,72.2
1372694400,63.4
1372780800,60.8
1372867200,60.6
1372953600,56.8
1373040000,59.7
1373126400,65.5
1373212800,62.1
1373299200,56.9
1373385600,56.7
1373472000,57.0
1373558400,63.6
1373644800,70.3
1373731200,72.3
1373817600,73.5
1373904000,68.5
1373990400,63.4
1374076800,64.9
1374163200,61.2
1374249600,58.1
1374336000,60.5
1374422400,60.0
1374508800,66.1
1374595200,69.0
1374681600,66.1
1374768000,64.3
1374854400,71.5
1374940800,71.1
1375027200,75.8
1375113600,68.5
1375200000,66.3
1375286400,69.7
1375372800,72.7
1375459200,69.5
1375545600,67.7
1375632000,63.4
1375718400,65.9
1375804800,68.5
1375891200,69.5
1375977600,67.1
1376064000,62.5
1376150400,60.6
1376236800,64.8
1376323200,64.2
1376409600,65.3
1376496000,59.9
1376582400,59.2
1376668800,60.8
1376755200,63.4
1376841600,60.0
1376928000,56.3
1377014400,51.5
1377100800,53.7
1377187200,56.1
1377273600,51.5
1377360000,48.3
1377446400,52.1
1377532800,52.7
1377619200,55.5
1377705600,53.3
1377792000,51.8
1377878400,48.0
1377964800,44.1
1378051200,49.8
1378137600,55.8
1378224000,54.6
1378310400,51.2
1378396800,49.2
1378483200,48.2
1378569600,51.2
1378656000,50.1
1378742400,54.7
1378828800,53.7
1378915200,48.1
1379001600,48.8
1379088000,49.4
1379174400,41.7
1379260800,44.1
1379347200,41.6
1379433600,36.4
1379520000,33.7
1379606400,31.3
1379692800,32.7
1379779200,34.7
1379865600,30.7
1379952000,34.7
1380038400,41.5
1380124800,43.4
1380211200,42.9
1380297600,43.0
1380384000,40.8
1380470400,39.7
1380556800,35.2
1380643200,38.2
1380729600,39.9
1380816000,39.0
1380902400,35.1
1380988800,37.2
1381075200,34.7
1381161600,39.4
1381248000,40.6
1381334400,34.4
1381420800,35.1
1381507200,37.2
1381593600,43.9
1381680000,39.4
1381766400,38.1
1381852800,45.1
1381939200,43.3
1382025600,42.9
1382112000,45.0
1382198400,41.1
1382284800,32.8
1382371200,29.4
1382457600,27.3
1382544000,27.0
1382630400,32.5
1382716800,25.2
1382803200,32.3
1382889600,41.3
1382976000,39.0
1383062400,29.5
1383148800,26.1
1383235200,27.2
1383321600,25.6
1383408000,19.5
1383494400,20.4
1383580800,19.5
1383667200,18.5
1383753600,5.2
1383840000,-0.4
1383926400,16.4
1384012800,26.5
1384099200,16.2
1384185600,6.3
1384272000,12.1
1384358400,33.0
1384444800,17.2
1384531200,13.6
1384617600,-2.9
1384704000,2.1
1384790400,-0.8
1384876800,-24.2
1384963200,-28.7
1385049600,3.0
1385136000,5.0
1385222400,-1.1
1385308800,7.9
1385395200,4.1
1385481600,-0.5
1385568000,-0.1
1385654400,-9.5
1385740800,-13.6
1385827200,-23.6
1385913600,-21.6
1386000000,-4.5
1386086400,1.0
1386172800,3.8
1386259200,21.8
1386345600,25.2
1386432000,24.5
1386518400,30.8
1386604800,21.5
1386691200,4.5
1386777600,2.8
1386864000,-0.2
1386950400,-1.3
1387036800,-3.0
1387123200,-22.9
1387209600,-24.6
1387296000,-6.3
1387382400,-7.7
1387468800,0.6
1387555200,4.8
1387641600,5.4
1387728000,7.2
1387814400,-11.8
1387900800,-30.7
1387987200,-36.3
1388073600,-36.5
1388160000,-18.1
1388246400,-0.9
1388332800,-12.1
1388419200,-14.2
1388505600,3.8
1388592000,0.6
1388678400,9.8
1388764800,6.3
1388851200,15.9
1388937600,15.7
1389024000,6.1
1389110400,11.0
1389196800,7.8
1389283200,0.1
1389369600,-27.1
1389456000,-35.1
1389542400,-33.0
1389628800,-2.0
1389715200,-4.2
1389801600,7.1
1389888000,19.8
1389974400,15.9
1390060800,7.5
1390147200,10.1
1390233600,24.3
1390320000,26.2
1390406400,28.2
1390492800,32.4
1390579200,24.8
1390665600,23.0
1390752000,25.4
1390838400,15.5
1390924800,12.2
1391011200,6.5
1391097600,-2.6
1391184000,6.5
1391270400,15.7
1391356800,4.0
1391443200,-0.7
1391529600,-1.4
1391616000,13.8
1391702400,12.7
1391788800,-6.0
1391875200,-20.7
1391961600,-24.3
1392048000,-21.8
1392134400,-19.9
1392220800,-16.9
1392307200,-10.9
1392393600,-5.0
1392480000,2.0
1392566400,-14.9
1392652800,-5.4
1392739200,-10.0
1392825600,-7.2
1392912000,-18.4
1392998400,-12.1
1393084800,-6.6
1393171200,-6.3
1393257600,-4.8
1393344000,0.3
1393430400,12.5
1393516800,11.5
1393603200,10.9
1393689600,5.3
1393776000,4.7
1393862400,7.7
1393948800,14.9
1394035200,7.3
1394121600,8.9
1394208000,-3.4
1394294400,-0.1
1394380800,-3.2
1394467200,12.6
1394553600,17.1
1394640000,22.0
1394726400,23.8
1394812800,23.9
1394899200,3.5
1394985600,12.3
1395072000,19.2
1395158400,22.7
1395244800,7.0
1395331200,20.5
1395417600,14.6
1395504000,16.0
1395590400,21.9
1395676800,25.2
1395763200,30.4
1395849600,21.7
1395936000,20.4
1396022400,20.7
1396108800,16.8
1396195200,19.5
1396281600,27.1
1396368000,26.0
1396454400,24.4
1396540800,34.4
1396627200,30.8
1396713600,31.9
1396800000,31.6
1396886400,15.8
1396972800,6.3
1397059200,6.9
1397145600,13.3
1397232000,23.6
1397318400,32.6
1397404800,36.2
1397491200,40.7
1397577600,38.2
1397664000,40.3
1397750400,41.7
1397836800,41.3
1397923200,43.5
1398009600,45.2
1398096000,45.7
1398182400,44.1
1398268800,46.2
1398355200,43.5
1398441600,43.6
1398528000,48.5
1398614400,47.8
1398700800,46.8
1398787200,45.6
1398873600,49.6
1398960000,58.1
1399046400,60.9
1399132800,56.7
1399219200,45.9
1399305600,41.5
1399392000,48.7
1399478400,45.6
1399564800,46.1
1399651200,48.3
1399737600,51.7
1399824000,56.9
1399910400,55.9
1399996800,45.8
1400083200,51.6
1400169600,57.9
1400256000,56.1
1400342400,48.5
1400428800,44.1
1400515200,47.0
1400601600,52.1
1400688000,51.8
1400774400,49.4
1400860800,54.1
1400947200,55.8
1401033600,53.4
1401120000,58.8
1401206400,61.7
1401292800,59.0
1401379200,63.0
1401465600,62.9
1401552000,49.9
1401638400,51.8
1401724800,50.9
1401811200,56.7
1401897600,61.0
1401984000,55.6
1402070400,61.3
1402156800,67.6
1402243200,59.2
1402329600,58.4
1402416000,58.9
1402502400,52.1
1402588800,60.0
1402675200,62.0
1402761600,63.7
1402848000,65.0
1402934400,61.0
1403020800,56.4
1403107200,53.2
1403193600,54.2
1403280000,63.8
1403366400,58.4
1403452800,64.5
1403539200,61.2
1403625600,59.9
1403712000,55.5
1403798400,55.0
1403884800,55.3
1403971200,64.5
1404057600,66.0
1404144000,59.0
1404230400,56.3
1404316800,61.3
1404403200,65.3
1404489600,77.2
1404576000,74.8
1404662400,68.8
1404748800,65.0
1404835200,67.3
1404921600,68.7
1405008000,67.3
1405094400,64.7
1405180800,65.6
1405267200,61.0
1405353600,54.7
1405440000,57.7
1405526400,62.0
1405612800,63.9
1405699200,57.7
1405785600,53.3
1405872000,52.9
1405958400,57.4
1406044800,60.5
1406131200,56.2
1406217600,52.0
1406304000,52.9
1406390400,55.2
1406476800,57.4
1406563200,62.0
1406649600,62.3
1406736000,62.3
1406822400,64.2
1406908800,58.9
1406995200,63.1
1407081600,65.0
1407168000,60.9
1407254400,58.9
1407340800,61.7
1407427200,63.5
1407513600,64.5
1407600000,66.7
1407686400,67.1
1407772800,64.9
1407859200,63.1
1407945600,66.1
1408032000,63.6
1408118400,57.5
1408204800,59.1
1408291200,57.2
1408377600,59.7
1408464000,57.2
1408550400,58.2
1408636800,54.9
1408723200,56.2
1408809600,57.7
1408896000,59.9
1408982400,56.4
1409068800,56.8
1409155200,54.7
1409241600,54.1
1409328000,44.7
1409414400,44.4
1409500800,43.0
1409587200,46.6
1409673600,44.3
1409760000,40.8
1409846400,48.1
1409932800,47.4
1410019200,45.0
1410105600,46.6
1410192000,50.0
1410278400,55.3
1410364800,53.9
1410451200,56.1
1410537600,61.8
1410624000,61.2
1410710400,56.1
1410796800,52.7
1410883200,49.2
1410969600,50.5
1411056000,51.9
1411142400,50.8
1411228800,46.0
1411315200,39.0
1411401600,35.2
1411488000,34.1
1411574400,33.3
1411660800,37.3
1411747200,39.9
1411833600,34.4
1411920000,38.2
1412006400,37.8
1412092800,35.0
1412179200,34.8
1412265600,36.2
1412352000,35.1
1412438400,30.0
1412524800,29.4
1412611200,23.0
1412697600,22.7
1412784000,24.1
1412870400,30.5
1412956800,32.1
1413043200,33.3
1413129600,28.9
1413216000,32.1
1413302400,27.3
1413388800,30.0
1413475200,23.3
1413561600,27.7
1413648000,29.2
1413734400,34.2
1413820800,32.5
1413907200,28.1
1413993600,20.8
1414080000,23.8
1414166400,25.0
1414252800,16.6
1414339200,9.8
1414425600,15.5
1414512000,8.5
1414598400,12.1
1414684800,11.2
1414771200,7.7
1414857600,17.7
1414944000,16.9
1415030400,3.7
1415116800,-0.5
1415203200,6.1
1415289600,10.5
1415376000,8.3
1415462400,9.3
1415548800,22.8
1415635200,18.1
1415721600,27.9
1415808000,20.7
1415894400,13.6
1415980800,7.3
1416067200,3.8
1416153600,11.3
1416240000,8.7
1416326400,20.4
1416412800,12.9
1416499200,6.8
1416585600,8.3
1416672000,3.3
1416758400,5.0
1416844800,11.9
1416931200,7.3
1417017600,-5.9
1417104000,-11.1
1417190400,5.9
1417276800,12.6
1417363200,9.8
1417449600,16.9
1417536000,23.5
1417622400,8.5
1417708800,-4.2
1417795200,7.6
1417881600,3.6
1417968000,15.4
1418054400,13.3
1418140800,12.4
1418227200,12.4
1418313600,10.9
1418400000,4.2
1418486400,6.5
1418572800,11.5
1418659200,13.9
1418745600,9.5
1418832000,17.1
1418918400,-2.5
1419004800,-5.7
1419091200,1.5
1419177600,-7.7
1419264000,-2.7
1419350400,-6.5
1419436800,1.6
1419523200,16.7
1419609600,7.1
1419696000,3.1
1419782400,16.0
1419868800,21.7
1419955200,27.6
1420041600,25.2
1420128000,2.0
1420214400,-11.8
1420300800,-19.0
1420387200,-25.0
1420473600,-26.8
1420560000,-23.6
1420646400,-10.5
1420732800,14.2
1420819200,20.1
1420905600,22.4
1420992000,24.1
1421078400,16.2
1421164800,16.1
1421251200,19.6
1421337600,19.4
1421424000,10.3
1421510400,0.4
1421596800,4.7
1421683200,-4.4
1421769600,-5.6
1421856000,2.9
1421942400,-4.1
1422028800,-12.2
1422115200,-18.7
1422201600,-34.3
1422288000,-37.0
1422374400,-34.8
1422460800,-34.7
1422547200,-35.0
1422633600,-24.2
1422720000,-19.7
1422806400,-11.2
1422892800,-18.0
1422979200,-20.7
1423065600,-25.9
1423152000,-31.0
1423238400,-35.1
1423324800,-31.0
1423411200,-28.1
1423497600,-23.5
1423584000,0.0
1423670400,7.6
1423756800,0.3
1423843200,-8.2
1423929600,-1.5
1424016000,12.3
1424102400,21.1
1424188800,17.1
1424275200,11.4
1424361600,6.7
1424448000,14.4
1424534400,31.6
1424620800,29.2
1424707200,30.9
1424793600,24.2
1424880000,13.0
1424966400,11.1
1425052800,20.3
1425139200,22.4
1425225600,11.8
1425312000,13.5
1425398400,24.1
1425484800,29.0
1425571200,27.7
1425657600,28.7
1425744000,21.4
1425830400,4.2
1425916800,-11.8
1426003200,-16.4
1426089600,-17.9
1426176000,-18.5
1426262400,-11.2
1426348800,-19.1
1426435200,-1.3
1426521600,22.2
1426608000,18.0
1426694400,23.1
1426780800,24.6
1426867200,31.1
1426953600,20.7
1427040000,17.2
1427126400,23.7
1427212800,24.0
1427299200,27.5
1427385600,34.2
1427472000,33.9
1427558400,31.9
1427644800,34.1
1427731200,33.4
1427817600,29.3
1427904000,27.7
1427990400,26.0
1428076800,27.6
1428163200,24.6
1428249600,28.5
1428336000,38.7
1428422400,36.9
1428508800,37.6
1428595200,36.0
1428681600,35.2
1428768000,30.5
1428854400,34.4
1428940800,32.8
1429027200,35.1
1429113600,38.2
1429200000,40.4
1429286400,41.0
1429372800,48.8
1429459200,43.2
1429545600,37.2
1429632000,34.5
1429718400,37.8
1429804800,44.0
1429891200,43.7
1429977600,45.1
1430064000,50.5
1430150400,48.0
1430236800,41.5
1430323200,43.1
1430409600,42.6
1430496000,43.8
1430582400,46.1
1430668800,49.4
1430755200,56.5
1430841600,45.9
1430928000,51.6
1431014400,51.3
1431100800,55.3
1431187200,49.7
1431273600,50.6
1431360000,52.0
1431446400,54.8
1431532800,60.0
1431619200,61.9
1431705600,62.5
1431792000,57.7
1431878400,62.4
1431964800,61.9
1432051200,70.9
1432137600,62.5
1432224000,60.4
1432310400,68.2
1432396800,69.1
1432483200,60.1
1432569600,63.0
1432656000,62.7
1432742400,62.2
1432828800,58.7
1432915200,61.5
1433001600,60.3
1433088000,50.3
1433174400,50.3
1433260800,50.8
1433347200,49.5
1433433600,57.4
1433520000,56.3
1433606400,55.3
1433692800,55.1
1433779200,61.9
1433865600,57.5
1433952000,50.7
1434038400,49.7
1434124800,52.2
1434211200,59.9
1434297600,68.5
1434384000,71.8
1434470400,67.5
1434556800,70.0
1434643200,71.4
1434729600,70.0
1434816000,69.1
1434902400,68.8
1434988800,68.2
1435075200,65.4
1435161600,68.8
1435248000,64.0
1435334400,58.7
1435420800,57.4
1435507200,61.5
1435593600,66.1
1435680000,59.4
1435766400,56.3
1435852800,57.4
1435939200,64.5
1436025600,78.5
1436112000,72.3
1436198400,75.4
1436284800,64.3
1436371200,60.5
1436457600,60.6
1436544000,65.4
1436630400,64.0
1436716800,64.9
1436803200,62.1
1436889600,56.7
1436976000,64.1
1437062400,64.8
1437148800,58.2
1437235200,53.8
1437321600,55.7
1437408000,60.5
1437494400,65.5
1437580800,72.2
1437667200,64.8
1437753600,67.1
1437840000,62.0
1437926400,60.6
1438012800,58.1
1438099200,57.2
1438185600,58.2
1438272000,58.6
1438358400,59.8
1438444800,54.5
1438531200,61.2
1438617600,72.3
1438704000,68.3
1438790400,63.3
1438876800,60.2
1438963200,61.1
1439049600,62.6
1439136000,57.0
1439222400,49.1
1439308800,50.8
1439395200,52.5
1439481600,53.0
1439568000,57.8
1439654400,59.8
1439740800,57.9
1439827200,59.0
1439913600,54.4
1440000000,51.7
1440086400,53.2
1440172800,55.7
1440259200,52.1
1440345600,50.5
1440432000,49.8
1440518400,53.6
1440604800,50.4
1440691200,43.9
1440777600,41.7
1440864000,41.8
1440950400,40.6
1441036800,44.2
1441123200,50.0
1441209600,52.6
1441296000,54.2
1441382400,50.5
1441468800,50.2
1441555200,51.9
1441641600,52.8
1441728000,53.0
1441814400,51.5
1441900800,46.9
1441987200,45.8
1442073600,38.0
1442160000,42.8
1442246400,42.4
1442332800,43.9
1442419200,42.8
1442505600,42.5
1442592000,42.1
1442678400,39.9
1442764800,42.6
1442851200,36.8
1442937600,34.5
1443024000,31.8
1443110400,31.4
1443196800,30.4
1443283200,34.7
1443369600,40.6
1443456000,39.0
1443542400,30.0
1443628800,29.3
1443715200,29.6
1443801600,35.2
1443888000,35.7
1443974400,36.9
1444060800,34.7
1444147200,33.7
1444233600,37.3
1444320000,38.6
1444406400,33.4
1444492800,33.4
1444579200,32.7
1444665600,27.8
1444752000,29.6
1444838400,28.2
1444924800,32.3
1445011200,37.6
1445097600,36.1
1445184000,33.2
1445270400,30.0
1445356800,31.6
1445443200,32.2
1445529600,31.6
1445616000,28.6
1445702400,28.5
1445788800,27.7
1445875200,32.0
1445961600,30.0
1446048000,28.9
1446134400,22.3
1446220800,18.3
1446307200,10.8
1446393600,21.2
1446480000,15.6
1446566400,19.5
1446652800,23.5
1446739200,28.7
1446825600,24.7
1446912000,24.1
1446998400,24.2
1447084800,9.9
1447171200,6.0
1447257600,-10.1
1447344000,-4.5
1447430400,1.6
1447516800,-11.7
1447603200,-12.3
1447689600,-9.5
1447776000,-9.9
1447862400,-17.4
1447948800,11.7
1448035200,13.8
1448121600,18.9
1448208000,6.4
1448294400,23.4
1448380800,27.5
1448467200,26.0
1448553600,25.8
1448640000,20.8
1448726400,6.5
1448812800,-5.5
1448899200,-7.1
1448985600,7.4
1449072000,9.9
1449158400,3.7
1449244800,-11.2
1449331200,-19.6
1449417600,-6.4
1449504000,-9.6
1449590400,-12.2
1449676800,-10.5
1449763200,-12.2
1449849600,-2.4
1449936000,-2.2
1450022400,-12.3
1450108800,-0.6
1450195200,0.1
1450281600,-3.5
1450368000,-0.5
1450454400,-0.3
1450540800,-2.7
1450627200,5.5
1450713600,-0.5
1450800000,-0.6
1450886400,-3.4
1450972800,-17.8
1451059200,-4.8
1451145600,-11.3
1451232000,-1.4
1451318400,10.1
1451404800,27.9
1451491200,21.3
1451577600,17.6
1451664000,22.1
1451750400,16.9
1451836800,8.3
1451923200,13.8
1452009600,2.7
1452096000,-4.9
1452182400,-9.7
1452268800,-8.6
1452355200,8.0
1452441600,11.7
1452528000,1.6
1452614400,4.6
1452700800,4.5
1452787200,-8.3
1452873600,-12.0
1452960000,-1.8
1453046400,-4.4
1453132800,7.5
1453219200,-1.5
1453305600,-7.8
1453392000,-3.0
1453478400,-0.6
1453564800,-8.6
1453651200,-1.5
1453737600,7.9
1453824000,14.8
1453910400,16.6
1453996800,12.7
1454083200,23.8
1454169600,6.5
1454256000,-4.8
1454342400,-8.5
1454428800,-8.8
1454515200,5.5
1454601600,7.6
1454688000,6.3
1454774400,-2.6
1454860800,0.7
1454947200,-4.6
1455033600,-9.3
1455120000,9.9
1455206400,1.7
1455292800,5.0
1455379200,5.4
1455465600,3.6
1455552000,8.1
1455638400,-1.2
1455724800,-6.5
1455811200,-9.6
1455897600,-0.5
1455984000,7.5
1456070400,22.7
1456156800,12.9
1456243200,21.5
1456329600,26.9
1456416000,23.0
1456502400,23.5
1456588800,24.9
1456675200,22.0
1456761600,15.2
1456848000,9.8
1456934400,10.1
1457020800,15.5
1457107200,18.4
1457193600,19.5
1457280000,17.5
1457366400,15.6
1457452800,9.4
1457539200,17.2
1457625600,20.4
1457712000,18.3
1457798400,14.8
1457884800,17.3
1457971200,14.4
1458057600,13.0
1458144000,4.8
1458230400,-1.2
1458316800,8.3
1458403200,15.1
1458489600,27.4
1458576000,26.3
1458662400,23.8
1458748800,22.5
1458835200,31.4
1458921600,38.3
1459008000,34.9
1459094400,34.1
1459180800,36.2
1459267200,32.8
1459353600,36.1
1459440000,36.6
1459526400,27.5
1459612800,32.3
1459699200,36.0
1459785600,40.7
1459872000,35.7
1459958400,40.4
1460044800,38.7
1460131200,37.4
1460217600,44.0
1460304000,43.8
1460390400,41.5
1460476800,36.4
1460563200,36.2
1460649600,38.0
1460736000,35.9
1460822400,38.7
1460908800,41.9
1460995200,41.2
1461081600,43.0
1461168000,49.5
1461254400,48.0
1461340800,48.2
1461427200,61.5
1461513600,54.3
1461600000,51.4
1461686400,53.5
1461772800,44.4
1461859200,46.7
1461945600,47.2
1462032000,49.5
1462118400,49.2
1462204800,46.7
1462291200,47.5
1462377600,46.0
1462464000,52.4
1462550400,49.7
1462636800,49.2
1462723200,52.7
1462809600,49.9
1462896000,63.6
1462982400,62.5
1463068800,63.3
1463155200,69.8
1463241600,66.4
1463328000,49.6
1463414400,43.8
1463500800,46.9
1463587200,52.9
1463673600,59.1
1463760000,59.6
1463846400,54.3
1463932800,51.2
1464019200,49.2
1464105600,49.2
1464192000,49.7
1464278400,51.6
1464364800,56.7
1464451200,60.9
1464537600,59.2
1464624000,62.1
1464710400,61.3
1464796800,64.6
1464883200,51.7
1464969600,57.3
1465056000,56.9
1465142400,48.5
1465228800,53.6
1465315200,58.9
1465401600,53.8
1465488000,58.9
1465574400,61.9
1465660800,54.6
1465747200,55.3
1465833600,53.2
1465920000,55.5
1466006400,64.7
1466092800,71.3
1466179200,69.5
1466265600,68.0
1466352000,58.5
1466438400,62.5
1466524800,58.6
1466611200,63.3
1466697600,67.8
1466784000,71.3
1466870400,69.7
1466956800,58.6
1467043200,59.4
1467129600,65.1
1467216000,66.8
1467302400,63.6
1467388800,63.6
1467475200,60.5
1467561600,62.2
1467648000,64.2
1467734400,63.7
1467820800,64.3
1467907200,66.3
1467993600,67.0
1468080000,66.2
1468166400,61.3
1468252800,65.4
1468339200,74.3
1468425600,75.4
1468512000,74.5
1468598400,70.1
1468684800,65.3
1468771200,57.7
