timestamp,value
1349193600,64.8
1349280000,64.8
1349366400,65.7
1349452800,62.7
1349539200,55.0
1349625600,51.0
1349712000,54.2
1349798400,56.0
1349884800,56.2
1349971200,63.2
1350057600,65.0
1350144000,65.3
1350230400,67.1
1350316800,57.5
1350403200,60.8
1350489600,62.2
1350576000,57.0
1350662400,57.9
1350748800,55.9
1350835200,61.2
1350921600,63.4
1351008000,62.0
1351094400,62.4
1351180800,65.3
1351267200,58.3
1351353600,51.5
1351440000,47.9
1351526400,48.5
1351612800,50.2
1351699200,48.6
1351785600,55.1
1351872000,55.0
1351958400,61.7
1352044800,46.8
1352131200,49.8
1352217600,49.1
1352304000,47.4
1352390400,46.3
1352476800,50.3
1352563200,51.6
1352649600,61.3
1352736000,43.9
1352822400,44.7
1352908800,48.9
1352995200,45.7
1353081600,45.5
1353168000,45.5
1353254400,40.4
1353340800,51.5
1353427200,55.6
1353513600,51.3
1353600000,49.6
1353686400,41.7
1353772800,37.8
1353859200,46.2
1353945600,50.9
1354032000,43.3
1354118400,40.4
1354204800,43.5
1354291200,50.7
1354377600,53.7
1354464000,55.3
1354550400,58.7
1354636800,59.6
1354723200,54.6
1354809600,54.3
1354896000,59.8
1354982400,63.7
1355068800,61.1
1355155200,39.6
1355241600,40.5
1355328000,40.5
1355414400,39.7
1355500800,47.1
1355587200,54.9
1355673600,56.6
1355760000,53.3
1355846400,47.7
1355932800,48.7
1356019200,39.7
1356105600,37.0
1356192000,37.4
1356278400,47.3
1356364800,47.4
1356451200,45.5
1356537600,35.9
1356624000,36.4
1356710400,40.0
1356796800,34.7
1356883200,35.2
1356969600,45.2
1357056000,42.4
1357142400,39.7
1357228800,36.1
1357315200,36.1
1357401600,42.8
1357488000,39.9
1357574400,39.0
1357660800,50.5
1357747200,53.2
1357833600,63.2
1357920000,65.8
1358006400,65.5
1358092800,55.7
1358179200,41.5
1358265600,45.9
1358352000,42.3
1358438400,38.9
1358524800,38.2
1358611200,44.3
1358697600,40.1
1358784000,32.3
1358870400,37.8
1358956800,42.8
1359043200,33.7
1359129600,39.3
1359216000,39.7
1359302400,49.7
1359388800,51.1
1359475200,59.9
1359561600,41.9
1359648000,36.3
1359734400,29.3
1359820800,39.4
1359907200,37.0
1359993600,49.1
1360080000,47.6
1360166400,47.5
1360252800,48.7
1360339200,43.0
1360425600,44.3
1360512000,54.5
1360598400,47.2
1360684800,45.2
1360771200,45.0
1360857600,44.7
1360944000,38.4
1361030400,32.0
1361116800,40.2
1361203200,48.8
1361289600,37.6
1361376000,39.6
1361462400,45.8
1361548800,47.8
1361635200,46.7
1361721600,46.0
1361808000,48.0
1361894400,45.4
1361980800,41.7
1362067200,37.5
1362153600,36.5
1362240000,34.3
1362326400,37.1
1362412800,50.8
1362499200,37.5
1362585600,39.3
1362672000,41.4
1362758400,47.6
1362844800,56.4
1362931200,59.6
1363017600,46.8
1363104000,43.3
1363190400,38.5
1363276800,49.9
1363363200,67.2
1363449600,65.2
1363536000,58.9
1363622400,52.3
1363708800,49.2
1363795200,38.1
1363881600,39.5
1363968000,45.3
1364054400,51.5
1364140800,39.5
1364227200,34.5
1364313600,40.0
1364400000,44.2
1364486400,46.7
1364572800,50.7
1364659200,58.3
1364745600,57.2
1364832000,51.3
1364918400,51.2
1365004800,46.9
1365091200,51.6
1365177600,55.7
1365264000,61.7
1365350400,65.3
1365436800,66.7
1365523200,70.1
1365609600,71.9
1365696000,61.3
1365782400,59.3
1365868800,57.1
1365955200,56.5
1366041600,69.7
1366128000,71.1
1366214400,69.0
1366300800,64.0
1366387200,50.5
1366473600,55.8
1366560000,58.8
1366646400,61.6
1366732800,64.0
1366819200,53.9
1366905600,57.9
1366992000,56.2
1367078400,58.6
1367164800,62.9
1367251200,64.3
1367337600,67.0
1367424000,66.8
1367510400,64.6
1367596800,57.8
1367683200,53.4
1367769600,52.1
1367856000,52.6
1367942400,64.2
1368028800,68.9
1368115200,68.8
1368201600,68.8
1368288000,61.5
1368374400,57.0
1368460800,61.8
1368547200,73.8
1368633600,72.0
1368720000,71.5
1368806400,70.2
1368892800,69.7
1368979200,67.8
1369065600,75.3
1369152000,74.1
1369238400,73.1
1369324800,67.7
1369411200,64.6
1369497600,67.8
1369584000,65.9
1369670400,75.9
1369756800,75.7
1369843200,75.7
1369929600,77.1
1370016000,78.3
1370102400,75.6
1370188800,74.0
1370275200,73.7
1370361600,73.1
1370448000,73.5
1370534400,74.5
1370620800,72.6
1370707200,73.6
1370793600,75.5
1370880000,79.7
1370966400,82.0
1371052800,83.5
1371139200,76.3
1371225600,75.2
1371312000,77.3
1371398400,74.7
1371484800,75.1
1371571200,75.3
1371657600,76.9
1371744000,76.9
1371830400,77.8
1371916800,74.2
1372003200,78.8
1372089600,79.3
1372176000,81.9
1372262400,82.6
1372348800,81.7
1372435200,76.9
1372521600,78.2
1372608000,73.1
1372694400,74.5
1372780800,73.6
1372867200,71.9
1372953600,72.2
1373040000,71.9
1373126400,72.5
1373212800,77.4
1373299200,79.5
1373385600,81.2
1373472000,76.0
1373558400,78.6
1373644800,75.1
1373731200,77.7
1373817600,79.3
1373904000,80.3
1373990400,81.7
1374076800,80.2
1374163200,83.3
1374249600,82.1
1374336000,78.7
1374422400,77.5
1374508800,77.8
1374595200,78.3
1374681600,76.7
1374768000,76.7
1374854400,75.5
1374940800,77.9
1375027200,72.3
1375113600,75.3
1375200000,73.8
1375286400,78.7
1375372800,77.3
1375459200,77.2
1375545600,80.1
1375632000,77.1
1375718400,78.8
1375804800,75.7
1375891200,77.0
1375977600,78.5
1376064000,79.8
1376150400,79.6
1376236800,77.7
1376323200,78.9
1376409600,76.2
1376496000,71.8
1376582400,69.9
1376668800,70.1
1376755200,70.2
1376841600,73.3
1376928000,76.7
1377014400,76.3
1377100800,75.6
1377187200,77.9
1377273600,76.1
1377360000,76.4
1377446400,75.5
1377532800,76.2
1377619200,79.2
1377705600,81.4
1377792000,81.1
1377878400,80.0
1377964800,77.5
1378051200,77.6
1378137600,80.5
1378224000,76.9
1378310400,75.1
1378396800,75.3
1378483200,75.8
1378569600,78.2
1378656000,80.1
1378742400,79.8
1378828800,79.6
1378915200,79.7
1379001600,76.7
1379088000,67.9
1379174400,69.3
1379260800,72.4
1379347200,74.8
1379433600,72.8
1379520000,72.5
1379606400,75.3
1379692800,72.3
1379779200,66.0
1379865600,67.9
1379952000,67.4
1380038400,67.8
1380124800,70.7
1380211200,69.5
1380297600,68.2
1380384000,66.4
1380470400,66.9
1380556800,68.5
1380643200,71.8
1380729600,75.1
1380816000,71.4
1380902400,73.6
1380988800,71.7
1381075200,64.1
1381161600,63.6
1381248000,66.6
1381334400,67.7
1381420800,65.5
1381507200,66.1
1381593600,67.0
1381680000,68.6
1381766400,68.3
1381852800,65.9
1381939200,67.0
1382025600,58.7
1382112000,58.4
1382198400,49.3
1382284800,52.3
1382371200,60.9
1382457600,54.1
1382544000,47.9
1382630400,45.3
1382716800,42.7
1382803200,54.5
1382889600,56.9
1382976000,60.4
1383062400,64.7
1383148800,66.4
1383235200,67.8
1383321600,55.0
1383408000,51.8
1383494400,49.1
1383580800,53.7
1383667200,59.0
1383753600,63.8
1383840000,47.9
1383926400,44.2
1384012800,54.1
1384099200,51.1
1384185600,47.5
1384272000,36.7
1384358400,37.3
1384444800,40.3
1384531200,48.5
1384617600,60.6
1384704000,63.5
1384790400,49.4
1384876800,46.0
1384963200,55.0
1385049600,56.8
1385136000,52.1
1385222400,34.7
1385308800,34.9
1385395200,37.7
1385481600,36.8
1385568000,30.4
1385654400,35.4
1385740800,38.1
1385827200,40.1
1385913600,48.2
1386000000,52.6
1386086400,59.6
1386172800,67.5
1386259200,61.5
1386345600,41.3
1386432000,41.0
1386518400,48.4
1386604800,41.9
1386691200,34.9
1386777600,35.8
1386864000,32.7
1386950400,41.6
1387036800,40.7
1387123200,38.1
1387209600,47.8
1387296000,42.1
1387382400,41.1
1387468800,48.0
1387555200,60.0
1387641600,62.8
1387728000,49.3
1387814400,33.3
1387900800,32.4
1387987200,36.6
1388073600,36.9
1388160000,35.5
1388246400,42.5
1388332800,40.2
1388419200,37.7
1388505600,34.9
1388592000,41.9
1388678400,25.0
1388764800,29.6
1388851200,41.0
1388937600,26.7
1389024000,11.5
1389110400,22.9
1389196800,35.9
1389283200,44.9
1389369600,54.3
1389456000,46.7
1389542400,43.3
1389628800,48.8
1389715200,43.0
1389801600,31.4
1389888000,36.2
1389974400,31.7
1390060800,39.7
1390147200,45.8
1390233600,43.2
1390320000,21.7
1390406400,24.8
1390492800,16.8
1390579200,27.9
1390665600,37.1
1390752000,45.0
1390838400,22.4
1390924800,17.0
1391011200,15.0
1391097600,33.4
1391184000,44.1
1391270400,44.1
1391356800,45.2
1391443200,43.3
1391529600,44.8
1391616000,31.5
1391702400,31.7
1391788800,40.2
1391875200,42.7
1391961600,40.9
1392048000,35.6
1392134400,33.8
1392220800,37.1
1392307200,38.8
1392393600,38.0
1392480000,43.0
1392566400,45.1
1392652800,50.5
1392739200,64.8
1392825600,59.7
1392912000,56.2
1392998400,48.5
1393084800,53.9
1393171200,50.0
1393257600,47.3
1393344000,40.4
1393430400,32.9
1393516800,38.1
1393603200,48.9
1393689600,55.9
1393776000,49.5
1393862400,33.0
1393948800,43.0
1394035200,46.0
1394121600,41.8
1394208000,51.9
1394294400,54.8
1394380800,56.9
1394467200,61.6
1394553600,61.7
1394640000,41.5
1394726400,45.7
1394812800,57.4
1394899200,54.8
1394985600,48.1
1395072000,46.1
1395158400,50.9
1395244800,51.7
1395331200,45.4
1395417600,55.5
1395504000,53.7
1395590400,46.0
1395676800,44.2
1395763200,37.4
1395849600,46.8
1395936000,59.5
1396022400,56.5
1396108800,49.9
1396195200,53.4
1396281600,63.7
1396368000,65.3
1396454400,70.7
1396540800,69.2
1396627200,54.9
1396713600,54.8
1396800000,53.3
1396886400,55.9
1396972800,58.0
1397059200,57.3
1397145600,62.8
1397232000,66.1
1397318400,69.6
1397404800,68.7
1397491200,52.8
1397577600,45.7
1397664000,55.2
1397750400,58.9
1397836800,59.6
1397923200,60.9
1398009600,64.1
1398096000,65.8
1398182400,63.3
1398268800,61.4
1398355200,70.8
1398441600,64.9
1398528000,67.3
1398614400,70.3
1398700800,72.6
1398787200,68.5
1398873600,60.5
1398960000,59.1
1399046400,61.6
1399132800,68.5
1399219200,72.9
1399305600,73.6
1399392000,72.5
1399478400,73.7
1399564800,72.6
1399651200,69.0
1399737600,71.2
1399824000,76.6
1399910400,76.9
1399996800,75.4
1400083200,62.7
1400169600,55.6
1400256000,52.6
1400342400,57.3
1400428800,60.2
1400515200,68.8
1400601600,73.7
1400688000,76.1
1400774400,79.8
1400860800,76.3
1400947200,75.2
1401033600,74.7
1401120000,76.1
1401206400,77.5
1401292800,76.7
1401379200,76.2
1401465600,75.4
1401552000,76.7
1401638400,74.5
1401724800,75.5
1401811200,78.4
1401897600,79.0
1401984000,74.2
1402070400,78.1
1402156800,76.9
1402243200,72.5
1402329600,73.1
1402416000,68.4
1402502400,73.1
1402588800,71.2
1402675200,73.9
1402761600,77.6
1402848000,81.1
1402934400,81.1
1403020800,82.3
1403107200,79.5
1403193600,79.8
1403280000,78.6
1403366400,76.9
1403452800,79.2
1403539200,74.8
1403625600,77.9
1403712000,79.0
1403798400,79.0
1403884800,77.4
1403971200,77.4
1404057600,73.9
1404144000,80.5
1404230400,83.5
1404316800,79.8
1404403200,74.2
1404489600,74.8
1404576000,76.1
1404662400,79.3
1404748800,80.3
1404835200,77.7
1404921600,77.1
1405008000,79.5
1405094400,80.7
1405180800,82.1
1405267200,83.7
1405353600,78.1
1405440000,72.6
1405526400,71.4
1405612800,71.0
1405699200,69.5
1405785600,74.7
1405872000,77.9
1405958400,78.8
1406044800,79.4
1406131200,79.2
1406217600,76.6
1406304000,78.1
1406390400,82.3
1406476800,81.2
1406563200,73.3
1406649600,69.9
1406736000,71.9
1406822400,75.6
1406908800,73.9
1406995200,75.7
1407081600,76.7
1407168000,75.7
1407254400,78.6
1407340800,82.0
1407427200,77.9
1407513600,76.7
1407600000,79.0
1407686400,78.1
1407772800,79.1
1407859200,74.7
1407945600,72.5
1408032000,75.4
1408118400,77.5
1408204800,77.3
1408291200,74.8
1408377600,73.5
1408464000,81.4
1408550400,78.8
1408636800,83.8
1408723200,81.3
1408809600,80.2
1408896000,78.8
1408982400,78.8
1409068800,78.3
1409155200,78.9
1409241600,80.5
1409328000,78.9
1409414400,75.0
1409500800,79.7
1409587200,82.4
1409673600,78.6
1409760000,78.5
1409846400,77.7
1409932800,78.7
1410019200,79.0
1410105600,76.5
1410192000,78.1
1410278400,78.7
1410364800,80.4
1410451200,77.5
1410537600,73.9
1410624000,70.2
1410710400,72.0
1410796800,75.4
1410883200,71.4
1410969600,70.8
1411056000,72.1
1411142400,74.6
1411228800,73.9
1411315200,70.4
1411401600,66.9
1411488000,67.8
1411574400,68.8
1411660800,73.7
1411747200,72.0
1411833600,67.8
1411920000,70.8
1412006400,70.7
1412092800,71.3
1412179200,72.2
1412265600,73.4
1412352000,58.8
1412438400,53.0
1412524800,60.0
1412611200,65.3
1412697600,71.9
1412784000,69.9
1412870400,72.0
1412956800,71.3
1413043200,70.8
1413129600,69.4
1413216000,69.7
1413302400,61.2
1413388800,58.2
1413475200,57.8
1413561600,63.6
1413648000,57.2
1413734400,55.7
1413820800,59.2
1413907200,55.8
1413993600,54.5
1414080000,57.5
1414166400,57.2
1414252800,64.5
1414339200,65.9
1414425600,65.5
1414512000,61.4
1414598400,52.8
1414684800,50.8
1414771200,41.0
1414857600,42.5
1414944000,44.5
1415030400,51.8
1415116800,55.4
1415203200,62.1
1415289600,49.5
1415376000,46.1
1415462400,50.8
1415548800,48.3
1415635200,53.8
1415721600,53.5
1415808000,39.0
1415894400,31.9
1415980800,34.9
1416067200,43.2
1416153600,44.2
1416240000,29.6
1416326400,30.4
1416412800,44.0
1416499200,41.2
1416585600,43.0
1416672000,53.0
1416758400,63.5
1416844800,50.8
1416931200,48.0
1417017600,43.0
1417104000,35.5
1417190400,38.7
1417276800,56.6
1417363200,55.2
1417449600,58.3
1417536000,58.4
1417622400,54.1
1417708800,54.9
1417795200,56.3
1417881600,47.2
1417968000,44.2
1418054400,42.7
1418140800,39.4
1418227200,38.3
1418313600,38.3
1418400000,37.3
1418486400,37.7
1418572800,37.7
1418659200,50.7
1418745600,44.9
1418832000,39.9
1418918400,40.7
1419004800,43.8
1419091200,38.8
1419177600,47.7
1419264000,48.0
1419350400,52.5
1419436800,46.1
1419523200,38.2
1419609600,45.4
1419696000,54.0
1419782400,50.5
1419868800,43.6
1419955200,37.5
1420041600,35.7
1420128000,43.0
1420214400,48.5
1420300800,57.3
1420387200,38.8
1420473600,36.0
1420560000,32.2
1420646400,16.4
1420732800,30.0
1420819200,27.3
1420905600,30.5
1420992000,40.7
1421078400,42.1
1421164800,39.7
1421251200,33.2
1421337600,36.1
1421424000,38.7
1421510400,46.8
1421596800,44.5
1421683200,51.0
1421769600,55.3
1421856000,40.6
1421942400,41.9
1422028800,41.5
1422115200,41.5
1422201600,43.3
1422288000,37.7
1422374400,39.0
1422460800,41.1
1422547200,44.9
1422633600,37.2
1422720000,42.9
1422806400,43.7
1422892800,31.8
1422979200,36.6
1423065600,40.5
1423152000,33.0
1423238400,41.5
1423324800,50.1
1423411200,57.0
1423497600,41.4
1423584000,40.9
1423670400,40.0
1423756800,30.0
1423843200,37.7
1423929600,28.0
1424016000,32.1
1424102400,30.0
1424188800,26.0
1424275200,17.2
1424361600,18.6
1424448000,31.6
1424534400,41.8
1424620800,38.5
1424707200,32.5
1424793600,31.3
1424880000,33.4
1424966400,33.1
1425052800,36.7
1425139200,45.2
1425225600,48.1
1425312000,47.4
1425398400,61.5
1425484800,42.8
1425571200,29.7
1425657600,39.0
1425744000,48.3
1425830400,53.9
1425916800,56.0
1426003200,63.5
1426089600,61.8
1426176000,55.6
1426262400,53.8
1426348800,61.0
1426435200,58.5
1426521600,65.4
1426608000,56.7
1426694400,49.9
1426780800,51.6
1426867200,57.2
1426953600,58.0
1427040000,58.6
1427126400,60.9
1427212800,65.9
1427299200,69.4
1427385600,50.2
1427472000,41.9
1427558400,43.2
1427644800,58.8
1427731200,58.5
1427817600,66.2
1427904000,61.5
1427990400,66.7
1428076800,60.2
1428163200,52.8
1428249600,59.8
1428336000,63.7
1428422400,69.2
1428508800,72.9
1428595200,70.9
1428681600,61.4
1428768000,60.7
1428854400,67.9
1428940800,70.5
1429027200,69.1
1429113600,60.5
1429200000,59.3
1429286400,65.7
1429372800,69.1
1429459200,64.5
1429545600,59.2
1429632000,61.8
1429718400,59.9
1429804800,57.6
1429891200,63.5
1429977600,68.0
1430064000,56.5
1430150400,59.7
1430236800,60.2
1430323200,60.2
1430409600,57.0
1430496000,61.4
1430582400,64.9
1430668800,66.9
1430755200,66.0
1430841600,72.4
1430928000,71.6
1431014400,75.3
1431100800,75.7
1431187200,77.0
1431273600,77.6
1431360000,75.6
1431446400,69.6
1431532800,70.4
1431619200,74.7
1431705600,72.2
1431792000,72.8
1431878400,73.9
1431964800,74.6
1432051200,75.5
1432137600,67.2
1432224000,60.9
1432310400,65.5
1432396800,70.7
1432483200,74.2
1432569600,71.2
1432656000,72.4
1432742400,73.5
1432828800,71.9
1432915200,76.0
1433001600,73.3
1433088000,72.0
1433174400,72.0
1433260800,70.0
1433347200,71.9
1433433600,73.7
1433520000,76.1
1433606400,79.0
1433692800,78.4
1433779200,70.3
1433865600,77.5
1433952000,78.2
1434038400,78.5
1434124800,80.5
1434211200,82.1
1434297600,81.9
1434384000,83.9
1434470400,83.9
1434556800,84.4
1434643200,81.0
1434729600,82.1
1434816000,82.5
1434902400,84.7
1434988800,85.7
1435075200,84.1
1435161600,75.1
1435248000,82.8
1435334400,75.1
1435420800,72.6
1435507200,72.9
1435593600,78.2
1435680000,76.2
1435766400,70.7
1435852800,74.6
1435939200,74.0
1436025600,75.3
1436112000,77.3
1436198400,80.4
1436284800,81.9
1436371200,83.5
1436457600,82.9
1436544000,81.1
1436630400,80.8
1436716800,83.4
1436803200,84.1
1436889600,78.4
1436976000,79.9
1437062400,80.8
1437148800,84.8
1437235200,83.7
1437321600,83.4
1437408000,82.4
1437494400,79.0
1437580800,75.0
1437667200,81.0
1437753600,81.3
1437840000,82.8
1437926400,83.3
1438012800,83.7
1438099200,83.8
1438185600,84.1
1438272000,80.6
1438358400,79.0
1438444800,79.9
1438531200,80.6
1438617600,80.3
1438704000,83.3
1438790400,75.5
1438876800,78.0
1438963200,78.1
1439049600,81.3
1439136000,79.8
1439222400,78.0
1439308800,78.7
1439395200,77.1
1439481600,77.4
1439568000,76.0
1439654400,77.9
1439740800,74.9
1439827200,74.9
1439913600,77.5
1440000000,76.7
1440086400,76.0
1440172800,77.4
1440259200,75.7
1440345600,78.2
1440432000,72.2
1440518400,70.2
1440604800,73.1
1440691200,75.9
1440777600,76.9
1440864000,74.8
1440950400,75.5
1441036800,77.2
1441123200,77.1
1441209600,81.4
1441296000,80.4
1441382400,79.6
1441468800,78.6
1441555200,76.6
1441641600,77.1
1441728000,77.1
1441814400,74.5
1441900800,76.0
1441987200,69.9
1442073600,63.1
1442160000,61.4
1442246400,66.3
1442332800,66.7
1442419200,69.6
1442505600,71.2
1442592000,72.1
1442678400,75.4
1442764800,70.9
1442851200,71.1
1442937600,73.2
1443024000,72.3
1443110400,66.8
1443196800,67.2
1443283200,70.6
1443369600,71.9
1443456000,72.7
1443542400,72.1
1443628800,66.3
1443715200,61.2
1443801600,59.3
1443888000,66.4
1443974400,72.2
1444060800,70.6
1444147200,71.1
1444233600,69.4
1444320000,71.4
1444406400,64.4
1444492800,63.7
1444579200,61.4
1444665600,67.5
1444752000,61.7
1444838400,61.7
1444924800,62.4
1445011200,54.4
1445097600,52.9
1445184000,50.5
1445270400,52.3
1445356800,56.0
1445443200,58.4
1445529600,60.4
1445616000,64.4
1445702400,64.6
1445788800,62.4
1445875200,58.1
1445961600,63.0
1446048000,63.4
1446134400,54.7
1446220800,54.2
1446307200,60.4
1446393600,64.0
1446480000,66.6
1446566400,66.4
1446652800,67.1
1446739200,71.0
1446825600,65.5
1446912000,55.0
1446998400,52.9
1447084800,58.8
1447171200,53.9
1447257600,62.7
1447344000,54.1
1447430400,47.1
1447516800,44.1
1447603200,47.8
1447689600,56.6
1447776000,63.1
1447862400,58.2
1447948800,52.9
1448035200,48.4
1448121600,42.4
1448208000,37.7
1448294400,40.8
1448380800,45.5
1448467200,51.4
1448553600,55.3
1448640000,60.0
1448726400,59.2
1448812800,62.0
1448899200,61.3
1448985600,56.0
1449072000,44.2
1449158400,43.1
1449244800,42.2
1449331200,42.6
1449417600,49.5
1449504000,46.2
1449590400,45.5
1449676800,56.2
1449763200,60.9
1449849600,65.4
1449936000,59.3
1450022400,67.2
1450108800,56.1
1450195200,51.5
1450281600,57.7
1450368000,39.4
1450454400,35.7
1450540800,38.4
1450627200,48.9
1450713600,56.2
1450800000,62.1
1450886400,66.5
1450972800,66.2
1451059200,65.8
1451145600,69.8
1451232000,67.4
1451318400,61.8
1451404800,54.8
1451491200,52.5
1451577600,40.0
1451664000,38.1
1451750400,37.2
1451836800,37.6
1451923200,34.4
1452009600,33.0
1452096000,38.5
1452182400,49.1
1452268800,51.2
1452355200,42.5
1452441600,26.6
1452528000,37.1
1452614400,36.0
1452700800,38.8
1452787200,41.2
1452873600,45.8
1452960000,37.8
1453046400,28.4
1453132800,22.8
1453219200,29.9
1453305600,35.0
1453392000,37.3
1453478400,28.7
1453564800,30.1
1453651200,36.5
1453737600,48.5
1453824000,40.6
1453910400,36.6
1453996800,44.4
1454083200,43.4
1454169600,53.1
1454256000,62.7
1454342400,60.0
1454428800,61.4
1454515200,45.5
1454601600,37.4
1454688000,37.4
1454774400,40.5
1454860800,44.8
1454947200,31.9
1455033600,26.8
1455120000,34.8
1455206400,40.4
1455292800,33.8
1455379200,30.1
1455465600,37.1
1455552000,42.3
1455638400,43.0
1455724800,41.5
1455811200,47.5
1455897600,55.9
1455984000,56.9
1456070400,57.9
1456156800,54.1
1456243200,53.3
1456329600,41.8
1456416000,41.8
1456502400,43.1
1456588800,49.2
1456675200,61.2
1456761600,54.7
1456848000,44.2
1456934400,38.0
1457020800,44.2
1457107200,44.4
1457193600,51.6
1457280000,51.0
1457366400,57.9
1457452800,63.1
1457539200,68.7
1457625600,67.9
1457712000,67.1
1457798400,66.6
1457884800,62.5
1457971200,64.2
1458057600,72.9
1458144000,61.4
1458230400,60.5
1458316800,61.0
1458403200,47.5
1458489600,44.9
1458576000,49.2
1458662400,59.1
1458748800,62.7
1458835200,58.7
1458921600,55.7
1459008000,63.2
1459094400,59.2
1459180800,54.1
1459267200,56.9
1459353600,65.3
1459440000,66.4
1459526400,58.3
1459612800,55.2
1459699200,57.7
1459785600,64.0
1459872000,52.9
1459958400,57.6
1460044800,53.8
1460131200,50.1
1460217600,46.8
1460304000,55.1
1460390400,59.6
1460476800,57.4
1460563200,62.1
1460649600,62.2
1460736000,65.4
1460822400,63.7
1460908800,64.9
1460995200,67.0
1461081600,70.8
1461168000,70.5
1461254400,66.8
1461340800,63.9
1461427200,61.0
1461513600,69.7
1461600000,70.0
1461686400,73.1
1461772800,73.9
1461859200,71.8
1461945600,71.5
1462032000,71.8
1462118400,70.0
1462204800,67.2
1462291200,62.1
1462377600,54.2
1462464000,57.1
1462550400,63.1
1462636800,74.7
1462723200,70.8
1462809600,71.6
1462896000,74.8
1462982400,74.2
1463068800,70.2
1463155200,64.5
1463241600,56.8
1463328000,60.4
1463414400,68.1
1463500800,72.0
1463587200,67.5
1463673600,66.5
1463760000,68.7
1463846400,67.5
1463932800,69.7
1464019200,70.7
1464105600,74.1
1464192000,78.8
1464278400,77.6
1464364800,78.2
1464451200,77.5
1464537600,79.6
1464624000,78.6
1464710400,78.6
1464796800,76.6
1464883200,75.7
1464969600,77.3
1465056000,74.0
1465142400,76.0
1465228800,76.1
1465315200,73.2
1465401600,73.1
1465488000,75.9
1465574400,80.8
1465660800,85.0
1465747200,85.1
1465833600,80.2
1465920000,79.8
1466006400,78.7
1466092800,86.4
1466179200,79.2
1466265600,77.6
1466352000,77.3
1466438400,78.7
1466524800,84.5
1466611200,87.7
1466697600,83.5
1466784000,84.9
1466870400,83.7
1466956800,81.2
1467043200,81.1
1467129600,82.0
1467216000,79.5
1467302400,79.5
1467388800,84.0
1467475200,83.1
1467561600,85.9
1467648000,82.8
1467734400,81.0
1467820800,80.8
1467907200,84.6
1467993600,80.8
1468080000,82.6
1468166400,80.8
1468252800,82.5
1468339200,82.9
1468425600,84.2
1468512000,79.7
1468598400,79.2
1468684800,79.6
1468771200,81.6
1468857600,84.7
1468944000,86.1
1469030400,87.4
1469116800,83.3
1469203200,83.2
1469289600,82.6
1469376000,82.4
1469462400,84.4
1469548800,85.3
1469635200,80.7
1469721600,80.6
1469808000,81.6
1469894400,81.8
1469980800,81.1
1470067200,80.7
1470153600,82.3
1470240000,84.2
1470326400,83.4
1470412800,84.8
1470499200,84.8
1470585600,82.3
1470672000,82.9
1470758400,83.1
1470844800,83.5
1470931200,85.1
1471017600,83.6
1471104000,83.6
1471190400,83.3
1471276800,80.2
1471363200,84.4
1471449600,77.8
1471536000,75.5
1471622400,78.0
1471708800,78.4
1471795200,76.6
1471881600,77.0
1471968000,80.7
1472054400,82.7
1472140800,83.2
1472227200,81.1
1472313600,80.3
1472400000,79.9
1472486400,81.0
1472572800,82.6
1472659200,82.6
1472745600,79.7
1472832000,78.2
1472918400,79.2
1473004800,78.8
1473091200,76.6
1473177600,82.2
1473264000,82.6
1473350400,81.8
1473436800,80.8
1473523200,77.7
1473609600,76.3
1473696000,81.7
1473782400,81.2
1473868800,82.7
1473955200,80.6
1474041600,80.1
1474128000,77.2
1474214400,75.8
1474300800,74.8
1474387200,78.9
1474473600,78.3
1474560000,78.9
1474646400,79.5
1474732800,80.3
1474819200,78.0
1474905600,73.3
1474992000,70.6
1475078400,65.6
1475164800,61.8
1475251200,63.6
1475337600,68.4
1475424000,67.9
1475510400,65.4
1475596800,72.1
1475683200,70.3
1475769600,69.7
1475856000,72.5
1475942400,66.0
1476028800,65.6
1476115200,62.2
1476201600,61.2
1476288000,64.5
1476374400,70.3
1476460800,71.0
1476547200,72.3
1476633600,70.5
1476720000,72.5
1476806400,74.2
1476892800,76.1
1476979200,63.2
1477065600,55.8
1477152000,55.2
1477238400,61.8
1477324800,64.9
1477411200,61.6
1477497600,70.4
1477584000,66.7
1477670400,64.8
1477756800,66.2
1477843200,64.2
1477929600,69.3
1478016000,69.3
1478102400,68.1
1478188800,69.9
1478275200,61.4
1478361600,56.6
1478448000,57.9
1478534400,55.0
1478620800,59.6
1478707200,54.3
1478793600,50.2
1478880000,57.0
1478966400,49.5
1479052800,48.7
1479139200,49.7
1479225600,53.1
1479312000,55.7
1479398400,57.1
1479484800,54.7
1479571200,42.7
1479657600,40.8
1479744000,41.5
1479830400,51.2
1479916800,59.9
1480003200,52.2
1480089600,47.4
1480176000,38.8
1480262400,52.1
1480348800,61.3
1480435200,65.7
1480521600,49.6
1480608000,43.9
1480694400,43.5
1480780800,43.7
1480867200,48.4
1480953600,52.9
1481040000,49.1
1481126400,42.9
1481212800,32.4
1481299200,32.1
1481385600,35.0
1481472000,49.0
1481558400,45.1
1481644800,45.0
1481731200,34.3
1481817600,30.7
1481904000,43.6
1481990400,49.1
1482076800,32.5
1482163200,37.2
1482249600,37.2
1482336000,50.4
1482422400,46.9
1482508800,53.5
1482595200,56.6
1482681600,60.6
1482768000,59.1
1482854400,45.3
1482940800,52.5
1483027200,43.4
1483113600,37.2
1483200000,43.6
1483286400,50.2
1483372800,59.8
