timestamp,value
1247587200,77.7
1247673600,78.8
1247760000,76.1
1247846400,73.1
1247932800,76.6
1248019200,80.3
1248105600,69.9
1248192000,68.8
1248278400,76.0
1248364800,77.3
1248451200,79.2
1248537600,70.5
1248624000,69.2
1248710400,69.7
1248796800,67.8
1248883200,60.9
1248969600,64.9
1249056000,67.5
1249142400,73.5
1249228800,75.1
1249315200,74.6
1249401600,74.7
1249488000,74.2
1249574400,79.5
1249660800,79.6
1249747200,73.9
1249833600,72.8
1249920000,73.7
1250006400,75.5
1250092800,75.1
1250179200,73.7
1250265600,74.1
1250352000,69.3
1250438400,69.7
1250524800,69.3
1250611200,66.3
1250697600,68.0
1250784000,70.8
1250870400,72.9
1250956800,78.9
1251043200,79.1
1251129600,67.9
1251216000,68.8
1251302400,70.4
1251388800,72.4
1251475200,70.3
1251561600,65.9
1251648000,64.3
1251734400,70.8
1251820800,72.2
1251907200,70.2
1251993600,66.8
1252080000,66.2
1252166400,69.7
1252252800,68.8
1252339200,75.1
1252425600,67.6
1252512000,68.0
1252598400,66.9
1252684800,60.8
1252771200,63.1
1252857600,64.8
1252944000,67.8
1253030400,63.7
1253116800,60.8
1253203200,59.8
1253289600,60.8
1253376000,66.1
1253462400,54.0
1253548800,47.2
1253635200,49.4
1253721600,57.3
1253808000,53.8
1253894400,58.9
1253980800,68.8
1254067200,57.2
1254153600,59.4
1254240000,65.3
1254326400,60.0
1254412800,45.7
1254499200,45.6
1254585600,49.8
1254672000,57.3
1254758400,49.0
1254844800,49.8
1254931200,49.3
1255017600,38.4
1255104000,32.3
1255190400,26.8
1255276800,35.5
1255363200,42.6
1255449600,48.8
1255536000,56.2
1255622400,52.2
1255708800,53.3
1255795200,57.1
1255881600,63.3
1255968000,54.9
1256054400,41.9
1256140800,39.5
1256227200,41.5
1256313600,45.8
1256400000,45.8
1256486400,37.7
1256572800,37.8
1256659200,39.2
1256745600,32.5
1256832000,36.8
1256918400,44.5
1257004800,47.6
1257091200,45.5
1257177600,47.0
1257264000,45.0
1257350400,47.9
1257436800,54.2
1257523200,53.9
1257609600,50.3
1257696000,43.7
1257782400,40.7
1257868800,45.0
1257955200,49.6
1258041600,52.2
1258128000,40.6
1258214400,37.3
1258300800,29.1
1258387200,33.5
1258473600,36.9
1258560000,41.0
1258646400,35.6
1258732800,33.6
1258819200,42.8
1258905600,34.6
1258992000,29.0
1259078400,29.0
1259164800,34.4
1259251200,40.4
1259337600,40.1
1259424000,37.5
1259510400,31.6
1259596800,36.3
1259683200,28.6
1259769600,17.6
1259856000,12.6
1259942400,20.6
1260028800,25.0
1260115200,13.7
1260201600,11.0
1260288000,-1.9
1260374400,-0.4
1260460800,9.3
1260547200,29.2
1260633600,42.8
1260720000,42.3
1260806400,26.5
1260892800,33.0
1260979200,32.9
1261065600,31.7
1261152000,28.3
1261238400,29.8
1261324800,38.2
1261411200,34.3
1261497600,28.6
1261584000,22.3
1261670400,13.9
1261756800,24.5
1261843200,27.2
1261929600,20.6
1262016000,24.2
1262102400,26.8
1262188800,27.3
1262275200,24.8
1262361600,27.1
1262448000,30.2
1262534400,27.7
1262620800,28.9
1262707200,30.7
1262793600,15.7
1262880000,10.5
1262966400,19.2
1263052800,25.9
1263139200,29.4
1263225600,29.8
1263312000,41.7
1263398400,34.1
1263484800,29.6
1263571200,30.1
1263657600,35.1
1263744000,33.6
1263830400,36.7
1263916800,30.9
1264003200,32.7
1264089600,36.4
1264176000,39.4
1264262400,37.8
1264348800,29.3
1264435200,23.1
1264521600,27.6
1264608000,29.4
1264694400,22.1
1264780800,25.9
1264867200,28.2
1264953600,30.4
1265040000,29.0
1265126400,29.2
1265212800,32.3
1265299200,29.4
1265385600,28.4
1265472000,28.9
1265558400,26.2
1265644800,18.8
1265731200,20.9
1265817600,27.1
1265904000,32.1
1265990400,38.2
1266076800,31.2
1266163200,23.5
1266249600,25.4
1266336000,28.4
1266422400,33.5
1266508800,33.0
1266595200,29.8
1266681600,26.9
1266768000,20.4
1266854400,19.5
1266940800,30.4
1267027200,40.9
1267113600,35.4
1267200000,33.0
1267286400,34.7
1267372800,34.8
1267459200,34.0
1267545600,40.1
1267632000,40.3
1267718400,41.5
1267804800,45.7
1267891200,39.0
1267977600,41.1
1268064000,45.7
1268150400,41.8
1268236800,37.0
1268323200,41.6
1268409600,39.2
1268496000,38.8
1268582400,38.7
1268668800,40.4
1268755200,47.0
1268841600,49.6
1268928000,39.1
1269014400,27.9
1269100800,34.7
1269187200,45.5
1269273600,48.8
1269360000,35.1
1269446400,33.5
1269532800,38.9
1269619200,41.1
1269705600,43.4
1269792000,48.8
1269878400,59.4
1269964800,65.6
1270051200,59.1
1270137600,43.9
1270224000,41.5
1270310400,49.4
1270396800,57.0
1270483200,57.7
1270569600,43.5
1270656000,39.7
1270742400,49.7
1270828800,50.9
1270915200,51.0
1271001600,56.8
1271088000,66.4
1271174400,52.9
1271260800,57.5
1271347200,50.8
1271433600,46.1
1271520000,47.6
1271606400,54.0
1271692800,56.8
1271779200,54.5
1271865600,58.6
1271952000,49.3
1272038400,50.1
1272124800,49.1
1272211200,45.9
1272297600,48.5
1272384000,60.9
1272470400,65.5
1272556800,46.4
1272643200,45.1
1272729600,47.8
1272816000,50.2
1272902400,66.2
1272988800,56.2
1273075200,59.3
1273161600,48.9
1273248000,51.9
1273334400,60.6
1273420800,67.0
1273507200,52.9
1273593600,52.5
1273680000,43.7
1273766400,49.1
1273852800,51.8
1273939200,55.2
1274025600,58.4
1274112000,62.0
1274198400,61.5
1274284800,57.7
1274371200,60.6
1274457600,75.4
1274544000,67.2
1274630400,68.9
1274716800,57.5
1274803200,62.7
1274889600,65.0
1274976000,74.3
1275062400,74.6
1275148800,66.1
1275235200,64.7
1275321600,70.6
1275408000,68.6
1275494400,65.8
1275580800,73.4
1275667200,80.1
1275753600,75.8
1275840000,80.7
1275926400,76.2
1276012800,73.4
1276099200,76.1
1276185600,75.5
1276272000,62.9
1276358400,59.3
1276444800,58.7
1276531200,60.9
1276617600,72.1
1276704000,80.3
1276790400,74.4
1276876800,74.1
1276963200,76.8
1277049600,77.0
1277136000,76.4
1277222400,76.6
1277308800,73.9
1277395200,81.4
1277481600,83.5
1277568000,73.2
1277654400,67.2
1277740800,74.7
1277827200,75.5
1277913600,76.7
1278000000,81.3
1278086400,80.7
1278172800,77.6
1278259200,70.4
1278345600,72.7
1278432000,70.4
1278518400,65.0
1278604800,64.3
1278691200,75.0
1278777600,74.2
1278864000,75.4
1278950400,79.6
1279036800,83.3
1279123200,78.9
1279209600,78.0
1279296000,83.4
1279382400,84.8
1279468800,78.2
1279555200,80.2
1279641600,75.2
1279728000,80.4
1279814400,76.5
1279900800,75.9
1279987200,71.7
1280073600,73.4
1280160000,79.3
1280246400,80.5
1280332800,78.1
1280419200,81.2
1280505600,70.6
1280592000,75.0
1280678400,79.6
1280764800,72.8
1280851200,71.1
1280937600,69.7
1281024000,70.9
1281110400,77.3
1281196800,75.3
1281283200,74.4
1281369600,70.2
1281456000,76.6
1281542400,80.0
1281628800,74.9
1281715200,76.0
1281801600,70.6
1281888000,70.6
1281974400,69.1
1282060800,74.8
1282147200,79.4
1282233600,74.6
1282320000,74.8
1282406400,78.6
1282492800,79.7
1282579200,66.7
1282665600,66.6
1282752000,71.2
1282838400,74.6
1282924800,77.3
1283011200,76.2
1283097600,73.5
1283184000,72.3
1283270400,73.0
1283356800,70.9
1283443200,62.4
1283529600,69.7
1283616000,75.8
1283702400,77.7
1283788800,61.3
1283875200,70.7
1283961600,69.3
1284048000,71.0
1284134400,66.3
1284220800,67.7
1284307200,71.2
1284393600,72.9
1284480000,76.0
1284566400,71.4
1284652800,73.0
1284739200,69.2
1284825600,64.7
1284912000,73.9
1284998400,71.0
1285084800,67.0
1285171200,68.3
1285257600,64.6
1285344000,69.5
1285430400,64.2
1285516800,70.0
1285603200,67.6
1285689600,70.9
1285776000,62.7
1285862400,62.7
1285948800,61.4
1286035200,56.2
1286121600,60.3
1286208000,63.0
1286294400,66.5
1286380800,63.0
1286467200,67.7
1286553600,57.1
1286640000,54.4
1286726400,58.9
1286812800,50.7
1286899200,47.4
1286985600,54.0
1287072000,57.9
1287158400,62.2
1287244800,53.4
1287331200,58.3
1287417600,54.4
1287504000,53.2
1287590400,52.8
1287676800,52.3
1287763200,54.8
1287849600,55.3
1287936000,54.4
1288022400,46.1
1288108800,42.8
1288195200,36.4
1288281600,47.1
1288368000,59.9
1288454400,54.6
1288540800,46.1
1288627200,44.4
1288713600,52.3
1288800000,44.9
1288886400,41.8
1288972800,50.5
1289059200,51.4
1289145600,48.4
1289232000,55.7
1289318400,36.4
1289404800,36.6
1289491200,34.2
1289577600,29.6
1289664000,30.0
1289750400,33.1
1289836800,33.8
1289923200,42.0
1290009600,35.7
1290096000,51.1
1290182400,36.2
1290268800,44.2
1290355200,45.9
1290441600,30.9
1290528000,45.4
1290614400,22.4
1290700800,24.1
1290787200,30.1
1290873600,32.9
1290960000,32.8
1291046400,22.7
1291132800,28.7
1291219200,35.7
1291305600,44.2
1291392000,38.3
1291478400,27.4
1291564800,26.7
1291651200,36.0
1291737600,30.4
1291824000,37.8
1291910400,41.2
1291996800,41.4
1292083200,24.9
1292169600,42.8
1292256000,40.0
1292342400,45.4
1292428800,35.8
1292515200,28.2
1292601600,26.2
1292688000,30.8
1292774400,44.6
1292860800,34.5
1292947200,26.2
1293033600,31.5
1293120000,39.8
1293206400,29.5
1293292800,26.5
1293379200,30.1
1293465600,33.1
1293552000,27.5
1293638400,36.0
1293724800,11.0
1293811200,-2.0
1293897600,5.1
1293984000,18.7
1294070400,16.0
1294156800,28.0
1294243200,26.5
1294329600,31.5
1294416000,28.9
1294502400,29.0
1294588800,16.5
1294675200,3.0
1294761600,7.8
1294848000,18.1
1294934400,36.5
1295020800,32.2
1295107200,31.4
1295193600,43.6
1295280000,41.4
1295366400,30.6
1295452800,22.2
1295539200,31.5
1295625600,36.5
1295712000,36.3
1295798400,32.8
1295884800,24.8
1295971200,36.9
1296057600,34.9
1296144000,40.6
1296230400,42.8
1296316800,28.1
1296403200,23.4
1296489600,4.3
1296576000,-2.2
1296662400,-0.7
1296748800,27.9
1296835200,30.2
1296921600,29.6
1297008000,21.3
1297094400,21.8
1297180800,21.8
1297267200,6.6
1297353600,15.7
1297440000,29.3
1297526400,44.0
1297612800,39.9
1297699200,45.6
1297785600,45.4
1297872000,55.5
1297958400,39.4
1298044800,37.4
1298131200,48.8
1298217600,35.8
1298304000,31.9
1298390400,42.7
1298476800,35.6
1298563200,24.5
1298649600,33.0
1298736000,39.3
1298822400,36.4
1298908800,43.9
1298995200,42.4
1299081600,46.1
1299168000,45.6
1299254400,36.8
1299340800,42.3
1299427200,34.8
1299513600,26.9
1299600000,34.3
1299686400,40.8
1299772800,51.8
1299859200,46.1
1299945600,44.2
1300032000,39.0
1300118400,46.9
1300204800,48.0
1300291200,55.8
1300377600,45.4
1300464000,47.1
1300550400,59.9
1300636800,51.5
1300723200,56.9
1300809600,49.2
1300896000,41.4
1300982400,47.4
1301068800,44.7
1301155200,44.4
1301241600,37.6
1301328000,41.6
1301414400,43.2
1301500800,56.8
1301587200,60.1
1301673600,55.5
1301760000,69.7
1301846400,36.8
1301932800,48.4
1302019200,53.0
1302105600,54.5
1302192000,59.2
1302278400,61.1
1302364800,52.4
1302451200,44.5
1302537600,49.3
1302624000,54.5
1302710400,49.6
1302796800,47.0
1302883200,47.1
1302969600,56.2
1303056000,59.1
1303142400,57.1
1303228800,47.5
1303315200,53.3
1303401600,61.7
1303488000,52.2
1303574400,43.0
1303660800,46.8
1303747200,45.2
1303833600,45.4
1303920000,49.1
1304006400,61.0
1304092800,47.0
1304179200,42.2
1304265600,39.0
1304352000,45.9
1304438400,57.6
1304524800,50.0
1304611200,59.9
1304697600,65.6
1304784000,69.0
1304870400,69.8
1304956800,66.5
1305043200,55.6
1305129600,49.8
1305216000,53.3
1305302400,52.6
1305388800,45.0
1305475200,50.4
1305561600,62.0
1305648000,57.0
1305734400,52.4
1305820800,50.4
1305907200,58.0
1305993600,66.2
1306080000,64.2
1306166400,62.2
1306252800,59.5
1306339200,58.3
1306425600,67.2
1306512000,64.0
1306598400,73.4
1306684800,77.1
1306771200,64.3
1306857600,77.1
1306944000,79.1
1307030400,77.4
1307116800,73.5
1307203200,75.7
1307289600,76.2
1307376000,82.2
1307462400,75.7
1307548800,69.9
1307635200,67.8
1307721600,71.0
1307808000,70.3
1307894400,76.2
1307980800,75.2
1308067200,72.9
1308153600,78.7
1308240000,74.5
1308326400,70.1
1308412800,70.7
1308499200,65.0
1308585600,65.9
1308672000,69.3
1308758400,74.9
1308844800,76.1
1308931200,75.7
1309017600,78.5
1309104000,77.1
1309190400,74.3
1309276800,80.6
1309363200,83.0
1309449600,78.3
1309536000,78.6
1309622400,76.4
1309708800,81.8
1309795200,81.6
1309881600,76.9
1309968000,76.3
1310054400,72.1
1310140800,75.3
1310227200,74.8
1310313600,74.4
1310400000,74.5
1310486400,78.9
1310572800,78.4
1310659200,80.6
1310745600,80.1
1310832000,85.5
1310918400,83.5
1311004800,85.1
1311091200,85.4
1311177600,77.7
1311264000,75.9
1311350400,81.1
1311436800,77.1
1311523200,78.1
1311609600,81.4
1311696000,77.9
1311782400,77.8
1311868800,72.7
1311955200,74.4
1312041600,78.6
1312128000,82.3
1312214400,81.4
1312300800,69.4
1312387200,75.7
1312473600,72.6
1312560000,78.3
1312646400,80.9
1312732800,81.7
1312819200,79.0
1312905600,73.4
1312992000,75.4
1313078400,75.6
1313164800,74.0
1313251200,77.1
1313337600,78.7
1313424000,78.3
1313510400,73.7
1313596800,77.0
1313683200,80.4
1313769600,77.9
1313856000,77.6
1313942400,80.1
1314028800,80.8
1314115200,84.6
1314201600,80.4
1314288000,83.7
1314374400,79.5
1314460800,81.2
1314547200,75.5
1314633600,76.4
1314720000,77.4
1314806400,78.8
1314892800,81.3
1314979200,70.9
1315065600,64.2
1315152000,64.5
1315238400,70.5
1315324800,63.4
1315411200,61.5
1315497600,63.1
1315584000,64.6
1315670400,64.8
1315756800,73.6
1315843200,71.4
1315929600,60.5
1316016000,55.8
1316102400,58.5
1316188800,65.4
1316275200,62.4
1316361600,65.5
1316448000,64.9
1316534400,58.1
1316620800,57.4
1316707200,63.8
1316793600,69.7
1316880000,71.2
1316966400,73.6
1317052800,71.1
1317139200,70.3
1317225600,66.6
1317312000,58.6
1317398400,64.3
1317484800,68.8
1317571200,68.6
1317657600,66.4
1317744000,64.7
1317830400,68.0
1317916800,54.1
1318003200,48.9
1318089600,48.5
1318176000,49.9
1318262400,57.1
1318348800,58.5
1318435200,53.1
1318521600,53.0
1318608000,55.6
1318694400,57.1
1318780800,49.7
1318867200,44.7
1318953600,43.4
1319040000,49.8
1319126400,52.9
1319212800,55.4
1319299200,53.5
1319385600,55.5
1319472000,65.2
1319558400,40.6
1319644800,32.0
1319731200,39.2
1319817600,46.9
1319904000,46.6
1319990400,47.1
1320076800,51.0
1320163200,39.1
1320249600,30.0
1320336000,37.1
1320422400,42.5
1320508800,42.9
1320595200,37.8
1320681600,38.5
1320768000,37.1
1320854400,34.9
1320940800,48.6
1321027200,52.0
1321113600,54.8
1321200000,48.3
1321286400,43.4
1321372800,36.7
1321459200,32.8
1321545600,43.6
1321632000,46.6
1321718400,29.5
1321804800,29.0
1321891200,39.3
1321977600,44.1
1322064000,44.7
1322150400,50.2
1322236800,36.8
1322323200,29.0
1322409600,38.8
1322496000,37.9
1322582400,35.8
1322668800,37.8
1322755200,24.2
1322841600,29.7
1322928000,19.6
1323014400,17.1
1323100800,5.7
1323187200,21.2
1323273600,25.4
1323360000,23.2
1323446400,24.3
1323532800,27.1
1323619200,27.4
1323705600,25.9
1323792000,30.2
1323878400,31.9
1323964800,26.0
1324051200,25.9
1324137600,30.8
1324224000,35.6
1324310400,23.2
1324396800,13.8
1324483200,28.1
1324569600,8.4
1324656000,14.1
1324742400,16.3
1324828800,12.9
1324915200,18.1
1325001600,18.4
1325088000,40.1
1325174400,38.6
1325260800,39.0
1325347200,28.1
1325433600,27.0
1325520000,36.2
1325606400,35.9
1325692800,38.1
1325779200,36.3
1325865600,31.1
1325952000,28.9
1326038400,29.3
1326124800,34.7
1326211200,31.9
1326297600,21.9
1326384000,31.5
1326470400,36.0
1326556800,38.8
1326643200,43.9
1326729600,28.2
1326816000,14.1
1326902400,52.6
1326988800,53.7
1327075200,36.2
1327161600,48.4
1327248000,32.7
1327334400,33.2
1327420800,29.4
1327507200,36.6
1327593600,38.4
1327680000,28.1
1327766400,32.6
1327852800,44.7
1327939200,41.8
1328025600,35.4
1328112000,34.1
1328198400,32.6
1328284800,29.2
1328371200,22.5
1328457600,27.3
1328544000,29.6
1328630400,24.6
1328716800,30.8
1328803200,30.8
1328889600,22.6
1328976000,21.1
1329062400,29.5
1329148800,32.6
1329235200,35.3
1329321600,30.5
1329408000,33.5
1329494400,33.7
1329580800,32.1
1329667200,38.9
1329753600,39.2
1329840000,54.4
1329926400,43.9
1330012800,21.0
1330099200,30.5
1330185600,37.8
1330272000,31.2
1330358400,38.8
1330444800,43.5
1330531200,44.7
1330617600,28.6
1330704000,24.8
1330790400,49.1
1330876800,46.0
1330963200,49.1
1331049600,48.9
1331136000,36.7
1331222400,33.4
1331308800,39.6
1331395200,43.3
1331481600,40.9
1331568000,54.5
1331654400,55.3
1331740800,55.1
1331827200,55.3
1331913600,57.7
1332000000,61.2
1332086400,45.1
1332172800,43.2
1332259200,41.5
1332345600,50.4
1332432000,47.7
1332518400,57.3
1332604800,59.0
1332691200,60.5
1332777600,58.0
1332864000,55.6
1332950400,59.6
1333036800,56.8
1333123200,60.3
1333209600,63.2
1333296000,56.1
1333382400,39.9
1333468800,40.3
1333555200,46.4
1333641600,55.7
1333728000,52.2
1333814400,49.7
1333900800,56.1
1333987200,58.6
1334073600,58.5
1334160000,57.8
1334246400,54.6
1334332800,51.6
1334419200,47.1
1334505600,47.7
1334592000,50.5
1334678400,60.3
1334764800,57.9
1334851200,50.2
1334937600,58.1
1335024000,58.3
1335110400,61.0
1335196800,69.2
1335283200,69.1
1335369600,69.6
1335456000,66.0
1335542400,53.5
1335628800,53.6
1335715200,59.6
1335801600,62.1
1335888000,63.7
1335974400,68.1
1336060800,67.4
1336147200,71.1
1336233600,64.9
1336320000,50.8
1336406400,50.7
1336492800,58.6
1336579200,64.9
1336665600,58.3
1336752000,48.8
1336838400,50.5
1336924800,55.8
1337011200,62.1
1337097600,65.5
1337184000,72.1
1337270400,69.7
1337356800,66.3
1337443200,57.4
1337529600,65.1
1337616000,67.1
1337702400,74.9
1337788800,61.5
1337875200,61.7
1337961600,70.9
1338048000,72.6
1338134400,63.1
1338220800,68.8
1338307200,70.2
1338393600,66.2
1338480000,70.2
1338566400,70.3
1338652800,71.7
1338739200,77.6
1338825600,72.2
1338912000,74.1
1338998400,73.7
1339084800,73.6
1339171200,79.0
1339257600,76.0
1339344000,67.0
1339430400,70.6
1339516800,73.0
1339603200,79.9
1339689600,74.4
1339776000,74.3
1339862400,71.2
1339948800,83.6
1340035200,86.8
1340121600,79.2
1340208000,74.8
1340294400,79.0
1340380800,86.4
1340467200,83.4
1340553600,85.1
1340640000,89.0
1340726400,85.3
1340812800,82.7
1340899200,82.4
1340985600,84.6
1341072000,82.6
1341158400,83.5
1341244800,84.7
1341331200,80.1
1341417600,84.1
1341504000,84.2
1341590400,75.6
1341676800,71.8
1341763200,67.1
1341849600,69.4
1341936000,72.6
1342022400,77.3
1342108800,77.5
1342195200,81.3
1342281600,84.3
1342368000,83.4
1342454400,77.5
1342540800,79.0
1342627200,83.0
1342713600,82.9
1342800000,82.5
1342886400,85.0
1342972800,84.4
1343059200,85.7
1343145600,84.0
1343232000,79.3
1343318400,79.7
1343404800,79.4
1343491200,83.4
1343577600,80.6
1343664000,77.2
1343750400,80.5
1343836800,78.8
1343923200,76.3
1344009600,76.3
1344096000,72.3
1344182400,81.1
1344268800,84.3
1344355200,75.0
1344441600,76.5
1344528000,78.2
1344614400,80.3
1344700800,73.6
1344787200,72.8
1344873600,73.2
1344960000,75.6
1345046400,71.8
1345132800,68.1
1345219200,72.3
1345305600,70.4
1345392000,70.0
1345478400,70.1
1345564800,76.3
1345651200,77.3
1345737600,72.5
1345824000,70.6
1345910400,74.8
1345996800,77.5
1346083200,77.6
1346169600,76.6
1346256000,75.5
1346342400,74.5
1346428800,74.7
1346515200,81.2
1346601600,78.0
1346688000,76.4
1346774400,75.0
1346860800,71.9
1346947200,73.0
1347033600,66.0
1347120000,66.6
1347206400,70.3
1347292800,76.3
1347379200,65.8
1347465600,55.8
1347552000,58.6
1347638400,59.8
1347724800,66.2
1347811200,66.5
1347897600,58.2
1347984000,66.0
1348070400,66.3
1348156800,67.3
1348243200,63.4
1348329600,63.5
1348416000,68.1
1348502400,63.0
1348588800,57.1
1348675200,58.7
1348761600,57.7
1348848000,59.5
1348934400,63.8
1349020800,65.2
1349107200,57.9
1349193600,64.7
1349280000,50.8
1349366400,44.3
1349452800,38.2
1349539200,40.2
1349625600,43.3
1349712000,52.7
1349798400,49.2
1349884800,56.8
1349971200,49.1
1350057600,52.9
1350144000,53.0
1350230400,54.9
1350316800,59.2
1350403200,63.3
1350489600,43.9
1350576000,47.8
1350662400,56.9
1350748800,61.4
1350835200,53.4
1350921600,55.7
1351008000,57.0
1351094400,40.3
1351180800,34.9
1351267200,34.5
1351353600,36.1
1351440000,45.3
1351526400,49.3
1351612800,51.2
1351699200,51.0
1351785600,55.0
1351872000,43.1
1351958400,38.0
1352044800,45.4
1352131200,47.2
1352217600,48.2
1352304000,51.1
1352390400,52.4
1352476800,54.2
1352563200,31.9
