timestamp,value
1216051200,80.1
1216137600,80.0
1216224000,80.0
1216310400,76.7
1216396800,78.6
1216483200,84.2
1216569600,78.7
1216656000,81.4
1216742400,81.6
1216828800,77.5
1216915200,76.0
1217001600,73.8
1217088000,81.4
1217174400,79.0
1217260800,77.3
1217347200,80.2
1217433600,82.8
1217520000,81.7
1217606400,86.3
1217692800,84.0
1217779200,76.3
1217865600,72.3
1217952000,72.6
1218038400,66.2
1218124800,68.2
1218211200,72.6
1218297600,72.4
1218384000,69.5
1218470400,70.4
1218556800,75.7
1218643200,67.0
1218729600,55.5
1218816000,52.2
1218902400,57.3
1218988800,62.2
1219075200,66.8
1219161600,68.8
1219248000,74.7
1219334400,73.8
1219420800,67.9
1219507200,69.9
1219593600,71.5
1219680000,75.5
1219766400,70.6
1219852800,66.1
1219939200,67.5
1220025600,72.7
1220112000,74.7
1220198400,70.8
1220284800,57.5
1220371200,58.2
1220457600,59.4
1220544000,53.0
1220630400,54.4
1220716800,60.2
1220803200,50.6
1220889600,58.1
1220976000,66.9
1221062400,58.2
1221148800,53.8
1221235200,59.5
1221321600,54.1
1221408000,56.2
1221494400,62.2
1221580800,65.5
1221667200,65.6
1221753600,62.1
1221840000,64.2
1221926400,63.3
1222012800,68.2
1222099200,55.7
1222185600,55.7
1222272000,67.4
1222358400,68.9
1222444800,63.5
1222531200,68.0
1222617600,60.2
1222704000,61.2
1222790400,61.9
1222876800,63.3
1222963200,62.4
1223049600,63.0
1223136000,60.7
1223222400,53.1
1223308800,52.8
1223395200,60.4
1223481600,52.1
1223568000,46.2
1223654400,39.7
1223740800,39.6
1223827200,40.4
1223913600,39.8
1224000000,45.2
1224086400,51.5
1224172800,54.3
1224259200,59.1
1224345600,58.5
1224432000,51.9
1224518400,49.9
1224604800,38.2
1224691200,36.7
1224777600,46.5
1224864000,53.8
1224950400,53.4
1225036800,38.5
1225123200,51.0
1225209600,56.8
1225296000,56.7
1225382400,55.7
1225468800,57.5
1225555200,58.8
1225641600,59.6
1225728000,51.7
1225814400,42.4
1225900800,37.9
1225987200,39.4
1226073600,45.2
1226160000,42.6
1226246400,37.8
1226332800,37.5
1226419200,43.5
1226505600,53.0
1226592000,36.0
1226678400,28.8
1226764800,49.4
1226851200,52.4
1226937600,56.9
1227024000,56.9
1227110400,32.5
1227196800,30.4
1227283200,40.3
1227369600,41.0
1227456000,35.8
1227542400,45.3
1227628800,43.0
1227715200,38.5
1227801600,31.9
1227888000,31.8
1227974400,33.0
1228060800,32.1
1228147200,54.2
1228233600,31.8
1228320000,18.9
1228406400,17.5
1228492800,39.2
1228579200,49.5
1228665600,44.2
1228752000,23.1
1228838400,23.8
1228924800,36.0
1229011200,30.1
1229097600,41.2
1229184000,11.4
1229270400,-11.0
1229356800,6.1
1229443200,23.5
1229529600,21.3
1229616000,27.9
1229702400,22.8
1229788800,10.9
1229875200,9.4
1229961600,20.6
1230048000,23.2
1230134400,28.3
1230220800,38.9
1230307200,21.3
1230393600,37.4
1230480000,43.5
1230566400,47.6
1230652800,28.3
1230739200,44.2
1230825600,46.8
1230912000,35.6
1230998400,18.4
1231084800,23.0
1231171200,33.8
1231257600,40.5
1231344000,49.6
1231430400,39.3
1231516800,28.5
1231603200,34.9
1231689600,33.0
1231776000,28.6
1231862400,36.0
1231948800,30.1
1232035200,41.5
1232121600,42.1
1232208000,43.8
1232294400,48.8
1232380800,45.8
1232467200,51.6
1232553600,53.0
1232640000,38.3
1232726400,24.6
1232812800,18.6
1232899200,10.9
1232985600,4.1
1233072000,28.9
1233158400,27.1
1233244800,36.0
1233331200,43.3
1233417600,40.2
1233504000,35.7
1233590400,43.8
1233676800,44.8
1233763200,48.4
1233849600,50.5
1233936000,42.3
1234022400,35.8
1234108800,39.7
1234195200,37.0
1234281600,33.2
1234368000,30.3
1234454400,27.6
1234540800,26.3
1234627200,28.0
1234713600,36.7
1234800000,41.9
1234886400,37.8
1234972800,31.9
1235059200,39.0
1235145600,24.2
1235232000,36.2
1235318400,44.2
1235404800,52.3
1235491200,54.0
1235577600,50.6
1235664000,31.9
1235750400,27.3
1235836800,36.7
1235923200,53.6
1236009600,60.5
1236096000,58.5
1236182400,57.4
1236268800,38.4
1236355200,35.5
1236441600,41.0
1236528000,40.3
1236614400,20.7
1236700800,26.5
1236787200,29.0
1236873600,34.2
1236960000,39.4
1237046400,45.8
1237132800,52.9
1237219200,56.7
1237305600,52.0
1237392000,48.6
1237478400,53.2
1237564800,54.4
1237651200,60.8
1237737600,51.9
1237824000,38.2
1237910400,39.0
1237996800,30.0
1238083200,16.8
1238169600,24.6
1238256000,40.1
1238342400,35.3
1238428800,29.9
1238515200,35.5
1238601600,33.2
1238688000,45.3
1238774400,33.0
1238860800,24.9
1238947200,29.4
1239033600,46.9
1239120000,51.0
1239206400,51.0
1239292800,38.7
1239379200,45.6
1239465600,40.6
1239552000,45.4
1239638400,54.9
1239724800,55.9
1239811200,44.8
1239897600,37.2
1239984000,34.5
1240070400,42.9
1240156800,52.2
1240243200,56.7
1240329600,59.7
1240416000,63.1
1240502400,61.9
1240588800,43.9
1240675200,46.4
1240761600,37.3
1240848000,49.5
1240934400,58.6
1241020800,52.0
1241107200,44.3
1241193600,44.3
1241280000,48.3
1241366400,53.5
1241452800,57.7
1241539200,61.2
1241625600,63.7
1241712000,58.2
1241798400,52.2
1241884800,49.4
1241971200,53.3
1242057600,64.2
1242144000,61.2
1242230400,55.6
1242316800,61.9
1242403200,55.3
1242489600,62.4
1242576000,68.1
1242662400,74.8
1242748800,71.0
1242835200,59.5
1242921600,57.6
1243008000,58.2
1243094400,58.2
1243180800,57.1
1243267200,53.7
1243353600,54.8
1243440000,62.4
1243526400,63.2
1243612800,66.7
1243699200,63.6
1243785600,61.1
1243872000,51.5
1243958400,51.6
1244044800,57.6
1244131200,63.8
1244217600,66.1
1244304000,59.4
1244390400,52.2
1244476800,58.3
1244563200,57.5
1244649600,56.2
1244736000,58.0
1244822400,62.4
1244908800,61.9
1244995200,60.1
1245081600,62.7
1245168000,65.2
1245254400,67.9
1245340800,64.1
1245427200,65.1
1245513600,65.8
1245600000,67.6
1245686400,69.9
1245772800,65.8
1245859200,73.4
1245945600,67.5
1246032000,67.4
1246118400,68.7
1246204800,72.9
1246291200,74.3
1246377600,73.6
1246464000,70.5
1246550400,69.3
1246636800,66.5
1246723200,61.4
1246809600,67.1
1246896000,68.3
1246982400,73.2
1247068800,70.0
1247155200,73.4
1247241600,72.9
1247328000,74.0
1247414400,71.2
1247500800,73.5
1247587200,69.7
1247673600,73.8
1247760000,72.3
1247846400,70.1
1247932800,75.6
1248019200,75.5
1248105600,67.6
1248192000,68.6
1248278400,71.8
1248364800,76.7
1248451200,70.2
1248537600,67.2
1248624000,69.0
1248710400,63.1
1248796800,61.8
1248883200,55.5
1248969600,64.0
1249056000,63.5
1249142400,73.3
1249228800,75.9
1249315200,73.1
1249401600,74.3
1249488000,76.5
1249574400,71.4
1249660800,72.2
1249747200,67.8
1249833600,67.8
1249920000,72.0
1250006400,76.2
1250092800,75.1
1250179200,72.9
1250265600,69.1
1250352000,61.0
1250438400,60.3
1250524800,62.5
1250611200,67.5
1250697600,65.2
1250784000,67.0
1250870400,73.6
1250956800,78.6
1251043200,75.7
1251129600,64.4
1251216000,66.9
1251302400,70.3
1251388800,69.7
1251475200,65.9
1251561600,63.5
1251648000,64.6
1251734400,73.0
1251820800,73.3
1251907200,71.3
1251993600,67.3
1252080000,68.9
1252166400,68.0
1252252800,71.4
1252339200,72.9
1252425600,67.6
1252512000,70.5
1252598400,66.0
1252684800,55.4
1252771200,56.0
1252857600,65.6
1252944000,70.0
1253030400,63.5
1253116800,62.4
1253203200,62.2
1253289600,63.0
1253376000,67.5
1253462400,50.3
1253548800,45.6
1253635200,42.9
1253721600,47.5
1253808000,52.3
1253894400,61.6
1253980800,68.7
1254067200,52.7
1254153600,60.9
1254240000,70.5
1254326400,50.5
1254412800,42.5
1254499200,45.6
1254585600,48.4
1254672000,46.8
1254758400,41.8
1254844800,50.7
1254931200,39.8
1255017600,37.1
1255104000,23.3
1255190400,28.5
1255276800,33.7
1255363200,38.8
1255449600,44.1
1255536000,56.2
1255622400,50.4
1255708800,46.9
1255795200,60.9
1255881600,63.9
1255968000,47.2
1256054400,35.9
1256140800,36.1
1256227200,43.1
1256313600,50.7
1256400000,41.1
1256486400,34.1
1256572800,46.4
1256659200,31.9
1256745600,25.6
1256832000,28.7
1256918400,41.9
1257004800,47.5
1257091200,40.1
1257177600,44.7
1257264000,42.2
1257350400,55.5
1257436800,58.6
1257523200,53.8
1257609600,48.7
1257696000,47.3
1257782400,44.7
1257868800,47.6
1257955200,57.4
1258041600,45.8
1258128000,33.6
1258214400,29.4
1258300800,24.0
1258387200,30.8
1258473600,40.6
1258560000,39.0
1258646400,38.3
1258732800,43.8
1258819200,37.7
1258905600,33.5
1258992000,30.7
1259078400,33.6
1259164800,41.1
1259251200,49.4
1259337600,41.8
1259424000,34.3
1259510400,38.0
1259596800,41.2
1259683200,20.7
1259769600,11.6
1259856000,14.4
1259942400,25.3
1260028800,17.7
1260115200,7.4
1260201600,5.3
1260288000,-1.2
1260374400,11.9
1260460800,18.7
1260547200,30.6
1260633600,40.4
1260720000,38.3
1260806400,35.6
1260892800,43.4
1260979200,41.5
1261065600,33.2
1261152000,30.3
1261238400,36.5
1261324800,42.7
1261411200,37.1
1261497600,27.1
1261584000,12.6
1261670400,14.4
1261756800,22.6
1261843200,21.3
1261929600,15.9
1262016000,21.0
1262102400,24.4
1262188800,21.3
1262275200,23.7
1262361600,26.4
1262448000,30.6
1262534400,26.3
1262620800,30.7
1262707200,30.4
1262793600,-0.2
1262880000,7.0
1262966400,22.1
1263052800,31.1
1263139200,31.2
1263225600,34.5
1263312000,40.7
1263398400,34.8
1263484800,32.9
1263571200,38.5
1263657600,40.5
1263744000,38.1
1263830400,34.9
1263916800,30.5
1264003200,30.9
1264089600,34.2
1264176000,35.4
1264262400,32.2
1264348800,27.2
1264435200,27.0
1264521600,29.6
1264608000,28.7
1264694400,28.8
1264780800,33.7
1264867200,31.3
1264953600,31.5
1265040000,32.7
1265126400,36.4
1265212800,36.5
1265299200,34.0
1265385600,30.9
1265472000,29.3
1265558400,23.4
1265644800,14.0
1265731200,25.1
1265817600,31.2
1265904000,33.0
1265990400,37.3
1266076800,24.9
1266163200,19.9
1266249600,24.3
1266336000,30.8
1266422400,34.1
1266508800,23.9
1266595200,24.2
1266681600,20.8
1266768000,16.8
1266854400,22.0
1266940800,32.0
1267027200,38.5
1267113600,34.2
1267200000,34.8
1267286400,33.3
1267372800,30.9
1267459200,37.9
1267545600,40.4
1267632000,42.9
1267718400,39.0
1267804800,39.1
1267891200,36.4
1267977600,39.3
1268064000,43.7
1268150400,37.1
1268236800,33.3
1268323200,38.5
1268409600,41.0
1268496000,37.2
1268582400,36.1
1268668800,44.1
1268755200,50.5
1268841600,49.2
1268928000,31.9
1269014400,23.3
1269100800,38.4
1269187200,48.6
1269273600,45.7
1269360000,29.6
1269446400,29.6
1269532800,36.5
1269619200,38.1
1269705600,42.2
1269792000,51.7
1269878400,60.4
1269964800,55.7
1270051200,47.1
1270137600,37.8
1270224000,41.0
1270310400,42.3
1270396800,46.6
1270483200,46.6
1270569600,37.3
1270656000,42.7
1270742400,50.8
1270828800,45.0
1270915200,48.9
1271001600,60.1
1271088000,61.4
1271174400,50.5
1271260800,53.1
1271347200,47.7
1271433600,47.9
1271520000,48.9
1271606400,55.3
1271692800,50.1
1271779200,50.0
1271865600,50.4
1271952000,41.8
1272038400,42.6
1272124800,48.7
1272211200,39.9
1272297600,41.9
1272384000,62.1
1272470400,43.8
1272556800,40.2
1272643200,41.3
1272729600,43.7
1272816000,47.8
1272902400,60.3
1272988800,51.7
1273075200,48.2
1273161600,41.3
1273248000,45.6
1273334400,51.5
1273420800,56.4
1273507200,44.6
1273593600,36.2
1273680000,34.6
1273766400,47.4
1273852800,47.9
1273939200,50.6
1274025600,57.3
1274112000,58.7
1274198400,53.7
1274284800,55.5
1274371200,58.9
1274457600,71.9
1274544000,56.4
1274630400,64.2
1274716800,54.0
1274803200,59.9
1274889600,63.6
1274976000,76.0
1275062400,73.7
1275148800,57.9
1275235200,63.8
1275321600,65.9
1275408000,63.9
1275494400,67.1
1275580800,67.1
1275667200,73.6
1275753600,71.3
1275840000,73.4
1275926400,70.2
1276012800,68.0
1276099200,71.5
1276185600,65.9
1276272000,50.9
1276358400,49.6
1276444800,53.2
1276531200,61.9
1276617600,69.9
1276704000,73.0
1276790400,68.0
1276876800,69.9
1276963200,69.7
1277049600,71.0
1277136000,70.5
1277222400,67.2
1277308800,62.9
1277395200,80.5
1277481600,80.2
1277568000,66.7
1277654400,71.1
1277740800,75.3
1277827200,77.5
1277913600,76.9
1278000000,77.2
1278086400,77.6
1278172800,69.2
1278259200,63.1
1278345600,70.7
1278432000,61.3
1278518400,62.5
1278604800,64.7
1278691200,72.3
1278777600,70.9
1278864000,73.4
1278950400,83.0
1279036800,82.5
1279123200,74.4
1279209600,79.7
1279296000,83.9
1279382400,79.6
1279468800,76.4
1279555200,70.1
1279641600,71.5
1279728000,74.4
1279814400,75.0
1279900800,73.0
1279987200,72.3
1280073600,74.5
1280160000,79.2
1280246400,72.2
1280332800,72.3
1280419200,75.1
1280505600,71.5
1280592000,75.7
1280678400,73.7
1280764800,71.3
1280851200,72.7
1280937600,68.0
1281024000,73.1
1281110400,73.5
1281196800,72.7
1281283200,71.0
1281369600,71.4
1281456000,77.1
1281542400,77.6
1281628800,71.9
1281715200,68.7
1281801600,69.0
1281888000,68.7
1281974400,66.3
1282060800,79.0
1282147200,76.4
1282233600,69.8
1282320000,77.7
1282406400,80.7
1282492800,79.4
1282579200,66.8
1282665600,71.0
1282752000,76.3
1282838400,80.2
1282924800,78.2
1283011200,77.9
1283097600,72.9
1283184000,67.4
1283270400,68.2
1283356800,69.3
1283443200,58.9
1283529600,72.1
1283616000,78.9
1283702400,69.5
1283788800,61.4
1283875200,72.4
1283961600,70.7
1284048000,65.7
1284134400,63.9
1284220800,67.1
1284307200,68.1
1284393600,72.8
1284480000,68.4
1284566400,69.1
1284652800,69.4
1284739200,61.3
1284825600,64.4
1284912000,76.8
1284998400,65.8
1285084800,65.9
1285171200,63.2
1285257600,64.0
1285344000,64.7
1285430400,67.1
1285516800,71.5
1285603200,69.3
1285689600,71.7
1285776000,60.7
1285862400,64.7
1285948800,60.3
1286035200,61.1
1286121600,65.8
1286208000,66.6
1286294400,61.3
1286380800,64.0
1286467200,64.7
1286553600,55.5
1286640000,51.8
1286726400,53.5
1286812800,49.6
1286899200,49.0
1286985600,56.9
1287072000,61.2
1287158400,56.1
1287244800,54.7
1287331200,52.6
1287417600,51.0
1287504000,52.8
1287590400,55.2
1287676800,51.2
1287763200,49.9
1287849600,52.0
1287936000,52.7
1288022400,41.9
1288108800,41.0
1288195200,39.4
1288281600,54.0
1288368000,60.0
1288454400,54.3
1288540800,49.8
1288627200,49.3
1288713600,52.2
1288800000,42.0
1288886400,49.9
1288972800,59.1
1289059200,54.6
1289145600,53.2
1289232000,51.2
1289318400,30.1
1289404800,33.8
1289491200,30.9
1289577600,31.6
1289664000,30.4
1289750400,32.8
1289836800,38.8
1289923200,32.1
1290009600,41.5
1290096000,47.2
1290182400,30.3
1290268800,31.1
1290355200,31.4
1290441600,34.5
1290528000,33.0
1290614400,19.9
1290700800,30.0
1290787200,37.8
1290873600,40.2
1290960000,27.7
1291046400,24.7
1291132800,37.0
1291219200,44.1
1291305600,46.9
1291392000,33.1
1291478400,28.7
1291564800,31.3
1291651200,39.0
1291737600,36.5
1291824000,48.4
1291910400,44.6
1291996800,34.0
1292083200,25.9
1292169600,53.1
1292256000,51.1
1292342400,45.5
1292428800,27.0
1292515200,25.8
1292601600,23.6
1292688000,34.1
1292774400,42.4
1292860800,27.1
1292947200,27.0
1293033600,29.4
1293120000,34.7
1293206400,29.8
1293292800,32.5
1293379200,33.3
1293465600,32.3
1293552000,41.5
1293638400,29.0
1293724800,5.1
1293811200,7.8
1293897600,20.5
1293984000,22.1
1294070400,18.2
1294156800,30.2
1294243200,37.1
1294329600,37.2
1294416000,31.5
1294502400,28.6
1294588800,9.6
1294675200,6.7
1294761600,6.0
1294848000,33.3
1294934400,37.2
1295020800,36.7
1295107200,36.3
1295193600,46.5
1295280000,40.4
1295366400,31.3
1295452800,19.1
1295539200,35.2
1295625600,36.1
1295712000,32.4
1295798400,32.3
1295884800,27.5
1295971200,35.8
1296057600,40.3
1296144000,46.9
1296230400,43.6
1296316800,32.6
1296403200,20.2
1296489600,-4.5
1296576000,-7.7
1296662400,9.5
1296748800,28.9
1296835200,35.4
1296921600,27.2
1297008000,21.8
1297094400,10.6
1297180800,2.8
1297267200,15.3
1297353600,23.1
1297440000,36.4
1297526400,47.1
1297612800,43.1
1297699200,47.0
1297785600,50.8
1297872000,46.2
1297958400,35.9
1298044800,43.2
1298131200,42.9
1298217600,27.1
1298304000,33.5
1298390400,36.5
1298476800,31.6
1298563200,21.3
1298649600,31.4
1298736000,42.8
1298822400,36.9
1298908800,45.8
1298995200,39.7
1299081600,48.1
1299168000,39.5
1299254400,31.9
1299340800,41.5
1299427200,26.1
1299513600,23.4
1299600000,33.8
1299686400,45.8
1299772800,55.2
1299859200,43.2
1299945600,40.9
1300032000,42.7
1300118400,46.2
1300204800,54.2
1300291200,52.6
1300377600,41.1
1300464000,50.0
1300550400,52.2
1300636800,53.6
1300723200,52.9
1300809600,45.3
1300896000,38.8
1300982400,43.4
1301068800,41.2
1301155200,42.9
1301241600,38.8
1301328000,38.6
1301414400,41.9
1301500800,53.1
1301587200,56.3
1301673600,60.4
1301760000,56.6
1301846400,32.3
1301932800,55.6
1302019200,48.9
1302105600,45.7
1302192000,51.6
1302278400,54.0
1302364800,45.8
1302451200,42.9
1302537600,51.3
1302624000,47.5
1302710400,40.6
1302796800,41.0
1302883200,49.4
1302969600,56.2
1303056000,53.9
1303142400,46.4
1303228800,41.0
1303315200,48.2
1303401600,52.3
1303488000,41.8
1303574400,42.2
1303660800,44.0
1303747200,45.2
1303833600,43.7
1303920000,49.3
1304006400,56.0
1304092800,41.1
1304179200,40.2
1304265600,40.5
1304352000,49.3
1304438400,52.1
1304524800,47.9
1304611200,62.0
1304697600,65.3
1304784000,70.9
1304870400,70.9
1304956800,61.1
1305043200,45.8
1305129600,37.6
1305216000,47.5
1305302400,44.6
1305388800,40.2
1305475200,48.6
1305561600,51.4
1305648000,48.1
1305734400,43.1
1305820800,45.9
1305907200,53.8
1305993600,61.5
1306080000,60.3
1306166400,49.8
1306252800,51.3
1306339200,56.3
1306425600,56.1
1306512000,57.6
1306598400,57.3
1306684800,62.1
1306771200,58.8
1306857600,64.8
1306944000,73.1
1307030400,66.1
1307116800,62.7
1307203200,70.3
1307289600,73.7
1307376000,74.5
1307462400,67.0
1307548800,58.4
1307635200,59.8
1307721600,66.4
1307808000,66.3
1307894400,70.0
1307980800,67.5
1308067200,70.0
1308153600,71.2
1308240000,63.5
1308326400,63.3
1308412800,66.2
1308499200,56.5
1308585600,63.0
1308672000,64.5
1308758400,70.8
1308844800,70.6
1308931200,71.8
1309017600,76.6
1309104000,69.0
1309190400,72.8
1309276800,79.8
1309363200,75.0
1309449600,68.4
1309536000,71.7
1309622400,75.1
1309708800,79.8
1309795200,77.6
1309881600,72.4
1309968000,69.0
1310054400,70.3
1310140800,72.8
1310227200,71.9
1310313600,72.0
1310400000,66.5
1310486400,68.6
1310572800,70.8
1310659200,72.1
1310745600,73.5
1310832000,77.5
1310918400,79.1
1311004800,80.1
1311091200,75.1
1311177600,75.1
1311264000,77.9
1311350400,80.3
1311436800,77.7
1311523200,77.3
1311609600,79.1
1311696000,75.2
1311782400,76.3
1311868800,76.6
1311955200,79.0
1312041600,80.5
1312128000,80.8
1312214400,74.9
1312300800,72.5
1312387200,73.0
1312473600,71.1
1312560000,76.7
1312646400,77.6
1312732800,78.4
1312819200,76.0
1312905600,71.1
1312992000,75.7
1313078400,74.8
1313164800,70.2
1313251200,77.3
1313337600,75.6
1313424000,75.1
1313510400,72.8
1313596800,81.1
1313683200,76.9
1313769600,70.4
1313856000,77.0
1313942400,78.5
1314028800,81.5
1314115200,81.1
1314201600,80.6
1314288000,80.9
1314374400,78.0
1314460800,80.4
1314547200,73.0
1314633600,77.5
1314720000,79.7
1314806400,80.5
1314892800,72.4
1314979200,62.8
1315065600,57.8
1315152000,67.8
1315238400,71.0
1315324800,57.9
1315411200,60.0
1315497600,62.3
1315584000,62.5
1315670400,66.7
1315756800,70.6
1315843200,68.3
1315929600,57.6
1316016000,53.4
1316102400,57.4
1316188800,62.7
1316275200,58.1
1316361600,66.7
1316448000,59.6
1316534400,53.5
1316620800,55.9
1316707200,66.0
1316793600,70.6
1316880000,68.5
1316966400,71.7
1317052800,69.3
1317139200,72.3
1317225600,61.5
1317312000,57.3
1317398400,68.5
1317484800,69.4
1317571200,70.6
1317657600,68.4
1317744000,65.2
1317830400,65.5
1317916800,53.3
1318003200,44.6
1318089600,43.0
1318176000,48.1
1318262400,55.4
1318348800,56.5
1318435200,53.4
1318521600,52.2
1318608000,61.8
1318694400,56.2
1318780800,48.9
1318867200,41.9
1318953600,43.1
1319040000,49.6
1319126400,52.3
1319212800,53.4
1319299200,54.3
1319385600,59.6
1319472000,55.7
1319558400,31.3
1319644800,25.6
1319731200,35.5
1319817600,45.1
1319904000,43.7
1319990400,53.0
1320076800,46.5
1320163200,29.9
1320249600,23.1
1320336000,35.4
1320422400,48.4
1320508800,36.9
1320595200,33.5
1320681600,34.4
1320768000,32.7
1320854400,40.0
1320940800,49.3
1321027200,51.8
1321113600,45.5
1321200000,45.9
1321286400,45.0
1321372800,28.2
1321459200,35.1
1321545600,45.9
1321632000,37.6
1321718400,29.6
1321804800,35.4
1321891200,40.9
1321977600,48.6
1322064000,51.3
1322150400,48.7
1322236800,34.0
1322323200,33.2
1322409600,50.4
1322496000,38.3
1322582400,43.0
1322668800,30.0
1322755200,15.3
1322841600,22.7
1322928000,15.1
1323014400,8.0
1323100800,8.0
1323187200,26.6
1323273600,23.7
1323360000,20.3
1323446400,23.7
1323532800,28.2
1323619200,27.6
1323705600,24.3
1323792000,30.5
1323878400,28.2
1323964800,26.8
1324051200,27.5
1324137600,36.8
1324224000,32.9
1324310400,27.8
1324396800,29.6
1324483200,24.1
1324569600,16.5
1324656000,26.1
1324742400,26.7
1324828800,30.0
1324915200,25.7
1325001600,37.0
1325088000,48.0
1325174400,43.1
1325260800,43.2
1325347200,26.5
1325433600,30.6
1325520000,43.6
1325606400,40.1
1325692800,48.5
1325779200,43.1
1325865600,28.9
1325952000,26.3
1326038400,31.8
1326124800,41.3
1326211200,31.6
1326297600,17.0
1326384000,30.7
1326470400,38.0
1326556800,45.2
1326643200,33.2
1326729600,15.8
1326816000,16.7
1326902400,45.1
1326988800,50.9
1327075200,43.6
1327161600,43.6
1327248000,34.3
1327334400,32.6
1327420800,33.5
1327507200,44.0
1327593600,35.6
1327680000,26.8
1327766400,41.5
1327852800,47.2
1327939200,44.2
1328025600,37.4
1328112000,35.3
1328198400,28.5
1328284800,25.8
1328371200,18.7
1328457600,21.1
1328544000,22.9
1328630400,16.8
1328716800,27.0
1328803200,23.9
1328889600,14.1
1328976000,11.7
1329062400,26.4
1329148800,27.7
1329235200,30.1
1329321600,26.1
1329408000,30.7
1329494400,25.6
1329580800,29.5
1329667200,30.3
1329753600,35.7
1329840000,46.9
1329926400,37.8
1330012800,25.6
1330099200,35.1
1330185600,36.4
1330272000,30.2
1330358400,35.6
1330444800,40.1
1330531200,34.9
1330617600,26.7
1330704000,28.6
1330790400,45.8
1330876800,47.6
1330963200,52.9
1331049600,38.8
1331136000,30.9
1331222400,40.0
1331308800,48.4
1331395200,47.3
1331481600,48.0
1331568000,53.1
1331654400,55.9
1331740800,55.5
1331827200,56.8
1331913600,59.1
1332000000,58.8
1332086400,45.3
1332172800,37.9
1332259200,41.3
1332345600,48.4
1332432000,52.8
1332518400,58.3
1332604800,53.1
1332691200,62.5
1332777600,53.9
1332864000,55.1
1332950400,57.1
1333036800,58.8
1333123200,62.3
1333209600,66.7
1333296000,51.8
1333382400,34.1
1333468800,40.6
1333555200,51.1
1333641600,58.2
1333728000,45.3
1333814400,52.0
1333900800,50.7
1333987200,54.5
1334073600,58.2
1334160000,55.6
1334246400,49.9
1334332800,50.2
1334419200,43.7
1334505600,43.0
1334592000,51.5
1334678400,55.6
1334764800,59.9
1334851200,49.3
1334937600,60.0
1335024000,55.8
1335110400,63.0
1335196800,69.2
1335283200,65.2
1335369600,65.9
1335456000,58.0
1335542400,49.0
1335628800,48.6
1335715200,56.2
1335801600,63.6
1335888000,61.2
1335974400,63.9
1336060800,70.7
1336147200,67.7
1336233600,54.9
1336320000,45.2
1336406400,49.3
1336492800,57.7
1336579200,67.5
1336665600,53.4
1336752000,42.8
1336838400,47.5
1336924800,57.1
1337011200,63.7
1337097600,66.2
1337184000,66.8
1337270400,69.6
1337356800,55.4
1337443200,54.8
1337529600,65.9
1337616000,65.5
1337702400,66.0
1337788800,53.7
1337875200,56.9
1337961600,68.7
1338048000,67.0
1338134400,61.5
1338220800,60.6
1338307200,68.1
1338393600,58.1
1338480000,65.3
1338566400,66.2
1338652800,71.5
1338739200,74.7
1338825600,74.0
1338912000,73.0
1338998400,68.0
1339084800,65.0
1339171200,78.1
1339257600,68.6
1339344000,63.0
1339430400,68.8
1339516800,72.1
1339603200,74.8
1339689600,72.1
1339776000,66.2
1339862400,76.4
1339948800,84.5
1340035200,83.7
1340121600,68.5
1340208000,71.0
1340294400,78.4
1340380800,85.7
1340467200,83.1
1340553600,86.6
1340640000,88.3
1340726400,84.2
1340812800,76.4
1340899200,80.0
1340985600,81.6
1341072000,83.9
1341158400,82.5
1341244800,79.5
1341331200,79.3
1341417600,81.3
1341504000,77.8
1341590400,69.0
1341676800,64.6
1341763200,68.2
1341849600,71.6
1341936000,74.8
1342022400,78.9
1342108800,80.7
1342195200,80.5
1342281600,82.3
1342368000,78.3
1342454400,73.7
1342540800,80.0
1342627200,81.1
1342713600,84.7
1342800000,83.5
1342886400,81.7
1342972800,80.9
1343059200,79.0
1343145600,77.0
1343232000,73.8
1343318400,78.6
1343404800,76.1
1343491200,78.9
1343577600,73.4
1343664000,77.3
1343750400,80.8
1343836800,75.1
1343923200,79.5
1344009600,72.1
1344096000,74.6
1344182400,84.0
1344268800,80.9
1344355200,78.8
1344441600,76.6
1344528000,77.8
1344614400,81.4
1344700800,68.9
1344787200,70.4
1344873600,72.6
1344960000,80.0
1345046400,65.7
1345132800,64.9
1345219200,70.8
1345305600,64.4
1345392000,68.2
1345478400,72.7
1345564800,76.5
1345651200,73.3
1345737600,70.7
1345824000,69.8
1345910400,74.4
1345996800,79.6
1346083200,79.9
1346169600,80.0
1346256000,81.4
1346342400,76.3
1346428800,78.3
1346515200,77.1
1346601600,67.2
1346688000,76.1
1346774400,72.1
1346860800,74.5
1346947200,67.7
1347033600,60.8
1347120000,68.4
1347206400,75.6
1347292800,75.7
1347379200,57.3
1347465600,55.9
1347552000,60.6
1347638400,64.6
1347724800,70.8
1347811200,60.3
1347897600,59.1
1347984000,67.3
1348070400,65.0
1348156800,63.7
1348243200,62.2
1348329600,66.8
1348416000,70.6
1348502400,62.4
1348588800,56.7
1348675200,55.1
1348761600,56.3
1348848000,60.3
1348934400,63.6
1349020800,60.9
1349107200,61.3
1349193600,67.3
1349280000,41.3
1349366400,37.0
1349452800,33.5
1349539200,37.2
1349625600,48.3
1349712000,46.5
1349798400,44.5
1349884800,55.2
1349971200,46.2
1350057600,48.6
1350144000,54.0
1350230400,58.4
