timestamp,value
1215187200,80.3
1215273600,79.6
1215360000,78.2
1215446400,78.2
1215532800,78.3
1215619200,80.2
1215705600,80.4
1215792000,80.0
1215878400,80.2
1215964800,80.2
1216051200,77.1
1216137600,80.2
1216224000,80.2
1216310400,78.7
1216396800,77.7
1216483200,80.1
1216569600,79.6
1216656000,77.6
1216742400,78.0
1216828800,78.0
1216915200,79.6
1217001600,80.1
1217088000,79.3
1217174400,79.2
1217260800,79.6
1217347200,78.2
1217433600,78.2
1217520000,79.1
1217606400,79.8
1217692800,78.7
1217779200,79.1
1217865600,78.6
1217952000,79.0
1218038400,78.4
1218124800,76.3
1218211200,78.0
1218297600,76.8
1218384000,78.2
1218470400,78.5
1218556800,79.0
1218643200,78.9
1218729600,78.5
1218816000,78.4
1218902400,78.7
1218988800,78.7
1219075200,78.1
1219161600,77.8
1219248000,78.3
1219334400,77.5
1219420800,78.5
1219507200,77.8
1219593600,77.8
1219680000,78.1
1219766400,79.4
1219852800,79.2
1219939200,79.7
1220025600,78.3
1220112000,78.9
1220198400,79.9
1220284800,78.9
1220371200,78.7
1220457600,75.8
1220544000,76.4
1220630400,78.6
1220716800,80.0
1220803200,80.3
1220889600,80.5
1220976000,80.3
1221062400,79.6
1221148800,80.0
1221235200,79.7
1221321600,79.6
1221408000,79.9
1221494400,79.5
1221580800,79.3
1221667200,76.4
1221753600,77.7
1221840000,79.5
1221926400,80.0
1222012800,79.0
1222099200,80.5
1222185600,80.5
1222272000,81.4
1222358400,80.7
1222444800,78.8
1222531200,77.2
1222617600,79.9
1222704000,80.2
1222790400,81.4
1222876800,81.9
1222963200,78.9
1223049600,80.7
1223136000,82.1
1223222400,76.7
1223308800,78.9
1223395200,78.0
1223481600,79.8
1223568000,81.9
1223654400,77.6
1223740800,78.6
1223827200,81.2
1223913600,81.5
1224000000,82.2
1224086400,81.4
1224172800,81.4
1224259200,80.7
1224345600,80.8
1224432000,82.6
1224518400,82.4
1224604800,82.0
1224691200,83.0
1224777600,82.5
1224864000,83.3
1224950400,82.7
1225036800,80.2
1225123200,82.4
1225209600,81.9
1225296000,81.0
1225382400,82.9
1225468800,83.2
1225555200,83.9
1225641600,82.0
1225728000,83.2
1225814400,82.7
1225900800,83.5
1225987200,82.9
1226073600,82.8
1226160000,84.1
1226246400,81.0
1226332800,81.8
1226419200,83.0
1226505600,80.8
1226592000,81.7
1226678400,83.5
1226764800,80.4
1226851200,78.5
1226937600,80.3
1227024000,84.2
1227110400,82.4
1227196800,83.3
1227283200,80.5
1227369600,83.5
1227456000,81.3
1227542400,84.9
1227628800,85.0
1227715200,84.6
1227801600,80.8
1227888000,77.7
1227974400,82.7
1228060800,76.3
1228147200,84.9
1228233600,82.2
1228320000,82.2
1228406400,77.8
1228492800,79.0
1228579200,79.3
1228665600,82.9
1228752000,83.2
1228838400,83.6
1228924800,84.1
1229011200,84.3
1229097600,83.1
1229184000,83.9
1229270400,84.1
1229356800,83.9
1229443200,83.8
1229529600,84.0
1229616000,80.3
1229702400,83.4
1229788800,83.8
1229875200,84.1
1229961600,84.3
1230048000,82.7
1230134400,81.7
1230220800,81.7
1230307200,82.1
1230393600,81.7
1230480000,82.9
1230566400,85.0
1230652800,84.4
1230739200,84.0
1230825600,84.1
1230912000,83.2
1230998400,82.6
1231084800,82.9
1231171200,83.0
1231257600,84.2
1231344000,84.5
1231430400,82.0
1231516800,82.7
1231603200,83.1
1231689600,82.4
1231776000,81.0
1231862400,83.1
1231948800,83.1
1232035200,82.5
1232121600,76.1
1232208000,83.2
1232294400,83.2
1232380800,82.3
1232467200,80.7
1232553600,79.5
1232640000,78.5
1232726400,79.2
1232812800,79.1
1232899200,80.4
1232985600,81.3
1233072000,82.5
1233158400,79.7
1233244800,77.7
1233331200,82.9
1233417600,83.2
1233504000,83.7
1233590400,84.2
1233676800,83.0
1233763200,85.2
1233849600,84.7
1233936000,85.1
1234022400,81.3
1234108800,84.2
1234195200,82.4
1234281600,84.7
1234368000,81.3
1234454400,84.6
1234540800,83.5
1234627200,81.4
1234713600,84.3
1234800000,84.0
1234886400,83.7
1234972800,84.7
1235059200,84.7
1235145600,85.5
1235232000,82.8
1235318400,85.4
1235404800,85.3
1235491200,85.4
1235577600,80.0
1235664000,84.7
1235750400,83.5
1235836800,84.3
1235923200,82.0
1236009600,84.8
1236096000,84.9
1236182400,85.8
1236268800,83.8
1236355200,86.2
1236441600,85.6
1236528000,85.4
1236614400,85.9
1236700800,85.7
1236787200,85.3
1236873600,81.6
1236960000,83.2
1237046400,84.0
1237132800,84.8
1237219200,84.6
1237305600,85.0
1237392000,83.2
1237478400,84.6
1237564800,85.5
1237651200,85.7
1237737600,85.1
1237824000,85.2
1237910400,84.6
1237996800,85.0
1238083200,84.7
1238169600,84.7
1238256000,81.1
1238342400,84.2
1238428800,84.7
1238515200,84.4
1238601600,85.0
1238688000,84.3
1238774400,84.4
1238860800,84.3
1238947200,83.9
1239033600,84.7
1239120000,79.4
1239206400,79.4
1239292800,84.2
1239379200,84.6
1239465600,83.7
1239552000,77.9
1239638400,80.2
1239724800,83.6
1239811200,79.5
1239897600,82.3
1239984000,83.5
1240070400,83.5
1240156800,84.9
1240243200,85.2
1240329600,80.4
1240416000,83.9
1240502400,81.0
1240588800,81.9
1240675200,83.4
1240761600,80.7
1240848000,83.9
1240934400,85.7
1241020800,85.2
1241107200,85.3
1241193600,86.2
1241280000,81.3
1241366400,84.1
1241452800,80.6
1241539200,79.0
1241625600,81.2
1241712000,81.5
1241798400,82.5
1241884800,78.1
1241971200,81.7
1242057600,83.5
1242144000,84.4
1242230400,83.6
1242316800,81.9
1242403200,84.1
1242489600,85.2
1242576000,84.9
1242662400,82.1
1242748800,81.1
1242835200,83.9
1242921600,84.3
1243008000,85.3
1243094400,85.2
1243180800,81.2
1243267200,82.9
1243353600,84.6
1243440000,85.2
1243526400,84.8
1243612800,78.7
1243699200,83.0
1243785600,84.9
1243872000,85.6
1243958400,85.6
1244044800,82.3
1244131200,80.7
1244217600,80.5
1244304000,83.3
1244390400,83.8
1244476800,84.3
1244563200,83.7
1244649600,78.6
1244736000,81.2
1244822400,79.2
1244908800,80.5
1244995200,80.9
1245081600,78.9
1245168000,78.7
1245254400,81.1
1245340800,82.2
1245427200,81.9
1245513600,80.0
1245600000,80.4
1245686400,83.5
1245772800,81.1
1245859200,81.1
1245945600,75.9
1246032000,78.2
1246118400,76.6
1246204800,79.5
1246291200,76.2
1246377600,77.9
1246464000,80.7
1246550400,82.0
1246636800,81.6
1246723200,81.2
1246809600,79.1
1246896000,79.5
1246982400,77.2
1247068800,78.8
1247155200,77.8
1247241600,79.0
1247328000,77.0
1247414400,78.6
1247500800,79.2
1247587200,80.3
1247673600,80.1
1247760000,77.6
1247846400,80.2
1247932800,79.2
1248019200,79.2
1248105600,79.0
1248192000,80.2
1248278400,79.3
1248364800,79.6
1248451200,80.2
1248537600,78.6
1248624000,77.2
1248710400,77.5
1248796800,77.8
1248883200,77.6
1248969600,76.7
1249056000,77.1
1249142400,76.5
1249228800,75.8
1249315200,76.2
1249401600,75.6
1249488000,76.1
1249574400,76.6
1249660800,76.5
1249747200,76.7
1249833600,76.6
1249920000,76.3
1250006400,76.5
1250092800,76.1
1250179200,76.3
1250265600,77.2
1250352000,77.1
1250438400,77.3
1250524800,76.7
1250611200,77.5
1250697600,77.2
1250784000,77.2
1250870400,77.7
1250956800,77.9
1251043200,78.3
1251129600,78.2
1251216000,78.8
1251302400,79.6
1251388800,78.1
1251475200,76.8
1251561600,78.4
1251648000,78.5
1251734400,78.0
1251820800,78.5
1251907200,78.7
1251993600,78.8
1252080000,78.4
1252166400,78.9
1252252800,79.2
1252339200,79.5
1252425600,79.3
1252512000,79.5
1252598400,79.0
1252684800,78.8
1252771200,79.4
1252857600,79.2
1252944000,78.1
1253030400,78.2
1253116800,78.9
1253203200,76.8
1253289600,79.0
1253376000,78.8
1253462400,78.0
1253548800,78.4
1253635200,79.0
1253721600,80.0
1253808000,77.2
1253894400,79.7
1253980800,80.5
1254067200,80.4
1254153600,81.1
1254240000,80.5
1254326400,80.5
1254412800,81.2
1254499200,81.0
1254585600,79.0
1254672000,79.0
1254758400,79.4
1254844800,80.5
1254931200,80.1
1255017600,79.6
1255104000,81.4
1255190400,80.5
1255276800,80.8
1255363200,79.8
1255449600,78.9
1255536000,79.2
1255622400,79.7
1255708800,80.8
1255795200,81.3
1255881600,81.4
1255968000,81.5
1256054400,80.7
1256140800,80.3
1256227200,81.1
1256313600,79.6
1256400000,79.8
1256486400,81.5
1256572800,81.8
1256659200,79.9
1256745600,78.7
1256832000,80.1
1256918400,82.0
1257004800,82.8
1257091200,81.1
1257177600,82.5
1257264000,82.4
1257350400,82.1
1257436800,82.3
1257523200,82.1
1257609600,82.8
1257696000,81.7
1257782400,79.1
1257868800,82.0
1257955200,82.4
1258041600,82.6
1258128000,77.6
1258214400,76.5
1258300800,81.1
1258387200,82.4
1258473600,82.5
1258560000,83.7
1258646400,82.6
1258732800,82.5
1258819200,81.0
1258905600,83.5
1258992000,81.6
1259078400,83.1
1259164800,82.9
1259251200,83.7
1259337600,83.6
1259424000,84.2
1259510400,83.7
1259596800,83.1
1259683200,83.3
1259769600,83.7
1259856000,84.0
1259942400,84.5
1260028800,84.3
1260115200,84.5
1260201600,83.9
1260288000,84.5
1260374400,84.6
1260460800,84.2
1260547200,81.9
1260633600,81.3
1260720000,83.1
1260806400,83.8
1260892800,83.6
1260979200,83.4
1261065600,84.5
1261152000,84.8
1261238400,85.0
1261324800,85.1
1261411200,84.6
1261497600,84.9
1261584000,84.7
1261670400,82.6
1261756800,84.3
1261843200,83.4
1261929600,83.3
1262016000,83.5
1262102400,83.7
1262188800,83.1
1262275200,82.9
1262361600,83.0
1262448000,83.0
1262534400,84.2
1262620800,84.3
1262707200,84.2
1262793600,84.2
1262880000,83.3
1262966400,82.4
1263052800,82.8
1263139200,83.5
1263225600,84.3
1263312000,84.9
1263398400,84.8
1263484800,81.2
1263571200,81.0
1263657600,83.2
1263744000,83.0
1263830400,83.4
1263916800,81.3
1264003200,82.0
1264089600,82.6
1264176000,83.1
1264262400,84.3
1264348800,85.0
1264435200,85.2
1264521600,85.5
1264608000,85.7
1264694400,85.5
1264780800,85.3
1264867200,83.0
1264953600,84.7
1265040000,85.1
1265126400,85.7
1265212800,85.5
1265299200,83.5
1265385600,84.6
1265472000,85.3
1265558400,84.7
1265644800,85.9
1265731200,86.3
1265817600,85.7
1265904000,85.4
1265990400,85.5
1266076800,83.5
1266163200,85.9
1266249600,85.8
1266336000,86.7
1266422400,86.9
1266508800,87.0
1266595200,86.9
1266681600,87.0
1266768000,87.1
1266854400,87.0
1266940800,87.1
1267027200,86.6
1267113600,87.2
1267200000,86.7
1267286400,86.9
1267372800,87.1
1267459200,87.1
1267545600,86.9
1267632000,86.8
1267718400,87.1
1267804800,85.0
1267891200,86.7
1267977600,87.3
1268064000,85.0
1268150400,82.0
1268236800,86.8
1268323200,86.8
1268409600,87.1
1268496000,85.9
1268582400,86.5
1268668800,79.6
1268755200,83.5
1268841600,86.2
1268928000,84.9
1269014400,82.8
1269100800,84.2
1269187200,86.8
1269273600,85.9
1269360000,86.6
1269446400,86.7
1269532800,86.6
1269619200,87.1
1269705600,86.1
1269792000,87.0
1269878400,85.7
1269964800,87.0
1270051200,86.8
1270137600,87.1
1270224000,87.6
1270310400,87.1
1270396800,87.4
1270483200,85.8
1270569600,87.3
1270656000,86.9
1270742400,87.5
1270828800,81.4
1270915200,86.1
1271001600,87.2
1271088000,86.6
1271174400,86.2
1271260800,85.5
1271347200,86.4
1271433600,83.6
1271520000,86.4
1271606400,87.3
1271692800,87.5
1271779200,85.5
1271865600,86.5
1271952000,84.9
1272038400,79.4
1272124800,81.5
1272211200,84.7
1272297600,83.0
1272384000,83.0
1272470400,82.7
1272556800,85.6
1272643200,85.8
1272729600,79.3
1272816000,81.4
1272902400,84.3
1272988800,84.4
1273075200,84.2
1273161600,82.2
1273248000,84.1
1273334400,85.7
1273420800,86.0
1273507200,87.1
1273593600,87.1
1273680000,83.2
1273766400,86.7
1273852800,86.2
1273939200,85.2
1274025600,81.2
1274112000,84.8
1274198400,85.1
1274284800,81.3
1274371200,81.5
1274457600,84.7
1274544000,83.9
1274630400,84.8
1274716800,85.1
1274803200,83.9
1274889600,80.3
1274976000,82.6
1275062400,81.8
1275148800,81.0
1275235200,81.0
1275321600,80.8
1275408000,82.5
1275494400,80.7
1275580800,77.1
1275667200,80.6
1275753600,81.6
1275840000,81.3
1275926400,82.9
1276012800,78.7
1276099200,80.2
1276185600,83.0
1276272000,84.0
1276358400,82.3
1276444800,80.1
1276531200,81.6
1276617600,80.5
1276704000,81.6
1276790400,83.2
1276876800,82.2
1276963200,78.9
1277049600,77.6
1277136000,81.6
1277222400,82.7
1277308800,82.8
1277395200,80.7
1277481600,80.6
1277568000,81.7
1277654400,79.9
1277740800,81.5
1277827200,81.8
1277913600,78.5
1278000000,78.9
1278086400,80.2
1278172800,78.5
1278259200,80.3
1278345600,79.9
1278432000,77.0
1278518400,79.7
1278604800,80.0
1278691200,78.7
1278777600,79.6
1278864000,78.9
1278950400,79.9
1279036800,80.6
1279123200,79.6
1279209600,78.5
1279296000,80.0
1279382400,79.4
1279468800,79.8
1279555200,80.3
1279641600,80.1
1279728000,79.9
1279814400,79.4
1279900800,79.3
1279987200,79.1
1280073600,79.5
1280160000,80.6
1280246400,79.3
1280332800,77.9
1280419200,77.6
1280505600,78.6
1280592000,77.6
1280678400,78.2
1280764800,79.7
1280851200,79.0
1280937600,79.1
1281024000,79.5
1281110400,77.6
1281196800,78.2
1281283200,77.8
1281369600,78.8
1281456000,79.0
1281542400,77.5
1281628800,78.4
1281715200,78.6
1281801600,80.0
1281888000,80.2
1281974400,76.8
1282060800,79.7
1282147200,79.6
1282233600,78.5
1282320000,78.4
1282406400,79.1
1282492800,79.3
1282579200,78.4
1282665600,78.6
1282752000,79.2
1282838400,78.9
1282924800,79.3
1283011200,78.8
1283097600,79.5
1283184000,79.8
1283270400,80.3
1283356800,79.9
1283443200,79.9
1283529600,79.3
1283616000,79.6
1283702400,79.6
1283788800,80.1
1283875200,78.5
1283961600,80.1
1284048000,79.3
1284134400,78.5
1284220800,79.8
1284307200,80.8
1284393600,80.9
1284480000,78.7
1284566400,80.8
1284652800,79.9
1284739200,77.8
1284825600,78.3
1284912000,78.3
1284998400,81.0
1285084800,81.0
1285171200,79.8
1285257600,78.4
1285344000,79.2
1285430400,79.9
1285516800,79.2
1285603200,80.6
1285689600,80.8
1285776000,81.1
1285862400,79.6
1285948800,81.7
1286035200,82.0
1286121600,78.5
1286208000,80.1
1286294400,79.5
1286380800,79.7
1286467200,80.1
1286553600,81.7
1286640000,79.2
1286726400,79.6
1286812800,81.2
1286899200,81.4
1286985600,81.4
1287072000,81.4
1287158400,82.9
1287244800,82.5
1287331200,82.3
1287417600,82.2
1287504000,81.0
1287590400,77.9
1287676800,81.2
1287763200,81.8
1287849600,79.5
1287936000,77.2
1288022400,81.1
1288108800,81.3
1288195200,82.5
1288281600,81.6
1288368000,83.1
1288454400,81.5
1288540800,81.0
1288627200,79.6
1288713600,81.4
1288800000,84.6
1288886400,83.1
1288972800,78.9
1289059200,82.5
1289145600,83.2
1289232000,83.5
1289318400,85.2
1289404800,83.4
1289491200,84.9
1289577600,84.3
1289664000,83.0
1289750400,83.4
1289836800,83.2
1289923200,83.5
1290009600,85.1
1290096000,83.8
1290182400,83.1
1290268800,80.8
1290355200,80.7
1290441600,84.1
1290528000,83.6
1290614400,84.0
1290700800,84.5
1290787200,83.3
1290873600,84.8
1290960000,84.5
1291046400,84.5
1291132800,83.4
1291219200,83.7
1291305600,84.7
1291392000,84.7
1291478400,84.3
1291564800,84.4
1291651200,83.2
1291737600,81.7
1291824000,82.3
1291910400,82.1
1291996800,81.4
1292083200,82.5
1292169600,83.3
1292256000,83.3
1292342400,83.5
1292428800,83.1
1292515200,83.5
1292601600,84.3
1292688000,84.6
1292774400,84.7
1292860800,84.4
1292947200,84.4
1293033600,83.9
1293120000,83.5
1293206400,84.6
1293292800,83.4
1293379200,84.1
1293465600,82.2
1293552000,82.1
1293638400,82.1
1293724800,79.9
1293811200,77.6
1293897600,78.4
1293984000,80.5
1294070400,81.2
1294156800,83.9
1294243200,82.3
1294329600,82.7
1294416000,81.3
1294502400,78.1
1294588800,79.4
1294675200,79.7
1294761600,80.3
1294848000,81.7
1294934400,81.5
1295020800,83.1
1295107200,79.8
1295193600,76.2
1295280000,77.8
1295366400,77.8
1295452800,78.5
1295539200,79.6
1295625600,80.9
1295712000,82.6
1295798400,83.1
1295884800,83.0
1295971200,83.6
1296057600,83.9
1296144000,83.8
1296230400,84.3
1296316800,84.1
1296403200,83.9
1296489600,84.9
1296576000,84.3
1296662400,83.9
1296748800,82.9
1296835200,84.4
1296921600,83.5
1297008000,83.3
1297094400,83.6
1297180800,84.5
1297267200,81.7
1297353600,81.8
1297440000,84.4
1297526400,84.7
1297612800,84.3
1297699200,82.5
1297785600,84.7
1297872000,85.3
1297958400,83.9
1298044800,82.1
1298131200,84.4
1298217600,85.0
1298304000,84.8
1298390400,78.1
1298476800,80.8
1298563200,83.6
1298649600,84.0
1298736000,82.1
1298822400,82.9
1298908800,84.5
1298995200,84.7
1299081600,85.1
1299168000,84.1
1299254400,84.2
1299340800,84.2
1299427200,86.6
1299513600,85.2
1299600000,85.3
1299686400,85.1
1299772800,85.0
1299859200,85.3
1299945600,85.0
1300032000,85.2
1300118400,84.8
1300204800,84.3
1300291200,84.6
1300377600,84.0
1300464000,83.6
1300550400,83.3
1300636800,82.9
1300723200,83.5
1300809600,82.0
1300896000,82.5
1300982400,83.7
1301068800,83.3
1301155200,83.6
1301241600,84.9
1301328000,85.2
1301414400,85.8
1301500800,85.7
1301587200,85.6
1301673600,86.1
1301760000,85.2
1301846400,79.0
1301932800,82.7
1302019200,84.9
1302105600,85.5
1302192000,85.7
1302278400,85.4
1302364800,81.6
1302451200,84.6
1302537600,85.2
1302624000,85.1
1302710400,84.6
1302796800,86.5
1302883200,85.5
1302969600,82.7
1303056000,77.8
1303142400,81.9
1303228800,85.6
1303315200,85.8
1303401600,85.4
1303488000,84.7
1303574400,82.9
1303660800,82.4
1303747200,82.8
1303833600,86.1
1303920000,83.5
1304006400,82.7
1304092800,82.7
1304179200,84.8
1304265600,85.1
1304352000,85.1
1304438400,81.5
1304524800,84.7
1304611200,85.8
1304697600,86.3
1304784000,83.8
1304870400,81.1
1304956800,81.7
1305043200,83.7
1305129600,83.9
1305216000,85.0
1305302400,80.2
1305388800,81.8
1305475200,83.5
1305561600,85.3
1305648000,85.6
1305734400,82.9
1305820800,84.2
1305907200,84.6
1305993600,81.7
1306080000,82.4
1306166400,84.8
1306252800,83.1
1306339200,80.9
1306425600,80.3
1306512000,79.7
1306598400,80.6
1306684800,77.8
1306771200,80.3
1306857600,80.9
1306944000,83.3
1307030400,82.7
1307116800,81.6
1307203200,81.2
1307289600,83.5
1307376000,83.4
1307462400,82.5
1307548800,77.8
1307635200,80.6
1307721600,81.9
1307808000,79.4
1307894400,80.9
1307980800,82.3
1308067200,82.3
1308153600,82.0
1308240000,79.2
1308326400,79.2
1308412800,81.4
1308499200,81.2
1308585600,81.8
1308672000,80.1
1308758400,79.8
1308844800,76.7
1308931200,80.0
1309017600,79.2
1309104000,77.2
1309190400,81.2
1309276800,81.0
1309363200,80.6
1309449600,78.7
1309536000,80.1
1309622400,77.5
1309708800,79.6
1309795200,79.2
1309881600,80.6
1309968000,80.7
1310054400,80.7
1310140800,80.2
1310227200,77.4
1310313600,77.5
1310400000,78.7
1310486400,79.2
1310572800,76.7
1310659200,78.6
1310745600,78.5
1310832000,78.3
1310918400,78.5
1311004800,78.7
1311091200,78.1
1311177600,77.8
1311264000,78.1
1311350400,78.0
1311436800,77.3
1311523200,77.3
1311609600,76.3
1311696000,76.6
1311782400,76.8
1311868800,77.3
1311955200,77.4
1312041600,77.3
1312128000,76.8
1312214400,76.9
1312300800,76.3
1312387200,77.5
1312473600,76.5
1312560000,76.2
1312646400,77.3
1312732800,77.5
1312819200,77.8
1312905600,77.8
1312992000,78.7
1313078400,78.9
1313164800,78.4
1313251200,77.5
1313337600,77.8
1313424000,78.7
1313510400,78.4
1313596800,78.3
1313683200,78.0
1313769600,77.9
1313856000,77.5
1313942400,77.6
1314028800,78.5
1314115200,78.3
1314201600,78.0
1314288000,78.4
1314374400,76.2
1314460800,77.5
1314547200,77.9
1314633600,78.3
1314720000,78.2
1314806400,77.2
1314892800,78.4
1314979200,78.8
1315065600,79.0
1315152000,79.2
1315238400,78.9
1315324800,79.1
1315411200,79.2
1315497600,78.6
1315584000,79.8
1315670400,79.2
1315756800,80.2
1315843200,80.6
1315929600,79.9
1316016000,79.3
1316102400,80.2
1316188800,78.6
1316275200,78.9
1316361600,79.8
1316448000,78.2
1316534400,79.5
1316620800,81.2
1316707200,81.3
1316793600,81.6
1316880000,81.4
1316966400,79.6
1317052800,80.6
1317139200,77.9
1317225600,80.7
1317312000,79.1
1317398400,76.8
1317484800,79.8
1317571200,80.5
1317657600,81.2
1317744000,81.1
1317830400,81.7
1317916800,80.4
1318003200,80.4
1318089600,82.3
1318176000,80.2
1318262400,79.8
1318348800,79.8
1318435200,80.6
1318521600,80.9
1318608000,79.7
1318694400,80.1
1318780800,81.6
1318867200,81.0
1318953600,80.6
1319040000,82.1
1319126400,81.9
1319212800,76.3
1319299200,77.8
1319385600,81.0
1319472000,78.4
1319558400,81.8
1319644800,79.2
1319731200,81.9
1319817600,82.4
1319904000,83.1
1319990400,81.9
1320076800,83.1
1320163200,82.5
1320249600,82.9
1320336000,83.3
1320422400,82.0
1320508800,82.4
1320595200,83.1
1320681600,82.9
1320768000,83.1
1320854400,83.3
1320940800,83.0
1321027200,82.4
1321113600,82.7
1321200000,83.4
1321286400,83.4
1321372800,82.4
1321459200,81.7
1321545600,83.6
1321632000,83.6
1321718400,83.8
1321804800,84.6
1321891200,83.9
1321977600,83.8
1322064000,82.7
1322150400,83.8
1322236800,83.6
1322323200,83.5
1322409600,83.2
1322496000,83.5
1322582400,83.0
1322668800,82.5
1322755200,82.4
1322841600,81.8
1322928000,81.8
1323014400,82.1
1323100800,82.5
1323187200,81.7
1323273600,82.4
1323360000,81.9
1323446400,81.8
1323532800,80.9
1323619200,80.3
1323705600,80.2
1323792000,80.1
1323878400,80.1
1323964800,80.9
1324051200,80.5
1324137600,81.6
1324224000,82.7
1324310400,82.9
1324396800,83.0
1324483200,83.2
1324569600,82.7
1324656000,83.0
1324742400,82.6
1324828800,82.4
1324915200,83.6
1325001600,83.3
1325088000,83.2
1325174400,82.2
1325260800,81.3
1325347200,81.9
1325433600,81.9
1325520000,81.6
1325606400,81.5
1325692800,81.4
1325779200,80.9
1325865600,81.5
1325952000,80.6
1326038400,82.1
1326124800,82.7
1326211200,82.3
1326297600,82.1
1326384000,80.7
1326470400,79.3
1326556800,79.2
1326643200,79.6
1326729600,78.9
1326816000,81.1
1326902400,82.0
1326988800,81.9
1327075200,82.0
1327161600,81.6
1327248000,82.3
1327334400,82.5
1327420800,83.2
1327507200,83.6
1327593600,84.1
1327680000,81.0
1327766400,83.4
1327852800,82.9
1327939200,82.7
1328025600,82.7
1328112000,83.2
1328198400,83.1
1328284800,82.7
1328371200,83.2
1328457600,82.0
1328544000,83.2
1328630400,82.6
1328716800,82.6
1328803200,82.7
1328889600,82.9
1328976000,83.1
1329062400,80.6
1329148800,82.4
1329235200,82.6
1329321600,83.2
1329408000,84.6
1329494400,84.0
1329580800,79.6
1329667200,83.3
1329753600,81.0
1329840000,81.9
1329926400,82.6
1330012800,83.4
1330099200,83.8
1330185600,84.4
1330272000,84.3
1330358400,84.7
1330444800,82.5
1330531200,84.4
1330617600,80.5
1330704000,82.6
1330790400,84.5
1330876800,82.7
1330963200,82.5
1331049600,83.5
1331136000,85.3
1331222400,85.2
1331308800,85.0
1331395200,84.9
1331481600,84.5
1331568000,85.2
1331654400,85.3
1331740800,85.8
1331827200,85.8
1331913600,86.0
1332000000,85.6
1332086400,84.7
1332172800,85.5
1332259200,87.2
1332345600,86.3
1332432000,86.4
1332518400,86.1
1332604800,83.1
1332691200,83.5
1332777600,85.6
1332864000,86.0
1332950400,86.4
1333036800,81.9
1333123200,84.6
1333209600,85.4
1333296000,85.0
1333382400,84.5
1333468800,79.1
1333555200,81.5
1333641600,84.7
1333728000,85.1
1333814400,84.8
1333900800,84.0
1333987200,83.8
1334073600,84.0
1334160000,84.4
1334246400,83.4
1334332800,84.1
1334419200,83.4
1334505600,81.9
1334592000,77.6
1334678400,81.5
1334764800,80.5
1334851200,81.1
1334937600,83.4
1335024000,84.6
1335110400,83.4
1335196800,83.6
1335283200,80.0
1335369600,82.6
1335456000,83.2
1335542400,85.0
1335628800,84.7
1335715200,84.8
1335801600,84.3
1335888000,84.6
1335974400,84.5
1336060800,82.9
1336147200,83.4
1336233600,84.0
1336320000,84.7
1336406400,82.7
1336492800,80.5
1336579200,83.1
1336665600,82.0
1336752000,80.3
1336838400,79.9
1336924800,80.2
1337011200,82.0
1337097600,82.0
1337184000,83.6
1337270400,83.6
1337356800,78.1
1337443200,81.2
1337529600,77.1
1337616000,80.8
1337702400,83.0
1337788800,83.9
1337875200,81.2
1337961600,79.8
1338048000,82.4
1338134400,80.0
1338220800,80.8
1338307200,80.0
1338393600,80.4
1338480000,81.7
1338566400,77.9
1338652800,79.7
1338739200,81.7
1338825600,75.8
1338912000,79.4
1338998400,80.3
1339084800,81.9
1339171200,82.0
1339257600,81.7
1339344000,82.5
1339430400,79.2
1339516800,78.4
1339603200,79.8
1339689600,80.5
1339776000,79.5
1339862400,78.0
1339948800,78.8
1340035200,79.1
1340121600,79.6
1340208000,79.0
1340294400,79.6
1340380800,80.1
1340467200,79.5
1340553600,78.3
1340640000,78.5
1340726400,79.0
1340812800,74.2
1340899200,76.9
1340985600,78.0
1341072000,78.7
1341158400,77.1
1341244800,80.1
1341331200,79.4
1341417600,80.2
1341504000,77.5
1341590400,79.1
1341676800,77.6
1341763200,79.0
1341849600,79.1
1341936000,79.3
1342022400,79.3
1342108800,79.5
1342195200,79.7
1342281600,78.3
1342368000,79.3
1342454400,77.1
1342540800,78.4
1342627200,80.2
1342713600,79.8
1342800000,79.5
1342886400,78.9
1342972800,77.8
1343059200,77.4
1343145600,78.2
1343232000,77.5
1343318400,77.6
1343404800,77.5
1343491200,77.1
1343577600,78.1
1343664000,76.9
1343750400,76.2
1343836800,77.5
1343923200,77.8
1344009600,77.6
1344096000,77.2
1344182400,76.5
1344268800,77.0
1344355200,77.1
1344441600,76.8
1344528000,75.7
1344614400,74.5
1344700800,76.3
1344787200,75.8
1344873600,76.0
1344960000,76.6
1345046400,76.1
1345132800,76.3
1345219200,75.8
1345305600,77.1
1345392000,77.6
1345478400,76.8
1345564800,76.0
1345651200,76.4
1345737600,77.1
1345824000,76.7
1345910400,77.4
1345996800,77.6
1346083200,78.0
1346169600,78.1
1346256000,78.7
1346342400,78.4
1346428800,78.7
1346515200,78.1
1346601600,77.7
1346688000,78.4
1346774400,77.9
1346860800,78.2
1346947200,78.7
1347033600,78.6
1347120000,79.1
1347206400,78.3
1347292800,76.9
1347379200,77.6
1347465600,78.3
1347552000,78.6
1347638400,78.9
1347724800,79.2
1347811200,79.0
1347897600,79.2
1347984000,79.2
1348070400,79.9
1348156800,80.2
1348243200,80.0
1348329600,80.3
1348416000,80.6
1348502400,81.6
1348588800,80.5
1348675200,77.0
1348761600,79.3
1348848000,76.9
1348934400,77.9
1349020800,78.4
1349107200,77.9
1349193600,79.0
1349280000,80.6
1349366400,81.5
