timestamp,value
1314374400,80.4
1314460800,78.9
1314547200,78.3
1314633600,78.0
1314720000,81.0
1314806400,82.3
1314892800,83.5
1314979200,83.1
1315065600,78.5
1315152000,68.5
1315238400,59.2
1315324800,62.5
1315411200,66.0
1315497600,67.7
1315584000,68.2
1315670400,68.7
1315756800,71.9
1315843200,72.8
1315929600,72.5
1316016000,66.9
1316102400,60.9
1316188800,67.9
1316275200,70.0
1316361600,70.1
1316448000,67.3
1316534400,72.1
1316620800,73.5
1316707200,67.1
1316793600,60.1
1316880000,68.4
1316966400,71.9
1317052800,64.2
1317139200,68.3
1317225600,69.1
1317312000,68.0
1317398400,56.3
1317484800,53.9
1317571200,56.2
1317657600,60.5
1317744000,63.7
1317830400,67.3
1317916800,68.0
1318003200,66.9
1318089600,65.6
1318176000,69.9
1318262400,65.1
1318348800,63.6
1318435200,65.5
1318521600,63.5
1318608000,62.3
1318694400,62.2
1318780800,68.3
1318867200,66.5
1318953600,49.9
1319040000,49.8
1319126400,48.4
1319212800,49.1
1319299200,51.6
1319385600,59.8
1319472000,59.2
1319558400,61.5
1319644800,58.6
1319731200,49.8
1319817600,46.3
1319904000,46.3
1319990400,49.7
1320076800,49.9
1320163200,53.4
1320249600,52.6
1320336000,49.3
1320422400,50.0
1320508800,54.4
1320595200,57.5
1320681600,61.8
1320768000,62.7
1320854400,47.5
1320940800,42.1
1321027200,47.8
1321113600,61.9
1321200000,68.7
1321286400,68.9
1321372800,64.3
1321459200,47.3
1321545600,40.9
1321632000,53.2
1321718400,63.4
1321804800,64.6
1321891200,64.1
1321977600,55.7
1322064000,48.2
1322150400,49.2
1322236800,58.2
1322323200,61.6
1322409600,43.0
1322496000,36.5
1322582400,39.9
1322668800,38.2
1322755200,42.2
1322841600,48.4
1322928000,57.7
1323014400,61.2
1323100800,50.2
1323187200,42.1
1323273600,36.8
1323360000,35.9
1323446400,38.9
1323532800,36.4
1323619200,45.6
1323705600,51.9
1323792000,54.8
1323878400,61.5
1323964800,52.0
1324051200,40.8
1324137600,38.9
1324224000,44.0
1324310400,54.2
1324396800,61.1
1324483200,48.4
1324569600,46.8
1324656000,42.9
1324742400,42.9
1324828800,37.6
1324915200,45.1
1325001600,40.7
1325088000,40.5
1325174400,49.7
1325260800,48.6
1325347200,56.5
1325433600,40.0
1325520000,28.2
1325606400,32.6
1325692800,40.9
1325779200,45.0
1325865600,55.7
1325952000,53.4
1326038400,55.3
1326124800,54.8
1326211200,55.1
1326297600,45.1
1326384000,30.1
1326470400,35.4
1326556800,41.2
1326643200,48.3
1326729600,58.7
1326816000,42.9
1326902400,38.1
1326988800,54.9
1327075200,56.8
1327161600,49.4
1327248000,61.8
1327334400,49.0
1327420800,52.6
1327507200,62.1
1327593600,50.6
1327680000,44.9
1327766400,39.4
1327852800,44.2
1327939200,50.8
1328025600,56.4
1328112000,56.5
1328198400,51.0
1328284800,55.7
1328371200,56.4
1328457600,49.1
1328544000,45.1
1328630400,47.9
1328716800,40.6
1328803200,37.1
1328889600,34.8
1328976000,27.6
1329062400,31.5
1329148800,42.1
1329235200,45.9
1329321600,56.7
1329408000,50.6
1329494400,49.4
1329580800,46.2
1329667200,40.2
1329753600,53.1
1329840000,53.8
1329926400,63.1
1330012800,62.0
1330099200,42.8
1330185600,45.3
1330272000,54.5
1330358400,55.7
1330444800,65.5
1330531200,63.4
1330617600,69.3
1330704000,54.3
1330790400,45.3
1330876800,49.9
1330963200,48.0
1331049600,58.8
1331136000,64.1
1331222400,51.3
1331308800,50.2
1331395200,56.5
1331481600,64.7
1331568000,69.0
1331654400,67.2
1331740800,70.0
1331827200,66.4
1331913600,69.3
1332000000,70.0
1332086400,68.9
1332172800,72.2
1332259200,71.5
1332345600,69.3
1332432000,67.2
1332518400,61.2
1332604800,57.6
1332691200,64.8
1332777600,66.6
1332864000,69.1
1332950400,68.3
1333036800,66.7
1333123200,65.9
1333209600,67.2
1333296000,72.1
1333382400,71.3
1333468800,69.9
1333555200,65.2
1333641600,58.8
1333728000,58.3
1333814400,62.7
1333900800,60.3
1333987200,60.5
1334073600,56.2
1334160000,51.1
1334246400,57.6
1334332800,65.9
1334419200,70.7
1334505600,72.5
1334592000,62.6
1334678400,61.0
1334764800,58.2
1334851200,64.9
1334937600,61.3
1335024000,54.4
1335110400,52.5
1335196800,55.5
1335283200,67.1
1335369600,73.2
1335456000,73.0
1335542400,71.0
1335628800,73.1
1335715200,74.3
1335801600,76.0
1335888000,77.8
1335974400,72.1
1336060800,71.1
1336147200,74.1
1336233600,76.1
1336320000,72.1
1336406400,70.5
1336492800,69.1
1336579200,64.8
1336665600,65.3
1336752000,70.4
1336838400,67.3
1336924800,66.6
1337011200,70.0
1337097600,70.3
1337184000,71.9
1337270400,73.7
1337356800,74.2
1337443200,75.0
1337529600,73.7
1337616000,65.7
1337702400,69.2
1337788800,74.1
1337875200,79.2
1337961600,80.4
1338048000,80.9
1338134400,83.2
1338220800,81.4
1338307200,77.5
1338393600,78.3
1338480000,70.5
1338566400,64.2
1338652800,71.6
1338739200,72.4
1338825600,74.8
1338912000,73.5
1338998400,73.0
1339084800,71.2
1339171200,76.9
1339257600,72.6
1339344000,75.0
1339430400,73.5
1339516800,78.0
1339603200,77.6
1339689600,80.2
1339776000,78.9
1339862400,77.6
1339948800,78.5
1340035200,79.7
1340121600,79.8
1340208000,82.1
1340294400,83.5
1340380800,86.0
1340467200,78.0
1340553600,86.2
1340640000,85.2
1340726400,79.8
1340812800,84.6
1340899200,87.5
1340985600,90.0
1341072000,91.5
1341158400,85.1
1341244800,87.4
1341331200,86.4
1341417600,84.7
1341504000,83.3
1341590400,84.5
1341676800,83.5
1341763200,80.6
1341849600,82.0
1341936000,72.8
1342022400,72.0
1342108800,76.6
1342195200,79.1
1342281600,79.4
1342368000,83.2
1342454400,82.6
1342540800,80.6
1342627200,77.6
1342713600,80.7
1342800000,80.3
1342886400,79.6
1342972800,82.7
1343059200,83.7
1343145600,84.0
1343232000,84.2
1343318400,82.6
1343404800,79.6
1343491200,80.1
1343577600,79.4
1343664000,81.3
1343750400,84.0
1343836800,80.2
1343923200,77.9
1344009600,80.2
1344096000,79.6
1344182400,79.2
1344268800,80.7
1344355200,82.2
1344441600,79.7
1344528000,75.8
1344614400,74.1
1344700800,71.6
1344787200,70.9
1344873600,76.3
1344960000,75.9
1345046400,77.1
1345132800,75.3
1345219200,75.8
1345305600,72.5
1345392000,72.0
1345478400,72.0
1345564800,72.4
1345651200,74.5
1345737600,75.7
1345824000,76.3
1345910400,77.4
1345996800,78.5
1346083200,77.9
1346169600,80.6
1346256000,78.9
1346342400,80.8
1346428800,78.5
1346515200,78.1
1346601600,72.0
1346688000,78.7
1346774400,79.5
1346860800,78.0
1346947200,79.0
1347033600,74.7
1347120000,66.6
1347206400,68.2
1347292800,69.9
1347379200,71.4
1347465600,71.8
1347552000,70.9
1347638400,71.5
1347724800,73.6
1347811200,74.0
1347897600,69.7
1347984000,61.0
1348070400,62.0
1348156800,66.0
1348243200,69.8
1348329600,63.1
1348416000,59.2
1348502400,64.3
1348588800,69.2
1348675200,72.0
1348761600,73.0
1348848000,72.1
1348934400,64.7
1349020800,69.5
1349107200,63.6
1349193600,61.5
1349280000,66.1
1349366400,67.7
1349452800,59.2
1349539200,53.2
1349625600,52.2
1349712000,50.2
1349798400,58.6
1349884800,55.5
1349971200,64.1
1350057600,68.6
1350144000,70.0
1350230400,67.9
1350316800,58.6
1350403200,62.5
1350489600,63.7
1350576000,57.2
1350662400,56.5
1350748800,58.5
1350835200,64.9
1350921600,65.0
1351008000,63.8
1351094400,66.0
1351180800,65.7
1351267200,50.5
1351353600,52.8
1351440000,46.7
1351526400,46.4
1351612800,48.0
1351699200,47.2
1351785600,55.2
1351872000,60.4
1351958400,62.1
1352044800,45.4
1352131200,48.9
1352217600,48.0
1352304000,43.3
1352390400,47.3
1352476800,53.6
1352563200,55.9
1352649600,59.1
1352736000,41.0
1352822400,43.3
1352908800,46.0
1352995200,46.7
1353081600,48.7
1353168000,47.9
1353254400,42.4
1353340800,52.5
1353427200,56.1
1353513600,52.1
1353600000,52.2
1353686400,41.3
1353772800,38.5
1353859200,48.4
1353945600,50.0
1354032000,42.9
1354118400,41.7
1354204800,47.9
1354291200,52.8
1354377600,59.8
1354464000,59.4
1354550400,61.7
1354636800,58.6
1354723200,58.7
1354809600,58.4
1354896000,61.7
1354982400,64.0
1355068800,59.7
1355155200,38.4
1355241600,39.1
1355328000,40.7
1355414400,42.4
1355500800,53.2
1355587200,60.7
1355673600,58.6
1355760000,48.6
1355846400,50.3
1355932800,54.2
1356019200,39.2
1356105600,35.7
1356192000,40.5
1356278400,55.1
1356364800,48.3
1356451200,44.2
1356537600,35.0
1356624000,35.4
1356710400,39.4
1356796800,34.1
1356883200,37.7
1356969600,48.9
1357056000,38.5
1357142400,36.3
1357228800,36.5
1357315200,36.0
1357401600,42.5
1357488000,38.4
1357574400,43.7
1357660800,53.0
1357747200,59.4
1357833600,65.8
1357920000,67.0
1358006400,66.6
1358092800,45.3
1358179200,36.7
1358265600,37.9
1358352000,38.3
1358438400,38.4
1358524800,40.7
1358611200,44.0
1358697600,39.9
1358784000,32.2
1358870400,41.0
1358956800,43.9
1359043200,42.7
1359129600,42.4
1359216000,45.1
1359302400,53.5
1359388800,58.5
1359475200,62.6
1359561600,39.9
1359648000,35.0
1359734400,32.5
1359820800,39.4
1359907200,40.0
1359993600,50.8
1360080000,48.9
1360166400,52.4
1360252800,48.4
1360339200,41.9
1360425600,48.9
1360512000,55.9
1360598400,47.0
1360684800,44.8
1360771200,44.3
1360857600,45.5
1360944000,38.0
1361030400,33.3
1361116800,44.2
1361203200,50.2
1361289600,35.0
1361376000,40.7
1361462400,49.6
1361548800,48.2
1361635200,44.9
1361721600,48.3
1361808000,48.4
1361894400,45.0
1361980800,40.9
1362067200,37.6
1362153600,34.6
1362240000,34.5
1362326400,41.0
1362412800,54.0
1362499200,38.2
1362585600,37.3
1362672000,42.3
1362758400,51.5
1362844800,59.9
1362931200,56.6
1363017600,42.8
1363104000,43.4
1363190400,39.1
1363276800,53.5
1363363200,64.7
1363449600,62.1
1363536000,61.5
1363622400,51.6
1363708800,48.2
1363795200,38.3
1363881600,42.7
1363968000,48.6
1364054400,54.3
1364140800,37.9
1364227200,35.1
1364313600,40.0
1364400000,46.3
1364486400,52.4
1364572800,56.1
1364659200,58.4
1364745600,57.2
1364832000,51.3
1364918400,48.5
1365004800,46.4
1365091200,51.6
1365177600,56.2
1365264000,61.3
1365350400,65.6
1365436800,69.3
1365523200,73.3
1365609600,70.9
1365696000,56.0
1365782400,56.9
1365868800,58.1
1365955200,57.8
1366041600,71.1
1366128000,75.5
1366214400,74.7
1366300800,58.5
1366387200,49.0
1366473600,56.0
1366560000,60.3
1366646400,63.4
1366732800,61.7
1366819200,53.2
1366905600,56.7
1366992000,62.5
1367078400,65.0
1367164800,63.7
1367251200,65.8
1367337600,69.3
1367424000,66.3
1367510400,66.3
1367596800,48.8
1367683200,49.4
1367769600,52.2
1367856000,51.0
1367942400,63.4
1368028800,68.7
1368115200,67.2
1368201600,67.7
1368288000,60.4
1368374400,56.5
1368460800,65.6
1368547200,72.4
1368633600,72.9
1368720000,69.5
1368806400,71.3
1368892800,75.8
1368979200,72.8
1369065600,77.9
1369152000,75.2
1369238400,72.3
1369324800,67.2
1369411200,64.9
1369497600,69.7
1369584000,68.7
1369670400,76.5
1369756800,79.5
1369843200,79.6
1369929600,79.9
1370016000,78.0
1370102400,74.6
1370188800,74.7
1370275200,74.7
1370361600,74.9
1370448000,73.5
1370534400,74.0
1370620800,73.4
1370707200,76.5
1370793600,76.3
1370880000,82.3
1370966400,84.5
1371052800,83.3
1371139200,77.3
1371225600,76.2
1371312000,80.1
1371398400,76.7
1371484800,75.2
1371571200,76.9
1371657600,79.6
1371744000,77.5
1371830400,79.3
1371916800,74.9
1372003200,79.4
1372089600,80.6
1372176000,82.7
1372262400,82.7
1372348800,81.5
1372435200,81.3
1372521600,77.5
1372608000,74.2
1372694400,74.8
1372780800,75.6
1372867200,72.6
1372953600,72.7
1373040000,72.9
1373126400,75.9
1373212800,78.4
1373299200,81.6
1373385600,82.2
1373472000,78.0
1373558400,77.9
1373644800,75.2
1373731200,79.0
1373817600,80.2
1373904000,81.6
1373990400,83.2
1374076800,82.9
1374163200,82.4
1374249600,81.3
1374336000,80.2
1374422400,75.4
1374508800,74.6
1374595200,75.4
1374681600,77.2
1374768000,75.6
1374854400,73.9
1374940800,76.8
1375027200,74.8
1375113600,75.5
1375200000,76.9
1375286400,78.4
1375372800,75.5
1375459200,75.3
1375545600,78.2
1375632000,75.0
1375718400,75.7
1375804800,77.8
1375891200,76.2
1375977600,78.0
1376064000,76.4
1376150400,77.6
1376236800,78.5
1376323200,77.8
1376409600,75.4
1376496000,69.6
1376582400,69.2
1376668800,68.5
1376755200,69.9
1376841600,73.4
1376928000,75.8
1377014400,77.3
1377100800,77.2
1377187200,77.8
1377273600,78.4
1377360000,77.3
1377446400,74.5
1377532800,74.1
1377619200,76.9
1377705600,79.5
1377792000,81.7
1377878400,82.3
1377964800,80.9
1378051200,76.3
1378137600,79.5
1378224000,74.9
1378310400,73.2
1378396800,74.7
1378483200,76.8
1378569600,78.0
1378656000,79.3
1378742400,80.5
1378828800,79.3
1378915200,78.6
1379001600,74.6
1379088000,66.5
1379174400,68.5
1379260800,72.1
1379347200,74.4
1379433600,74.0
1379520000,74.6
1379606400,75.1
1379692800,71.7
1379779200,64.5
1379865600,67.2
1379952000,68.5
1380038400,70.6
1380124800,71.6
1380211200,70.6
1380297600,67.8
1380384000,65.0
1380470400,67.6
1380556800,69.4
1380643200,72.2
1380729600,74.2
1380816000,74.0
1380902400,75.8
1380988800,73.3
1381075200,60.7
1381161600,62.1
1381248000,68.3
1381334400,68.5
1381420800,67.3
1381507200,67.0
1381593600,69.3
1381680000,68.3
1381766400,68.3
1381852800,65.2
1381939200,64.7
1382025600,54.5
1382112000,58.0
1382198400,45.1
1382284800,53.5
1382371200,57.9
1382457600,51.4
1382544000,47.9
1382630400,44.8
1382716800,43.5
1382803200,57.7
1382889600,61.2
1382976000,62.3
1383062400,67.0
1383148800,67.8
1383235200,65.2
1383321600,54.3
1383408000,49.0
1383494400,51.6
1383580800,56.3
1383667200,62.2
1383753600,64.5
1383840000,44.7
1383926400,48.2
1384012800,54.9
1384099200,51.6
1384185600,46.3
1384272000,36.7
1384358400,38.3
1384444800,47.5
1384531200,56.0
1384617600,65.0
1384704000,62.8
1384790400,47.8
1384876800,46.8
1384963200,55.3
1385049600,59.1
1385136000,49.6
1385222400,33.1
1385308800,35.4
1385395200,40.5
1385481600,35.2
1385568000,28.9
1385654400,35.7
1385740800,41.6
1385827200,44.4
1385913600,51.4
1386000000,54.5
1386086400,63.3
1386172800,69.7
1386259200,44.3
1386345600,34.9
1386432000,38.3
1386518400,43.9
1386604800,36.7
1386691200,33.9
1386777600,33.8
1386864000,33.3
1386950400,47.7
1387036800,38.0
1387123200,37.5
1387209600,46.0
1387296000,41.7
1387382400,44.6
1387468800,58.0
1387555200,66.0
1387641600,62.2
1387728000,45.8
1387814400,31.3
1387900800,31.6
1387987200,37.0
1388073600,37.8
1388160000,39.9
1388246400,44.8
1388332800,40.2
1388419200,35.8
1388505600,36.5
1388592000,43.3
1388678400,24.9
1388764800,30.2
1388851200,42.4
1388937600,22.7
1389024000,11.9
1389110400,23.9
1389196800,38.1
1389283200,47.5
1389369600,55.6
1389456000,43.9
1389542400,48.2
1389628800,50.6
1389715200,42.4
1389801600,31.4
1389888000,38.1
1389974400,31.7
1390060800,43.0
1390147200,42.2
1390233600,41.2
1390320000,22.6
1390406400,24.7
1390492800,17.7
1390579200,29.5
1390665600,38.1
1390752000,49.5
1390838400,19.7
1390924800,16.7
1391011200,17.7
1391097600,37.1
1391184000,49.4
1391270400,54.0
1391356800,38.0
1391443200,41.1
1391529600,43.6
1391616000,29.7
1391702400,29.3
1391788800,35.7
1391875200,43.3
1391961600,36.4
1392048000,30.8
1392134400,35.6
1392220800,33.6
1392307200,36.3
1392393600,37.1
1392480000,41.6
1392566400,48.3
1392652800,51.4
1392739200,64.0
1392825600,58.4
1392912000,53.7
1392998400,48.3
1393084800,54.6
1393171200,47.3
1393257600,44.7
1393344000,37.8
1393430400,31.0
1393516800,38.4
1393603200,50.4
1393689600,59.8
1393776000,38.2
1393862400,30.8
1393948800,41.9
1394035200,43.7
1394121600,40.9
1394208000,51.1
1394294400,53.8
1394380800,56.1
1394467200,59.3
1394553600,58.8
1394640000,40.6
1394726400,49.0
1394812800,56.9
1394899200,58.8
1394985600,41.6
1395072000,43.8
1395158400,52.9
1395244800,51.5
1395331200,48.7
1395417600,58.5
1395504000,52.7
1395590400,44.6
1395676800,43.9
1395763200,37.7
1395849600,49.8
1395936000,60.9
1396022400,57.0
1396108800,49.7
1396195200,54.2
1396281600,66.0
1396368000,66.4
1396454400,70.2
1396540800,71.6
1396627200,52.5
1396713600,54.6
1396800000,54.3
1396886400,52.3
1396972800,55.8
1397059200,58.2
1397145600,63.7
1397232000,66.9
1397318400,68.7
1397404800,66.6
1397491200,49.7
1397577600,45.8
1397664000,55.3
1397750400,60.6
1397836800,62.1
1397923200,62.4
1398009600,66.2
1398096000,66.5
1398182400,63.9
1398268800,63.9
1398355200,69.6
1398441600,65.9
1398528000,67.2
1398614400,71.3
1398700800,70.6
1398787200,65.7
1398873600,57.7
1398960000,59.1
1399046400,61.8
1399132800,69.1
1399219200,74.0
1399305600,72.4
1399392000,71.4
1399478400,73.2
1399564800,72.3
1399651200,70.9
1399737600,73.3
1399824000,77.8
1399910400,77.1
1399996800,73.4
1400083200,58.5
1400169600,57.0
1400256000,56.9
1400342400,59.5
1400428800,63.5
1400515200,72.3
1400601600,75.0
1400688000,75.4
1400774400,77.0
1400860800,76.0
1400947200,77.7
1401033600,76.7
1401120000,76.9
1401206400,75.9
1401292800,71.7
1401379200,74.8
1401465600,76.2
1401552000,77.3
1401638400,75.3
1401724800,75.3
1401811200,77.8
1401897600,77.0
1401984000,71.2
1402070400,75.0
1402156800,73.9
1402243200,73.7
1402329600,72.3
1402416000,71.0
1402502400,73.1
1402588800,75.0
1402675200,73.8
1402761600,79.1
1402848000,80.5
1402934400,82.1
1403020800,83.2
1403107200,82.5
1403193600,82.4
1403280000,82.6
1403366400,80.9
1403452800,80.3
1403539200,76.3
1403625600,78.1
1403712000,76.8
1403798400,75.4
1403884800,77.5
1403971200,78.5
1404057600,79.6
1404144000,82.6
1404230400,81.7
1404316800,78.5
1404403200,73.9
1404489600,74.8
1404576000,78.6
1404662400,80.0
1404748800,79.2
1404835200,75.8
1404921600,78.7
1405008000,79.6
1405094400,81.0
1405180800,82.0
1405267200,83.2
1405353600,77.6
1405440000,71.2
1405526400,70.6
1405612800,70.0
1405699200,73.5
1405785600,76.5
1405872000,76.5
1405958400,80.0
1406044800,79.4
1406131200,77.0
1406217600,76.4
1406304000,77.6
1406390400,82.2
1406476800,81.3
1406563200,72.7
1406649600,70.4
1406736000,74.9
1406822400,75.3
1406908800,76.9
1406995200,76.4
1407081600,79.0
1407168000,78.2
1407254400,80.7
1407340800,82.2
1407427200,80.3
1407513600,76.9
1407600000,77.3
1407686400,78.1
1407772800,80.4
1407859200,73.8
1407945600,72.2
1408032000,75.1
1408118400,78.0
1408204800,78.6
1408291200,76.8
1408377600,73.6
1408464000,82.9
1408550400,83.3
1408636800,84.0
1408723200,83.6
1408809600,82.3
1408896000,81.0
1408982400,79.8
1409068800,79.0
1409155200,80.5
1409241600,81.2
1409328000,80.5
1409414400,75.6
1409500800,80.5
1409587200,81.4
1409673600,79.8
1409760000,79.3
1409846400,80.4
1409932800,80.4
1410019200,79.7
1410105600,76.8
1410192000,79.6
1410278400,80.3
1410364800,82.5
1410451200,78.9
1410537600,71.7
1410624000,70.1
1410710400,74.4
1410796800,78.8
1410883200,73.0
1410969600,71.1
1411056000,75.0
1411142400,76.9
1411228800,76.1
1411315200,72.1
1411401600,66.3
1411488000,69.3
1411574400,71.0
1411660800,71.7
1411747200,71.7
1411833600,72.2
1411920000,76.3
1412006400,72.5
1412092800,74.0
1412179200,75.6
1412265600,73.9
1412352000,58.7
1412438400,55.3
1412524800,63.4
1412611200,69.2
1412697600,75.2
1412784000,72.5
1412870400,74.7
1412956800,71.4
1413043200,68.4
1413129600,72.4
1413216000,67.0
1413302400,60.3
1413388800,61.5
1413475200,63.7
1413561600,64.4
1413648000,56.9
1413734400,57.6
1413820800,61.0
1413907200,59.0
1413993600,55.8
1414080000,59.9
1414166400,59.3
1414252800,67.0
1414339200,70.3
1414425600,67.9
1414512000,63.4
1414598400,54.2
1414684800,50.6
1414771200,42.1
1414857600,42.4
1414944000,49.3
1415030400,56.8
1415116800,60.8
1415203200,62.3
1415289600,49.6
1415376000,47.2
1415462400,49.7
1415548800,49.7
1415635200,58.1
1415721600,47.7
1415808000,37.9
1415894400,31.6
1415980800,35.7
1416067200,45.9
1416153600,44.3
1416240000,28.3
1416326400,32.9
1416412800,47.1
1416499200,47.2
1416585600,53.1
1416672000,56.7
1416758400,63.2
1416844800,47.5
1416931200,43.9
1417017600,42.9
1417104000,36.7
1417190400,45.7
1417276800,61.3
1417363200,62.1
1417449600,50.9
1417536000,55.3
1417622400,57.3
1417708800,62.5
1417795200,61.5
1417881600,48.0
1417968000,47.4
1418054400,45.4
1418140800,41.6
1418227200,36.7
1418313600,38.9
1418400000,39.2
1418486400,46.5
1418572800,42.8
1418659200,52.0
1418745600,43.9
1418832000,40.8
1418918400,40.8
1419004800,43.3
1419091200,41.5
1419177600,50.6
1419264000,53.6
1419350400,53.5
1419436800,44.8
1419523200,42.3
1419609600,50.1
1419696000,53.8
1419782400,45.4
1419868800,41.7
1419955200,37.2
1420041600,38.4
1420128000,44.0
1420214400,55.1
1420300800,56.7
1420387200,36.5
1420473600,36.1
1420560000,32.4
1420646400,16.0
1420732800,29.1
1420819200,28.2
1420905600,38.9
1420992000,47.6
1421078400,39.8
1421164800,34.9
1421251200,32.0
1421337600,37.0
1421424000,41.3
1421510400,49.8
1421596800,46.9
1421683200,53.0
1421769600,51.1
1421856000,43.3
1421942400,41.7
1422028800,39.5
1422115200,42.5
1422201600,42.7
1422288000,42.7
1422374400,41.8
1422460800,49.2
1422547200,45.1
1422633600,38.9
1422720000,49.6
1422806400,42.6
1422892800,32.1
1422979200,38.7
1423065600,38.3
1423152000,34.1
1423238400,45.0
1423324800,55.6
1423411200,57.9
1423497600,39.3
1423584000,38.9
1423670400,39.4
1423756800,29.4
1423843200,38.5
1423929600,30.1
1424016000,34.6
1424102400,26.6
1424188800,28.5
1424275200,19.3
1424361600,23.4
1424448000,41.0
1424534400,44.2
1424620800,35.3
1424707200,31.9
1424793600,31.9
1424880000,34.4
1424966400,32.2
1425052800,37.8
1425139200,50.3
1425225600,47.8
1425312000,50.0
1425398400,67.0
1425484800,34.7
1425571200,26.4
1425657600,38.2
1425744000,47.5
1425830400,51.5
1425916800,59.9
1426003200,65.0
1426089600,61.2
1426176000,58.6
1426262400,56.2
1426348800,62.3
1426435200,59.8
1426521600,65.9
1426608000,60.2
1426694400,57.2
1426780800,58.3
1426867200,56.6
1426953600,56.7
1427040000,60.8
1427126400,62.1
1427212800,65.6
1427299200,66.4
1427385600,47.7
1427472000,40.4
1427558400,44.2
1427644800,60.5
1427731200,59.7
1427817600,64.9
1427904000,69.6
1427990400,72.4
1428076800,58.3
1428163200,54.8
1428249600,63.4
1428336000,68.9
1428422400,70.8
1428508800,73.1
1428595200,70.6
1428681600,61.8
1428768000,63.6
1428854400,69.4
1428940800,72.0
1429027200,69.8
1429113600,65.4
1429200000,61.7
1429286400,66.3
1429372800,70.0
1429459200,64.3
1429545600,57.5
1429632000,62.0
1429718400,60.0
1429804800,59.6
1429891200,66.1
1429977600,70.3
1430064000,58.0
1430150400,60.3
1430236800,61.2
1430323200,62.5
1430409600,59.6
1430496000,62.2
1430582400,67.2
1430668800,70.1
1430755200,70.3
1430841600,72.5
1430928000,73.3
1431014400,75.0
1431100800,76.0
1431187200,78.8
1431273600,79.0
1431360000,75.2
1431446400,70.6
1431532800,70.5
1431619200,75.9
1431705600,74.3
1431792000,75.2
1431878400,74.4
1431964800,76.0
1432051200,76.6
1432137600,65.6
1432224000,60.8
1432310400,69.0
1432396800,75.2
1432483200,72.3
1432569600,74.2
1432656000,75.1
1432742400,72.2
1432828800,74.5
1432915200,76.0
1433001600,75.6
1433088000,71.8
1433174400,69.7
1433260800,70.5
1433347200,73.2
1433433600,76.0
1433520000,78.3
1433606400,81.0
1433692800,81.2
1433779200,76.7
1433865600,80.7
1433952000,82.0
1434038400,79.0
1434124800,79.4
1434211200,82.0
1434297600,84.4
1434384000,85.9
1434470400,86.5
1434556800,85.2
1434643200,85.4
1434729600,84.0
1434816000,85.9
1434902400,84.7
1434988800,83.5
1435075200,85.8
1435161600,83.3
1435248000,85.0
1435334400,77.2
1435420800,75.1
1435507200,76.9
1435593600,79.7
1435680000,75.2
1435766400,77.8
1435852800,75.9
1435939200,75.4
1436025600,72.4
1436112000,78.4
1436198400,81.5
1436284800,81.6
1436371200,84.6
1436457600,84.8
1436544000,85.7
1436630400,85.8
1436716800,86.8
1436803200,86.3
1436889600,79.8
1436976000,82.1
1437062400,84.0
1437148800,86.9
1437235200,87.3
1437321600,87.2
1437408000,85.4
1437494400,82.6
1437580800,83.1
1437667200,83.3
1437753600,82.5
1437840000,83.7
1437926400,85.2
1438012800,87.6
1438099200,81.4
1438185600,83.8
1438272000,80.7
1438358400,81.2
1438444800,82.0
1438531200,79.8
1438617600,80.6
1438704000,85.2
1438790400,76.7
1438876800,78.6
1438963200,79.9
1439049600,81.5
1439136000,83.6
1439222400,81.3
1439308800,80.9
1439395200,78.0
1439481600,78.5
1439568000,77.5
1439654400,78.6
1439740800,77.6
1439827200,76.4
1439913600,79.5
1440000000,76.9
1440086400,76.2
1440172800,78.4
1440259200,77.6
1440345600,79.6
1440432000,71.8
1440518400,70.3
1440604800,71.8
1440691200,76.0
1440777600,76.9
1440864000,73.6
1440950400,75.5
1441036800,78.4
1441123200,76.8
1441209600,80.3
1441296000,80.6
1441382400,80.7
1441468800,80.1
1441555200,79.5
1441641600,78.9
1441728000,79.0
1441814400,76.2
1441900800,73.0
1441987200,70.1
1442073600,62.7
1442160000,63.0
1442246400,67.5
1442332800,70.9
1442419200,72.0
1442505600,72.9
1442592000,74.6
1442678400,77.8
1442764800,71.6
1442851200,69.1
1442937600,75.4
1443024000,76.1
1443110400,70.0
1443196800,70.6
1443283200,73.1
1443369600,73.9
1443456000,72.9
1443542400,72.6
1443628800,66.3
1443715200,61.3
1443801600,57.8
1443888000,60.4
1443974400,68.7
1444060800,74.2
1444147200,73.8
1444233600,74.5
1444320000,75.8
1444406400,67.6
1444492800,60.2
1444579200,63.9
1444665600,70.4
1444752000,62.9
1444838400,65.6
1444924800,67.2
1445011200,57.0
1445097600,54.0
1445184000,52.4
1445270400,58.0
1445356800,62.9
1445443200,65.2
1445529600,68.8
1445616000,72.8
1445702400,70.9
1445788800,65.4
1445875200,59.8
1445961600,65.8
1446048000,66.1
1446134400,57.4
1446220800,57.9
1446307200,65.3
1446393600,67.2
1446480000,68.4
1446566400,69.7
1446652800,71.1
1446739200,73.6
1446825600,63.2
1446912000,56.6
1446998400,55.3
1447084800,60.0
1447171200,57.2
1447257600,63.5
1447344000,52.4
1447430400,47.6
1447516800,48.4
1447603200,54.4
1447689600,65.1
1447776000,66.9
1447862400,53.9
1447948800,54.8
1448035200,53.6
1448121600,40.6
1448208000,37.5
1448294400,43.5
1448380800,50.6
1448467200,58.0
1448553600,63.0
