timestamp,value
1349193600,78.2
1349280000,72.9
1349366400,68.9
1349452800,69.5
1349539200,58.1
1349625600,50.8
1349712000,50.6
1349798400,60.3
1349884800,57.4
1349971200,56.3
1350057600,55.0
1350144000,57.9
1350230400,66.4
1350316800,58.8
1350403200,57.0
1350489600,60.7
1350576000,69.0
1350662400,58.3
1350748800,55.2
1350835200,55.4
1350921600,60.6
1351008000,64.3
1351094400,64.5
1351180800,63.7
1351267200,64.6
1351353600,61.2
1351440000,49.0
1351526400,45.4
1351612800,47.1
1351699200,49.8
1351785600,46.7
1351872000,46.9
1351958400,45.2
1352044800,47.3
1352131200,40.1
1352217600,43.7
1352304000,45.5
1352390400,48.5
1352476800,51.2
1352563200,56.1
1352649600,63.0
1352736000,56.1
1352822400,41.9
1352908800,41.5
1352995200,46.8
1353081600,43.5
1353168000,49.2
1353254400,51.6
1353340800,50.4
1353427200,47.2
1353513600,45.8
1353600000,44.6
1353686400,48.5
1353772800,36.7
1353859200,46.7
1353945600,49.9
1354032000,42.4
1354118400,38.0
1354204800,44.0
1354291200,48.4
1354377600,51.1
1354464000,60.9
1354550400,59.9
1354636800,59.6
1354723200,46.5
1354809600,48.2
1354896000,53.9
1354982400,60.1
1355068800,65.8
1355155200,60.9
1355241600,46.9
1355328000,41.9
1355414400,39.6
1355500800,41.8
1355587200,51.7
1355673600,57.4
1355760000,57.2
1355846400,47.6
1355932800,47.5
1356019200,48.3
1356105600,40.4
1356192000,38.8
1356278400,47.4
1356364800,51.7
1356451200,45.8
1356537600,41.0
1356624000,36.3
1356710400,42.0
1356796800,40.2
1356883200,36.0
1356969600,46.0
1357056000,46.0
1357142400,40.9
1357228800,36.5
1357315200,38.3
1357401600,42.8
1357488000,40.6
1357574400,40.7
1357660800,48.3
1357747200,54.5
1357833600,47.5
1357920000,54.4
1358006400,62.6
1358092800,63.9
1358179200,50.4
1358265600,44.6
1358352000,49.0
1358438400,37.1
1358524800,36.7
1358611200,46.2
1358697600,44.6
1358784000,38.2
1358870400,28.3
1358956800,32.9
1359043200,24.0
1359129600,29.7
1359216000,30.0
1359302400,38.4
1359388800,55.5
1359475200,65.7
1359561600,53.6
1359648000,37.0
1359734400,30.4
1359820800,42.2
1359907200,38.4
1359993600,46.4
1360080000,46.6
1360166400,42.7
1360252800,45.0
1360339200,43.0
1360425600,30.6
1360512000,54.0
1360598400,55.2
1360684800,46.9
1360771200,43.3
1360857600,44.0
1360944000,39.9
1361030400,31.4
1361116800,32.7
1361203200,43.8
1361289600,42.0
1361376000,39.4
1361462400,37.5
1361548800,38.0
1361635200,48.7
1361721600,39.3
1361808000,41.0
1361894400,50.1
1361980800,43.8
1362067200,32.2
1362153600,38.4
1362240000,36.5
1362326400,35.8
1362412800,41.0
1362499200,42.3
1362585600,42.3
1362672000,42.5
1362758400,46.4
1362844800,48.3
1362931200,55.0
1363017600,62.2
1363104000,49.0
1363190400,40.7
1363276800,44.3
1363363200,58.7
1363449600,56.0
1363536000,40.2
1363622400,48.5
1363708800,49.5
1363795200,41.4
1363881600,36.0
1363968000,44.4
1364054400,39.8
1364140800,39.6
1364227200,39.5
1364313600,42.8
1364400000,42.3
1364486400,44.8
1364572800,50.9
1364659200,57.0
1364745600,60.2
1364832000,51.7
1364918400,48.4
1365004800,44.1
1365091200,45.9
1365177600,51.8
1365264000,54.1
1365350400,64.3
1365436800,69.7
1365523200,72.6
1365609600,71.4
1365696000,72.7
1365782400,64.8
1365868800,62.8
1365955200,64.8
1366041600,65.2
1366128000,68.6
1366214400,70.7
1366300800,72.4
1366387200,58.0
1366473600,51.3
1366560000,48.6
1366646400,53.5
1366732800,60.4
1366819200,62.6
1366905600,58.7
1366992000,61.7
1367078400,59.7
1367164800,61.1
1367251200,61.5
1367337600,58.5
1367424000,58.8
1367510400,57.5
1367596800,55.0
1367683200,54.9
1367769600,59.8
1367856000,58.8
1367942400,60.0
1368028800,64.5
1368115200,70.6
1368201600,73.2
1368288000,66.8
1368374400,56.4
1368460800,55.1
1368547200,67.6
1368633600,74.4
1368720000,73.8
1368806400,71.5
1368892800,69.9
1368979200,69.8
1369065600,73.5
1369152000,74.1
1369238400,73.9
1369324800,67.3
1369411200,57.1
1369497600,60.5
1369584000,56.4
1369670400,72.5
1369756800,74.5
1369843200,75.5
1369929600,76.4
1370016000,78.0
1370102400,77.1
1370188800,75.5
1370275200,69.8
1370361600,71.5
1370448000,71.6
1370534400,70.6
1370620800,73.2
1370707200,76.2
1370793600,75.6
1370880000,75.7
1370966400,76.8
1371052800,81.6
1371139200,70.7
1371225600,70.7
1371312000,74.8
1371398400,76.7
1371484800,75.8
1371571200,72.3
1371657600,72.2
1371744000,70.3
1371830400,73.7
1371916800,70.0
1372003200,78.0
1372089600,77.5
1372176000,78.5
1372262400,75.7
1372348800,80.3
1372435200,74.7
1372521600,77.4
1372608000,74.3
1372694400,74.4
1372780800,77.2
1372867200,79.1
1372953600,79.9
1373040000,79.9
1373126400,79.5
1373212800,80.0
1373299200,77.7
1373385600,78.5
1373472000,76.3
1373558400,73.3
1373644800,73.4
1373731200,77.8
1373817600,79.3
1373904000,80.3
1373990400,83.1
1374076800,82.9
1374163200,81.7
1374249600,80.5
1374336000,79.2
1374422400,79.1
1374508800,80.9
1374595200,81.1
1374681600,74.2
1374768000,72.8
1374854400,72.5
1374940800,76.2
1375027200,77.0
1375113600,74.9
1375200000,76.6
1375286400,76.0
1375372800,76.7
1375459200,78.8
1375545600,75.1
1375632000,72.7
1375718400,75.6
1375804800,76.7
1375891200,80.1
1375977600,81.7
1376064000,81.2
1376150400,79.5
1376236800,81.4
1376323200,79.4
1376409600,73.9
1376496000,66.2
1376582400,65.8
1376668800,66.8
1376755200,72.6
1376841600,69.6
1376928000,74.1
1377014400,77.6
1377100800,77.3
1377187200,77.6
1377273600,73.2
1377360000,70.3
1377446400,68.3
1377532800,73.3
1377619200,76.6
1377705600,79.9
1377792000,76.0
1377878400,77.6
1377964800,79.4
1378051200,76.6
1378137600,79.0
1378224000,76.0
1378310400,75.9
1378396800,72.4
1378483200,70.1
1378569600,74.1
1378656000,75.7
1378742400,78.5
1378828800,78.2
1378915200,78.8
1379001600,76.8
1379088000,67.7
1379174400,66.4
1379260800,73.5
1379347200,68.6
1379433600,61.9
1379520000,63.9
1379606400,66.8
1379692800,69.6
1379779200,69.7
1379865600,63.0
1379952000,62.2
1380038400,63.4
1380124800,67.2
1380211200,63.0
1380297600,61.2
1380384000,61.9
1380470400,61.9
1380556800,64.7
1380643200,69.5
1380729600,71.0
1380816000,73.4
1380902400,73.9
1380988800,73.1
1381075200,72.1
1381161600,61.6
1381248000,58.8
1381334400,56.1
1381420800,61.5
1381507200,63.9
1381593600,64.2
1381680000,62.7
1381766400,60.8
1381852800,65.2
1381939200,66.0
1382025600,64.0
1382112000,63.1
1382198400,59.0
1382284800,51.8
1382371200,57.0
1382457600,59.2
1382544000,48.6
1382630400,47.6
1382716800,42.0
1382803200,53.5
1382889600,55.3
1382976000,59.5
1383062400,62.2
1383148800,65.4
1383235200,69.1
1383321600,62.7
1383408000,52.8
1383494400,45.6
1383580800,45.5
1383667200,56.2
1383753600,59.1
1383840000,48.3
1383926400,42.9
1384012800,52.7
1384099200,49.5
1384185600,45.0
1384272000,35.9
1384358400,37.0
1384444800,45.1
1384531200,55.4
1384617600,58.6
1384704000,67.9
1384790400,52.0
1384876800,43.8
1384963200,47.6
1385049600,56.2
1385136000,59.3
1385222400,37.7
1385308800,29.2
1385395200,40.2
1385481600,47.0
1385568000,33.0
1385654400,34.8
1385740800,36.0
1385827200,39.2
1385913600,46.0
1386000000,44.9
1386086400,56.3
1386172800,59.9
1386259200,69.5
1386345600,55.3
1386432000,37.8
1386518400,37.0
1386604800,45.4
1386691200,35.2
1386777600,36.6
1386864000,33.9
1386950400,41.4
1387036800,43.6
1387123200,39.6
1387209600,46.1
1387296000,44.3
1387382400,42.1
1387468800,53.2
1387555200,59.3
1387641600,71.3
1387728000,64.3
1387814400,44.7
1387900800,31.3
1387987200,34.8
1388073600,37.7
1388160000,38.0
1388246400,49.4
1388332800,45.0
1388419200,43.8
1388505600,38.4
1388592000,42.1
1388678400,33.8
1388764800,27.4
1388851200,44.0
1388937600,51.1
1389024000,17.9
1389110400,24.9
1389196800,36.4
1389283200,42.4
1389369600,54.4
1389456000,52.0
1389542400,45.8
1389628800,51.4
1389715200,44.4
1389801600,38.6
1389888000,39.2
1389974400,37.9
1390060800,38.5
1390147200,43.2
1390233600,41.7
1390320000,26.4
1390406400,25.1
1390492800,20.4
1390579200,26.1
1390665600,37.2
1390752000,45.0
1390838400,31.5
1390924800,20.7
1391011200,18.6
1391097600,29.3
1391184000,46.0
1391270400,49.1
1391356800,53.7
1391443200,39.3
1391529600,41.2
1391616000,39.4
1391702400,40.7
1391788800,40.5
1391875200,39.1
1391961600,39.9
1392048000,32.5
1392134400,25.8
1392220800,30.6
1392307200,38.8
1392393600,42.0
1392480000,37.5
1392566400,36.9
1392652800,45.7
1392739200,56.5
1392825600,55.7
1392912000,64.9
1392998400,48.3
1393084800,50.8
1393171200,52.3
1393257600,42.6
1393344000,40.0
1393430400,37.6
1393516800,36.1
1393603200,38.2
1393689600,49.5
1393776000,47.9
1393862400,24.7
1393948800,35.3
1394035200,35.1
1394121600,33.2
1394208000,43.7
1394294400,53.9
1394380800,51.7
1394467200,61.4
1394553600,62.6
1394640000,41.3
1394726400,40.0
1394812800,57.5
1394899200,51.1
1394985600,34.6
1395072000,32.6
1395158400,39.1
1395244800,50.8
1395331200,47.3
1395417600,60.2
1395504000,50.8
1395590400,39.4
1395676800,40.4
1395763200,37.0
1395849600,40.0
1395936000,55.4
1396022400,60.6
1396108800,51.4
1396195200,53.1
1396281600,58.7
1396368000,68.5
1396454400,64.8
1396540800,67.3
1396627200,66.5
1396713600,53.9
1396800000,54.3
1396886400,62.8
1396972800,57.8
1397059200,55.8
1397145600,65.1
1397232000,67.7
1397318400,70.0
1397404800,68.9
1397491200,65.8
1397577600,42.8
1397664000,46.7
1397750400,49.9
1397836800,49.7
1397923200,56.6
1398009600,56.7
1398096000,62.9
1398182400,64.2
1398268800,57.8
1398355200,62.7
1398441600,64.5
1398528000,67.4
1398614400,62.5
1398700800,56.3
1398787200,69.5
1398873600,71.6
1398960000,62.5
1399046400,63.0
1399132800,66.2
1399219200,65.3
1399305600,66.4
1399392000,68.0
1399478400,72.4
1399564800,75.4
1399651200,74.1
1399737600,72.2
1399824000,73.7
1399910400,78.9
1399996800,79.0
1400083200,72.1
1400169600,66.7
1400256000,60.2
1400342400,60.9
1400428800,58.8
1400515200,64.0
1400601600,71.8
1400688000,76.5
1400774400,74.4
1400860800,68.8
1400947200,68.6
1401033600,73.0
1401120000,75.6
1401206400,68.3
1401292800,71.5
1401379200,69.2
1401465600,71.0
1401552000,67.9
1401638400,67.8
1401724800,71.2
1401811200,75.3
1401897600,81.7
1401984000,76.4
1402070400,73.8
1402156800,75.6
1402243200,77.5
1402329600,79.4
1402416000,80.3
1402502400,74.1
1402588800,75.8
1402675200,74.8
1402761600,71.9
1402848000,80.1
1402934400,81.4
1403020800,82.0
1403107200,82.1
1403193600,77.9
1403280000,77.0
1403366400,75.6
1403452800,74.6
1403539200,76.3
1403625600,80.2
1403712000,80.7
1403798400,77.4
1403884800,76.0
1403971200,73.8
1404057600,77.2
1404144000,81.4
1404230400,84.8
1404316800,81.9
1404403200,78.3
1404489600,74.4
1404576000,74.9
1404662400,80.0
1404748800,85.0
1404835200,83.8
1404921600,77.7
1405008000,75.0
1405094400,77.5
1405180800,82.2
1405267200,84.5
1405353600,81.9
1405440000,73.4
1405526400,72.3
1405612800,74.7
1405699200,74.4
1405785600,73.0
1405872000,75.4
1405958400,76.2
1406044800,80.1
1406131200,78.9
1406217600,73.2
1406304000,77.4
1406390400,77.7
1406476800,81.2
1406563200,73.7
1406649600,70.9
1406736000,73.6
1406822400,70.7
1406908800,66.4
1406995200,71.1
1407081600,73.8
1407168000,76.5
1407254400,79.1
1407340800,77.5
1407427200,74.7
1407513600,69.2
1407600000,70.6
1407686400,75.3
1407772800,75.5
1407859200,75.2
1407945600,71.3
1408032000,73.4
1408118400,77.6
1408204800,78.2
1408291200,77.7
1408377600,71.4
1408464000,77.5
1408550400,79.3
1408636800,80.3
1408723200,78.8
1408809600,74.6
1408896000,69.1
1408982400,70.7
1409068800,72.2
1409155200,75.6
1409241600,77.4
1409328000,78.4
1409414400,80.8
1409500800,82.0
1409587200,82.5
1409673600,80.7
1409760000,78.4
1409846400,78.7
1409932800,79.9
1410019200,76.6
1410105600,70.2
1410192000,69.6
1410278400,73.1
1410364800,75.7
1410451200,75.4
1410537600,72.9
1410624000,67.0
1410710400,66.8
1410796800,73.4
1410883200,71.8
1410969600,69.6
1411056000,71.1
1411142400,68.7
1411228800,72.2
1411315200,70.8
1411401600,61.4
1411488000,57.8
1411574400,64.5
1411660800,66.8
1411747200,65.2
1411833600,64.8
1411920000,66.4
1412006400,65.9
1412092800,65.6
1412179200,69.5
1412265600,72.9
1412352000,69.9
1412438400,53.3
1412524800,58.7
1412611200,66.7
1412697600,70.7
1412784000,66.4
1412870400,70.0
1412956800,72.1
1413043200,59.2
1413129600,67.4
1413216000,73.5
1413302400,68.8
1413388800,60.6
1413475200,59.8
1413561600,62.8
1413648000,56.7
1413734400,54.1
1413820800,60.6
1413907200,57.7
1413993600,55.3
1414080000,56.4
1414166400,54.0
1414252800,61.7
1414339200,56.3
1414425600,64.1
1414512000,68.3
1414598400,58.1
1414684800,50.8
1414771200,48.9
1414857600,46.6
1414944000,44.5
1415030400,51.3
1415116800,57.0
1415203200,62.6
1415289600,51.2
1415376000,45.1
1415462400,50.8
1415548800,48.5
1415635200,53.9
1415721600,60.0
1415808000,54.0
1415894400,41.0
1415980800,34.0
1416067200,37.4
1416153600,51.5
1416240000,38.5
1416326400,29.6
1416412800,41.4
1416499200,39.3
1416585600,35.8
1416672000,43.9
1416758400,64.6
1416844800,61.0
1416931200,47.0
1417017600,41.3
1417104000,36.8
1417190400,37.8
1417276800,48.1
1417363200,56.5
1417449600,51.8
1417536000,48.3
1417622400,49.4
1417708800,46.1
1417795200,50.1
1417881600,48.6
1417968000,39.2
1418054400,39.1
1418140800,43.0
1418227200,36.5
1418313600,39.7
1418400000,42.5
1418486400,42.7
1418572800,44.4
1418659200,45.2
1418745600,49.2
1418832000,41.9
1418918400,43.3
1419004800,36.9
1419091200,40.8
1419177600,38.8
1419264000,38.9
1419350400,52.0
1419436800,57.9
1419523200,41.7
1419609600,44.4
1419696000,54.5
1419782400,52.4
1419868800,39.4
1419955200,33.8
1420041600,35.3
1420128000,46.3
1420214400,48.3
1420300800,57.8
1420387200,51.1
1420473600,39.0
1420560000,34.3
1420646400,18.3
1420732800,30.7
1420819200,30.5
1420905600,30.1
1420992000,41.9
1421078400,41.0
1421164800,30.9
1421251200,34.3
1421337600,40.5
1421424000,39.6
1421510400,48.0
1421596800,46.1
1421683200,51.0
1421769600,51.1
1421856000,41.9
1421942400,39.4
1422028800,40.1
1422115200,41.2
1422201600,43.8
1422288000,38.6
1422374400,34.2
1422460800,32.6
1422547200,41.5
1422633600,34.0
1422720000,41.7
1422806400,53.6
1422892800,33.5
1422979200,38.4
1423065600,44.2
1423152000,30.3
1423238400,39.4
1423324800,53.6
1423411200,54.8
1423497600,42.0
1423584000,39.0
1423670400,40.9
1423756800,29.3
1423843200,33.6
1423929600,26.6
1424016000,22.4
1424102400,24.2
1424188800,29.1
1424275200,20.2
1424361600,15.0
1424448000,25.1
1424534400,43.0
1424620800,43.0
1424707200,27.0
1424793600,30.5
1424880000,33.3
1424966400,33.2
1425052800,31.2
1425139200,31.2
1425225600,42.7
1425312000,40.1
1425398400,49.0
1425484800,55.8
1425571200,31.0
1425657600,34.9
1425744000,51.2
1425830400,56.0
1425916800,60.9
1426003200,67.0
1426089600,58.4
1426176000,48.8
1426262400,50.3
1426348800,58.1
1426435200,59.9
1426521600,64.7
1426608000,54.0
1426694400,50.0
1426780800,43.5
1426867200,48.7
1426953600,56.5
1427040000,53.1
1427126400,50.1
1427212800,54.4
1427299200,64.7
1427385600,55.5
1427472000,40.8
1427558400,37.1
1427644800,47.8
1427731200,54.9
1427817600,58.7
1427904000,56.9
1427990400,68.8
1428076800,67.5
1428163200,51.6
1428249600,62.6
1428336000,66.1
1428422400,70.8
1428508800,65.4
1428595200,71.3
1428681600,70.0
1428768000,60.5
1428854400,64.8
1428940800,69.7
1429027200,58.4
1429113600,54.8
1429200000,64.8
1429286400,69.4
1429372800,67.0
1429459200,69.2
1429545600,63.7
1429632000,60.6
1429718400,59.8
1429804800,55.1
1429891200,52.7
1429977600,49.2
1430064000,53.1
1430150400,54.6
1430236800,56.4
1430323200,60.2
1430409600,54.5
1430496000,58.6
1430582400,61.8
1430668800,67.4
1430755200,68.6
1430841600,69.6
1430928000,70.1
1431014400,69.6
1431100800,72.6
1431187200,71.3
1431273600,74.3
1431360000,76.6
1431446400,72.5
1431532800,63.0
1431619200,63.8
1431705600,71.0
1431792000,74.7
1431878400,78.3
1431964800,76.9
1432051200,72.3
1432137600,68.0
1432224000,62.7
1432310400,63.0
1432396800,69.4
1432483200,72.7
1432569600,75.9
1432656000,77.3
1432742400,75.4
1432828800,76.8
1432915200,75.8
1433001600,78.1
1433088000,79.2
1433174400,72.1
1433260800,66.5
1433347200,64.0
1433433600,66.8
1433520000,72.6
1433606400,73.9
1433692800,76.4
1433779200,79.2
1433865600,76.6
1433952000,80.2
1434038400,80.9
1434124800,83.5
1434211200,84.1
1434297600,84.7
1434384000,86.2
1434470400,85.5
1434556800,83.6
1434643200,81.0
1434729600,80.9
1434816000,83.7
1434902400,83.1
1434988800,86.3
1435075200,86.4
1435161600,80.0
1435248000,80.7
1435334400,76.4
1435420800,75.4
1435507200,73.5
1435593600,79.4
1435680000,76.1
1435766400,79.3
1435852800,73.7
1435939200,76.6
1436025600,77.3
1436112000,77.6
1436198400,80.3
1436284800,80.8
1436371200,81.7
1436457600,83.9
1436544000,81.2
1436630400,76.4
1436716800,78.7
1436803200,77.1
1436889600,81.3
1436976000,78.9
1437062400,78.0
1437148800,80.6
1437235200,78.5
1437321600,81.7
1437408000,83.6
1437494400,78.7
1437580800,77.1
1437667200,78.2
1437753600,76.1
1437840000,78.0
1437926400,80.2
1438012800,81.6
1438099200,81.6
1438185600,83.0
1438272000,82.3
1438358400,79.3
1438444800,78.5
1438531200,80.2
1438617600,81.1
1438704000,84.4
1438790400,80.6
1438876800,72.9
1438963200,74.7
1439049600,75.4
1439136000,76.4
1439222400,77.5
1439308800,75.5
1439395200,74.2
1439481600,76.5
1439568000,78.0
1439654400,80.0
1439740800,81.3
1439827200,79.2
1439913600,78.1
1440000000,78.3
1440086400,80.1
1440172800,76.3
1440259200,74.1
1440345600,78.9
1440432000,79.1
1440518400,75.1
1440604800,74.7
1440691200,73.1
1440777600,73.8
1440864000,75.1
1440950400,72.2
1441036800,76.8
1441123200,73.7
1441209600,77.9
1441296000,77.5
1441382400,75.1
1441468800,73.4
1441555200,77.1
1441641600,77.1
1441728000,79.4
1441814400,79.1
1441900800,75.5
1441987200,74.6
1442073600,67.9
1442160000,63.3
1442246400,65.0
1442332800,66.7
1442419200,69.9
1442505600,70.1
1442592000,73.2
1442678400,72.9
1442764800,71.4
1442851200,69.3
1442937600,70.5
1443024000,67.8
1443110400,66.9
1443196800,66.4
1443283200,68.5
1443369600,73.5
1443456000,73.9
1443542400,76.9
1443628800,65.2
1443715200,58.1
1443801600,56.9
1443888000,64.8
1443974400,58.6
1444060800,60.6
1444147200,63.5
1444233600,67.8
1444320000,70.2
1444406400,64.7
1444492800,60.4
1444579200,62.2
1444665600,66.6
1444752000,64.7
1444838400,59.3
1444924800,57.7
1445011200,53.3
1445097600,47.2
1445184000,44.5
1445270400,49.0
1445356800,54.3
1445443200,57.8
1445529600,62.3
1445616000,61.5
1445702400,63.0
1445788800,59.0
1445875200,53.1
1445961600,66.5
1446048000,68.4
1446134400,58.8
1446220800,52.0
1446307200,58.7
1446393600,63.3
1446480000,61.2
1446566400,62.5
1446652800,65.4
1446739200,67.9
1446825600,69.9
1446912000,56.1
1446998400,50.5
1447084800,56.9
1447171200,56.4
1447257600,57.8
1447344000,58.3
1447430400,47.6
1447516800,44.7
1447603200,48.3
1447689600,51.3
1447776000,61.4
1447862400,67.7
1447948800,57.8
1448035200,45.5
1448121600,49.4
1448208000,38.2
1448294400,39.0
1448380800,43.5
1448467200,51.1
1448553600,55.3
1448640000,55.4
1448726400,60.2
1448812800,52.6
1448899200,46.6
1448985600,56.4
1449072000,51.9
1449158400,42.6
1449244800,40.2
1449331200,42.5
1449417600,49.8
1449504000,47.0
1449590400,49.7
1449676800,55.0
1449763200,59.0
1449849600,60.7
1449936000,60.0
1450022400,63.4
1450108800,63.9
1450195200,52.7
1450281600,54.3
1450368000,55.8
1450454400,38.8
1450540800,38.5
1450627200,45.3
1450713600,57.4
1450800000,64.9
1450886400,71.1
1450972800,70.5
1451059200,67.5
1451145600,68.4
1451232000,62.1
1451318400,58.2
1451404800,65.8
1451491200,65.9
1451577600,49.1
1451664000,42.7
1451750400,39.7
1451836800,37.7
1451923200,29.3
1452009600,29.8
1452096000,40.2
1452182400,42.3
1452268800,47.1
1452355200,56.3
1452441600,37.3
1452528000,37.5
1452614400,37.6
1452700800,39.4
1452787200,43.7
1452873600,49.2
1452960000,40.1
1453046400,31.6
1453132800,24.3
1453219200,26.7
1453305600,34.1
1453392000,29.5
1453478400,27.6
1453564800,35.1
1453651200,35.3
1453737600,45.9
1453824000,48.6
1453910400,40.5
1453996800,41.7
1454083200,40.2
1454169600,49.3
1454256000,58.9
1454342400,56.4
1454428800,58.0
1454515200,59.1
1454601600,42.8
1454688000,35.7
1454774400,39.5
1454860800,41.4
1454947200,38.5
1455033600,31.8
1455120000,29.5
1455206400,28.5
1455292800,31.2
1455379200,23.1
1455465600,27.4
1455552000,48.3
1455638400,46.9
1455724800,41.3
1455811200,39.2
1455897600,52.2
1455984000,53.3
1456070400,54.6
1456156800,45.2
1456243200,55.1
1456329600,50.5
1456416000,42.0
1456502400,37.4
1456588800,47.2
1456675200,58.8
1456761600,56.4
1456848000,54.9
1456934400,39.3
1457020800,40.8
1457107200,44.1
1457193600,45.9
1457280000,49.0
1457366400,60.0
1457452800,63.1
1457539200,67.9
1457625600,70.9
1457712000,68.0
1457798400,68.3
1457884800,68.6
1457971200,64.2
1458057600,69.2
1458144000,65.1
1458230400,61.5
1458316800,55.4
1458403200,42.5
1458489600,45.0
1458576000,47.9
1458662400,60.8
1458748800,65.9
1458835200,69.0
1458921600,61.7
1459008000,56.6
1459094400,63.7
1459180800,57.1
1459267200,54.9
1459353600,64.7
1459440000,71.2
1459526400,65.8
1459612800,54.5
1459699200,59.0
1459785600,60.1
1459872000,44.8
1459958400,59.5
1460044800,54.8
1460131200,47.9
1460217600,43.8
1460304000,58.3
1460390400,61.6
1460476800,55.8
1460563200,52.8
1460649600,53.6
1460736000,53.4
1460822400,55.9
1460908800,61.9
1460995200,70.4
1461081600,67.5
1461168000,65.7
1461254400,66.1
1461340800,65.6
1461427200,61.9
1461513600,66.3
1461600000,70.9
1461686400,74.5
1461772800,71.6
1461859200,67.7
1461945600,62.2
1462032000,64.6
1462118400,72.2
1462204800,68.5
1462291200,65.1
1462377600,55.3
1462464000,53.8
1462550400,60.8
1462636800,70.8
1462723200,70.5
1462809600,73.4
1462896000,71.6
1462982400,71.2
1463068800,69.7
1463155200,67.1
1463241600,59.5
1463328000,57.3
1463414400,64.2
1463500800,61.6
1463587200,60.6
1463673600,61.7
1463760000,67.1
1463846400,63.4
1463932800,58.0
1464019200,64.5
1464105600,73.0
1464192000,75.8
1464278400,77.5
1464364800,74.9
1464451200,72.7
1464537600,70.9
1464624000,75.4
1464710400,75.4
1464796800,70.6
1464883200,79.7
1464969600,78.8
1465056000,78.9
1465142400,75.5
1465228800,77.6
1465315200,72.2
1465401600,68.7
1465488000,72.3
1465574400,79.3
1465660800,82.2
1465747200,78.0
1465833600,74.4
1465920000,78.8
1466006400,79.7
1466092800,76.7
1466179200,72.0
1466265600,69.9
1466352000,72.6
1466438400,74.0
1466524800,82.2
1466611200,82.2
1466697600,76.0
1466784000,77.2
1466870400,75.2
1466956800,76.1
1467043200,75.4
1467129600,77.4
1467216000,75.5
1467302400,79.7
1467388800,79.1
1467475200,74.4
1467561600,73.1
1467648000,81.6
1467734400,78.9
1467820800,81.2
1467907200,81.5
1467993600,78.7
1468080000,79.4
1468166400,80.1
1468252800,79.5
1468339200,81.0
1468425600,83.6
1468512000,83.4
1468598400,76.7
1468684800,76.7
1468771200,81.5
1468857600,83.9
1468944000,79.6
1469030400,80.0
1469116800,82.1
1469203200,81.7
1469289600,84.3
1469376000,85.7
1469462400,86.0
1469548800,82.8
1469635200,83.9
1469721600,84.0
1469808000,83.1
1469894400,82.8
1469980800,79.4
1470067200,80.4
1470153600,78.5
1470240000,77.7
1470326400,78.7
1470412800,81.1
1470499200,80.5
1470585600,78.7
1470672000,79.6
1470758400,81.9
1470844800,82.6
1470931200,83.6
1471017600,85.1
1471104000,85.3
1471190400,83.5
1471276800,83.6
1471363200,84.8
1471449600,83.2
1471536000,81.1
1471622400,79.9
1471708800,82.3
1471795200,77.6
1471881600,75.8
1471968000,76.2
1472054400,78.0
1472140800,84.0
1472227200,83.9
1472313600,79.1
1472400000,79.6
1472486400,79.0
1472572800,81.7
1472659200,79.5
1472745600,72.9
1472832000,69.3
1472918400,70.8
1473004800,69.7
1473091200,67.8
1473177600,79.9
1473264000,81.2
1473350400,81.3
1473436800,81.7
1473523200,81.8
1473609600,78.3
1473696000,77.3
1473782400,78.2
1473868800,77.7
1473955200,75.0
1474041600,74.8
1474128000,78.5
1474214400,75.2
1474300800,72.3
1474387200,72.3
1474473600,73.5
1474560000,75.6
1474646400,76.2
1474732800,72.5
1474819200,69.8
1474905600,72.6
1474992000,74.7
1475078400,70.5
1475164800,75.4
1475251200,73.7
1475337600,68.3
1475424000,69.0
1475510400,67.0
1475596800,64.8
1475683200,65.4
1475769600,68.9
1475856000,69.1
1475942400,63.8
1476028800,57.2
1476115200,54.1
1476201600,57.3
1476288000,61.8
1476374400,62.6
1476460800,60.2
1476547200,62.1
1476633600,67.6
1476720000,70.6
1476806400,68.4
1476892800,72.7
1476979200,69.0
1477065600,57.4
1477152000,53.0
1477238400,60.6
1477324800,56.6
1477411200,52.0
1477497600,58.6
1477584000,65.3
1477670400,60.9
1477756800,67.1
1477843200,64.2
1477929600,58.0
1478016000,62.1
1478102400,67.2
1478188800,64.4
1478275200,51.4
1478361600,51.3
1478448000,50.7
1478534400,48.0
1478620800,53.9
1478707200,52.1
1478793600,52.1
1478880000,49.6
1478966400,41.0
1479052800,48.4
1479139200,50.9
1479225600,50.1
1479312000,52.0
1479398400,54.4
1479484800,57.6
1479571200,43.8
1479657600,40.6
1479744000,41.1
1479830400,41.6
1479916800,54.1
1480003200,60.0
1480089600,55.5
1480176000,40.9
1480262400,42.6
1480348800,63.3
1480435200,68.1
1480521600,63.0
1480608000,47.8
1480694400,44.7
1480780800,44.2
1480867200,46.9
1480953600,47.9
1481040000,47.0
1481126400,48.7
1481212800,36.9
1481299200,30.8
1481385600,34.0
1481472000,46.1
1481558400,46.8
1481644800,47.8
1481731200,37.5
1481817600,26.4
1481904000,34.1
1481990400,59.0
1482076800,41.1
1482163200,37.7
1482249600,39.4
1482336000,48.1
1482422400,44.0
1482508800,47.7
1482595200,52.9
1482681600,52.1
1482768000,57.1
1482854400,53.0
1482940800,49.3
1483027200,42.5
1483113600,36.7
1483200000,46.2
1483286400,49.7
1483372800,48.4
