timestamp,value
1349193600,80.1
1349280000,79.7
1349366400,79.8
1349452800,82.3
1349539200,78.4
1349625600,76.3
1349712000,74.4
1349798400,76.0
1349884800,75.5
1349971200,75.7
1350057600,78.2
1350144000,72.9
1350230400,76.3
1350316800,77.6
1350403200,73.0
1350489600,73.4
1350576000,68.0
1350662400,64.0
1350748800,70.6
1350835200,74.5
1350921600,78.6
1351008000,77.9
1351094400,77.3
1351180800,76.9
1351267200,77.2
1351353600,80.5
1351440000,81.2
1351526400,80.5
1351612800,81.6
1351699200,76.4
1351785600,72.3
1351872000,74.2
1351958400,73.5
1352044800,72.9
1352131200,79.6
1352217600,83.1
1352304000,81.7
1352390400,81.4
1352476800,82.3
1352563200,75.4
1352649600,76.8
1352736000,82.0
1352822400,83.1
1352908800,78.4
1352995200,80.1
1353081600,83.0
1353168000,83.8
1353254400,83.2
1353340800,77.9
1353427200,76.3
1353513600,81.2
1353600000,72.1
1353686400,72.5
1353772800,76.3
1353859200,79.2
1353945600,81.3
1354032000,75.9
1354118400,75.9
1354204800,71.2
1354291200,75.2
1354377600,76.2
1354464000,80.0
1354550400,81.6
1354636800,80.5
1354723200,82.7
1354809600,78.3
1354896000,81.7
1354982400,85.7
1355068800,84.3
1355155200,78.9
1355241600,76.7
1355328000,78.7
1355414400,80.7
1355500800,83.1
1355587200,84.4
1355673600,83.8
1355760000,84.4
1355846400,84.1
1355932800,83.8
1356019200,85.5
1356105600,80.5
1356192000,78.9
1356278400,80.9
1356364800,87.9
1356451200,88.6
1356537600,87.5
1356624000,83.5
1356710400,77.9
1356796800,76.0
1356883200,76.2
1356969600,73.2
1357056000,73.6
1357142400,78.3
1357228800,78.8
1357315200,79.1
1357401600,80.2
1357488000,81.2
1357574400,78.9
1357660800,74.4
1357747200,70.7
1357833600,73.7
1357920000,77.6
1358006400,76.9
1358092800,71.7
1358179200,71.9
1358265600,80.9
1358352000,78.5
1358438400,77.5
1358524800,77.4
1358611200,79.4
1358697600,79.0
1358784000,82.6
1358870400,76.8
1358956800,80.4
1359043200,81.7
1359129600,83.2
1359216000,83.7
1359302400,80.2
1359388800,76.8
1359475200,79.5
1359561600,83.0
1359648000,84.0
1359734400,85.5
1359820800,77.9
1359907200,73.6
1359993600,75.2
1360080000,77.5
1360166400,75.6
1360252800,74.7
1360339200,76.6
1360425600,76.2
1360512000,77.6
1360598400,76.5
1360684800,78.8
1360771200,78.5
1360857600,77.2
1360944000,75.4
1361030400,78.6
1361116800,79.1
1361203200,73.9
1361289600,70.6
1361376000,71.9
1361462400,73.4
1361548800,81.9
1361635200,81.5
1361721600,82.9
1361808000,77.6
1361894400,74.7
1361980800,78.4
1362067200,77.7
1362153600,79.6
1362240000,76.8
1362326400,72.0
1362412800,73.1
1362499200,71.9
1362585600,73.0
1362672000,74.5
1362758400,79.2
1362844800,77.8
1362931200,74.2
1363017600,75.3
1363104000,76.5
1363190400,76.6
1363276800,79.0
1363363200,79.5
1363449600,80.0
1363536000,80.8
1363622400,79.6
1363708800,79.8
1363795200,77.2
1363881600,78.0
1363968000,77.1
1364054400,74.3
1364140800,71.2
1364227200,71.3
1364313600,68.0
1364400000,69.3
1364486400,63.9
1364572800,62.2
1364659200,60.1
1364745600,60.9
1364832000,69.6
1364918400,67.4
1365004800,66.8
1365091200,67.9
1365177600,68.8
1365264000,69.6
1365350400,71.3
1365436800,70.7
1365523200,65.8
1365609600,68.0
1365696000,72.1
1365782400,73.6
1365868800,70.9
1365955200,73.4
1366041600,72.0
1366128000,71.5
1366214400,64.6
1366300800,59.3
1366387200,60.6
1366473600,65.1
1366560000,69.1
1366646400,69.9
1366732800,69.8
1366819200,68.3
1366905600,67.0
1366992000,67.1
1367078400,67.6
1367164800,68.3
1367251200,68.8
1367337600,65.8
1367424000,63.9
1367510400,64.6
1367596800,60.7
1367683200,60.6
1367769600,62.3
1367856000,63.5
1367942400,64.5
1368028800,65.9
1368115200,64.9
1368201600,64.5
1368288000,65.9
1368374400,69.0
1368460800,70.6
1368547200,66.9
1368633600,66.8
1368720000,63.7
1368806400,69.5
1368892800,69.9
1368979200,64.2
1369065600,66.0
1369152000,66.2
1369238400,65.2
1369324800,67.3
1369411200,65.9
1369497600,64.0
1369584000,64.7
1369670400,62.9
1369756800,64.8
1369843200,65.1
1369929600,64.7
1370016000,61.5
1370102400,60.2
1370188800,62.2
1370275200,66.8
1370361600,67.0
1370448000,67.4
1370534400,65.8
1370620800,63.5
1370707200,60.8
1370793600,53.7
1370880000,53.6
1370966400,60.5
1371052800,61.2
1371139200,62.7
1371225600,66.0
1371312000,69.8
1371398400,69.6
1371484800,68.8
1371571200,62.2
1371657600,59.0
1371744000,57.9
1371830400,59.7
1371916800,59.3
1372003200,59.6
1372089600,60.4
1372176000,60.1
1372262400,61.3
1372348800,63.5
1372435200,63.7
1372521600,62.6
1372608000,62.9
1372694400,62.4
1372780800,62.8
1372867200,57.7
1372953600,56.4
1373040000,58.9
1373126400,62.6
1373212800,64.4
1373299200,65.3
1373385600,65.1
1373472000,62.1
1373558400,58.7
1373644800,57.6
1373731200,58.0
1373817600,59.0
1373904000,60.5
1373990400,61.5
1374076800,61.9
1374163200,61.5
1374249600,56.7
1374336000,54.3
1374422400,55.3
1374508800,58.9
1374595200,60.5
1374681600,62.8
1374768000,61.6
1374854400,62.0
1374940800,60.9
1375027200,53.7
1375113600,55.0
1375200000,60.5
1375286400,60.9
1375372800,58.5
1375459200,58.4
1375545600,62.6
1375632000,63.1
1375718400,63.0
1375804800,60.6
1375891200,54.8
1375977600,54.9
1376064000,59.9
1376150400,58.5
1376236800,58.9
1376323200,60.5
1376409600,59.3
1376496000,58.8
1376582400,65.4
1376668800,65.3
1376755200,64.3
1376841600,64.6
1376928000,67.7
1377014400,67.6
1377100800,64.8
1377187200,63.6
1377273600,65.6
1377360000,69.3
1377446400,72.6
1377532800,75.9
1377619200,70.3
1377705600,62.9
1377792000,54.5
1377878400,54.9
1377964800,61.2
1378051200,65.7
1378137600,69.0
1378224000,71.5
1378310400,71.5
1378396800,78.6
1378483200,78.1
1378569600,77.8
1378656000,77.8
1378742400,85.6
1378828800,80.3
1378915200,80.6
1379001600,71.6
1379088000,73.2
1379174400,79.7
1379260800,76.9
1379347200,81.9
1379433600,82.1
1379520000,72.1
1379606400,63.5
1379692800,57.6
1379779200,67.8
1379865600,75.8
1379952000,77.8
1380038400,68.5
1380124800,63.2
1380211200,71.4
1380297600,72.9
1380384000,71.5
1380470400,74.5
1380556800,77.9
1380643200,75.9
1380729600,75.3
1380816000,78.5
1380902400,82.8
1380988800,80.7
1381075200,81.5
1381161600,82.2
1381248000,79.8
1381334400,77.4
1381420800,81.1
1381507200,80.1
1381593600,78.6
1381680000,82.0
1381766400,85.4
1381852800,80.1
1381939200,79.1
1382025600,86.3
1382112000,76.1
1382198400,74.2
1382284800,71.8
1382371200,73.1
1382457600,77.6
1382544000,69.3
1382630400,70.0
1382716800,72.5
1382803200,78.1
1382889600,78.5
1382976000,76.5
1383062400,72.0
1383148800,66.2
1383235200,67.4
1383321600,69.1
1383408000,75.5
1383494400,79.8
1383580800,74.7
1383667200,75.1
1383753600,74.2
1383840000,74.8
1383926400,77.5
1384012800,80.9
1384099200,83.0
1384185600,83.0
1384272000,78.5
1384358400,73.2
1384444800,71.1
1384531200,70.3
1384617600,73.7
1384704000,77.3
1384790400,73.5
1384876800,73.9
1384963200,75.4
1385049600,78.9
1385136000,72.3
1385222400,77.2
1385308800,71.7
1385395200,75.2
1385481600,78.2
1385568000,78.3
1385654400,79.2
1385740800,76.4
1385827200,66.9
1385913600,68.6
1386000000,73.0
1386086400,76.3
1386172800,71.7
1386259200,72.5
1386345600,67.0
1386432000,63.5
1386518400,67.7
1386604800,65.0
1386691200,65.0
1386777600,79.5
1386864000,73.1
1386950400,80.7
1387036800,80.7
1387123200,80.7
1387209600,78.5
1387296000,81.2
1387382400,77.0
1387468800,80.1
1387555200,67.7
1387641600,65.8
1387728000,67.9
1387814400,67.6
1387900800,73.9
1387987200,74.8
1388073600,72.8
1388160000,77.8
1388246400,75.4
1388332800,76.0
1388419200,77.6
1388505600,74.5
1388592000,76.5
1388678400,77.2
1388764800,77.2
1388851200,66.8
1388937600,58.5
1389024000,58.5
1389110400,66.7
1389196800,67.7
1389283200,71.9
1389369600,79.5
1389456000,73.9
1389542400,79.9
1389628800,71.9
1389715200,71.4
1389801600,75.9
1389888000,73.1
1389974400,73.6
1390060800,76.1
1390147200,77.5
1390233600,75.5
1390320000,71.0
1390406400,68.9
1390492800,71.5
1390579200,77.1
1390665600,78.7
1390752000,68.8
1390838400,71.6
1390924800,69.2
1391011200,70.5
1391097600,71.0
1391184000,64.3
1391270400,68.1
1391356800,67.7
1391443200,65.8
1391529600,68.2
1391616000,68.2
1391702400,73.9
1391788800,72.4
1391875200,72.2
1391961600,69.0
1392048000,69.0
1392134400,69.0
1392220800,72.2
1392307200,73.9
1392393600,71.2
1392480000,74.2
1392566400,75.1
1392652800,69.0
1392739200,69.9
1392825600,74.1
1392912000,73.1
1392998400,68.0
1393084800,69.7
1393171200,71.0
1393257600,68.4
1393344000,66.9
1393430400,66.3
1393516800,65.5
1393603200,67.5
1393689600,68.1
1393776000,69.4
1393862400,68.1
1393948800,67.6
1394035200,73.5
1394121600,74.0
1394208000,69.9
1394294400,70.5
1394380800,70.0
1394467200,71.3
1394553600,69.3
1394640000,69.9
1394726400,70.6
1394812800,68.9
1394899200,64.2
1394985600,65.9
1395072000,69.1
1395158400,68.9
1395244800,72.7
1395331200,71.2
1395417600,70.6
1395504000,64.4
1395590400,62.6
1395676800,65.1
1395763200,67.0
1395849600,67.1
1395936000,67.9
1396022400,70.6
1396108800,68.8
1396195200,68.5
1396281600,66.2
1396368000,66.6
1396454400,67.3
1396540800,68.4
1396627200,70.8
1396713600,69.8
1396800000,66.5
1396886400,66.7
1396972800,64.8
1397059200,61.6
1397145600,61.1
1397232000,58.2
1397318400,61.0
1397404800,61.8
1397491200,65.0
1397577600,68.9
1397664000,68.3
1397750400,66.5
1397836800,67.6
1397923200,65.2
1398009600,65.5
1398096000,63.2
1398182400,62.0
1398268800,61.9
1398355200,65.2
1398441600,67.9
1398528000,68.8
1398614400,68.5
1398700800,69.1
1398787200,69.0
1398873600,68.1
1398960000,66.6
1399046400,65.6
1399132800,66.9
1399219200,70.0
1399305600,65.5
1399392000,65.2
1399478400,61.9
1399564800,65.1
1399651200,65.8
1399737600,66.2
1399824000,67.0
1399910400,68.3
1399996800,66.3
1400083200,66.4
1400169600,64.4
1400256000,62.8
1400342400,65.5
1400428800,63.7
1400515200,57.4
1400601600,59.5
1400688000,64.8
1400774400,67.2
1400860800,64.6
1400947200,63.7
1401033600,62.6
1401120000,61.9
1401206400,60.9
1401292800,64.6
1401379200,66.7
1401465600,64.9
1401552000,65.8
1401638400,62.4
1401724800,68.5
1401811200,61.4
1401897600,53.0
1401984000,55.9
1402070400,63.4
1402156800,65.7
1402243200,56.9
1402329600,53.0
1402416000,57.5
1402502400,57.0
1402588800,58.3
1402675200,61.9
1402761600,58.5
1402848000,61.1
1402934400,62.3
1403020800,61.0
1403107200,57.0
1403193600,53.3
1403280000,53.7
1403366400,60.3
1403452800,61.2
1403539200,60.4
1403625600,58.3
1403712000,60.8
1403798400,62.0
1403884800,64.0
1403971200,63.9
1404057600,63.9
1404144000,63.3
1404230400,63.7
1404316800,62.6
1404403200,60.3
1404489600,53.1
1404576000,54.3
1404662400,58.8
1404748800,57.0
1404835200,63.3
1404921600,66.3
1405008000,65.0
1405094400,63.3
1405180800,58.3
1405267200,69.7
1405353600,65.6
1405440000,58.1
1405526400,56.4
1405612800,56.1
1405699200,56.1
1405785600,58.2
1405872000,59.8
1405958400,60.8
1406044800,62.3
1406131200,62.8
1406217600,52.4
1406304000,46.5
1406390400,50.8
1406476800,54.8
1406563200,58.9
1406649600,59.0
1406736000,60.4
1406822400,62.5
1406908800,63.2
1406995200,62.1
1407081600,60.8
1407168000,60.2
1407254400,61.9
1407340800,59.4
1407427200,51.4
1407513600,57.4
1407600000,59.4
1407686400,58.9
1407772800,64.5
1407859200,64.1
1407945600,67.2
1408032000,66.6
1408118400,66.7
1408204800,64.0
1408291200,65.2
1408377600,65.4
1408464000,65.3
1408550400,62.5
1408636800,62.0
1408723200,62.7
1408809600,65.9
1408896000,63.9
1408982400,66.7
1409068800,63.9
1409155200,57.8
1409241600,54.3
1409328000,61.0
1409414400,60.8
1409500800,64.6
1409587200,63.8
1409673600,67.3
1409760000,64.4
1409846400,63.9
1409932800,65.0
1410019200,67.1
1410105600,69.6
1410192000,71.3
1410278400,72.3
1410364800,74.3
1410451200,74.5
1410537600,76.1
1410624000,72.4
1410710400,74.5
1410796800,77.0
1410883200,72.7
1410969600,66.4
1411056000,63.6
1411142400,66.6
1411228800,72.9
1411315200,70.7
1411401600,71.4
1411488000,72.1
1411574400,73.7
1411660800,69.6
1411747200,68.8
1411833600,62.9
1411920000,59.3
1412006400,63.6
1412092800,67.4
1412179200,71.0
1412265600,71.2
1412352000,71.9
1412438400,74.7
1412524800,67.5
1412611200,69.5
1412697600,71.5
1412784000,66.9
1412870400,67.6
1412956800,71.3
1413043200,76.9
1413129600,76.6
1413216000,74.5
1413302400,73.2
1413388800,70.9
1413475200,66.7
1413561600,72.7
1413648000,74.5
1413734400,75.7
1413820800,77.0
1413907200,75.3
1413993600,73.6
1414080000,73.5
1414166400,75.5
1414252800,77.4
1414339200,75.5
1414425600,73.3
1414512000,75.7
1414598400,77.2
1414684800,71.3
1414771200,67.1
1414857600,65.6
1414944000,65.6
1415030400,67.2
1415116800,76.0
1415203200,77.1
1415289600,77.5
1415376000,72.3
1415462400,70.4
1415548800,67.6
1415635200,68.1
1415721600,66.6
1415808000,69.1
1415894400,72.0
1415980800,67.5
1416067200,71.4
1416153600,73.3
1416240000,74.7
1416326400,73.2
1416412800,74.4
1416499200,76.5
1416585600,68.6
1416672000,70.3
1416758400,70.2
1416844800,70.2
1416931200,74.6
1417017600,78.7
1417104000,78.7
1417190400,78.7
1417276800,78.7
1417363200,78.7
1417449600,78.7
1417536000,78.7
1417622400,77.0
1417708800,78.9
1417795200,67.4
1417881600,67.9
1417968000,71.2
1418054400,72.7
1418140800,74.0
1418227200,77.6
1418313600,80.7
1418400000,74.4
1418486400,75.5
1418572800,76.4
1418659200,72.3
1418745600,72.0
1418832000,73.6
1418918400,77.7
1419004800,78.0
1419091200,78.7
1419177600,80.9
1419264000,76.7
1419350400,79.4
1419436800,78.2
1419523200,72.9
1419609600,71.3
1419696000,76.0
1419782400,80.8
1419868800,80.9
1419955200,77.4
1420041600,78.1
1420128000,77.4
1420214400,79.9
1420300800,80.6
1420387200,81.2
1420473600,83.4
1420560000,82.1
1420646400,75.9
1420732800,70.1
1420819200,78.0
1420905600,77.3
1420992000,75.0
1421078400,71.5
1421164800,74.2
1421251200,74.5
1421337600,76.5
1421424000,78.6
1421510400,80.5
1421596800,80.5
1421683200,77.8
1421769600,76.7
1421856000,73.9
1421942400,74.9
1422028800,73.3
1422115200,68.6
1422201600,68.0
1422288000,69.9
1422374400,68.9
1422460800,70.6
1422547200,70.8
1422633600,74.4
1422720000,74.4
1422806400,71.1
1422892800,68.5
1422979200,67.4
1423065600,71.2
1423152000,70.4
1423238400,73.2
1423324800,73.7
1423411200,77.7
1423497600,79.3
1423584000,75.2
1423670400,74.6
1423756800,80.2
1423843200,79.2
1423929600,78.9
1424016000,79.2
1424102400,76.3
1424188800,77.1
1424275200,81.2
1424361600,80.0
1424448000,76.9
1424534400,77.2
1424620800,76.7
1424707200,75.5
1424793600,73.4
1424880000,73.0
1424966400,73.9
1425052800,74.5
1425139200,71.9
1425225600,71.5
1425312000,67.9
1425398400,69.6
1425484800,66.4
1425571200,64.8
1425657600,64.6
1425744000,68.9
1425830400,69.1
1425916800,72.4
1426003200,74.4
1426089600,75.9
1426176000,77.3
1426262400,79.5
1426348800,79.4
1426435200,75.4
1426521600,66.7
1426608000,66.7
1426694400,66.7
1426780800,66.7
1426867200,66.7
1426953600,66.7
1427040000,66.7
1427126400,66.7
1427212800,66.7
1427299200,80.6
1427385600,68.7
1427472000,67.0
1427558400,70.7
1427644800,68.3
1427731200,65.6
1427817600,68.0
1427904000,63.1
1427990400,66.0
1428076800,71.4
1428163200,68.5
1428249600,67.1
1428336000,66.7
1428422400,62.5
1428508800,65.8
1428595200,62.4
1428681600,62.4
1428768000,66.4
1428854400,65.0
1428940800,67.3
1429027200,69.8
1429113600,67.1
1429200000,64.5
1429286400,66.0
1429372800,68.4
1429459200,67.0
1429545600,67.7
1429632000,71.5
1429718400,70.2
1429804800,66.8
1429891200,67.0
1429977600,67.8
1430064000,69.5
1430150400,68.6
1430236800,66.5
1430323200,66.8
1430409600,64.1
1430496000,64.2
1430582400,66.0
1430668800,65.7
1430755200,62.5
1430841600,66.0
1430928000,67.0
1431014400,66.8
1431100800,65.7
1431187200,64.6
1431273600,64.1
1431360000,66.6
1431446400,66.8
1431532800,68.1
1431619200,69.2
1431705600,68.2
1431792000,66.7
1431878400,66.6
1431964800,63.8
1432051200,62.1
1432137600,56.6
1432224000,70.5
1432310400,62.0
1432396800,60.7
1432483200,61.3
1432569600,64.1
1432656000,64.6
1432742400,63.8
1432828800,62.5
1432915200,56.3
1433001600,66.1
1433088000,56.1
1433174400,43.9
1433260800,54.0
1433347200,51.2
1433433600,56.0
1433520000,61.2
1433606400,63.3
1433692800,65.0
1433779200,61.7
1433865600,53.5
1433952000,54.4
1434038400,56.1
1434124800,57.8
1434211200,58.0
1434297600,57.5
1434384000,59.0
1434470400,57.7
1434556800,58.1
1434643200,59.3
1434729600,59.4
1434816000,57.1
1434902400,51.3
1434988800,60.5
1435075200,55.3
1435161600,49.4
1435248000,47.3
1435334400,48.7
1435420800,55.1
1435507200,56.8
1435593600,59.7
1435680000,60.9
1435766400,60.0
1435852800,59.1
1435939200,59.7
1436025600,57.7
1436112000,61.2
1436198400,58.9
1436284800,59.9
1436371200,61.8
1436457600,60.7
1436544000,61.6
1436630400,59.4
1436716800,57.0
1436803200,55.8
1436889600,57.8
1436976000,57.3
1437062400,52.2
1437148800,57.3
1437235200,62.3
1437321600,64.1
1437408000,60.7
1437494400,59.5
1437580800,54.0
1437667200,47.9
1437753600,45.5
1437840000,51.0
1437926400,55.1
1438012800,63.0
1438099200,55.7
1438185600,54.0
1438272000,53.8
1438358400,56.4
1438444800,58.6
1438531200,58.4
1438617600,63.8
1438704000,64.4
1438790400,63.3
1438876800,62.1
1438963200,62.3
1439049600,63.5
1439136000,62.9
1439222400,64.8
1439308800,61.1
1439395200,61.4
1439481600,65.1
1439568000,65.8
1439654400,72.1
1439740800,70.7
1439827200,68.9
1439913600,67.2
1440000000,68.0
1440086400,72.7
1440172800,71.8
1440259200,70.3
1440345600,70.4
1440432000,66.0
1440518400,69.6
1440604800,69.2
1440691200,70.8
1440777600,74.5
1440864000,70.9
1440950400,62.9
1441036800,58.8
1441123200,65.4
1441209600,64.3
1441296000,64.4
1441382400,65.4
1441468800,69.0
1441555200,64.9
1441641600,66.5
1441728000,67.1
1441814400,71.2
1441900800,77.2
1441987200,79.0
1442073600,78.3
1442160000,78.0
1442246400,74.4
1442332800,74.5
1442419200,78.5
1442505600,76.0
1442592000,76.6
1442678400,76.8
1442764800,76.9
1442851200,76.3
1442937600,79.6
1443024000,82.6
1443110400,82.1
1443196800,79.8
1443283200,77.5
1443369600,78.0
1443456000,77.2
1443542400,69.8
1443628800,69.1
1443715200,74.2
1443801600,81.4
1443888000,82.1
1443974400,78.3
1444060800,83.6
1444147200,85.5
1444233600,84.3
1444320000,83.5
1444406400,82.7
1444492800,82.4
1444579200,81.1
1444665600,74.3
1444752000,68.5
1444838400,69.3
1444924800,73.6
1445011200,77.2
1445097600,77.6
1445184000,77.7
1445270400,74.3
1445356800,79.3
1445443200,81.1
1445529600,81.6
1445616000,79.9
1445702400,81.4
1445788800,83.7
1445875200,80.2
1445961600,76.5
1446048000,74.7
1446134400,79.2
1446220800,80.3
1446307200,77.1
1446393600,64.2
1446480000,67.5
1446566400,76.0
1446652800,71.8
1446739200,71.4
1446825600,74.9
1446912000,76.3
1446998400,81.9
1447084800,83.2
1447171200,80.5
1447257600,79.1
1447344000,77.7
1447430400,76.3
1447516800,74.9
1447603200,74.6
1447689600,74.6
1447776000,76.1
1447862400,75.2
1447948800,69.9
1448035200,67.1
1448121600,69.4
1448208000,79.4
1448294400,81.7
1448380800,82.4
1448467200,78.9
1448553600,75.7
1448640000,79.6
1448726400,75.7
1448812800,76.3
1448899200,76.3
1448985600,80.0
1449072000,80.7
1449158400,76.9
1449244800,77.5
1449331200,72.2
1449417600,66.9
1449504000,67.7
1449590400,73.2
1449676800,72.1
1449763200,70.5
1449849600,75.0
1449936000,71.8
1450022400,71.7
1450108800,74.4
1450195200,75.6
1450281600,82.5
1450368000,79.3
1450454400,81.3
1450540800,83.1
1450627200,83.8
1450713600,82.3
1450800000,78.5
1450886400,78.7
1450972800,76.5
1451059200,75.4
1451145600,73.7
1451232000,67.5
1451318400,67.5
1451404800,72.0
1451404800,72.0
1451491200,72.0
1451577600,75.6
1451664000,75.0
1451750400,81.9
1451836800,79.4
1451923200,81.5
1452009600,83.4
1452096000,81.1
1452182400,79.1
1452268800,81.6
1452355200,80.2
1452441600,78.2
1452528000,78.1
1452614400,78.8
1452700800,80.9
1452787200,78.2
1452873600,75.4
1452960000,71.9
1453046400,70.2
1453132800,68.1
1453219200,66.6
1453305600,67.6
1453392000,69.7
1453478400,71.1
1453564800,71.6
1453651200,70.9
1453737600,71.8
1453824000,70.3
1453910400,75.3
1453996800,73.1
1454083200,71.7
1454169600,76.7
1454256000,77.0
1454342400,76.7
1454428800,75.8
1454515200,74.5
1454601600,77.6
1454688000,75.1
1454774400,78.6
1454860800,80.2
1454947200,81.4
1455033600,80.9
1455120000,80.8
1455206400,81.4
1455292800,77.5
1455379200,79.5
1455465600,75.8
1455552000,73.9
1455638400,74.8
1455724800,79.2
1455811200,77.4
1455897600,79.3
1455984000,77.4
1456070400,74.6
1456156800,72.8
1456243200,73.0
1456329600,70.5
1456416000,74.4
1456502400,76.2
1456588800,78.2
1456675200,76.2
1456761600,75.6
1456848000,75.1
1456934400,65.4
1457020800,71.1
1457107200,76.2
1457193600,72.1
1457280000,70.3
1457366400,71.3
1457452800,75.0
1457539200,75.0
1457625600,75.0
1457712000,72.8
1457798400,73.8
1457884800,73.4
1457971200,68.2
1458057600,66.8
1458144000,71.1
1458230400,74.7
1458316800,74.2
1458403200,72.4
1458489600,70.0
1458576000,68.9
1458662400,72.1
1458748800,71.2
1458835200,69.2
1458921600,69.8
1459008000,71.4
1459094400,72.7
1459180800,74.0
1459267200,73.7
1459353600,74.3
1459440000,72.6
1459526400,71.7
1459612800,74.4
1459699200,76.3
1459785600,72.6
1459872000,73.3
1459958400,73.6
1460044800,72.4
1460131200,73.0
1460217600,71.2
1460304000,70.2
1460390400,70.6
1460476800,71.2
1460563200,71.8
1460649600,72.2
1460736000,71.2
1460822400,72.4
1460908800,72.2
1460995200,73.5
1461081600,68.7
1461168000,67.4
1461254400,69.4
1461340800,72.1
1461427200,74.5
1461513600,68.9
1461600000,68.9
1461686400,68.9
1461772800,68.9
1461859200,68.9
1461945600,68.9
1462032000,68.9
1462118400,81.1
1462204800,74.0
1462291200,74.6
1462377600,74.6
1462464000,73.1
1462550400,68.9
1462636800,68.2
1462723200,68.8
1462809600,69.6
1462896000,69.6
1462982400,63.8
1463068800,54.6
1463155200,57.2
1463241600,62.4
1463328000,65.7
1463414400,66.0
1463500800,65.7
1463587200,66.6
1463673600,65.7
1463760000,62.8
1463846400,61.4
1463932800,60.9
1464019200,61.1
1464105600,61.5
1464192000,61.2
1464278400,60.9
1464364800,58.4
1464451200,57.9
1464537600,58.8
1464624000,60.6
1464710400,62.3
1464796800,62.0
1464883200,63.1
1464969600,63.1
1465056000,63.1
1465142400,62.0
1465228800,58.5
1465315200,61.0
1465401600,63.7
1465488000,65.2
1465574400,63.7
1465660800,62.1
1465747200,64.4
1465833600,64.9
1465920000,65.4
1466006400,63.2
1466092800,61.8
1466179200,62.1
1466265600,61.8
1466352000,59.9
1466438400,62.1
1466524800,63.0
1466611200,62.8
1466697600,59.3
1466784000,57.0
1466870400,59.2
1466956800,60.8
1467043200,60.2
1467129600,62.4
1467216000,62.7
1467302400,63.0
1467388800,60.6
1467475200,62.9
1467561600,63.9
1467648000,60.9
1467734400,61.3
1467820800,60.1
1467907200,60.5
1467993600,60.6
1468080000,58.0
1468166400,56.2
1468252800,54.7
1468339200,55.8
1468425600,57.2
1468512000,56.7
1468598400,58.4
1468684800,59.7
1468771200,59.9
1468857600,60.0
1468944000,59.8
1469030400,61.5
1469116800,63.4
1469203200,72.8
1469289600,52.3
1469376000,46.6
1469462400,45.8
1469548800,51.9
1469635200,57.2
1469721600,61.0
1469808000,58.3
1469894400,58.1
1469980800,62.3
1470067200,65.5
1470153600,57.8
1470240000,58.5
1470326400,61.9
1470412800,62.3
1470499200,64.7
1470585600,65.1
1470672000,63.7
1470758400,64.0
1470844800,64.2
1470931200,64.0
1471017600,61.7
1471104000,60.4
1471190400,65.8
1471276800,70.6
1471363200,68.7
1471449600,61.4
1471536000,67.7
1471622400,67.7
1471708800,69.0
1471795200,61.8
1471881600,71.8
1471968000,69.8
1472054400,68.3
1472140800,68.4
1472227200,68.5
1472313600,67.9
1472400000,68.2
1472486400,61.8
1472572800,61.8
1472659200,74.7
1472745600,70.3
1472832000,70.0
1472918400,69.2
1473004800,70.3
1473091200,69.4
1473177600,71.0
1473264000,67.9
1473350400,67.0
1473436800,71.4
1473523200,72.4
1473609600,70.8
1473696000,70.6
1473782400,72.0
1473868800,68.0
1473955200,59.1
1474041600,58.0
1474128000,60.2
1474214400,69.9
1474300800,72.6
1474387200,72.6
1474473600,72.5
1474560000,73.9
1474646400,76.1
1474732800,76.0
1474819200,72.5
1474905600,65.5
1474992000,67.4
1475078400,69.7
1475164800,76.7
1475251200,75.5
1475337600,71.5
1475424000,73.2
1475510400,76.4
1475596800,77.6
1475683200,77.0
1475769600,73.5
1475856000,71.2
1475942400,68.6
1476028800,74.0
1476115200,78.0
1476201600,81.2
1476288000,81.4
1476374400,84.0
1476460800,81.7
1476547200,78.7
1476633600,78.6
1476720000,73.5
1476806400,76.3
1476892800,76.2
1476979200,77.9
1477065600,78.8
1477152000,79.0
1477238400,81.3
1477324800,82.3
1477411200,82.7
1477497600,78.6
1477584000,78.3
1477670400,83.1
1477756800,85.0
1477843200,84.5
1477929600,87.6
1478016000,82.2
1478102400,76.8
1478188800,74.2
1478275200,68.8
1478361600,72.8
1478448000,69.0
1478534400,72.9
1478620800,78.8
1478707200,78.5
1478793600,78.5
1478880000,76.2
1478966400,75.0
1479052800,79.3
1479139200,77.8
1479225600,82.5
1479312000,83.2
1479398400,81.7
1479484800,82.0
1479571200,80.6
1479657600,71.6
1479744000,66.4
1479830400,74.9
1479916800,67.2
1480003200,67.2
1480089600,84.2
1480176000,81.9
1480262400,83.6
1480348800,83.1
1480435200,82.3
1480521600,81.8
1480608000,83.8
1480694400,76.7
1480780800,77.6
1480867200,80.2
1480953600,78.3
1481040000,73.6
1481126400,73.6
1481212800,80.9
1481299200,81.0
1481385600,81.1
1481472000,76.0
1481558400,75.8
1481644800,74.2
1481731200,77.5
1481817600,79.3
1481904000,81.4
1481990400,79.8
1482076800,80.7
1482163200,82.0
1482249600,83.4
1482336000,83.5
1482422400,78.0
1482508800,76.5
1482595200,72.7
1482681600,75.0
1482768000,77.4
1482854400,76.9
1482940800,81.3
1483027200,75.5
1483113600,80.2
1483200000,73.1
1483286400,69.7
