timestamp,value
1344182400,71.2
1344268800,69.9
1344355200,67.8
1344441600,68.1
1344528000,67.8
1344614400,69.0
1344700800,64.4
1344787200,60.9
1344873600,63.1
1344960000,61.3
1345046400,54.9
1345132800,59.6
1345219200,63.1
1345305600,65.5
1345392000,67.9
1345478400,64.9
1345564800,69.1
1345651200,65.8
1345737600,67.9
1345824000,58.5
1345910400,59.8
1345996800,62.6
1346083200,71.4
1346169600,76.0
1346256000,62.8
1346342400,66.3
1346428800,68.8
1346515200,56.9
1346601600,59.5
1346688000,59.4
1346774400,56.6
1346860800,54.3
1346947200,52.7
1347033600,56.9
1347120000,59.7
1347206400,68.3
1347292800,58.0
1347379200,53.9
1347465600,52.2
1347552000,56.0
1347638400,60.4
1347724800,54.9
1347811200,42.8
1347897600,57.4
1347984000,55.6
1348070400,51.9
1348156800,48.1
1348243200,44.9
1348329600,51.1
1348416000,56.5
1348502400,54.2
1348588800,54.8
1348675200,57.4
1348761600,58.1
1348848000,63.2
1348934400,55.3
1349020800,47.1
1349107200,55.2
1349193600,42.5
1349280000,33.9
1349366400,30.9
1349452800,28.6
1349539200,36.2
1349625600,42.6
1349712000,35.8
1349798400,32.7
1349884800,29.3
1349971200,35.1
1350057600,38.7
1350144000,44.6
1350230400,53.3
1350316800,45.4
1350403200,46.2
1350489600,39.9
1350576000,34.2
1350662400,44.3
1350748800,34.8
1350835200,30.2
1350921600,35.5
1351008000,31.4
1351094400,29.9
1351180800,27.1
1351267200,21.3
1351353600,19.9
1351440000,29.4
1351526400,35.7
1351612800,33.1
1351699200,25.7
1351785600,27.2
1351872000,26.5
1351958400,29.6
1352044800,33.9
1352131200,37.3
1352217600,36.5
1352304000,30.4
1352390400,19.4
1352476800,13.8
1352563200,10.3
1352649600,-0.6
1352736000,12.8
1352822400,12.3
1352908800,13.8
1352995200,19.6
1353081600,17.6
1353168000,26.9
1353254400,24.0
1353340800,33.8
1353427200,28.6
1353513600,16.3
1353600000,-2.1
1353686400,17.5
1353772800,10.4
1353859200,8.7
1353945600,9.6
1354032000,12.6
1354118400,10.6
1354204800,13.3
1354291200,18.9
1354377600,22.8
1354464000,21.1
1354550400,5.4
1354636800,22.2
1354723200,17.3
1354809600,0.1
1354896000,4.8
1354982400,-3.2
1355068800,4.6
1355155200,-2.5
1355241600,5.7
1355328000,3.6
1355414400,18.3
1355500800,11.4
1355587200,2.3
1355673600,8.6
1355760000,15.0
1355846400,6.3
1355932800,-6.1
1356019200,5.1
1356105600,5.3
1356192000,2.3
1356278400,-3.5
1356364800,-18.6
1356451200,-17.5
1356537600,-3.5
1356624000,-3.1
1356710400,-7.5
1356796800,10.3
1356883200,-6.9
1356969600,7.7
1357056000,22.8
1357142400,12.4
1357228800,9.8
1357315200,7.1
1357401600,16.0
1357488000,23.3
1357574400,19.2
1357660800,18.1
1357747200,26.0
1357833600,7.2
1357920000,-11.9
1358006400,-3.7
1358092800,-8.8
1358179200,5.8
1358265600,24.7
1358352000,11.5
1358438400,22.2
1358524800,9.1
1358611200,-9.9
1358697600,-16.9
1358784000,-2.0
1358870400,-8.6
1358956800,-1.0
1359043200,-7.5
1359129600,-0.6
1359216000,16.4
1359302400,18.5
1359388800,11.8
1359475200,-19.2
1359561600,-22.4
1359648000,-7.1
1359734400,6.2
1359820800,10.8
1359907200,20.4
1359993600,20.4
1360080000,21.2
1360166400,13.8
1360252800,18.3
1360339200,7.5
1360425600,22.7
1360512000,14.9
1360598400,16.8
1360684800,23.1
1360771200,22.1
1360857600,6.2
1360944000,18.9
1361030400,22.6
1361116800,8.0
1361203200,-9.9
1361289600,-5.2
1361376000,0.8
1361462400,12.5
1361548800,16.3
1361635200,15.5
1361721600,15.6
1361808000,22.0
1361894400,19.9
1361980800,19.6
1362067200,23.1
1362153600,23.7
1362240000,27.5
1362326400,19.9
1362412800,4.6
1362499200,2.7
1362585600,11.5
1362672000,8.7
1362758400,9.2
1362844800,3.4
1362931200,18.2
1363017600,8.6
1363104000,17.2
1363190400,19.7
1363276800,13.3
1363363200,-2.9
1363449600,6.6
1363536000,-0.1
1363622400,-0.8
1363708800,1.4
1363795200,8.5
1363881600,12.0
1363968000,13.0
1364054400,10.6
1364140800,0.5
1364227200,5.8
1364313600,10.3
1364400000,11.3
1364486400,17.7
1364572800,23.4
1364659200,22.5
1364745600,13.0
1364832000,21.9
1364918400,27.5
1365004800,23.9
1365091200,24.8
1365177600,26.5
1365264000,28.1
1365350400,14.0
1365436800,8.1
1365523200,12.6
1365609600,23.0
1365696000,29.7
1365782400,30.3
1365868800,25.7
1365955200,27.9
1366041600,25.3
1366128000,20.3
1366214400,19.7
1366300800,26.3
1366387200,27.8
1366473600,29.3
1366560000,19.9
1366646400,24.4
1366732800,27.7
1366819200,28.0
1366905600,39.1
1366992000,42.0
1367078400,42.6
1367164800,43.3
1367251200,31.6
1367337600,27.7
1367424000,35.4
1367510400,43.0
1367596800,49.3
1367683200,54.2
1367769600,57.0
1367856000,62.2
1367942400,49.6
1368028800,46.1
1368115200,51.7
1368201600,41.5
1368288000,54.2
1368374400,70.2
1368460800,64.3
1368547200,58.3
1368633600,60.9
1368720000,60.5
1368806400,60.5
1368892800,60.8
1368979200,59.4
1369065600,57.2
1369152000,61.9
1369238400,57.7
1369324800,57.2
1369411200,56.9
1369497600,58.8
1369584000,57.2
1369670400,58.9
1369756800,59.2
1369843200,56.3
1369929600,56.5
1370016000,55.1
1370102400,56.0
1370188800,55.0
1370275200,54.8
1370361600,58.3
1370448000,61.6
1370534400,61.9
1370620800,60.0
1370707200,58.3
1370793600,56.0
1370880000,54.9
1370966400,60.6
1371052800,66.6
1371139200,64.9
1371225600,56.7
1371312000,57.8
1371398400,57.3
1371484800,65.2
1371571200,68.2
1371657600,63.8
1371744000,60.0
1371830400,63.8
1371916800,63.9
1372003200,62.6
1372089600,68.2
1372176000,66.6
1372262400,66.5
1372348800,67.3
1372435200,64.2
1372521600,67.7
1372608000,72.7
1372694400,74.9
1372780800,76.5
1372867200,70.2
1372953600,68.8
1373040000,66.2
1373126400,62.7
1373212800,65.4
1373299200,63.3
1373385600,66.7
1373472000,71.6
1373558400,71.3
1373644800,63.9
1373731200,56.0
1373817600,63.6
1373904000,64.1
1373990400,62.4
1374076800,66.0
1374163200,64.7
1374249600,59.3
1374336000,63.2
1374422400,60.2
1374508800,60.9
1374595200,61.0
1374681600,59.9
1374768000,53.9
1374854400,56.7
1374940800,59.4
1375027200,61.3
1375113600,57.3
1375200000,57.5
1375286400,60.2
1375372800,61.9
1375459200,62.3
1375545600,63.4
1375632000,62.0
1375718400,61.2
1375804800,54.8
1375891200,57.7
1375977600,54.5
1376064000,57.0
1376150400,58.0
1376236800,62.8
1376323200,65.8
1376409600,66.0
1376496000,66.2
1376582400,75.0
1376668800,71.9
1376755200,71.0
1376841600,70.7
1376928000,70.5
1377014400,63.2
1377100800,60.0
1377187200,67.0
1377273600,74.0
1377360000,68.2
1377446400,71.4
1377532800,74.5
1377619200,74.4
1377705600,73.6
1377792000,75.1
1377878400,63.3
1377964800,61.5
1378051200,65.6
1378137600,69.4
1378224000,65.2
1378310400,70.1
1378396800,72.2
1378483200,67.4
1378569600,63.2
1378656000,63.2
1378742400,62.3
1378828800,58.6
1378915200,56.7
1379001600,64.4
1379088000,65.5
1379174400,54.0
1379260800,58.8
1379347200,68.4
1379433600,59.9
1379520000,49.3
1379606400,44.9
1379692800,54.1
1379779200,58.0
1379865600,56.3
1379952000,55.4
1380038400,55.7
1380124800,49.4
1380211200,48.5
1380297600,45.8
1380384000,53.9
1380470400,53.3
1380556800,51.5
1380643200,43.4
1380729600,38.2
1380816000,35.4
1380902400,36.6
1380988800,44.9
1381075200,53.7
1381161600,51.4
1381248000,44.6
1381334400,48.4
1381420800,44.8
1381507200,43.4
1381593600,34.2
1381680000,36.1
1381766400,36.1
1381852800,39.2
1381939200,33.7
1382025600,39.0
1382112000,41.4
1382198400,35.4
1382284800,27.5
1382371200,31.0
1382457600,35.5
1382544000,29.1
1382630400,38.8
1382716800,31.7
1382803200,36.3
1382889600,20.1
1382976000,21.3
1383062400,29.0
1383148800,35.7
1383235200,40.6
1383321600,33.1
1383408000,41.9
1383494400,28.2
1383580800,17.4
1383667200,13.0
1383753600,26.4
1383840000,34.5
1383926400,27.4
1384012800,18.1
1384099200,5.0
1384185600,21.3
1384272000,39.3
1384358400,33.9
1384444800,31.3
1384531200,30.6
1384617600,19.3
1384704000,13.0
1384790400,21.1
1384876800,5.7
1384963200,-6.3
1385049600,-2.7
1385136000,-7.5
1385222400,22.1
1385308800,24.1
1385395200,3.3
1385481600,20.0
1385568000,17.5
1385654400,18.5
1385740800,13.8
1385827200,18.0
1385913600,19.5
1386000000,8.7
1386086400,-4.1
1386172800,-9.3
1386259200,-21.0
1386345600,-20.2
1386432000,-13.1
1386518400,-13.5
1386604800,-4.2
1386691200,-16.9
1386777600,0.7
1386864000,-2.8
1386950400,-4.2
1387036800,2.3
1387123200,23.7
1387209600,15.0
1387296000,13.5
1387382400,-11.1
1387468800,-10.8
1387555200,-8.7
1387641600,-11.9
1387728000,-21.5
1387814400,14.8
1387900800,20.6
1387987200,23.7
1388073600,27.3
1388160000,6.1
1388246400,-13.0
1388332800,-7.2
1388419200,-17.1
1388505600,-11.4
1388592000,-10.7
1388678400,15.9
1388764800,-8.7
1388851200,-22.2
1388937600,-25.4
1389024000,-11.1
1389110400,-18.1
1389196800,4.6
1389283200,11.8
1389369600,13.8
1389456000,27.3
1389542400,8.5
1389628800,13.3
1389715200,27.7
1389801600,21.3
1389888000,17.6
1389974400,29.5
1390060800,28.0
1390147200,6.6
1390233600,6.0
1390320000,-0.1
1390406400,-5.4
1390492800,30.6
1390579200,22.3
1390665600,10.5
1390752000,-17.3
1390838400,-13.9
1390924800,6.9
1391011200,-5.1
1391097600,-6.3
1391184000,1.9
1391270400,5.8
1391356800,0.6
1391443200,-12.1
1391529600,-12.9
1391616000,-4.3
1391702400,-7.4
1391788800,-3.9
1391875200,-17.2
1391961600,-15.6
1392048000,-2.4
1392134400,-4.5
1392220800,-6.9
1392307200,0.0
1392393600,8.1
1392480000,4.2
1392566400,23.7
1392652800,19.3
1392739200,19.7
1392825600,2.1
1392912000,-9.9
1392998400,-5.4
1393084800,-11.3
1393171200,-21.0
1393257600,-17.1
1393344000,-4.4
1393430400,-9.7
1393516800,-6.9
1393603200,-26.8
1393689600,-23.1
1393776000,-7.8
1393862400,1.1
1393948800,9.1
1394035200,11.1
1394121600,-6.4
1394208000,10.3
1394294400,30.8
1394380800,32.1
1394467200,21.6
1394553600,22.2
1394640000,32.5
1394726400,28.9
1394812800,15.5
1394899200,27.5
1394985600,31.5
1395072000,29.5
1395158400,25.9
1395244800,29.7
1395331200,13.8
1395417600,1.2
1395504000,5.2
1395590400,7.7
1395676800,5.6
1395763200,19.8
1395849600,15.6
1395936000,11.2
1396022400,23.1
1396108800,25.3
1396195200,9.6
1396281600,12.9
1396368000,18.9
1396454400,27.9
1396540800,25.9
1396627200,32.8
1396713600,35.2
1396800000,37.3
1396886400,40.1
1396972800,42.6
1397059200,39.5
1397145600,37.9
1397232000,34.2
1397318400,25.2
1397404800,21.1
1397491200,29.7
1397577600,25.7
1397664000,29.1
1397750400,34.5
1397836800,36.7
1397923200,37.7
1398009600,39.6
1398096000,49.5
1398182400,48.7
1398268800,43.7
1398355200,40.7
1398441600,44.5
1398528000,39.4
1398614400,33.7
1398700800,36.0
1398787200,42.6
1398873600,48.1
1398960000,47.8
1399046400,37.0
1399132800,38.0
1399219200,40.0
1399305600,45.2
1399392000,38.3
1399478400,41.2
1399564800,51.1
1399651200,49.9
1399737600,46.2
1399824000,40.8
1399910400,41.1
1399996800,40.5
1400083200,49.6
1400169600,51.9
1400256000,51.5
1400342400,56.3
1400428800,51.0
1400515200,49.0
1400601600,54.9
1400688000,64.7
1400774400,70.2
1400860800,70.4
1400947200,64.3
1401033600,62.1
1401120000,63.9
1401206400,66.5
1401292800,66.7
1401379200,59.8
1401465600,63.2
1401552000,55.9
1401638400,53.1
1401724800,59.7
1401811200,63.8
1401897600,57.9
1401984000,49.4
1402070400,52.0
1402156800,54.0
1402243200,54.5
1402329600,58.9
1402416000,54.6
1402502400,55.4
1402588800,56.1
1402675200,51.5
1402761600,55.0
1402848000,55.1
1402934400,59.6
1403020800,59.4
1403107200,60.8
1403193600,57.0
1403280000,60.8
1403366400,59.6
1403452800,60.0
1403539200,59.6
1403625600,62.4
1403712000,64.9
1403798400,64.1
1403884800,63.9
1403971200,61.6
1404057600,59.2
1404144000,58.6
1404230400,62.5
1404316800,65.7
1404403200,69.7
1404489600,73.2
1404576000,67.8
1404662400,63.3
1404748800,64.3
1404835200,64.9
1404921600,70.7
1405008000,63.6
1405094400,57.1
1405180800,59.6
1405267200,59.0
1405353600,63.2
1405440000,66.4
1405526400,67.0
1405612800,66.7
1405699200,63.4
1405785600,70.4
1405872000,64.2
1405958400,66.8
1406044800,69.9
1406131200,70.9
1406217600,62.8
1406304000,59.9
1406390400,61.6
1406476800,64.8
1406563200,68.9
1406649600,68.6
1406736000,71.1
1406822400,72.4
1406908800,64.0
1406995200,68.2
1407081600,69.0
1407168000,69.1
1407254400,67.6
1407340800,67.0
1407427200,72.7
1407513600,67.6
1407600000,61.0
1407686400,64.2
1407772800,70.1
1407859200,72.1
1407945600,73.4
1408032000,74.9
1408118400,69.1
1408204800,67.5
1408291200,65.2
1408377600,68.3
1408464000,68.0
1408550400,63.5
1408636800,61.3
1408723200,56.6
1408809600,50.9
1408896000,48.7
1408982400,54.4
1409068800,63.0
1409155200,66.3
1409241600,63.0
1409328000,59.4
1409414400,60.1
1409500800,57.0
1409587200,57.7
1409673600,58.7
1409760000,54.7
1409846400,53.5
1409932800,58.3
1410019200,61.3
1410105600,55.1
1410192000,41.5
1410278400,41.7
1410364800,40.2
1410451200,41.9
1410537600,46.1
1410624000,40.6
1410710400,48.6
1410796800,54.9
1410883200,55.2
1410969600,58.1
1411056000,61.0
1411142400,57.3
1411228800,54.0
1411315200,58.7
1411401600,63.4
1411488000,62.4
1411574400,68.3
1411660800,71.0
1411747200,53.1
1411833600,45.0
1411920000,46.2
1412006400,51.3
1412092800,51.2
1412179200,41.2
1412265600,35.3
1412352000,32.5
1412438400,39.0
1412524800,45.7
1412611200,46.9
1412697600,40.2
1412784000,38.9
1412870400,46.0
1412956800,50.5
1413043200,48.1
1413129600,44.5
1413216000,48.7
1413302400,50.4
1413388800,48.3
1413475200,38.2
1413561600,42.3
1413648000,47.0
1413734400,51.2
1413820800,53.2
1413907200,50.7
1413993600,43.0
1414080000,49.8
1414166400,39.1
1414252800,46.0
1414339200,37.0
1414425600,33.6
1414512000,35.5
1414598400,32.8
1414684800,28.7
1414771200,37.0
1414857600,38.1
1414944000,36.4
1415030400,35.6
1415116800,36.2
1415203200,30.1
1415289600,41.3
1415376000,28.2
1415462400,16.5
1415548800,10.3
1415635200,10.7
1415721600,8.2
1415808000,12.0
1415894400,1.0
1415980800,5.9
1416067200,13.5
1416153600,11.4
1416240000,11.0
1416326400,14.8
1416412800,13.7
1416499200,26.6
1416585600,32.7
1416672000,21.7
1416758400,14.4
1416844800,20.9
1416931200,1.3
1417017600,5.8
1417104000,12.5
1417190400,1.9
1417276800,-12.5
1417363200,-10.1
1417449600,4.4
1417536000,4.2
1417622400,4.3
1417708800,15.0
1417795200,17.1
1417881600,19.6
1417968000,18.9
1418054400,21.4
1418140800,34.0
1418227200,33.2
1418313600,31.4
1418400000,32.3
1418486400,30.0
1418572800,24.9
1418659200,19.5
1418745600,18.3
1418832000,19.5
1418918400,20.7
1419004800,20.1
1419091200,19.2
1419177600,23.4
1419264000,22.6
1419350400,22.3
1419436800,19.7
1419523200,0.6
1419609600,11.1
1419696000,-5.2
1419782400,-15.5
1419868800,-9.6
1419955200,14.5
1420041600,21.2
1420128000,14.9
1420214400,-4.6
1420300800,-21.9
1420387200,-15.9
1420473600,-7.9
1420560000,-13.9
1420646400,4.7
1420732800,-6.7
1420819200,-11.7
1420905600,-9.3
1420992000,-10.5
1421078400,5.3
1421164800,22.8
1421251200,24.0
1421337600,22.5
1421424000,31.3
1421510400,17.9
1421596800,24.2
1421683200,25.7
1421769600,19.0
1421856000,28.9
1421942400,32.8
1422028800,29.5
1422115200,29.1
1422201600,36.5
1422288000,29.8
1422374400,27.9
1422460800,17.4
1422547200,16.6
1422633600,7.3
1422720000,-6.7
1422806400,2.5
1422892800,2.5
1422979200,-7.0
1423065600,9.3
1423152000,10.1
1423238400,10.6
1423324800,5.7
1423411200,7.2
1423497600,10.1
1423584000,-2.5
1423670400,-0.6
1423756800,16.7
1423843200,1.1
1423929600,3.6
1424016000,15.4
1424102400,-7.3
1424188800,-11.8
1424275200,10.7
1424361600,23.4
1424448000,-3.9
1424534400,-18.9
1424620800,11.1
1424707200,21.7
1424793600,4.6
1424880000,-15.0
1424966400,-8.1
1425052800,-4.8
1425139200,7.9
1425225600,7.5
1425312000,1.2
1425398400,-13.2
1425484800,-2.7
1425571200,19.2
1425657600,27.6
1425744000,26.4
1425830400,31.5
1425916800,34.5
1426003200,34.2
1426089600,33.8
1426176000,33.7
1426262400,37.8
1426348800,42.0
1426435200,33.9
1426521600,29.8
1426608000,32.8
1426694400,36.2
1426780800,32.8
1426867200,24.4
1426953600,25.7
1427040000,25.4
1427126400,28.3
1427212800,27.1
1427299200,29.7
1427385600,37.7
1427472000,39.6
1427558400,40.6
1427644800,44.9
1427731200,44.2
1427817600,47.1
1427904000,31.0
1427990400,30.1
1428076800,30.9
1428163200,28.7
1428249600,29.3
1428336000,30.7
1428422400,36.9
1428508800,41.4
1428595200,42.3
1428681600,52.1
1428768000,47.4
1428854400,41.0
1428940800,49.8
1429027200,51.5
1429113600,44.1
1429200000,49.2
1429286400,49.8
1429372800,42.2
1429459200,35.9
1429545600,38.5
1429632000,40.2
1429718400,40.5
1429804800,42.7
1429891200,48.0
1429977600,40.5
1430064000,43.2
1430150400,53.1
1430236800,58.0
1430323200,58.9
1430409600,54.2
1430496000,53.2
1430582400,44.4
1430668800,48.5
1430755200,61.3
1430841600,58.9
1430928000,43.6
1431014400,35.5
1431100800,40.8
1431187200,47.1
1431273600,49.6
1431360000,47.6
1431446400,43.4
1431532800,45.7
1431619200,49.6
1431705600,55.9
1431792000,44.6
1431878400,40.4
1431964800,47.9
1432051200,54.9
1432137600,58.8
1432224000,62.5
1432310400,64.1
1432396800,64.2
1432483200,65.5
1432569600,67.9
1432656000,64.1
1432742400,60.2
1432828800,46.5
1432915200,46.8
1433001600,54.4
1433088000,62.7
1433174400,60.6
1433260800,58.5
1433347200,59.8
1433433600,60.9
1433520000,63.7
1433606400,66.3
1433692800,69.7
1433779200,70.4
1433865600,62.8
1433952000,65.6
1434038400,70.8
1434124800,59.4
1434211200,55.3
1434297600,53.6
1434384000,59.8
1434470400,60.4
1434556800,56.2
1434643200,62.5
1434729600,61.2
1434816000,60.0
1434902400,60.0
1434988800,64.0
1435075200,66.9
1435161600,68.6
1435248000,72.3
1435334400,71.4
1435420800,73.3
1435507200,74.7
1435593600,64.2
1435680000,60.9
1435766400,67.8
1435852800,70.1
1435939200,71.0
1436025600,64.6
1436112000,59.2
1436198400,62.2
1436284800,57.4
1436371200,70.3
1436457600,74.9
1436544000,77.4
1436630400,71.1
1436716800,68.8
1436803200,69.5
1436889600,70.4
1436976000,72.7
1437062400,61.9
1437148800,59.7
1437235200,65.9
1437321600,63.5
1437408000,69.6
1437494400,73.5
1437580800,64.4
1437667200,65.2
1437753600,72.1
1437840000,70.9
1437926400,65.4
1438012800,61.7
1438099200,63.1
1438185600,65.5
1438272000,65.4
1438358400,68.4
1438444800,65.0
1438531200,65.8
1438617600,69.2
1438704000,69.0
1438790400,64.5
1438876800,58.6
1438963200,61.2
1439049600,67.6
1439136000,71.8
1439222400,73.3
1439308800,77.3
1439395200,79.1
1439481600,76.3
1439568000,74.0
1439654400,56.6
1439740800,56.6
1439827200,57.5
1439913600,58.1
1440000000,60.5
1440086400,61.5
1440172800,55.8
1440259200,50.5
1440345600,55.4
1440432000,62.9
1440518400,63.9
1440604800,66.0
1440691200,67.6
1440777600,69.1
1440864000,69.3
1440950400,64.3
1441036800,63.0
1441123200,67.4
1441209600,64.9
1441296000,57.5
1441382400,53.1
1441468800,55.2
1441555200,48.4
1441641600,50.6
1441728000,50.9
1441814400,49.5
1441900800,53.2
1441987200,62.1
1442073600,59.9
1442160000,51.8
1442246400,54.6
1442332800,49.0
1442419200,49.6
1442505600,48.3
1442592000,51.7
1442678400,55.0
1442764800,56.8
1442851200,43.5
1442937600,51.8
1443024000,55.9
1443110400,63.5
1443196800,63.7
1443283200,51.3
1443369600,42.4
1443456000,46.1
1443542400,55.9
1443628800,51.1
1443715200,53.5
1443801600,46.8
1443888000,46.3
1443974400,40.5
1444060800,38.0
1444147200,45.5
1444233600,44.5
1444320000,51.1
1444406400,61.5
1444492800,54.9
1444579200,43.5
1444665600,45.2
1444752000,42.9
1444838400,40.0
1444924800,38.6
1445011200,42.1
1445097600,47.4
1445184000,43.9
1445270400,49.2
1445356800,42.7
1445443200,46.3
1445529600,43.5
1445616000,37.1
1445702400,37.2
1445788800,36.5
1445875200,37.5
1445961600,32.1
1446048000,32.0
1446134400,38.0
1446220800,44.7
1446307200,39.4
1446393600,37.4
1446480000,37.1
1446566400,34.7
1446652800,34.5
1446739200,32.4
1446825600,31.2
1446912000,41.2
1446998400,32.3
1447084800,32.8
1447171200,31.2
1447257600,31.1
1447344000,31.1
1447430400,39.7
1447516800,41.3
1447603200,36.0
1447689600,28.5
1447776000,33.0
1447862400,16.6
1447948800,12.3
1448035200,17.1
1448121600,31.6
1448208000,26.2
1448294400,30.6
1448380800,20.1
1448467200,7.4
1448553600,12.9
1448640000,19.1
1448726400,19.3
1448812800,18.4
1448899200,18.5
1448985600,20.9
1449072000,31.3
1449158400,35.4
1449244800,31.6
1449331200,28.0
1449417600,35.5
1449504000,30.4
1449590400,36.7
1449676800,31.5
1449763200,23.3
1449849600,21.3
1449936000,27.1
1450022400,23.8
1450108800,24.4
1450195200,22.2
1450281600,12.5
1450368000,7.3
1450454400,10.5
1450540800,14.6
1450627200,22.0
1450713600,14.2
1450800000,13.1
1450886400,12.6
1450972800,-1.4
1451059200,-9.3
1451145600,-4.2
1451232000,10.8
1451318400,9.7
1451404800,7.5
1451404800,7.5
1451491200,7.5
1451577600,19.0
1451664000,18.1
1451750400,9.1
1451836800,15.8
1451923200,10.7
1452009600,20.5
1452096000,20.9
1452182400,2.4
1452268800,-2.7
1452355200,-7.9
1452441600,5.3
1452528000,2.4
1452614400,12.0
1452700800,16.8
1452787200,3.6
1452873600,-15.2
1452960000,-14.9
1453046400,-7.9
1453132800,12.4
1453219200,17.0
1453305600,5.3
1453392000,13.7
1453478400,27.9
1453564800,19.2
1453651200,21.6
1453737600,15.7
1453824000,31.8
1453910400,24.7
1453996800,36.4
1454083200,28.4
1454169600,20.5
1454256000,19.1
1454342400,16.4
1454428800,21.8
1454515200,17.8
1454601600,17.2
1454688000,31.8
1454774400,30.4
1454860800,21.3
1454947200,25.4
1455033600,25.0
1455120000,16.3
1455206400,5.3
1455292800,12.1
1455379200,26.0
1455465600,26.9
1455552000,28.1
1455638400,27.6
1455724800,30.5
1455811200,34.2
1455897600,21.4
1455984000,18.8
1456070400,28.6
1456156800,26.3
1456243200,28.1
1456329600,21.3
1456416000,32.5
1456502400,33.6
1456588800,27.5
1456675200,7.8
1456761600,13.8
1456848000,24.1
1456934400,26.6
1457020800,30.0
1457107200,32.0
1457193600,42.0
1457280000,36.9
1457366400,29.7
1457452800,31.3
1457539200,31.3
1457625600,46.2
1457712000,43.0
1457798400,43.3
1457884800,38.3
1457971200,32.9
1458057600,29.2
1458144000,21.0
1458230400,21.9
1458316800,23.7
1458403200,29.6
1458489600,35.2
1458576000,26.4
1458662400,23.1
1458748800,28.7
1458835200,26.1
1458921600,31.8
1459008000,34.1
1459094400,35.8
1459180800,40.9
1459267200,36.4
1459353600,31.9
1459440000,30.6
1459526400,41.2
1459612800,38.5
1459699200,31.3
1459785600,36.8
1459872000,35.6
1459958400,38.0
1460044800,32.1
1460131200,38.6
1460217600,28.5
1460304000,24.8
1460390400,43.9
1460476800,51.4
1460563200,45.3
1460649600,45.6
1460736000,38.0
1460822400,40.4
1460908800,46.7
1460995200,49.2
1461081600,53.7
1461168000,42.4
1461254400,48.3
1461340800,41.9
1461427200,36.9
1461513600,42.1
1461600000,44.8
1461686400,46.8
1461772800,49.1
1461859200,48.8
1461945600,51.9
1462032000,52.7
1462118400,56.3
1462204800,61.6
1462291200,66.6
1462377600,73.4
1462464000,61.8
1462550400,54.4
1462636800,62.0
1462723200,62.3
1462809600,49.5
1462896000,42.3
1462982400,35.7
1463068800,38.2
1463155200,45.0
1463241600,50.4
1463328000,55.5
1463414400,59.3
1463500800,63.4
1463587200,64.6
1463673600,68.9
1463760000,66.3
1463846400,64.6
1463932800,54.0
1464019200,52.3
1464105600,49.8
1464192000,54.6
1464278400,59.4
1464364800,56.6
1464451200,55.4
1464537600,59.0
1464624000,53.7
1464710400,50.6
1464796800,61.2
1464883200,60.2
1464969600,63.1
1465056000,63.4
1465142400,57.9
1465228800,63.0
1465315200,72.7
1465401600,74.8
1465488000,66.9
1465574400,59.1
1465660800,61.9
1465747200,64.0
1465833600,68.2
1465920000,60.7
1466006400,62.8
1466092800,59.5
1466179200,61.9
1466265600,62.9
1466352000,59.3
1466438400,63.7
1466524800,61.8
1466611200,64.8
1466697600,67.7
1466784000,61.6
1466870400,60.0
1466956800,61.3
1467043200,65.5
1467129600,68.4
1467216000,64.4
1467302400,60.9
1467388800,65.3
1467475200,69.5
1467561600,63.6
1467648000,62.0
1467734400,62.8
1467820800,60.7
1467907200,64.1
1467993600,69.1
1468080000,68.3
1468166400,63.7
1468252800,58.6
1468339200,62.8
1468425600,61.2
1468512000,61.4
1468598400,65.4
1468684800,63.6
1468771200,67.8
1468857600,74.7
1468944000,73.6
1469030400,67.7
1469116800,68.2
1469203200,68.2
1469289600,64.9
1469376000,68.8
1469462400,67.4
1469548800,66.7
1469635200,65.2
1469721600,65.8
1469808000,67.8
1469894400,72.6
1469980800,63.3
1470067200,65.5
1470153600,70.3
1470240000,61.6
1470326400,64.6
1470412800,67.3
1470499200,70.1
1470585600,69.9
1470672000,64.9
1470758400,62.0
1470844800,60.5
1470931200,61.2
1471017600,62.7
1471104000,66.1
1471190400,67.5
1471276800,67.8
1471363200,68.1
1471449600,62.2
1471536000,54.9
1471622400,56.5
1471708800,65.7
1471795200,71.3
1471881600,60.5
1471968000,55.3
1472054400,55.1
1472140800,57.8
1472227200,57.6
1472313600,66.5
1472400000,53.7
1472486400,65.6
1472572800,68.7
1472659200,72.4
1472745600,74.7
1472832000,64.8
1472918400,52.4
1473004800,50.6
1473091200,47.7
1473177600,53.4
1473264000,52.2
1473350400,54.1
1473436800,51.8
1473523200,54.3
1473609600,44.9
1473696000,44.5
1473782400,48.3
1473868800,55.6
1473955200,54.2
1474041600,58.9
1474128000,61.8
1474214400,53.4
1474300800,48.6
1474387200,48.6
1474473600,51.9
1474560000,50.9
1474646400,52.0
1474732800,50.9
1474819200,46.4
1474905600,54.5
1474992000,56.6
1475078400,61.5
1475164800,59.4
1475251200,57.5
1475337600,58.7
1475424000,50.0
1475510400,43.5
1475596800,34.9
1475683200,30.0
1475769600,31.2
1475856000,32.6
1475942400,41.0
1476028800,33.9
1476115200,31.0
1476201600,32.3
1476288000,30.1
1476374400,43.6
1476460800,42.6
1476547200,42.5
1476633600,39.7
1476720000,34.3
1476806400,35.6
1476892800,36.9
1476979200,45.9
1477065600,34.7
1477152000,36.1
