timestamp,value
1349280000,67.8
1349366400,68.1
1349452800,68.4
1349539200,52.8
1349625600,50.6
1349712000,54.3
1349798400,58.2
1349884800,55.0
1349971200,52.5
1350057600,43.8
1350144000,59.8
1350230400,67.3
1350316800,58.1
1350403200,49.9
1350489600,55.0
1350576000,64.6
1350662400,66.1
1350748800,57.6
1350835200,58.0
1350921600,57.5
1351008000,56.1
1351094400,57.2
1351180800,61.6
1351267200,62.2
1351353600,57.9
1351440000,57.3
1351526400,60.2
1351612800,51.9
1351699200,49.4
1351785600,50.3
1351872000,46.7
1351958400,41.4
1352044800,41.5
1352131200,35.9
1352217600,35.7
1352304000,36.2
1352390400,43.3
1352476800,47.1
1352563200,52.7
1352649600,53.9
1352736000,54.0
1352822400,41.2
1352908800,38.6
1352995200,40.7
1353081600,41.9
1353168000,41.6
1353254400,39.3
1353340800,40.8
1353427200,44.6
1353513600,44.4
1353600000,42.1
1353686400,45.7
1353772800,37.2
1353859200,41.4
1353945600,35.6
1354032000,37.8
1354118400,36.3
1354204800,39.1
1354291200,35.1
1354377600,40.8
1354464000,50.1
1354550400,45.9
1354636800,51.6
1354723200,35.3
1354809600,34.9
1354896000,46.2
1354982400,45.9
1355068800,47.3
1355155200,47.8
1355241600,38.3
1355328000,37.3
1355414400,37.2
1355500800,37.6
1355587200,41.0
1355673600,39.6
1355760000,44.6
1355846400,45.4
1355932800,38.9
1356019200,47.1
1356105600,38.0
1356192000,37.6
1356278400,35.1
1356364800,35.8
1356451200,30.2
1356537600,37.4
1356624000,33.8
1356710400,30.8
1356796800,30.9
1356883200,31.2
1356969600,37.7
1357056000,26.2
1357142400,24.4
1357228800,32.9
1357315200,36.9
1357401600,35.6
1357488000,38.3
1357574400,34.7
1357660800,35.9
1357747200,43.3
1357833600,36.1
1357920000,43.8
1358006400,42.4
1358092800,44.6
1358179200,38.2
1358265600,34.8
1358352000,38.2
1358438400,29.7
1358524800,36.5
1358611200,45.0
1358697600,30.0
1358784000,23.7
1358870400,15.0
1358956800,14.4
1359043200,17.7
1359129600,20.4
1359216000,22.7
1359302400,27.5
1359388800,35.5
1359475200,42.4
1359561600,49.1
1359648000,30.5
1359734400,25.2
1359820800,26.1
1359907200,27.3
1359993600,27.7
1360080000,31.9
1360166400,28.3
1360252800,31.4
1360339200,25.8
1360425600,18.5
1360512000,30.5
1360598400,38.9
1360684800,35.0
1360771200,35.8
1360857600,37.4
1360944000,36.8
1361030400,28.3
1361116800,22.5
1361203200,33.7
1361289600,34.4
1361376000,27.8
1361462400,28.6
1361548800,35.8
1361635200,38.5
1361721600,37.4
1361808000,36.8
1361894400,39.4
1361980800,39.5
1362067200,38.5
1362153600,37.6
1362240000,33.3
1362326400,35.0
1362412800,37.1
1362499200,39.9
1362585600,37.3
1362672000,33.7
1362758400,41.5
1362844800,36.7
1362931200,40.6
1363017600,47.8
1363104000,44.1
1363190400,35.8
1363276800,34.3
1363363200,36.0
1363449600,33.4
1363536000,30.4
1363622400,35.6
1363708800,37.0
1363795200,34.0
1363881600,34.0
1363968000,39.0
1364054400,38.4
1364140800,39.4
1364227200,39.6
1364313600,43.2
1364400000,43.5
1364486400,47.2
1364572800,46.3
1364659200,43.2
1364745600,47.5
1364832000,38.9
1364918400,38.7
1365004800,38.5
1365091200,45.6
1365177600,42.9
1365264000,43.8
1365350400,51.1
1365436800,59.3
1365523200,54.2
1365609600,51.4
1365696000,44.0
1365782400,44.3
1365868800,50.7
1365955200,44.2
1366041600,49.4
1366128000,58.8
1366214400,51.3
1366300800,56.3
1366387200,54.9
1366473600,45.8
1366560000,45.9
1366646400,44.5
1366732800,50.1
1366819200,54.7
1366905600,52.5
1366992000,53.9
1367078400,51.8
1367164800,52.9
1367251200,53.8
1367337600,53.4
1367424000,55.4
1367510400,55.5
1367596800,53.2
1367683200,50.3
1367769600,52.2
1367856000,53.5
1367942400,57.9
1368028800,55.9
1368115200,62.1
1368201600,61.7
1368288000,61.5
1368374400,53.1
1368460800,50.2
1368547200,53.7
1368633600,61.8
1368720000,62.8
1368806400,59.7
1368892800,57.1
1368979200,62.3
1369065600,69.0
1369152000,61.8
1369238400,65.8
1369324800,61.2
1369411200,47.7
1369497600,53.7
1369584000,51.3
1369670400,56.8
1369756800,61.2
1369843200,73.0
1369929600,75.1
1370016000,74.1
1370102400,72.2
1370188800,69.1
1370275200,66.5
1370361600,64.8
1370448000,63.1
1370534400,60.6
1370620800,64.5
1370707200,70.2
1370793600,65.9
1370880000,67.2
1370966400,70.1
1371052800,62.2
1371139200,59.2
1371225600,68.5
1371312000,67.9
1371398400,72.8
1371484800,67.5
1371571200,67.4
1371657600,67.6
1371744000,71.6
1371830400,71.7
1371916800,68.6
1372003200,77.0
1372089600,76.8
1372176000,77.8
1372262400,73.3
1372348800,75.5
1372435200,75.1
1372521600,73.2
1372608000,74.4
1372694400,75.6
1372780800,76.6
1372867200,79.0
1372953600,80.5
1373040000,81.4
1373126400,83.0
1373212800,80.9
1373299200,78.0
1373385600,78.5
1373472000,77.7
1373558400,74.9
1373644800,70.8
1373731200,78.8
1373817600,83.9
1373904000,85.6
1373990400,84.1
1374076800,85.7
1374163200,86.4
1374249600,84.6
1374336000,79.7
1374422400,75.4
1374508800,77.8
1374595200,77.9
1374681600,65.9
1374768000,64.5
1374854400,74.4
1374940800,72.7
1375027200,77.0
1375113600,74.4
1375200000,72.9
1375286400,72.3
1375372800,74.5
1375459200,73.0
1375545600,72.3
1375632000,69.3
1375718400,69.3
1375804800,71.2
1375891200,74.5
1375977600,76.4
1376064000,76.9
1376150400,71.6
1376236800,74.1
1376323200,72.0
1376409600,70.0
1376496000,67.8
1376582400,69.9
1376668800,71.1
1376755200,70.5
1376841600,71.2
1376928000,74.6
1377014400,75.8
1377100800,74.1
1377187200,75.4
1377273600,70.4
1377360000,69.8
1377446400,73.9
1377532800,76.2
1377619200,76.2
1377705600,73.4
1377792000,72.6
1377878400,76.9
1377964800,77.0
1378051200,76.1
1378137600,74.6
1378224000,70.7
1378310400,71.5
1378396800,62.0
1378483200,64.4
1378569600,73.3
1378656000,62.3
1378742400,71.5
1378828800,78.3
1378915200,77.7
1379001600,71.4
1379088000,61.1
1379174400,59.9
1379260800,64.9
1379347200,57.0
1379433600,57.2
1379520000,62.7
1379606400,64.7
1379692800,68.4
1379779200,67.8
1379865600,56.5
1379952000,57.1
1380038400,59.9
1380124800,62.0
1380211200,59.9
1380297600,62.4
1380384000,60.4
1380470400,60.0
1380556800,64.8
1380643200,68.5
1380729600,67.2
1380816000,68.1
1380902400,65.9
1380988800,64.9
1381075200,69.9
1381161600,60.6
1381248000,56.7
1381334400,56.5
1381420800,62.7
1381507200,63.9
1381593600,58.6
1381680000,55.7
1381766400,57.4
1381852800,58.6
1381939200,64.8
1382025600,64.5
1382112000,56.2
1382198400,59.7
1382284800,54.3
1382371200,61.4
1382457600,48.6
1382544000,48.0
1382630400,45.7
1382716800,46.2
1382803200,53.3
1382889600,49.4
1382976000,47.1
1383062400,47.4
1383148800,53.6
1383235200,63.5
1383321600,57.9
1383408000,49.0
1383494400,38.2
1383580800,43.2
1383667200,53.9
1383753600,56.8
1383840000,44.3
1383926400,42.2
1384012800,50.8
1384099200,47.8
1384185600,42.8
1384272000,31.6
1384358400,40.8
1384444800,46.4
1384531200,47.8
1384617600,50.2
1384704000,58.4
1384790400,48.0
1384876800,36.8
1384963200,37.2
1385049600,49.3
1385136000,47.0
1385222400,28.8
1385308800,26.2
1385395200,37.6
1385481600,50.2
1385568000,34.1
1385654400,32.3
1385740800,28.5
1385827200,42.0
1385913600,39.6
1386000000,39.8
1386086400,39.6
1386172800,48.3
1386259200,49.7
1386345600,37.4
1386432000,30.7
1386518400,33.4
1386604800,35.6
1386691200,30.5
1386777600,26.4
1386864000,27.4
1386950400,23.2
1387036800,30.5
1387123200,30.0
1387209600,20.9
1387296000,26.5
1387382400,34.8
1387468800,38.7
1387555200,44.2
1387641600,51.0
1387728000,51.6
1387814400,38.1
1387900800,25.3
1387987200,31.0
1388073600,32.8
1388160000,38.3
1388246400,40.6
1388332800,39.1
1388419200,23.7
1388505600,27.6
1388592000,25.8
1388678400,12.7
1388764800,12.9
1388851200,22.4
1388937600,44.5
1389024000,17.0
1389110400,12.9
1389196800,23.9
1389283200,27.5
1389369600,43.7
1389456000,45.6
1389542400,38.1
1389628800,43.7
1389715200,39.0
1389801600,39.3
1389888000,34.7
1389974400,37.2
1390060800,30.7
1390147200,38.1
1390233600,24.6
1390320000,10.3
1390406400,11.3
1390492800,14.1
1390579200,25.0
1390665600,21.2
1390752000,25.0
1390838400,18.8
1390924800,18.3
1391011200,19.4
1391097600,30.0
1391184000,36.7
1391270400,36.3
1391356800,36.7
1391443200,27.9
1391529600,30.4
1391616000,26.6
1391702400,26.3
1391788800,25.1
1391875200,23.3
1391961600,24.8
1392048000,18.9
1392134400,16.9
1392220800,27.9
1392307200,35.6
1392393600,32.6
1392480000,27.9
1392566400,23.2
1392652800,26.5
1392739200,31.0
1392825600,38.0
1392912000,37.4
1392998400,38.1
1393084800,38.6
1393171200,36.9
1393257600,26.4
1393344000,25.1
1393430400,23.0
1393516800,16.9
1393603200,22.4
1393689600,34.0
1393776000,24.2
1393862400,17.8
1393948800,29.2
1394035200,23.3
1394121600,23.9
1394208000,39.1
1394294400,40.0
1394380800,37.7
1394467200,46.2
1394553600,44.0
1394640000,28.3
1394726400,27.0
1394812800,43.7
1394899200,37.5
1394985600,28.1
1395072000,30.0
1395158400,33.8
1395244800,44.4
1395331200,42.8
1395417600,43.3
1395504000,41.0
1395590400,27.9
1395676800,30.4
1395763200,34.0
1395849600,29.3
1395936000,40.5
1396022400,45.1
1396108800,45.4
1396195200,40.6
1396281600,42.2
1396368000,42.2
1396454400,42.4
1396540800,41.5
1396627200,45.1
1396713600,42.2
1396800000,43.6
1396886400,48.1
1396972800,51.3
1397059200,45.7
1397145600,53.6
1397232000,57.7
1397318400,53.0
1397404800,58.4
1397491200,56.4
1397577600,39.0
1397664000,39.2
1397750400,39.6
1397836800,50.9
1397923200,50.6
1398009600,46.6
1398096000,53.3
1398182400,52.9
1398268800,51.3
1398355200,51.7
1398441600,48.2
1398528000,49.7
1398614400,52.4
1398700800,48.0
1398787200,43.9
1398873600,54.7
1398960000,58.9
1399046400,58.0
1399132800,57.4
1399219200,59.1
1399305600,59.0
1399392000,57.1
1399478400,52.4
1399564800,53.7
1399651200,60.3
1399737600,66.5
1399824000,65.9
1399910400,61.6
1399996800,53.6
1400083200,60.4
1400169600,64.0
1400256000,63.4
1400342400,60.6
1400428800,60.7
1400515200,65.7
1400601600,64.9
1400688000,58.2
1400774400,57.8
1400860800,60.4
1400947200,62.6
1401033600,67.5
1401120000,71.8
1401206400,61.3
1401292800,55.1
1401379200,60.6
1401465600,62.6
1401552000,62.9
1401638400,67.0
1401724800,66.9
1401811200,64.5
1401897600,64.2
1401984000,67.9
1402070400,70.1
1402156800,72.4
1402243200,66.6
1402329600,67.1
1402416000,68.0
1402502400,62.3
1402588800,64.1
1402675200,70.0
1402761600,67.2
1402848000,70.1
1402934400,72.3
1403020800,79.6
1403107200,72.0
1403193600,71.0
1403280000,67.2
1403366400,67.8
1403452800,69.3
1403539200,71.4
1403625600,73.8
1403712000,77.4
1403798400,72.6
1403884800,71.7
1403971200,72.2
1404057600,74.4
1404144000,76.7
1404230400,78.5
1404316800,77.1
1404403200,71.6
1404489600,66.2
1404576000,73.6
1404662400,76.6
1404748800,78.4
1404835200,77.6
1404921600,75.0
1405008000,75.7
1405094400,75.3
1405180800,75.5
1405267200,74.9
1405353600,74.7
1405440000,72.7
1405526400,73.2
1405612800,72.6
1405699200,70.4
1405785600,70.2
1405872000,71.5
1405958400,76.6
1406044800,78.4
1406131200,76.2
1406217600,73.4
1406304000,74.1
1406390400,75.9
1406476800,76.7
1406563200,71.2
1406649600,70.3
1406736000,72.5
1406822400,75.1
1406908800,70.3
1406995200,67.8
1407081600,74.3
1407168000,76.9
1407254400,75.7
1407340800,73.8
1407427200,72.1
1407513600,74.7
1407600000,75.3
1407686400,75.1
1407772800,74.1
1407859200,73.6
1407945600,71.0
1408032000,67.6
1408118400,68.8
1408204800,74.1
1408291200,70.7
1408377600,65.6
1408464000,71.2
1408550400,72.6
1408636800,70.6
1408723200,69.8
1408809600,68.6
1408896000,73.0
1408982400,74.9
1409068800,76.7
1409155200,74.5
1409241600,68.4
1409328000,71.0
1409414400,76.5
1409500800,78.5
1409587200,80.7
1409673600,79.3
1409760000,74.1
1409846400,78.0
1409932800,79.0
1410019200,72.5
1410105600,68.0
1410192000,67.1
1410278400,66.9
1410364800,72.8
1410451200,68.2
1410537600,62.1
1410624000,60.1
1410710400,59.6
1410796800,63.7
1410883200,62.8
1410969600,63.0
1411056000,59.5
1411142400,65.0
1411228800,70.9
1411315200,68.2
1411401600,58.2
1411488000,61.9
1411574400,61.4
1411660800,65.6
1411747200,67.5
1411833600,68.5
1411920000,69.1
1412006400,65.3
1412092800,61.3
1412179200,61.2
1412265600,59.6
1412352000,63.3
1412438400,54.6
1412524800,56.5
1412611200,67.7
1412697600,68.3
1412784000,61.3
1412870400,57.7
1412956800,53.5
1413043200,52.3
1413129600,55.6
1413216000,67.2
1413302400,71.2
1413388800,68.3
1413475200,64.0
1413561600,64.8
1413648000,54.2
1413734400,47.5
1413820800,59.1
1413907200,55.9
1413993600,52.6
1414080000,52.5
1414166400,55.7
1414252800,58.1
1414339200,55.4
1414425600,54.9
1414512000,60.1
1414598400,51.6
1414684800,49.9
1414771200,47.3
1414857600,44.3
1414944000,45.8
1415030400,55.6
1415116800,58.9
1415203200,51.3
1415289600,47.2
1415376000,40.5
1415462400,50.2
1415548800,47.0
1415635200,52.4
1415721600,56.8
1415808000,44.3
1415894400,39.4
1415980800,35.2
1416067200,35.8
1416153600,42.7
1416240000,39.4
1416326400,27.8
1416412800,39.6
1416499200,33.3
1416585600,32.9
1416672000,47.0
1416758400,54.7
1416844800,56.2
1416931200,42.4
1417017600,36.0
1417104000,34.0
1417190400,28.8
1417276800,47.1
1417363200,52.4
1417449600,39.5
1417536000,42.2
1417622400,41.9
1417708800,36.5
1417795200,42.3
1417881600,40.0
1417968000,27.2
1418054400,36.9
1418140800,39.2
1418227200,33.9
1418313600,33.3
1418400000,36.5
1418486400,39.6
1418572800,38.9
1418659200,37.2
1418745600,46.0
1418832000,41.8
1418918400,37.1
1419004800,31.6
1419091200,34.2
1419177600,38.3
1419264000,44.3
1419350400,45.6
1419436800,51.9
1419523200,44.3
1419609600,42.4
1419696000,45.8
1419782400,40.7
1419868800,30.9
1419955200,27.3
1420041600,29.8
1420128000,39.1
1420214400,33.5
1420300800,40.7
1420387200,41.4
1420473600,20.3
1420560000,20.5
1420646400,13.0
1420732800,25.5
1420819200,21.7
1420905600,23.3
1420992000,38.3
1421078400,34.6
1421164800,20.5
1421251200,25.7
1421337600,32.0
1421424000,20.2
1421510400,32.9
1421596800,38.3
1421683200,34.9
1421769600,31.0
1421856000,33.2
1421942400,30.0
1422028800,34.6
1422115200,35.5
1422201600,23.5
1422288000,21.4
1422374400,19.8
1422460800,21.9
1422547200,32.3
1422633600,18.2
1422720000,22.0
1422806400,25.8
1422892800,14.9
1422979200,24.9
1423065600,30.0
1423152000,14.7
1423238400,24.6
1423324800,32.0
1423411200,22.9
1423497600,27.1
1423584000,27.5
1423670400,27.7
1423756800,16.2
1423843200,17.1
1423929600,19.6
1424016000,7.8
1424102400,17.5
1424188800,17.5
1424275200,21.3
1424361600,9.2
1424448000,16.5
1424534400,31.1
1424620800,25.1
1424707200,9.0
1424793600,24.6
1424880000,23.7
1424966400,21.8
1425052800,19.0
1425139200,20.3
1425225600,30.3
1425312000,22.9
1425398400,33.5
1425484800,29.8
1425571200,18.3
1425657600,24.3
1425744000,34.9
1425830400,35.4
1425916800,34.2
1426003200,42.0
1426089600,40.5
1426176000,32.2
1426262400,36.2
1426348800,42.2
1426435200,37.5
1426521600,41.2
1426608000,32.8
1426694400,30.9
1426780800,30.7
1426867200,31.8
1426953600,36.4
1427040000,28.6
1427126400,29.2
1427212800,33.5
1427299200,40.7
1427385600,44.5
1427472000,35.9
1427558400,32.8
1427644800,39.2
1427731200,41.0
1427817600,40.5
1427904000,41.8
1427990400,47.6
1428076800,48.7
1428163200,43.9
1428249600,42.1
1428336000,46.2
1428422400,42.8
1428508800,39.4
1428595200,40.5
1428681600,50.1
1428768000,46.8
1428854400,48.4
1428940800,55.1
1429027200,58.7
1429113600,53.6
1429200000,52.0
1429286400,57.9
1429372800,55.9
1429459200,46.4
1429545600,54.9
1429632000,52.8
1429718400,46.8
1429804800,42.9
1429891200,44.3
1429977600,49.7
1430064000,55.6
1430150400,56.2
1430236800,60.6
1430323200,51.2
1430409600,50.7
1430496000,50.6
1430582400,56.0
1430668800,59.5
1430755200,61.4
1430841600,62.7
1430928000,60.1
1431014400,60.3
1431100800,55.5
1431187200,63.4
1431273600,68.5
1431360000,68.9
1431446400,64.6
1431532800,58.9
1431619200,58.5
1431705600,59.9
1431792000,65.8
1431878400,60.6
1431964800,56.8
1432051200,61.3
1432137600,55.1
1432224000,61.9
1432310400,57.3
1432396800,61.1
1432483200,65.0
1432569600,68.5
1432656000,68.6
1432742400,67.9
1432828800,70.0
1432915200,69.9
1433001600,70.3
1433088000,55.5
1433174400,51.7
1433260800,51.7
1433347200,60.5
1433433600,58.5
1433520000,65.7
1433606400,61.5
1433692800,64.8
1433779200,65.8
1433865600,71.5
1433952000,73.8
1434038400,75.4
1434124800,77.5
1434211200,74.0
1434297600,67.3
1434384000,66.4
1434470400,72.2
1434556800,65.7
1434643200,71.5
1434729600,68.8
1434816000,72.9
1434902400,76.9
1434988800,77.2
1435075200,75.6
1435161600,74.0
1435248000,72.2
1435334400,67.2
1435420800,63.2
1435507200,67.6
1435593600,71.7
1435680000,74.8
1435766400,73.6
1435852800,72.0
1435939200,70.1
1436025600,67.8
1436112000,73.2
1436198400,76.3
1436284800,77.0
1436371200,72.1
1436457600,75.0
1436544000,76.8
1436630400,77.4
1436716800,76.5
1436803200,75.1
1436889600,76.2
1436976000,70.2
1437062400,70.8
1437148800,74.6
1437235200,79.2
1437321600,84.5
1437408000,80.7
1437494400,77.0
1437580800,72.4
1437667200,74.3
1437753600,75.0
1437840000,76.0
1437926400,75.2
1438012800,79.0
1438099200,81.6
1438185600,80.3
1438272000,79.0
1438358400,79.7
1438444800,77.3
1438531200,79.4
1438617600,77.7
1438704000,78.1
1438790400,73.0
1438876800,73.5
1438963200,72.1
1439049600,73.4
1439136000,73.7
1439222400,73.8
1439308800,76.0
1439395200,74.4
1439481600,74.5
1439568000,78.4
1439654400,78.8
1439740800,80.1
1439827200,81.0
1439913600,79.2
1440000000,79.3
1440086400,75.7
1440172800,75.2
1440259200,74.5
1440345600,77.7
1440432000,78.8
1440518400,75.4
1440604800,72.0
1440691200,70.8
1440777600,72.0
1440864000,77.3
1440950400,79.8
1441036800,79.7
1441123200,75.7
1441209600,78.1
1441296000,78.2
1441382400,71.2
1441468800,71.3
1441555200,75.9
1441641600,80.8
1441728000,80.3
1441814400,75.5
1441900800,70.3
1441987200,70.4
1442073600,72.2
1442160000,65.6
1442246400,68.7
1442332800,71.5
1442419200,73.4
1442505600,73.3
1442592000,74.2
1442678400,74.1
1442764800,63.3
1442851200,65.6
1442937600,64.8
1443024000,67.0
1443110400,66.8
1443196800,63.7
1443283200,60.5
1443369600,63.6
1443456000,69.3
1443542400,72.6
1443628800,59.8
1443715200,53.1
1443801600,50.2
1443888000,56.2
1443974400,56.7
1444060800,58.0
1444147200,62.3
1444233600,60.4
1444320000,65.5
1444406400,58.7
1444492800,56.1
1444579200,61.6
1444665600,65.7
1444752000,63.1
1444838400,54.9
1444924800,59.1
1445011200,50.7
1445097600,41.2
1445184000,39.9
1445270400,56.7
1445356800,61.8
1445443200,61.0
1445529600,56.2
1445616000,46.2
1445702400,59.4
1445788800,50.2
1445875200,48.5
1445961600,55.1
1446048000,66.5
1446134400,56.7
1446220800,46.3
1446307200,57.4
1446393600,56.4
1446480000,53.9
1446566400,56.0
1446652800,57.0
1446739200,64.6
1446825600,62.2
1446912000,52.2
1446998400,48.2
1447084800,52.2
1447171200,50.1
1447257600,53.3
1447344000,56.5
1447430400,47.1
1447516800,45.1
1447603200,53.5
1447689600,45.5
1447776000,43.6
1447862400,57.7
1447948800,54.8
1448035200,45.2
1448121600,51.8
1448208000,41.2
1448294400,35.7
1448380800,38.4
1448467200,43.5
1448553600,49.1
1448640000,53.6
1448726400,43.1
1448812800,38.4
1448899200,44.1
1448985600,45.0
1449072000,50.3
1449158400,43.3
1449244800,42.1
1449331200,41.4
1449417600,44.6
1449504000,45.3
1449590400,44.4
1449676800,52.5
1449763200,49.0
1449849600,53.7
1449936000,55.0
1450022400,52.6
1450108800,58.7
1450195200,47.8
1450281600,50.8
1450368000,50.5
1450454400,38.8
1450540800,37.5
1450627200,45.6
1450713600,52.7
1450800000,49.8
1450886400,57.5
1450972800,54.8
1451059200,53.0
1451145600,50.9
1451232000,42.5
1451318400,36.0
1451404800,36.9
1451491200,41.6
1451577600,41.3
1451664000,35.3
1451750400,38.5
1451836800,30.4
1451923200,17.5
1452009600,26.8
1452096000,33.1
1452182400,35.9
1452268800,42.0
1452355200,49.1
1452441600,38.6
1452528000,30.9
1452614400,29.2
1452700800,27.3
1452787200,35.7
1452873600,43.9
1452960000,38.0
1453046400,27.7
1453132800,22.9
1453219200,30.5
1453305600,30.9
1453392000,24.8
1453478400,28.5
1453564800,27.5
1453651200,30.2
1453737600,33.8
1453824000,42.3
1453910400,33.8
1453996800,36.5
1454083200,33.0
1454169600,40.8
1454256000,44.3
1454342400,42.7
1454428800,43.0
1454515200,51.9
1454601600,37.9
1454688000,29.7
1454774400,35.1
1454860800,33.5
1454947200,26.9
1455033600,33.2
1455120000,27.5
1455206400,19.0
1455292800,20.0
1455379200,3.2
1455465600,13.5
1455552000,42.4
1455638400,38.4
1455724800,32.5
1455811200,27.8
1455897600,42.4
1455984000,43.7
1456070400,43.2
1456156800,37.2
1456243200,39.9
1456329600,51.9
1456416000,37.0
1456502400,30.4
1456588800,42.8
1456675200,46.0
1456761600,42.8
1456848000,44.9
1456934400,30.0
1457020800,32.9
1457107200,32.7
1457193600,33.6
1457280000,39.7
1457366400,44.5
1457452800,47.7
1457539200,57.4
1457625600,59.5
1457712000,45.9
1457798400,52.1
1457884800,45.8
1457971200,47.9
1458057600,49.0
1458144000,49.4
1458230400,49.9
1458316800,40.9
1458403200,36.4
1458489600,38.4
1458576000,41.0
1458662400,50.8
1458748800,47.1
1458835200,50.4
1458921600,44.4
1459008000,43.0
1459094400,43.9
1459180800,49.5
1459267200,42.7
1459353600,51.6
1459440000,56.1
1459526400,51.6
1459612800,40.1
1459699200,34.9
1459785600,29.1
1459872000,35.0
1459958400,50.6
1460044800,47.5
1460131200,39.6
1460217600,41.0
1460304000,48.2
1460390400,52.0
1460476800,45.2
1460563200,47.5
1460649600,47.7
1460736000,51.3
1460822400,52.0
1460908800,57.8
1460995200,57.2
1461081600,56.6
1461168000,54.8
1461254400,61.1
1461340800,63.8
1461427200,55.2
1461513600,54.7
1461600000,50.9
1461686400,48.3
1461772800,51.1
1461859200,49.9
1461945600,51.0
1462032000,48.5
1462118400,48.1
1462204800,51.6
1462291200,50.4
1462377600,50.4
1462464000,51.1
1462550400,50.9
1462636800,54.0
1462723200,59.3
1462809600,56.7
1462896000,53.8
1462982400,61.6
1463068800,58.1
1463155200,61.3
1463241600,56.0
1463328000,52.5
1463414400,58.3
1463500800,58.1
1463587200,58.7
1463673600,60.9
1463760000,58.5
1463846400,60.1
1463932800,62.1
1464019200,62.4
1464105600,66.8
1464192000,72.7
1464278400,69.0
1464364800,73.6
1464451200,73.7
1464537600,69.5
1464624000,73.2
1464710400,71.2
1464796800,64.8
1464883200,63.4
1464969600,69.9
1465056000,67.2
1465142400,71.6
1465228800,74.4
1465315200,65.0
1465401600,63.3
1465488000,65.6
1465574400,63.8
1465660800,71.6
1465747200,65.3
1465833600,68.1
1465920000,71.5
1466006400,70.0
1466092800,69.0
1466179200,68.9
1466265600,69.4
1466352000,69.6
1466438400,70.0
1466524800,75.2
1466611200,71.3
1466697600,72.9
1466784000,70.5
1466870400,71.7
1466956800,73.6
1467043200,71.3
1467129600,74.9
1467216000,76.3
1467302400,73.8
1467388800,73.0
1467475200,71.8
1467561600,73.9
1467648000,74.1
1467734400,80.1
1467820800,78.2
1467907200,74.9
1467993600,67.8
1468080000,69.1
1468166400,72.0
1468252800,73.5
1468339200,77.0
1468425600,77.8
1468512000,81.6
1468598400,80.8
1468684800,80.5
1468771200,81.7
1468857600,78.3
1468944000,74.4
1469030400,76.8
1469116800,80.1
1469203200,85.2
1469289600,81.5
1469376000,79.4
1469462400,79.3
1469548800,80.7
1469635200,80.7
1469721600,77.5
1469808000,77.2
1469894400,76.2
1469980800,73.6
1470067200,72.6
1470153600,71.3
1470240000,72.3
1470326400,75.8
1470412800,79.6
1470499200,79.6
1470585600,77.2
1470672000,77.4
1470758400,78.6
1470844800,82.7
1470931200,82.7
1471017600,84.8
1471104000,83.9
1471190400,82.7
1471276800,79.6
1471363200,82.0
1471449600,78.9
1471536000,79.3
1471622400,77.1
1471708800,79.1
1471795200,75.6
1471881600,70.0
1471968000,75.4
1472054400,77.6
1472140800,81.8
1472227200,79.7
1472313600,77.5
1472400000,81.1
1472486400,75.3
1472572800,78.5
1472659200,76.0
1472745600,72.8
1472832000,70.8
1472918400,70.6
1473004800,70.3
1473091200,76.2
1473177600,75.4
1473264000,76.8
1473350400,80.6
1473436800,79.1
1473523200,79.8
1473609600,69.0
1473696000,70.5
1473782400,76.7
1473868800,68.4
1473955200,66.5
1474041600,65.8
1474128000,75.1
1474214400,74.1
1474300800,71.1
1474387200,73.6
1474473600,71.2
1474560000,71.2
1474646400,65.9
1474732800,60.7
1474819200,59.2
1474905600,69.0
1474992000,64.0
1475078400,62.2
1475164800,60.2
1475251200,58.5
1475337600,59.2
1475424000,64.9
1475510400,64.3
1475596800,59.4
1475683200,60.6
1475769600,62.3
1475856000,61.7
1475942400,60.1
1476028800,54.3
1476115200,52.2
1476201600,56.4
1476288000,62.7
1476374400,56.6
1476460800,56.6
1476547200,56.6
1476633600,56.6
1476720000,56.6
1476806400,81.3
1476892800,65.1
1476979200,68.6
1477065600,57.7
1477152000,53.5
1477238400,55.0
1477324800,48.3
1477411200,44.3
1477497600,41.7
1477584000,50.6
1477670400,48.5
1477756800,63.1
1477843200,56.8
1477929600,54.1
1478016000,59.5
1478102400,60.5
1478188800,56.4
1478275200,50.3
1478361600,52.4
1478448000,47.3
1478534400,47.9
1478620800,51.7
1478707200,51.9
1478793600,54.7
1478880000,43.3
1478966400,48.5
1479052800,50.5
1479139200,51.5
1479225600,52.4
1479312000,51.9
1479398400,48.9
1479484800,50.2
1479571200,44.5
1479657600,37.6
1479744000,39.5
1479830400,38.7
1479916800,41.4
1480003200,47.5
1480089600,48.9
1480176000,43.3
1480262400,41.5
1480348800,52.4
1480435200,54.2
1480521600,53.4
1480608000,47.2
1480694400,44.9
1480780800,40.5
1480867200,42.0
1480953600,40.4
1481040000,41.5
1481126400,41.0
1481212800,36.6
1481299200,29.7
1481385600,29.5
1481472000,41.3
1481558400,40.1
1481644800,39.8
1481731200,29.7
1481817600,22.4
1481904000,31.1
1481990400,44.0
1482076800,28.9
1482163200,24.4
1482249600,33.6
1482336000,38.9
1482422400,39.0
1482508800,41.4
1482595200,41.1
1482681600,34.8
1482768000,49.9
1482854400,39.6
1482940800,38.6
1483027200,38.5
1483113600,36.6
1483200000,44.6
1483286400,35.2
1483372800,40.6
1483459200,45.0
