timestamp,value
1215187200,84.3
1215273600,83.8
1215360000,82.6
1215446400,82.8
1215532800,83.0
1215619200,83.8
1215705600,84.3
1215792000,82.6
1215878400,82.3
1215964800,77.8
1216051200,78.2
1216137600,77.4
1216224000,80.8
1216310400,83.3
1216396800,84.7
1216483200,85.1
1216569600,85.6
1216656000,83.3
1216742400,82.8
1216828800,82.5
1216915200,82.1
1217001600,81.3
1217088000,78.9
1217174400,80.3
1217260800,81.1
1217347200,81.7
1217433600,78.2
1217520000,77.9
1217606400,78.2
1217692800,77.7
1217779200,77.8
1217865600,81.2
1217952000,80.6
1218038400,81.4
1218124800,82.5
1218211200,83.0
1218297600,84.2
1218384000,82.5
1218470400,82.4
1218556800,81.3
1218643200,80.8
1218729600,80.4
1218816000,80.4
1218902400,79.8
1218988800,79.8
1219075200,82.6
1219161600,78.0
1219248000,83.6
1219334400,83.5
1219420800,83.8
1219507200,79.4
1219593600,79.8
1219680000,80.5
1219766400,78.9
1219852800,80.2
1219939200,83.4
1220025600,85.5
1220112000,82.5
1220198400,84.3
1220284800,83.5
1220371200,85.8
1220457600,86.3
1220544000,85.3
1220630400,80.9
1220716800,84.1
1220803200,81.4
1220889600,81.2
1220976000,78.3
1221062400,79.5
1221148800,79.9
1221235200,80.1
1221321600,82.0
1221408000,83.2
1221494400,83.0
1221580800,83.3
1221667200,79.9
1221753600,81.4
1221840000,82.7
1221926400,83.3
1222012800,83.2
1222099200,80.9
1222185600,80.9
1222272000,78.7
1222358400,81.3
1222444800,80.4
1222531200,81.9
1222617600,82.3
1222704000,82.4
1222790400,77.4
1222876800,82.6
1222963200,84.1
1223049600,81.6
1223136000,81.2
1223222400,79.8
1223308800,82.1
1223395200,82.5
1223481600,80.9
1223568000,78.6
1223654400,84.9
1223740800,83.5
1223827200,82.0
1223913600,79.3
1224000000,83.3
1224086400,84.2
1224172800,84.3
1224259200,84.4
1224345600,84.2
1224432000,82.1
1224518400,84.6
1224604800,85.2
1224691200,85.5
1224777600,85.2
1224864000,82.8
1224950400,83.5
1225036800,84.5
1225123200,80.1
1225209600,81.8
1225296000,83.6
1225382400,79.7
1225468800,80.4
1225555200,83.7
1225641600,79.0
1225728000,83.0
1225814400,83.2
1225900800,80.4
1225987200,81.3
1226073600,81.4
1226160000,79.9
1226246400,81.8
1226332800,77.4
1226419200,80.2
1226505600,80.6
1226592000,83.3
1226678400,82.4
1226764800,84.0
1226851200,84.1
1226937600,84.6
1227024000,81.9
1227110400,83.0
1227196800,81.6
1227283200,80.7
1227369600,79.9
1227456000,80.4
1227542400,84.0
1227628800,83.8
1227715200,82.4
1227801600,83.7
1227888000,82.0
1227974400,78.4
1228060800,81.6
1228147200,82.1
1228233600,80.5
1228320000,77.9
1228406400,79.8
1228492800,80.6
1228579200,79.3
1228665600,79.7
1228752000,81.0
1228838400,81.9
1228924800,78.9
1229011200,76.7
1229097600,80.8
1229184000,79.3
1229270400,77.5
1229356800,76.3
1229443200,76.9
1229529600,78.1
1229616000,78.1
1229702400,78.6
1229788800,79.2
1229875200,81.2
1229961600,78.6
1230048000,78.5
1230134400,79.8
1230220800,80.6
1230307200,80.8
1230393600,78.9
1230480000,78.5
1230566400,78.9
1230652800,78.5
1230739200,79.5
1230825600,77.5
1230912000,76.7
1230998400,77.1
1231084800,78.1
1231171200,78.9
1231257600,78.6
1231344000,76.1
1231430400,78.2
1231516800,78.1
1231603200,76.1
1231689600,74.2
1231776000,75.0
1231862400,74.2
1231948800,74.4
1232035200,75.4
1232121600,77.6
1232208000,78.1
1232294400,79.5
1232380800,79.2
1232467200,80.0
1232553600,81.1
1232640000,80.8
1232726400,78.1
1232812800,78.3
1232899200,78.6
1232985600,80.4
1233072000,80.1
1233158400,81.2
1233244800,81.0
1233331200,80.6
1233417600,79.4
1233504000,78.1
1233590400,78.1
1233676800,79.0
1233763200,78.4
1233849600,76.5
1233936000,79.3
1234022400,79.7
1234108800,79.9
1234195200,80.0
1234281600,80.4
1234368000,79.5
1234454400,81.7
1234540800,79.5
1234627200,81.1
1234713600,82.1
1234800000,83.3
1234886400,84.7
1234972800,82.9
1235059200,83.4
1235145600,83.4
1235232000,82.9
1235318400,82.8
1235404800,83.4
1235491200,83.0
1235577600,82.0
1235664000,82.6
1235750400,82.1
1235836800,82.1
1235923200,79.7
1236009600,82.7
1236096000,84.6
1236182400,84.4
1236268800,83.7
1236355200,83.7
1236441600,84.3
1236528000,83.8
1236614400,84.1
1236700800,84.4
1236787200,84.5
1236873600,83.8
1236960000,83.6
1237046400,80.8
1237132800,82.5
1237219200,80.7
1237305600,84.1
1237392000,85.1
1237478400,84.8
1237564800,83.3
1237651200,84.5
1237737600,84.4
1237824000,84.4
1237910400,82.5
1237996800,81.8
1238083200,82.2
1238169600,85.3
1238256000,85.0
1238342400,85.2
1238428800,81.8
1238515200,82.6
1238601600,81.4
1238688000,83.4
1238774400,82.1
1238860800,85.0
1238947200,84.5
1239033600,84.6
1239120000,84.8
1239206400,84.8
1239292800,85.8
1239379200,85.5
1239465600,85.2
1239552000,86.9
1239638400,86.7
1239724800,86.6
1239811200,86.1
1239897600,86.2
1239984000,85.4
1240070400,85.5
1240156800,80.6
1240243200,80.0
1240329600,79.8
1240416000,81.7
1240502400,82.1
1240588800,82.0
1240675200,82.9
1240761600,82.0
1240848000,81.3
1240934400,81.6
1241020800,77.8
1241107200,81.1
1241193600,82.9
1241280000,82.7
1241366400,83.3
1241452800,81.1
1241539200,79.7
1241625600,77.4
1241712000,82.0
1241798400,82.0
1241884800,84.1
1241971200,83.6
1242057600,83.9
1242144000,84.3
1242230400,85.2
1242316800,83.8
1242403200,86.5
1242489600,84.7
1242576000,85.5
1242662400,84.5
1242748800,85.3
1242835200,86.0
1242921600,85.1
1243008000,86.8
1243094400,86.3
1243180800,87.2
1243267200,86.5
1243353600,84.2
1243440000,84.9
1243526400,82.7
1243612800,79.8
1243699200,78.5
1243785600,81.0
1243872000,81.1
1243958400,78.9
1244044800,81.5
1244131200,81.3
1244217600,77.3
1244304000,82.0
1244390400,80.3
1244476800,81.8
1244563200,83.2
1244649600,82.7
1244736000,82.0
1244822400,83.0
1244908800,82.3
1244995200,80.9
1245081600,77.8
1245168000,78.4
1245254400,81.4
1245340800,84.4
1245427200,84.1
1245513600,83.9
1245600000,84.0
1245686400,81.1
1245772800,80.6
1245859200,79.6
1245945600,85.3
1246032000,85.5
1246118400,85.1
1246204800,86.4
1246291200,84.0
1246377600,83.6
1246464000,83.0
1246550400,83.7
1246636800,83.9
1246723200,81.4
1246809600,80.4
1246896000,81.1
1246982400,84.0
1247068800,82.2
1247155200,80.7
1247241600,81.5
1247328000,81.7
1247414400,78.7
1247500800,79.6
1247587200,81.8
1247673600,77.5
1247760000,77.0
1247846400,80.6
1247932800,81.0
1248019200,80.3
1248105600,81.4
1248192000,82.7
1248278400,82.9
1248364800,83.8
1248451200,84.2
1248537600,78.7
1248624000,79.5
1248710400,81.1
1248796800,82.3
1248883200,82.9
1248969600,81.5
1249056000,78.9
1249142400,82.1
1249228800,83.0
1249315200,81.9
1249401600,81.7
1249488000,82.2
1249574400,83.8
1249660800,84.3
1249747200,83.8
1249833600,84.6
1249920000,84.3
1250006400,81.9
1250092800,81.3
1250179200,84.1
1250265600,85.8
1250352000,84.0
1250438400,79.8
1250524800,81.0
1250611200,83.2
1250697600,83.6
1250784000,82.6
1250870400,82.5
1250956800,83.8
1251043200,84.6
1251129600,83.5
1251216000,84.1
1251302400,83.0
1251388800,82.1
1251475200,82.8
1251561600,81.1
1251648000,82.7
1251734400,82.8
1251820800,81.3
1251907200,80.7
1251993600,78.9
1252080000,79.1
1252166400,79.4
1252252800,78.3
1252339200,77.4
1252425600,78.8
1252512000,82.3
1252598400,78.2
1252684800,77.8
1252771200,80.7
1252857600,81.9
1252944000,84.4
1253030400,82.9
1253116800,82.6
1253203200,82.7
1253289600,83.0
1253376000,82.9
1253462400,82.7
1253548800,81.3
1253635200,80.0
1253721600,79.8
1253808000,81.0
1253894400,77.6
1253980800,79.0
1254067200,79.3
1254153600,83.6
1254240000,84.4
1254326400,82.3
1254412800,81.9
1254499200,80.9
1254585600,81.3
1254672000,82.5
1254758400,82.8
1254844800,81.8
1254931200,78.8
1255017600,79.6
1255104000,80.5
1255190400,82.3
1255276800,83.8
1255363200,82.6
1255449600,77.4
1255536000,82.3
1255622400,81.2
1255708800,82.1
1255795200,82.2
1255881600,82.9
1255968000,81.1
1256054400,82.1
1256140800,82.7
1256227200,83.1
1256313600,81.7
1256400000,80.0
1256486400,82.3
1256572800,81.9
1256659200,81.5
1256745600,79.9
1256832000,79.0
1256918400,75.1
1257004800,81.4
1257091200,81.0
1257177600,81.5
1257264000,77.7
1257350400,77.9
1257436800,83.0
1257523200,81.8
1257609600,82.9
1257696000,83.2
1257782400,84.6
1257868800,82.8
1257955200,83.6
1258041600,82.3
1258128000,82.6
1258214400,84.3
1258300800,83.6
1258387200,82.0
1258473600,82.5
1258560000,80.8
1258646400,82.6
1258732800,80.3
1258819200,80.7
1258905600,82.7
1258992000,81.3
1259078400,81.9
1259164800,82.2
1259251200,83.2
1259337600,82.5
1259424000,82.1
1259510400,82.7
1259596800,82.1
1259683200,81.0
1259769600,79.1
1259856000,78.2
1259942400,79.4
1260028800,78.0
1260115200,79.0
1260201600,79.1
1260288000,80.4
1260374400,80.7
1260460800,81.3
1260547200,82.3
1260633600,81.7
1260720000,81.0
1260806400,80.4
1260892800,80.0
1260979200,79.7
1261065600,80.2
1261152000,79.4
1261238400,78.1
1261324800,76.9
1261411200,77.9
1261497600,79.8
1261584000,79.3
1261670400,79.0
1261756800,79.6
1261843200,79.6
1261929600,79.8
1262016000,80.8
1262102400,81.1
1262188800,80.1
1262275200,80.6
1262361600,81.3
1262448000,80.6
1262534400,79.9
1262620800,80.2
1262707200,81.3
1262793600,79.0
1262880000,79.4
1262966400,80.9
1263052800,82.1
1263139200,81.6
1263225600,80.4
1263312000,80.0
1263398400,78.4
1263484800,78.3
1263571200,80.6
1263657600,79.8
1263744000,79.2
1263830400,80.9
1263916800,78.7
1264003200,78.1
1264089600,79.1
1264176000,79.3
1264262400,79.2
1264348800,79.6
1264435200,79.2
1264521600,80.2
1264608000,80.2
1264694400,81.0
1264780800,81.2
1264867200,81.3
1264953600,81.1
1265040000,82.8
1265126400,81.4
1265212800,80.6
1265299200,81.1
1265385600,81.8
1265472000,81.4
1265558400,81.6
1265644800,82.8
1265731200,81.9
1265817600,82.5
1265904000,82.4
1265990400,82.0
1266076800,81.9
1266163200,82.2
1266249600,81.9
1266336000,80.7
1266422400,81.4
1266508800,81.7
1266595200,82.0
1266681600,82.4
1266768000,84.2
1266854400,83.8
1266940800,83.7
1267027200,82.9
1267113600,83.1
1267200000,82.1
1267286400,82.9
1267372800,82.0
1267459200,83.7
1267545600,83.7
1267632000,84.2
1267718400,82.0
1267804800,84.8
1267891200,84.4
1267977600,86.0
1268064000,85.3
1268150400,83.9
1268236800,82.4
1268323200,81.4
1268409600,85.1
1268496000,84.9
1268582400,83.8
1268668800,85.1
1268755200,83.9
1268841600,83.2
1268928000,83.7
1269014400,84.4
1269100800,83.9
1269187200,84.2
1269273600,83.3
1269360000,84.3
1269446400,84.7
1269532800,82.5
1269619200,83.6
1269705600,83.3
1269792000,80.9
1269878400,81.6
1269964800,83.1
1270051200,84.5
1270137600,86.0
1270224000,85.2
1270310400,86.0
1270396800,86.5
1270483200,86.0
1270569600,86.0
1270656000,84.6
1270742400,85.8
1270828800,85.4
1270915200,85.2
1271001600,86.8
1271088000,85.4
1271174400,85.9
1271260800,86.5
1271347200,85.2
1271433600,84.8
1271520000,84.6
1271606400,86.3
1271692800,87.0
1271779200,86.4
1271865600,87.3
1271952000,88.9
1272038400,88.1
1272124800,86.5
1272211200,87.2
1272297600,88.4
1272384000,85.6
1272470400,83.1
1272556800,83.9
1272643200,87.8
1272729600,87.1
1272816000,86.8
1272902400,89.6
1272988800,89.7
1273075200,88.1
1273161600,89.3
1273248000,89.3
1273334400,89.3
1273420800,88.8
1273507200,88.8
1273593600,87.7
1273680000,87.7
1273766400,87.8
1273852800,88.2
1273939200,88.4
1274025600,89.3
1274112000,88.1
1274198400,90.2
1274284800,89.4
1274371200,88.7
1274457600,88.1
1274544000,87.8
1274630400,87.1
1274716800,88.2
1274803200,89.5
1274889600,86.5
1274976000,84.2
1275062400,87.1
1275148800,87.3
1275235200,86.6
1275321600,84.4
1275408000,81.8
1275494400,81.3
1275580800,83.1
1275667200,83.7
1275753600,82.8
1275840000,85.7
1275926400,86.8
1276012800,85.7
1276099200,83.9
1276185600,84.1
1276272000,86.1
1276358400,85.5
1276444800,84.4
1276531200,87.4
1276617600,89.7
1276704000,88.4
1276790400,86.8
1276876800,84.0
1276963200,85.1
1277049600,87.0
1277136000,83.5
1277222400,85.9
1277308800,85.0
1277395200,84.0
1277481600,82.4
1277568000,85.3
1277654400,84.3
1277740800,83.2
1277827200,83.7
1277913600,85.9
1278000000,85.2
1278086400,83.7
1278172800,86.8
1278259200,84.1
1278345600,86.3
1278432000,84.0
1278518400,86.8
1278604800,83.7
1278691200,83.3
1278777600,84.7
1278864000,84.7
1278950400,78.4
1279036800,82.5
1279123200,84.4
1279209600,83.4
1279296000,82.9
1279382400,80.4
1279468800,84.1
1279555200,82.5
1279641600,82.0
1279728000,82.5
1279814400,82.9
1279900800,83.8
1279987200,78.9
1280073600,84.4
1280160000,84.5
1280246400,83.1
1280332800,81.9
1280419200,83.5
1280505600,81.5
1280592000,85.0
1280678400,82.6
1280764800,82.7
1280851200,82.6
1280937600,82.2
1281024000,83.8
1281110400,82.7
1281196800,80.2
1281283200,82.2
1281369600,82.8
1281456000,82.6
1281542400,81.1
1281628800,85.2
1281715200,85.4
1281801600,85.1
1281888000,83.9
1281974400,82.8
1282060800,83.2
1282147200,83.0
1282233600,82.6
1282320000,82.6
1282406400,83.0
1282492800,81.7
1282579200,81.0
1282665600,81.4
1282752000,80.2
1282838400,81.5
1282924800,84.9
1283011200,81.1
1283097600,83.3
1283184000,82.4
1283270400,81.8
1283356800,79.1
1283443200,78.9
1283529600,83.5
1283616000,84.7
1283702400,85.3
1283788800,83.7
1283875200,83.1
1283961600,84.1
1284048000,83.3
1284134400,83.8
1284220800,84.2
1284307200,84.5
1284393600,84.7
1284480000,83.8
1284566400,83.7
1284652800,83.4
1284739200,84.5
1284825600,84.0
1284912000,81.2
1284998400,82.9
1285084800,81.5
1285171200,83.4
1285257600,84.1
1285344000,84.0
1285430400,85.0
1285516800,82.2
1285603200,84.0
1285689600,85.0
1285776000,80.7
1285862400,78.5
1285948800,81.5
1286035200,83.1
1286121600,83.6
1286208000,84.8
1286294400,84.0
1286380800,86.2
1286467200,85.1
1286553600,84.4
1286640000,85.0
1286726400,85.1
1286812800,81.4
1286899200,81.8
1286985600,83.0
1287072000,82.2
1287158400,80.8
1287244800,83.2
1287331200,80.9
1287417600,79.3
1287504000,82.9
1287590400,82.1
1287676800,79.8
1287763200,80.2
1287849600,82.1
1287936000,81.7
1288022400,82.6
1288108800,81.7
1288195200,83.3
1288281600,81.9
1288368000,82.8
1288454400,82.7
1288540800,78.4
1288627200,79.3
1288713600,83.1
1288800000,83.1
1288886400,80.0
1288972800,82.8
1289059200,83.2
1289145600,84.9
1289232000,83.1
1289318400,79.4
1289404800,78.3
1289491200,83.7
1289577600,84.4
1289664000,82.2
1289750400,81.6
1289836800,81.4
1289923200,82.6
1290009600,82.3
1290096000,83.4
1290182400,82.9
1290268800,81.9
1290355200,80.1
1290441600,82.0
1290528000,83.0
1290614400,82.0
1290700800,82.7
1290787200,82.2
1290873600,81.3
1290960000,80.7
1291046400,83.1
1291132800,83.4
1291219200,82.0
1291305600,79.8
1291392000,82.2
1291478400,81.7
1291564800,82.5
1291651200,82.0
1291737600,81.3
1291824000,80.0
1291910400,79.4
1291996800,79.6
1292083200,81.1
1292169600,84.4
1292256000,83.6
1292342400,82.0
1292428800,82.3
1292515200,80.6
1292601600,80.0
1292688000,78.7
1292774400,80.1
1292860800,80.8
1292947200,80.2
1293033600,80.0
1293120000,80.6
1293206400,78.9
1293292800,78.4
1293379200,79.9
1293465600,80.7
1293552000,77.9
1293638400,76.4
1293724800,78.3
1293811200,78.1
1293897600,79.2
1293984000,79.2
1294070400,77.9
1294156800,79.7
1294243200,80.2
1294329600,80.1
1294416000,80.9
1294502400,77.5
1294588800,80.1
1294675200,79.1
1294761600,79.3
1294848000,80.9
1294934400,80.7
1295020800,80.1
1295107200,78.6
1295193600,77.3
1295280000,78.9
1295366400,77.1
1295452800,81.3
1295539200,80.3
1295625600,81.6
1295712000,80.4
1295798400,78.6
1295884800,80.5
1295971200,79.5
1296057600,79.0
1296144000,79.4
1296230400,78.6
1296316800,79.2
1296403200,77.1
1296489600,76.9
1296576000,77.4
1296662400,78.7
1296748800,79.6
1296835200,79.8
1296921600,80.5
1297008000,80.2
1297094400,81.1
1297180800,82.1
1297267200,83.1
1297353600,82.8
1297440000,80.3
1297526400,79.3
1297612800,81.1
1297699200,80.4
1297785600,80.5
1297872000,81.5
1297958400,81.5
1298044800,81.7
1298131200,80.9
1298217600,80.6
1298304000,80.2
1298390400,78.5
1298476800,78.3
1298563200,79.8
1298649600,80.1
1298736000,81.3
1298822400,81.9
1298908800,81.8
1298995200,78.8
1299081600,80.8
1299168000,80.8
1299254400,77.1
1299340800,82.0
1299427200,81.5
1299513600,79.9
1299600000,80.5
1299686400,80.5
1299772800,81.0
1299859200,81.0
1299945600,81.2
1300032000,82.1
1300118400,81.2
1300204800,81.5
1300291200,82.0
1300377600,79.5
1300464000,82.3
1300550400,81.7
1300636800,83.9
1300723200,83.5
1300809600,83.5
1300896000,82.3
1300982400,82.2
1301068800,82.4
1301155200,81.8
1301241600,81.7
1301328000,82.9
1301414400,82.1
1301500800,81.0
1301587200,79.6
1301673600,81.0
1301760000,82.1
1301846400,80.9
1301932800,80.7
1302019200,79.2
1302105600,79.7
1302192000,80.2
1302278400,78.5
1302364800,81.7
1302451200,82.0
1302537600,83.1
1302624000,82.7
1302710400,82.0
1302796800,82.5
1302883200,85.2
1302969600,84.6
1303056000,84.3
1303142400,85.0
1303228800,82.9
1303315200,82.9
1303401600,83.5
1303488000,84.5
1303574400,83.8
1303660800,85.3
1303747200,86.7
1303833600,87.3
1303920000,87.1
1304006400,86.3
1304092800,84.3
1304179200,87.5
1304265600,87.5
1304352000,87.4
1304438400,87.5
1304524800,87.4
1304611200,87.6
1304697600,84.0
1304784000,79.0
1304870400,78.5
1304956800,82.3
1305043200,84.9
1305129600,84.4
1305216000,87.0
1305302400,87.2
1305388800,87.0
1305475200,88.0
1305561600,85.9
1305648000,84.5
1305734400,85.6
1305820800,87.2
1305907200,85.3
1305993600,85.0
1306080000,83.8
1306166400,82.5
1306252800,82.0
1306339200,84.8
1306425600,82.9
1306512000,80.3
1306598400,81.0
1306684800,83.4
1306771200,86.1
1306857600,85.4
1306944000,87.5
1307030400,84.4
1307116800,86.4
1307203200,88.0
1307289600,88.6
1307376000,85.6
1307462400,77.9
1307548800,80.0
1307635200,82.5
1307721600,83.1
1307808000,85.9
1307894400,86.0
1307980800,84.3
1308067200,86.2
1308153600,85.7
1308240000,85.9
1308326400,81.5
1308412800,77.4
1308499200,80.0
1308585600,81.6
1308672000,80.6
1308758400,78.0
1308844800,77.1
1308931200,79.4
1309017600,82.2
1309104000,83.3
1309190400,84.0
1309276800,83.4
1309363200,82.0
1309449600,83.5
1309536000,84.1
1309622400,83.5
1309708800,82.2
1309795200,81.5
1309881600,81.3
1309968000,80.1
1310054400,78.9
1310140800,78.1
1310227200,77.7
1310313600,76.9
1310400000,82.6
1310486400,82.4
1310572800,83.5
1310659200,83.2
1310745600,83.7
1310832000,84.7
1310918400,84.6
1311004800,84.6
1311091200,84.6
1311177600,83.3
1311264000,83.4
1311350400,82.9
1311436800,81.5
1311523200,81.9
1311609600,78.4
1311696000,78.1
1311782400,80.0
1311868800,80.3
1311955200,77.5
1312041600,77.4
1312128000,80.0
1312214400,79.5
1312300800,78.6
1312387200,82.5
1312473600,80.0
1312560000,79.7
1312646400,81.0
1312732800,82.4
1312819200,82.4
1312905600,83.2
1312992000,82.4
1313078400,86.1
1313164800,84.0
1313251200,82.8
1313337600,82.0
1313424000,82.0
1313510400,82.6
1313596800,83.3
1313683200,82.2
1313769600,81.3
1313856000,82.1
1313942400,82.1
1314028800,81.8
1314115200,82.3
1314201600,83.8
1314288000,81.2
1314374400,78.3
1314460800,80.4
1314547200,82.9
1314633600,83.5
1314720000,80.5
1314806400,78.3
1314892800,80.7
1314979200,81.1
1315065600,82.2
1315152000,82.7
1315238400,81.9
1315324800,80.7
1315411200,82.4
1315497600,79.9
1315584000,82.3
1315670400,82.4
1315756800,82.6
1315843200,82.5
1315929600,83.9
1316016000,81.7
1316102400,82.4
1316188800,81.1
1316275200,82.2
1316361600,81.0
1316448000,81.8
1316534400,82.6
1316620800,82.3
1316707200,82.0
1316793600,81.4
1316880000,82.9
1316966400,79.5
1317052800,77.3
1317139200,80.7
1317225600,82.9
1317312000,82.2
1317398400,80.2
1317484800,80.2
1317571200,81.9
1317657600,81.4
1317744000,82.1
1317830400,80.6
1317916800,80.4
1318003200,78.5
1318089600,78.9
1318176000,80.6
1318262400,81.7
1318348800,79.5
1318435200,79.1
1318521600,81.4
1318608000,82.7
1318694400,83.8
1318780800,83.9
1318867200,82.8
1318953600,82.7
1319040000,83.4
1319126400,82.0
1319212800,83.3
1319299200,82.3
1319385600,83.4
1319472000,84.1
1319558400,84.5
1319644800,83.8
1319731200,85.0
1319817600,85.0
1319904000,82.1
1319990400,83.4
1320076800,83.3
1320163200,81.0
1320249600,78.5
1320336000,78.1
1320422400,79.4
1320508800,79.4
1320595200,82.9
1320681600,83.1
1320768000,82.6
1320854400,83.2
1320940800,84.3
1321027200,84.2
1321113600,83.9
1321200000,81.0
1321286400,76.7
1321372800,82.8
1321459200,83.7
1321545600,84.4
1321632000,84.3
1321718400,83.3
1321804800,83.4
1321891200,78.5
1321977600,81.3
1322064000,83.1
1322150400,82.5
1322236800,83.4
1322323200,81.9
1322409600,83.5
1322496000,84.5
1322582400,83.9
1322668800,82.1
1322755200,82.8
1322841600,84.0
1322928000,76.1
1323014400,78.8
1323100800,79.7
1323187200,79.9
1323273600,80.0
1323360000,76.4
1323446400,79.3
1323532800,80.7
1323619200,83.4
1323705600,83.3
1323792000,82.1
1323878400,80.8
1323964800,82.0
1324051200,78.6
1324137600,77.6
1324224000,82.0
1324310400,82.1
1324396800,80.9
1324483200,81.7
1324569600,81.3
1324656000,80.1
1324742400,79.2
1324828800,80.9
1324915200,79.9
1325001600,80.8
1325088000,81.9
1325174400,81.5
1325260800,80.1
1325347200,80.2
1325433600,79.7
1325520000,78.2
1325606400,79.2
1325692800,80.8
1325779200,81.3
1325865600,79.6
1325952000,75.5
1326038400,81.7
1326124800,81.4
1326211200,81.4
1326297600,82.0
1326384000,81.2
1326470400,81.7
1326556800,81.9
1326643200,81.5
1326729600,81.4
1326816000,82.0
1326902400,82.1
1326988800,82.0
1327075200,80.7
1327161600,80.0
1327248000,81.5
1327334400,81.2
1327420800,80.3
1327507200,79.8
1327593600,81.7
1327680000,80.8
1327766400,82.6
1327852800,83.0
1327939200,80.0
1328025600,79.3
1328112000,80.4
1328198400,78.4
1328284800,77.4
1328371200,80.4
1328457600,80.2
1328544000,81.4
1328630400,81.6
1328716800,81.1
1328803200,81.3
1328889600,82.2
1328976000,77.0
1329062400,77.4
1329148800,80.4
1329235200,82.0
1329321600,79.5
1329408000,81.5
1329494400,81.8
1329580800,80.2
1329667200,77.4
1329753600,83.4
1329840000,84.0
1329926400,84.1
1330012800,82.8
1330099200,83.9
1330185600,83.7
1330272000,80.5
1330358400,84.3
1330444800,84.1
1330531200,83.8
1330617600,83.7
1330704000,83.9
1330790400,81.7
1330876800,82.8
1330963200,84.7
1331049600,84.5
1331136000,83.9
1331222400,82.7
1331308800,82.7
1331395200,83.3
1331481600,79.6
1331568000,80.8
1331654400,81.8
1331740800,83.0
1331827200,82.9
1331913600,82.5
1332000000,81.5
1332086400,81.7
1332172800,82.7
1332259200,83.2
1332345600,78.7
1332432000,85.6
1332518400,81.8
1332604800,80.1
1332691200,80.2
1332777600,80.2
1332864000,81.8
1332950400,77.1
1333036800,81.7
1333123200,80.7
1333209600,82.7
1333296000,83.8
1333382400,85.6
1333468800,84.4
1333555200,85.5
1333641600,84.9
1333728000,85.3
1333814400,85.5
1333900800,84.6
1333987200,85.2
1334073600,85.6
1334160000,86.5
1334246400,86.5
1334332800,84.2
1334419200,85.7
1334505600,86.4
1334592000,86.2
1334678400,84.9
1334764800,85.6
1334851200,86.5
1334937600,88.0
1335024000,87.3
1335110400,85.2
1335196800,87.3
1335283200,87.5
1335369600,86.9
1335456000,88.4
1335542400,88.4
1335628800,88.4
1335715200,88.3
1335801600,86.9
1335888000,86.2
1335974400,86.9
1336060800,82.5
1336147200,83.6
1336233600,86.2
1336320000,87.0
1336406400,87.4
1336492800,87.1
1336579200,86.5
1336665600,86.4
1336752000,86.3
1336838400,84.8
1336924800,85.7
1337011200,86.8
1337097600,85.8
1337184000,86.2
1337270400,85.6
1337356800,85.5
1337443200,84.4
1337529600,84.7
1337616000,84.6
1337702400,85.8
1337788800,85.2
1337875200,85.1
1337961600,84.9
1338048000,85.2
1338134400,84.6
1338220800,84.8
1338307200,83.4
1338393600,82.1
1338480000,83.3
1338566400,80.4
1338652800,82.7
1338739200,82.0
1338825600,84.4
1338912000,85.1
1338998400,82.1
1339084800,82.9
1339171200,85.1
1339257600,85.0
1339344000,85.1
1339430400,83.5
1339516800,79.1
1339603200,81.2
1339689600,80.9
1339776000,80.4
1339862400,80.1
1339948800,84.5
1340035200,86.3
1340121600,85.9
1340208000,85.0
1340294400,84.0
1340380800,84.6
1340467200,84.3
1340553600,81.0
1340640000,80.7
1340726400,82.4
1340812800,81.1
1340899200,82.7
1340985600,79.6
1341072000,81.4
1341158400,80.9
1341244800,77.1
1341331200,78.1
1341417600,80.4
1341504000,80.9
1341590400,85.2
1341676800,86.2
1341763200,84.2
1341849600,81.8
1341936000,83.1
1342022400,83.3
1342108800,82.7
1342195200,83.1
1342281600,84.8
1342368000,84.2
1342454400,83.9
1342540800,82.7
1342627200,81.5
1342713600,77.3
1342800000,75.7
1342886400,77.4
1342972800,82.7
1343059200,83.5
1343145600,81.3
1343232000,81.9
1343318400,81.5
1343404800,81.2
1343491200,77.7
1343577600,79.5
1343664000,81.4
1343750400,81.9
1343836800,82.2
1343923200,81.3
1344009600,79.5
1344096000,79.1
1344182400,76.6
1344268800,75.0
1344355200,77.4
1344441600,81.1
1344528000,80.6
1344614400,81.9
1344700800,82.1
1344787200,78.0
1344873600,78.6
1344960000,77.3
1345046400,81.6
1345132800,83.1
1345219200,82.4
1345305600,79.6
1345392000,78.7
1345478400,80.4
1345564800,81.6
1345651200,81.8
1345737600,81.2
1345824000,81.4
1345910400,83.9
1345996800,81.8
1346083200,82.4
1346169600,79.9
1346256000,82.0
1346342400,81.8
1346428800,80.3
1346515200,81.4
1346601600,81.3
1346688000,81.5
1346774400,80.6
1346860800,82.5
1346947200,82.8
1347033600,83.7
1347120000,84.0
1347206400,83.4
1347292800,81.2
1347379200,81.4
1347465600,80.9
1347552000,78.6
1347638400,79.3
1347724800,78.4
1347811200,81.1
1347897600,80.4
1347984000,81.0
1348070400,80.7
1348156800,82.4
1348243200,80.9
1348329600,83.1
1348416000,83.4
1348502400,84.5
1348588800,84.0
1348675200,84.6
1348761600,81.7
1348848000,80.4
1348934400,82.1
1349020800,80.8
1349107200,77.6
1349193600,74.9
1349280000,78.8
1349366400,81.2
