timestamp,value
1349107200,78.8
1349193600,76.3
1349280000,72.5
1349366400,70.6
1349452800,72.4
1349539200,71.7
1349625600,58.9
1349712000,54.4
1349798400,58.4
1349884800,60.8
1349971200,63.2
1350057600,65.4
1350144000,64.1
1350230400,72.3
1350316800,62.6
1350403200,59.1
1350489600,64.7
1350576000,69.0
1350662400,59.9
1350748800,59.2
1350835200,58.7
1350921600,61.6
1351008000,63.5
1351094400,66.9
1351180800,68.7
1351267200,69.1
1351353600,68.3
1351440000,56.5
1351526400,52.7
1351612800,53.1
1351699200,50.6
1351785600,55.2
1351872000,57.2
1351958400,56.1
1352044800,57.6
1352131200,49.9
1352217600,44.9
1352304000,48.3
1352390400,48.7
1352476800,51.7
1352563200,54.3
1352649600,64.0
1352736000,60.3
1352822400,50.9
1352908800,47.1
1352995200,50.7
1353081600,49.2
1353168000,54.1
1353254400,54.2
1353340800,55.1
1353427200,49.8
1353513600,48.4
1353600000,48.5
1353686400,54.7
1353772800,41.2
1353859200,45.9
1353945600,49.4
1354032000,52.0
1354118400,42.7
1354204800,44.1
1354291200,54.0
1354377600,56.3
1354464000,59.0
1354550400,59.4
1354636800,62.3
1354723200,59.2
1354809600,52.9
1354896000,57.1
1354982400,60.9
1355068800,63.5
1355155200,61.4
1355241600,51.7
1355328000,46.0
1355414400,44.4
1355500800,45.8
1355587200,54.8
1355673600,58.6
1355760000,59.4
1355846400,51.6
1355932800,52.3
1356019200,47.8
1356105600,44.1
1356192000,41.0
1356278400,49.5
1356364800,52.4
1356451200,56.6
1356537600,44.2
1356624000,41.1
1356710400,47.7
1356796800,40.4
1356883200,38.8
1356969600,53.2
1357056000,54.4
1357142400,49.7
1357228800,44.4
1357315200,39.2
1357401600,47.7
1357488000,44.1
1357574400,45.9
1357660800,55.2
1357747200,59.5
1357833600,62.2
1357920000,67.9
1358006400,66.5
1358092800,65.4
1358179200,68.7
1358265600,68.6
1358352000,64.2
1358438400,44.8
1358524800,42.0
1358611200,49.1
1358697600,47.3
1358784000,46.0
1358870400,39.6
1358956800,50.4
1359043200,33.0
1359129600,42.8
1359216000,42.1
1359302400,45.4
1359388800,51.4
1359475200,69.9
1359561600,53.4
1359648000,45.9
1359734400,36.7
1359820800,50.4
1359907200,42.4
1359993600,49.3
1360080000,56.1
1360166400,48.0
1360252800,51.1
1360339200,50.7
1360425600,38.7
1360512000,60.9
1360598400,58.4
1360684800,52.7
1360771200,47.5
1360857600,46.3
1360944000,41.8
1361030400,37.0
1361116800,39.4
1361203200,45.8
1361289600,44.8
1361376000,47.7
1361462400,47.1
1361548800,42.4
1361635200,52.1
1361721600,47.7
1361808000,45.2
1361894400,50.4
1361980800,49.0
1362067200,35.0
1362153600,42.9
1362240000,41.9
1362326400,41.1
1362412800,50.6
1362499200,49.9
1362585600,45.1
1362672000,47.3
1362758400,45.9
1362844800,51.4
1362931200,58.6
1363017600,65.2
1363104000,54.2
1363190400,46.8
1363276800,48.5
1363363200,68.2
1363449600,68.8
1363536000,60.3
1363622400,57.7
1363708800,54.3
1363795200,47.5
1363881600,43.5
1363968000,45.6
1364054400,48.4
1364140800,46.8
1364227200,39.4
1364313600,44.9
1364400000,46.1
1364486400,48.6
1364572800,61.1
1364659200,64.9
1364745600,66.0
1364832000,60.1
1364918400,58.7
1365004800,51.3
1365091200,48.1
1365177600,55.4
1365264000,62.2
1365350400,69.2
1365436800,72.3
1365523200,74.6
1365609600,73.3
1365696000,75.3
1365782400,66.6
1365868800,62.8
1365955200,62.8
1366041600,69.8
1366128000,72.4
1366214400,72.2
1366300800,74.4
1366387200,59.1
1366473600,57.0
1366560000,60.0
1366646400,60.7
1366732800,66.6
1366819200,71.6
1366905600,63.7
1366992000,63.4
1367078400,62.8
1367164800,67.9
1367251200,68.3
1367337600,66.4
1367424000,66.6
1367510400,63.9
1367596800,60.8
1367683200,60.9
1367769600,64.2
1367856000,55.6
1367942400,65.8
1368028800,72.0
1368115200,74.1
1368201600,76.0
1368288000,73.6
1368374400,64.4
1368460800,60.8
1368547200,73.6
1368633600,77.6
1368720000,76.2
1368806400,75.1
1368892800,71.9
1368979200,74.1
1369065600,75.0
1369152000,73.9
1369238400,76.2
1369324800,74.0
1369411200,65.3
1369497600,66.6
1369584000,62.9
1369670400,75.5
1369756800,74.6
1369843200,75.7
1369929600,77.8
1370016000,78.6
1370102400,79.0
1370188800,79.2
1370275200,77.8
1370361600,75.3
1370448000,73.9
1370534400,74.5
1370620800,77.6
1370707200,75.3
1370793600,75.2
1370880000,78.1
1370966400,82.8
1371052800,86.2
1371139200,81.1
1371225600,75.3
1371312000,77.5
1371398400,78.6
1371484800,77.6
1371571200,75.3
1371657600,77.4
1371744000,77.6
1371830400,78.2
1371916800,77.7
1372003200,76.4
1372089600,76.8
1372176000,77.2
1372262400,80.7
1372348800,83.3
1372435200,81.4
1372521600,78.8
1372608000,74.5
1372694400,74.9
1372780800,76.2
1372867200,78.0
1372953600,76.6
1373040000,77.2
1373126400,79.8
1373212800,79.4
1373299200,79.9
1373385600,79.2
1373472000,79.0
1373558400,76.9
1373644800,76.2
1373731200,77.1
1373817600,78.6
1373904000,79.5
1373990400,80.6
1374076800,78.6
1374163200,82.4
1374249600,80.7
1374336000,80.3
1374422400,79.4
1374508800,82.6
1374595200,80.8
1374681600,80.9
1374768000,80.5
1374854400,78.3
1374940800,78.5
1375027200,79.7
1375113600,78.4
1375200000,79.3
1375286400,77.5
1375372800,80.0
1375459200,82.9
1375545600,82.2
1375632000,81.1
1375718400,76.4
1375804800,77.5
1375891200,80.8
1375977600,82.5
1376064000,83.9
1376150400,85.2
1376236800,85.5
1376323200,84.1
1376409600,79.3
1376496000,71.3
1376582400,67.4
1376668800,67.4
1376755200,74.1
1376841600,74.4
1376928000,77.0
1377014400,77.9
1377100800,80.7
1377187200,79.2
1377273600,77.5
1377360000,75.4
1377446400,71.5
1377532800,74.5
1377619200,79.9
1377705600,83.0
1377792000,80.6
1377878400,78.6
1377964800,82.2
1378051200,82.8
1378137600,82.0
1378224000,82.5
1378310400,82.7
1378396800,79.7
1378483200,78.2
1378569600,77.7
1378656000,80.3
1378742400,80.2
1378828800,78.9
1378915200,80.3
1379001600,80.9
1379088000,75.7
1379174400,77.0
1379260800,80.7
1379347200,76.6
1379433600,71.5
1379520000,70.2
1379606400,74.9
1379692800,76.6
1379779200,74.3
1379865600,68.9
1379952000,68.9
1380038400,70.6
1380124800,69.6
1380211200,70.2
1380297600,68.4
1380384000,67.9
1380470400,65.1
1380556800,67.7
1380643200,70.8
1380729600,73.4
1380816000,74.5
1380902400,74.8
1380988800,75.6
1381075200,76.1
1381161600,65.2
1381248000,65.4
1381334400,66.8
1381420800,72.9
1381507200,71.4
1381593600,70.7
1381680000,68.4
1381766400,68.4
1381852800,64.8
1381939200,72.2
1382025600,71.8
1382112000,68.4
1382198400,62.9
1382284800,59.3
1382371200,63.6
1382457600,64.9
1382544000,53.0
1382630400,52.2
1382716800,46.0
1382803200,54.6
1382889600,61.5
1382976000,62.4
1383062400,63.2
1383148800,66.6
1383235200,70.3
1383321600,65.0
1383408000,57.3
1383494400,51.6
1383580800,52.6
1383667200,59.6
1383753600,59.0
1383840000,54.0
1383926400,46.2
1384012800,54.4
1384099200,51.5
1384185600,48.7
1384272000,38.6
1384358400,38.6
1384444800,46.2
1384531200,60.4
1384617600,57.9
1384704000,72.9
1384790400,56.8
1384876800,50.5
1384963200,54.4
1385049600,61.8
1385136000,62.9
1385222400,46.4
1385308800,36.6
1385395200,47.4
1385481600,52.0
1385568000,35.7
1385654400,37.7
1385740800,43.6
1385827200,50.7
1385913600,52.8
1386000000,53.3
1386086400,61.2
1386172800,62.8
1386259200,70.0
1386345600,65.0
1386432000,44.8
1386518400,43.2
1386604800,57.1
1386691200,42.1
1386777600,42.0
1386864000,39.2
1386950400,51.4
1387036800,52.1
1387123200,44.6
1387209600,49.1
1387296000,50.3
1387382400,42.9
1387468800,50.7
1387555200,59.0
1387641600,73.6
1387728000,66.3
1387814400,53.5
1387900800,38.8
1387987200,44.9
1388073600,42.3
1388160000,40.4
1388246400,53.2
1388332800,48.5
1388419200,50.5
1388505600,42.5
1388592000,47.4
1388678400,37.6
1388764800,31.1
1388851200,40.8
1388937600,48.1
1389024000,21.8
1389110400,27.0
1389196800,38.1
1389283200,49.0
1389369600,56.9
1389456000,52.9
1389542400,45.2
1389628800,54.9
1389715200,47.0
1389801600,43.3
1389888000,41.4
1389974400,40.5
1390060800,43.0
1390147200,49.6
1390233600,51.1
1390320000,37.1
1390406400,33.0
1390492800,29.9
1390579200,28.5
1390665600,43.5
1390752000,48.0
1390838400,41.4
1390924800,27.8
1391011200,26.8
1391097600,33.5
1391184000,41.8
1391270400,49.8
1391356800,62.6
1391443200,48.1
1391529600,48.1
1391616000,44.3
1391702400,42.8
1391788800,44.6
1391875200,46.8
1391961600,46.1
1392048000,39.0
1392134400,31.0
1392220800,33.5
1392307200,42.0
1392393600,48.3
1392480000,46.5
1392566400,46.5
1392652800,53.5
1392739200,64.1
1392825600,62.1
1392912000,66.9
1392998400,50.6
1393084800,51.6
1393171200,58.0
1393257600,54.7
1393344000,48.8
1393430400,41.5
1393516800,43.5
1393603200,48.3
1393689600,52.3
1393776000,58.9
1393862400,34.0
1393948800,39.5
1394035200,38.8
1394121600,38.0
1394208000,48.4
1394294400,58.5
1394380800,61.0
1394467200,63.5
1394553600,67.7
1394640000,51.1
1394726400,46.0
1394812800,61.2
1394899200,58.0
1394985600,48.8
1395072000,39.6
1395158400,46.0
1395244800,56.7
1395331200,53.2
1395417600,62.8
1395504000,57.8
1395590400,48.9
1395676800,47.3
1395763200,43.4
1395849600,45.5
1395936000,56.1
1396022400,65.2
1396108800,57.8
1396195200,56.1
1396281600,63.0
1396368000,68.9
1396454400,73.2
1396540800,72.1
1396627200,71.3
1396713600,60.6
1396800000,57.6
1396886400,64.1
1396972800,61.9
1397059200,59.8
1397145600,65.3
1397232000,69.1
1397318400,71.5
1397404800,71.6
1397491200,70.3
1397577600,50.2
1397664000,53.4
1397750400,57.0
1397836800,54.9
1397923200,59.1
1398009600,63.8
1398096000,63.5
1398182400,68.2
1398268800,65.0
1398355200,70.0
1398441600,70.4
1398528000,72.1
1398614400,78.2
1398700800,77.2
1398787200,75.7
1398873600,71.2
1398960000,62.0
1399046400,65.0
1399132800,70.1
1399219200,78.3
1399305600,79.9
1399392000,78.1
1399478400,78.0
1399564800,79.7
1399651200,79.2
1399737600,75.8
1399824000,77.9
1399910400,79.6
1399996800,78.2
1400083200,74.3
1400169600,66.8
1400256000,64.5
1400342400,61.5
1400428800,62.8
1400515200,68.4
1400601600,76.6
1400688000,81.6
1400774400,82.3
1400860800,77.1
1400947200,75.9
1401033600,74.5
1401120000,77.9
1401206400,77.4
1401292800,78.9
1401379200,75.2
1401465600,76.7
1401552000,74.3
1401638400,71.2
1401724800,77.4
1401811200,81.1
1401897600,85.3
1401984000,82.1
1402070400,79.6
1402156800,77.9
1402243200,82.3
1402329600,83.8
1402416000,83.7
1402502400,75.6
1402588800,78.6
1402675200,80.3
1402761600,82.5
1402848000,82.6
1402934400,84.0
1403020800,83.9
1403107200,84.7
1403193600,84.9
1403280000,86.6
1403366400,84.5
1403452800,83.3
1403539200,80.8
1403625600,82.1
1403712000,85.3
1403798400,81.6
1403884800,79.8
1403971200,81.8
1404057600,82.1
1404144000,82.4
1404230400,87.1
1404316800,85.3
1404403200,80.8
1404489600,82.2
1404576000,79.4
1404662400,79.6
1404748800,84.2
1404835200,84.9
1404921600,82.0
1405008000,79.7
1405094400,82.0
1405180800,83.0
1405267200,86.0
1405353600,83.4
1405440000,79.5
1405526400,79.4
1405612800,80.7
1405699200,78.3
1405785600,79.5
1405872000,78.8
1405958400,79.1
1406044800,83.1
1406131200,86.4
1406217600,82.8
1406304000,81.6
1406390400,86.3
1406476800,89.7
1406563200,82.6
1406649600,79.6
1406736000,77.6
1406822400,75.6
1406908800,73.7
1406995200,76.9
1407081600,80.1
1407168000,81.9
1407254400,84.1
1407340800,85.0
1407427200,82.7
1407513600,79.7
1407600000,78.8
1407686400,81.2
1407772800,81.6
1407859200,80.6
1407945600,78.4
1408032000,77.7
1408118400,81.3
1408204800,81.8
1408291200,82.9
1408377600,77.5
1408464000,83.4
1408550400,86.2
1408636800,86.1
1408723200,86.7
1408809600,83.0
1408896000,77.8
1408982400,79.8
1409068800,79.6
1409155200,78.4
1409241600,82.5
1409328000,82.9
1409414400,83.8
1409500800,82.3
1409587200,82.9
1409673600,80.7
1409760000,83.1
1409846400,81.5
1409932800,81.7
1410019200,80.7
1410105600,75.4
1410192000,74.5
1410278400,76.6
1410364800,80.2
1410451200,82.0
1410537600,78.2
1410624000,74.6
1410710400,71.8
1410796800,78.8
1410883200,75.7
1410969600,73.1
1411056000,73.7
1411142400,74.0
1411228800,75.3
1411315200,74.4
1411401600,66.8
1411488000,60.3
1411574400,66.9
1411660800,69.5
1411747200,72.5
1411833600,74.5
1411920000,72.8
1412006400,72.6
1412092800,72.8
1412179200,74.6
1412265600,73.0
1412352000,70.0
1412438400,56.7
1412524800,60.0
1412611200,68.3
1412697600,74.4
1412784000,72.6
1412870400,74.6
1412956800,78.7
1413043200,71.9
1413129600,71.4
1413216000,76.5
1413302400,69.6
1413388800,63.8
1413475200,61.8
1413561600,68.7
1413648000,63.8
1413734400,58.0
1413820800,62.9
1413907200,60.8
1413993600,57.0
1414080000,56.4
1414166400,56.9
1414252800,63.1
1414339200,64.7
1414425600,68.1
1414512000,70.2
1414598400,66.8
1414684800,54.6
1414771200,48.2
1414857600,48.2
1414944000,45.5
1415030400,50.0
1415116800,58.4
1415203200,65.5
1415289600,56.8
1415376000,46.4
1415462400,54.1
1415548800,51.0
1415635200,59.8
1415721600,58.4
1415808000,57.4
1415894400,47.7
1415980800,38.7
1416067200,40.2
1416153600,53.8
1416240000,38.5
1416326400,33.1
1416412800,42.1
1416499200,49.9
1416585600,46.5
1416672000,53.6
1416758400,68.5
1416844800,62.6
1416931200,53.7
1417017600,47.2
1417104000,41.7
1417190400,40.5
1417276800,52.2
1417363200,54.1
1417449600,55.9
1417536000,58.3
1417622400,55.6
1417708800,56.8
1417795200,53.9
1417881600,55.5
1417968000,45.3
1418054400,45.6
1418140800,46.2
1418227200,38.9
1418313600,39.1
1418400000,42.7
1418486400,44.3
1418572800,44.6
1418659200,49.1
1418745600,50.5
1418832000,45.3
1418918400,46.7
1419004800,48.7
1419091200,48.4
1419177600,46.2
1419264000,44.1
1419350400,54.9
1419436800,56.3
1419523200,43.4
1419609600,44.8
1419696000,56.5
1419782400,59.4
1419868800,51.6
1419955200,41.7
1420041600,41.2
1420128000,49.9
1420214400,52.6
1420300800,65.6
1420387200,52.0
1420473600,42.4
1420560000,41.8
1420646400,25.7
1420732800,32.1
1420819200,37.0
1420905600,33.6
1420992000,43.9
1421078400,47.7
1421164800,39.0
1421251200,41.0
1421337600,45.0
1421424000,41.0
1421510400,50.9
1421596800,51.0
1421683200,54.3
1421769600,54.9
1421856000,48.0
1421942400,48.9
1422028800,45.5
1422115200,44.6
1422201600,47.5
1422288000,41.7
1422374400,40.9
1422460800,38.0
1422547200,50.9
1422633600,39.7
1422720000,48.7
1422806400,57.6
1422892800,38.4
1422979200,39.6
1423065600,49.7
1423152000,38.6
1423238400,42.3
1423324800,54.0
1423411200,56.7
1423497600,53.7
1423584000,45.4
1423670400,46.0
1423756800,35.8
1423843200,38.7
1423929600,41.2
1424016000,35.0
1424102400,36.0
1424188800,38.4
1424275200,28.6
1424361600,24.3
1424448000,41.4
1424534400,57.1
1424620800,54.9
1424707200,38.4
1424793600,36.9
1424880000,38.8
1424966400,42.5
1425052800,43.0
1425139200,39.9
1425225600,52.9
1425312000,55.7
1425398400,58.1
1425484800,69.0
1425571200,42.8
1425657600,43.2
1425744000,52.7
1425830400,61.3
1425916800,67.1
1426003200,73.1
1426089600,67.7
1426176000,56.8
1426262400,54.3
1426348800,65.3
1426435200,61.3
1426521600,68.3
1426608000,65.7
1426694400,54.2
1426780800,54.7
1426867200,63.5
1426953600,61.7
1427040000,60.0
1427126400,59.9
1427212800,65.3
1427299200,69.2
1427385600,62.7
1427472000,48.3
1427558400,45.3
1427644800,52.7
1427731200,62.2
1427817600,69.6
1427904000,64.7
1427990400,73.2
1428076800,71.4
1428163200,56.7
1428249600,66.0
1428336000,69.0
1428422400,74.5
1428508800,78.9
1428595200,76.9
1428681600,72.1
1428768000,67.1
1428854400,69.5
1428940800,73.7
1429027200,69.1
1429113600,54.5
1429200000,61.1
1429286400,69.0
1429372800,69.5
1429459200,69.7
1429545600,66.6
1429632000,63.6
1429718400,68.5
1429804800,62.8
1429891200,63.6
1429977600,72.4
1430064000,61.7
1430150400,62.7
1430236800,60.8
1430323200,60.9
1430409600,63.4
1430496000,62.4
1430582400,66.6
1430668800,70.0
1430755200,69.8
1430841600,70.2
1430928000,67.1
1431014400,74.1
1431100800,76.7
1431187200,74.7
1431273600,75.8
1431360000,78.3
1431446400,76.4
1431532800,69.8
1431619200,72.5
1431705600,74.7
1431792000,75.9
1431878400,78.4
1431964800,77.1
1432051200,79.3
1432137600,79.9
1432224000,73.9
1432310400,68.9
1432396800,71.9
1432483200,73.5
1432569600,77.3
1432656000,75.3
1432742400,77.5
1432828800,78.2
1432915200,77.8
1433001600,79.3
1433088000,76.3
1433174400,75.4
1433260800,71.7
1433347200,72.5
1433433600,74.0
1433520000,78.8
1433606400,77.4
1433692800,78.4
1433779200,78.3
1433865600,77.1
1433952000,80.2
1434038400,82.5
1434124800,84.3
1434211200,85.6
1434297600,87.0
1434384000,87.3
1434470400,87.8
1434556800,86.3
1434643200,85.5
1434729600,87.1
1434816000,86.2
1434902400,85.9
1434988800,83.9
1435075200,85.5
1435161600,83.4
1435248000,88.3
1435334400,84.2
1435420800,78.3
1435507200,78.2
1435593600,79.3
1435680000,77.2
1435766400,79.3
1435852800,75.8
1435939200,79.4
1436025600,80.2
1436112000,78.9
1436198400,83.0
1436284800,82.1
1436371200,86.3
1436457600,87.5
1436544000,85.1
1436630400,86.1
1436716800,87.1
1436803200,84.8
1436889600,85.1
1436976000,87.1
1437062400,85.8
1437148800,85.0
1437235200,82.6
1437321600,85.3
1437408000,90.1
1437494400,88.8
1437580800,86.2
1437667200,82.9
1437753600,82.8
1437840000,82.8
1437926400,84.7
1438012800,86.0
1438099200,85.0
1438185600,86.6
1438272000,86.4
1438358400,86.2
1438444800,84.9
1438531200,82.4
1438617600,79.7
1438704000,86.3
1438790400,79.8
1438876800,79.0
1438963200,81.1
1439049600,81.1
1439136000,80.6
1439222400,83.4
1439308800,84.1
1439395200,82.2
1439481600,81.0
1439568000,80.7
1439654400,81.7
1439740800,81.2
1439827200,80.8
1439913600,80.0
1440000000,83.6
1440086400,82.4
1440172800,81.6
1440259200,79.6
1440345600,80.1
1440432000,84.8
1440518400,82.2
1440604800,80.9
1440691200,79.7
1440777600,75.9
1440864000,75.7
1440950400,76.0
1441036800,80.0
1441123200,79.0
1441209600,82.3
1441296000,83.2
1441382400,80.0
1441468800,78.8
1441555200,78.1
1441641600,79.2
1441728000,79.9
1441814400,81.8
1441900800,76.5
1441987200,76.3
1442073600,70.8
1442160000,65.5
1442246400,67.2
1442332800,69.1
1442419200,74.0
1442505600,77.8
1442592000,78.1
1442678400,78.0
1442764800,75.2
1442851200,73.5
1442937600,74.0
1443024000,69.1
1443110400,71.1
1443196800,71.9
1443283200,70.8
1443369600,74.7
1443456000,76.1
1443542400,79.0
1443628800,73.0
1443715200,63.0
1443801600,60.6
1443888000,67.7
1443974400,63.1
1444060800,65.8
1444147200,65.4
1444233600,68.5
1444320000,71.4
1444406400,70.3
1444492800,65.5
1444579200,65.3
1444665600,67.6
1444752000,67.4
1444838400,63.9
1444924800,67.1
1445011200,64.8
1445097600,55.7
1445184000,49.7
1445270400,50.6
1445356800,56.5
1445443200,63.1
1445529600,66.2
1445616000,63.2
1445702400,66.7
1445788800,66.7
1445875200,56.8
1445961600,70.0
1446048000,69.1
1446134400,64.0
1446220800,57.9
1446307200,63.4
1446393600,66.8
1446480000,67.8
1446566400,66.5
1446652800,66.3
1446739200,69.3
1446825600,71.6
1446912000,60.2
1446998400,52.0
1447084800,58.3
1447171200,57.2
1447257600,59.8
1447344000,59.6
1447430400,50.4
1447516800,45.7
1447603200,49.5
1447689600,56.2
1447776000,65.8
1447862400,70.4
1447948800,59.8
1448035200,54.3
1448121600,55.7
1448208000,45.2
1448294400,41.2
1448380800,45.3
1448467200,56.5
1448553600,60.5
1448640000,57.4
1448726400,61.6
1448812800,66.4
1448899200,60.8
1448985600,62.5
1449072000,53.6
1449158400,49.2
1449244800,46.1
1449331200,49.3
1449417600,56.3
1449504000,50.0
1449590400,51.4
1449676800,54.0
1449763200,58.8
1449849600,62.7
1449936000,59.1
1450022400,64.9
1450108800,63.4
1450195200,55.5
1450281600,63.1
1450368000,59.8
1450454400,42.0
1450540800,39.8
1450627200,50.2
1450713600,61.4
1450800000,67.1
1450886400,71.4
1450972800,70.0
1451059200,68.1
1451145600,70.3
1451232000,69.3
1451318400,73.1
1451404800,71.6
1451491200,66.8
1451577600,61.4
1451664000,50.1
1451750400,41.3
1451836800,43.2
1451923200,36.4
1452009600,36.1
1452096000,47.7
1452182400,48.5
1452268800,49.9
1452355200,54.8
1452441600,39.8
1452528000,39.1
1452614400,42.5
1452700800,42.0
1452787200,39.5
1452873600,53.8
1452960000,45.6
1453046400,39.7
1453132800,31.1
1453219200,33.8
1453305600,43.0
1453392000,40.3
1453478400,34.4
1453564800,38.1
1453651200,39.9
1453737600,47.6
1453824000,54.7
1453910400,48.7
1453996800,47.2
1454083200,45.4
1454169600,47.8
1454256000,60.1
1454342400,61.0
1454428800,66.5
1454515200,60.2
1454601600,49.8
1454688000,38.9
1454774400,47.3
1454860800,41.4
1454947200,39.3
1455033600,33.7
1455120000,38.0
1455206400,41.6
1455292800,39.5
1455379200,33.3
1455465600,36.3
1455552000,50.7
1455638400,50.1
1455724800,45.3
1455811200,45.2
1455897600,55.1
1455984000,57.5
1456070400,61.9
1456156800,58.7
1456243200,63.4
1456329600,51.3
1456416000,45.2
1456502400,42.7
1456588800,49.2
1456675200,58.7
1456761600,58.9
1456848000,59.8
1456934400,48.7
1457020800,48.3
1457107200,47.4
1457193600,49.5
1457280000,51.0
1457366400,60.3
1457452800,65.0
1457539200,68.4
1457625600,72.1
1457712000,69.8
1457798400,71.3
1457884800,72.7
1457971200,70.9
1458057600,72.6
1458144000,68.2
1458230400,67.8
1458316800,67.5
1458403200,53.7
1458489600,50.1
1458576000,51.2
1458662400,59.8
1458748800,66.4
1458835200,69.1
1458921600,66.0
1459008000,67.8
1459094400,70.6
1459180800,61.4
1459267200,58.1
1459353600,67.9
1459440000,68.9
1459526400,67.1
1459612800,61.2
1459699200,60.6
1459785600,63.6
1459872000,54.0
1459958400,62.9
1460044800,61.5
1460131200,56.9
1460217600,50.9
1460304000,60.0
1460390400,66.2
1460476800,63.2
1460563200,63.1
1460649600,61.4
1460736000,63.0
1460822400,59.2
1460908800,62.4
1460995200,69.4
1461081600,71.8
1461168000,71.9
1461254400,72.1
1461340800,69.0
1461427200,66.3
1461513600,71.2
1461600000,73.2
1461686400,76.0
1461772800,77.0
1461859200,78.7
1461945600,76.6
1462032000,76.8
1462118400,74.3
1462204800,73.8
1462291200,71.3
1462377600,61.6
1462464000,61.3
1462550400,64.1
1462636800,77.6
1462723200,76.4
1462809600,75.1
1462896000,68.8
1462982400,79.9
1463068800,78.0
1463155200,74.4
1463241600,68.6
1463328000,67.1
1463414400,69.1
1463500800,72.8
1463587200,67.8
1463673600,63.8
1463760000,70.8
1463846400,72.2
1463932800,68.5
1464019200,71.9
1464105600,76.8
1464192000,77.8
1464278400,78.2
1464364800,74.5
1464451200,72.1
1464537600,76.0
1464624000,78.9
1464710400,80.4
1464796800,79.8
1464883200,82.0
1464969600,83.2
1465056000,82.4
1465142400,75.7
1465228800,79.7
1465315200,78.2
1465401600,76.0
1465488000,80.2
1465574400,84.2
1465660800,87.2
1465747200,85.8
1465833600,83.8
1465920000,83.2
1466006400,86.5
1466092800,85.4
1466179200,79.7
1466265600,77.0
1466352000,76.9
1466438400,76.0
1466524800,84.5
1466611200,88.3
1466697600,88.4
1466784000,86.4
1466870400,84.1
1466956800,83.0
1467043200,81.7
1467129600,84.0
1467216000,80.7
1467302400,80.1
1467388800,86.5
1467475200,89.9
1467561600,89.3
1467648000,89.1
1467734400,83.0
1467820800,84.3
1467907200,89.3
1467993600,89.6
1468080000,86.7
1468166400,84.3
1468252800,85.9
1468339200,88.4
1468425600,85.2
1468512000,85.0
1468598400,79.7
1468684800,79.2
1468771200,81.2
1468857600,83.7
1468944000,85.9
1469030400,84.0
1469116800,83.6
1469203200,86.1
1469289600,85.8
1469376000,87.9
1469462400,88.2
1469548800,89.2
1469635200,89.5
1469721600,88.5
1469808000,88.1
1469894400,85.9
1469980800,83.8
1470067200,81.7
1470153600,79.7
1470240000,81.2
1470326400,81.2
1470412800,84.8
1470499200,85.4
1470585600,83.6
1470672000,82.2
1470758400,80.5
1470844800,82.4
1470931200,83.4
1471017600,85.8
1471104000,86.5
1471190400,86.3
1471276800,84.8
1471363200,86.5
1471449600,84.0
1471536000,81.3
1471622400,80.0
1471708800,84.1
1471795200,83.6
1471881600,83.1
1471968000,82.0
1472054400,81.1
1472140800,84.7
1472227200,86.1
1472313600,85.7
1472400000,82.2
1472486400,80.8
1472572800,81.1
1472659200,81.1
1472745600,75.6
1472832000,74.9
1472918400,77.7
1473004800,76.5
1473091200,72.2
1473177600,80.6
1473264000,81.9
1473350400,82.5
1473436800,82.8
1473523200,83.6
1473609600,77.9
1473696000,77.1
1473782400,77.1
1473868800,78.9
1473955200,78.5
1474041600,76.8
1474128000,78.5
1474214400,82.3
1474300800,72.4
1474387200,75.4
1474473600,75.6
1474560000,77.7
1474646400,78.7
1474732800,78.2
1474819200,78.2
1474905600,77.6
1474992000,79.4
1475078400,79.8
1475164800,74.1
1475251200,68.5
1475337600,69.0
1475424000,71.6
1475510400,72.8
1475596800,69.3
1475683200,71.4
1475769600,72.3
1475856000,73.0
1475942400,70.7
1476028800,64.1
1476115200,59.7
1476201600,62.8
1476288000,65.5
1476374400,67.3
1476460800,68.4
1476547200,70.8
1476633600,68.8
1476720000,72.3
1476806400,69.0
1476892800,73.3
1476979200,72.1
1477065600,60.7
1477152000,55.2
1477238400,61.6
1477324800,62.4
1477411200,56.6
1477497600,62.8
1477584000,70.3
1477670400,66.4
1477756800,70.0
1477843200,63.8
1477929600,67.9
1478016000,63.9
1478102400,65.8
1478188800,68.0
1478275200,56.6
1478361600,52.4
1478448000,53.9
1478534400,50.7
1478620800,56.6
1478707200,54.0
1478793600,51.8
1478880000,58.2
1478966400,47.6
1479052800,53.6
1479139200,50.4
1479225600,51.4
1479312000,53.9
1479398400,55.8
1479484800,58.5
1479571200,46.6
1479657600,43.8
1479744000,43.5
1479830400,46.0
1479916800,61.8
1480003200,63.9
1480089600,56.9
1480176000,43.0
1480262400,47.6
1480348800,68.6
1480435200,68.9
1480521600,61.6
1480608000,49.4
1480694400,45.5
1480780800,49.0
1480867200,49.9
1480953600,53.6
1481040000,51.9
1481126400,53.7
1481212800,43.1
1481299200,34.4
1481385600,36.1
1481472000,50.2
1481558400,53.1
1481644800,53.4
1481731200,46.8
1481817600,35.9
1481904000,44.0
1481990400,64.8
1482076800,50.5
1482163200,41.5
1482249600,41.3
1482336000,50.1
1482422400,50.5
1482508800,56.7
1482595200,58.6
1482681600,58.2
1482768000,59.6
1482854400,59.5
1482940800,58.5
1483027200,46.2
1483113600,39.1
1483200000,48.2
1483286400,58.2
