timestamp,value
788889600,16.4
788976000,15.4
789062400,16.9
789148800,15.9
789235200,16.3
789321600,18.1
789408000,23.7
789494400,26.8
789580800,35.0
789667200,38.4
789753600,36.1
789840000,36.3
789926400,36.7
790012800,39.3
790099200,36.4
790185600,34.2
790272000,31.5
790358400,33.2
790444800,35.4
790531200,31.2
790617600,28.7
790704000,25.9
790790400,24.5
790876800,25.0
790963200,31.1
791049600,33.9
791136000,33.6
791222400,34.1
791308800,37.1
791395200,39.7
791481600,45.7
791568000,46.8
791654400,39.9
791740800,39.0
791827200,36.1
791913600,38.0
792000000,37.4
792086400,39.7
792172800,43.6
792259200,36.3
792345600,35.0
792432000,32.4
792518400,21.3
792604800,14.6
792691200,11.7
792777600,20.6
792864000,33.5
792950400,38.3
793036800,38.5
793123200,49.6
793209600,51.3
793296000,51.4
793382400,46.1
793468800,40.0
793555200,45.3
793641600,46.8
793728000,41.2
793814400,31.6
793900800,28.6
793987200,27.7
794073600,28.7
794160000,29.7
794246400,33.6
794332800,29.2
794419200,30.6
794505600,30.7
794592000,35.6
794678400,43.9
794764800,47.9
794851200,47.8
794937600,43.9
795024000,39.8
795110400,43.9
795196800,43.5
795283200,38.5
795369600,40.7
795456000,46.2
795542400,42.4
795628800,41.0
795715200,40.1
795801600,37.9
795888000,41.1
795974400,37.8
796060800,35.3
796147200,38.4
796233600,40.7
796320000,42.1
796406400,42.7
796492800,45.4
796579200,47.0
796665600,50.9
796752000,42.8
796838400,47.4
796924800,50.1
797011200,43.8
797097600,45.9
797184000,45.0
797270400,43.9
797356800,41.3
797443200,41.5
797529600,44.4
797616000,38.6
797702400,42.4
797788800,39.0
797875200,37.5
797961600,40.5
798048000,42.9
798134400,42.0
798220800,40.9
798307200,40.1
798393600,42.2
798480000,47.6
798566400,51.7
798652800,54.3
798739200,51.1
798825600,52.6
798912000,55.5
798998400,53.3
799084800,49.9
799171200,48.5
799257600,49.8
799344000,48.5
799430400,47.1
799516800,49.9
799603200,53.3
799689600,53.4
799776000,56.2
799862400,56.7
799948800,57.5
800035200,57.0
800121600,50.4
800208000,45.2
800294400,49.7
800380800,56.6
800467200,62.1
800553600,59.1
800640000,58.3
800726400,52.6
800812800,54.9
800899200,57.4
800985600,58.9
801072000,57.7
801158400,60.3
801244800,63.9
801331200,57.9
801417600,53.0
801504000,59.5
801590400,66.5
801676800,69.7
801763200,71.0
801849600,68.8
801936000,69.9
802022400,65.1
802108800,60.2
802195200,66.8
802281600,55.0
802368000,45.6
802454400,47.4
802540800,57.1
802627200,59.9
802713600,63.0
802800000,60.9
802886400,59.7
802972800,58.4
803059200,52.5
803145600,58.6
803232000,60.1
803318400,59.3
803404800,53.9
803491200,51.0
803577600,50.2
803664000,54.1
803750400,57.2
803836800,62.8
803923200,69.1
804009600,70.4
804096000,70.0
804182400,64.5
804268800,62.3
804355200,67.9
804441600,71.2
804528000,71.4
804614400,68.9
804700800,60.5
804787200,62.4
804873600,63.5
804960000,67.8
805046400,63.1
805132800,69.4
805219200,73.5
805305600,64.8
805392000,63.7
805478400,63.4
805564800,64.9
805651200,64.0
805737600,68.1
805824000,70.7
805910400,73.2
805996800,75.6
806083200,77.4
806169600,79.8
806256000,75.3
806342400,69.1
806428800,70.8
806515200,68.9
806601600,68.8
806688000,68.4
806774400,65.1
806860800,65.9
806947200,67.5
807033600,60.8
807120000,65.7
807206400,71.6
807292800,73.4
807379200,69.8
807465600,74.7
807552000,76.6
807638400,69.5
807724800,60.5
807811200,57.0
807897600,60.6
807984000,65.8
808070400,61.6
808156800,58.7
808243200,51.8
808329600,62.1
808416000,62.3
808502400,59.0
808588800,55.2
808675200,53.9
808761600,61.0
808848000,66.2
808934400,70.8
809020800,70.6
809107200,67.1
809193600,61.7
809280000,59.7
809366400,63.1
809452800,63.3
809539200,63.9
809625600,63.8
809712000,60.0
809798400,63.5
809884800,67.9
809971200,70.3
810057600,70.2
810144000,71.3
810230400,65.4
810316800,60.7
810403200,60.3
810489600,56.8
810576000,60.5
810662400,64.3
810748800,66.6
810835200,66.9
810921600,64.6
811008000,64.4
811094400,67.8
811180800,68.3
811267200,66.4
811353600,64.5
811440000,59.1
811526400,55.4
811612800,50.8
811699200,50.1
811785600,55.7
811872000,59.1
811958400,59.6
812044800,56.3
812131200,53.4
812217600,51.8
812304000,50.0
812390400,51.8
812476800,46.6
812563200,45.9
812649600,49.8
812736000,44.7
812822400,44.3
812908800,48.8
812995200,47.6
813081600,47.4
813168000,47.5
813254400,51.7
813340800,49.4
813427200,43.6
813513600,43.4
813600000,46.3
813686400,60.0
813772800,55.9
813859200,48.2
813945600,46.1
814032000,40.5
814118400,43.3
814204800,41.0
814291200,36.0
814377600,37.2
814464000,41.9
814550400,40.2
814636800,45.7
814723200,40.2
814809600,33.2
814896000,31.3
814982400,32.6
815068800,28.6
815155200,29.2
815241600,26.1
815328000,28.0
815414400,28.0
815500800,34.2
815587200,36.9
815673600,32.4
815760000,47.5
815846400,43.3
815932800,32.5
816019200,38.6
816105600,40.0
816192000,40.2
816278400,49.9
816364800,46.7
816451200,47.3
816537600,46.9
816624000,47.1
816710400,38.7
816796800,35.5
816883200,36.0
816969600,36.1
817056000,43.9
817142400,47.9
817228800,46.2
817315200,39.9
817401600,33.5
817488000,36.5
817574400,49.7
817660800,47.7
817747200,44.5
817833600,36.8
817920000,32.2
818006400,34.6
818092800,25.7
818179200,22.6
818265600,26.1
818352000,12.5
818438400,11.5
818524800,17.9
818611200,35.1
818697600,39.6
818784000,44.6
818870400,36.0
818956800,35.5
819043200,32.0
819129600,31.2
819216000,29.8
819302400,32.5
819388800,32.6
819475200,32.9
819561600,29.7
819648000,25.2
819734400,22.1
819820800,21.1
819907200,17.9
819993600,20.6
820080000,22.3
820166400,28.7
820252800,32.4
820339200,31.5
820425600,30.1
820512000,33.0
820598400,39.6
820684800,27.5
820771200,16.8
820857600,21.3
820944000,30.9
821030400,35.9
821116800,33.0
821203200,32.9
821289600,36.8
821376000,33.0
821462400,34.2
821548800,41.6
821635200,43.4
821721600,39.4
821808000,27.1
821894400,19.3
821980800,22.7
822067200,24.0
822153600,31.8
822240000,26.3
822326400,26.8
822412800,28.0
822499200,23.2
822585600,19.9
822672000,19.0
822758400,16.5
822844800,4.6
822931200,-4.4
823017600,-3.3
823104000,-8.7
823190400,-9.1
823276800,-5.4
823363200,13.9
823449600,26.3
823536000,36.0
823622400,37.6
823708800,40.4
823795200,43.5
823881600,29.6
823968000,32.3
824054400,33.7
824140800,34.8
824227200,33.8
824313600,35.2
824400000,37.3
824486400,35.1
824572800,44.6
824659200,41.7
824745600,39.5
824832000,38.2
824918400,31.6
825004800,33.9
825091200,30.6
825177600,26.8
825264000,18.6
825350400,17.3
825436800,17.8
825523200,20.8
825609600,26.4
825696000,31.0
825782400,32.3
825868800,28.8
825955200,23.0
826041600,23.0
826128000,29.3
826214400,33.1
826300800,38.2
826387200,40.1
826473600,44.3
826560000,43.8
826646400,39.4
826732800,42.2
826819200,46.3
826905600,39.0
826992000,39.7
827078400,40.1
827164800,46.3
827251200,42.1
827337600,39.0
827424000,42.5
827510400,37.8
827596800,29.4
827683200,26.8
827769600,30.7
827856000,34.7
827942400,31.5
828028800,36.4
828115200,35.6
828201600,36.7
828288000,40.8
828374400,44.6
828460800,37.4
828547200,39.7
828633600,45.5
828720000,51.5
828806400,56.6
828892800,58.1
828979200,59.8
829065600,51.2
829152000,46.2
829238400,42.5
829324800,41.1
829411200,44.8
829497600,52.6
829584000,51.0
829670400,43.6
829756800,43.0
829843200,42.1
829929600,42.1
830016000,41.1
830102400,44.7
830188800,48.0
830275200,48.7
830361600,42.4
830448000,41.1
830534400,39.7
830620800,41.3
830707200,50.8
830793600,49.5
830880000,48.1
830966400,43.3
831052800,40.4
831139200,38.6
831225600,44.1
831312000,45.4
831398400,44.6
831484800,40.0
831571200,42.6
831657600,44.4
831744000,49.8
831830400,49.4
831916800,55.7
832003200,56.4
832089600,54.9
832176000,55.1
832262400,53.9
832348800,49.7
832435200,50.7
832521600,48.7
832608000,48.6
832694400,48.4
832780800,45.5
832867200,53.0
832953600,58.1
833040000,62.2
833126400,57.7
833212800,51.2
833299200,46.4
833385600,48.1
833472000,51.7
833558400,56.2
833644800,64.4
833731200,70.4
833817600,66.7
833904000,57.2
833990400,61.3
834076800,80.4
834163200,68.9
834249600,61.1
834336000,56.6
834422400,59.0
834508800,59.7
834595200,64.6
834681600,64.7
834768000,66.2
834854400,62.8
834940800,59.9
835027200,49.8
835113600,53.2
835200000,55.7
835286400,63.5
835372800,57.1
835459200,53.1
835545600,55.5
835632000,56.5
835718400,63.0
835804800,61.1
835891200,58.2
835977600,58.0
836064000,63.8
836150400,70.3
836236800,73.7
836323200,76.5
836409600,68.5
836496000,58.2
836582400,61.4
836668800,66.3
836755200,71.9
836841600,74.3
836928000,67.7
837014400,70.4
837100800,69.1
837187200,73.6
837273600,77.0
837360000,79.8
837446400,75.4
837532800,69.2
837619200,57.2
837705600,55.8
837792000,57.5
837878400,63.3
837964800,68.5
838051200,73.9
838137600,77.8
838224000,76.2
838310400,79.1
838396800,81.3
838483200,81.6
838569600,77.4
838656000,69.3
838742400,74.8
838828800,71.5
838915200,65.0
839001600,54.7
839088000,58.2
839174400,58.6
839260800,59.0
839347200,66.2
839433600,72.0
839520000,74.0
839606400,77.5
839692800,79.0
839779200,69.0
839865600,69.4
839952000,74.7
840038400,72.6
840124800,71.6
840211200,66.6
840297600,60.5
840384000,62.1
840470400,64.9
840556800,57.2
840643200,61.7
840729600,70.3
840816000,71.4
840902400,75.1
840988800,74.4
841075200,72.1
841161600,68.8
841248000,69.4
841334400,74.9
841420800,64.1
841507200,59.0
841593600,59.9
841680000,64.1
841766400,55.4
841852800,51.6
841939200,51.8
842025600,59.7
842112000,61.9
842198400,62.4
842284800,62.0
842371200,67.4
842457600,77.4
842544000,64.8
842630400,58.6
842716800,55.2
842803200,48.2
842889600,47.3
842976000,52.2
843062400,48.9
843148800,49.3
843235200,46.1
843321600,44.1
843408000,42.1
843494400,44.7
843580800,44.8
843667200,48.1
843753600,56.0
843840000,60.5
843926400,60.3
844012800,60.7
844099200,56.0
844185600,50.9
844272000,56.3
844358400,56.0
844444800,56.6
844531200,47.5
844617600,51.1
844704000,55.2
844790400,57.3
844876800,61.9
844963200,57.0
845049600,55.6
845136000,52.3
845222400,43.1
845308800,42.9
845395200,39.3
845481600,34.2
845568000,45.3
845654400,37.3
845740800,33.0
845827200,32.4
845913600,40.6
846000000,35.4
846086400,41.8
846172800,38.4
846259200,34.8
846345600,37.8
846432000,41.2
846518400,43.0
846604800,37.4
846691200,32.7
846777600,30.2
846864000,32.7
846950400,37.4
847036800,37.6
847123200,32.0
847209600,37.0
847296000,35.2
847382400,42.7
847468800,39.5
847555200,35.1
847641600,37.9
847728000,39.4
847814400,41.0
847900800,36.8
847987200,36.8
848073600,29.9
848160000,34.9
848246400,35.9
848332800,31.3
848419200,27.0
848505600,24.4
848592000,28.9
848678400,24.6
848764800,25.2
848851200,26.7
848937600,27.8
849024000,31.1
849110400,35.7
849196800,24.8
849283200,28.9
849369600,35.1
849456000,29.4
849542400,26.9
849628800,19.1
849715200,31.6
849801600,32.5
849888000,29.5
849974400,35.5
850060800,35.1
850147200,36.0
850233600,34.2
850320000,31.6
850406400,31.1
850492800,28.0
850579200,26.2
850665600,27.3
850752000,12.9
850838400,14.7
850924800,15.9
851011200,23.4
851097600,27.3
851184000,26.6
851270400,22.5
851356800,24.5
851443200,20.9
851529600,10.8
851616000,13.2
851702400,9.7
851788800,15.8
851875200,29.5
851961600,39.1
852048000,41.6
852134400,40.6
852220800,36.4
852307200,29.6
852393600,28.4
852480000,29.4
852566400,35.0
852652800,35.5
852739200,34.0
852825600,36.2
852912000,32.9
852998400,19.4
853084800,16.3
853171200,15.5
853257600,15.1
853344000,18.0
853430400,25.3
853516800,31.6
853603200,33.5
853689600,32.8
853776000,33.4
853862400,31.4
853948800,29.3
854035200,27.5
854121600,21.6
854208000,18.4
854294400,12.5
854380800,20.5
854467200,26.5
854553600,36.3
854640000,37.7
854726400,34.1
854812800,31.6
854899200,28.6
854985600,27.7
855072000,25.0
855158400,21.7
855244800,19.2
855331200,21.6
855417600,23.2
855504000,27.9
855590400,26.7
855676800,30.7
855763200,30.6
855849600,36.2
855936000,39.6
856022400,35.4
856108800,40.9
856195200,35.7
856281600,38.1
856368000,35.2
856454400,32.6
856540800,32.5
856627200,31.5
856713600,34.3
856800000,34.7
856886400,35.4
856972800,30.8
857059200,29.8
857145600,31.3
857232000,35.8
857318400,32.6
857404800,32.5
857491200,32.2
857577600,37.3
857664000,42.2
857750400,35.3
857836800,38.8
857923200,39.4
858009600,33.4
858096000,35.5
858182400,29.2
858268800,25.7
858355200,27.9
858441600,40.5
858528000,44.3
858614400,47.4
858700800,50.0
858787200,49.9
858873600,38.7
858960000,41.0
859046400,43.9
859132800,39.5
859219200,43.5
859305600,50.7
859392000,42.0
859478400,40.6
859564800,38.7
859651200,44.3
859737600,42.0
859824000,37.4
859910400,35.7
859996800,40.6
860083200,35.9
860169600,36.6
860256000,39.1
860342400,41.8
860428800,44.3
860515200,42.7
860601600,35.7
860688000,34.7
860774400,38.8
860860800,43.1
860947200,40.9
861033600,46.6
861120000,52.6
861206400,50.1
861292800,42.6
861379200,45.9
861465600,51.5
861552000,43.5
861638400,46.4
861724800,47.9
861811200,44.2
861897600,45.3
861984000,52.9
862070400,56.1
862156800,46.1
862243200,46.3
862329600,44.7
862416000,40.8
862502400,45.1
862588800,49.1
862675200,46.5
862761600,52.1
862848000,54.1
862934400,48.2
863020800,52.3
863107200,58.3
863193600,60.2
863280000,62.0
863366400,64.9
863452800,67.5
863539200,67.5
863625600,69.7
863712000,66.3
863798400,63.1
863884800,56.8
863971200,57.2
864057600,58.2
864144000,51.1
864230400,56.1
864316800,58.0
864403200,50.0
864489600,51.0
864576000,51.8
864662400,56.5
864748800,62.3
864835200,60.1
864921600,64.1
865008000,64.7
865094400,56.5
865180800,56.3
865267200,60.0
865353600,56.7
865440000,54.1
865526400,57.5
865612800,61.2
865699200,59.4
865785600,60.9
865872000,64.9
865958400,64.3
866044800,58.3
866131200,59.1
866217600,65.4
866304000,68.8
866390400,69.3
866476800,67.0
866563200,61.4
866649600,57.3
866736000,56.2
866822400,57.5
866908800,53.4
866995200,54.0
867081600,56.4
867168000,62.1
867254400,64.9
867340800,57.8
867427200,60.5
867513600,61.3
867600000,60.2
867686400,57.8
867772800,57.6
867859200,62.7
867945600,68.8
868032000,75.7
868118400,68.9
868204800,64.4
868291200,66.6
868377600,63.7
868464000,57.4
868550400,55.7
868636800,61.2
868723200,66.7
868809600,71.6
868896000,69.0
868982400,69.1
869068800,72.5
869155200,69.1
869241600,69.8
869328000,73.4
869414400,78.0
869500800,68.0
869587200,67.2
869673600,67.3
869760000,66.9
869846400,66.2
869932800,68.6
870019200,72.9
870105600,76.4
870192000,70.2
870278400,72.4
870364800,74.0
870451200,76.5
870537600,76.6
870624000,79.9
870710400,83.9
870796800,83.2
870883200,78.3
870969600,69.9
871056000,65.1
871142400,67.4
871228800,68.6
871315200,72.1
871401600,76.4
871488000,78.7
871574400,76.8
871660800,66.6
871747200,69.2
871833600,70.3
871920000,70.9
872006400,75.1
872092800,69.9
872179200,70.9
872265600,73.7
872352000,67.2
872438400,60.3
872524800,67.3
872611200,65.5
872697600,59.3
872784000,59.2
872870400,65.0
872956800,65.7
873043200,70.0
873129600,70.7
873216000,65.0
873302400,61.9
873388800,64.3
873475200,62.0
873561600,59.1
873648000,63.6
873734400,68.6
873820800,66.3
873907200,64.2
873993600,58.9
874080000,55.7
874166400,60.4
874252800,55.5
874339200,54.7
874425600,52.8
874512000,51.5
874598400,49.4
874684800,54.7
874771200,60.5
874857600,64.0
874944000,63.7
875030400,65.6
875116800,68.2
875203200,69.0
875289600,54.9
875376000,55.0
875462400,58.7
875548800,64.3
875635200,65.8
875721600,56.8
875808000,50.3
875894400,54.3
875980800,50.8
876067200,44.6
876153600,41.8
876240000,43.6
876326400,49.1
876412800,46.7
876499200,42.4
876585600,37.8
876672000,46.8
876758400,47.3
876844800,49.3
876931200,52.4
877017600,51.1
877104000,50.2
877190400,47.9
877276800,44.1
877363200,41.2
877449600,44.0
877536000,43.8
877622400,36.9
877708800,38.5
877795200,44.4
877881600,42.9
877968000,40.1
878054400,48.0
878140800,48.7
878227200,46.1
878313600,42.9
878400000,38.6
878486400,42.7
878572800,44.2
878659200,42.5
878745600,44.9
878832000,45.1
878918400,43.2
879004800,40.7
879091200,39.1
879177600,38.6
879264000,31.3
879350400,34.7
879436800,39.5
879523200,26.9
879609600,32.7
879696000,35.7
879782400,37.0
879868800,35.1
879955200,41.4
880041600,37.5
880128000,32.0
880214400,38.5
880300800,43.4
880387200,35.8
880473600,33.5
880560000,32.9
880646400,40.5
880732800,39.9
880819200,41.5
880905600,36.4
880992000,31.0
881078400,29.6
881164800,27.0
881251200,26.2
881337600,25.8
881424000,27.7
881510400,29.7
881596800,25.3
881683200,27.4
881769600,30.9
881856000,30.1
881942400,29.7
882028800,26.7
882115200,30.9
882201600,36.5
882288000,38.9
882374400,32.4
882460800,29.0
882547200,33.6
882633600,30.5
882720000,20.0
882806400,24.7
882892800,27.4
882979200,24.5
883065600,23.3
883152000,25.9
883238400,32.7
883324800,40.8
883411200,34.2
883497600,30.6
883584000,35.0
883670400,37.0
883756800,26.3
883843200,29.4
883929600,31.4
884016000,37.3
884102400,34.1
884188800,27.9
884275200,17.9
884361600,20.3
884448000,7.4
884534400,4.2
884620800,13.9
884707200,26.3
884793600,35.1
884880000,31.3
884966400,35.8
885052800,35.2
885139200,36.0
885225600,33.8
885312000,33.5
885398400,34.2
885484800,32.2
885571200,38.1
885657600,38.5
885744000,41.4
885830400,39.2
885916800,34.6
886003200,35.7
886089600,37.8
886176000,35.2
886262400,34.7
886348800,35.6
886435200,35.2
886521600,41.5
886608000,38.7
886694400,38.0
886780800,45.0
886867200,43.9
886953600,38.7
887040000,34.8
887126400,38.3
887212800,37.8
887299200,39.2
887385600,35.7
887472000,36.1
887558400,37.9
887644800,38.2
887731200,39.4
887817600,41.4
887904000,44.0
887990400,42.3
888076800,38.6
888163200,35.4
888249600,35.1
888336000,32.4
888422400,31.2
888508800,29.1
888595200,29.3
888681600,36.1
888768000,39.4
888854400,36.7
888940800,33.0
889027200,31.8
889113600,30.9
889200000,33.0
889286400,33.2
889372800,35.8
889459200,38.9
889545600,44.7
889632000,44.1
889718400,50.7
889804800,50.4
889891200,46.9
889977600,47.5
890064000,36.6
890150400,39.4
890236800,39.4
890323200,43.5
890409600,49.0
890496000,50.5
890582400,45.8
890668800,47.5
890755200,46.0
890841600,44.6
890928000,36.9
891014400,35.9
891100800,38.8
891187200,43.4
891273600,42.6
891360000,43.4
891446400,41.7
891532800,43.4
891619200,46.7
891705600,44.5
891792000,43.5
891878400,43.8
891964800,39.8
892051200,41.3
892137600,45.7
892224000,43.6
892310400,40.1
892396800,39.4
892483200,43.1
892569600,45.7
892656000,42.6
892742400,45.5
892828800,46.4
892915200,48.9
893001600,48.8
893088000,55.9
893174400,60.8
893260800,65.2
893347200,47.6
893433600,44.1
893520000,46.3
893606400,51.3
893692800,56.4
893779200,60.1
893865600,63.7
893952000,68.0
894038400,66.6
894124800,63.0
894211200,63.4
894297600,64.1
894384000,65.6
894470400,65.2
894556800,60.6
894643200,52.1
894729600,56.1
894816000,58.0
894902400,59.9
894988800,55.8
895075200,49.2
895161600,45.7
895248000,49.0
895334400,50.2
895420800,47.8
895507200,52.6
895593600,59.7
895680000,54.4
895766400,52.2
895852800,50.6
895939200,55.7
896025600,53.5
896112000,45.8
896198400,44.5
896284800,49.7
896371200,55.8
896457600,52.0
896544000,57.2
896630400,63.1
896716800,61.6
896803200,60.7
896889600,60.4
896976000,57.9
897062400,58.0
897148800,61.6
897235200,62.1
897321600,64.0
897408000,67.4
897494400,63.7
897580800,68.2
897667200,66.7
897753600,61.5
897840000,63.1
897926400,53.6
898012800,62.8
898099200,63.8
898185600,58.9
898272000,62.0
898358400,65.6
898444800,70.0
898531200,65.2
898617600,62.5
898704000,58.7
898790400,57.5
898876800,59.2
898963200,63.9
899049600,67.3
899136000,71.9
899222400,74.0
899308800,75.1
899395200,74.5
899481600,67.4
899568000,67.8
899654400,70.2
899740800,76.1
899827200,76.3
899913600,78.1
900000000,79.1
900086400,71.2
900172800,68.8
900259200,67.4
900345600,69.7
900432000,74.6
900518400,75.0
900604800,78.0
900691200,78.1
900777600,75.3
900864000,72.0
900950400,75.1
901036800,79.0
901123200,80.6
901209600,79.2
901296000,80.5
901382400,83.2
901468800,85.7
901555200,85.1
901641600,83.4
901728000,76.5
901814400,70.6
901900800,66.2
901987200,72.1
902073600,79.4
902160000,84.0
902246400,86.3
902332800,76.1
902419200,70.1
902505600,70.2
902592000,73.4
902678400,75.9
902764800,75.9
902851200,77.3
902937600,78.5
903024000,78.1
903110400,74.4
903196800,66.2
903283200,60.0
903369600,60.5
903456000,63.6
903542400,69.3
903628800,77.2
903715200,68.9
903801600,64.8
903888000,59.1
903974400,66.4
904060800,66.5
904147200,66.9
904233600,70.3
904320000,78.3
904406400,74.9
904492800,75.1
904579200,76.7
904665600,76.6
904752000,77.3
904838400,76.4
904924800,74.6
905011200,72.5
905097600,72.9
905184000,70.7
905270400,63.5
905356800,56.9
905443200,61.9
905529600,65.0
905616000,66.8
905702400,68.1
905788800,70.3
905875200,72.6
905961600,70.5
906048000,61.7
906134400,55.3
906220800,55.1
906307200,54.2
906393600,57.2
906480000,61.2
906566400,60.8
906652800,58.5
906739200,54.6
906825600,55.8
906912000,58.6
906998400,59.3
907084800,59.4
907171200,61.7
907257600,56.8
907344000,46.3
907430400,45.1
907516800,46.7
907603200,50.9
907689600,56.4
907776000,55.1
907862400,47.0
907948800,45.3
908035200,42.7
908121600,52.6
908208000,52.7
908294400,49.2
908380800,39.9
908467200,36.6
908553600,40.7
908640000,41.9
908726400,39.4
908812800,41.0
908899200,47.7
908985600,47.7
909072000,44.7
909158400,47.4
909244800,48.5
909331200,46.3
909417600,47.4
909504000,47.9
909590400,39.1
909676800,31.5
909763200,37.0
909849600,43.2
909936000,41.8
910022400,38.4
910108800,38.1
910195200,41.2
910281600,39.8
910368000,40.6
910454400,37.5
910540800,36.5
910627200,34.4
910713600,33.0
910800000,38.9
910886400,46.9
910972800,44.6
911059200,45.6
911145600,44.0
911232000,38.1
911318400,38.3
911404800,33.9
911491200,39.5
911577600,44.2
911664000,39.5
911750400,36.8
911836800,42.0
911923200,40.9
912009600,49.3
912096000,40.9
912182400,38.2
912268800,34.7
912355200,33.8
912441600,36.2
912528000,39.6
912614400,33.9
912700800,29.4
912787200,29.1
912873600,28.9
912960000,29.9
913046400,33.0
913132800,27.2
913219200,30.3
913305600,35.1
913392000,37.2
913478400,44.2
913564800,38.8
913651200,30.8
913737600,33.5
913824000,33.2
913910400,28.0
913996800,13.4
914083200,4.8
914169600,1.9
914256000,5.5
914342400,9.6
914428800,9.6
914515200,26.5
914601600,31.7
914688000,31.6
914774400,38.9
914860800,40.6
914947200,40.6
915033600,40.6
915120000,32.1
915206400,27.0
915292800,23.8
915379200,25.5
915465600,30.3
915552000,30.7
915638400,31.5
915724800,30.7
915811200,33.8
915897600,33.8
915984000,39.9
916070400,35.2
916156800,34.2
916243200,40.3
916329600,39.1
916416000,34.6
916502400,33.0
916588800,36.1
916675200,39.5
916761600,37.2
916848000,36.1
916934400,33.7
917020800,31.5
917107200,15.0
917193600,25.4
917280000,25.1
917366400,24.5
917452800,35.1
917539200,39.0
917625600,41.1
917712000,38.8
917798400,31.5
917884800,35.6
917971200,34.3
918057600,36.6
918144000,34.1
918230400,35.4
918316800,38.2
918403200,33.8
918489600,28.1
918576000,25.0
918662400,22.7
918748800,29.3
918835200,32.4
918921600,33.9
919008000,33.3
919094400,36.9
919180800,36.9
919267200,33.5
919353600,35.1
919440000,33.0
919526400,37.8
919612800,34.3
919699200,36.8
919785600,42.6
919872000,41.8
919958400,35.9
920044800,33.4
920131200,42.4
920217600,38.6
920304000,35.9
920390400,38.6
920476800,32.7
920563200,31.9
920649600,30.7
920736000,33.3
920822400,33.6
920908800,36.9
920995200,33.9
921081600,35.2
921168000,35.6
921254400,43.8
921340800,49.5
921427200,42.8
921513600,36.7
921600000,35.9
921686400,41.4
921772800,46.8
921859200,51.7
921945600,50.9
922032000,43.2
922118400,47.5
922204800,46.8
922291200,49.0
922377600,41.8
922464000,36.2
922550400,32.5
922636800,37.2
922723200,35.4
922809600,34.0
922896000,39.7
922982400,40.8
923068800,37.3
923155200,35.4
923241600,36.5
923328000,38.6
923414400,42.7
923500800,43.5
923587200,38.8
923673600,37.1
923760000,41.0
923846400,45.6
923932800,44.5
924019200,41.5
924105600,42.9
924192000,48.5
924278400,54.9
924364800,57.3
924451200,50.6
924537600,45.3
924624000,41.3
924710400,46.0
924796800,51.7
924883200,55.1
924969600,57.5
925056000,46.7
925142400,40.9
925228800,44.5
925315200,48.8
925401600,50.5
925488000,53.3
925574400,40.2
925660800,43.4
925747200,40.9
925833600,39.6
925920000,48.9
926006400,49.1
926092800,39.5
926179200,36.0
926265600,38.9
926352000,46.3
926438400,49.7
926524800,45.1
926611200,44.8
926697600,47.5
926784000,48.4
926870400,51.6
926956800,52.4
927043200,50.8
927129600,52.8
927216000,52.9
927302400,56.1
927388800,62.2
927475200,72.3
927561600,70.2
927648000,55.5
927734400,59.8
927820800,63.2
927907200,58.9
927993600,59.0
928080000,56.6
928166400,56.0
928252800,51.9
928339200,51.3
928425600,58.2
928512000,60.6
928598400,49.9
928684800,49.1
928771200,49.3
928857600,49.3
928944000,54.5
929030400,56.0
929116800,62.5
929203200,69.5
929289600,71.7
929376000,77.0
929462400,73.8
929548800,69.2
929635200,68.4
929721600,61.9
929808000,61.3
929894400,60.8
929980800,61.0
930067200,61.7
930153600,66.2
930240000,55.1
930326400,54.7
930412800,54.4
930499200,57.5
930585600,61.7
930672000,63.7
930758400,63.9
930844800,55.5
930931200,51.2
931017600,54.7
931104000,57.3
931190400,66.7
931276800,68.4
931363200,59.0
931449600,66.8
931536000,70.7
931622400,75.2
931708800,76.1
931795200,73.5
931881600,67.7
931968000,59.0
932054400,58.4
932140800,62.5
932227200,58.4
932313600,65.4
932400000,71.2
932486400,72.2
932572800,69.0
932659200,71.0
932745600,69.0
932832000,62.8
932918400,67.1
933004800,75.6
933091200,79.6
933177600,78.2
933264000,70.1
933350400,70.0
933436800,73.5
933523200,78.9
933609600,80.0
933696000,79.7
933782400,77.3
933868800,75.3
933955200,71.7
934041600,63.1
934128000,68.5
934214400,73.5
934300800,72.8
934387200,66.1
934473600,60.5
934560000,57.7
934646400,58.6
934732800,63.0
934819200,68.9
934905600,75.4
934992000,77.1
935078400,71.8
935164800,72.5
935251200,66.2
935337600,72.9
935424000,73.1
935510400,72.4
935596800,69.0
935683200,74.3
935769600,75.1
935856000,75.9
935942400,66.3
936028800,49.5
936115200,51.8
936201600,53.5
936288000,58.6
936374400,59.5
936460800,63.8
936547200,58.6
936633600,52.9
936720000,57.4
936806400,64.3
936892800,61.6
936979200,60.0
937065600,57.7
937152000,65.9
937238400,64.8
937324800,66.3
937411200,66.1
937497600,63.1
937584000,63.3
937670400,66.7
937756800,62.3
937843200,64.4
937929600,66.6
938016000,66.3
938102400,57.0
938188800,55.5
938275200,48.2
938361600,43.1
938448000,43.6
938534400,53.6
938620800,53.3
938707200,51.8
938793600,47.0
938880000,45.6
938966400,50.8
939052800,57.7
939139200,52.2
939225600,52.2
939312000,55.6
939398400,48.4
939484800,42.0
939571200,48.7
939657600,48.8
939744000,56.3
939830400,48.6
