timestamp,value
1315238400,72.0
1315324800,71.9
1315411200,74.6
1315497600,74.2
1315584000,75.7
1315670400,81.9
1315756800,82.5
1315843200,86.2
1315929600,89.5
1316016000,76.7
1316102400,72.0
1316188800,76.9
1316275200,80.1
1316361600,74.1
1316448000,76.7
1316534400,77.3
1316620800,78.2
1316707200,70.2
1316793600,71.0
1316880000,81.7
1316966400,79.7
1317052800,80.5
1317139200,82.3
1317225600,81.5
1317312000,79.1
1317398400,68.0
1317484800,66.9
1317571200,64.5
1317657600,66.3
1317744000,69.0
1317830400,73.3
1317916800,77.3
1318003200,78.2
1318089600,77.4
1318176000,76.9
1318262400,73.8
1318348800,72.4
1318435200,73.0
1318521600,69.9
1318608000,70.6
1318694400,72.9
1318780800,73.0
1318867200,66.3
1318953600,55.7
1319040000,53.1
1319126400,58.4
1319212800,69.1
1319299200,68.8
1319385600,66.2
1319472000,68.5
1319558400,73.6
1319644800,67.6
1319731200,54.2
1319817600,52.9
1319904000,52.7
1319990400,56.7
1320076800,60.3
1320163200,64.0
1320249600,57.6
1320336000,51.3
1320422400,52.7
1320508800,64.5
1320595200,69.0
1320681600,72.7
1320768000,57.8
1320854400,53.5
1320940800,50.9
1321027200,57.9
1321113600,71.0
1321200000,75.6
1321286400,72.1
1321372800,65.9
1321459200,52.3
1321545600,46.7
1321632000,60.2
1321718400,75.1
1321804800,74.3
1321891200,64.9
1321977600,51.4
1322064000,51.3
1322150400,52.2
1322236800,60.9
1322323200,47.8
1322409600,39.7
1322496000,45.6
1322582400,46.6
1322668800,45.8
1322755200,51.8
1322841600,56.0
1322928000,58.0
1323014400,47.8
1323100800,39.7
1323187200,35.6
1323273600,35.5
1323360000,41.3
1323446400,43.1
1323532800,41.8
1323619200,43.6
1323705600,51.5
1323792000,60.2
1323878400,63.9
1323964800,51.8
1324051200,45.7
1324137600,43.8
1324224000,53.7
1324310400,59.2
1324396800,47.8
1324483200,49.5
1324569600,50.7
1324656000,43.6
1324742400,44.3
1324828800,47.7
1324915200,46.4
1325001600,42.8
1325088000,45.5
1325174400,54.0
1325260800,49.9
1325347200,59.9
1325433600,47.3
1325520000,39.0
1325606400,45.5
1325692800,48.9
1325779200,57.0
1325865600,62.5
1325952000,58.3
1326038400,53.6
1326124800,50.8
1326211200,51.6
1326297600,44.4
1326384000,37.1
1326470400,47.5
1326556800,47.8
1326643200,64.3
1326729600,69.9
1326816000,46.0
1326902400,48.5
1326988800,66.1
1327075200,65.1
1327161600,60.5
1327248000,61.1
1327334400,53.1
1327420800,58.1
1327507200,53.6
1327593600,48.7
1327680000,52.6
1327766400,45.2
1327852800,51.8
1327939200,60.9
1328025600,66.4
1328112000,64.5
1328198400,66.4
1328284800,64.2
1328371200,48.7
1328457600,47.0
1328544000,51.1
1328630400,50.5
1328716800,47.0
1328803200,49.5
1328889600,40.8
1328976000,36.4
1329062400,39.9
1329148800,46.0
1329235200,48.7
1329321600,59.8
1329408000,56.5
1329494400,52.5
1329580800,50.9
1329667200,52.0
1329753600,57.0
1329840000,67.2
1329926400,72.3
1330012800,62.5
1330099200,49.6
1330185600,51.5
1330272000,60.4
1330358400,67.1
1330444800,71.1
1330531200,69.7
1330617600,76.5
1330704000,58.4
1330790400,53.9
1330876800,60.6
1330963200,63.2
1331049600,68.1
1331136000,72.9
1331222400,51.7
1331308800,55.5
1331395200,60.2
1331481600,63.6
1331568000,72.7
1331654400,74.0
1331740800,74.4
1331827200,73.7
1331913600,73.6
1332000000,75.3
1332086400,76.0
1332172800,69.1
1332259200,59.1
1332345600,61.8
1332432000,65.7
1332518400,65.4
1332604800,67.6
1332691200,69.5
1332777600,71.6
1332864000,70.8
1332950400,69.0
1333036800,67.5
1333123200,71.8
1333209600,74.6
1333296000,71.6
1333382400,69.8
1333468800,68.8
1333555200,68.7
1333641600,67.0
1333728000,67.2
1333814400,68.3
1333900800,67.7
1333987200,71.1
1334073600,69.2
1334160000,64.6
1334246400,69.5
1334332800,74.3
1334419200,75.6
1334505600,62.3
1334592000,65.6
1334678400,63.4
1334764800,59.4
1334851200,64.2
1334937600,58.4
1335024000,64.2
1335110400,62.2
1335196800,62.3
1335283200,71.5
1335369600,74.7
1335456000,74.6
1335542400,75.1
1335628800,74.2
1335715200,76.3
1335801600,77.1
1335888000,76.6
1335974400,77.9
1336060800,78.1
1336147200,79.1
1336233600,78.8
1336320000,81.4
1336406400,72.6
1336492800,73.1
1336579200,70.2
1336665600,70.0
1336752000,65.9
1336838400,68.5
1336924800,72.8
1337011200,72.6
1337097600,72.0
1337184000,75.2
1337270400,76.6
1337356800,76.2
1337443200,76.8
1337529600,78.6
1337616000,75.2
1337702400,78.1
1337788800,79.5
1337875200,81.4
1337961600,80.2
1338048000,80.5
1338134400,80.7
1338220800,81.6
1338307200,81.3
1338393600,77.8
1338480000,75.2
1338566400,77.3
1338652800,83.1
1338739200,83.5
1338825600,84.9
1338912000,82.4
1338998400,78.4
1339084800,74.8
1339171200,80.8
1339257600,81.6
1339344000,85.0
1339430400,81.2
1339516800,79.7
1339603200,78.2
1339689600,79.8
1339776000,77.0
1339862400,79.8
1339948800,77.2
1340035200,79.2
1340121600,79.2
1340208000,80.2
1340294400,83.9
1340380800,83.6
1340467200,80.3
1340553600,87.4
1340640000,88.7
1340726400,85.0
1340812800,85.7
1340899200,86.0
1340985600,85.1
1341072000,83.7
1341158400,81.1
1341244800,84.0
1341331200,85.3
1341417600,85.7
1341504000,86.7
1341590400,80.9
1341676800,81.0
1341763200,79.2
1341849600,78.6
1341936000,76.6
1342022400,75.1
1342108800,75.3
1342195200,77.8
1342281600,79.3
1342368000,81.4
1342454400,83.2
1342540800,84.6
1342627200,86.5
1342713600,87.7
1342800000,87.9
1342886400,80.8
1342972800,80.2
1343059200,83.2
1343145600,85.0
1343232000,85.4
1343318400,82.9
1343404800,85.9
1343491200,89.5
1343577600,89.4
1343664000,88.2
1343750400,86.8
1343836800,86.6
1343923200,86.5
1344009600,86.6
1344096000,87.0
1344182400,81.8
1344268800,85.6
1344355200,83.5
1344441600,86.0
1344528000,86.4
1344614400,84.3
1344700800,84.7
1344787200,88.1
1344873600,83.8
1344960000,81.6
1345046400,85.1
1345132800,83.9
1345219200,82.8
1345305600,73.6
1345392000,78.5
1345478400,76.3
1345564800,76.3
1345651200,77.4
1345737600,79.0
1345824000,80.0
1345910400,79.7
1345996800,82.9
1346083200,84.1
1346169600,85.8
1346256000,79.6
1346342400,79.2
1346428800,83.4
1346515200,83.7
1346601600,83.5
1346688000,86.5
1346774400,86.3
1346860800,87.9
1346947200,88.7
1347033600,80.8
1347120000,73.2
1347206400,73.6
1347292800,75.7
1347379200,77.5
1347465600,80.1
1347552000,74.6
1347638400,74.8
1347724800,73.5
1347811200,70.5
1347897600,72.9
1347984000,67.8
1348070400,68.3
1348156800,71.6
1348243200,74.7
1348329600,77.5
1348416000,74.9
1348502400,78.3
1348588800,78.4
1348675200,77.0
1348761600,76.7
1348848000,74.1
1348934400,65.8
1349020800,66.5
1349107200,67.0
1349193600,66.5
1349280000,69.4
1349366400,73.5
1349452800,61.3
1349539200,51.9
1349625600,54.8
1349712000,56.0
1349798400,70.0
1349884800,70.6
1349971200,74.5
1350057600,72.1
1350144000,76.3
1350230400,68.2
1350316800,61.7
1350403200,67.3
1350489600,70.2
1350576000,60.9
1350662400,61.7
1350748800,71.3
1350835200,72.5
1350921600,70.2
1351008000,70.2
1351094400,72.8
1351180800,58.7
1351267200,49.7
1351353600,49.9
1351440000,48.7
1351526400,52.0
1351612800,60.6
1351699200,62.2
1351785600,69.9
1351872000,69.8
1351958400,65.3
1352044800,61.9
1352131200,55.9
1352217600,56.9
1352304000,54.5
1352390400,60.6
1352476800,64.7
1352563200,69.1
1352649600,53.4
1352736000,45.0
1352822400,48.0
1352908800,44.5
1352995200,46.3
1353081600,49.0
1353168000,49.6
1353254400,47.1
1353340800,59.6
1353427200,60.6
1353513600,55.3
1353600000,59.1
1353686400,47.0
1353772800,45.8
1353859200,62.0
1353945600,57.2
1354032000,45.6
1354118400,47.6
1354204800,53.1
1354291200,66.0
1354377600,69.4
1354464000,68.0
1354550400,67.7
1354636800,60.8
1354723200,56.0
1354809600,59.2
1354896000,65.4
1354982400,68.3
1355068800,50.4
1355155200,38.2
1355241600,39.3
1355328000,40.1
1355414400,43.1
1355500800,62.7
1355587200,63.4
1355673600,58.5
1355760000,51.8
1355846400,61.9
1355932800,57.1
1356019200,43.4
1356105600,45.5
1356192000,59.8
1356278400,55.9
1356364800,49.6
1356451200,33.9
1356537600,34.0
1356624000,42.8
1356710400,37.5
1356796800,34.5
1356883200,44.8
1356969600,48.7
1357056000,40.7
1357142400,38.5
1357228800,44.2
1357315200,43.2
1357401600,40.5
1357488000,41.3
1357574400,46.6
1357660800,56.9
1357747200,62.4
1357833600,56.6
1357920000,68.6
1358006400,50.6
1358092800,40.6
1358179200,31.7
1358265600,37.4
1358352000,42.0
1358438400,44.3
1358524800,45.2
1358611200,47.6
1358697600,48.5
1358784000,45.0
1358870400,53.5
1358956800,58.8
1359043200,62.4
1359129600,49.4
1359216000,55.6
1359302400,69.8
1359388800,70.3
1359475200,55.4
1359561600,44.6
1359648000,48.6
1359734400,51.1
1359820800,53.0
1359907200,52.1
1359993600,57.5
1360080000,53.8
1360166400,58.7
1360252800,57.9
1360339200,47.3
1360425600,57.5
1360512000,55.7
1360598400,49.0
1360684800,46.5
1360771200,44.3
1360857600,46.6
1360944000,43.4
1361030400,47.2
1361116800,58.5
1361203200,53.6
1361289600,48.2
1361376000,50.2
1361462400,46.7
1361548800,47.1
1361635200,49.2
1361721600,57.8
1361808000,49.5
1361894400,46.0
1361980800,46.1
1362067200,43.6
1362153600,42.0
1362240000,42.9
1362326400,59.6
1362412800,62.1
1362499200,48.1
1362585600,49.7
1362672000,54.3
1362758400,62.6
1362844800,60.9
1362931200,47.2
1363017600,47.2
1363104000,53.4
1363190400,54.9
1363276800,63.6
1363363200,67.1
1363449600,68.2
1363536000,71.3
1363622400,60.0
1363708800,59.1
1363795200,51.5
1363881600,58.2
1363968000,52.4
1364054400,50.6
1364140800,44.2
1364227200,41.3
1364313600,46.5
1364400000,57.2
1364486400,66.3
1364572800,64.9
1364659200,64.7
1364745600,62.9
1364832000,64.9
1364918400,50.1
1365004800,44.3
1365091200,52.4
1365177600,61.2
1365264000,65.6
1365350400,71.6
1365436800,74.3
1365523200,72.6
1365609600,48.1
1365696000,57.5
1365782400,63.0
1365868800,66.2
1365955200,67.1
1366041600,77.8
1366128000,79.2
1366214400,70.9
1366300800,49.3
1366387200,53.6
1366473600,59.7
1366560000,63.2
1366646400,66.4
1366732800,55.7
1366819200,59.5
1366905600,63.2
1366992000,72.0
1367078400,69.7
1367164800,71.3
1367251200,70.8
1367337600,70.4
1367424000,66.7
1367510400,50.6
1367596800,55.3
1367683200,54.2
1367769600,60.4
1367856000,64.9
1367942400,70.3
1368028800,70.3
1368115200,72.3
1368201600,71.7
1368288000,67.6
1368374400,65.4
1368460800,72.3
1368547200,70.4
1368633600,69.4
1368720000,75.6
1368806400,79.4
1368892800,79.5
1368979200,80.2
1369065600,80.8
1369152000,70.0
1369238400,75.3
1369324800,77.7
1369411200,76.6
1369497600,74.8
1369584000,73.5
1369670400,78.6
1369756800,79.1
1369843200,79.1
1369929600,82.4
1370016000,83.4
1370102400,75.7
1370188800,74.9
1370275200,77.0
1370361600,81.6
1370448000,76.0
1370534400,73.3
1370620800,75.2
1370707200,76.6
1370793600,79.4
1370880000,82.7
1370966400,84.1
1371052800,84.7
1371139200,85.9
1371225600,82.4
1371312000,83.6
1371398400,81.3
1371484800,77.7
1371571200,76.1
1371657600,81.5
1371744000,83.2
1371830400,82.5
1371916800,80.0
1372003200,83.2
1372089600,83.3
1372176000,84.2
1372262400,85.1
1372348800,86.5
1372435200,87.7
1372521600,81.9
1372608000,78.3
1372694400,79.1
1372780800,77.4
1372867200,78.4
1372953600,79.5
1373040000,80.4
1373126400,82.4
1373212800,81.1
1373299200,84.1
1373385600,86.1
1373472000,85.9
1373558400,82.9
1373644800,81.9
1373731200,78.8
1373817600,77.4
1373904000,79.9
1373990400,83.2
1374076800,84.8
1374163200,79.0
1374249600,82.1
1374336000,81.8
1374422400,83.1
1374508800,86.3
1374595200,81.7
1374681600,81.5
1374768000,82.2
1374854400,77.6
1374940800,78.2
1375027200,83.2
1375113600,84.6
1375200000,85.7
1375286400,87.2
1375372800,86.4
1375459200,86.8
1375545600,86.6
1375632000,88.5
1375718400,88.7
1375804800,88.3
1375891200,88.1
1375977600,87.4
1376064000,87.8
1376150400,84.6
1376236800,86.0
1376323200,85.5
1376409600,79.0
1376496000,77.2
1376582400,76.1
1376668800,75.1
1376755200,79.4
1376841600,81.0
1376928000,81.6
1377014400,82.5
1377100800,85.0
1377187200,86.0
1377273600,85.6
1377360000,84.9
1377446400,84.6
1377532800,82.3
1377619200,85.7
1377705600,87.0
1377792000,85.8
1377878400,87.3
1377964800,88.2
1378051200,84.6
1378137600,87.3
1378224000,87.7
1378310400,86.3
1378396800,86.3
1378483200,85.8
1378569600,84.6
1378656000,84.5
1378742400,83.6
1378828800,83.6
1378915200,83.8
1379001600,86.2
1379088000,79.8
1379174400,79.8
1379260800,84.1
1379347200,84.3
1379433600,85.6
1379520000,85.7
1379606400,76.4
1379692800,73.9
1379779200,70.7
1379865600,70.5
1379952000,80.0
1380038400,76.5
1380124800,75.5
1380211200,77.5
1380297600,78.8
1380384000,74.6
1380470400,76.3
1380556800,76.4
1380643200,76.8
1380729600,77.7
1380816000,78.0
1380902400,77.9
1380988800,66.3
1381075200,64.9
1381161600,63.5
1381248000,64.4
1381334400,66.6
1381420800,70.9
1381507200,73.8
1381593600,71.5
1381680000,71.8
1381766400,75.1
1381852800,65.4
1381939200,63.4
1382025600,60.4
1382112000,60.0
1382198400,48.7
1382284800,60.3
1382371200,64.6
1382457600,62.0
1382544000,64.9
1382630400,58.5
1382716800,57.1
1382803200,64.0
1382889600,65.4
1382976000,69.5
1383062400,68.7
1383148800,70.9
1383235200,61.2
1383321600,60.2
1383408000,52.5
1383494400,57.1
1383580800,65.6
1383667200,66.8
1383753600,47.9
1383840000,51.0
1383926400,54.1
1384012800,57.8
1384099200,57.8
1384185600,54.1
1384272000,41.1
1384358400,41.0
1384444800,52.8
1384531200,63.5
1384617600,75.7
1384704000,67.0
1384790400,58.0
1384876800,52.3
1384963200,62.2
1385049600,62.6
1385136000,46.3
1385222400,39.8
1385308800,35.4
1385395200,37.5
1385481600,38.1
1385568000,35.4
1385654400,38.9
1385740800,44.0
1385827200,57.4
1385913600,61.7
1386000000,60.0
1386086400,67.7
1386172800,59.4
1386259200,38.0
1386345600,32.7
1386432000,33.2
1386518400,36.9
1386604800,35.6
1386691200,35.7
1386777600,39.9
1386864000,38.6
1386950400,44.9
1387036800,39.8
1387123200,42.8
1387209600,49.5
1387296000,49.6
1387382400,56.0
1387468800,68.3
1387555200,65.1
1387641600,49.9
1387728000,38.0
1387814400,37.0
1387900800,40.5
1387987200,47.7
1388073600,44.2
1388160000,47.0
1388246400,45.5
1388332800,41.8
1388419200,37.2
1388505600,41.2
1388592000,45.1
1388678400,34.7
1388764800,40.5
1388851200,50.6
1388937600,25.5
1389024000,25.8
1389110400,34.4
1389196800,41.6
1389283200,54.8
1389369600,57.4
1389456000,49.7
1389542400,61.5
1389628800,50.3
1389715200,47.6
1389801600,45.0
1389888000,49.3
1389974400,43.8
1390060800,50.8
1390147200,50.3
1390233600,52.3
1390320000,38.5
1390406400,41.9
1390492800,32.1
1390579200,38.6
1390665600,49.5
1390752000,48.7
1390838400,32.8
1390924800,29.7
1391011200,30.3
1391097600,53.7
1391184000,63.9
1391270400,50.5
1391356800,38.0
1391443200,37.0
1391529600,38.0
1391616000,31.2
1391702400,31.7
1391788800,37.3
1391875200,43.0
1391961600,39.2
1392048000,33.4
1392134400,31.0
1392220800,37.7
1392307200,51.4
1392393600,50.5
1392480000,52.9
1392566400,67.7
1392652800,60.3
1392739200,67.9
1392825600,68.6
1392912000,52.5
1392998400,54.1
1393084800,62.9
1393171200,56.6
1393257600,53.8
1393344000,44.7
1393430400,38.0
1393516800,44.4
1393603200,60.8
1393689600,64.2
1393776000,30.3
1393862400,30.8
1393948800,36.2
1394035200,45.7
1394121600,42.5
1394208000,51.3
1394294400,50.5
1394380800,56.6
1394467200,65.2
1394553600,60.3
1394640000,52.6
1394726400,54.1
1394812800,62.3
1394899200,57.1
1394985600,44.0
1395072000,52.3
1395158400,61.8
1395244800,56.6
1395331200,57.7
1395417600,67.3
1395504000,58.4
1395590400,51.4
1395676800,53.3
1395763200,50.9
1395849600,58.1
1395936000,70.7
1396022400,63.5
1396108800,59.1
1396195200,61.7
1396281600,67.8
1396368000,70.6
1396454400,74.9
1396540800,74.6
1396627200,54.7
1396713600,50.3
1396800000,51.5
1396886400,55.9
1396972800,55.3
1397059200,66.1
1397145600,68.4
1397232000,69.5
1397318400,70.3
1397404800,63.2
1397491200,48.5
1397577600,50.8
1397664000,54.9
1397750400,62.9
1397836800,64.8
1397923200,67.8
1398009600,70.5
1398096000,71.1
1398182400,70.7
1398268800,71.2
1398355200,69.7
1398441600,68.8
1398528000,78.6
1398614400,76.9
1398700800,66.7
1398787200,60.2
1398873600,57.6
1398960000,64.0
1399046400,66.5
1399132800,72.1
1399219200,72.8
1399305600,72.0
1399392000,75.3
1399478400,74.8
1399564800,71.2
1399651200,73.2
1399737600,78.5
1399824000,79.4
1399910400,67.9
1399996800,59.2
1400083200,58.4
1400169600,65.4
1400256000,68.6
1400342400,72.8
1400428800,73.3
1400515200,75.3
1400601600,76.5
1400688000,76.0
1400774400,75.8
1400860800,75.6
1400947200,76.6
1401033600,76.5
1401120000,72.6
1401206400,72.4
1401292800,73.1
1401379200,75.3
1401465600,76.5
1401552000,76.4
1401638400,78.2
1401724800,79.5
1401811200,80.0
1401897600,80.7
1401984000,81.5
1402070400,81.7
1402156800,82.2
1402243200,76.9
1402329600,72.9
1402416000,72.8
1402502400,75.7
1402588800,78.7
1402675200,79.2
1402761600,80.7
1402848000,82.2
1402934400,80.5
1403020800,80.6
1403107200,81.3
1403193600,83.0
1403280000,83.2
1403366400,81.4
1403452800,81.6
1403539200,76.7
1403625600,74.7
1403712000,76.9
1403798400,76.0
1403884800,76.7
1403971200,83.2
1404057600,83.7
1404144000,83.3
1404230400,84.0
1404316800,81.2
1404403200,78.5
1404489600,77.0
1404576000,80.0
1404662400,82.1
1404748800,84.1
1404835200,84.6
1404921600,84.2
1405008000,84.4
1405094400,85.8
1405180800,85.4
1405267200,85.2
1405353600,81.8
1405440000,76.9
1405526400,73.2
1405612800,69.3
1405699200,69.5
1405785600,72.5
1405872000,75.7
1405958400,79.4
1406044800,81.7
1406131200,75.5
1406217600,81.4
1406304000,84.4
1406390400,85.4
1406476800,84.8
1406563200,82.6
1406649600,79.8
1406736000,74.0
1406822400,69.9
1406908800,73.2
1406995200,79.2
1407081600,80.5
1407168000,82.2
1407254400,83.9
1407340800,84.6
1407427200,85.3
1407513600,85.0
1407600000,85.1
1407686400,84.2
1407772800,81.8
1407859200,79.1
1407945600,77.3
1408032000,77.7
1408118400,83.1
1408204800,85.4
1408291200,82.6
1408377600,79.4
1408464000,81.5
1408550400,83.2
1408636800,84.6
1408723200,84.7
1408809600,85.2
1408896000,86.3
1408982400,84.3
1409068800,83.4
1409155200,83.3
1409241600,85.1
1409328000,79.8
1409414400,80.6
1409500800,82.4
1409587200,80.6
1409673600,78.6
1409760000,83.3
1409846400,84.1
1409932800,82.4
1410019200,79.2
1410105600,81.1
1410192000,83.6
1410278400,84.7
1410364800,85.0
1410451200,77.9
1410537600,65.2
1410624000,70.0
1410710400,75.5
1410796800,80.3
1410883200,80.0
1410969600,79.3
1411056000,78.8
1411142400,80.0
1411228800,80.8
1411315200,80.4
1411401600,71.3
1411488000,70.7
1411574400,72.3
1411660800,75.2
1411747200,75.0
1411833600,76.0
1411920000,76.4
1412006400,78.8
1412092800,78.9
1412179200,81.3
1412265600,71.1
1412352000,65.1
1412438400,66.2
1412524800,69.1
1412611200,71.1
1412697600,77.2
1412784000,76.1
1412870400,78.6
1412956800,73.3
1413043200,66.6
1413129600,68.2
1413216000,63.2
1413302400,62.0
1413388800,63.8
1413475200,70.0
1413561600,70.2
1413648000,63.7
1413734400,61.4
1413820800,66.5
1413907200,67.1
1413993600,62.2
1414080000,60.8
1414166400,66.1
1414252800,70.9
1414339200,68.8
1414425600,71.6
1414512000,68.0
1414598400,58.5
1414684800,59.5
1414771200,50.7
1414857600,47.6
1414944000,56.5
1415030400,65.4
1415116800,60.9
1415203200,60.7
1415289600,54.3
1415376000,50.4
1415462400,53.5
1415548800,57.3
1415635200,61.2
1415721600,43.9
1415808000,40.1
1415894400,34.7
1415980800,37.6
1416067200,41.5
1416153600,38.7
1416240000,35.2
1416326400,43.9
1416412800,51.4
1416499200,57.2
1416585600,60.9
1416672000,65.3
1416758400,57.3
1416844800,47.5
1416931200,51.3
1417017600,50.2
1417104000,46.6
1417190400,63.1
1417276800,68.3
1417363200,61.6
1417449600,45.2
1417536000,51.6
1417622400,57.3
1417708800,65.9
1417795200,64.0
1417881600,50.7
1417968000,49.5
1418054400,50.0
1418140800,46.5
1418227200,46.3
1418313600,49.4
1418400000,56.3
1418486400,57.8
1418572800,66.1
1418659200,50.8
1418745600,41.9
1418832000,47.0
1418918400,49.5
1419004800,46.1
1419091200,43.4
1419177600,53.9
1419264000,53.8
1419350400,45.4
1419436800,42.2
1419523200,51.2
1419609600,57.8
1419696000,43.0
1419782400,43.7
1419868800,41.2
1419955200,37.2
1420041600,38.1
1420128000,41.4
1420214400,48.8
1420300800,41.6
1420387200,34.7
1420473600,39.9
1420560000,42.2
1420646400,28.1
1420732800,34.2
1420819200,36.7
1420905600,37.0
1420992000,42.8
1421078400,40.7
1421164800,33.9
1421251200,44.1
1421337600,42.4
1421424000,47.5
1421510400,52.6
1421596800,53.2
1421683200,51.9
1421769600,56.1
1421856000,48.0
1421942400,40.8
1422028800,42.1
1422115200,49.2
1422201600,50.6
1422288000,54.7
1422374400,56.2
1422460800,62.4
1422547200,50.6
1422633600,48.3
1422720000,58.3
1422806400,37.5
1422892800,37.8
1422979200,45.0
1423065600,46.8
1423152000,42.8
1423238400,50.1
1423324800,61.7
1423411200,61.2
1423497600,52.0
1423584000,52.6
1423670400,52.9
1423756800,42.8
1423843200,52.9
1423929600,50.7
1424016000,43.0
1424102400,34.0
1424188800,40.3
1424275200,40.3
1424361600,45.0
1424448000,65.5
1424534400,45.7
1424620800,34.2
1424707200,29.6
1424793600,34.0
1424880000,35.5
1424966400,33.1
1425052800,36.0
1425139200,42.7
1425225600,43.4
1425312000,45.2
1425398400,66.1
1425484800,36.3
1425571200,36.0
1425657600,42.0
1425744000,51.9
1425830400,49.7
1425916800,55.0
1426003200,55.7
1426089600,55.6
1426176000,59.7
1426262400,59.6
1426348800,60.4
1426435200,60.7
1426521600,70.9
1426608000,64.2
1426694400,58.9
1426780800,62.6
1426867200,59.1
1426953600,55.7
1427040000,60.9
1427126400,63.9
1427212800,68.2
1427299200,63.9
1427385600,53.5
1427472000,57.9
1427558400,64.8
1427644800,69.5
1427731200,68.8
1427817600,71.9
1427904000,74.0
1427990400,75.5
1428076800,63.1
1428163200,55.0
1428249600,64.6
1428336000,73.9
1428422400,75.7
1428508800,76.2
1428595200,66.0
1428681600,61.0
1428768000,67.6
1428854400,71.2
1428940800,67.0
1429027200,66.2
1429113600,67.0
1429200000,69.5
1429286400,70.9
1429372800,67.8
1429459200,63.7
1429545600,60.1
1429632000,67.1
1429718400,68.7
1429804800,66.0
1429891200,75.3
1429977600,75.0
1430064000,68.6
1430150400,59.9
1430236800,60.4
1430323200,67.2
1430409600,69.3
1430496000,69.9
1430582400,71.5
1430668800,71.5
1430755200,73.2
1430841600,74.4
1430928000,74.0
1431014400,76.5
1431100800,79.1
1431187200,79.1
1431273600,73.1
1431360000,68.7
1431446400,66.7
1431532800,73.8
1431619200,75.9
1431705600,76.2
1431792000,78.0
1431878400,72.4
1431964800,74.1
1432051200,78.2
1432137600,71.0
1432224000,62.5
1432310400,73.7
1432396800,75.7
1432483200,75.8
1432569600,72.5
1432656000,75.1
1432742400,78.7
1432828800,76.9
1432915200,76.5
1433001600,73.0
1433088000,73.1
1433174400,75.1
1433260800,76.6
1433347200,78.3
1433433600,80.2
1433520000,80.9
1433606400,83.0
1433692800,84.0
1433779200,84.6
1433865600,82.2
1433952000,83.2
1434038400,81.7
1434124800,79.4
1434211200,80.5
1434297600,80.6
1434384000,78.9
1434470400,78.4
1434556800,76.9
1434643200,82.2
1434729600,82.4
1434816000,82.3
1434902400,84.5
1434988800,84.6
1435075200,85.0
1435161600,85.1
1435248000,81.7
1435334400,82.8
1435420800,80.1
1435507200,80.6
1435593600,82.0
1435680000,80.3
1435766400,81.5
1435852800,82.5
1435939200,80.6
1436025600,73.9
1436112000,80.6
1436198400,84.0
1436284800,82.8
1436371200,83.8
1436457600,84.1
1436544000,84.3
1436630400,85.6
1436716800,86.0
1436803200,85.4
1436889600,85.3
1436976000,85.6
1437062400,86.3
1437148800,86.3
1437235200,87.3
1437321600,87.8
1437408000,87.6
1437494400,87.1
1437580800,87.0
1437667200,88.6
1437753600,88.1
1437840000,90.6
1437926400,86.3
1438012800,88.5
1438099200,89.2
1438185600,90.8
1438272000,84.5
1438358400,85.9
1438444800,84.0
1438531200,85.9
1438617600,87.6
1438704000,89.2
1438790400,89.8
1438876800,90.3
1438963200,91.0
1439049600,91.2
1439136000,92.4
1439222400,93.0
1439308800,88.9
1439395200,85.8
1439481600,83.6
1439568000,83.9
1439654400,85.3
1439740800,82.3
1439827200,84.2
1439913600,84.5
1440000000,73.8
1440086400,76.8
1440172800,82.7
1440259200,83.6
1440345600,85.6
1440432000,79.7
1440518400,76.5
1440604800,77.2
1440691200,77.5
1440777600,80.3
1440864000,82.5
1440950400,81.7
1441036800,80.2
1441123200,79.1
1441209600,81.7
1441296000,84.0
1441382400,84.2
1441468800,84.2
1441555200,83.3
1441641600,85.9
1441728000,82.5
1441814400,81.0
1441900800,81.7
1441987200,77.4
1442073600,69.9
1442160000,72.7
1442246400,75.9
1442332800,81.7
1442419200,83.1
1442505600,83.7
1442592000,82.7
1442678400,82.3
1442764800,76.2
1442851200,79.6
1442937600,78.0
1443024000,80.7
1443110400,82.0
1443196800,78.5
1443283200,78.0
1443369600,79.0
1443456000,75.5
1443542400,80.1
1443628800,75.5
1443715200,69.2
1443801600,67.8
1443888000,64.2
1443974400,67.8
1444060800,73.6
1444147200,75.7
1444233600,78.1
1444320000,78.8
1444406400,72.2
1444492800,67.4
1444579200,79.1
1444665600,81.0
1444752000,71.7
1444838400,75.8
1444924800,73.5
1445011200,68.7
1445097600,63.0
1445184000,64.4
1445270400,65.5
1445356800,74.7
1445443200,74.2
1445529600,74.2
1445616000,69.2
1445702400,63.2
1445788800,59.6
1445875200,63.9
1445961600,65.8
1446048000,65.8
1446134400,61.4
1446220800,68.7
1446307200,66.8
1446393600,65.4
1446480000,65.9
1446566400,69.9
1446652800,70.7
1446739200,71.1
1446825600,60.6
1446912000,58.3
1446998400,57.3
1447084800,61.5
1447171200,69.4
1447257600,62.5
1447344000,56.2
1447430400,54.9
1447516800,58.5
1447603200,60.3
1447689600,68.7
1447776000,56.2
1447862400,56.8
1447948800,58.2
1448035200,55.4
1448121600,44.0
1448208000,43.5
1448294400,50.8
1448380800,60.4
1448467200,68.9
1448553600,71.0
1448640000,55.2
1448726400,50.6
1448812800,52.4
1448899200,51.3
1448985600,49.8
1449072000,47.9
1449158400,45.1
1449244800,46.2
1449331200,48.7
1449417600,52.9
