timestamp,value
1229270400,27.6
1229356800,5.1
1229443200,14.9
1229529600,12.9
1229616000,8.7
1229702400,-2.5
1229788800,6.9
1229875200,2.3
1229961600,10.8
1230048000,22.8
1230134400,22.8
1230220800,22.7
1230307200,34.9
1230393600,36.0
1230480000,29.0
1230566400,18.3
1230652800,7.3
1230739200,12.5
1230825600,21.6
1230912000,11.2
1230998400,14.8
1231084800,13.7
1231171200,8.2
1231257600,21.8
1231344000,16.3
1231430400,8.4
1231516800,8.8
1231603200,14.1
1231689600,21.1
1231776000,9.2
1231862400,-6.3
1231948800,-7.1
1232035200,-5.1
1232121600,5.1
1232208000,12.9
1232294400,7.2
1232380800,5.1
1232467200,17.0
1232553600,25.9
1232640000,23.8
1232726400,0.0
1232812800,3.6
1232899200,4.8
1232985600,9.7
1233072000,8.4
1233158400,12.6
1233244800,12.0
1233331200,8.8
1233417600,25.6
1233504000,13.2
1233590400,6.7
1233676800,-3.3
1233763200,1.4
1233849600,17.8
1233936000,28.6
1234022400,28.0
1234108800,25.9
1234195200,34.2
1234281600,40.7
1234368000,35.3
1234454400,18.9
1234540800,15.9
1234627200,22.0
1234713600,18.9
1234800000,24.9
1234886400,29.5
1234972800,9.7
1235059200,15.0
1235145600,11.7
1235232000,19.8
1235318400,12.9
1235404800,9.1
1235491200,22.5
1235577600,26.9
1235664000,15.1
1235750400,-0.9
1235836800,3.9
1235923200,-1.4
1236009600,7.1
1236096000,14.6
1236182400,27.2
1236268800,34.8
1236355200,33.4
1236441600,27.9
1236528000,28.3
1236614400,29.4
1236700800,23.5
1236787200,9.8
1236873600,9.9
1236960000,26.1
1237046400,33.4
1237132800,36.3
1237219200,39.0
1237305600,37.4
1237392000,21.7
1237478400,21.6
1237564800,30.0
1237651200,30.6
1237737600,24.4
1237824000,28.8
1237910400,34.5
1237996800,35.6
1238083200,30.9
1238169600,29.9
1238256000,32.2
1238342400,25.8
1238428800,30.0
1238515200,36.4
1238601600,37.9
1238688000,36.0
1238774400,32.1
1238860800,31.5
1238947200,31.2
1239033600,26.8
1239120000,32.3
1239206400,32.3
1239292800,32.4
1239379200,34.0
1239465600,33.2
1239552000,35.9
1239638400,43.0
1239724800,46.5
1239811200,47.8
1239897600,48.8
1239984000,47.8
1240070400,40.1
1240156800,42.4
1240243200,39.6
1240329600,36.9
1240416000,39.3
1240502400,47.4
1240588800,46.3
1240675200,40.1
1240761600,45.7
1240848000,42.3
1240934400,43.6
1241020800,47.3
1241107200,43.8
1241193600,40.6
1241280000,42.8
1241366400,48.1
1241452800,51.1
1241539200,54.3
1241625600,52.4
1241712000,52.3
1241798400,42.3
1241884800,40.7
1241971200,43.1
1242057600,52.3
1242144000,52.8
1242230400,48.5
1242316800,44.8
1242403200,45.0
1242489600,39.2
1242576000,45.2
1242662400,50.3
1242748800,56.5
1242835200,64.5
1242921600,50.4
1243008000,50.1
1243094400,49.9
1243180800,53.1
1243267200,50.7
1243353600,52.7
1243440000,52.0
1243526400,47.9
1243612800,42.5
1243699200,41.8
1243785600,45.4
1243872000,48.1
1243958400,46.8
1244044800,51.4
1244131200,57.5
1244217600,47.2
1244304000,49.9
1244390400,49.8
1244476800,51.0
1244563200,51.0
1244649600,58.0
1244736000,53.5
1244822400,56.2
1244908800,60.6
1244995200,59.5
1245081600,62.0
1245168000,65.6
1245254400,66.5
1245340800,65.3
1245427200,60.8
1245513600,61.9
1245600000,69.6
1245686400,74.4
1245772800,74.3
1245859200,66.4
1245945600,63.8
1246032000,62.1
1246118400,65.6
1246204800,60.0
1246291200,54.3
1246377600,53.6
1246464000,55.9
1246550400,53.2
1246636800,56.6
1246723200,57.7
1246809600,54.4
1246896000,50.9
1246982400,58.2
1247068800,63.7
1247155200,66.6
1247241600,64.3
1247328000,58.9
1247414400,59.1
1247500800,59.5
1247587200,59.5
1247673600,60.3
1247760000,55.5
1247846400,54.7
1247932800,57.0
1248019200,60.5
1248105600,64.5
1248192000,63.9
1248278400,64.7
1248364800,63.0
1248451200,64.0
1248537600,60.2
1248624000,63.7
1248710400,66.5
1248796800,61.4
1248883200,59.9
1248969600,62.4
1249056000,60.9
1249142400,58.6
1249228800,61.0
1249315200,61.8
1249401600,58.6
1249488000,58.1
1249574400,59.3
1249660800,59.8
1249747200,67.0
1249833600,66.9
1249920000,61.9
1250006400,64.8
1250092800,69.5
1250179200,69.9
1250265600,71.9
1250352000,72.7
1250438400,72.9
1250524800,67.4
1250611200,63.1
1250697600,64.6
1250784000,63.4
1250870400,59.7
1250956800,59.0
1251043200,60.5
1251129600,64.0
1251216000,59.5
1251302400,57.0
1251388800,60.5
1251475200,55.9
1251561600,53.2
1251648000,53.7
1251734400,58.5
1251820800,60.6
1251907200,60.2
1251993600,64.1
1252080000,65.5
1252166400,64.2
1252252800,64.7
1252339200,66.6
1252425600,67.3
1252512000,67.3
1252598400,66.4
1252684800,64.7
1252771200,64.4
1252857600,63.0
1252944000,61.6
1253030400,55.9
1253116800,55.1
1253203200,59.6
1253289600,54.3
1253376000,56.0
1253462400,58.9
1253548800,60.4
1253635200,62.8
1253721600,57.4
1253808000,53.6
1253894400,56.3
1253980800,59.8
1254067200,56.6
1254153600,50.4
1254240000,42.4
1254326400,42.6
1254412800,44.3
1254499200,47.5
1254585600,48.1
1254672000,50.1
1254758400,46.2
1254844800,45.8
1254931200,47.0
1255017600,46.3
1255104000,38.2
1255190400,35.5
1255276800,38.6
1255363200,38.1
1255449600,34.6
1255536000,35.4
1255622400,36.3
1255708800,36.8
1255795200,38.3
1255881600,46.0
1255968000,47.9
1256054400,43.6
1256140800,38.1
1256227200,34.5
1256313600,40.9
1256400000,38.9
1256486400,40.6
1256572800,46.9
1256659200,45.4
1256745600,45.2
1256832000,49.9
1256918400,47.0
1257004800,39.8
1257091200,40.5
1257177600,38.3
1257264000,35.5
1257350400,37.3
1257436800,32.7
1257523200,47.0
1257609600,45.8
1257696000,48.8
1257782400,41.3
1257868800,35.7
1257955200,38.4
1258041600,43.7
1258128000,47.2
1258214400,43.1
1258300800,35.3
1258387200,34.5
1258473600,36.4
1258560000,42.4
1258646400,41.8
1258732800,39.4
1258819200,40.1
1258905600,45.0
1258992000,43.1
1259078400,44.2
1259164800,43.6
1259251200,35.1
1259337600,35.2
1259424000,36.9
1259510400,32.4
1259596800,33.7
1259683200,37.2
1259769600,30.1
1259856000,26.5
1259942400,23.1
1260028800,24.0
1260115200,24.0
1260201600,24.3
1260288000,24.0
1260374400,13.9
1260460800,10.4
1260547200,15.2
1260633600,28.7
1260720000,20.8
1260806400,21.0
1260892800,15.1
1260979200,10.9
1261065600,22.3
1261152000,27.1
1261238400,21.3
1261324800,10.4
1261411200,12.6
1261497600,17.4
1261584000,17.3
1261670400,29.4
1261756800,33.2
1261843200,27.6
1261929600,21.8
1262016000,4.8
1262102400,18.6
1262188800,27.2
1262275200,12.0
1262361600,-5.0
1262448000,2.9
1262534400,12.8
1262620800,15.0
1262707200,15.6
1262793600,19.3
1262880000,10.0
1262966400,6.9
1263052800,18.5
1263139200,21.4
1263225600,10.7
1263312000,25.3
1263398400,30.8
1263484800,31.8
1263571200,32.5
1263657600,32.2
1263744000,31.6
1263830400,23.7
1263916800,12.9
1264003200,18.8
1264089600,23.4
1264176000,24.7
1264262400,32.8
1264348800,36.1
1264435200,28.3
1264521600,15.5
1264608000,7.2
1264694400,-0.6
1264780800,11.6
1264867200,17.7
1264953600,16.5
1265040000,18.0
1265126400,19.8
1265212800,21.1
1265299200,26.9
1265385600,16.0
1265472000,16.2
1265558400,15.8
1265644800,18.7
1265731200,18.6
1265817600,15.9
1265904000,15.0
1265990400,19.7
1266076800,20.0
1266163200,20.8
1266249600,25.1
1266336000,27.2
1266422400,28.4
1266508800,28.3
1266595200,28.4
1266681600,25.5
1266768000,25.7
1266854400,24.8
1266940800,25.7
1267027200,14.2
1267113600,22.2
1267200000,29.4
1267286400,32.7
1267372800,26.9
1267459200,25.4
1267545600,27.2
1267632000,28.2
1267718400,26.6
1267804800,29.8
1267891200,35.7
1267977600,37.9
1268064000,38.2
1268150400,41.0
1268236800,44.4
1268323200,44.7
1268409600,48.8
1268496000,51.9
1268582400,50.7
1268668800,44.7
1268755200,42.6
1268841600,41.3
1268928000,36.8
1269014400,28.2
1269100800,29.2
1269187200,35.8
1269273600,41.0
1269360000,39.4
1269446400,27.4
1269532800,19.9
1269619200,32.4
1269705600,36.6
1269792000,35.5
1269878400,37.5
1269964800,45.4
1270051200,51.9
1270137600,59.5
1270224000,56.9
1270310400,45.7
1270396800,47.5
1270483200,47.9
1270569600,46.4
1270656000,34.0
1270742400,30.3
1270828800,33.2
1270915200,40.0
1271001600,41.0
1271088000,47.4
1271174400,45.7
1271260800,52.6
1271347200,47.6
1271433600,36.8
1271520000,42.8
1271606400,42.7
1271692800,48.8
1271779200,41.5
1271865600,39.1
1271952000,45.3
1272038400,49.6
1272124800,54.8
1272211200,53.5
1272297600,39.2
1272384000,44.1
1272470400,44.9
1272556800,54.7
1272643200,62.2
1272729600,59.5
1272816000,54.5
1272902400,52.0
1272988800,54.7
1273075200,43.7
1273161600,38.9
1273248000,37.9
1273334400,37.2
1273420800,43.8
1273507200,46.7
1273593600,52.8
1273680000,46.5
1273766400,46.5
1273852800,48.1
1273939200,54.0
1274025600,59.3
1274112000,60.6
1274198400,60.9
1274284800,64.3
1274371200,62.9
1274457600,64.3
1274544000,61.9
1274630400,69.4
1274716800,72.6
1274803200,72.0
1274889600,54.8
1274976000,62.7
1275062400,66.1
1275148800,71.0
1275235200,63.7
1275321600,60.8
1275408000,60.5
1275494400,59.1
1275580800,51.4
1275667200,58.2
1275753600,57.2
1275840000,52.5
1275926400,55.8
1276012800,55.1
1276099200,56.5
1276185600,58.2
1276272000,61.8
1276358400,65.0
1276444800,62.3
1276531200,62.8
1276617600,57.7
1276704000,61.3
1276790400,67.3
1276876800,69.2
1276963200,61.0
1277049600,63.4
1277136000,64.9
1277222400,67.0
1277308800,60.4
1277395200,57.3
1277481600,64.0
1277568000,59.0
1277654400,60.9
1277740800,53.0
1277827200,55.2
1277913600,59.3
1278000000,65.1
1278086400,70.8
1278172800,74.2
1278259200,74.6
1278345600,71.9
1278432000,71.5
1278518400,73.0
1278604800,67.7
1278691200,68.1
1278777600,71.9
1278864000,70.2
1278950400,68.4
1279036800,71.8
1279123200,72.8
1279209600,69.5
1279296000,67.7
1279382400,61.8
1279468800,67.1
1279555200,67.8
1279641600,68.0
1279728000,65.5
1279814400,67.8
1279900800,66.5
1279987200,67.0
1280073600,69.8
1280160000,73.1
1280246400,71.0
1280332800,62.0
1280419200,64.4
1280505600,64.8
1280592000,68.1
1280678400,68.6
1280764800,74.4
1280851200,74.2
1280937600,68.8
1281024000,61.3
1281110400,60.3
1281196800,68.8
1281283200,63.9
1281369600,73.9
1281456000,72.9
1281542400,74.2
1281628800,74.8
1281715200,74.2
1281801600,72.8
1281888000,63.7
1281974400,57.9
1282060800,60.9
1282147200,63.4
1282233600,57.7
1282320000,65.3
1282406400,67.5
1282492800,65.4
1282579200,66.1
1282665600,60.1
1282752000,60.0
1282838400,62.6
1282924800,71.8
1283011200,71.0
1283097600,69.9
1283184000,75.3
1283270400,72.1
1283356800,57.8
1283443200,63.2
1283529600,51.8
1283616000,53.9
1283702400,54.0
1283788800,61.4
1283875200,56.3
1283961600,55.1
1284048000,55.2
1284134400,55.3
1284220800,59.8
1284307200,55.0
1284393600,53.9
1284480000,53.1
1284566400,51.7
1284652800,50.1
1284739200,55.1
1284825600,48.8
1284912000,49.9
1284998400,59.7
1285084800,55.5
1285171200,53.0
1285257600,62.0
1285344000,50.5
1285430400,50.4
1285516800,50.5
1285603200,54.0
1285689600,51.7
1285776000,55.8
1285862400,52.6
1285948800,45.4
1286035200,42.1
1286121600,43.8
1286208000,48.8
1286294400,51.7
1286380800,57.3
1286467200,57.2
1286553600,52.5
1286640000,49.8
1286726400,47.7
1286812800,45.4
1286899200,52.0
1286985600,48.5
1287072000,49.8
1287158400,46.6
1287244800,51.3
1287331200,44.1
1287417600,43.1
1287504000,46.3
1287590400,37.6
1287676800,37.4
1287763200,44.8
1287849600,46.0
1287936000,50.9
1288022400,55.9
1288108800,51.1
1288195200,42.5
1288281600,40.7
1288368000,40.0
1288454400,37.3
1288540800,35.7
1288627200,41.9
1288713600,39.7
1288800000,41.3
1288886400,30.6
1288972800,28.8
1289059200,41.3
1289145600,40.6
1289232000,42.6
1289318400,41.6
1289404800,45.5
1289491200,39.9
1289577600,41.7
1289664000,43.3
1289750400,36.1
1289836800,39.3
1289923200,41.9
1290009600,33.7
1290096000,27.7
1290182400,30.3
1290268800,26.5
1290355200,39.2
1290441600,38.4
1290528000,23.6
1290614400,30.4
1290700800,21.6
1290787200,32.1
1290873600,31.9
1290960000,34.6
1291046400,41.6
1291132800,34.6
1291219200,30.0
1291305600,25.7
1291392000,19.8
1291478400,19.9
1291564800,19.3
1291651200,14.8
1291737600,13.6
1291824000,9.1
1291910400,27.1
1291996800,23.7
1292083200,14.6
1292169600,2.0
1292256000,5.3
1292342400,14.5
1292428800,20.8
1292515200,26.7
1292601600,22.2
1292688000,24.1
1292774400,25.8
1292860800,21.1
1292947200,22.9
1293033600,23.6
1293120000,18.8
1293206400,21.6
1293292800,17.7
1293379200,17.1
1293465600,25.5
1293552000,27.7
1293638400,32.9
1293724800,39.2
1293811200,36.4
1293897600,15.3
1293984000,16.6
1294070400,20.7
1294156800,20.1
1294243200,20.5
1294329600,6.3
1294416000,12.1
1294502400,10.6
1294588800,10.9
1294675200,15.3
1294761600,17.7
1294848000,11.9
1294934400,13.1
1295020800,18.2
1295107200,1.2
1295193600,11.7
1295280000,20.8
1295366400,0.8
1295452800,1.9
1295539200,4.2
1295625600,-2.1
1295712000,-11.4
1295798400,1.5
1295884800,21.0
1295971200,24.3
1296057600,21.3
1296144000,17.6
1296230400,4.5
1296316800,7.8
1296403200,2.1
1296489600,8.3
1296576000,13.0
1296662400,16.3
1296748800,25.4
1296835200,29.7
1296921600,27.7
1297008000,15.3
1297094400,3.5
1297180800,12.1
1297267200,7.8
1297353600,7.1
1297440000,18.6
1297526400,27.0
1297612800,27.2
1297699200,13.9
1297785600,34.4
1297872000,34.8
1297958400,35.2
1298044800,18.5
1298131200,16.3
1298217600,8.9
1298304000,12.2
1298390400,17.2
1298476800,27.3
1298563200,18.1
1298649600,13.9
1298736000,16.6
1298822400,22.4
1298908800,24.0
1298995200,16.6
1299081600,14.3
1299168000,26.0
1299254400,28.0
1299340800,11.8
1299427200,13.7
1299513600,21.2
1299600000,26.3
1299686400,30.1
1299772800,32.2
1299859200,28.1
1299945600,30.1
1300032000,25.0
1300118400,29.0
1300204800,33.4
1300291200,40.5
1300377600,32.9
1300464000,27.7
1300550400,29.2
1300636800,32.7
1300723200,32.9
1300809600,21.8
1300896000,16.6
1300982400,15.9
1301068800,16.5
1301155200,17.9
1301241600,22.7
1301328000,29.6
1301414400,32.7
1301500800,36.5
1301587200,36.7
1301673600,33.3
1301760000,34.3
1301846400,34.4
1301932800,31.9
1302019200,33.6
1302105600,36.1
1302192000,40.0
1302278400,41.2
1302364800,42.4
1302451200,44.1
1302537600,42.8
1302624000,43.1
1302710400,35.7
1302796800,33.8
1302883200,37.2
1302969600,30.7
1303056000,26.7
1303142400,31.0
1303228800,34.4
1303315200,37.4
1303401600,39.9
1303488000,39.0
1303574400,41.9
1303660800,46.4
1303747200,44.1
1303833600,44.6
1303920000,39.0
1304006400,43.4
1304092800,44.3
1304179200,50.3
1304265600,39.8
1304352000,37.5
1304438400,43.7
1304524800,48.6
1304611200,47.0
1304697600,47.8
1304784000,55.2
1304870400,55.1
1304956800,50.7
1305043200,54.7
1305129600,58.0
1305216000,55.7
1305302400,53.4
1305388800,51.7
1305475200,44.9
1305561600,52.7
1305648000,56.1
1305734400,59.6
1305820800,62.4
1305907200,64.5
1305993600,61.0
1306080000,61.2
1306166400,46.2
1306252800,46.6
1306339200,46.7
1306425600,50.3
1306512000,53.4
1306598400,59.7
1306684800,60.7
1306771200,70.0
1306857600,57.6
1306944000,51.8
1307030400,53.8
1307116800,60.9
1307203200,58.8
1307289600,60.3
1307376000,66.8
1307462400,69.0
1307548800,53.5
1307635200,50.3
1307721600,52.2
1307808000,54.5
1307894400,58.1
1307980800,63.3
1308067200,64.5
1308153600,65.3
1308240000,66.4
1308326400,65.7
1308412800,63.1
1308499200,63.7
1308585600,61.9
1308672000,61.0
1308758400,61.9
1308844800,56.8
1308931200,60.8
1309017600,64.7
1309104000,64.3
1309190400,56.9
1309276800,55.9
1309363200,60.6
1309449600,64.7
1309536000,69.5
1309622400,65.3
1309708800,65.4
1309795200,69.3
1309881600,65.3
1309968000,64.4
1310054400,66.6
1310140800,63.7
1310227200,72.8
1310313600,72.5
1310400000,63.8
1310486400,61.3
1310572800,64.1
1310659200,66.3
1310745600,72.8
1310832000,76.6
1310918400,76.9
1311004800,71.2
1311091200,71.4
1311177600,76.8
1311264000,72.0
1311350400,72.3
1311436800,67.6
1311523200,67.3
1311609600,64.0
1311696000,62.7
1311782400,71.1
1311868800,72.1
1311955200,70.5
1312041600,73.5
1312128000,68.6
1312214400,66.0
1312300800,70.7
1312387200,72.2
1312473600,74.6
1312560000,72.0
1312646400,71.6
1312732800,68.2
1312819200,65.2
1312905600,60.7
1312992000,65.0
1313078400,66.9
1313164800,64.2
1313251200,65.6
1313337600,64.9
1313424000,70.2
1313510400,67.3
1313596800,64.8
1313683200,66.2
1313769600,67.5
1313856000,59.7
1313942400,61.0
1314028800,67.7
1314115200,68.6
1314201600,63.2
1314288000,61.6
1314374400,65.9
1314460800,63.3
1314547200,64.9
1314633600,68.6
1314720000,65.5
1314806400,68.5
1314892800,70.6
1314979200,63.4
1315065600,64.8
1315152000,50.9
1315238400,52.1
1315324800,55.5
1315411200,64.3
1315497600,65.2
1315584000,65.8
1315670400,64.7
1315756800,66.8
1315843200,56.9
1315929600,49.8
1316016000,47.0
1316102400,48.6
1316188800,49.5
1316275200,53.6
1316361600,57.4
1316448000,55.3
1316534400,59.5
1316620800,55.2
1316707200,53.9
1316793600,57.2
1316880000,58.6
1316966400,63.4
1317052800,62.2
1317139200,58.9
1317225600,55.9
1317312000,45.6
1317398400,42.1
1317484800,45.7
1317571200,54.7
1317657600,55.1
1317744000,54.6
1317830400,55.1
1317916800,58.8
1318003200,65.8
1318089600,64.4
1318176000,59.1
1318262400,61.9
1318348800,59.6
1318435200,57.4
1318521600,55.3
1318608000,46.3
1318694400,46.6
1318780800,42.5
1318867200,44.6
1318953600,43.5
1319040000,43.9
1319126400,42.9
1319212800,41.5
1319299200,45.3
1319385600,45.4
1319472000,44.2
1319558400,42.6
1319644800,38.4
1319731200,36.0
1319817600,38.8
1319904000,38.7
1319990400,45.3
1320076800,45.2
1320163200,46.4
1320249600,42.0
1320336000,37.3
1320422400,39.6
1320508800,46.1
1320595200,51.0
1320681600,39.7
1320768000,39.7
1320854400,37.8
1320940800,32.2
1321027200,39.2
1321113600,47.2
1321200000,46.6
1321286400,42.2
1321372800,35.5
1321459200,30.2
1321545600,29.1
1321632000,39.7
1321718400,27.3
1321804800,26.1
1321891200,33.7
1321977600,33.0
1322064000,39.6
1322150400,47.6
1322236800,44.7
1322323200,41.2
1322409600,31.2
1322496000,33.8
1322582400,31.2
1322668800,34.7
1322755200,26.2
1322841600,30.8
1322928000,38.7
1323014400,28.3
1323100800,19.5
1323187200,24.4
1323273600,25.3
1323360000,18.7
1323446400,17.1
1323532800,32.3
1323619200,37.2
1323705600,34.5
1323792000,36.3
1323878400,37.7
1323964800,26.2
1324051200,15.2
1324137600,27.1
1324224000,32.9
1324310400,24.4
1324396800,30.3
1324483200,29.4
1324569600,13.8
1324656000,22.4
1324742400,30.1
1324828800,33.9
1324915200,35.0
1325001600,4.6
1325088000,14.2
1325174400,22.9
1325260800,27.8
1325347200,33.1
1325433600,21.2
1325520000,3.4
1325606400,22.2
1325692800,25.1
1325779200,31.0
1325865600,29.7
1325952000,17.0
1326038400,28.2
1326124800,33.3
1326211200,35.0
1326297600,35.4
1326384000,13.7
1326470400,1.0
1326556800,12.0
1326643200,24.4
1326729600,23.0
1326816000,6.1
1326902400,15.4
1326988800,4.4
1327075200,5.0
1327161600,21.3
1327248000,35.0
1327334400,26.4
1327420800,20.9
1327507200,28.9
1327593600,32.6
1327680000,29.1
1327766400,21.3
1327852800,17.0
1327939200,27.9
1328025600,32.6
1328112000,27.1
1328198400,33.0
1328284800,32.3
1328371200,32.6
1328457600,32.1
1328544000,20.6
1328630400,21.8
1328716800,26.5
1328803200,16.1
1328889600,5.3
1328976000,21.9
1329062400,28.4
1329148800,29.8
1329235200,28.4
1329321600,33.0
1329408000,30.8
1329494400,24.4
1329580800,23.4
1329667200,22.6
1329753600,30.7
1329840000,32.6
1329926400,31.1
1330012800,26.2
1330099200,20.4
1330185600,19.0
1330272000,26.9
1330358400,19.5
1330444800,26.7
1330531200,28.5
1330617600,31.5
1330704000,25.3
1330790400,8.5
1330876800,7.6
1330963200,26.0
1331049600,40.5
1331136000,32.6
1331222400,21.1
1331308800,19.2
1331395200,35.7
1331481600,37.9
1331568000,40.0
1331654400,38.8
1331740800,46.0
1331827200,44.1
1331913600,48.7
1332000000,54.9
1332086400,53.2
1332172800,57.0
1332259200,61.7
1332345600,54.3
1332432000,52.1
1332518400,48.6
1332604800,40.5
1332691200,28.7
1332777600,30.9
1332864000,39.0
1332950400,34.6
1333036800,30.7
1333123200,32.9
1333209600,37.1
1333296000,40.5
1333382400,40.7
1333468800,40.7
1333555200,35.4
1333641600,37.4
1333728000,41.7
1333814400,41.5
1333900800,40.1
1333987200,35.6
1334073600,37.8
1334160000,37.7
1334246400,42.1
1334332800,48.3
1334419200,48.7
1334505600,55.1
1334592000,28.5
1334678400,34.9
1334764800,39.9
1334851200,41.2
1334937600,40.3
1335024000,41.7
1335110400,43.5
1335196800,45.0
1335283200,44.1
1335369600,42.0
1335456000,36.2
1335542400,38.4
1335628800,44.4
1335715200,43.7
1335801600,49.8
1335888000,47.5
1335974400,50.3
1336060800,54.6
1336147200,51.8
1336233600,52.7
1336320000,51.7
1336406400,51.7
1336492800,47.3
1336579200,49.2
1336665600,55.8
1336752000,55.8
1336838400,55.0
1336924800,60.5
1337011200,59.6
1337097600,45.1
1337184000,48.5
1337270400,53.0
1337356800,64.5
1337443200,68.9
1337529600,55.0
1337616000,43.9
1337702400,62.3
1337788800,66.4
1337875200,66.4
1337961600,57.3
1338048000,62.3
1338134400,66.1
1338220800,58.3
1338307200,47.2
1338393600,48.4
1338480000,50.6
1338566400,48.7
1338652800,52.1
1338739200,56.6
1338825600,59.3
1338912000,62.5
1338998400,61.8
1339084800,56.3
1339171200,68.0
1339257600,72.9
1339344000,73.4
1339430400,57.8
1339516800,53.7
1339603200,59.1
1339689600,62.9
1339776000,68.3
1339862400,68.9
1339948800,63.8
1340035200,67.9
1340121600,75.0
1340208000,70.9
1340294400,62.0
1340380800,63.5
1340467200,62.6
1340553600,59.7
1340640000,64.5
1340726400,67.9
1340812800,69.1
1340899200,68.0
1340985600,66.9
1341072000,67.8
1341158400,72.5
1341244800,74.2
1341331200,76.2
1341417600,74.4
1341504000,73.1
1341590400,68.0
1341676800,67.0
1341763200,67.5
1341849600,66.8
1341936000,68.8
1342022400,73.9
1342108800,74.7
1342195200,74.0
1342281600,72.6
1342368000,71.6
1342454400,74.0
1342540800,69.3
1342627200,67.1
1342713600,68.5
1342800000,69.5
1342886400,71.4
1342972800,74.4
1343059200,70.6
1343145600,62.0
1343232000,66.7
1343318400,67.8
1343404800,68.8
1343491200,69.2
1343577600,71.7
1343664000,69.2
1343750400,68.6
1343836800,70.4
1343923200,66.2
1344009600,74.5
1344096000,68.7
1344182400,66.9
1344268800,68.7
1344355200,65.1
1344441600,66.6
1344528000,64.8
1344614400,68.2
1344700800,69.7
1344787200,63.4
1344873600,64.6
1344960000,68.6
1345046400,64.2
1345132800,58.4
1345219200,61.2
1345305600,55.9
1345392000,57.2
1345478400,60.6
1345564800,67.7
1345651200,69.8
1345737600,69.9
1345824000,74.5
1345910400,70.8
1345996800,69.2
1346083200,64.1
1346169600,61.4
1346256000,70.7
1346342400,72.6
1346428800,66.4
1346515200,66.1
1346601600,60.1
1346688000,70.0
1346774400,67.3
1346860800,62.6
1346947200,60.6
1347033600,57.3
1347120000,55.1
1347206400,56.4
1347292800,63.8
1347379200,67.5
1347465600,57.8
1347552000,52.7
1347638400,52.5
1347724800,58.6
1347811200,60.0
1347897600,48.7
1347984000,44.7
1348070400,53.8
1348156800,49.6
1348243200,46.0
1348329600,45.0
1348416000,48.3
1348502400,48.5
1348588800,48.5
1348675200,47.4
1348761600,49.5
1348848000,53.7
1348934400,52.0
1349020800,50.9
1349107200,53.4
1349193600,55.3
1349280000,60.8
1349366400,49.9
1349452800,41.2
1349539200,38.6
1349625600,42.6
1349712000,48.7
1349798400,41.3
1349884800,36.7
1349971200,35.9
1350057600,39.3
1350144000,46.0
1350230400,42.5
1350316800,40.0
1350403200,51.7
1350489600,54.5
1350576000,49.4
1350662400,49.6
1350748800,51.1
1350835200,50.7
1350921600,51.9
1351008000,50.4
1351094400,59.9
1351180800,46.6
1351267200,38.6
1351353600,39.9
1351440000,37.5
1351526400,35.9
1351612800,36.3
1351699200,37.0
1351785600,33.7
1351872000,32.1
1351958400,28.3
1352044800,28.1
1352131200,32.4
1352217600,36.8
1352304000,38.5
1352390400,41.9
1352476800,35.0
1352563200,50.2
1352649600,43.6
1352736000,29.9
1352822400,34.2
1352908800,39.1
1352995200,36.6
1353081600,32.7
1353168000,41.1
1353254400,40.4
1353340800,42.7
1353427200,45.0
1353513600,48.8
1353600000,42.3
1353686400,25.4
1353772800,25.2
1353859200,27.9
1353945600,23.7
1354032000,27.4
1354118400,23.3
1354204800,17.0
1354291200,24.1
1354377600,38.0
1354464000,36.7
1354550400,41.4
1354636800,25.8
1354723200,28.7
1354809600,35.0
1354896000,28.1
1354982400,24.5
1355068800,19.6
1355155200,16.1
1355241600,21.7
1355328000,35.5
1355414400,30.3
1355500800,24.2
1355587200,32.4
1355673600,34.3
1355760000,34.0
1355846400,32.7
1355932800,29.4
1356019200,25.3
1356105600,24.2
1356192000,24.0
1356278400,25.6
1356364800,23.1
1356451200,22.8
1356537600,17.7
1356624000,11.8
1356710400,14.9
1356796800,19.6
1356883200,25.7
1356969600,10.5
1357056000,16.3
1357142400,18.4
1357228800,26.8
1357315200,26.3
1357401600,25.5
1357488000,25.3
1357574400,33.7
1357660800,34.4
1357747200,34.0
1357833600,35.6
1357920000,40.2
1358006400,31.2
1358092800,25.8
1358179200,18.2
1358265600,23.8
1358352000,6.5
1358438400,10.3
1358524800,20.2
1358611200,11.6
1358697600,2.1
1358784000,-6.2
1358870400,-4.9
1358956800,-1.2
1359043200,7.1
1359129600,14.5
1359216000,16.9
1359302400,29.1
1359388800,30.3
1359475200,32.0
1359561600,8.5
1359648000,3.4
1359734400,7.2
1359820800,7.6
1359907200,4.3
1359993600,10.1
1360080000,6.2
1360166400,12.5
1360252800,15.6
1360339200,2.7
1360425600,14.8
1360512000,33.2
1360598400,26.1
1360684800,23.8
1360771200,30.9
1360857600,18.3
1360944000,8.9
1361030400,5.2
1361116800,16.9
1361203200,29.2
1361289600,6.8
1361376000,7.5
1361462400,15.5
1361548800,28.1
1361635200,25.9
1361721600,26.8
1361808000,30.2
1361894400,31.6
1361980800,31.4
1362067200,15.0
1362153600,15.0
1362240000,14.4
1362326400,15.2
1362412800,20.9
1362499200,30.8
1362585600,27.7
1362672000,30.3
1362758400,28.9
1362844800,34.1
1362931200,35.2
1363017600,27.2
1363104000,18.7
1363190400,22.0
1363276800,26.1
1363363200,14.4
