timestamp,value
1349107200,72.0
1349193600,72.5
1349280000,72.0
1349366400,70.9
1349452800,71.7
1349539200,70.1
1349625600,67.7
1349712000,64.3
1349798400,65.3
1349884800,64.6
1349971200,66.3
1350057600,70.0
1350144000,72.2
1350230400,73.7
1350316800,73.4
1350403200,73.1
1350489600,70.8
1350576000,67.5
1350662400,62.3
1350748800,66.1
1350835200,70.2
1350921600,65.7
1351008000,64.3
1351094400,64.6
1351180800,61.9
1351267200,66.7
1351353600,72.4
1351440000,70.7
1351526400,62.7
1351612800,61.8
1351699200,65.1
1351785600,68.5
1351872000,66.6
1351958400,63.7
1352044800,66.7
1352131200,67.9
1352217600,59.0
1352304000,57.6
1352390400,57.4
1352476800,56.5
1352563200,57.8
1352649600,57.7
1352736000,59.0
1352822400,58.9
1352908800,59.1
1352995200,58.2
1353081600,58.4
1353168000,59.5
1353254400,58.3
1353340800,59.9
1353427200,58.8
1353513600,55.8
1353600000,53.7
1353686400,51.9
1353772800,51.6
1353859200,51.1
1353945600,51.6
1354032000,58.5
1354118400,63.5
1354204800,62.4
1354291200,59.3
1354377600,61.6
1354464000,58.5
1354550400,42.7
1354636800,50.4
1354723200,47.3
1354809600,44.8
1354896000,48.3
1354982400,54.6
1355068800,46.7
1355155200,47.9
1355241600,44.3
1355328000,39.4
1355414400,39.5
1355500800,42.7
1355587200,46.6
1355673600,48.7
1355760000,50.5
1355846400,45.1
1355932800,31.2
1356019200,33.3
1356105600,35.3
1356192000,42.0
1356278400,44.9
1356364800,47.0
1356451200,52.5
1356537600,53.8
1356624000,55.2
1356710400,47.9
1356796800,47.5
1356883200,47.6
1356969600,46.0
1357056000,46.0
1357142400,46.5
1357228800,44.2
1357315200,44.6
1357401600,41.0
1357488000,34.5
1357574400,28.4
1357660800,29.0
1357747200,35.3
1357833600,46.1
1357920000,46.4
1358006400,40.7
1358092800,43.7
1358179200,48.1
1358265600,52.0
1358352000,51.2
1358438400,54.0
1358524800,48.6
1358611200,52.2
1358697600,56.9
1358784000,54.3
1358870400,52.7
1358956800,53.5
1359043200,50.6
1359129600,44.9
1359216000,37.8
1359302400,39.3
1359388800,38.1
1359475200,37.6
1359561600,40.4
1359648000,44.8
1359734400,50.3
1359820800,58.0
1359907200,55.0
1359993600,48.0
1360080000,46.8
1360166400,55.5
1360252800,50.0
1360339200,49.8
1360425600,48.9
1360512000,44.3
1360598400,45.7
1360684800,51.1
1360771200,47.8
1360857600,43.9
1360944000,40.3
1361030400,41.7
1361116800,42.0
1361203200,43.0
1361289600,42.5
1361376000,46.0
1361462400,49.8
1361548800,47.7
1361635200,49.5
1361721600,49.0
1361808000,46.9
1361894400,46.1
1361980800,41.3
1362067200,41.2
1362153600,47.4
1362240000,45.4
1362326400,42.7
1362412800,41.9
1362499200,43.5
1362585600,52.4
1362672000,52.9
1362758400,53.7
1362844800,56.0
1362931200,56.6
1363017600,57.0
1363104000,55.8
1363190400,61.0
1363276800,55.3
1363363200,38.6
1363449600,39.3
1363536000,43.1
1363622400,53.3
1363708800,56.3
1363795200,60.7
1363881600,49.3
1363968000,44.8
1364054400,49.7
1364140800,49.0
1364227200,51.8
1364313600,46.0
1364400000,46.1
1364486400,49.1
1364572800,56.3
1364659200,66.5
1364745600,60.8
1364832000,60.7
1364918400,61.8
1365004800,55.4
1365091200,59.8
1365177600,66.4
1365264000,58.2
1365350400,48.0
1365436800,47.6
1365523200,51.8
1365609600,55.1
1365696000,59.0
1365782400,61.2
1365868800,57.2
1365955200,51.9
1366041600,49.1
1366128000,49.9
1366214400,50.1
1366300800,51.7
1366387200,52.1
1366473600,52.1
1366560000,53.1
1366646400,52.7
1366732800,57.0
1366819200,61.6
1366905600,65.9
1366992000,66.5
1367078400,66.9
1367164800,67.0
1367251200,66.4
1367337600,64.0
1367424000,64.9
1367510400,62.2
1367596800,61.3
1367683200,67.7
1367769600,66.9
1367856000,63.5
1367942400,63.3
1368028800,61.4
1368115200,60.8
1368201600,60.9
1368288000,63.5
1368374400,65.5
1368460800,63.3
1368547200,63.4
1368633600,68.3
1368720000,71.7
1368806400,72.2
1368892800,74.1
1368979200,73.1
1369065600,73.9
1369152000,73.9
1369238400,76.7
1369324800,70.9
1369411200,71.4
1369497600,72.1
1369584000,68.1
1369670400,68.7
1369756800,76.2
1369843200,72.1
1369929600,74.8
1370016000,71.5
1370102400,66.8
1370188800,66.4
1370275200,70.0
1370361600,69.4
1370448000,69.2
1370534400,71.4
1370620800,71.9
1370707200,72.3
1370793600,73.7
1370880000,76.6
1370966400,71.6
1371052800,72.9
1371139200,69.9
1371225600,71.8
1371312000,73.6
1371398400,78.1
1371484800,79.3
1371571200,77.4
1371657600,77.1
1371744000,75.7
1371830400,76.2
1371916800,77.3
1372003200,80.7
1372089600,81.6
1372176000,78.6
1372262400,79.0
1372348800,75.6
1372435200,78.2
1372521600,73.9
1372608000,71.1
1372694400,72.5
1372780800,72.9
1372867200,73.0
1372953600,75.1
1373040000,77.3
1373126400,79.4
1373212800,80.1
1373299200,79.6
1373385600,77.8
1373472000,79.1
1373558400,80.4
1373644800,78.2
1373731200,78.9
1373817600,77.7
1373904000,77.6
1373990400,76.9
1374076800,76.8
1374163200,77.0
1374249600,78.3
1374336000,77.9
1374422400,75.7
1374508800,77.9
1374595200,80.0
1374681600,81.0
1374768000,81.8
1374854400,78.9
1374940800,78.3
1375027200,79.7
1375113600,82.9
1375200000,80.3
1375286400,75.7
1375372800,78.5
1375459200,80.4
1375545600,79.9
1375632000,78.5
1375718400,79.9
1375804800,79.8
1375891200,80.6
1375977600,80.5
1376064000,81.8
1376150400,79.8
1376236800,80.6
1376323200,81.4
1376409600,82.0
1376496000,81.7
1376582400,82.1
1376668800,79.9
1376755200,79.3
1376841600,81.2
1376928000,81.5
1377014400,80.4
1377100800,80.2
1377187200,79.6
1377273600,79.3
1377360000,79.5
1377446400,80.4
1377532800,79.1
1377619200,80.0
1377705600,78.7
1377792000,77.0
1377878400,74.4
1377964800,74.2
1378051200,75.3
1378137600,74.2
1378224000,72.2
1378310400,70.6
1378396800,72.8
1378483200,74.5
1378569600,72.0
1378656000,71.9
1378742400,71.9
1378828800,75.8
1378915200,76.6
1379001600,77.5
1379088000,69.7
1379174400,71.8
1379260800,74.3
1379347200,72.6
1379433600,72.1
1379520000,72.2
1379606400,67.4
1379692800,66.2
1379779200,63.5
1379865600,66.6
1379952000,67.7
1380038400,70.9
1380124800,72.6
1380211200,71.0
1380297600,69.6
1380384000,72.1
1380470400,73.4
1380556800,67.6
1380643200,54.0
1380729600,50.2
1380816000,48.0
1380902400,49.6
1380988800,52.4
1381075200,56.1
1381161600,58.8
1381248000,61.4
1381334400,62.2
1381420800,66.4
1381507200,65.9
1381593600,63.6
1381680000,63.9
1381766400,62.6
1381852800,65.1
1381939200,59.7
1382025600,59.1
1382112000,59.8
1382198400,58.7
1382284800,56.8
1382371200,59.4
1382457600,62.9
1382544000,60.4
1382630400,59.5
1382716800,60.1
1382803200,57.6
1382889600,59.0
1382976000,60.2
1383062400,59.6
1383148800,59.9
1383235200,61.0
1383321600,60.4
1383408000,59.5
1383494400,61.9
1383580800,64.5
1383667200,66.1
1383753600,55.9
1383840000,55.8
1383926400,57.3
1384012800,56.8
1384099200,61.5
1384185600,60.8
1384272000,57.9
1384358400,56.7
1384444800,56.9
1384531200,54.1
1384617600,52.4
1384704000,53.7
1384790400,54.2
1384876800,60.4
1384963200,62.8
1385049600,60.3
1385136000,60.5
1385222400,62.2
1385308800,58.0
1385395200,56.0
1385481600,56.4
1385568000,46.0
1385654400,44.9
1385740800,46.1
1385827200,54.2
1385913600,51.2
1386000000,44.7
1386086400,46.4
1386172800,46.5
1386259200,48.1
1386345600,41.6
1386432000,41.0
1386518400,45.1
1386604800,40.6
1386691200,34.0
1386777600,34.9
1386864000,37.1
1386950400,43.1
1387036800,44.2
1387123200,42.8
1387209600,46.3
1387296000,47.4
1387382400,45.8
1387468800,43.6
1387555200,44.8
1387641600,43.7
1387728000,41.3
1387814400,44.0
1387900800,47.9
1387987200,49.1
1388073600,53.8
1388160000,51.6
1388246400,49.1
1388332800,47.9
1388419200,42.8
1388505600,45.8
1388592000,47.8
1388678400,48.2
1388764800,47.8
1388851200,46.6
1388937600,48.9
1389024000,49.0
1389110400,48.1
1389196800,46.7
1389283200,47.4
1389369600,48.2
1389456000,46.5
1389542400,47.2
1389628800,47.7
1389715200,51.0
1389801600,53.3
1389888000,52.1
1389974400,53.9
1390060800,55.4
1390147200,55.5
1390233600,57.7
1390320000,53.0
1390406400,51.9
1390492800,53.1
1390579200,55.5
1390665600,44.2
1390752000,34.8
1390838400,43.8
1390924800,45.4
1391011200,34.4
1391097600,38.4
1391184000,41.9
1391270400,45.9
1391356800,45.8
1391443200,44.3
1391529600,44.1
1391616000,44.1
1391702400,42.1
1391788800,51.2
1391875200,54.1
1391961600,54.0
1392048000,54.2
1392134400,55.1
1392220800,56.4
1392307200,54.4
1392393600,46.9
1392480000,45.6
1392566400,52.6
1392652800,52.0
1392739200,46.5
1392825600,53.6
1392912000,51.3
1392998400,47.6
1393084800,47.9
1393171200,44.4
1393257600,41.9
1393344000,40.8
1393430400,44.4
1393516800,47.5
1393603200,51.1
1393689600,54.0
1393776000,58.2
1393862400,53.5
1393948800,55.1
1394035200,55.4
1394121600,50.9
1394208000,47.4
1394294400,44.1
1394380800,46.2
1394467200,42.5
1394553600,45.7
1394640000,45.7
1394726400,45.4
1394812800,49.1
1394899200,50.0
1394985600,52.6
1395072000,54.8
1395158400,58.5
1395244800,53.0
1395331200,56.5
1395417600,55.6
1395504000,54.0
1395590400,56.9
1395676800,54.6
1395763200,53.4
1395849600,58.1
1395936000,56.7
1396022400,49.4
1396108800,45.6
1396195200,47.2
1396281600,52.6
1396368000,54.2
1396454400,54.8
1396540800,56.9
1396627200,63.1
1396713600,58.2
1396800000,51.6
1396886400,53.4
1396972800,55.6
1397059200,56.1
1397145600,50.8
1397232000,50.9
1397318400,53.9
1397404800,54.4
1397491200,58.6
1397577600,63.5
1397664000,59.7
1397750400,55.3
1397836800,57.4
1397923200,59.3
1398009600,60.3
1398096000,65.9
1398182400,66.9
1398268800,65.4
1398355200,58.8
1398441600,56.7
1398528000,58.7
1398614400,57.0
1398700800,60.2
1398787200,57.8
1398873600,59.0
1398960000,61.2
1399046400,64.9
1399132800,65.1
1399219200,60.7
1399305600,58.1
1399392000,57.4
1399478400,58.8
1399564800,56.9
1399651200,56.4
1399737600,58.9
1399824000,64.4
1399910400,65.1
1399996800,69.9
1400083200,66.2
1400169600,66.5
1400256000,64.2
1400342400,63.6
1400428800,66.8
1400515200,67.4
1400601600,68.4
1400688000,68.1
1400774400,66.8
1400860800,66.8
1400947200,69.1
1401033600,70.9
1401120000,71.4
1401206400,74.3
1401292800,76.5
1401379200,68.8
1401465600,65.2
1401552000,65.0
1401638400,64.6
1401724800,66.6
1401811200,67.8
1401897600,64.8
1401984000,66.1
1402070400,71.0
1402156800,70.5
1402243200,71.9
1402329600,73.7
1402416000,72.1
1402502400,71.4
1402588800,72.0
1402675200,74.7
1402761600,75.0
1402848000,74.4
1402934400,75.2
1403020800,77.0
1403107200,73.8
1403193600,69.5
1403280000,69.8
1403366400,69.3
1403452800,72.6
1403539200,75.5
1403625600,76.4
1403712000,81.4
1403798400,77.9
1403884800,72.6
1403971200,72.8
1404057600,74.0
1404144000,75.2
1404230400,75.5
1404316800,74.1
1404403200,71.4
1404489600,74.5
1404576000,74.9
1404662400,77.5
1404748800,78.5
1404835200,79.2
1404921600,79.6
1405008000,82.3
1405094400,79.1
1405180800,75.7
1405267200,78.9
1405353600,78.2
1405440000,77.1
1405526400,77.9
1405612800,77.2
1405699200,75.5
1405785600,77.1
1405872000,78.4
1405958400,81.0
1406044800,80.7
1406131200,78.3
1406217600,78.8
1406304000,80.9
1406390400,81.2
1406476800,82.5
1406563200,81.2
1406649600,81.5
1406736000,81.6
1406822400,82.1
1406908800,79.5
1406995200,78.5
1407081600,80.6
1407168000,82.9
1407254400,85.3
1407340800,75.7
1407427200,75.0
1407513600,76.3
1407600000,80.2
1407686400,81.7
1407772800,82.5
1407859200,82.4
1407945600,81.8
1408032000,81.0
1408118400,83.7
1408204800,78.8
1408291200,74.9
1408377600,77.6
1408464000,78.8
1408550400,79.1
1408636800,80.9
1408723200,81.3
1408809600,79.9
1408896000,78.5
1408982400,78.7
1409068800,78.9
1409155200,78.7
1409241600,76.5
1409328000,76.0
1409414400,77.0
1409500800,76.3
1409587200,77.2
1409673600,78.6
1409760000,77.8
1409846400,78.8
1409932800,76.8
1410019200,75.0
1410105600,72.1
1410192000,74.1
1410278400,75.6
1410364800,75.2
1410451200,75.2
1410537600,75.8
1410624000,75.3
1410710400,74.7
1410796800,74.5
1410883200,71.5
1410969600,65.8
1411056000,68.5
1411142400,68.3
1411228800,69.0
1411315200,71.3
1411401600,68.3
1411488000,62.6
1411574400,65.1
1411660800,65.4
1411747200,61.1
1411833600,63.7
1411920000,65.2
1412006400,63.1
1412092800,64.1
1412179200,66.8
1412265600,63.4
1412352000,63.2
1412438400,64.5
1412524800,64.4
1412611200,66.8
1412697600,67.5
1412784000,64.8
1412870400,65.7
1412956800,65.6
1413043200,63.2
1413129600,63.0
1413216000,63.5
1413302400,64.3
1413388800,69.2
1413475200,69.3
1413561600,65.7
1413648000,57.5
1413734400,56.5
1413820800,61.3
1413907200,67.0
1413993600,70.5
1414080000,66.0
1414166400,62.6
1414252800,57.2
1414339200,52.7
1414425600,54.8
1414512000,60.2
1414598400,54.7
1414684800,51.7
1414771200,52.9
1414857600,52.6
1414944000,51.8
1415030400,53.1
1415116800,54.4
1415203200,59.1
1415289600,60.2
1415376000,62.1
1415462400,60.5
1415548800,59.5
1415635200,59.5
1415721600,59.9
1415808000,59.7
1415894400,60.2
1415980800,56.6
1416067200,55.3
1416153600,58.5
1416240000,61.9
1416326400,64.8
1416412800,54.9
1416499200,50.6
1416585600,45.1
1416672000,47.7
1416758400,48.4
1416844800,46.7
1416931200,44.1
1417017600,43.6
1417104000,47.6
1417190400,53.5
1417276800,48.4
1417363200,48.1
1417449600,51.0
1417536000,57.3
1417622400,56.0
1417708800,51.2
1417795200,54.8
1417881600,56.9
1417968000,53.6
1418054400,53.0
1418140800,46.6
1418227200,51.4
1418313600,50.3
1418400000,49.2
1418486400,48.0
1418572800,48.4
1418659200,49.8
1418745600,54.3
1418832000,53.4
1418918400,49.8
1419004800,51.0
1419091200,49.8
1419177600,45.0
1419264000,50.4
1419350400,52.5
1419436800,54.4
1419523200,53.3
1419609600,45.5
1419696000,44.6
1419782400,46.6
1419868800,34.7
1419955200,38.6
1420041600,37.8
1420128000,36.9
1420214400,39.2
1420300800,44.7
1420387200,40.1
1420473600,36.7
1420560000,27.0
1420646400,25.7
1420732800,31.3
1420819200,42.7
1420905600,50.1
1420992000,43.5
1421078400,44.8
1421164800,45.5
1421251200,43.7
1421337600,43.5
1421424000,42.9
1421510400,47.0
1421596800,50.7
1421683200,54.0
1421769600,53.7
1421856000,54.5
1421942400,56.8
1422028800,53.6
1422115200,54.1
1422201600,46.7
1422288000,47.7
1422374400,43.2
1422460800,47.2
1422547200,51.1
1422633600,55.8
1422720000,59.3
1422806400,51.8
1422892800,47.5
1422979200,50.5
1423065600,56.4
1423152000,51.1
1423238400,43.5
1423324800,41.3
1423411200,39.1
1423497600,35.3
1423584000,35.0
1423670400,37.3
1423756800,40.4
1423843200,44.2
1423929600,46.9
1424016000,42.5
1424102400,33.5
1424188800,29.9
1424275200,34.8
1424361600,37.8
1424448000,41.8
1424534400,46.4
1424620800,48.9
1424707200,53.1
1424793600,54.1
1424880000,54.8
1424966400,53.8
1425052800,48.5
1425139200,46.7
1425225600,46.8
1425312000,49.3
1425398400,45.5
1425484800,49.2
1425571200,53.3
1425657600,47.6
1425744000,46.4
1425830400,46.4
1425916800,45.5
1426003200,46.1
1426089600,46.3
1426176000,48.1
1426262400,48.1
1426348800,46.9
1426435200,46.9
1426521600,44.9
1426608000,41.0
1426694400,42.3
1426780800,41.8
1426867200,43.6
1426953600,49.3
1427040000,48.8
1427126400,47.5
1427212800,50.8
1427299200,59.0
1427385600,61.2
1427472000,55.3
1427558400,54.9
1427644800,53.7
1427731200,53.3
1427817600,55.7
1427904000,48.8
1427990400,48.1
1428076800,46.7
1428163200,50.8
1428249600,54.7
1428336000,45.2
1428422400,46.5
1428508800,47.8
1428595200,49.8
1428681600,48.6
1428768000,52.8
1428854400,54.5
1428940800,54.1
1429027200,53.6
1429113600,55.2
1429200000,60.2
1429286400,61.0
1429372800,50.0
1429459200,49.8
1429545600,49.9
1429632000,46.2
1429718400,46.6
1429804800,54.3
1429891200,57.2
1429977600,58.3
1430064000,61.8
1430150400,68.6
1430236800,63.2
1430323200,58.1
1430409600,55.1
1430496000,62.1
1430582400,61.4
1430668800,66.3
1430755200,68.7
1430841600,70.2
1430928000,69.4
1431014400,61.4
1431100800,62.8
1431187200,63.3
1431273600,63.7
1431360000,63.7
1431446400,64.7
1431532800,63.7
1431619200,68.5
1431705600,70.6
1431792000,70.7
1431878400,70.3
1431964800,69.6
1432051200,66.2
1432137600,65.1
1432224000,66.6
1432310400,69.6
1432396800,72.7
1432483200,70.6
1432569600,72.5
1432656000,67.7
1432742400,62.9
1432828800,63.8
1432915200,65.4
1433001600,66.5
1433088000,69.1
1433174400,68.9
1433260800,69.3
1433347200,73.3
1433433600,69.2
1433520000,70.1
1433606400,70.4
1433692800,67.0
1433779200,68.7
1433865600,68.7
1433952000,70.4
1434038400,72.6
1434124800,75.7
1434211200,74.0
1434297600,76.6
1434384000,76.3
1434470400,74.3
1434556800,71.5
1434643200,68.8
1434729600,70.1
1434816000,74.7
1434902400,69.0
1434988800,71.4
1435075200,71.5
1435161600,71.2
1435248000,72.4
1435334400,71.4
1435420800,73.5
1435507200,72.6
1435593600,73.2
1435680000,75.7
1435766400,75.8
1435852800,74.7
1435939200,72.5
1436025600,73.7
1436112000,74.9
1436198400,77.7
1436284800,80.2
1436371200,78.4
1436457600,78.3
1436544000,76.5
1436630400,76.8
1436716800,75.9
1436803200,75.3
1436889600,76.4
1436976000,78.7
1437062400,77.8
1437148800,78.6
1437235200,79.2
1437321600,77.9
1437408000,78.5
1437494400,78.8
1437580800,78.4
1437667200,78.5
1437753600,77.4
1437840000,80.7
1437926400,83.5
1438012800,85.7
1438099200,87.1
1438185600,85.4
1438272000,82.6
1438358400,81.1
1438444800,81.3
1438531200,81.4
1438617600,81.6
1438704000,82.2
1438790400,82.8
1438876800,82.8
1438963200,81.6
1439049600,82.1
1439136000,78.9
1439222400,77.5
1439308800,81.3
1439395200,82.4
1439481600,82.2
1439568000,82.3
1439654400,84.4
1439740800,84.1
1439827200,82.3
1439913600,82.8
1440000000,82.4
1440086400,80.9
1440172800,78.4
1440259200,75.0
1440345600,76.4
1440432000,79.3
1440518400,77.9
1440604800,77.5
1440691200,78.2
1440777600,79.9
1440864000,79.8
1440950400,78.9
1441036800,80.8
1441123200,79.2
1441209600,79.0
1441296000,78.7
1441382400,78.2
1441468800,82.7
1441555200,76.9
1441641600,75.7
1441728000,74.8
1441814400,78.3
1441900800,78.9
1441987200,71.5
1442073600,72.9
1442160000,73.6
1442246400,74.0
1442332800,74.0
1442419200,75.2
1442505600,75.1
1442592000,75.5
1442678400,73.6
1442764800,74.0
1442851200,74.5
1442937600,73.6
1443024000,73.6
1443110400,76.0
1443196800,75.3
1443283200,77.0
1443369600,73.3
1443456000,64.7
1443542400,61.7
1443628800,63.3
1443715200,65.0
1443801600,68.6
1443888000,69.3
1443974400,68.6
1444060800,64.9
1444147200,66.4
1444233600,65.2
1444320000,64.5
1444406400,66.7
1444492800,67.8
1444579200,68.3
1444665600,57.4
1444752000,63.0
1444838400,63.4
1444924800,65.7
1445011200,65.3
1445097600,64.7
1445184000,64.8
1445270400,66.0
1445356800,61.0
1445443200,63.1
1445529600,60.8
1445616000,56.7
1445702400,57.6
1445788800,58.7
1445875200,58.7
1445961600,57.2
1446048000,58.9
1446134400,59.2
1446220800,57.4
1446307200,56.6
1446393600,56.7
1446480000,56.0
1446566400,56.5
1446652800,57.2
1446739200,59.2
1446825600,58.1
1446912000,55.2
1446998400,58.3
1447084800,58.5
1447171200,60.7
1447257600,60.7
1447344000,60.1
1447430400,57.0
1447516800,57.0
1447603200,56.7
1447689600,56.5
1447776000,56.5
1447862400,58.0
1447948800,58.6
1448035200,64.1
1448121600,66.7
1448208000,64.9
1448294400,61.8
1448380800,60.6
1448467200,60.3
1448553600,60.7
1448640000,57.8
1448726400,51.7
1448812800,49.7
1448899200,54.7
1448985600,51.9
1449072000,47.6
1449158400,48.2
1449244800,46.8
1449331200,47.3
1449417600,49.7
1449504000,52.3
1449590400,53.7
1449676800,51.6
1449763200,47.8
1449849600,46.2
1449936000,45.1
1450022400,49.6
1450108800,50.2
1450195200,48.2
1450281600,48.1
1450368000,47.5
1450454400,48.6
1450540800,48.1
1450627200,45.9
1450713600,48.2
1450800000,46.5
1450886400,48.6
1450972800,48.7
1451059200,49.8
1451145600,48.8
1451232000,47.5
1451318400,47.6
1451404800,37.7
1451404800,37.7
1451491200,37.7
1451577600,29.0
1451664000,30.3
1451750400,35.4
1451836800,40.7
1451923200,47.3
1452009600,53.5
1452096000,52.4
1452182400,45.7
1452268800,49.6
1452355200,51.7
1452441600,55.0
1452528000,57.2
1452614400,51.5
1452700800,47.8
1452787200,49.9
1452873600,55.0
1452960000,48.4
1453046400,31.3
1453132800,32.7
1453219200,39.1
1453305600,41.0
1453392000,36.6
1453478400,33.8
1453564800,32.6
1453651200,32.9
1453737600,35.7
1453824000,40.8
1453910400,46.5
1453996800,48.6
1454083200,47.7
1454169600,48.1
1454256000,52.6
1454342400,50.7
1454428800,54.8
1454515200,55.0
1454601600,42.3
1454688000,40.0
1454774400,40.5
1454860800,41.1
1454947200,44.6
1455033600,50.7
1455120000,51.4
1455206400,53.6
1455292800,55.8
1455379200,56.8
1455465600,61.3
1455552000,61.8
1455638400,54.3
1455724800,50.0
1455811200,47.1
1455897600,46.7
1455984000,45.6
1456070400,48.1
1456156800,52.3
1456243200,54.1
1456329600,48.5
1456416000,52.4
1456502400,53.0
1456588800,50.2
1456675200,49.3
1456761600,59.3
1456848000,57.0
1456934400,51.3
1457020800,53.3
1457107200,50.2
1457193600,54.3
1457280000,59.1
1457366400,59.0
1457452800,57.6
1457539200,57.6
1457625600,56.3
1457712000,52.7
1457798400,50.1
1457884800,45.9
1457971200,44.7
1458057600,45.7
1458144000,43.7
1458230400,45.7
1458316800,49.6
1458403200,46.7
1458489600,53.1
1458576000,57.8
1458662400,64.0
1458748800,56.2
1458835200,46.9
1458921600,45.3
1459008000,45.9
1459094400,45.5
1459180800,51.6
1459267200,55.2
1459353600,58.5
1459440000,59.4
1459526400,54.6
1459612800,54.8
1459699200,55.0
1459785600,58.6
1459872000,59.6
1459958400,65.1
1460044800,66.3
1460131200,66.9
1460217600,61.6
1460304000,60.1
1460390400,57.9
1460476800,59.6
1460563200,65.3
1460649600,64.4
1460736000,66.0
1460822400,65.3
1460908800,67.7
1460995200,69.8
1461081600,64.3
1461168000,56.5
1461254400,58.9
1461340800,61.0
1461427200,62.9
1461513600,61.3
1461600000,56.3
1461686400,56.9
1461772800,60.6
1461859200,62.4
1461945600,60.1
1462032000,58.0
1462118400,58.8
1462204800,61.3
1462291200,59.1
1462377600,59.1
1462464000,58.0
1462550400,60.3
1462636800,61.6
1462723200,62.2
1462809600,61.6
1462896000,62.4
1462982400,68.3
1463068800,70.6
1463155200,71.0
1463241600,70.3
1463328000,68.2
1463414400,60.8
1463500800,63.5
1463587200,63.6
1463673600,69.3
1463760000,69.0
1463846400,63.6
1463932800,63.6
1464019200,68.5
1464105600,65.9
1464192000,64.6
1464278400,62.7
1464364800,64.6
1464451200,69.3
1464537600,73.9
1464624000,76.2
1464710400,75.2
1464796800,76.3
1464883200,71.8
1464969600,69.4
1465056000,70.8
1465142400,70.9
1465228800,67.8
1465315200,66.0
1465401600,65.8
1465488000,67.7
1465574400,68.7
1465660800,74.3
1465747200,76.9
1465833600,69.8
1465920000,73.0
1466006400,76.3
1466092800,80.7
1466179200,82.9
1466265600,80.2
1466352000,81.7
1466438400,82.3
1466524800,81.8
1466611200,81.7
1466697600,82.7
1466784000,81.2
1466870400,80.1
1466956800,80.6
1467043200,77.6
1467129600,77.2
1467216000,74.9
1467302400,79.4
1467388800,80.3
1467475200,80.0
1467561600,82.4
1467648000,77.2
1467734400,76.7
1467820800,78.1
1467907200,78.4
1467993600,75.8
1468080000,75.6
1468166400,76.8
1468252800,78.2
1468339200,79.3
1468425600,78.4
1468512000,79.6
1468598400,82.0
1468684800,80.5
1468771200,79.0
1468857600,77.5
1468944000,75.2
1469030400,77.3
1469116800,78.6
1469203200,80.9
1469289600,81.5
1469376000,79.9
1469462400,80.0
1469548800,80.3
1469635200,81.5
1469721600,81.6
1469808000,81.9
1469894400,83.1
1469980800,83.0
1470067200,82.3
1470153600,81.1
1470240000,81.8
1470326400,83.3
1470412800,83.5
1470499200,83.3
1470585600,83.5
1470672000,83.4
1470758400,83.5
1470844800,85.3
1470931200,78.1
1471017600,71.9
1471104000,75.6
1471190400,76.4
1471276800,78.0
1471363200,79.3
1471449600,81.1
1471536000,80.7
1471622400,81.4
1471708800,81.0
1471795200,80.1
1471881600,80.0
1471968000,78.1
1472054400,77.5
1472140800,76.7
1472227200,77.5
1472313600,76.9
1472400000,77.1
1472486400,75.9
1472572800,77.5
1472659200,76.8
1472745600,76.7
1472832000,75.5
1472918400,76.9
1473004800,75.9
1473091200,78.5
1473177600,78.7
1473264000,79.0
1473350400,78.2
1473436800,78.8
1473523200,77.0
1473609600,76.2
1473696000,75.6
1473782400,72.9
1473868800,74.9
1473955200,74.3
1474041600,74.4
1474128000,79.1
1474214400,78.9
1474300800,73.9
1474387200,73.9
1474473600,63.1
1474560000,63.5
1474646400,65.2
1474732800,65.5
1474819200,64.6
1474905600,64.5
1474992000,67.3
1475078400,66.2
1475164800,69.5
1475251200,71.8
1475337600,69.2
1475424000,69.8
1475510400,70.8
1475596800,62.8
1475683200,65.1
1475769600,67.0
1475856000,66.4
1475942400,64.3
1476028800,66.5
1476115200,69.0
1476201600,72.1
1476288000,64.3
1476374400,61.6
1476460800,61.9
1476547200,64.4
1476633600,60.4
1476720000,55.8
1476806400,56.8
1476892800,59.2
1476979200,63.2
1477065600,62.9
1477152000,64.4
1477238400,62.1
1477324800,59.2
1477411200,59.4
1477497600,56.9
1477584000,55.8
1477670400,54.4
1477756800,53.3
1477843200,52.4
1477929600,49.5
1478016000,52.1
1478102400,60.3
1478188800,55.5
1478275200,57.4
1478361600,61.8
1478448000,65.9
1478534400,68.6
1478620800,68.7
1478707200,60.4
1478793600,60.4
1478880000,61.6
1478966400,59.4
1479052800,49.7
1479139200,46.1
1479225600,43.2
1479312000,45.2
1479398400,50.5
1479484800,53.3
1479571200,53.9
1479657600,55.3
1479744000,55.6
1479830400,55.5
1479916800,54.0
1480003200,51.1
1480089600,51.6
1480176000,55.0
1480262400,52.3
1480348800,46.1
1480435200,42.3
1480521600,39.0
1480608000,45.8
1480694400,43.9
1480780800,42.0
1480867200,43.5
1480953600,43.0
1481040000,43.5
1481126400,42.1
1481212800,47.8
1481299200,50.7
1481385600,51.5
1481472000,51.4
1481558400,39.5
1481644800,38.4
1481731200,40.0
1481817600,38.0
1481904000,38.3
1481990400,38.4
1482076800,37.4
1482163200,38.5
1482249600,41.7
1482336000,42.4
1482422400,46.0
1482508800,42.0
1482595200,41.7
1482681600,40.1
1482768000,41.6
1482854400,42.7
1482940800,39.1
1483027200,35.4
1483113600,36.2
1483200000,37.5
