timestamp,value
1349020800,81.3
1349107200,83.4
1349193600,73.4
1349280000,70.9
1349366400,71.2
1349452800,70.3
1349539200,69.7
1349625600,68.4
1349712000,69.5
1349798400,71.6
1349884800,72.5
1349971200,71.4
1350057600,74.0
1350144000,73.1
1350230400,76.3
1350316800,79.7
1350403200,79.8
1350489600,78.0
1350576000,77.0
1350662400,75.7
1350748800,68.8
1350835200,68.3
1350921600,69.2
1351008000,68.6
1351094400,65.7
1351180800,64.8
1351267200,63.7
1351353600,65.9
1351440000,71.0
1351526400,71.8
1351612800,72.4
1351699200,74.9
1351785600,72.0
1351872000,73.2
1351958400,71.6
1352044800,70.7
1352131200,72.2
1352217600,70.9
1352304000,68.8
1352390400,63.4
1352476800,60.0
1352563200,56.7
1352649600,55.5
1352736000,56.3
1352822400,58.1
1352908800,58.8
1352995200,60.3
1353081600,61.9
1353168000,60.4
1353254400,59.0
1353340800,58.1
1353427200,58.5
1353513600,57.0
1353600000,55.5
1353686400,56.0
1353772800,55.0
1353859200,54.8
1353945600,55.4
1354032000,56.6
1354118400,57.0
1354204800,56.4
1354291200,56.2
1354377600,57.7
1354464000,60.0
1354550400,57.9
1354636800,52.6
1354723200,52.9
1354809600,53.8
1354896000,52.7
1354982400,55.0
1355068800,52.6
1355155200,47.8
1355241600,52.7
1355328000,51.0
1355414400,51.0
1355500800,49.1
1355587200,47.3
1355673600,50.1
1355760000,53.3
1355846400,54.8
1355932800,51.1
1356019200,45.7
1356105600,48.8
1356192000,49.7
1356278400,50.1
1356364800,50.6
1356451200,51.7
1356537600,49.8
1356624000,50.0
1356710400,50.2
1356796800,50.5
1356883200,50.4
1356969600,48.0
1357056000,50.5
1357142400,50.0
1357228800,49.5
1357315200,48.4
1357401600,48.0
1357488000,44.3
1357574400,43.2
1357660800,35.4
1357747200,34.0
1357833600,39.2
1357920000,40.1
1358006400,39.8
1358092800,43.1
1358179200,44.8
1358265600,46.7
1358352000,49.6
1358438400,50.3
1358524800,51.1
1358611200,50.2
1358697600,52.8
1358784000,53.1
1358870400,51.8
1358956800,52.2
1359043200,57.1
1359129600,58.7
1359216000,54.6
1359302400,50.2
1359388800,45.7
1359475200,47.7
1359561600,42.4
1359648000,45.0
1359734400,47.9
1359820800,50.0
1359907200,52.6
1359993600,50.9
1360080000,50.0
1360166400,51.1
1360252800,53.1
1360339200,54.2
1360425600,54.1
1360512000,49.7
1360598400,47.9
1360684800,51.7
1360771200,55.2
1360857600,50.3
1360944000,47.8
1361030400,49.3
1361116800,49.0
1361203200,48.5
1361289600,49.6
1361376000,53.6
1361462400,58.2
1361548800,54.0
1361635200,53.5
1361721600,58.4
1361808000,62.2
1361894400,60.5
1361980800,52.5
1362067200,50.3
1362153600,54.5
1362240000,62.9
1362326400,54.0
1362412800,51.2
1362499200,48.3
1362585600,48.8
1362672000,55.9
1362758400,56.5
1362844800,54.2
1362931200,60.2
1363017600,68.3
1363104000,69.1
1363190400,68.9
1363276800,74.5
1363363200,57.9
1363449600,48.8
1363536000,49.9
1363622400,53.4
1363708800,58.5
1363795200,64.7
1363881600,63.7
1363968000,51.6
1364054400,52.6
1364140800,61.2
1364227200,65.7
1364313600,56.0
1364400000,59.1
1364486400,62.0
1364572800,67.0
1364659200,71.4
1364745600,69.3
1364832000,60.7
1364918400,65.2
1365004800,59.2
1365091200,53.0
1365177600,61.2
1365264000,71.0
1365350400,65.5
1365436800,55.5
1365523200,55.0
1365609600,56.3
1365696000,61.8
1365782400,63.1
1365868800,65.5
1365955200,65.1
1366041600,56.1
1366128000,52.1
1366214400,55.8
1366300800,55.2
1366387200,50.5
1366473600,51.7
1366560000,52.7
1366646400,58.5
1366732800,65.9
1366819200,68.3
1366905600,70.1
1366992000,73.3
1367078400,74.0
1367164800,74.5
1367251200,77.5
1367337600,77.9
1367424000,74.9
1367510400,75.0
1367596800,76.4
1367683200,75.4
1367769600,74.2
1367856000,76.2
1367942400,76.9
1368028800,74.6
1368115200,75.2
1368201600,69.0
1368288000,64.4
1368374400,65.7
1368460800,63.1
1368547200,60.7
1368633600,63.4
1368720000,68.4
1368806400,76.5
1368892800,79.1
1368979200,73.5
1369065600,73.0
1369152000,77.3
1369238400,81.6
1369324800,85.8
1369411200,78.4
1369497600,69.1
1369584000,69.5
1369670400,70.7
1369756800,71.9
1369843200,71.9
1369929600,71.9
1370016000,75.0
1370102400,85.8
1370188800,81.0
1370275200,71.6
1370361600,71.9
1370448000,74.9
1370534400,74.0
1370620800,79.1
1370707200,74.7
1370793600,71.4
1370880000,73.9
1370966400,79.7
1371052800,71.0
1371139200,69.6
1371225600,68.2
1371312000,69.1
1371398400,72.6
1371484800,75.9
1371571200,77.6
1371657600,79.0
1371744000,79.3
1371830400,81.2
1371916800,80.2
1372003200,77.9
1372089600,80.0
1372176000,82.0
1372262400,81.7
1372348800,82.2
1372435200,80.8
1372521600,77.3
1372608000,72.3
1372694400,73.1
1372780800,75.4
1372867200,77.4
1372953600,78.8
1373040000,79.3
1373126400,81.8
1373212800,81.9
1373299200,78.4
1373385600,76.2
1373472000,74.9
1373558400,75.8
1373644800,80.1
1373731200,80.6
1373817600,82.0
1373904000,80.1
1373990400,77.7
1374076800,74.2
1374163200,74.0
1374249600,76.2
1374336000,75.3
1374422400,75.9
1374508800,78.8
1374595200,80.9
1374681600,79.2
1374768000,79.8
1374854400,78.2
1374940800,79.9
1375027200,78.5
1375113600,78.0
1375200000,77.7
1375286400,78.9
1375372800,82.4
1375459200,80.8
1375545600,76.5
1375632000,79.0
1375718400,79.4
1375804800,78.9
1375891200,79.4
1375977600,78.2
1376064000,78.6
1376150400,78.7
1376236800,75.4
1376323200,78.7
1376409600,83.5
1376496000,84.1
1376582400,83.7
1376668800,82.9
1376755200,79.7
1376841600,83.3
1376928000,82.2
1377014400,80.1
1377100800,79.3
1377187200,76.0
1377273600,73.4
1377360000,74.5
1377446400,77.2
1377532800,79.1
1377619200,82.3
1377705600,82.0
1377792000,84.6
1377878400,81.5
1377964800,78.5
1378051200,81.8
1378137600,79.9
1378224000,74.5
1378310400,74.9
1378396800,75.0
1378483200,73.2
1378569600,73.3
1378656000,73.6
1378742400,76.2
1378828800,80.5
1378915200,83.4
1379001600,84.9
1379088000,84.1
1379174400,79.3
1379260800,71.8
1379347200,72.2
1379433600,73.7
1379520000,76.4
1379606400,75.6
1379692800,71.0
1379779200,70.3
1379865600,69.2
1379952000,67.3
1380038400,66.9
1380124800,70.8
1380211200,72.9
1380297600,68.2
1380384000,68.9
1380470400,71.5
1380556800,74.8
1380643200,72.7
1380729600,71.1
1380816000,66.0
1380902400,62.8
1380988800,60.0
1381075200,59.8
1381161600,62.7
1381248000,65.6
1381334400,70.2
1381420800,70.8
1381507200,70.2
1381593600,68.8
1381680000,66.8
1381766400,68.5
1381852800,70.7
1381939200,71.8
1382025600,67.6
1382112000,63.3
1382198400,62.2
1382284800,63.9
1382371200,67.0
1382457600,67.1
1382544000,66.2
1382630400,63.1
1382716800,62.5
1382803200,63.1
1382889600,62.6
1382976000,67.0
1383062400,65.1
1383148800,61.4
1383235200,61.4
1383321600,61.0
1383408000,62.0
1383494400,63.5
1383580800,65.8
1383667200,67.5
1383753600,66.2
1383840000,66.1
1383926400,63.3
1384012800,63.1
1384099200,61.2
1384185600,61.6
1384272000,60.7
1384358400,63.6
1384444800,61.2
1384531200,59.4
1384617600,57.1
1384704000,54.5
1384790400,55.2
1384876800,57.3
1384963200,58.2
1385049600,60.4
1385136000,63.1
1385222400,59.6
1385308800,61.7
1385395200,69.1
1385481600,70.4
1385568000,67.6
1385654400,56.3
1385740800,56.2
1385827200,58.3
1385913600,58.5
1386000000,66.8
1386086400,59.9
1386172800,52.0
1386259200,52.0
1386345600,52.6
1386432000,51.8
1386518400,47.0
1386604800,43.3
1386691200,43.5
1386777600,36.0
1386864000,35.8
1386950400,35.2
1387036800,37.2
1387123200,39.2
1387209600,40.9
1387296000,44.2
1387382400,44.3
1387468800,44.2
1387555200,45.4
1387641600,46.9
1387728000,46.5
1387814400,44.8
1387900800,45.7
1387987200,44.2
1388073600,49.7
1388160000,52.3
1388246400,48.3
1388332800,46.9
1388419200,47.4
1388505600,44.8
1388592000,47.2
1388678400,49.3
1388764800,47.1
1388851200,45.0
1388937600,45.2
1389024000,45.6
1389110400,44.8
1389196800,44.5
1389283200,44.3
1389369600,47.5
1389456000,49.8
1389542400,53.2
1389628800,51.2
1389715200,50.7
1389801600,49.6
1389888000,50.5
1389974400,50.3
1390060800,52.7
1390147200,52.2
1390233600,53.7
1390320000,55.6
1390406400,50.7
1390492800,52.1
1390579200,54.6
1390665600,55.0
1390752000,52.6
1390838400,49.6
1390924800,51.2
1391011200,51.0
1391097600,52.5
1391184000,54.3
1391270400,46.2
1391356800,43.4
1391443200,42.7
1391529600,40.7
1391616000,40.7
1391702400,45.5
1391788800,47.0
1391875200,50.2
1391961600,49.8
1392048000,51.2
1392134400,53.8
1392220800,57.0
1392307200,53.6
1392393600,50.1
1392480000,47.7
1392566400,49.4
1392652800,51.0
1392739200,56.6
1392825600,60.0
1392912000,61.1
1392998400,62.4
1393084800,57.4
1393171200,58.5
1393257600,52.0
1393344000,50.8
1393430400,49.8
1393516800,51.9
1393603200,59.1
1393689600,60.8
1393776000,61.9
1393862400,58.3
1393948800,60.3
1394035200,65.0
1394121600,68.8
1394208000,66.3
1394294400,59.3
1394380800,52.4
1394467200,52.1
1394553600,46.4
1394640000,44.6
1394726400,44.0
1394812800,48.4
1394899200,54.4
1394985600,61.1
1395072000,55.6
1395158400,58.1
1395244800,61.0
1395331200,59.4
1395417600,61.6
1395504000,65.5
1395590400,65.6
1395676800,62.1
1395763200,57.8
1395849600,61.0
1395936000,65.5
1396022400,66.7
1396108800,52.8
1396195200,53.0
1396281600,59.2
1396368000,56.4
1396454400,56.1
1396540800,57.2
1396627200,65.2
1396713600,70.7
1396800000,68.6
1396886400,64.1
1396972800,62.7
1397059200,57.0
1397145600,63.4
1397232000,63.4
1397318400,59.4
1397404800,62.2
1397491200,66.4
1397577600,70.4
1397664000,67.8
1397750400,67.0
1397836800,76.9
1397923200,74.0
1398009600,64.6
1398096000,64.5
1398182400,71.8
1398268800,78.1
1398355200,79.0
1398441600,68.7
1398528000,70.7
1398614400,71.9
1398700800,69.3
1398787200,69.4
1398873600,72.3
1398960000,69.0
1399046400,73.9
1399132800,80.2
1399219200,82.5
1399305600,76.3
1399392000,74.7
1399478400,61.4
1399564800,62.0
1399651200,65.0
1399737600,65.0
1399824000,62.1
1399910400,62.3
1399996800,66.2
1400083200,72.3
1400169600,76.2
1400256000,73.9
1400342400,64.3
1400428800,62.8
1400515200,68.0
1400601600,73.1
1400688000,71.1
1400774400,70.8
1400860800,69.6
1400947200,71.9
1401033600,70.9
1401120000,75.4
1401206400,78.0
1401292800,73.8
1401379200,82.2
1401465600,78.8
1401552000,65.9
1401638400,65.4
1401724800,72.1
1401811200,83.3
1401897600,74.2
1401984000,66.7
1402070400,67.1
1402156800,70.9
1402243200,74.9
1402329600,72.9
1402416000,69.3
1402502400,69.0
1402588800,71.5
1402675200,74.5
1402761600,74.3
1402848000,77.7
1402934400,78.3
1403020800,77.3
1403107200,81.0
1403193600,83.4
1403280000,71.0
1403366400,71.9
1403452800,74.9
1403539200,75.8
1403625600,76.2
1403712000,81.2
1403798400,86.9
1403884800,89.3
1403971200,88.8
1404057600,86.4
1404144000,80.3
1404230400,83.4
1404316800,82.5
1404403200,80.2
1404489600,78.2
1404576000,75.9
1404662400,78.3
1404748800,79.4
1404835200,82.3
1404921600,84.3
1405008000,82.0
1405094400,85.7
1405180800,79.2
1405267200,72.7
1405353600,74.2
1405440000,74.6
1405526400,73.4
1405612800,73.5
1405699200,73.9
1405785600,72.7
1405872000,74.2
1405958400,76.7
1406044800,80.2
1406131200,79.6
1406217600,75.9
1406304000,75.7
1406390400,76.0
1406476800,78.7
1406563200,81.0
1406649600,81.6
1406736000,80.8
1406822400,83.6
1406908800,80.3
1406995200,74.7
1407081600,73.4
1407168000,75.6
1407254400,80.1
1407340800,82.3
1407427200,77.5
1407513600,73.8
1407600000,75.0
1407686400,80.8
1407772800,81.1
1407859200,83.4
1407945600,85.3
1408032000,82.7
1408118400,77.9
1408204800,80.2
1408291200,80.2
1408377600,78.3
1408464000,80.9
1408550400,82.3
1408636800,78.5
1408723200,83.4
1408809600,85.5
1408896000,84.9
1408982400,81.6
1409068800,80.5
1409155200,78.5
1409241600,77.3
1409328000,81.2
1409414400,82.0
1409500800,76.1
1409587200,73.7
1409673600,74.5
1409760000,78.3
1409846400,78.1
1409932800,73.7
1410019200,73.8
1410105600,72.9
1410192000,73.8
1410278400,74.3
1410364800,74.2
1410451200,73.8
1410537600,72.9
1410624000,71.5
1410710400,72.4
1410796800,73.3
1410883200,79.9
1410969600,74.0
1411056000,71.0
1411142400,70.4
1411228800,70.0
1411315200,70.7
1411401600,72.1
1411488000,78.7
1411574400,76.3
1411660800,71.2
1411747200,77.0
1411833600,71.1
1411920000,67.2
1412006400,68.8
1412092800,70.8
1412179200,68.4
1412265600,68.8
1412352000,69.8
1412438400,70.4
1412524800,73.4
1412611200,76.9
1412697600,78.3
1412784000,75.4
1412870400,75.6
1412956800,72.3
1413043200,68.3
1413129600,67.1
1413216000,66.1
1413302400,66.1
1413388800,65.4
1413475200,66.8
1413561600,67.5
1413648000,64.9
1413734400,59.2
1413820800,61.2
1413907200,68.1
1413993600,65.3
1414080000,64.8
1414166400,67.0
1414252800,69.2
1414339200,69.6
1414425600,66.9
1414512000,65.7
1414598400,62.9
1414684800,58.5
1414771200,58.6
1414857600,63.6
1414944000,59.9
1415030400,58.2
1415116800,58.2
1415203200,56.9
1415289600,56.1
1415376000,58.1
1415462400,60.1
1415548800,61.1
1415635200,62.2
1415721600,61.5
1415808000,61.7
1415894400,63.8
1415980800,61.3
1416067200,56.3
1416153600,57.9
1416240000,57.2
1416326400,59.9
1416412800,61.2
1416499200,58.4
1416585600,55.1
1416672000,52.2
1416758400,50.8
1416844800,51.2
1416931200,48.8
1417017600,48.8
1417104000,50.9
1417190400,51.0
1417276800,52.3
1417363200,55.6
1417449600,56.5
1417536000,58.3
1417622400,60.9
1417708800,60.4
1417795200,59.3
1417881600,60.0
1417968000,60.9
1418054400,56.4
1418140800,54.6
1418227200,55.3
1418313600,57.3
1418400000,53.3
1418486400,50.8
1418572800,49.9
1418659200,50.1
1418745600,51.7
1418832000,50.0
1418918400,53.2
1419004800,52.6
1419091200,50.9
1419177600,50.6
1419264000,49.5
1419350400,49.4
1419436800,50.4
1419523200,49.8
1419609600,51.4
1419696000,51.2
1419782400,49.8
1419868800,52.3
1419955200,52.0
1420041600,51.7
1420128000,47.7
1420214400,47.4
1420300800,45.5
1420387200,48.5
1420473600,46.5
1420560000,37.3
1420646400,37.9
1420732800,33.9
1420819200,33.8
1420905600,39.3
1420992000,36.4
1421078400,37.3
1421164800,42.1
1421251200,43.0
1421337600,46.1
1421424000,44.5
1421510400,45.8
1421596800,45.0
1421683200,47.8
1421769600,53.4
1421856000,54.5
1421942400,52.3
1422028800,52.2
1422115200,55.0
1422201600,54.7
1422288000,51.9
1422374400,52.8
1422460800,50.6
1422547200,47.4
1422633600,48.4
1422720000,51.8
1422806400,55.2
1422892800,55.1
1422979200,51.1
1423065600,52.8
1423152000,57.2
1423238400,60.5
1423324800,51.6
1423411200,49.9
1423497600,51.7
1423584000,43.9
1423670400,42.1
1423756800,42.6
1423843200,46.1
1423929600,44.9
1424016000,46.3
1424102400,47.3
1424188800,46.0
1424275200,39.4
1424361600,34.8
1424448000,40.3
1424534400,44.2
1424620800,48.9
1424707200,51.3
1424793600,51.4
1424880000,54.5
1424966400,57.8
1425052800,53.4
1425139200,50.1
1425225600,50.4
1425312000,50.7
1425398400,49.7
1425484800,51.7
1425571200,56.4
1425657600,61.5
1425744000,62.5
1425830400,65.9
1425916800,69.0
1426003200,68.9
1426089600,51.7
1426176000,53.0
1426262400,55.4
1426348800,52.3
1426435200,51.1
1426521600,52.5
1426608000,57.9
1426694400,52.9
1426780800,49.1
1426867200,49.1
1426953600,48.1
1427040000,52.7
1427126400,59.2
1427212800,60.8
1427299200,61.6
1427385600,67.0
1427472000,65.1
1427558400,60.4
1427644800,56.3
1427731200,56.3
1427817600,53.0
1427904000,57.6
1427990400,60.7
1428076800,55.3
1428163200,59.6
1428249600,65.9
1428336000,71.7
1428422400,76.6
1428508800,61.6
1428595200,50.8
1428681600,46.9
1428768000,43.7
1428854400,50.3
1428940800,54.5
1429027200,58.8
1429113600,57.7
1429200000,58.7
1429286400,60.3
1429372800,64.6
1429459200,70.6
1429545600,65.2
1429632000,57.7
1429718400,51.7
1429804800,50.9
1429891200,59.3
1429977600,68.1
1430064000,72.0
1430150400,76.7
1430236800,79.6
1430323200,68.6
1430409600,64.5
1430496000,65.4
1430582400,67.1
1430668800,62.8
1430755200,66.2
1430841600,72.8
1430928000,73.4
1431014400,71.6
1431100800,73.6
1431187200,66.8
1431273600,68.9
1431360000,70.9
1431446400,68.8
1431532800,62.3
1431619200,64.9
1431705600,72.3
1431792000,77.7
1431878400,82.6
1431964800,86.2
1432051200,81.6
1432137600,71.3
1432224000,65.3
1432310400,70.0
1432396800,77.5
1432483200,82.0
1432569600,82.2
1432656000,87.4
1432742400,81.5
1432828800,66.3
1432915200,65.5
1433001600,68.8
1433088000,74.6
1433174400,71.6
1433260800,77.0
1433347200,72.5
1433433600,66.7
1433520000,70.1
1433606400,75.9
1433692800,85.4
1433779200,81.5
1433865600,68.9
1433952000,68.7
1434038400,71.6
1434124800,71.9
1434211200,70.7
1434297600,73.0
1434384000,75.6
1434470400,78.3
1434556800,79.3
1434643200,76.8
1434729600,69.7
1434816000,69.6
1434902400,70.5
1434988800,71.0
1435075200,68.2
1435161600,69.5
1435248000,71.1
1435334400,76.2
1435420800,73.5
1435507200,71.5
1435593600,71.7
1435680000,78.7
1435766400,80.3
1435852800,76.2
1435939200,77.8
1436025600,80.0
1436112000,80.7
1436198400,76.7
1436284800,75.3
1436371200,79.3
1436457600,77.5
1436544000,76.7
1436630400,77.2
1436716800,76.6
1436803200,79.9
1436889600,80.6
1436976000,79.8
1437062400,81.1
1437148800,80.5
1437235200,80.9
1437321600,81.2
1437408000,82.0
1437494400,83.9
1437580800,85.8
1437667200,86.2
1437753600,87.2
1437840000,82.8
1437926400,80.7
1438012800,80.7
1438099200,82.7
1438185600,82.9
1438272000,84.5
1438358400,87.4
1438444800,93.2
1438531200,95.3
1438617600,92.7
1438704000,86.7
1438790400,82.0
1438876800,84.4
1438963200,86.4
1439049600,83.1
1439136000,78.8
1439222400,78.1
1439308800,76.0
1439395200,78.5
1439481600,81.8
1439568000,83.9
1439654400,92.2
1439740800,90.3
1439827200,89.5
1439913600,87.1
1440000000,84.3
1440086400,82.6
1440172800,79.5
1440259200,79.2
1440345600,77.6
1440432000,75.6
1440518400,77.6
1440604800,77.9
1440691200,79.1
1440777600,77.7
1440864000,76.4
1440950400,75.6
1441036800,79.1
1441123200,82.2
1441209600,81.8
1441296000,79.6
1441382400,76.7
1441468800,79.6
1441555200,85.1
1441641600,87.5
1441728000,87.6
1441814400,88.8
1441900800,90.0
1441987200,88.0
1442073600,86.9
1442160000,86.6
1442246400,84.7
1442332800,82.9
1442419200,79.8
1442505600,79.3
1442592000,79.0
1442678400,80.1
1442764800,75.7
1442851200,77.2
1442937600,80.5
1443024000,79.7
1443110400,77.3
1443196800,76.0
1443283200,72.6
1443369600,72.9
1443456000,72.8
1443542400,76.6
1443628800,79.8
1443715200,78.5
1443801600,78.4
1443888000,76.2
1443974400,73.0
1444060800,69.9
1444147200,65.3
1444233600,68.2
1444320000,69.3
1444406400,70.8
1444492800,76.9
1444579200,77.1
1444665600,76.3
1444752000,75.0
1444838400,75.1
1444924800,76.6
1445011200,77.7
1445097600,78.5
1445184000,79.9
1445270400,73.2
1445356800,69.5
1445443200,72.3
1445529600,75.3
1445616000,75.8
1445702400,68.4
1445788800,63.7
1445875200,63.6
1445961600,62.4
1446048000,58.9
1446134400,60.4
1446220800,63.9
1446307200,65.5
1446393600,64.9
1446480000,62.8
1446566400,59.6
1446652800,56.2
1446739200,57.4
1446825600,60.2
1446912000,60.5
1446998400,57.3
1447084800,57.5
1447171200,55.9
1447257600,57.0
1447344000,58.5
1447430400,60.5
1447516800,64.7
1447603200,64.6
1447689600,57.3
1447776000,58.1
1447862400,58.4
1447948800,57.6
1448035200,59.2
1448121600,55.7
1448208000,53.6
1448294400,54.8
1448380800,56.3
1448467200,60.4
1448553600,61.8
1448640000,63.0
1448726400,59.2
1448812800,56.7
1448899200,53.5
1448985600,53.0
1449072000,50.7
1449158400,45.1
1449244800,39.4
1449331200,42.6
1449417600,48.2
1449504000,47.0
1449590400,46.2
1449676800,46.3
1449763200,48.8
1449849600,49.5
1449936000,46.2
1450022400,48.0
1450108800,50.7
1450195200,52.3
1450281600,49.8
1450368000,50.2
1450454400,49.4
1450540800,47.2
1450627200,47.9
1450713600,48.3
1450800000,46.5
1450886400,45.0
1450972800,48.2
1451059200,51.4
1451145600,48.8
1451232000,49.0
1451318400,43.5
1451404800,47.0
1451404800,47.0
1451491200,47.0
1451577600,39.6
1451664000,38.6
1451750400,43.8
1451836800,48.3
1451923200,49.9
1452009600,53.4
1452096000,54.3
1452182400,48.1
1452268800,48.1
1452355200,46.9
1452441600,47.4
1452528000,50.1
1452614400,52.3
1452700800,51.8
1452787200,49.4
1452873600,52.0
1452960000,54.5
1453046400,48.8
1453132800,44.5
1453219200,45.6
1453305600,48.0
1453392000,48.2
1453478400,46.7
1453564800,40.0
1453651200,36.4
1453737600,35.3
1453824000,37.4
1453910400,35.4
1453996800,39.8
1454083200,43.2
1454169600,44.2
1454256000,47.0
1454342400,47.9
1454428800,50.3
1454515200,53.5
1454601600,53.5
1454688000,48.1
1454774400,42.1
1454860800,45.6
1454947200,46.7
1455033600,46.7
1455120000,49.3
1455206400,51.7
1455292800,54.5
1455379200,58.0
1455465600,57.6
1455552000,61.5
1455638400,62.6
1455724800,64.8
1455811200,63.5
1455897600,55.3
1455984000,50.2
1456070400,47.3
1456156800,49.3
1456243200,53.9
1456329600,59.4
1456416000,60.3
1456502400,60.1
1456588800,59.3
1456675200,61.8
1456761600,62.9
1456848000,65.3
1456934400,55.9
1457020800,52.9
1457107200,55.7
1457193600,52.9
1457280000,60.0
1457366400,63.8
1457452800,65.9
1457539200,65.9
1457625600,58.7
1457712000,63.9
1457798400,67.9
1457884800,57.5
1457971200,52.3
1458057600,49.5
1458144000,50.0
1458230400,51.0
1458316800,59.2
1458403200,54.8
1458489600,50.7
1458576000,53.1
1458662400,64.1
1458748800,66.0
1458835200,64.1
1458921600,60.6
1459008000,56.2
1459094400,48.5
1459180800,49.6
1459267200,51.7
1459353600,56.1
1459440000,60.9
1459526400,64.1
1459612800,66.0
1459699200,67.8
1459785600,69.0
1459872000,68.4
1459958400,68.1
1460044800,72.2
1460131200,74.2
1460217600,71.4
1460304000,66.1
1460390400,56.2
1460476800,51.6
1460563200,57.5
1460649600,63.0
1460736000,69.2
1460822400,69.6
1460908800,70.7
1460995200,74.3
1461081600,76.9
1461168000,75.8
1461254400,75.3
1461340800,75.4
1461427200,75.0
1461513600,75.3
1461600000,79.8
1461686400,68.8
1461772800,60.7
1461859200,63.5
1461945600,71.8
1462032000,76.2
1462118400,68.3
1462204800,75.9
1462291200,65.9
1462377600,65.9
1462464000,62.3
1462550400,61.8
1462636800,64.2
1462723200,68.3
1462809600,71.3
1462896000,67.7
1462982400,71.6
1463068800,76.1
1463155200,82.5
1463241600,86.2
1463328000,89.4
1463414400,77.7
1463500800,67.8
1463587200,63.7
1463673600,65.4
1463760000,72.4
1463846400,80.9
1463932800,65.1
1464019200,61.9
1464105600,66.8
1464192000,75.3
1464278400,64.1
1464364800,64.1
1464451200,65.6
1464537600,69.0
1464624000,75.5
1464710400,79.7
1464796800,79.9
1464883200,84.9
1464969600,87.2
1465056000,86.1
1465142400,76.7
1465228800,80.5
1465315200,82.6
1465401600,71.9
1465488000,68.5
1465574400,68.9
1465660800,73.8
1465747200,82.1
1465833600,86.4
1465920000,80.7
1466006400,74.0
1466092800,76.8
1466179200,83.2
1466265600,85.7
1466352000,87.3
1466438400,84.6
1466524800,85.9
1466611200,86.5
1466697600,85.9
1466784000,87.9
1466870400,85.8
1466956800,82.1
1467043200,75.5
1467129600,78.2
1467216000,79.9
1467302400,77.2
1467388800,78.7
1467475200,79.1
1467561600,79.3
1467648000,78.1
1467734400,79.7
1467820800,80.2
1467907200,78.9
1467993600,80.3
1468080000,81.9
1468166400,82.5
1468252800,82.5
1468339200,83.2
1468425600,82.4
1468512000,84.6
1468598400,86.2
1468684800,83.1
1468771200,78.8
1468857600,79.2
1468944000,80.4
1469030400,79.5
1469116800,78.9
1469203200,76.0
1469289600,77.1
1469376000,79.6
1469462400,82.6
1469548800,82.0
1469635200,79.8
1469721600,86.1
1469808000,83.5
1469894400,85.7
1469980800,89.0
1470067200,87.0
1470153600,82.8
1470240000,81.2
1470326400,81.3
1470412800,77.4
1470499200,78.0
1470585600,79.4
1470672000,83.5
1470758400,83.6
1470844800,80.0
1470931200,78.4
1471017600,82.9
1471104000,80.4
1471190400,79.3
1471276800,76.3
1471363200,74.5
1471449600,76.8
1471536000,80.5
1471622400,84.0
1471708800,85.0
1471795200,84.7
1471881600,83.7
1471968000,80.9
1472054400,80.3
1472140800,81.7
1472227200,81.7
1472313600,78.8
1472400000,80.1
1472486400,79.4
1472572800,77.0
1472659200,76.0
1472745600,74.6
1472832000,74.6
1472918400,74.2
1473004800,76.5
1473091200,74.1
1473177600,74.7
1473264000,76.7
1473350400,79.2
1473436800,82.0
1473523200,81.6
1473609600,79.6
1473696000,74.3
1473782400,74.1
1473868800,75.3
1473955200,72.6
1474041600,72.8
1474128000,74.5
1474214400,74.8
1474300800,80.4
1474387200,80.4
1474473600,75.3
1474560000,71.6
1474646400,72.3
1474732800,75.3
1474819200,70.5
1474905600,68.7
1474992000,68.8
1475078400,71.0
1475164800,71.5
1475251200,73.0
1475337600,76.0
1475424000,78.8
1475510400,76.3
1475596800,73.0
1475683200,74.2
1475769600,73.3
1475856000,69.5
1475942400,72.2
1476028800,70.3
1476115200,69.3
1476201600,73.8
1476288000,75.4
1476374400,76.1
1476460800,73.9
1476547200,73.0
1476633600,74.1
1476720000,69.6
1476806400,68.0
1476892800,68.1
1476979200,70.4
1477065600,67.4
1477152000,65.1
1477238400,66.6
1477324800,67.2
1477411200,71.2
1477497600,71.6
1477584000,68.3
1477670400,70.0
1477756800,69.7
1477843200,66.1
1477929600,62.3
1478016000,58.9
1478102400,59.4
1478188800,60.6
1478275200,60.9
1478361600,58.8
1478448000,61.0
1478534400,64.7
1478620800,67.5
1478707200,69.0
1478793600,69.0
1478880000,69.3
1478966400,70.3
1479052800,69.1
1479139200,65.2
1479225600,59.2
1479312000,58.5
1479398400,59.6
1479484800,59.5
1479571200,60.7
1479657600,59.7
1479744000,55.2
1479830400,51.4
1479916800,48.3
1480003200,45.1
1480089600,44.8
1480176000,47.3
1480262400,53.7
1480348800,53.4
1480435200,56.6
1480521600,53.3
1480608000,47.1
1480694400,51.0
1480780800,51.3
1480867200,50.6
1480953600,52.2
1481040000,50.4
1481126400,49.8
1481212800,46.6
1481299200,47.7
1481385600,50.3
1481472000,51.9
1481558400,51.6
1481644800,43.5
1481731200,44.3
1481817600,47.5
1481904000,49.3
1481990400,46.7
1482076800,43.6
1482163200,40.9
1482249600,43.6
1482336000,45.8
1482422400,43.8
1482508800,47.7
1482595200,44.3
1482681600,46.4
1482768000,41.7
1482854400,45.5
1482940800,45.7
1483027200,46.8
1483113600,45.0
