timestamp,value
1215187200,80.5
1215273600,80.5
1215360000,78.0
1215446400,77.9
1215532800,73.4
1215619200,75.9
1215705600,76.8
1215792000,80.2
1215878400,80.7
1215964800,76.6
1216051200,75.7
1216137600,76.9
1216224000,76.5
1216310400,78.6
1216396800,77.5
1216483200,77.4
1216569600,73.5
1216656000,76.3
1216742400,78.1
1216828800,74.5
1216915200,76.2
1217001600,82.1
1217088000,71.5
1217174400,76.9
1217260800,77.4
1217347200,71.7
1217433600,76.6
1217520000,79.1
1217606400,74.4
1217692800,76.7
1217779200,80.7
1217865600,78.7
1217952000,71.4
1218038400,74.7
1218124800,77.3
1218211200,77.9
1218297600,74.0
1218384000,76.5
1218470400,77.1
1218556800,77.8
1218643200,76.2
1218729600,76.2
1218816000,75.5
1218902400,74.0
1218988800,75.6
1219075200,78.9
1219161600,75.6
1219248000,78.6
1219334400,78.2
1219420800,77.7
1219507200,79.2
1219593600,79.4
1219680000,74.1
1219766400,78.0
1219852800,75.4
1219939200,77.2
1220025600,78.6
1220112000,76.9
1220198400,78.6
1220284800,82.9
1220371200,80.3
1220457600,76.4
1220544000,75.5
1220630400,76.5
1220716800,77.3
1220803200,79.7
1220889600,78.7
1220976000,81.0
1221062400,81.5
1221148800,72.9
1221235200,79.1
1221321600,78.8
1221408000,77.1
1221494400,77.8
1221580800,80.3
1221667200,76.9
1221753600,75.4
1221840000,80.0
1221926400,79.5
1222012800,78.2
1222099200,72.6
1222185600,72.6
1222272000,78.5
1222358400,81.1
1222444800,75.7
1222531200,78.9
1222617600,78.4
1222704000,78.3
1222790400,79.2
1222876800,76.4
1222963200,78.7
1223049600,76.6
1223136000,77.9
1223222400,80.7
1223308800,77.7
1223395200,75.4
1223481600,80.9
1223568000,79.2
1223654400,79.5
1223740800,72.9
1223827200,76.0
1223913600,79.0
1224000000,78.4
1224086400,76.8
1224172800,77.6
1224259200,76.7
1224345600,74.9
1224432000,75.8
1224518400,77.5
1224604800,77.3
1224691200,78.5
1224777600,80.0
1224864000,79.3
1224950400,77.0
1225036800,79.4
1225123200,77.9
1225209600,78.1
1225296000,82.3
1225382400,83.7
1225468800,81.3
1225555200,80.4
1225641600,80.3
1225728000,79.2
1225814400,78.5
1225900800,74.4
1225987200,76.8
1226073600,77.5
1226160000,75.9
1226246400,74.4
1226332800,75.9
1226419200,80.0
1226505600,75.4
1226592000,78.4
1226678400,75.6
1226764800,82.8
1226851200,80.9
1226937600,75.7
1227024000,76.6
1227110400,78.6
1227196800,77.7
1227283200,78.9
1227369600,82.9
1227456000,77.8
1227542400,78.5
1227628800,81.6
1227715200,81.6
1227801600,83.2
1227888000,80.1
1227974400,81.0
1228060800,81.0
1228147200,78.5
1228233600,79.0
1228320000,79.8
1228406400,80.0
1228492800,78.3
1228579200,79.6
1228665600,76.0
1228752000,78.8
1228838400,80.2
1228924800,77.9
1229011200,77.4
1229097600,79.3
1229184000,81.9
1229270400,81.4
1229356800,81.1
1229443200,80.1
1229529600,81.1
1229616000,79.0
1229702400,80.7
1229788800,79.8
1229875200,78.0
1229961600,77.1
1230048000,76.7
1230134400,75.7
1230220800,77.4
1230307200,75.6
1230393600,77.7
1230480000,76.7
1230566400,75.0
1230652800,80.2
1230739200,77.7
1230825600,74.1
1230912000,68.6
1230998400,76.1
1231084800,80.0
1231171200,78.5
1231257600,79.3
1231344000,78.7
1231430400,82.0
1231516800,77.3
1231603200,79.6
1231689600,79.7
1231776000,80.3
1231862400,81.3
1231948800,82.4
1232035200,85.9
1232121600,80.3
1232208000,78.0
1232294400,78.6
1232380800,79.5
1232467200,80.3
1232553600,81.6
1232640000,73.4
1232726400,77.6
1232812800,80.6
1232899200,85.5
1232985600,83.0
1233072000,80.3
1233158400,79.9
1233244800,80.7
1233331200,81.9
1233417600,84.5
1233504000,82.3
1233590400,84.0
1233676800,82.2
1233763200,83.7
1233849600,82.1
1233936000,82.8
1234022400,74.6
1234108800,77.9
1234195200,83.2
1234281600,81.9
1234368000,76.5
1234454400,80.7
1234540800,85.1
1234627200,76.0
1234713600,79.4
1234800000,77.4
1234886400,81.5
1234972800,81.2
1235059200,83.3
1235145600,81.6
1235232000,81.7
1235318400,83.6
1235404800,83.0
1235491200,76.9
1235577600,82.4
1235664000,80.5
1235750400,81.3
1235836800,82.0
1235923200,80.5
1236009600,83.7
1236096000,84.4
1236182400,86.7
1236268800,88.6
1236355200,81.7
1236441600,79.8
1236528000,83.4
1236614400,85.2
1236700800,80.6
1236787200,81.2
1236873600,81.1
1236960000,84.9
1237046400,80.8
1237132800,80.2
1237219200,82.9
1237305600,80.8
1237392000,80.1
1237478400,80.4
1237564800,81.8
1237651200,85.2
1237737600,80.2
1237824000,85.8
1237910400,73.2
1237996800,80.3
1238083200,84.0
1238169600,85.6
1238256000,85.8
1238342400,84.5
1238428800,84.0
1238515200,83.0
1238601600,76.2
1238688000,79.1
1238774400,79.1
1238860800,81.1
1238947200,84.0
1239033600,83.7
1239120000,82.5
1239206400,82.5
1239292800,73.2
1239379200,78.3
1239465600,80.6
1239552000,82.1
1239638400,82.9
1239724800,76.2
1239811200,77.8
1239897600,78.9
1239984000,82.6
1240070400,76.8
1240156800,82.5
1240243200,79.0
1240329600,82.3
1240416000,82.4
1240502400,78.8
1240588800,82.1
1240675200,76.0
1240761600,76.9
1240848000,80.8
1240934400,75.8
1241020800,79.0
1241107200,78.1
1241193600,78.7
1241280000,77.6
1241366400,79.9
1241452800,81.5
1241539200,77.7
1241625600,71.4
1241712000,71.4
1241798400,71.4
1241884800,71.4
1241971200,81.1
1242057600,81.8
1242144000,81.5
1242230400,80.6
1242316800,81.3
1242403200,79.0
1242489600,81.1
1242576000,83.3
1242662400,84.1
1242748800,76.2
1242835200,79.4
1242921600,72.9
1243008000,79.5
1243094400,79.7
1243180800,79.7
1243267200,82.3
1243353600,82.3
1243440000,82.1
1243526400,76.1
1243612800,80.7
1243699200,83.0
1243785600,82.4
1243872000,81.1
1243958400,83.3
1244044800,75.9
1244131200,79.1
1244217600,82.1
1244304000,81.6
1244390400,73.7
1244476800,80.0
1244563200,80.2
1244649600,79.8
1244736000,75.5
1244822400,78.3
1244908800,81.3
1244995200,82.1
1245081600,73.0
1245168000,77.3
1245254400,76.1
1245340800,79.5
1245427200,78.1
1245513600,81.3
1245600000,75.4
1245686400,78.2
1245772800,76.2
1245859200,79.7
1245945600,81.6
1246032000,75.2
1246118400,73.9
1246204800,76.2
1246291200,75.2
1246377600,78.4
1246464000,78.7
1246550400,71.7
1246636800,84.1
1246723200,78.6
1246809600,78.6
1246896000,76.8
1246982400,76.3
1247068800,72.5
1247155200,75.4
1247241600,78.7
1247328000,77.8
1247414400,78.2
1247500800,79.2
1247587200,80.1
1247673600,82.0
1247760000,75.3
1247846400,77.2
1247932800,73.2
1248019200,76.1
1248105600,79.1
1248192000,80.7
1248278400,75.1
1248364800,75.2
1248451200,78.6
1248537600,74.4
1248624000,76.6
1248710400,79.1
1248796800,77.2
1248883200,80.1
1248969600,81.0
1249056000,75.8
1249142400,78.4
1249228800,79.2
1249315200,77.2
1249401600,80.0
1249488000,79.4
1249574400,78.9
1249660800,79.8
1249747200,78.5
1249833600,80.2
1249920000,76.7
1250006400,79.1
1250092800,78.2
1250179200,78.3
1250265600,76.7
1250352000,78.2
1250438400,79.3
1250524800,74.3
1250611200,77.3
1250697600,79.6
1250784000,80.1
1250870400,81.6
1250956800,73.6
1251043200,74.9
1251129600,78.5
1251216000,76.9
1251302400,76.0
1251388800,77.6
1251475200,79.2
1251561600,81.6
1251648000,71.3
1251734400,74.3
1251820800,77.8
1251907200,77.2
1251993600,78.6
1252080000,76.6
1252166400,76.9
1252252800,77.4
1252339200,77.0
1252425600,80.1
1252512000,73.8
1252598400,78.9
1252684800,80.0
1252771200,79.2
1252857600,81.2
1252944000,79.5
1253030400,77.4
1253116800,79.3
1253203200,79.6
1253289600,76.4
1253376000,79.2
1253462400,76.5
1253548800,78.7
1253635200,82.7
1253721600,77.7
1253808000,80.9
1253894400,79.0
1253980800,79.9
1254067200,76.3
1254153600,78.4
1254240000,84.0
1254326400,78.3
1254412800,74.8
1254499200,81.7
1254585600,77.0
1254672000,81.6
1254758400,77.8
1254844800,75.0
1254931200,78.3
1255017600,76.2
1255104000,80.2
1255190400,77.4
1255276800,73.2
1255363200,74.7
1255449600,79.2
1255536000,74.8
1255622400,77.6
1255708800,74.0
1255795200,78.1
1255881600,77.3
1255968000,78.0
1256054400,73.9
1256140800,73.9
1256227200,73.9
1256313600,76.6
1256400000,78.0
1256486400,73.6
1256572800,77.8
1256659200,77.8
1256745600,77.8
1256832000,77.8
1256918400,77.8
1257004800,77.8
1257091200,77.8
1257177600,77.8
1257264000,77.8
1257350400,77.8
1257436800,75.9
1257523200,78.4
1257609600,75.3
1257696000,73.4
1257782400,80.2
1257868800,84.3
1257955200,75.0
1258041600,68.1
1258128000,68.1
1258214400,68.1
1258300800,68.1
1258387200,74.5
1258473600,84.2
1258560000,80.7
1258646400,78.5
1258732800,78.1
1258819200,77.8
1258905600,82.6
1258992000,80.6
1259078400,81.9
1259164800,78.3
1259251200,82.7
1259337600,80.0
1259424000,78.5
1259510400,80.0
1259596800,80.8
1259683200,81.1
1259769600,78.2
1259856000,78.2
1259942400,80.6
1260028800,81.0
1260115200,82.1
1260201600,76.9
1260288000,78.2
1260374400,79.3
1260460800,78.0
1260547200,77.4
1260633600,79.5
1260720000,77.8
1260806400,77.0
1260892800,79.0
1260979200,81.9
1261065600,85.5
1261152000,80.1
1261238400,77.7
1261324800,81.9
1261411200,81.8
1261497600,81.3
1261584000,79.0
1261670400,76.8
1261756800,79.9
1261843200,76.6
1261929600,76.8
1262016000,77.4
1262102400,75.8
1262188800,76.5
1262275200,79.0
1262361600,78.2
1262448000,79.4
1262534400,78.0
1262620800,76.6
1262707200,76.5
1262793600,76.2
1262880000,76.8
1262966400,79.9
1263052800,81.8
1263139200,83.9
1263225600,78.6
1263312000,78.3
1263398400,80.0
1263484800,82.5
1263571200,77.5
1263657600,79.9
1263744000,78.9
1263830400,77.0
1263916800,77.3
1264003200,81.5
1264089600,81.8
1264176000,80.1
1264262400,80.8
1264348800,79.9
1264435200,82.5
1264521600,82.5
1264608000,82.2
1264694400,84.6
1264780800,89.4
1264867200,80.4
1264953600,85.4
1265040000,86.1
1265126400,80.0
1265212800,82.5
1265299200,84.5
1265385600,83.6
1265472000,81.1
1265558400,83.6
1265644800,84.0
1265731200,82.3
1265817600,83.5
1265904000,84.9
1265990400,84.1
1266076800,82.4
1266163200,84.9
1266249600,85.4
1266336000,85.5
1266422400,81.8
1266508800,86.4
1266595200,86.0
1266681600,86.0
1266768000,84.4
1266854400,81.9
1266940800,81.6
1267027200,82.9
1267113600,82.6
1267200000,82.7
1267286400,78.7
1267372800,83.0
1267459200,85.1
1267545600,84.9
1267632000,87.0
1267718400,84.3
1267804800,83.8
1267891200,86.1
1267977600,83.9
1268064000,79.5
1268150400,77.2
1268236800,85.4
1268323200,86.8
1268409600,76.8
1268496000,83.1
1268582400,83.4
1268668800,81.1
1268755200,79.7
1268841600,77.5
1268928000,80.4
1269014400,82.8
1269100800,77.5
1269187200,82.5
1269273600,82.5
1269360000,76.5
1269446400,76.5
1269532800,76.5
1269619200,76.5
1269705600,76.5
1269792000,88.8
1269878400,78.0
1269964800,78.0
1270051200,78.0
1270137600,86.0
1270224000,86.1
1270310400,79.5
1270396800,79.5
1270483200,79.5
1270569600,79.5
1270656000,79.5
1270742400,79.5
1270828800,79.5
1270915200,86.1
1271001600,85.4
1271088000,85.4
1271174400,80.4
1271260800,85.5
1271347200,77.5
1271433600,77.5
1271520000,77.5
1271606400,83.8
1271692800,87.4
1271779200,87.4
1271865600,87.4
1271952000,82.3
1272038400,85.7
1272124800,82.3
1272211200,85.4
1272297600,79.2
1272384000,82.7
1272470400,83.8
1272556800,79.8
1272643200,74.5
1272729600,78.5
1272816000,79.5
1272902400,83.9
1272988800,83.3
1273075200,82.0
1273161600,80.9
1273248000,81.1
1273334400,81.6
1273420800,84.3
1273507200,89.9
1273593600,84.5
1273680000,84.2
1273766400,80.3
1273852800,81.3
1273939200,83.1
1274025600,85.7
1274112000,85.9
1274198400,85.2
1274284800,86.4
1274371200,86.2
1274457600,80.6
1274544000,80.7
1274630400,86.3
1274716800,86.3
1274803200,84.9
1274889600,76.7
1274976000,83.4
1275062400,84.9
1275148800,81.2
1275235200,74.9
1275321600,76.6
1275408000,79.3
1275494400,80.9
1275580800,82.3
1275667200,80.0
1275753600,78.5
1275840000,78.2
1275926400,78.0
1276012800,81.5
1276099200,80.2
1276185600,78.2
1276272000,78.9
1276358400,82.9
1276444800,85.1
1276531200,83.1
1276617600,77.3
1276704000,79.8
1276790400,77.5
1276876800,78.2
1276963200,80.3
1277049600,80.1
1277136000,78.1
1277222400,78.4
1277308800,81.4
1277395200,77.9
1277481600,78.6
1277568000,79.0
1277654400,75.3
1277740800,77.5
1277827200,79.5
1277913600,82.7
1278000000,76.5
1278086400,80.2
1278172800,78.4
1278259200,78.7
1278345600,78.5
1278432000,77.8
1278518400,79.1
1278604800,77.9
1278691200,78.7
1278777600,80.1
1278864000,78.3
1278950400,76.0
1279036800,76.8
1279123200,75.1
1279209600,77.4
1279296000,79.5
1279382400,76.9
1279468800,76.6
1279555200,78.3
1279641600,72.5
1279728000,73.0
1279814400,76.5
1279900800,74.6
1279987200,81.8
1280073600,79.8
1280160000,75.2
1280246400,76.3
1280332800,72.8
1280419200,74.1
1280505600,81.5
1280592000,77.2
1280678400,76.1
1280764800,80.5
1280851200,79.2
1280937600,77.7
1281024000,81.7
1281110400,77.8
1281196800,77.2
1281283200,78.6
1281369600,73.2
1281456000,75.6
1281542400,76.6
1281628800,72.8
1281715200,76.9
1281801600,79.9
1281888000,81.9
1281974400,83.7
1282060800,79.8
1282147200,75.7
1282233600,77.7
1282320000,79.8
1282406400,78.0
1282492800,77.5
1282579200,78.7
1282665600,80.9
1282752000,80.8
1282838400,78.3
1282924800,80.8
1283011200,77.4
1283097600,75.5
1283184000,78.7
1283270400,79.4
1283356800,77.7
1283443200,80.8
1283529600,74.9
1283616000,76.6
1283702400,76.0
1283788800,79.4
1283875200,79.0
1283961600,80.2
1284048000,75.0
1284134400,78.1
1284220800,76.1
1284307200,72.9
1284393600,77.8
1284480000,74.1
1284566400,77.9
1284652800,77.9
1284739200,77.9
1284825600,77.9
1284912000,77.9
1284998400,78.2
1285084800,78.2
1285171200,78.2
1285257600,76.0
1285344000,79.2
1285430400,78.2
1285516800,76.9
1285603200,77.9
1285689600,80.5
1285776000,77.2
1285862400,80.4
1285948800,82.3
1286035200,79.7
1286121600,82.7
1286208000,79.3
1286294400,80.5
1286380800,83.6
1286467200,75.7
1286553600,80.3
1286640000,80.2
1286726400,75.4
1286812800,82.4
1286899200,78.5
1286985600,78.4
1287072000,78.5
1287158400,78.9
1287244800,77.8
1287331200,82.7
1287417600,79.3
1287504000,78.6
1287590400,74.9
1287676800,77.0
1287763200,75.9
1287849600,77.8
1287936000,78.8
1288022400,79.5
1288108800,74.7
1288195200,77.9
1288281600,80.6
1288368000,76.6
1288454400,81.3
1288540800,76.1
1288627200,79.5
1288713600,78.9
1288800000,74.8
1288886400,77.9
1288972800,78.5
1289059200,74.9
1289145600,76.2
1289232000,81.2
1289318400,78.1
1289404800,84.5
1289491200,82.0
1289577600,79.1
1289664000,78.0
1289750400,81.6
1289836800,74.1
1289923200,71.9
1290009600,76.3
1290096000,79.6
1290182400,78.4
1290268800,83.1
1290355200,80.5
1290441600,78.2
1290528000,79.3
1290614400,74.1
1290700800,78.6
1290787200,78.5
1290873600,76.7
1290960000,81.7
1291046400,79.3
1291132800,79.7
1291219200,82.0
1291305600,81.7
1291392000,81.4
1291478400,80.6
1291564800,78.6
1291651200,78.0
1291737600,75.2
1291824000,77.8
1291910400,79.0
1291996800,77.3
1292083200,75.3
1292169600,78.4
1292256000,80.1
1292342400,78.7
1292428800,79.5
1292515200,80.5
1292601600,82.3
1292688000,78.5
1292774400,79.1
1292860800,75.4
1292947200,76.9
1293033600,79.4
1293120000,77.8
1293206400,81.2
1293292800,79.8
1293379200,77.3
1293465600,77.5
1293552000,78.2
1293638400,78.1
1293724800,75.7
1293811200,78.7
1293897600,82.0
1293984000,79.7
1294070400,78.6
1294156800,74.7
1294243200,76.5
1294329600,76.7
1294416000,76.2
1294502400,75.4
1294588800,78.4
1294675200,75.6
1294761600,75.6
1294848000,76.1
1294934400,75.1
1295020800,72.6
1295107200,65.7
1295193600,71.4
1295280000,75.9
1295366400,71.1
1295452800,72.3
1295539200,76.4
1295625600,77.9
1295712000,77.9
1295798400,79.6
1295884800,78.2
1295971200,82.6
1296057600,78.9
1296144000,78.3
1296230400,81.3
1296316800,82.3
1296403200,79.3
1296489600,81.1
1296576000,81.7
1296662400,78.7
1296748800,78.8
1296835200,81.9
1296921600,83.1
1297008000,79.6
1297094400,78.2
1297180800,80.1
1297267200,83.9
1297353600,83.1
1297440000,81.5
1297526400,82.2
1297612800,84.1
1297699200,78.3
1297785600,77.8
1297872000,82.8
1297958400,81.5
1298044800,83.2
1298131200,81.2
1298217600,84.7
1298304000,83.5
1298390400,76.9
1298476800,80.3
1298563200,82.5
1298649600,83.9
1298736000,83.1
1298822400,82.2
1298908800,82.6
1298995200,81.6
1299081600,82.1
1299168000,80.4
1299254400,84.7
1299340800,86.4
1299427200,84.1
1299513600,83.0
1299600000,85.3
1299686400,83.9
1299772800,81.4
1299859200,83.7
1299945600,88.7
1300032000,83.4
1300118400,86.8
1300204800,84.8
1300291200,82.5
1300377600,79.3
1300464000,85.9
1300550400,72.3
1300636800,76.4
1300723200,79.8
1300809600,84.6
1300896000,75.8
1300982400,80.2
1301068800,82.7
1301155200,83.6
1301241600,85.3
1301328000,83.3
1301414400,85.7
1301500800,83.8
1301587200,81.5
1301673600,85.6
1301760000,75.5
1301846400,72.6
1301932800,80.0
1302019200,79.2
1302105600,82.5
1302192000,85.1
1302278400,83.8
1302364800,80.5
1302451200,81.4
1302537600,79.5
1302624000,82.6
1302710400,84.7
1302796800,77.7
1302883200,81.8
1302969600,77.5
1303056000,81.2
1303142400,79.4
1303228800,77.3
1303315200,82.1
1303401600,81.2
1303488000,80.0
1303574400,84.9
1303660800,82.2
1303747200,84.8
1303833600,82.6
1303920000,85.7
1304006400,86.2
1304092800,80.9
1304179200,80.0
1304265600,82.6
1304352000,85.2
1304438400,85.6
1304524800,87.5
1304611200,85.1
1304697600,90.0
1304784000,88.4
1304870400,76.4
1304956800,84.3
1305043200,79.8
1305129600,75.7
1305216000,82.7
1305302400,82.8
1305388800,77.9
1305475200,82.5
1305561600,81.1
1305648000,85.1
1305734400,86.6
1305820800,85.4
1305907200,84.1
1305993600,83.7
1306080000,76.0
1306166400,75.8
1306252800,79.7
1306339200,77.4
1306425600,79.5
1306512000,80.7
1306598400,77.4
1306684800,79.8
1306771200,82.2
1306857600,84.9
1306944000,85.4
1307030400,79.2
1307116800,82.5
1307203200,72.7
1307289600,77.0
1307376000,79.2
1307462400,83.8
1307548800,86.4
1307635200,74.4
1307721600,74.5
1307808000,77.6
1307894400,83.1
1307980800,82.4
1308067200,80.0
1308153600,76.3
1308240000,79.6
1308326400,77.8
1308412800,77.4
1308499200,79.4
1308585600,80.9
1308672000,73.8
1308758400,76.0
1308844800,79.6
1308931200,78.4
1309017600,82.1
1309104000,82.2
1309190400,76.8
1309276800,78.3
1309363200,80.7
1309449600,82.1
1309536000,74.6
1309622400,77.6
1309708800,81.1
1309795200,81.2
1309881600,75.5
1309968000,79.4
1310054400,78.8
1310140800,80.5
1310227200,78.1
1310313600,74.4
1310400000,77.3
1310486400,80.0
1310572800,78.9
1310659200,78.7
1310745600,73.6
1310832000,77.5
1310918400,81.4
1311004800,81.6
1311091200,79.6
1311177600,75.7
1311264000,76.5
1311350400,80.2
1311436800,78.0
1311523200,80.4
1311609600,80.8
1311696000,78.9
1311782400,80.1
1311868800,80.3
1311955200,83.4
1312041600,82.3
1312128000,77.1
1312214400,77.4
1312300800,78.4
1312387200,78.2
1312473600,78.3
1312560000,79.6
1312646400,80.1
1312732800,78.5
1312819200,78.6
1312905600,78.3
1312992000,74.4
1313078400,77.5
1313164800,78.4
1313251200,75.9
1313337600,79.1
1313424000,78.5
1313510400,73.1
1313596800,75.9
1313683200,75.4
1313769600,78.4
1313856000,79.3
1313942400,75.7
1314028800,78.7
1314115200,79.0
1314201600,82.1
1314288000,77.4
1314374400,78.7
1314460800,79.2
1314547200,79.7
1314633600,77.8
1314720000,78.4
1314806400,74.9
1314892800,77.4
1314979200,81.8
1315065600,72.7
1315152000,76.9
1315238400,78.8
1315324800,81.3
1315411200,78.5
1315497600,78.3
1315584000,75.0
1315670400,80.1
1315756800,74.5
1315843200,76.6
1315929600,75.7
1316016000,80.7
1316102400,74.7
1316188800,79.8
1316275200,76.8
1316361600,78.1
1316448000,78.2
1316534400,79.3
1316620800,78.7
1316707200,79.3
1316793600,75.8
1316880000,77.0
1316966400,78.3
1317052800,80.4
1317139200,77.6
1317225600,76.8
1317312000,77.9
1317398400,79.2
1317484800,76.4
1317571200,76.5
1317657600,78.3
1317744000,79.5
1317830400,72.5
1317916800,75.3
1318003200,78.3
1318089600,80.0
1318176000,76.7
1318262400,78.9
1318348800,75.2
1318435200,76.7
1318521600,78.9
1318608000,74.1
1318694400,78.6
1318780800,75.0
1318867200,77.8
1318953600,80.8
1319040000,77.9
1319126400,78.8
1319212800,78.3
1319299200,73.2
1319385600,76.1
1319472000,74.0
1319558400,74.8
1319644800,77.5
1319731200,75.8
1319817600,79.3
1319904000,76.5
1319990400,77.1
1320076800,80.6
1320163200,79.9
1320249600,77.8
1320336000,74.1
1320422400,78.8
1320508800,78.4
1320595200,75.8
1320681600,74.0
1320768000,80.9
1320854400,80.4
1320940800,82.0
1321027200,79.5
1321113600,74.3
1321200000,78.9
1321286400,78.7
1321372800,78.2
1321459200,76.5
1321545600,79.1
1321632000,75.7
1321718400,77.2
1321804800,79.7
1321891200,80.0
1321977600,76.4
1322064000,79.4
1322150400,78.2
1322236800,80.9
1322323200,78.5
1322409600,78.0
1322496000,77.1
1322582400,75.7
1322668800,76.6
1322755200,76.6
1322841600,80.8
1322928000,73.8
1323014400,74.7
1323100800,76.7
1323187200,76.0
1323273600,77.7
1323360000,77.9
1323446400,77.7
1323532800,76.2
1323619200,76.9
1323705600,74.8
1323792000,74.0
1323878400,77.8
1323964800,75.7
1324051200,75.8
1324137600,76.7
1324224000,79.6
1324310400,76.8
1324396800,76.9
1324483200,76.3
1324569600,78.4
1324656000,77.2
1324742400,80.9
1324828800,81.3
1324915200,78.8
1325001600,79.6
1325088000,80.6
1325174400,81.1
1325260800,79.8
1325347200,79.4
1325433600,81.2
1325520000,78.1
1325606400,76.7
1325692800,76.8
1325779200,75.4
1325865600,73.5
1325952000,72.0
1326038400,75.7
1326124800,75.7
1326211200,77.3
1326297600,75.1
1326384000,75.4
1326470400,77.7
1326556800,75.0
1326643200,74.2
1326729600,74.8
1326816000,77.4
1326902400,77.5
1326988800,80.3
1327075200,77.6
1327161600,78.2
1327248000,79.1
1327334400,80.1
1327420800,76.7
1327507200,79.6
1327593600,83.4
1327680000,84.6
1327766400,84.4
1327852800,84.6
1327939200,79.1
1328025600,82.3
1328112000,81.8
1328198400,82.8
1328284800,83.5
1328371200,86.3
1328457600,84.7
1328544000,85.0
1328630400,80.6
1328716800,80.0
1328803200,80.5
1328889600,83.4
1328976000,82.3
1329062400,78.5
1329148800,80.9
1329235200,82.8
1329321600,80.9
1329408000,75.0
1329494400,77.2
1329580800,78.4
1329667200,81.7
1329753600,84.5
1329840000,85.2
1329926400,82.8
1330012800,80.9
1330099200,81.9
1330185600,83.0
1330272000,75.6
1330358400,80.1
1330444800,82.9
1330531200,80.6
1330617600,77.8
1330704000,78.2
1330790400,80.2
1330876800,83.0
1330963200,83.2
1331049600,83.6
1331136000,81.9
1331222400,82.7
1331308800,84.3
1331395200,82.5
1331481600,73.1
1331568000,78.3
1331654400,82.6
1331740800,82.0
1331827200,83.4
1331913600,85.1
1332000000,82.0
1332086400,83.9
1332172800,86.3
1332259200,86.8
1332345600,82.7
1332432000,83.7
1332518400,84.1
1332604800,82.7
1332691200,81.4
1332777600,85.4
1332864000,86.9
1332950400,79.4
1333036800,80.1
1333123200,81.1
1333209600,81.3
1333296000,85.9
1333382400,86.5
1333468800,83.5
1333555200,81.4
1333641600,84.1
1333728000,75.2
1333814400,83.6
1333900800,83.0
1333987200,77.7
1334073600,81.0
1334160000,84.8
1334246400,78.5
1334332800,80.5
1334419200,84.4
1334505600,80.4
1334592000,77.5
1334678400,83.6
1334764800,79.6
1334851200,75.9
1334937600,78.6
1335024000,81.0
1335110400,82.8
1335196800,83.3
1335283200,83.7
1335369600,85.8
1335456000,83.9
1335542400,81.1
1335628800,81.6
1335715200,85.9
1335801600,85.1
1335888000,81.4
1335974400,81.7
1336060800,85.3
1336147200,79.8
1336233600,80.0
1336320000,83.7
1336406400,73.2
1336492800,76.8
1336579200,78.2
1336665600,78.2
1336752000,81.7
1336838400,79.3
1336924800,79.5
1337011200,79.9
1337097600,80.5
1337184000,84.0
1337270400,74.7
1337356800,80.5
1337443200,75.4
1337529600,81.6
1337616000,80.4
1337702400,83.6
1337788800,80.8
1337875200,80.6
1337961600,79.0
1338048000,77.8
1338134400,77.5
1338220800,79.0
1338307200,81.5
1338393600,81.8
1338480000,79.1
1338566400,78.6
1338652800,82.3
1338739200,77.3
1338825600,80.8
1338912000,75.5
1338998400,79.7
1339084800,81.5
1339171200,79.7
1339257600,81.4
1339344000,83.3
1339430400,80.9
1339516800,78.2
1339603200,81.4
1339689600,79.2
1339776000,79.4
1339862400,81.5
1339948800,79.0
1340035200,78.1
1340121600,77.7
1340208000,76.6
1340294400,79.3
1340380800,79.1
1340467200,76.8
1340553600,80.5
1340640000,76.5
1340726400,77.3
1340812800,79.8
1340899200,79.8
1340985600,76.0
1341072000,79.2
1341158400,81.7
1341244800,74.7
1341331200,77.2
1341417600,78.9
1341504000,77.9
1341590400,75.2
1341676800,79.7
1341763200,76.1
1341849600,76.9
1341936000,77.3
1342022400,75.1
1342108800,71.8
1342195200,76.8
1342281600,82.5
1342368000,73.2
1342454400,76.6
1342540800,77.6
1342627200,74.6
1342713600,76.3
1342800000,79.2
1342886400,80.7
1342972800,79.6
1343059200,80.1
1343145600,76.8
1343232000,75.9
1343318400,76.2
1343404800,79.4
1343491200,76.7
1343577600,75.9
1343664000,77.2
1343750400,79.3
1343836800,78.7
1343923200,80.4
1344009600,76.1
1344096000,74.9
1344182400,75.3
1344268800,79.1
1344355200,77.4
1344441600,75.6
1344528000,75.8
1344614400,77.6
1344700800,76.1
1344787200,74.2
1344873600,77.3
1344960000,77.0
1345046400,77.6
1345132800,77.6
1345219200,80.5
1345305600,75.6
1345392000,74.0
1345478400,75.2
1345564800,78.3
1345651200,78.0
1345737600,75.5
1345824000,74.6
1345910400,78.7
1345996800,81.0
1346083200,78.1
1346169600,78.4
1346256000,79.6
1346342400,75.3
1346428800,77.5
1346515200,80.6
1346601600,77.8
1346688000,75.7
1346774400,73.4
1346860800,78.2
1346947200,76.9
1347033600,78.3
1347120000,74.7
1347206400,79.8
1347292800,77.4
1347379200,76.2
1347465600,75.2
1347552000,79.9
1347638400,78.9
1347724800,74.5
1347811200,77.3
1347897600,77.8
1347984000,80.1
1348070400,78.4
1348156800,76.9
1348243200,76.6
1348329600,76.8
1348416000,76.5
1348502400,79.4
1348588800,74.4
1348675200,79.4
1348761600,81.4
1348848000,73.9
1348934400,77.3
1349020800,77.4
1349107200,78.3
1349193600,77.9
1349280000,79.2
1349366400,74.7
