timestamp,value
1349020800,60.9
1349107200,68.4
1349193600,74.2
1349280000,70.0
1349366400,67.0
1349452800,67.9
1349539200,54.3
1349625600,47.5
1349712000,48.6
1349798400,58.2
1349884800,55.2
1349971200,57.5
1350057600,54.0
1350144000,57.3
1350230400,65.4
1350316800,57.0
1350403200,57.2
1350489600,58.4
1350576000,63.1
1350662400,56.2
1350748800,54.5
1350835200,57.3
1350921600,61.9
1351008000,64.3
1351094400,64.0
1351180800,60.5
1351267200,62.9
1351353600,61.0
1351440000,48.4
1351526400,44.9
1351612800,43.2
1351699200,47.3
1351785600,47.3
1351872000,48.4
1351958400,48.3
1352044800,46.7
1352131200,38.5
1352217600,41.1
1352304000,46.1
1352390400,50.6
1352476800,52.1
1352563200,55.1
1352649600,59.0
1352736000,52.7
1352822400,40.2
1352908800,39.6
1352995200,42.7
1353081600,43.7
1353168000,47.7
1353254400,49.0
1353340800,48.0
1353427200,47.1
1353513600,48.1
1353600000,46.4
1353686400,45.8
1353772800,35.3
1353859200,45.7
1353945600,47.8
1354032000,42.6
1354118400,39.2
1354204800,44.1
1354291200,48.2
1354377600,52.3
1354464000,59.7
1354550400,58.4
1354636800,59.1
1354723200,45.3
1354809600,46.6
1354896000,51.4
1354982400,56.9
1355068800,60.6
1355155200,54.6
1355241600,42.2
1355328000,43.0
1355414400,39.4
1355500800,44.3
1355587200,48.2
1355673600,52.5
1355760000,54.0
1355846400,47.0
1355932800,45.7
1356019200,43.7
1356105600,38.9
1356192000,37.3
1356278400,44.0
1356364800,45.3
1356451200,41.7
1356537600,38.7
1356624000,33.8
1356710400,39.6
1356796800,38.0
1356883200,35.6
1356969600,44.8
1357056000,45.6
1357142400,39.4
1357228800,35.9
1357315200,36.8
1357401600,42.9
1357488000,41.5
1357574400,39.8
1357660800,49.7
1357747200,53.9
1357833600,44.9
1357920000,51.5
1358006400,59.8
1358092800,60.9
1358179200,47.1
1358265600,41.6
1358352000,45.3
1358438400,34.2
1358524800,34.7
1358611200,44.4
1358697600,43.3
1358784000,34.4
1358870400,28.8
1358956800,31.4
1359043200,22.9
1359129600,28.6
1359216000,31.9
1359302400,39.1
1359388800,52.8
1359475200,64.6
1359561600,48.6
1359648000,34.2
1359734400,28.3
1359820800,38.2
1359907200,36.9
1359993600,44.6
1360080000,45.3
1360166400,39.5
1360252800,41.3
1360339200,41.8
1360425600,35.0
1360512000,47.1
1360598400,50.7
1360684800,45.3
1360771200,40.9
1360857600,44.6
1360944000,39.3
1361030400,29.9
1361116800,33.5
1361203200,39.7
1361289600,39.7
1361376000,39.9
1361462400,36.8
1361548800,36.3
1361635200,47.2
1361721600,39.8
1361808000,34.6
1361894400,43.6
1361980800,42.8
1362067200,37.5
1362153600,38.3
1362240000,34.6
1362326400,35.5
1362412800,41.7
1362499200,40.8
1362585600,40.2
1362672000,39.7
1362758400,45.8
1362844800,50.5
1362931200,53.0
1363017600,58.8
1363104000,46.1
1363190400,38.5
1363276800,44.8
1363363200,59.9
1363449600,53.4
1363536000,38.0
1363622400,45.7
1363708800,47.0
1363795200,40.1
1363881600,34.3
1363968000,44.2
1364054400,40.4
1364140800,37.7
1364227200,35.6
1364313600,39.5
1364400000,40.4
1364486400,44.8
1364572800,52.5
1364659200,54.4
1364745600,57.9
1364832000,49.6
1364918400,48.5
1365004800,42.5
1365091200,45.7
1365177600,52.4
1365264000,56.2
1365350400,63.6
1365436800,68.6
1365523200,72.7
1365609600,70.7
1365696000,72.9
1365782400,62.6
1365868800,63.6
1365955200,62.2
1366041600,65.2
1366128000,68.4
1366214400,70.4
1366300800,69.3
1366387200,55.4
1366473600,51.2
1366560000,49.2
1366646400,55.0
1366732800,60.3
1366819200,60.5
1366905600,58.1
1366992000,61.0
1367078400,56.0
1367164800,58.3
1367251200,59.9
1367337600,58.1
1367424000,56.9
1367510400,56.8
1367596800,53.4
1367683200,51.6
1367769600,57.6
1367856000,57.7
1367942400,58.4
1368028800,63.7
1368115200,69.6
1368201600,72.2
1368288000,63.3
1368374400,55.4
1368460800,55.7
1368547200,68.2
1368633600,73.7
1368720000,73.4
1368806400,69.7
1368892800,66.3
1368979200,70.1
1369065600,73.3
1369152000,74.2
1369238400,69.4
1369324800,64.8
1369411200,58.9
1369497600,63.0
1369584000,60.6
1369670400,72.2
1369756800,74.3
1369843200,74.0
1369929600,75.1
1370016000,77.1
1370102400,75.3
1370188800,71.5
1370275200,68.6
1370361600,67.4
1370448000,69.0
1370534400,69.8
1370620800,72.1
1370707200,75.8
1370793600,73.6
1370880000,74.3
1370966400,77.4
1371052800,80.6
1371139200,71.0
1371225600,71.6
1371312000,74.8
1371398400,75.9
1371484800,73.7
1371571200,71.9
1371657600,70.8
1371744000,71.5
1371830400,71.5
1371916800,71.0
1372003200,76.7
1372089600,77.0
1372176000,76.7
1372262400,75.3
1372348800,78.7
1372435200,75.6
1372521600,76.0
1372608000,73.1
1372694400,73.4
1372780800,75.1
1372867200,76.7
1372953600,76.7
1373040000,76.2
1373126400,76.8
1373212800,76.7
1373299200,78.8
1373385600,78.2
1373472000,74.8
1373558400,72.3
1373644800,71.1
1373731200,77.0
1373817600,78.2
1373904000,81.2
1373990400,82.9
1374076800,81.2
1374163200,81.3
1374249600,78.8
1374336000,76.6
1374422400,75.7
1374508800,79.3
1374595200,79.8
1374681600,74.2
1374768000,73.9
1374854400,72.6
1374940800,74.2
1375027200,74.2
1375113600,73.3
1375200000,75.6
1375286400,74.7
1375372800,77.2
1375459200,78.1
1375545600,77.6
1375632000,73.8
1375718400,71.9
1375804800,74.3
1375891200,75.8
1375977600,79.6
1376064000,77.4
1376150400,77.2
1376236800,80.1
1376323200,76.0
1376409600,72.3
1376496000,66.7
1376582400,64.0
1376668800,62.5
1376755200,67.3
1376841600,68.7
1376928000,71.4
1377014400,75.3
1377100800,77.1
1377187200,75.9
1377273600,70.2
1377360000,69.4
1377446400,69.6
1377532800,74.8
1377619200,77.7
1377705600,79.2
1377792000,76.1
1377878400,75.3
1377964800,73.4
1378051200,74.0
1378137600,77.7
1378224000,74.3
1378310400,75.0
1378396800,72.2
1378483200,69.4
1378569600,74.5
1378656000,76.4
1378742400,77.1
1378828800,77.8
1378915200,77.0
1379001600,74.1
1379088000,64.2
1379174400,64.8
1379260800,71.7
1379347200,67.2
1379433600,61.2
1379520000,65.3
1379606400,69.7
1379692800,68.9
1379779200,66.8
1379865600,63.3
1379952000,64.8
1380038400,63.1
1380124800,65.1
1380211200,62.8
1380297600,60.3
1380384000,60.8
1380470400,61.6
1380556800,67.1
1380643200,69.7
1380729600,71.1
1380816000,72.1
1380902400,74.3
1380988800,73.0
1381075200,70.1
1381161600,59.9
1381248000,58.3
1381334400,58.6
1381420800,65.4
1381507200,64.5
1381593600,62.6
1381680000,60.6
1381766400,61.2
1381852800,65.1
1381939200,64.2
1382025600,61.4
1382112000,57.6
1382198400,53.5
1382284800,52.2
1382371200,58.6
1382457600,58.4
1382544000,45.4
1382630400,45.6
1382716800,41.6
1382803200,54.7
1382889600,56.2
1382976000,59.7
1383062400,62.2
1383148800,63.5
1383235200,66.5
1383321600,58.8
1383408000,52.0
1383494400,45.3
1383580800,44.2
1383667200,55.4
1383753600,56.0
1383840000,45.5
1383926400,42.8
1384012800,52.4
1384099200,48.7
1384185600,45.7
1384272000,34.2
1384358400,37.5
1384444800,44.5
1384531200,52.9
1384617600,57.3
1384704000,64.5
1384790400,49.3
1384876800,43.0
1384963200,44.9
1385049600,54.1
1385136000,56.7
1385222400,35.0
1385308800,29.5
1385395200,36.5
1385481600,40.1
1385568000,30.0
1385654400,35.0
1385740800,34.5
1385827200,37.2
1385913600,43.0
1386000000,46.9
1386086400,52.8
1386172800,59.9
1386259200,67.8
1386345600,54.9
1386432000,36.5
1386518400,35.5
1386604800,42.8
1386691200,34.4
1386777600,36.7
1386864000,34.1
1386950400,39.3
1387036800,40.3
1387123200,38.8
1387209600,45.4
1387296000,42.6
1387382400,42.5
1387468800,51.5
1387555200,57.8
1387641600,66.5
1387728000,60.7
1387814400,40.4
1387900800,28.5
1387987200,32.9
1388073600,38.8
1388160000,38.2
1388246400,45.2
1388332800,43.4
1388419200,41.3
1388505600,37.9
1388592000,39.2
1388678400,29.7
1388764800,25.7
1388851200,34.3
1388937600,38.9
1389024000,13.5
1389110400,24.5
1389196800,35.7
1389283200,38.8
1389369600,44.6
1389456000,47.9
1389542400,44.6
1389628800,47.7
1389715200,39.8
1389801600,37.3
1389888000,36.6
1389974400,33.2
1390060800,36.4
1390147200,42.2
1390233600,39.1
1390320000,24.2
1390406400,25.9
1390492800,17.8
1390579200,25.3
1390665600,35.2
1390752000,43.9
1390838400,25.0
1390924800,19.5
1391011200,17.7
1391097600,31.5
1391184000,46.4
1391270400,50.5
1391356800,52.4
1391443200,37.6
1391529600,40.4
1391616000,36.8
1391702400,38.5
1391788800,38.9
1391875200,41.5
1391961600,39.2
1392048000,31.9
1392134400,24.0
1392220800,28.6
1392307200,39.6
1392393600,39.5
1392480000,35.8
1392566400,37.5
1392652800,44.2
1392739200,54.4
1392825600,55.2
1392912000,59.8
1392998400,48.0
1393084800,51.4
1393171200,50.7
1393257600,43.2
1393344000,40.3
1393430400,35.7
1393516800,34.5
1393603200,35.8
1393689600,49.1
1393776000,46.8
1393862400,23.0
1393948800,34.6
1394035200,34.7
1394121600,31.0
1394208000,41.8
1394294400,51.9
1394380800,52.3
1394467200,60.1
1394553600,60.5
1394640000,38.6
1394726400,40.4
1394812800,56.4
1394899200,49.1
1394985600,32.3
1395072000,31.0
1395158400,38.5
1395244800,49.7
1395331200,49.2
1395417600,58.7
1395504000,50.1
1395590400,39.7
1395676800,38.1
1395763200,35.1
1395849600,40.4
1395936000,53.2
1396022400,58.1
1396108800,48.7
1396195200,52.5
1396281600,60.5
1396368000,68.5
1396454400,65.2
1396540800,67.3
1396627200,63.2
1396713600,52.2
1396800000,55.0
1396886400,60.1
1396972800,58.0
1397059200,57.1
1397145600,64.7
1397232000,66.9
1397318400,68.8
1397404800,67.5
1397491200,61.7
1397577600,40.6
1397664000,45.5
1397750400,48.2
1397836800,51.1
1397923200,57.9
1398009600,56.5
1398096000,65.0
1398182400,62.5
1398268800,58.2
1398355200,61.0
1398441600,64.4
1398528000,69.2
1398614400,63.8
1398700800,53.2
1398787200,61.2
1398873600,71.0
1398960000,59.9
1399046400,62.6
1399132800,68.3
1399219200,67.9
1399305600,65.1
1399392000,68.2
1399478400,73.0
1399564800,73.9
1399651200,69.2
1399737600,69.5
1399824000,74.6
1399910400,77.0
1399996800,77.2
1400083200,70.2
1400169600,61.8
1400256000,56.9
1400342400,59.6
1400428800,59.6
1400515200,63.8
1400601600,72.6
1400688000,76.9
1400774400,74.9
1400860800,69.9
1400947200,69.3
1401033600,72.6
1401120000,73.8
1401206400,71.5
1401292800,74.4
1401379200,71.6
1401465600,71.2
1401552000,68.8
1401638400,68.2
1401724800,71.8
1401811200,77.2
1401897600,79.4
1401984000,72.5
1402070400,73.4
1402156800,73.7
1402243200,74.0
1402329600,76.0
1402416000,77.5
1402502400,73.9
1402588800,74.7
1402675200,75.4
1402761600,72.8
1402848000,79.1
1402934400,80.3
1403020800,81.7
1403107200,79.4
1403193600,78.9
1403280000,78.6
1403366400,76.3
1403452800,75.0
1403539200,76.4
1403625600,77.1
1403712000,79.1
1403798400,76.5
1403884800,74.8
1403971200,74.6
1404057600,76.9
1404144000,80.3
1404230400,83.9
1404316800,81.6
1404403200,76.2
1404489600,74.4
1404576000,74.4
1404662400,79.1
1404748800,82.2
1404835200,77.5
1404921600,74.6
1405008000,75.4
1405094400,78.6
1405180800,80.4
1405267200,83.0
1405353600,80.0
1405440000,72.8
1405526400,72.6
1405612800,73.6
1405699200,71.7
1405785600,69.3
1405872000,73.3
1405958400,74.7
1406044800,78.7
1406131200,78.7
1406217600,72.8
1406304000,78.3
1406390400,78.4
1406476800,79.5
1406563200,71.8
1406649600,70.7
1406736000,71.8
1406822400,66.5
1406908800,65.2
1406995200,71.8
1407081600,74.9
1407168000,76.5
1407254400,78.0
1407340800,77.3
1407427200,72.1
1407513600,68.4
1407600000,67.0
1407686400,71.7
1407772800,74.5
1407859200,73.9
1407945600,70.6
1408032000,73.4
1408118400,75.5
1408204800,77.2
1408291200,77.1
1408377600,71.1
1408464000,77.7
1408550400,80.3
1408636800,80.8
1408723200,80.0
1408809600,73.9
1408896000,70.9
1408982400,70.2
1409068800,73.0
1409155200,78.8
1409241600,76.3
1409328000,79.0
1409414400,80.5
1409500800,81.4
1409587200,81.9
1409673600,79.7
1409760000,75.7
1409846400,74.9
1409932800,76.7
1410019200,74.6
1410105600,67.3
1410192000,67.9
1410278400,70.8
1410364800,74.8
1410451200,74.2
1410537600,71.3
1410624000,65.6
1410710400,66.9
1410796800,72.4
1410883200,68.3
1410969600,67.6
1411056000,69.1
1411142400,67.4
1411228800,70.9
1411315200,68.9
1411401600,59.3
1411488000,57.1
1411574400,63.3
1411660800,65.7
1411747200,65.9
1411833600,64.1
1411920000,65.0
1412006400,66.5
1412092800,66.5
1412179200,69.2
1412265600,69.5
1412352000,65.0
1412438400,50.9
1412524800,57.0
1412611200,64.7
1412697600,70.5
1412784000,66.5
1412870400,68.5
1412956800,70.4
1413043200,57.0
1413129600,60.4
1413216000,72.2
1413302400,66.2
1413388800,58.7
1413475200,59.7
1413561600,61.9
1413648000,56.2
1413734400,54.3
1413820800,60.6
1413907200,53.8
1413993600,53.2
1414080000,54.8
1414166400,55.0
1414252800,64.8
1414339200,59.6
1414425600,64.6
1414512000,65.6
1414598400,56.7
1414684800,48.8
1414771200,46.4
1414857600,44.3
1414944000,45.1
1415030400,52.2
1415116800,57.2
1415203200,60.1
1415289600,50.1
1415376000,43.9
1415462400,49.7
1415548800,50.0
1415635200,54.7
1415721600,58.6
1415808000,51.8
1415894400,38.0
1415980800,31.7
1416067200,39.6
1416153600,45.8
1416240000,32.6
1416326400,27.8
1416412800,40.5
1416499200,39.7
1416585600,36.7
1416672000,44.4
1416758400,62.9
1416844800,60.0
1416931200,44.9
1417017600,40.9
1417104000,35.0
1417190400,38.1
1417276800,46.5
1417363200,56.1
1417449600,47.7
1417536000,44.1
1417622400,48.1
1417708800,43.9
1417795200,45.3
1417881600,48.2
1417968000,37.6
1418054400,41.3
1418140800,42.0
1418227200,36.4
1418313600,41.0
1418400000,45.1
1418486400,45.2
1418572800,43.6
1418659200,44.0
1418745600,47.1
1418832000,42.8
1418918400,44.2
1419004800,38.1
1419091200,40.6
1419177600,37.1
1419264000,38.0
1419350400,44.9
1419436800,52.5
1419523200,40.7
1419609600,46.0
1419696000,54.0
1419782400,48.6
1419868800,37.3
1419955200,33.4
1420041600,34.7
1420128000,46.1
1420214400,46.2
1420300800,50.7
1420387200,46.1
1420473600,36.9
1420560000,32.6
1420646400,15.6
1420732800,29.2
1420819200,29.1
1420905600,29.8
1420992000,39.3
1421078400,40.3
1421164800,30.9
1421251200,32.6
1421337600,39.7
1421424000,38.8
1421510400,45.8
1421596800,45.1
1421683200,50.7
1421769600,51.9
1421856000,43.6
1421942400,37.9
1422028800,37.6
1422115200,39.6
1422201600,42.9
1422288000,35.8
1422374400,33.0
1422460800,35.4
1422547200,41.4
1422633600,32.8
1422720000,42.9
1422806400,50.5
1422892800,31.1
1422979200,37.9
1423065600,40.2
1423152000,28.3
1423238400,38.6
1423324800,52.9
1423411200,52.3
1423497600,43.7
1423584000,39.6
1423670400,40.2
1423756800,26.6
1423843200,31.9
1423929600,24.0
1424016000,21.2
1424102400,23.4
1424188800,29.2
1424275200,17.1
1424361600,13.8
1424448000,25.9
1424534400,40.7
1424620800,43.2
1424707200,26.7
1424793600,31.4
1424880000,33.4
1424966400,32.9
1425052800,29.7
1425139200,31.3
1425225600,43.7
1425312000,41.3
1425398400,51.0
1425484800,52.1
1425571200,28.6
1425657600,36.0
1425744000,49.8
1425830400,56.0
1425916800,58.1
1426003200,64.1
1426089600,57.6
1426176000,49.2
1426262400,45.0
1426348800,59.1
1426435200,61.5
1426521600,66.9
1426608000,52.4
1426694400,47.2
1426780800,42.9
1426867200,51.6
1426953600,58.7
1427040000,55.7
1427126400,50.9
1427212800,53.7
1427299200,60.7
1427385600,52.5
1427472000,39.7
1427558400,36.4
1427644800,49.6
1427731200,57.0
1427817600,60.6
1427904000,57.3
1427990400,67.1
1428076800,64.6
1428163200,51.6
1428249600,60.7
1428336000,64.4
1428422400,69.7
1428508800,65.8
1428595200,69.7
1428681600,68.5
1428768000,60.8
1428854400,63.7
1428940800,67.1
1429027200,55.6
1429113600,50.8
1429200000,59.5
1429286400,67.7
1429372800,66.0
1429459200,67.9
1429545600,61.5
1429632000,59.3
1429718400,60.8
1429804800,55.9
1429891200,51.9
1429977600,46.2
1430064000,53.6
1430150400,53.8
1430236800,57.7
1430323200,58.3
1430409600,54.8
1430496000,58.3
1430582400,62.8
1430668800,68.4
1430755200,67.6
1430841600,70.1
1430928000,70.8
1431014400,70.3
1431100800,69.2
1431187200,69.7
1431273600,74.5
1431360000,76.6
1431446400,71.0
1431532800,63.0
1431619200,65.2
1431705600,72.2
1431792000,74.6
1431878400,77.1
1431964800,75.8
1432051200,75.2
1432137600,65.9
1432224000,62.4
1432310400,65.1
1432396800,68.5
1432483200,70.6
1432569600,74.5
1432656000,74.8
1432742400,75.6
1432828800,76.0
1432915200,74.7
1433001600,76.5
1433088000,74.5
1433174400,70.7
1433260800,63.0
1433347200,62.0
1433433600,66.6
1433520000,74.5
1433606400,73.7
1433692800,76.3
1433779200,72.7
1433865600,77.9
1433952000,79.0
1434038400,79.7
1434124800,81.4
1434211200,82.7
1434297600,84.3
1434384000,85.7
1434470400,84.5
1434556800,82.6
1434643200,80.1
1434729600,78.8
1434816000,82.5
1434902400,82.6
1434988800,85.7
1435075200,86.0
1435161600,82.2
1435248000,82.1
1435334400,74.2
1435420800,73.8
1435507200,73.6
1435593600,77.8
1435680000,76.2
1435766400,75.3
1435852800,72.1
1435939200,75.5
1436025600,77.2
1436112000,76.5
1436198400,79.2
1436284800,80.0
1436371200,82.9
1436457600,84.1
1436544000,81.8
1436630400,77.5
1436716800,79.7
1436803200,75.5
1436889600,79.5
1436976000,77.0
1437062400,76.8
1437148800,81.5
1437235200,81.1
1437321600,82.8
1437408000,81.4
1437494400,80.7
1437580800,80.0
1437667200,76.9
1437753600,77.8
1437840000,79.2
1437926400,79.6
1438012800,77.8
1438099200,78.2
1438185600,82.1
1438272000,80.1
1438358400,79.4
1438444800,78.9
1438531200,79.3
1438617600,80.6
1438704000,83.9
1438790400,78.0
1438876800,70.7
1438963200,74.3
1439049600,76.3
1439136000,76.1
1439222400,76.2
1439308800,76.3
1439395200,76.0
1439481600,76.1
1439568000,77.5
1439654400,78.4
1439740800,79.9
1439827200,76.3
1439913600,76.6
1440000000,77.3
1440086400,78.0
1440172800,74.6
1440259200,75.6
1440345600,79.3
1440432000,77.2
1440518400,72.9
1440604800,72.0
1440691200,72.7
1440777600,73.8
1440864000,75.4
1440950400,73.3
1441036800,78.3
1441123200,78.9
1441209600,79.5
1441296000,79.7
1441382400,74.8
1441468800,74.2
1441555200,75.4
1441641600,76.5
1441728000,78.2
1441814400,76.4
1441900800,74.2
1441987200,73.6
1442073600,65.7
1442160000,62.8
1442246400,67.0
1442332800,67.9
1442419200,69.6
1442505600,71.2
1442592000,72.2
1442678400,73.8
1442764800,72.5
1442851200,63.4
1442937600,67.4
1443024000,66.8
1443110400,63.7
1443196800,63.5
1443283200,62.8
1443369600,70.0
1443456000,70.4
1443542400,75.8
1443628800,64.9
1443715200,55.2
1443801600,51.7
1443888000,58.8
1443974400,57.1
1444060800,59.7
1444147200,65.6
1444233600,67.8
1444320000,69.0
1444406400,63.1
1444492800,60.2
1444579200,63.0
1444665600,66.2
1444752000,63.8
1444838400,60.6
1444924800,58.9
1445011200,54.1
1445097600,48.0
1445184000,46.0
1445270400,50.9
1445356800,56.1
1445443200,59.4
1445529600,64.0
1445616000,61.7
1445702400,64.7
1445788800,57.6
1445875200,49.8
1445961600,63.1
1446048000,63.9
1446134400,56.5
1446220800,50.1
1446307200,57.0
1446393600,60.9
1446480000,57.4
1446566400,61.2
1446652800,63.8
1446739200,65.8
1446825600,68.6
1446912000,53.2
1446998400,46.2
1447084800,56.2
1447171200,56.5
1447257600,56.3
1447344000,57.2
1447430400,48.8
1447516800,46.4
1447603200,49.1
1447689600,53.0
1447776000,57.7
1447862400,65.9
1447948800,53.8
1448035200,45.9
1448121600,47.5
1448208000,37.0
1448294400,40.5
1448380800,44.5
1448467200,48.6
1448553600,53.5
1448640000,55.0
1448726400,60.1
1448812800,50.3
1448899200,44.1
1448985600,55.0
1449072000,48.0
1449158400,40.9
1449244800,40.9
1449331200,42.4
1449417600,47.9
1449504000,47.4
1449590400,48.5
1449676800,53.3
1449763200,57.9
1449849600,60.0
1449936000,58.4
1450022400,60.1
1450108800,60.1
1450195200,52.4
1450281600,52.9
1450368000,52.2
1450454400,36.3
1450540800,38.9
1450627200,44.5
1450713600,52.6
1450800000,61.0
1450886400,67.0
1450972800,68.2
1451059200,65.7
1451145600,67.2
1451232000,61.0
1451318400,48.2
1451404800,56.5
1451491200,58.3
1451577600,48.3
1451664000,40.5
1451750400,39.0
1451836800,37.6
1451923200,29.4
1452009600,28.7
1452096000,38.3
1452182400,39.1
1452268800,43.4
1452355200,49.2
1452441600,33.5
1452528000,34.0
1452614400,33.8
1452700800,39.0
1452787200,43.2
1452873600,45.4
1452960000,38.4
1453046400,30.1
1453132800,22.4
1453219200,24.9
1453305600,32.4
1453392000,27.0
1453478400,25.8
1453564800,31.6
1453651200,36.1
1453737600,42.7
1453824000,45.3
1453910400,36.6
1453996800,40.8
1454083200,38.7
1454169600,48.4
1454256000,56.5
1454342400,53.1
1454428800,57.2
1454515200,56.3
1454601600,41.6
1454688000,36.6
1454774400,38.8
1454860800,38.6
1454947200,35.2
1455033600,27.9
1455120000,26.6
1455206400,28.9
1455292800,30.7
1455379200,21.0
1455465600,23.1
1455552000,40.2
1455638400,44.9
1455724800,39.6
1455811200,40.0
1455897600,51.0
1455984000,51.8
1456070400,51.8
1456156800,44.7
1456243200,52.2
1456329600,46.9
1456416000,40.7
1456502400,37.2
1456588800,46.7
1456675200,58.5
1456761600,55.5
1456848000,51.0
1456934400,36.9
1457020800,40.6
1457107200,42.5
1457193600,45.0
1457280000,49.5
1457366400,59.4
1457452800,63.5
1457539200,66.7
1457625600,68.8
1457712000,67.6
1457798400,66.1
1457884800,65.2
1457971200,64.1
1458057600,69.5
1458144000,64.6
1458230400,62.2
1458316800,51.3
1458403200,41.7
1458489600,44.1
1458576000,48.2
1458662400,60.7
1458748800,64.7
1458835200,67.9
1458921600,60.0
1459008000,54.0
1459094400,60.0
1459180800,55.4
1459267200,55.0
1459353600,62.6
1459440000,67.2
1459526400,63.9
1459612800,52.9
1459699200,59.1
1459785600,62.7
1459872000,44.7
1459958400,56.9
1460044800,51.9
1460131200,44.9
1460217600,41.9
1460304000,56.3
1460390400,62.8
1460476800,55.2
1460563200,53.3
1460649600,53.5
1460736000,54.2
1460822400,57.7
1460908800,66.0
1460995200,72.2
1461081600,68.4
1461168000,66.7
1461254400,65.1
1461340800,64.0
1461427200,59.7
1461513600,66.8
1461600000,71.2
1461686400,73.3
1461772800,70.1
1461859200,69.2
1461945600,63.1
1462032000,64.2
1462118400,71.9
1462204800,67.0
1462291200,64.0
1462377600,52.2
1462464000,54.3
1462550400,61.5
1462636800,71.6
1462723200,69.1
1462809600,73.6
1462896000,71.4
1462982400,70.6
1463068800,68.5
1463155200,67.0
1463241600,57.5
1463328000,57.8
1463414400,63.5
1463500800,59.9
1463587200,57.9
1463673600,59.7
1463760000,63.3
1463846400,65.2
1463932800,59.5
1464019200,66.0
1464105600,72.4
1464192000,74.9
1464278400,76.2
1464364800,74.9
1464451200,71.4
1464537600,70.9
1464624000,76.2
1464710400,76.7
1464796800,74.0
1464883200,76.3
1464969600,80.3
1465056000,76.8
1465142400,74.9
1465228800,77.8
1465315200,72.8
1465401600,69.0
1465488000,73.3
1465574400,79.0
1465660800,83.1
1465747200,78.7
1465833600,76.8
1465920000,78.8
1466006400,79.9
1466092800,78.4
1466179200,71.6
1466265600,70.8
1466352000,74.5
1466438400,76.5
1466524800,80.4
1466611200,83.3
1466697600,77.2
1466784000,75.9
1466870400,75.9
1466956800,77.3
1467043200,76.4
1467129600,77.9
1467216000,73.0
1467302400,78.1
1467388800,80.4
1467475200,72.7
1467561600,71.3
1467648000,80.5
1467734400,78.3
1467820800,79.6
1467907200,80.5
1467993600,76.7
1468080000,78.7
1468166400,79.7
1468252800,78.3
1468339200,81.6
1468425600,83.5
1468512000,82.2
1468598400,76.8
1468684800,77.1
1468771200,81.8
1468857600,83.4
1468944000,80.7
1469030400,80.1
1469116800,82.3
1469203200,83.0
1469289600,84.3
1469376000,86.1
1469462400,86.0
1469548800,85.0
1469635200,81.6
1469721600,83.4
1469808000,83.9
1469894400,83.4
1469980800,79.0
1470067200,79.3
1470153600,75.6
1470240000,75.0
1470326400,76.7
1470412800,80.0
1470499200,79.4
1470585600,74.7
1470672000,75.9
1470758400,78.1
1470844800,80.3
1470931200,82.4
1471017600,83.6
1471104000,83.8
1471190400,83.5
1471276800,80.7
1471363200,82.2
1471449600,79.3
1471536000,79.4
1471622400,77.9
1471708800,80.2
1471795200,75.3
1471881600,75.5
1471968000,76.2
1472054400,78.6
1472140800,83.3
1472227200,82.3
1472313600,78.6
1472400000,78.0
1472486400,79.3
1472572800,81.0
1472659200,77.5
1472745600,71.4
1472832000,71.2
1472918400,72.5
1473004800,72.2
1473091200,71.6
1473177600,80.2
1473264000,81.5
1473350400,81.8
1473436800,81.5
1473523200,79.8
1473609600,74.7
1473696000,77.0
1473782400,78.8
1473868800,76.8
1473955200,74.6
1474041600,73.6
1474128000,75.5
1474214400,75.7
1474300800,71.8
1474387200,72.9
1474473600,70.9
1474560000,75.1
1474646400,77.2
1474732800,72.5
1474819200,70.8
1474905600,70.3
1474992000,71.4
1475078400,69.6
1475164800,74.6
1475251200,68.9
1475337600,67.2
1475424000,69.8
1475510400,66.4
1475596800,63.8
1475683200,65.2
1475769600,65.2
1475856000,66.9
1475942400,62.8
1476028800,58.4
1476115200,55.0
1476201600,56.5
1476288000,61.1
1476374400,61.6
1476460800,60.2
1476547200,66.1
1476633600,68.7
1476720000,69.7
1476806400,67.6
1476892800,72.1
1476979200,66.5
1477065600,54.2
1477152000,52.6
1477238400,62.4
1477324800,57.9
1477411200,52.7
1477497600,57.9
1477584000,65.0
1477670400,62.2
1477756800,66.4
1477843200,65.4
1477929600,58.8
1478016000,67.1
1478102400,67.6
1478188800,66.3
1478275200,54.6
1478361600,53.6
1478448000,52.9
1478534400,51.1
1478620800,56.7
1478707200,50.5
1478793600,54.6
1478880000,49.4
1478966400,42.7
1479052800,52.2
1479139200,49.4
1479225600,51.5
1479312000,54.6
1479398400,57.1
1479484800,55.1
1479571200,42.8
1479657600,41.1
1479744000,41.8
1479830400,42.9
1479916800,54.4
1480003200,57.9
1480089600,53.1
1480176000,41.3
1480262400,43.1
1480348800,60.6
1480435200,66.5
1480521600,57.5
1480608000,46.3
1480694400,44.4
1480780800,41.7
1480867200,46.5
1480953600,45.5
1481040000,44.6
1481126400,46.9
1481212800,34.7
1481299200,30.0
1481385600,33.4
1481472000,43.3
1481558400,46.3
1481644800,44.9
1481731200,36.2
1481817600,23.6
1481904000,33.8
1481990400,56.3
1482076800,40.0
1482163200,34.8
1482249600,38.2
1482336000,47.2
1482422400,41.7
1482508800,46.4
1482595200,49.8
1482681600,50.3
1482768000,56.2
1482854400,50.5
1482940800,46.9
1483027200,39.5
1483113600,33.9
1483200000,44.7
