timestamp,value
1349280000,90.3
1349366400,89.2
1349452800,88.2
1349539200,88.2
1349625600,87.9
1349712000,89.4
1349798400,89.5
1349884800,90.0
1349971200,89.0
1350057600,89.1
1350144000,88.6
1350230400,87.3
1350316800,86.5
1350403200,86.5
1350489600,85.8
1350576000,86.7
1350662400,87.3
1350748800,87.2
1350835200,87.1
1350921600,86.6
1351008000,86.5
1351094400,85.7
1351180800,86.9
1351267200,88.1
1351353600,86.4
1351440000,84.1
1351526400,83.2
1351612800,81.3
1351699200,81.1
1351785600,79.7
1351872000,80.0
1351958400,80.2
1352044800,80.5
1352131200,81.5
1352217600,81.3
1352304000,81.3
1352390400,81.7
1352476800,80.9
1352563200,80.9
1352649600,81.7
1352736000,81.8
1352822400,81.7
1352908800,78.6
1352995200,76.4
1353081600,75.6
1353168000,75.5
1353254400,76.6
1353340800,70.7
1353427200,71.0
1353513600,72.8
1353600000,74.8
1353686400,74.5
1353772800,76.5
1353859200,79.1
1353945600,73.8
1354032000,71.2
1354118400,67.6
1354204800,68.3
1354291200,70.7
1354377600,67.0
1354464000,66.1
1354550400,65.5
1354636800,70.9
1354723200,72.8
1354809600,72.6
1354896000,72.4
1354982400,73.9
1355068800,74.0
1355155200,76.9
1355241600,69.8
1355328000,66.6
1355414400,67.2
1355500800,65.7
1355587200,61.6
1355673600,64.7
1355760000,66.1
1355846400,65.8
1355932800,67.3
1356019200,70.5
1356105600,70.2
1356192000,70.8
1356278400,70.6
1356364800,70.9
1356451200,68.1
1356537600,65.3
1356624000,65.2
1356710400,67.2
1356796800,66.7
1356883200,67.4
1356969600,69.3
1357056000,69.9
1357142400,69.1
1357228800,65.2
1357315200,66.0
1357401600,70.3
1357488000,71.4
1357574400,69.8
1357660800,70.0
1357747200,67.5
1357833600,59.8
1357920000,59.2
1358006400,58.6
1358092800,59.7
1358179200,58.8
1358265600,58.5
1358352000,61.0
1358438400,62.4
1358524800,64.0
1358611200,65.1
1358697600,67.3
1358784000,64.6
1358870400,65.1
1358956800,69.5
1359043200,69.9
1359129600,70.0
1359216000,70.4
1359302400,70.8
1359388800,70.4
1359475200,65.6
1359561600,65.7
1359648000,66.4
1359734400,66.7
1359820800,64.9
1359907200,63.0
1359993600,63.5
1360080000,63.1
1360166400,66.2
1360252800,67.8
1360339200,69.3
1360425600,69.8
1360512000,72.5
1360598400,71.2
1360684800,67.8
1360771200,65.2
1360857600,66.3
1360944000,68.4
1361030400,67.2
1361116800,67.0
1361203200,67.8
1361289600,68.0
1361376000,68.0
1361462400,67.4
1361548800,67.3
1361635200,70.7
1361721600,68.6
1361808000,67.4
1361894400,67.2
1361980800,68.7
1362067200,70.9
1362153600,74.4
1362240000,74.4
1362326400,75.9
1362412800,79.8
1362499200,74.9
1362585600,67.2
1362672000,64.1
1362758400,66.1
1362844800,71.9
1362931200,70.7
1363017600,69.7
1363104000,71.8
1363190400,75.8
1363276800,76.1
1363363200,74.5
1363449600,78.4
1363536000,77.9
1363622400,71.6
1363708800,70.6
1363795200,70.6
1363881600,71.2
1363968000,73.1
1364054400,74.5
1364140800,70.3
1364227200,69.3
1364313600,72.8
1364400000,75.0
1364486400,77.0
1364572800,78.0
1364659200,78.1
1364745600,78.8
1364832000,81.2
1364918400,82.1
1365004800,81.0
1365091200,82.0
1365177600,74.8
1365264000,72.6
1365350400,77.0
1365436800,78.8
1365523200,77.1
1365609600,77.4
1365696000,81.5
1365782400,82.8
1365868800,83.5
1365955200,81.4
1366041600,83.5
1366128000,87.3
1366214400,88.3
1366300800,82.3
1366387200,84.5
1366473600,81.3
1366560000,77.6
1366646400,78.9
1366732800,79.2
1366819200,79.1
1366905600,78.5
1366992000,77.3
1367078400,78.1
1367164800,80.5
1367251200,73.4
1367337600,77.2
1367424000,81.4
1367510400,84.3
1367596800,83.9
1367683200,81.8
1367769600,82.6
1367856000,86.5
1367942400,84.0
1368028800,83.5
1368115200,86.7
1368201600,89.7
1368288000,90.6
1368374400,92.2
1368460800,86.6
1368547200,88.4
1368633600,92.2
1368720000,87.0
1368806400,85.2
1368892800,86.4
1368979200,87.6
1369065600,89.5
1369152000,90.5
1369238400,88.1
1369324800,89.8
1369411200,87.6
1369497600,87.9
1369584000,90.5
1369670400,90.3
1369756800,90.9
1369843200,89.3
1369929600,90.1
1370016000,94.3
1370102400,91.2
1370188800,87.6
1370275200,86.7
1370361600,89.5
1370448000,89.5
1370534400,90.3
1370620800,88.5
1370707200,88.7
1370793600,91.2
1370880000,89.6
1370966400,89.6
1371052800,90.3
1371139200,89.5
1371225600,89.9
1371312000,90.1
1371398400,89.8
1371484800,92.0
1371571200,95.4
1371657600,95.5
1371744000,95.7
1371830400,97.2
1371916800,94.8
1372003200,95.3
1372089600,96.3
1372176000,97.1
1372262400,97.8
1372348800,100.5
1372435200,95.4
1372521600,95.8
1372608000,94.5
1372694400,95.5
1372780800,95.0
1372867200,94.8
1372953600,94.4
1373040000,93.2
1373126400,94.1
1373212800,93.6
1373299200,93.4
1373385600,95.4
1373472000,96.9
1373558400,100.1
1373644800,97.3
1373731200,95.6
1373817600,92.9
1373904000,98.5
1373990400,94.9
1374076800,94.7
1374163200,95.5
1374249600,95.6
1374336000,96.4
1374422400,96.3
1374508800,96.8
1374595200,96.5
1374681600,97.2
1374768000,96.9
1374854400,95.3
1374940800,95.1
1375027200,95.7
1375113600,95.1
1375200000,94.9
1375286400,94.2
1375372800,94.6
1375459200,94.3
1375545600,92.7
1375632000,91.8
1375718400,92.1
1375804800,92.5
1375891200,92.8
1375977600,93.8
1376064000,94.0
1376150400,94.8
1376236800,94.2
1376323200,94.4
1376409600,97.3
1376496000,95.2
1376582400,94.7
1376668800,95.5
1376755200,97.4
1376841600,95.8
1376928000,93.5
1377014400,94.2
1377100800,94.1
1377187200,96.5
1377273600,96.9
1377360000,95.2
1377446400,94.4
1377532800,95.8
1377619200,95.3
1377705600,93.5
1377792000,91.9
1377878400,91.6
1377964800,93.0
1378051200,94.0
1378137600,93.9
1378224000,97.5
1378310400,94.1
1378396800,92.7
1378483200,94.9
1378569600,93.6
1378656000,92.6
1378742400,91.1
1378828800,92.9
1378915200,90.7
1379001600,90.3
1379088000,92.5
1379174400,92.2
1379260800,93.2
1379347200,94.7
1379433600,94.5
1379520000,92.4
1379606400,93.5
1379692800,94.1
1379779200,94.2
1379865600,91.8
1379952000,91.7
1380038400,91.2
1380124800,88.6
1380211200,85.9
1380297600,86.4
1380384000,86.4
1380470400,86.3
1380556800,88.2
1380643200,87.7
1380729600,87.1
1380816000,88.9
1380902400,90.3
1380988800,88.7
1381075200,88.0
1381161600,84.1
1381248000,82.0
1381334400,80.6
1381420800,80.8
1381507200,80.5
1381593600,80.5
1381680000,80.3
1381766400,82.4
1381852800,82.4
1381939200,81.7
1382025600,82.1
1382112000,84.9
1382198400,83.9
1382284800,83.7
1382371200,79.7
1382457600,79.2
1382544000,78.9
1382630400,79.6
1382716800,79.6
1382803200,82.1
1382889600,81.6
1382976000,81.8
1383062400,81.0
1383148800,81.1
1383235200,80.8
1383321600,80.4
1383408000,82.7
1383494400,80.0
1383580800,77.8
1383667200,77.0
1383753600,77.5
1383840000,77.6
1383926400,81.0
1384012800,81.5
1384099200,80.5
1384185600,79.8
1384272000,80.0
1384358400,80.4
1384444800,76.3
1384531200,75.4
1384617600,70.6
1384704000,77.3
1384790400,74.0
1384876800,73.0
1384963200,70.4
1385049600,68.5
1385136000,69.1
1385222400,70.7
1385308800,71.0
1385395200,71.7
1385481600,71.5
1385568000,71.5
1385654400,71.6
1385740800,72.4
1385827200,73.1
1385913600,72.1
1386000000,70.7
1386086400,72.6
1386172800,73.4
1386259200,73.1
1386345600,72.8
1386432000,71.7
1386518400,72.6
1386604800,67.1
1386691200,64.5
1386777600,71.9
1386864000,74.2
1386950400,73.5
1387036800,66.5
1387123200,59.4
1387209600,61.9
1387296000,63.2
1387382400,66.2
1387468800,65.7
1387555200,60.1
1387641600,59.8
1387728000,60.6
1387814400,62.7
1387900800,64.0
1387987200,61.1
1388073600,60.0
1388160000,60.5
1388246400,62.6
1388332800,64.2
1388419200,66.3
1388505600,67.2
1388592000,66.1
1388678400,64.8
1388764800,64.3
1388851200,63.5
1388937600,61.6
1389024000,57.2
1389110400,58.6
1389196800,59.3
1389283200,62.5
1389369600,61.6
1389456000,58.1
1389542400,59.5
1389628800,60.2
1389715200,60.8
1389801600,62.9
1389888000,63.2
1389974400,61.0
1390060800,58.5
1390147200,61.0
1390233600,61.3
1390320000,61.6
1390406400,63.2
1390492800,65.9
1390579200,62.4
1390665600,63.2
1390752000,64.9
1390838400,66.9
1390924800,69.0
1391011200,66.3
1391097600,65.8
1391184000,64.1
1391270400,64.1
1391356800,66.6
1391443200,66.9
1391529600,60.7
1391616000,60.7
1391702400,59.4
1391788800,61.6
1391875200,60.8
1391961600,60.7
1392048000,59.9
1392134400,61.1
1392220800,62.1
1392307200,62.8
1392393600,63.4
1392480000,66.9
1392566400,67.6
1392652800,65.0
1392739200,64.2
1392825600,64.4
1392912000,64.5
1392998400,65.5
1393084800,65.8
1393171200,67.9
1393257600,70.2
1393344000,71.2
1393430400,73.2
1393516800,70.3
1393603200,70.1
1393689600,68.1
1393776000,70.3
1393862400,71.4
1393948800,73.1
1394035200,75.0
1394121600,74.3
1394208000,76.2
1394294400,75.9
1394380800,75.9
1394467200,76.0
1394553600,80.6
1394640000,69.8
1394726400,70.6
1394812800,69.4
1394899200,66.3
1394985600,68.6
1395072000,69.8
1395158400,71.3
1395244800,74.5
1395331200,73.4
1395417600,72.9
1395504000,73.1
1395590400,72.9
1395676800,72.4
1395763200,70.4
1395849600,72.9
1395936000,76.6
1396022400,76.6
1396108800,76.3
1396195200,75.9
1396281600,69.1
1396368000,75.3
1396454400,69.7
1396540800,71.4
1396627200,73.8
1396713600,73.5
1396800000,72.5
1396886400,74.9
1396972800,78.0
1397059200,80.5
1397145600,83.6
1397232000,78.8
1397318400,81.7
1397404800,82.8
1397491200,83.4
1397577600,85.9
1397664000,86.5
1397750400,88.8
1397836800,85.4
1397923200,83.8
1398009600,81.6
1398096000,80.0
1398182400,86.0
1398268800,84.0
1398355200,85.3
1398441600,88.5
1398528000,91.2
1398614400,86.5
1398700800,86.7
1398787200,89.2
1398873600,87.1
1398960000,86.5
1399046400,86.4
1399132800,85.3
1399219200,85.5
1399305600,86.1
1399392000,87.8
1399478400,86.9
1399564800,88.4
1399651200,88.8
1399737600,91.5
1399824000,92.5
1399910400,91.2
1399996800,86.4
1400083200,87.0
1400169600,87.7
1400256000,89.0
1400342400,89.0
1400428800,88.7
1400515200,89.5
1400601600,89.1
1400688000,89.4
1400774400,94.4
1400860800,96.5
1400947200,95.5
1401033600,94.4
1401120000,98.2
1401206400,97.4
1401292800,94.8
1401379200,95.3
1401465600,94.7
1401552000,95.0
1401638400,93.4
1401724800,93.4
1401811200,90.4
1401897600,89.0
1401984000,89.3
1402070400,89.8
1402156800,92.3
1402243200,97.5
1402329600,99.6
1402416000,100.3
1402502400,94.1
1402588800,91.8
1402675200,92.4
1402761600,93.1
1402848000,93.5
1402934400,93.2
1403020800,92.6
1403107200,94.8
1403193600,90.6
1403280000,90.6
1403366400,92.3
1403452800,92.9
1403539200,94.8
1403625600,95.2
1403712000,96.1
1403798400,96.2
1403884800,96.1
1403971200,94.7
1404057600,98.1
1404144000,97.7
1404230400,99.3
1404316800,97.2
1404403200,94.4
1404489600,92.3
1404576000,92.8
1404662400,95.3
1404748800,97.4
1404835200,99.0
1404921600,99.9
1405008000,99.3
1405094400,98.3
1405180800,97.5
1405267200,96.0
1405353600,94.6
1405440000,97.3
1405526400,94.2
1405612800,93.8
1405699200,95.5
1405785600,96.4
1405872000,96.2
1405958400,96.6
1406044800,96.3
1406131200,97.2
1406217600,95.7
1406304000,95.6
1406390400,96.9
1406476800,97.5
1406563200,96.6
1406649600,95.7
1406736000,95.5
1406822400,94.7
1406908800,97.2
1406995200,100.5
1407081600,97.9
1407168000,96.0
1407254400,96.9
1407340800,96.1
1407427200,95.4
1407513600,94.3
1407600000,92.5
1407686400,94.1
1407772800,93.7
1407859200,93.1
1407945600,92.9
1408032000,95.1
1408118400,96.0
1408204800,95.4
1408291200,96.0
1408377600,95.9
1408464000,95.4
1408550400,98.2
1408636800,97.0
1408723200,97.4
1408809600,93.9
1408896000,94.9
1408982400,95.2
1409068800,95.3
1409155200,94.2
1409241600,94.3
1409328000,94.8
1409414400,95.2
1409500800,94.2
1409587200,93.5
1409673600,94.7
1409760000,96.1
1409846400,97.3
1409932800,96.2
1410019200,95.7
1410105600,96.3
1410192000,96.0
1410278400,95.3
1410364800,94.9
1410451200,95.1
1410537600,93.8
1410624000,93.4
1410710400,94.7
1410796800,93.1
1410883200,93.2
1410969600,93.0
1411056000,91.4
1411142400,92.3
1411228800,92.0
1411315200,91.7
1411401600,92.1
1411488000,93.3
1411574400,91.6
1411660800,88.7
1411747200,88.5
1411833600,88.5
1411920000,88.6
1412006400,88.9
1412092800,90.5
1412179200,92.2
1412265600,92.0
1412352000,90.6
1412438400,89.9
1412524800,89.9
1412611200,90.7
1412697600,90.6
1412784000,89.8
1412870400,89.0
1412956800,87.8
1413043200,89.1
1413129600,89.1
1413216000,87.7
1413302400,88.3
1413388800,87.7
1413475200,89.4
1413561600,88.0
1413648000,86.9
1413734400,90.1
1413820800,89.3
1413907200,84.0
1413993600,82.6
1414080000,82.2
1414166400,82.9
1414252800,84.1
1414339200,83.6
1414425600,83.6
1414512000,84.1
1414598400,85.3
1414684800,85.2
1414771200,84.6
1414857600,82.9
1414944000,80.8
1415030400,84.7
1415116800,79.4
1415203200,74.7
1415289600,71.2
1415376000,73.0
1415462400,76.4
1415548800,75.6
1415635200,74.4
1415721600,73.0
1415808000,73.8
1415894400,75.7
1415980800,76.2
1416067200,74.9
1416153600,76.6
1416240000,77.1
1416326400,76.2
1416412800,76.0
1416499200,75.0
1416585600,77.0
1416672000,75.6
1416758400,75.7
1416844800,77.6
1416931200,74.7
1417017600,73.8
1417104000,70.7
1417190400,71.8
1417276800,66.5
1417363200,66.0
1417449600,66.8
1417536000,68.9
1417622400,70.3
1417708800,70.1
1417795200,70.4
1417881600,70.1
1417968000,70.3
1418054400,70.6
1418140800,69.6
1418227200,71.0
1418313600,70.1
1418400000,70.8
1418486400,71.2
1418572800,72.5
1418659200,72.1
1418745600,71.4
1418832000,67.6
1418918400,66.1
1419004800,67.2
1419091200,70.7
1419177600,68.7
1419264000,67.3
1419350400,68.1
1419436800,64.4
1419523200,63.3
1419609600,64.8
1419696000,67.5
1419782400,70.2
1419868800,69.5
1419955200,67.5
1420041600,68.0
1420128000,67.0
1420214400,68.4
1420300800,69.7
1420387200,67.8
1420473600,67.4
1420560000,70.3
1420646400,67.0
1420732800,61.1
1420819200,62.8
1420905600,57.3
1420992000,59.6
1421078400,58.4
1421164800,60.8
1421251200,62.9
1421337600,64.8
1421424000,66.1
1421510400,62.9
1421596800,58.1
1421683200,58.6
1421769600,60.4
1421856000,61.1
1421942400,61.4
1422028800,61.8
1422115200,62.9
1422201600,63.6
1422288000,66.0
1422374400,67.0
1422460800,69.6
1422547200,71.7
1422633600,71.5
1422720000,68.1
1422806400,65.0
1422892800,66.1
1422979200,67.8
1423065600,68.0
1423152000,66.1
1423238400,65.7
1423324800,67.9
1423411200,72.1
1423497600,73.4
1423584000,73.4
1423670400,73.0
1423756800,68.2
1423843200,68.5
1423929600,68.0
1424016000,69.0
1424102400,73.8
1424188800,70.8
1424275200,71.1
1424361600,74.3
1424448000,63.9
1424534400,60.3
1424620800,60.4
1424707200,61.7
1424793600,64.3
1424880000,66.6
1424966400,63.9
1425052800,66.1
1425139200,69.3
1425225600,69.2
1425312000,70.3
1425398400,69.3
1425484800,69.7
1425571200,68.6
1425657600,68.6
1425744000,68.5
1425830400,71.6
1425916800,73.0
1426003200,69.9
1426089600,70.2
1426176000,71.0
1426262400,71.9
1426348800,71.8
1426435200,71.6
1426521600,73.0
1426608000,73.3
1426694400,74.7
1426780800,74.7
1426867200,76.8
1426953600,75.4
1427040000,69.7
1427126400,68.7
1427212800,70.9
1427299200,71.8
1427385600,73.4
1427472000,72.6
1427558400,74.4
1427644800,80.6
1427731200,76.1
1427817600,79.9
1427904000,73.8
1427990400,75.0
1428076800,77.7
1428163200,78.1
1428249600,76.8
1428336000,79.1
1428422400,80.9
1428508800,82.1
1428595200,84.9
1428681600,85.1
1428768000,90.4
1428854400,75.8
1428940800,72.7
1429027200,74.9
1429113600,80.0
1429200000,80.8
1429286400,78.3
1429372800,77.6
1429459200,78.9
1429545600,84.0
1429632000,86.4
1429718400,86.8
1429804800,88.1
1429891200,75.4
1429977600,75.5
1430064000,77.8
1430150400,82.7
1430236800,83.4
1430323200,86.9
1430409600,86.1
1430496000,88.1
1430582400,84.8
1430668800,85.0
1430755200,85.6
1430841600,91.4
1430928000,88.8
1431014400,91.1
1431100800,90.0
1431187200,92.3
1431273600,88.5
1431360000,90.0
1431446400,92.9
1431532800,93.2
1431619200,88.4
1431705600,87.5
1431792000,85.9
1431878400,87.7
1431964800,89.1
1432051200,92.4
1432137600,93.7
1432224000,94.8
1432310400,94.2
1432396800,90.8
1432483200,91.2
1432569600,92.4
1432656000,96.6
1432742400,93.9
1432828800,90.7
1432915200,89.5
1433001600,93.1
1433088000,95.7
1433174400,97.7
1433260800,96.5
1433347200,91.8
1433433600,90.5
1433520000,89.7
1433606400,93.6
1433692800,93.0
1433779200,91.5
1433865600,90.2
1433952000,90.5
1434038400,92.9
1434124800,91.4
1434211200,91.4
1434297600,93.9
1434384000,93.9
1434470400,96.5
1434556800,96.2
1434643200,96.7
1434729600,95.6
1434816000,94.4
1434902400,94.4
1434988800,94.6
1435075200,96.7
1435161600,95.1
1435248000,93.4
1435334400,94.1
1435420800,94.2
1435507200,97.3
1435593600,94.2
1435680000,93.4
1435766400,93.0
1435852800,93.1
1435939200,91.8
1436025600,95.8
1436112000,98.4
1436198400,96.3
1436284800,94.8
1436371200,93.5
1436457600,94.8
1436544000,94.5
1436630400,92.9
1436716800,92.8
1436803200,92.7
1436889600,96.1
1436976000,99.2
1437062400,99.5
1437148800,97.7
1437235200,100.8
1437321600,100.9
1437408000,99.6
1437494400,95.2
1437580800,95.3
1437667200,96.6
1437753600,95.4
1437840000,95.7
1437926400,97.6
1438012800,100.7
1438099200,101.7
1438185600,99.5
1438272000,99.8
1438358400,97.0
1438444800,96.5
1438531200,95.4
1438617600,95.8
1438704000,96.4
1438790400,97.1
1438876800,96.5
1438963200,96.8
1439049600,97.8
1439136000,97.5
1439222400,96.7
1439308800,96.7
1439395200,95.5
1439481600,96.4
1439568000,97.3
1439654400,97.1
1439740800,97.3
1439827200,98.2
1439913600,98.3
1440000000,96.3
1440086400,96.3
1440172800,95.4
1440259200,96.8
1440345600,98.2
1440432000,98.4
1440518400,97.3
1440604800,99.6
1440691200,99.9
1440777600,97.3
1440864000,95.8
1440950400,97.3
1441036800,98.1
1441123200,98.6
1441209600,96.9
1441296000,94.3
1441382400,95.4
1441468800,95.2
1441555200,96.1
1441641600,96.6
1441728000,94.5
1441814400,94.2
1441900800,92.9
1441987200,92.1
1442073600,92.7
1442160000,93.3
1442246400,95.4
1442332800,96.6
1442419200,94.2
1442505600,95.2
1442592000,93.9
1442678400,93.0
1442764800,92.3
1442851200,91.8
1442937600,92.8
1443024000,93.1
1443110400,91.3
1443196800,92.6
1443283200,93.5
1443369600,93.7
1443456000,93.4
1443542400,92.1
1443628800,93.1
1443715200,91.2
1443801600,93.8
1443888000,92.4
1443974400,91.7
1444060800,92.6
1444147200,92.5
1444233600,92.5
1444320000,94.2
1444406400,92.8
1444492800,90.9
1444579200,89.4
1444665600,87.9
1444752000,86.6
1444838400,86.8
1444924800,87.6
1445011200,87.3
1445097600,88.9
1445184000,88.4
1445270400,87.0
1445356800,88.4
1445443200,87.2
1445529600,86.5
1445616000,85.3
1445702400,85.7
1445788800,85.7
1445875200,86.6
1445961600,88.5
1446048000,88.3
1446134400,87.4
1446220800,85.8
1446307200,84.2
1446393600,83.1
1446480000,83.0
1446566400,82.8
1446652800,82.5
1446739200,82.4
1446825600,83.3
1446912000,81.9
1446998400,81.5
1447084800,85.8
1447171200,79.8
1447257600,76.8
1447344000,74.1
1447430400,73.8
1447516800,74.6
1447603200,74.5
1447689600,76.6
1447776000,78.6
1447862400,78.2
1447948800,76.0
1448035200,73.8
1448121600,72.4
1448208000,73.5
1448294400,71.8
1448380800,71.9
1448467200,74.4
1448553600,73.5
1448640000,74.6
1448726400,74.8
1448812800,74.0
1448899200,74.1
1448985600,75.0
1449072000,74.7
1449158400,75.2
1449244800,72.1
1449331200,66.1
1449417600,58.6
1449504000,58.5
1449590400,61.8
1449676800,63.7
1449763200,65.9
1449849600,66.0
1449936000,67.6
1450022400,70.6
1450108800,66.9
1450195200,63.2
1450281600,64.5
1450368000,66.1
1450454400,67.6
1450540800,69.4
1450627200,68.8
1450713600,66.2
1450800000,67.1
1450886400,70.0
1450972800,63.2
1451059200,62.4
1451145600,64.0
1451232000,64.3
1451318400,65.2
1451404800,67.0
1451404800,67.0
1451491200,67.0
1451577600,71.0
1451664000,68.5
1451750400,61.3
1451836800,61.6
1451923200,62.7
1452009600,64.4
1452096000,64.7
1452182400,66.0
1452268800,69.5
1452355200,66.4
1452441600,63.2
1452528000,62.3
1452614400,62.5
1452700800,62.2
1452787200,61.9
1452873600,63.5
1452960000,65.1
1453046400,64.0
1453132800,63.9
1453219200,65.3
1453305600,66.4
1453392000,66.3
1453478400,67.8
1453564800,69.8
1453651200,67.2
1453737600,66.0
1453824000,64.5
1453910400,60.6
1453996800,53.3
1454083200,54.9
1454169600,58.1
1454256000,58.9
1454342400,59.9
1454428800,61.6
1454515200,62.8
1454601600,63.8
1454688000,62.9
1454774400,66.9
1454860800,66.0
1454947200,64.0
1455033600,62.6
1455120000,63.6
1455206400,61.6
1455292800,62.5
1455379200,62.9
1455465600,64.4
1455552000,66.5
1455638400,66.2
1455724800,68.8
1455811200,68.4
1455897600,71.5
1455984000,71.8
1456070400,71.5
1456156800,72.7
1456243200,69.7
1456329600,68.9
1456416000,69.2
1456502400,69.8
1456588800,70.7
1456675200,69.9
1456761600,69.4
1456848000,70.3
1456934400,71.8
1457020800,72.3
1457107200,74.1
1457193600,74.4
1457280000,73.2
1457366400,70.8
1457452800,70.2
1457539200,70.2
1457625600,74.5
1457712000,76.4
1457798400,74.8
1457884800,73.0
1457971200,74.4
1458057600,70.7
1458144000,72.2
1458230400,71.8
1458316800,71.3
1458403200,72.3
1458489600,76.0
1458576000,75.1
1458662400,72.8
1458748800,70.7
1458835200,71.2
1458921600,73.7
1459008000,76.9
1459094400,78.4
1459180800,76.1
1459267200,70.8
1459353600,68.7
1459440000,69.1
1459526400,70.5
1459612800,70.9
1459699200,73.3
1459785600,75.1
1459872000,75.0
1459958400,75.3
1460044800,78.2
1460131200,80.1
1460217600,81.9
1460304000,82.3
1460390400,79.6
1460476800,79.0
1460563200,81.0
1460649600,76.9
1460736000,77.3
1460822400,79.2
1460908800,80.9
1460995200,81.2
1461081600,80.3
1461168000,81.8
1461254400,83.1
1461340800,84.3
1461427200,83.6
1461513600,84.7
1461600000,87.2
1461686400,85.8
1461772800,87.3
1461859200,85.0
1461945600,81.1
1462032000,81.9
1462118400,87.2
1462204800,91.0
1462291200,88.0
1462377600,88.0
1462464000,87.4
1462550400,87.8
1462636800,91.4
1462723200,89.9
1462809600,88.5
1462896000,92.2
1462982400,94.7
1463068800,90.6
1463155200,90.1
1463241600,90.2
1463328000,86.6
1463414400,87.9
1463500800,91.5
1463587200,93.9
1463673600,89.6
1463760000,87.5
1463846400,88.6
1463932800,91.3
1464019200,94.2
1464105600,87.4
1464192000,86.7
1464278400,90.5
1464364800,92.6
1464451200,92.4
1464537600,93.3
1464624000,89.0
1464710400,89.9
1464796800,92.6
1464883200,94.1
1464969600,91.9
1465056000,91.7
1465142400,92.8
1465228800,94.3
1465315200,94.8
1465401600,93.5
1465488000,94.2
1465574400,95.0
1465660800,93.1
1465747200,91.5
1465833600,92.1
1465920000,91.2
1466006400,92.2
1466092800,92.0
1466179200,92.0
1466265600,93.0
1466352000,94.8
1466438400,95.2
1466524800,95.6
1466611200,95.3
1466697600,97.1
1466784000,96.0
1466870400,97.9
1466956800,98.6
1467043200,99.1
1467129600,95.6
1467216000,97.0
1467302400,99.3
1467388800,97.1
1467475200,96.5
1467561600,97.8
1467648000,98.2
1467734400,97.9
1467820800,99.1
1467907200,100.1
1467993600,100.2
1468080000,99.2
1468166400,97.8
1468252800,97.0
1468339200,95.4
1468425600,96.3
1468512000,97.3
1468598400,97.4
1468684800,95.0
1468771200,93.9
1468857600,96.2
1468944000,97.6
1469030400,97.3
1469116800,97.9
1469203200,98.8
1469289600,95.4
1469376000,94.5
1469462400,95.0
1469548800,93.9
1469635200,94.6
1469721600,95.2
1469808000,96.9
1469894400,96.7
1469980800,97.6
1470067200,101.0
1470153600,99.9
1470240000,95.6
1470326400,95.7
1470412800,96.7
1470499200,99.0
1470585600,96.7
1470672000,97.4
1470758400,100.2
1470844800,97.2
1470931200,96.5
1471017600,96.8
1471104000,99.7
1471190400,101.4
1471276800,99.3
1471363200,99.4
1471449600,96.4
1471536000,95.4
1471622400,96.3
1471708800,96.6
1471795200,95.8
1471881600,97.4
1471968000,96.4
1472054400,96.8
1472140800,97.5
1472227200,96.9
1472313600,95.7
1472400000,96.6
1472486400,97.3
1472572800,98.8
1472659200,99.7
1472745600,98.8
1472832000,94.7
1472918400,96.4
1473004800,97.3
1473091200,97.8
1473177600,96.4
1473264000,93.7
1473350400,92.9
1473436800,91.5
1473523200,91.4
1473609600,93.1
1473696000,92.9
1473782400,91.5
1473868800,93.0
1473955200,94.0
1474041600,93.6
1474128000,94.0
1474214400,94.7
1474300800,92.4
1474387200,92.4
1474473600,90.8
1474560000,90.7
1474646400,92.2
1474732800,90.6
1474819200,89.3
1474905600,87.8
1474992000,90.3
1475078400,91.3
1475164800,87.9
1475251200,86.2
1475337600,85.3
1475424000,85.7
1475510400,85.7
1475596800,85.7
1475683200,86.0
1475769600,85.0
1475856000,84.7
1475942400,84.9
1476028800,86.6
1476115200,87.0
1476201600,85.8
1476288000,85.3
1476374400,85.0
1476460800,85.7
1476547200,84.9
1476633600,84.8
1476720000,86.5
1476806400,86.1
1476892800,86.3
1476979200,85.9
1477065600,84.0
1477152000,83.9
1477238400,83.8
1477324800,82.8
1477411200,85.1
1477497600,84.4
1477584000,84.3
1477670400,83.2
1477756800,84.1
1477843200,83.4
1477929600,83.4
1478016000,84.6
1478102400,82.8
1478188800,80.1
1478275200,79.4
1478361600,80.8
1478448000,80.5
1478534400,77.3
1478620800,76.2
1478707200,77.2
1478793600,77.2
1478880000,76.8
1478966400,76.5
1479052800,75.9
1479139200,76.2
1479225600,76.2
1479312000,77.6
1479398400,75.9
1479484800,75.9
1479571200,75.3
1479657600,74.5
1479744000,73.9
1479830400,74.3
1479916800,74.6
1480003200,72.7
1480089600,71.6
1480176000,73.0
1480262400,72.9
1480348800,72.6
1480435200,74.1
1480521600,75.9
1480608000,78.4
1480694400,76.4
1480780800,75.6
1480867200,73.4
1480953600,73.7
1481040000,73.1
1481126400,68.0
1481212800,68.4
1481299200,62.1
1481385600,61.1
1481472000,63.7
1481558400,63.5
1481644800,67.4
1481731200,69.3
1481817600,64.6
1481904000,64.0
1481990400,64.8
1482076800,65.7
1482163200,67.2
1482249600,67.1
1482336000,66.8
1482422400,68.8
1482508800,67.5
1482595200,70.1
1482681600,70.5
1482768000,69.6
1482854400,70.9
1482940800,69.8
1483027200,69.3
1483113600,70.3
1483200000,70.3
1483286400,67.8
1483372800,68.5
