timestamp,value
1349193600,80.6
1349280000,80.7
1349366400,79.6
1349452800,79.1
1349539200,79.0
1349625600,77.2
1349712000,78.5
1349798400,78.1
1349884800,77.2
1349971200,78.0
1350057600,78.0
1350144000,78.4
1350230400,78.1
1350316800,78.9
1350403200,78.7
1350489600,78.8
1350576000,77.5
1350662400,78.8
1350748800,78.1
1350835200,78.2
1350921600,76.1
1351008000,76.4
1351094400,71.9
1351180800,68.5
1351267200,71.8
1351353600,73.0
1351440000,76.3
1351526400,76.3
1351612800,75.4
1351699200,77.4
1351785600,77.6
1351872000,77.9
1351958400,75.4
1352044800,76.0
1352131200,76.3
1352217600,74.3
1352304000,73.8
1352390400,68.8
1352476800,68.2
1352563200,63.7
1352649600,63.8
1352736000,66.8
1352822400,68.2
1352908800,69.2
1352995200,72.9
1353081600,77.6
1353168000,72.2
1353254400,67.6
1353340800,67.6
1353427200,67.8
1353513600,67.4
1353600000,63.4
1353686400,64.0
1353772800,65.6
1353859200,64.9
1353945600,64.1
1354032000,64.2
1354118400,65.7
1354204800,67.1
1354291200,67.6
1354377600,67.7
1354464000,69.1
1354550400,66.2
1354636800,62.6
1354723200,64.2
1354809600,61.6
1354896000,63.1
1354982400,62.9
1355068800,61.9
1355155200,62.2
1355241600,61.9
1355328000,61.2
1355414400,60.5
1355500800,58.9
1355587200,58.7
1355673600,62.2
1355760000,66.0
1355846400,64.4
1355932800,55.5
1356019200,57.2
1356105600,59.5
1356192000,62.0
1356278400,61.9
1356364800,62.0
1356451200,61.5
1356537600,61.3
1356624000,61.5
1356710400,61.6
1356796800,60.7
1356883200,60.9
1356969600,61.0
1357056000,61.5
1357142400,61.1
1357228800,61.0
1357315200,56.6
1357401600,54.0
1357488000,55.7
1357574400,50.7
1357660800,45.9
1357747200,50.1
1357833600,53.5
1357920000,55.7
1358006400,56.7
1358092800,58.4
1358179200,56.9
1358265600,58.5
1358352000,61.5
1358438400,59.1
1358524800,59.8
1358611200,60.6
1358697600,61.0
1358784000,64.6
1358870400,62.9
1358956800,61.5
1359043200,62.6
1359129600,62.3
1359216000,62.6
1359302400,59.9
1359388800,58.9
1359475200,54.9
1359561600,54.8
1359648000,55.2
1359734400,58.5
1359820800,60.2
1359907200,61.9
1359993600,63.5
1360080000,61.7
1360166400,61.0
1360252800,62.3
1360339200,62.8
1360425600,61.1
1360512000,58.9
1360598400,58.0
1360684800,58.9
1360771200,63.8
1360857600,59.0
1360944000,58.5
1361030400,58.5
1361116800,57.6
1361203200,57.3
1361289600,60.2
1361376000,61.2
1361462400,63.6
1361548800,62.5
1361635200,62.7
1361721600,62.9
1361808000,65.5
1361894400,63.0
1361980800,61.1
1362067200,59.6
1362153600,59.7
1362240000,66.0
1362326400,61.9
1362412800,61.0
1362499200,56.0
1362585600,57.8
1362672000,63.5
1362758400,61.2
1362844800,61.4
1362931200,64.2
1363017600,79.4
1363104000,70.3
1363190400,66.3
1363276800,79.2
1363363200,63.2
1363449600,60.4
1363536000,60.7
1363622400,59.4
1363708800,62.1
1363795200,64.6
1363881600,69.0
1363968000,62.4
1364054400,61.3
1364140800,63.2
1364227200,69.1
1364313600,64.5
1364400000,63.8
1364486400,65.2
1364572800,67.6
1364659200,75.3
1364745600,76.1
1364832000,65.2
1364918400,64.6
1365004800,64.7
1365091200,64.5
1365177600,65.2
1365264000,70.9
1365350400,70.8
1365436800,64.0
1365523200,64.5
1365609600,63.5
1365696000,64.5
1365782400,65.8
1365868800,65.3
1365955200,65.2
1366041600,62.8
1366128000,62.6
1366214400,64.2
1366300800,62.2
1366387200,59.0
1366473600,61.5
1366560000,62.0
1366646400,64.4
1366732800,67.7
1366819200,69.6
1366905600,71.9
1366992000,76.1
1367078400,84.0
1367164800,77.2
1367251200,78.2
1367337600,76.8
1367424000,74.5
1367510400,72.5
1367596800,72.8
1367683200,73.5
1367769600,73.7
1367856000,73.3
1367942400,72.3
1368028800,73.0
1368115200,74.0
1368201600,71.9
1368288000,70.7
1368374400,71.6
1368460800,69.1
1368547200,68.9
1368633600,70.5
1368720000,71.7
1368806400,74.1
1368892800,73.5
1368979200,73.3
1369065600,73.4
1369152000,74.5
1369238400,78.4
1369324800,80.3
1369411200,75.9
1369497600,73.9
1369584000,74.4
1369670400,75.2
1369756800,75.4
1369843200,79.1
1369929600,75.1
1370016000,76.2
1370102400,76.5
1370188800,77.2
1370275200,75.0
1370361600,74.2
1370448000,75.6
1370534400,75.3
1370620800,77.9
1370707200,78.0
1370793600,76.6
1370880000,75.6
1370966400,77.4
1371052800,77.4
1371139200,76.8
1371225600,76.6
1371312000,76.4
1371398400,77.2
1371484800,78.6
1371571200,79.3
1371657600,79.5
1371744000,79.4
1371830400,78.7
1371916800,79.2
1372003200,79.5
1372089600,80.1
1372176000,80.5
1372262400,79.4
1372348800,80.1
1372435200,81.0
1372521600,80.8
1372608000,79.8
1372694400,79.6
1372780800,80.0
1372867200,80.8
1372953600,80.1
1373040000,79.8
1373126400,80.0
1373212800,80.1
1373299200,80.0
1373385600,80.5
1373472000,81.8
1373558400,81.7
1373644800,81.6
1373731200,82.1
1373817600,81.6
1373904000,81.4
1373990400,81.2
1374076800,81.5
1374163200,81.4
1374249600,82.1
1374336000,81.8
1374422400,82.1
1374508800,82.0
1374595200,82.0
1374681600,82.2
1374768000,81.7
1374854400,82.5
1374940800,83.1
1375027200,82.9
1375113600,82.6
1375200000,82.0
1375286400,82.5
1375372800,82.6
1375459200,83.2
1375545600,82.7
1375632000,82.8
1375718400,83.2
1375804800,82.5
1375891200,83.1
1375977600,82.9
1376064000,83.2
1376150400,82.7
1376236800,82.3
1376323200,82.8
1376409600,83.7
1376496000,83.7
1376582400,84.0
1376668800,83.5
1376755200,83.6
1376841600,82.1
1376928000,83.1
1377014400,83.9
1377100800,83.2
1377187200,83.4
1377273600,83.1
1377360000,83.0
1377446400,82.9
1377532800,82.5
1377619200,82.3
1377705600,82.7
1377792000,82.8
1377878400,82.5
1377964800,82.9
1378051200,83.2
1378137600,83.8
1378224000,82.6
1378310400,82.6
1378396800,81.4
1378483200,80.7
1378569600,80.7
1378656000,80.3
1378742400,82.0
1378828800,81.8
1378915200,81.9
1379001600,82.3
1379088000,81.2
1379174400,81.0
1379260800,80.1
1379347200,80.3
1379433600,80.3
1379520000,80.8
1379606400,80.5
1379692800,79.2
1379779200,78.5
1379865600,78.6
1379952000,76.2
1380038400,76.9
1380124800,76.3
1380211200,76.2
1380297600,77.0
1380384000,77.3
1380470400,77.4
1380556800,77.3
1380643200,77.6
1380729600,77.2
1380816000,75.6
1380902400,72.4
1380988800,70.2
1381075200,69.4
1381161600,71.1
1381248000,74.2
1381334400,75.8
1381420800,75.2
1381507200,72.4
1381593600,72.8
1381680000,73.6
1381766400,73.6
1381852800,73.3
1381939200,72.7
1382025600,75.0
1382112000,72.4
1382198400,71.9
1382284800,72.0
1382371200,73.4
1382457600,72.7
1382544000,71.1
1382630400,71.1
1382716800,71.3
1382803200,70.7
1382889600,70.2
1382976000,73.8
1383062400,75.0
1383148800,74.2
1383235200,73.5
1383321600,71.6
1383408000,71.9
1383494400,72.4
1383580800,75.0
1383667200,71.6
1383753600,71.8
1383840000,73.2
1383926400,72.3
1384012800,71.9
1384099200,73.1
1384185600,71.8
1384272000,70.3
1384358400,69.6
1384444800,69.9
1384531200,69.3
1384617600,68.7
1384704000,68.6
1384790400,68.8
1384876800,68.6
1384963200,67.9
1385049600,68.3
1385136000,71.7
1385222400,69.7
1385308800,70.2
1385395200,78.2
1385481600,79.5
1385568000,70.3
1385654400,66.4
1385740800,65.7
1385827200,68.0
1385913600,70.4
1386000000,68.8
1386086400,65.9
1386172800,59.5
1386259200,62.3
1386345600,62.5
1386432000,62.8
1386518400,56.1
1386604800,54.8
1386691200,51.7
1386777600,48.2
1386864000,48.2
1386950400,47.7
1387036800,52.8
1387123200,56.4
1387209600,57.7
1387296000,58.1
1387382400,58.6
1387468800,59.2
1387555200,59.4
1387641600,58.5
1387728000,58.7
1387814400,59.3
1387900800,61.0
1387987200,61.8
1388073600,63.2
1388160000,69.7
1388246400,59.5
1388332800,55.7
1388419200,58.0
1388505600,58.7
1388592000,59.9
1388678400,61.5
1388764800,63.3
1388851200,59.5
1388937600,58.1
1389024000,57.5
1389110400,57.6
1389196800,59.0
1389283200,58.8
1389369600,57.8
1389456000,61.0
1389542400,62.0
1389628800,60.7
1389715200,59.8
1389801600,61.5
1389888000,61.4
1389974400,59.9
1390060800,60.8
1390147200,59.6
1390233600,60.9
1390320000,60.6
1390406400,61.7
1390492800,61.5
1390579200,61.8
1390665600,69.1
1390752000,62.6
1390838400,60.0
1390924800,62.0
1391011200,60.2
1391097600,60.4
1391184000,59.6
1391270400,60.3
1391356800,53.7
1391443200,53.2
1391529600,52.4
1391616000,52.4
1391702400,56.0
1391788800,56.9
1391875200,58.1
1391961600,58.4
1392048000,60.2
1392134400,61.9
1392220800,64.9
1392307200,62.5
1392393600,58.5
1392480000,57.5
1392566400,60.2
1392652800,60.8
1392739200,61.4
1392825600,61.9
1392912000,65.2
1392998400,69.3
1393084800,64.3
1393171200,63.3
1393257600,61.5
1393344000,60.4
1393430400,58.2
1393516800,59.9
1393603200,62.9
1393689600,67.5
1393776000,63.8
1393862400,64.1
1393948800,64.1
1394035200,67.3
1394121600,65.6
1394208000,77.2
1394294400,63.8
1394380800,61.0
1394467200,59.6
1394553600,56.8
1394640000,56.0
1394726400,55.8
1394812800,60.4
1394899200,61.3
1394985600,69.1
1395072000,63.2
1395158400,63.1
1395244800,63.7
1395331200,64.0
1395417600,65.4
1395504000,67.2
1395590400,65.2
1395676800,63.8
1395763200,64.4
1395849600,63.7
1395936000,65.6
1396022400,65.9
1396108800,58.9
1396195200,57.8
1396281600,63.0
1396368000,63.4
1396454400,63.4
1396540800,63.6
1396627200,65.4
1396713600,71.3
1396800000,70.2
1396886400,65.5
1396972800,65.1
1397059200,64.4
1397145600,65.4
1397232000,65.0
1397318400,64.7
1397404800,64.2
1397491200,68.6
1397577600,71.9
1397664000,67.7
1397750400,69.9
1397836800,74.5
1397923200,70.2
1398009600,66.6
1398096000,67.1
1398182400,71.4
1398268800,76.0
1398355200,75.1
1398441600,69.5
1398528000,68.7
1398614400,68.7
1398700800,69.0
1398787200,69.5
1398873600,70.0
1398960000,68.3
1399046400,73.0
1399132800,83.1
1399219200,86.5
1399305600,73.5
1399392000,72.4
1399478400,67.5
1399564800,68.5
1399651200,70.5
1399737600,69.2
1399824000,69.0
1399910400,70.0
1399996800,69.6
1400083200,70.6
1400169600,72.4
1400256000,71.2
1400342400,69.8
1400428800,70.0
1400515200,71.1
1400601600,70.8
1400688000,71.9
1400774400,72.5
1400860800,72.7
1400947200,72.5
1401033600,72.5
1401120000,74.9
1401206400,78.2
1401292800,74.6
1401379200,77.0
1401465600,76.4
1401552000,74.4
1401638400,73.7
1401724800,74.0
1401811200,86.6
1401897600,78.2
1401984000,74.6
1402070400,74.8
1402156800,74.5
1402243200,75.2
1402329600,75.7
1402416000,75.8
1402502400,75.8
1402588800,76.3
1402675200,76.3
1402761600,77.1
1402848000,77.0
1402934400,77.7
1403020800,78.3
1403107200,79.2
1403193600,80.2
1403280000,78.0
1403366400,77.3
1403452800,77.8
1403539200,78.7
1403625600,79.3
1403712000,79.1
1403798400,83.1
1403884800,83.4
1403971200,81.6
1404057600,80.1
1404144000,80.2
1404230400,80.8
1404316800,81.6
1404403200,81.2
1404489600,81.2
1404576000,80.1
1404662400,81.3
1404748800,81.1
1404835200,81.3
1404921600,81.9
1405008000,81.5
1405094400,81.8
1405180800,81.1
1405267200,82.0
1405353600,81.9
1405440000,81.8
1405526400,80.7
1405612800,80.9
1405699200,81.5
1405785600,82.2
1405872000,82.0
1405958400,81.4
1406044800,81.7
1406131200,81.6
1406217600,81.1
1406304000,81.9
1406390400,82.1
1406476800,82.1
1406563200,82.0
1406649600,82.2
1406736000,81.1
1406822400,81.2
1406908800,82.3
1406995200,82.7
1407081600,82.7
1407168000,84.0
1407254400,84.4
1407340800,83.4
1407427200,82.4
1407513600,82.5
1407600000,82.3
1407686400,82.3
1407772800,82.5
1407859200,82.8
1407945600,82.9
1408032000,83.5
1408118400,83.5
1408204800,83.4
1408291200,83.6
1408377600,83.1
1408464000,82.3
1408550400,83.0
1408636800,83.7
1408723200,83.3
1408809600,83.4
1408896000,83.3
1408982400,83.9
1409068800,83.5
1409155200,82.2
1409241600,84.0
1409328000,85.0
1409414400,84.7
1409500800,84.0
1409587200,82.8
1409673600,83.2
1409760000,82.5
1409846400,83.0
1409932800,83.1
1410019200,82.4
1410105600,81.6
1410192000,82.6
1410278400,82.0
1410364800,82.0
1410451200,81.7
1410537600,81.6
1410624000,80.8
1410710400,81.7
1410796800,81.5
1410883200,81.7
1410969600,81.6
1411056000,80.8
1411142400,80.3
1411228800,80.5
1411315200,80.7
1411401600,80.9
1411488000,81.1
1411574400,82.3
1411660800,80.7
1411747200,82.6
1411833600,77.4
1411920000,75.6
1412006400,76.8
1412092800,76.8
1412179200,76.8
1412265600,77.7
1412352000,76.9
1412438400,76.4
1412524800,76.3
1412611200,76.9
1412697600,77.8
1412784000,78.4
1412870400,78.3
1412956800,76.6
1413043200,75.9
1413129600,76.0
1413216000,74.9
1413302400,73.5
1413388800,73.3
1413475200,75.9
1413561600,77.1
1413648000,70.9
1413734400,68.5
1413820800,69.8
1413907200,72.4
1413993600,75.1
1414080000,74.6
1414166400,75.2
1414252800,75.0
1414339200,75.2
1414425600,73.5
1414512000,74.2
1414598400,72.8
1414684800,69.5
1414771200,68.1
1414857600,68.9
1414944000,69.0
1415030400,67.2
1415116800,66.6
1415203200,67.9
1415289600,67.8
1415376000,68.8
1415462400,69.8
1415548800,70.9
1415635200,70.7
1415721600,70.2
1415808000,69.5
1415894400,70.0
1415980800,67.4
1416067200,64.7
1416153600,66.7
1416240000,67.2
1416326400,68.9
1416412800,69.9
1416499200,67.4
1416585600,62.5
1416672000,59.9
1416758400,59.2
1416844800,61.3
1416931200,58.6
1417017600,59.8
1417104000,59.9
1417190400,62.5
1417276800,63.8
1417363200,65.5
1417449600,67.2
1417536000,68.1
1417622400,69.3
1417708800,68.2
1417795200,66.3
1417881600,65.7
1417968000,70.1
1418054400,69.4
1418140800,65.9
1418227200,67.3
1418313600,67.8
1418400000,63.9
1418486400,60.9
1418572800,61.9
1418659200,62.4
1418745600,62.7
1418832000,64.2
1418918400,63.5
1419004800,61.3
1419091200,60.7
1419177600,58.9
1419264000,58.8
1419350400,59.8
1419436800,60.1
1419523200,62.3
1419609600,62.7
1419696000,61.9
1419782400,62.3
1419868800,61.6
1419955200,61.5
1420041600,63.1
1420128000,58.7
1420214400,55.6
1420300800,56.7
1420387200,60.6
1420473600,57.3
1420560000,51.3
1420646400,50.2
1420732800,44.5
1420819200,47.0
1420905600,51.3
1420992000,53.0
1421078400,54.9
1421164800,57.2
1421251200,52.3
1421337600,57.1
1421424000,58.3
1421510400,57.3
1421596800,57.8
1421683200,58.8
1421769600,60.6
1421856000,60.6
1421942400,61.1
1422028800,61.8
1422115200,61.6
1422201600,62.0
1422288000,60.4
1422374400,58.9
1422460800,60.4
1422547200,57.4
1422633600,60.5
1422720000,60.1
1422806400,60.9
1422892800,62.1
1422979200,60.5
1423065600,60.3
1423152000,62.9
1423238400,66.3
1423324800,62.4
1423411200,59.3
1423497600,60.2
1423584000,51.6
1423670400,50.0
1423756800,50.8
1423843200,55.0
1423929600,56.1
1424016000,57.0
1424102400,55.6
1424188800,55.5
1424275200,48.4
1424361600,45.0
1424448000,52.1
1424534400,55.3
1424620800,58.4
1424707200,60.9
1424793600,59.8
1424880000,61.6
1424966400,67.4
1425052800,61.9
1425139200,60.7
1425225600,60.4
1425312000,61.4
1425398400,60.4
1425484800,61.1
1425571200,62.7
1425657600,68.4
1425744000,68.2
1425830400,66.9
1425916800,66.7
1426003200,65.7
1426089600,59.2
1426176000,61.0
1426262400,61.7
1426348800,61.4
1426435200,61.0
1426521600,61.4
1426608000,63.0
1426694400,62.1
1426780800,60.4
1426867200,57.4
1426953600,58.8
1427040000,60.0
1427126400,62.5
1427212800,62.2
1427299200,65.5
1427385600,70.4
1427472000,71.3
1427558400,64.6
1427644800,63.1
1427731200,63.2
1427817600,63.5
1427904000,63.6
1427990400,65.0
1428076800,64.1
1428163200,63.6
1428249600,64.8
1428336000,67.0
1428422400,73.2
1428508800,64.5
1428595200,58.1
1428681600,55.7
1428768000,55.1
1428854400,59.4
1428940800,62.0
1429027200,66.9
1429113600,67.3
1429200000,64.3
1429286400,63.5
1429372800,63.4
1429459200,71.2
1429545600,66.8
1429632000,65.5
1429718400,60.4
1429804800,61.3
1429891200,63.1
1429977600,67.9
1430064000,73.3
1430150400,76.3
1430236800,74.4
1430323200,68.2
1430409600,66.3
1430496000,67.2
1430582400,67.3
1430668800,68.5
1430755200,69.3
1430841600,70.2
1430928000,70.3
1431014400,70.3
1431100800,72.7
1431187200,71.5
1431273600,71.8
1431360000,72.1
1431446400,70.1
1431532800,69.7
1431619200,71.0
1431705600,73.3
1431792000,77.0
1431878400,85.8
1431964800,89.6
1432051200,74.6
1432137600,72.7
1432224000,72.8
1432310400,73.2
1432396800,74.6
1432483200,78.8
1432569600,74.3
1432656000,83.3
1432742400,78.4
1432828800,74.4
1432915200,72.0
1433001600,73.1
1433088000,74.3
1433174400,75.4
1433260800,73.9
1433347200,73.1
1433433600,74.4
1433520000,74.5
1433606400,74.4
1433692800,78.5
1433779200,78.2
1433865600,75.4
1433952000,74.7
1434038400,75.2
1434124800,75.0
1434211200,75.8
1434297600,76.4
1434384000,76.8
1434470400,77.1
1434556800,78.2
1434643200,79.1
1434729600,77.6
1434816000,77.5
1434902400,77.2
1434988800,77.5
1435075200,77.1
1435161600,77.2
1435248000,78.0
1435334400,79.1
1435420800,79.4
1435507200,77.7
1435593600,77.4
1435680000,78.5
1435766400,79.0
1435852800,78.8
1435939200,77.9
1436025600,78.8
1436112000,79.7
1436198400,78.3
1436284800,78.7
1436371200,79.1
1436457600,78.6
1436544000,80.0
1436630400,80.4
1436716800,79.8
1436803200,81.1
1436889600,81.3
1436976000,81.2
1437062400,81.5
1437148800,81.5
1437235200,81.4
1437321600,81.6
1437408000,81.7
1437494400,82.2
1437580800,82.9
1437667200,86.9
1437753600,84.1
1437840000,82.0
1437926400,82.2
1438012800,82.8
1438099200,82.9
1438185600,82.6
1438272000,83.0
1438358400,84.5
1438444800,87.4
1438531200,86.3
1438617600,85.8
1438704000,85.4
1438790400,84.2
1438876800,84.7
1438963200,85.8
1439049600,84.8
1439136000,85.3
1439222400,85.2
1439308800,84.4
1439395200,84.4
1439481600,83.9
1439568000,84.3
1439654400,91.1
1439740800,89.0
1439827200,85.6
1439913600,85.0
1440000000,84.5
1440086400,84.0
1440172800,83.7
1440259200,84.0
1440345600,84.4
1440432000,84.2
1440518400,84.0
1440604800,84.8
1440691200,84.2
1440777600,84.4
1440864000,83.9
1440950400,84.0
1441036800,84.4
1441123200,84.6
1441209600,84.8
1441296000,83.8
1441382400,82.9
1441468800,83.6
1441555200,85.5
1441641600,87.3
1441728000,87.8
1441814400,86.7
1441900800,87.7
1441987200,85.4
1442073600,84.4
1442160000,84.4
1442246400,85.1
1442332800,85.0
1442419200,83.4
1442505600,82.5
1442592000,81.8
1442678400,85.6
1442764800,81.7
1442851200,82.0
1442937600,84.7
1443024000,84.1
1443110400,82.4
1443196800,81.8
1443283200,80.8
1443369600,80.6
1443456000,81.4
1443542400,81.3
1443628800,82.0
1443715200,82.5
1443801600,82.1
1443888000,81.3
1443974400,79.9
1444060800,79.1
1444147200,76.1
1444233600,77.7
1444320000,77.8
1444406400,78.3
1444492800,80.3
1444579200,81.0
1444665600,78.9
1444752000,78.7
1444838400,77.0
1444924800,77.8
1445011200,78.6
1445097600,78.1
1445184000,78.4
1445270400,77.6
1445356800,76.8
1445443200,77.3
1445529600,83.1
1445616000,80.2
1445702400,75.7
1445788800,74.4
1445875200,70.6
1445961600,70.7
1446048000,68.2
1446134400,70.5
1446220800,72.4
1446307200,73.3
1446393600,74.3
1446480000,76.6
1446566400,76.1
1446652800,72.5
1446739200,70.5
1446825600,70.7
1446912000,70.8
1446998400,68.2
1447084800,66.4
1447171200,66.1
1447257600,67.2
1447344000,69.0
1447430400,69.4
1447516800,71.7
1447603200,70.5
1447689600,65.9
1447776000,67.5
1447862400,68.1
1447948800,66.6
1448035200,68.8
1448121600,72.8
1448208000,69.1
1448294400,67.8
1448380800,67.8
1448467200,72.1
1448553600,70.0
1448640000,68.5
1448726400,68.1
1448812800,64.6
1448899200,62.7
1448985600,63.0
1449072000,59.9
1449158400,55.3
1449244800,53.4
1449331200,56.1
1449417600,59.9
1449504000,60.7
1449590400,60.9
1449676800,61.0
1449763200,61.6
1449849600,61.9
1449936000,61.0
1450022400,58.9
1450108800,62.4
1450195200,62.8
1450281600,61.5
1450368000,61.0
1450454400,60.1
1450540800,59.5
1450627200,60.7
1450713600,60.4
1450800000,60.1
1450886400,59.4
1450972800,60.3
1451059200,61.4
1451145600,61.6
1451232000,61.9
1451318400,62.9
1451404800,59.7
1451404800,59.7
1451491200,59.7
1451577600,49.1
1451664000,49.9
1451750400,51.5
1451836800,57.7
1451923200,62.1
1452009600,63.8
1452096000,64.2
1452182400,58.7
1452268800,58.1
1452355200,58.5
1452441600,59.3
1452528000,59.2
1452614400,60.3
1452700800,61.4
1452787200,60.6
1452873600,60.0
1452960000,62.3
1453046400,59.4
1453132800,55.8
1453219200,56.5
1453305600,57.3
1453392000,58.8
1453478400,57.6
1453564800,52.0
1453651200,48.4
1453737600,46.1
1453824000,46.9
1453910400,48.0
1453996800,54.7
1454083200,56.4
1454169600,57.9
1454256000,57.6
1454342400,59.2
1454428800,59.0
1454515200,60.7
1454601600,64.2
1454688000,56.8
1454774400,54.1
1454860800,55.7
1454947200,57.3
1455033600,60.2
1455120000,59.4
1455206400,60.0
1455292800,62.4
1455379200,62.0
1455465600,65.4
1455552000,65.0
1455638400,66.5
1455724800,72.1
1455811200,68.9
1455897600,63.9
1455984000,60.6
1456070400,57.8
1456156800,60.6
1456243200,61.5
1456329600,63.9
1456416000,64.8
1456502400,63.6
1456588800,64.2
1456675200,68.0
1456761600,68.4
1456848000,70.5
1456934400,64.6
1457020800,62.4
1457107200,64.1
1457193600,61.9
1457280000,65.8
1457366400,67.5
1457452800,71.2
1457539200,71.2
1457625600,63.1
1457712000,62.7
1457798400,68.5
1457884800,66.1
1457971200,61.1
1458057600,61.5
1458144000,61.1
1458230400,61.2
1458316800,63.5
1458403200,62.6
1458489600,62.3
1458576000,62.1
1458662400,66.7
1458748800,76.1
1458835200,66.2
1458921600,67.1
1459008000,62.9
1459094400,59.0
1459180800,61.8
1459267200,62.1
1459353600,63.3
1459440000,65.5
1459526400,68.3
1459612800,69.1
1459699200,67.6
1459785600,68.8
1459872000,68.1
1459958400,66.5
1460044800,72.5
1460131200,77.9
1460217600,71.4
1460304000,67.8
1460390400,63.1
1460476800,62.3
1460563200,64.8
1460649600,66.7
1460736000,68.8
1460822400,69.5
1460908800,69.5
1460995200,73.1
1461081600,78.1
1461168000,75.5
1461254400,72.3
1461340800,71.2
1461427200,70.9
1461513600,71.9
1461600000,76.6
1461686400,70.0
1461772800,67.8
1461859200,68.6
1461945600,70.4
1462032000,74.2
1462118400,71.6
1462204800,74.6
1462291200,71.3
1462377600,71.3
1462464000,67.9
1462550400,68.7
1462636800,68.5
1462723200,70.3
1462809600,71.3
1462896000,70.3
1462982400,70.7
1463068800,72.5
1463155200,83.8
1463241600,87.4
1463328000,83.3
1463414400,75.4
1463500800,72.3
1463587200,71.6
1463673600,71.3
1463760000,71.8
1463846400,74.2
1463932800,72.7
1464019200,72.0
1464105600,71.9
1464192000,75.6
1464278400,72.7
1464364800,71.7
1464451200,72.6
1464537600,73.0
1464624000,74.2
1464710400,76.7
1464796800,76.3
1464883200,78.0
1464969600,83.3
1465056000,79.3
1465142400,76.8
1465228800,77.8
1465315200,77.7
1465401600,76.9
1465488000,75.8
1465574400,75.0
1465660800,75.6
1465747200,78.4
1465833600,82.5
1465920000,79.1
1466006400,77.3
1466092800,77.9
1466179200,81.7
1466265600,80.9
1466352000,80.5
1466438400,79.8
1466524800,80.4
1466611200,80.8
1466697600,80.6
1466784000,81.0
1466870400,81.3
1466956800,81.5
1467043200,81.2
1467129600,81.9
1467216000,80.9
1467302400,80.8
1467388800,81.2
1467475200,82.2
1467561600,82.4
1467648000,82.0
1467734400,82.6
1467820800,82.8
1467907200,82.2
1467993600,82.0
1468080000,82.6
1468166400,82.3
1468252800,83.4
1468339200,83.8
1468425600,82.9
1468512000,82.9
1468598400,82.7
1468684800,83.1
1468771200,82.9
1468857600,81.7
1468944000,82.2
1469030400,82.8
1469116800,82.3
1469203200,82.3
1469289600,83.0
1469376000,83.3
1469462400,83.4
1469548800,82.9
1469635200,81.6
1469721600,82.1
1469808000,83.2
1469894400,83.9
1469980800,85.2
1470067200,84.4
1470153600,83.4
1470240000,83.4
1470326400,83.7
1470412800,84.4
1470499200,84.3
1470585600,85.0
1470672000,84.3
1470758400,84.2
1470844800,83.7
1470931200,83.5
1471017600,83.8
1471104000,85.1
1471190400,84.0
1471276800,83.5
1471363200,83.3
1471449600,83.5
1471536000,83.3
1471622400,83.5
1471708800,84.0
1471795200,82.8
1471881600,83.9
1471968000,84.2
1472054400,83.7
1472140800,83.7
1472227200,83.7
1472313600,83.0
1472400000,83.7
1472486400,84.0
1472572800,82.2
1472659200,81.9
1472745600,82.3
1472832000,82.4
1472918400,82.2
1473004800,82.0
1473091200,81.7
1473177600,82.0
1473264000,81.8
1473350400,81.2
1473436800,81.7
1473523200,81.7
1473609600,82.4
1473696000,81.9
1473782400,81.5
1473868800,81.3
1473955200,81.0
1474041600,81.6
1474128000,81.4
1474214400,80.9
1474300800,80.9
1474387200,80.9
1474473600,81.9
1474560000,80.2
1474646400,79.1
1474732800,79.4
1474819200,78.1
1474905600,77.7
1474992000,78.3
1475078400,77.5
1475164800,78.0
1475251200,78.6
1475337600,81.3
1475424000,82.2
1475510400,77.8
1475596800,77.1
1475683200,77.2
1475769600,77.2
1475856000,77.0
1475942400,76.8
1476028800,77.7
1476115200,77.1
1476201600,78.1
1476288000,80.7
1476374400,79.9
1476460800,76.9
1476547200,77.2
1476633600,76.3
1476720000,75.9
1476806400,76.0
1476892800,75.1
1476979200,75.1
1477065600,75.5
1477152000,74.7
1477238400,74.4
1477324800,75.2
1477411200,75.5
1477497600,77.2
1477584000,79.0
1477670400,77.2
1477756800,74.9
1477843200,75.8
1477929600,71.6
1478016000,68.9
1478102400,68.8
1478188800,70.5
1478275200,69.6
1478361600,69.1
1478448000,69.1
1478534400,70.6
1478620800,73.6
1478707200,74.7
1478793600,74.7
1478880000,71.5
1478966400,71.2
1479052800,72.8
1479139200,70.9
1479225600,70.0
1479312000,66.9
1479398400,67.2
1479484800,70.2
1479571200,71.2
1479657600,71.4
1479744000,69.8
1479830400,68.3
1479916800,66.6
1480003200,64.3
1480089600,63.5
1480176000,63.0
1480262400,65.2
1480348800,67.5
1480435200,66.3
1480521600,60.3
1480608000,61.8
1480694400,62.8
1480780800,63.9
1480867200,63.7
1480953600,62.5
1481040000,62.4
1481126400,57.7
1481212800,55.0
1481299200,58.4
1481385600,62.0
1481472000,63.5
1481558400,61.1
1481644800,54.1
1481731200,54.5
1481817600,56.4
1481904000,56.4
1481990400,52.8
1482076800,50.7
1482163200,51.1
1482249600,56.8
1482336000,58.5
1482422400,58.8
1482508800,57.9
1482595200,54.1
1482681600,58.6
1482768000,51.1
1482854400,56.3
1482940800,59.8
1483027200,59.7
1483113600,53.9
1483200000,55.9
1483286400,53.7
