timestamp,value
1348329600,66.1
1348416000,63.1
1348502400,66.2
1348588800,61.6
1348675200,63.6
1348761600,51.2
1348848000,51.3
1348934400,53.7
1349020800,52.4
1349107200,59.2
1349193600,61.0
1349280000,56.8
1349366400,54.9
1349452800,52.7
1349539200,55.8
1349625600,60.2
1349712000,57.3
1349798400,48.4
1349884800,54.8
1349971200,60.7
1350057600,49.0
1350144000,45.3
1350230400,50.0
1350316800,50.0
1350403200,42.1
1350489600,41.9
1350576000,53.7
1350662400,42.2
1350748800,42.4
1350835200,33.6
1350921600,42.9
1351008000,52.0
1351094400,49.1
1351180800,56.5
1351267200,48.9
1351353600,38.5
1351440000,34.2
1351526400,33.7
1351612800,31.5
1351699200,32.4
1351785600,41.9
1351872000,46.1
1351958400,44.9
1352044800,35.6
1352131200,32.1
1352217600,35.8
1352304000,35.4
1352390400,37.5
1352476800,45.9
1352563200,36.5
1352649600,29.3
1352736000,27.1
1352822400,30.4
1352908800,33.6
1352995200,30.9
1353081600,27.0
1353168000,31.3
1353254400,23.6
1353340800,25.1
1353427200,30.5
1353513600,23.6
1353600000,21.2
1353686400,31.6
1353772800,33.1
1353859200,22.1
1353945600,35.6
1354032000,20.7
1354118400,20.7
1354204800,11.8
1354291200,20.1
1354377600,32.5
1354464000,13.4
1354550400,5.8
1354636800,7.6
1354723200,2.8
1354809600,-0.4
1354896000,2.0
1354982400,9.9
1355068800,-0.6
1355155200,2.7
1355241600,16.6
1355328000,29.3
1355414400,18.0
1355500800,11.3
1355587200,8.0
1355673600,7.0
1355760000,-1.0
1355846400,4.1
1355932800,14.2
1356019200,15.2
1356105600,3.0
1356192000,-8.9
1356278400,4.3
1356364800,-4.0
1356451200,2.9
1356537600,22.9
1356624000,22.0
1356710400,7.1
1356796800,2.9
1356883200,3.7
1356969600,-3.2
1357056000,-1.9
1357142400,-3.0
1357228800,8.0
1357315200,2.8
1357401600,2.9
1357488000,4.8
1357574400,-5.5
1357660800,-2.9
1357747200,7.8
1357833600,17.3
1357920000,3.4
1358006400,12.1
1358092800,0.5
1358179200,5.0
1358265600,-3.1
1358352000,-2.1
1358438400,16.8
1358524800,6.3
1358611200,14.7
1358697600,9.0
1358784000,3.0
1358870400,16.1
1358956800,5.1
1359043200,-4.4
1359129600,-0.9
1359216000,6.1
1359302400,23.8
1359388800,22.1
1359475200,25.7
1359561600,34.5
1359648000,18.1
1359734400,14.0
1359820800,24.4
1359907200,7.9
1359993600,16.3
1360080000,5.4
1360166400,-3.0
1360252800,-1.2
1360339200,7.6
1360425600,-2.0
1360512000,10.2
1360598400,16.8
1360684800,26.1
1360771200,11.2
1360857600,9.0
1360944000,25.0
1361030400,25.0
1361116800,15.2
1361203200,9.2
1361289600,9.4
1361376000,21.9
1361462400,19.4
1361548800,23.4
1361635200,23.2
1361721600,29.7
1361808000,30.4
1361894400,32.7
1361980800,27.9
1362067200,22.5
1362153600,19.2
1362240000,29.8
1362326400,32.3
1362412800,39.4
1362499200,38.8
1362585600,36.3
1362672000,32.7
1362758400,28.3
1362844800,25.5
1362931200,40.1
1363017600,28.5
1363104000,19.0
1363190400,30.4
1363276800,37.7
1363363200,41.1
1363449600,40.9
1363536000,25.6
1363622400,22.5
1363708800,22.3
1363795200,33.5
1363881600,26.2
1363968000,27.9
1364054400,24.9
1364140800,28.7
1364227200,42.6
1364313600,33.8
1364400000,32.5
1364486400,30.8
1364572800,36.0
1364659200,34.2
1364745600,31.7
1364832000,39.0
1364918400,42.8
1365004800,42.0
1365091200,34.1
1365177600,34.1
1365264000,38.3
1365350400,33.4
1365436800,36.7
1365523200,38.7
1365609600,39.1
1365696000,49.0
1365782400,38.7
1365868800,38.6
1365955200,45.3
1366041600,38.4
1366128000,40.9
1366214400,38.2
1366300800,41.5
1366387200,45.0
1366473600,48.0
1366560000,55.8
1366646400,50.7
1366732800,51.1
1366819200,47.7
1366905600,49.5
1366992000,57.8
1367078400,60.1
1367164800,53.2
1367251200,50.6
1367337600,52.5
1367424000,53.4
1367510400,57.7
1367596800,64.4
1367683200,67.5
1367769600,69.9
1367856000,71.8
1367942400,70.0
1368028800,63.0
1368115200,55.3
1368201600,59.7
1368288000,61.7
1368374400,72.5
1368460800,62.4
1368547200,59.6
1368633600,69.7
1368720000,68.3
1368806400,64.7
1368892800,59.5
1368979200,66.8
1369065600,66.1
1369152000,67.0
1369238400,76.6
1369324800,68.0
1369411200,73.6
1369497600,74.1
1369584000,67.8
1369670400,70.5
1369756800,70.8
1369843200,77.2
1369929600,74.3
1370016000,69.0
1370102400,75.4
1370188800,64.7
1370275200,70.9
1370361600,65.0
1370448000,71.8
1370534400,74.1
1370620800,75.6
1370707200,72.6
1370793600,74.0
1370880000,62.7
1370966400,62.4
1371052800,73.0
1371139200,75.0
1371225600,74.5
1371312000,70.7
1371398400,72.1
1371484800,71.4
1371571200,77.7
1371657600,75.4
1371744000,75.8
1371830400,79.8
1371916800,74.4
1372003200,74.5
1372089600,70.5
1372176000,71.6
1372262400,72.2
1372348800,75.9
1372435200,72.9
1372521600,77.6
1372608000,70.3
1372694400,72.2
1372780800,77.4
1372867200,80.3
1372953600,77.3
1373040000,81.0
1373126400,77.5
1373212800,80.6
1373299200,69.8
1373385600,76.6
1373472000,81.2
1373558400,80.9
1373644800,79.1
1373731200,79.1
1373817600,77.2
1373904000,70.7
1373990400,76.9
1374076800,78.1
1374163200,73.7
1374249600,72.6
1374336000,77.2
1374422400,80.7
1374508800,74.2
1374595200,76.8
1374681600,77.3
1374768000,79.0
1374854400,80.7
1374940800,74.5
1375027200,82.2
1375113600,74.6
1375200000,80.3
1375286400,81.2
1375372800,80.3
1375459200,80.3
1375545600,80.7
1375632000,75.7
1375718400,82.1
1375804800,80.4
1375891200,76.9
1375977600,79.9
1376064000,80.7
1376150400,82.4
1376236800,79.7
1376323200,81.4
1376409600,82.1
1376496000,81.3
1376582400,79.4
1376668800,77.6
1376755200,73.6
1376841600,74.1
1376928000,75.0
1377014400,73.0
1377100800,75.7
1377187200,73.9
1377273600,73.5
1377360000,76.2
1377446400,64.0
1377532800,67.2
1377619200,66.1
1377705600,62.9
1377792000,60.7
1377878400,62.2
1377964800,62.6
1378051200,58.1
1378137600,60.7
1378224000,63.1
1378310400,66.3
1378396800,62.1
1378483200,63.2
1378569600,67.1
1378656000,67.1
1378742400,65.6
1378828800,65.0
1378915200,71.3
1379001600,73.3
1379088000,70.4
1379174400,57.9
1379260800,66.4
1379347200,64.6
1379433600,69.1
1379520000,72.6
1379606400,69.0
1379692800,65.0
1379779200,72.4
1379865600,54.0
1379952000,50.0
1380038400,52.2
1380124800,53.7
1380211200,66.0
1380297600,63.6
1380384000,61.3
1380470400,60.3
1380556800,53.4
1380643200,51.8
1380729600,45.6
1380816000,63.0
1380902400,61.9
1380988800,61.3
1381075200,52.9
1381161600,48.7
1381248000,59.7
1381334400,60.6
1381420800,49.6
1381507200,53.8
1381593600,52.7
1381680000,41.2
1381766400,36.7
1381852800,39.3
1381939200,43.9
1382025600,53.3
1382112000,53.4
1382198400,49.5
1382284800,46.7
1382371200,49.5
1382457600,42.1
1382544000,41.4
1382630400,39.0
1382716800,40.9
1382803200,48.8
1382889600,47.9
1382976000,36.6
1383062400,37.4
1383148800,42.9
1383235200,46.4
1383321600,51.6
1383408000,45.8
1383494400,39.8
1383580800,52.7
1383667200,51.9
1383753600,36.6
1383840000,48.2
1383926400,34.8
1384012800,29.8
1384099200,27.9
1384185600,28.6
1384272000,42.8
1384358400,39.3
1384444800,42.4
1384531200,38.1
1384617600,31.5
1384704000,26.7
1384790400,23.6
1384876800,26.3
1384963200,26.7
1385049600,34.1
1385136000,37.2
1385222400,35.9
1385308800,25.7
1385395200,26.0
1385481600,18.5
1385568000,20.8
1385654400,31.0
1385740800,25.9
1385827200,28.6
1385913600,33.7
1386000000,31.0
1386086400,34.9
1386172800,27.7
1386259200,23.9
1386345600,30.6
1386432000,33.6
1386518400,19.3
1386604800,20.4
1386691200,12.7
1386777600,13.4
1386864000,10.1
1386950400,15.1
1387036800,13.8
1387123200,19.2
1387209600,13.1
1387296000,9.8
1387382400,12.1
1387468800,10.9
1387555200,6.2
1387641600,7.5
1387728000,12.4
1387814400,12.0
1387900800,21.3
1387987200,5.9
1388073600,2.8
1388160000,3.9
1388246400,15.7
1388332800,20.1
1388419200,29.2
1388505600,22.7
1388592000,29.5
1388678400,16.5
1388764800,17.0
1388851200,16.0
1388937600,27.0
1389024000,22.9
1389110400,5.9
1389196800,6.9
1389283200,11.7
1389369600,19.7
1389456000,1.2
1389542400,6.8
1389628800,11.1
1389715200,19.2
1389801600,13.5
1389888000,11.1
1389974400,10.9
1390060800,18.0
1390147200,4.2
1390233600,4.6
1390320000,20.0
1390406400,32.9
1390492800,27.8
1390579200,13.6
1390665600,23.7
1390752000,26.6
1390838400,15.6
1390924800,32.7
1391011200,14.7
1391097600,28.3
1391184000,32.9
1391270400,21.9
1391356800,6.7
1391443200,8.6
1391529600,13.1
1391616000,13.1
1391702400,15.3
1391788800,15.1
1391875200,8.2
1391961600,10.6
1392048000,14.3
1392134400,18.1
1392220800,16.3
1392307200,27.2
1392393600,29.8
1392480000,23.2
1392566400,18.3
1392652800,22.1
1392739200,21.1
1392825600,19.6
1392912000,25.9
1392998400,31.1
1393084800,32.8
1393171200,33.0
1393257600,39.1
1393344000,44.6
1393430400,24.5
1393516800,27.4
1393603200,29.3
1393689600,30.1
1393776000,34.7
1393862400,26.7
1393948800,24.4
1394035200,20.0
1394121600,24.0
1394208000,26.8
1394294400,22.3
1394380800,32.3
1394467200,37.4
1394553600,30.6
1394640000,30.4
1394726400,36.4
1394812800,42.1
1394899200,45.8
1394985600,45.4
1395072000,40.5
1395158400,43.1
1395244800,34.4
1395331200,40.4
1395417600,46.3
1395504000,47.5
1395590400,49.0
1395676800,50.7
1395763200,54.0
1395849600,56.9
1395936000,57.9
1396022400,47.1
1396108800,51.1
1396195200,52.5
1396281600,55.1
1396368000,44.9
1396454400,39.5
1396540800,40.0
1396627200,36.4
1396713600,54.6
1396800000,54.4
1396886400,58.8
1396972800,53.1
1397059200,50.5
1397145600,52.9
1397232000,55.2
1397318400,57.9
1397404800,64.3
1397491200,52.1
1397577600,59.5
1397664000,57.1
1397750400,54.1
1397836800,57.9
1397923200,55.1
1398009600,57.3
1398096000,63.8
1398182400,65.5
1398268800,64.5
1398355200,67.5
1398441600,61.5
1398528000,57.9
1398614400,61.3
1398700800,63.9
1398787200,69.2
1398873600,71.7
1398960000,43.6
1399046400,55.3
1399132800,43.3
1399219200,47.8
1399305600,56.9
1399392000,49.2
1399478400,53.3
1399564800,56.2
1399651200,66.5
1399737600,54.9
1399824000,55.9
1399910400,66.8
1399996800,63.3
1400083200,58.7
1400169600,59.2
1400256000,63.8
1400342400,68.7
1400428800,62.4
1400515200,57.5
1400601600,63.2
1400688000,71.6
1400774400,76.4
1400860800,67.2
1400947200,62.3
1401033600,67.5
1401120000,73.8
1401206400,73.8
1401292800,76.5
1401379200,77.8
1401465600,80.3
1401552000,77.7
1401638400,70.0
1401724800,74.3
1401811200,77.6
1401897600,75.2
1401984000,70.3
1402070400,68.0
1402156800,65.2
1402243200,67.9
1402329600,67.6
1402416000,66.9
1402502400,68.8
1402588800,69.7
1402675200,76.5
1402761600,78.2
1402848000,74.9
1402934400,69.4
1403020800,68.1
1403107200,71.0
1403193600,70.1
1403280000,71.2
1403366400,68.8
1403452800,70.4
1403539200,77.2
1403625600,78.3
1403712000,70.9
1403798400,68.9
1403884800,70.2
1403971200,74.6
1404057600,78.4
1404144000,77.7
1404230400,78.2
1404316800,75.5
1404403200,77.7
1404489600,80.6
1404576000,77.7
1404662400,80.2
1404748800,75.6
1404835200,75.4
1404921600,78.5
1405008000,74.0
1405094400,76.0
1405180800,76.0
1405267200,76.9
1405353600,76.0
1405440000,75.4
1405526400,76.2
1405612800,79.1
1405699200,81.2
1405785600,83.5
1405872000,74.2
1405958400,75.7
1406044800,78.7
1406131200,74.9
1406217600,72.6
1406304000,73.3
1406390400,74.9
1406476800,76.3
1406563200,76.7
1406649600,73.6
1406736000,79.1
1406822400,82.5
1406908800,84.0
1406995200,83.1
1407081600,75.9
1407168000,74.5
1407254400,72.2
1407340800,70.9
1407427200,74.6
1407513600,78.5
1407600000,77.1
1407686400,72.9
1407772800,72.2
1407859200,75.2
1407945600,71.5
1408032000,72.4
1408118400,75.0
1408204800,73.1
1408291200,74.1
1408377600,74.6
1408464000,79.5
1408550400,76.8
1408636800,76.7
1408723200,72.5
1408809600,75.2
1408896000,70.4
1408982400,70.7
1409068800,75.4
1409155200,74.7
1409241600,74.6
1409328000,74.3
1409414400,73.6
1409500800,73.0
1409587200,69.6
1409673600,62.1
1409760000,65.3
1409846400,66.1
1409932800,71.2
1410019200,73.7
1410105600,62.9
1410192000,61.1
1410278400,63.0
1410364800,66.7
1410451200,65.2
1410537600,68.5
1410624000,55.4
1410710400,57.3
1410796800,61.0
1410883200,61.2
1410969600,63.9
1411056000,67.1
1411142400,59.3
1411228800,60.8
1411315200,65.0
1411401600,60.2
1411488000,57.3
1411574400,57.9
1411660800,65.1
1411747200,56.1
1411833600,60.5
1411920000,38.0
1412006400,43.5
1412092800,49.2
1412179200,41.6
1412265600,45.6
1412352000,54.5
1412438400,58.1
1412524800,50.0
1412611200,56.5
1412697600,63.6
1412784000,61.3
1412870400,57.0
1412956800,65.2
1413043200,49.6
1413129600,43.0
1413216000,43.1
1413302400,54.9
1413388800,48.6
1413475200,56.1
1413561600,62.7
1413648000,63.4
1413734400,46.2
1413820800,40.2
1413907200,43.5
1413993600,60.9
1414080000,64.9
1414166400,60.8
1414252800,42.0
1414339200,32.6
1414425600,37.7
1414512000,47.9
1414598400,50.9
1414684800,46.5
1414771200,49.0
1414857600,38.6
1414944000,40.4
1415030400,54.1
1415116800,50.0
1415203200,33.1
1415289600,29.4
1415376000,31.8
1415462400,36.4
1415548800,42.3
1415635200,42.7
1415721600,25.1
1415808000,26.6
1415894400,25.7
1415980800,32.8
1416067200,34.9
1416153600,27.3
1416240000,29.6
1416326400,40.4
1416412800,45.3
1416499200,34.3
1416585600,27.2
1416672000,38.4
1416758400,27.8
1416844800,27.5
1416931200,44.3
1417017600,32.4
1417104000,26.5
1417190400,34.0
1417276800,29.0
1417363200,13.3
1417449600,17.0
1417536000,17.3
1417622400,13.6
1417708800,13.2
1417795200,9.3
1417881600,9.7
1417968000,10.6
1418054400,27.0
1418140800,21.8
1418227200,6.0
1418313600,12.7
1418400000,4.7
1418486400,8.8
1418572800,12.4
1418659200,1.0
1418745600,-4.2
1418832000,15.3
1418918400,22.6
1419004800,1.8
1419091200,8.4
1419177600,14.9
1419264000,25.1
1419350400,13.2
1419436800,8.9
1419523200,15.5
1419609600,26.4
1419696000,19.3
1419782400,23.5
1419868800,18.5
1419955200,13.2
1420041600,8.4
1420128000,7.3
1420214400,23.1
1420300800,20.3
1420387200,21.8
1420473600,15.6
1420560000,6.4
1420646400,4.8
1420732800,11.0
1420819200,20.4
1420905600,8.9
1420992000,9.9
1421078400,21.0
1421164800,19.0
1421251200,16.6
1421337600,10.8
1421424000,12.2
1421510400,23.4
1421596800,8.6
1421683200,19.7
1421769600,12.2
1421856000,8.2
1421942400,25.4
1422028800,19.9
1422115200,29.1
1422201600,15.8
1422288000,2.2
1422374400,6.1
1422460800,17.6
1422547200,6.8
1422633600,8.7
1422720000,14.8
1422806400,18.1
1422892800,25.1
1422979200,21.8
1423065600,16.1
1423152000,29.2
1423238400,9.6
1423324800,1.8
1423411200,13.6
1423497600,15.1
1423584000,20.8
1423670400,20.6
1423756800,26.6
1423843200,33.1
1423929600,32.4
1424016000,28.9
1424102400,21.4
1424188800,17.7
1424275200,20.4
1424361600,33.3
1424448000,33.0
1424534400,26.8
1424620800,21.4
1424707200,30.1
1424793600,25.4
1424880000,20.2
1424966400,22.4
1425052800,29.2
1425139200,29.2
1425225600,32.6
1425312000,25.1
1425398400,22.3
1425484800,30.5
1425571200,36.6
1425657600,36.9
1425744000,22.8
1425830400,18.6
1425916800,20.4
1426003200,24.3
1426089600,29.8
1426176000,26.9
1426262400,36.8
1426348800,41.5
1426435200,40.2
1426521600,37.8
1426608000,41.2
1426694400,40.3
1426780800,42.8
1426867200,44.4
1426953600,32.7
1427040000,28.5
1427126400,34.8
1427212800,47.1
1427299200,55.3
1427385600,56.2
1427472000,44.4
1427558400,52.4
1427644800,57.8
1427731200,44.3
1427817600,48.2
1427904000,40.9
1427990400,43.0
1428076800,47.8
1428163200,41.0
1428249600,31.9
1428336000,32.9
1428422400,44.6
1428508800,48.0
1428595200,50.0
1428681600,44.5
1428768000,45.5
1428854400,47.4
1428940800,52.3
1429027200,61.2
1429113600,47.4
1429200000,54.8
1429286400,61.2
1429372800,49.7
1429459200,56.4
1429545600,52.0
1429632000,62.6
1429718400,55.4
1429804800,53.3
1429891200,71.3
1429977600,74.5
1430064000,70.7
1430150400,66.2
1430236800,68.8
1430323200,70.1
1430409600,73.4
1430496000,62.0
1430582400,61.5
1430668800,60.2
1430755200,57.7
1430841600,53.5
1430928000,56.2
1431014400,45.6
1431100800,49.0
1431187200,58.7
1431273600,56.1
1431360000,50.4
1431446400,67.9
1431532800,65.4
1431619200,60.8
1431705600,69.2
1431792000,69.3
1431878400,56.3
1431964800,52.6
1432051200,63.7
1432137600,71.2
1432224000,72.3
1432310400,70.1
1432396800,72.4
1432483200,78.9
1432569600,77.1
1432656000,73.7
1432742400,74.9
1432828800,64.0
1432915200,63.5
1433001600,79.3
1433088000,72.2
1433174400,59.1
1433260800,69.2
1433347200,73.7
1433433600,62.5
1433520000,65.5
1433606400,69.7
1433692800,61.7
1433779200,67.8
1433865600,66.0
1433952000,66.0
1434038400,63.4
1434124800,67.3
1434211200,71.6
1434297600,75.5
1434384000,74.4
1434470400,75.0
1434556800,69.7
1434643200,69.6
1434729600,72.9
1434816000,77.4
1434902400,76.0
1434988800,76.1
1435075200,75.6
1435161600,73.4
1435248000,75.9
1435334400,76.0
1435420800,79.5
1435507200,61.5
1435593600,67.0
1435680000,65.2
1435766400,61.6
1435852800,66.0
1435939200,71.3
1436025600,71.3
1436112000,73.4
1436198400,75.4
1436284800,80.0
1436371200,82.0
1436457600,79.7
1436544000,81.0
1436630400,79.2
1436716800,75.5
1436803200,80.7
1436889600,81.5
1436976000,78.5
1437062400,75.6
1437148800,80.7
1437235200,78.3
1437321600,79.7
1437408000,78.5
1437494400,81.2
1437580800,80.1
1437667200,78.0
1437753600,76.3
1437840000,79.6
1437926400,76.2
1438012800,77.6
1438099200,78.4
1438185600,72.4
1438272000,75.1
1438358400,77.7
1438444800,78.7
1438531200,80.1
1438617600,76.3
1438704000,80.6
1438790400,74.4
1438876800,75.1
1438963200,78.4
1439049600,74.2
1439136000,75.6
1439222400,76.5
1439308800,77.1
1439395200,77.5
1439481600,81.7
1439568000,77.5
1439654400,74.2
1439740800,78.5
1439827200,76.6
1439913600,72.3
1440000000,70.6
1440086400,70.3
1440172800,73.5
1440259200,74.4
1440345600,75.5
1440432000,75.9
1440518400,71.9
1440604800,70.3
1440691200,65.7
1440777600,66.4
1440864000,69.1
1440950400,72.4
1441036800,73.6
1441123200,71.2
1441209600,70.0
1441296000,71.6
1441382400,68.0
1441468800,64.8
1441555200,65.8
1441641600,70.9
1441728000,65.3
1441814400,66.6
1441900800,63.0
1441987200,59.6
1442073600,67.1
1442160000,71.1
1442246400,70.5
1442332800,69.6
1442419200,70.6
1442505600,67.2
1442592000,63.0
1442678400,63.4
1442764800,68.6
1442851200,71.9
1442937600,61.0
1443024000,58.8
1443110400,56.6
1443196800,57.6
1443283200,62.9
1443369600,53.5
1443456000,55.6
1443542400,63.6
1443628800,50.1
1443715200,57.0
1443801600,50.8
1443888000,60.2
1443974400,68.2
1444060800,67.4
1444147200,67.5
1444233600,49.0
1444320000,49.4
1444406400,46.7
1444492800,45.6
1444579200,49.4
1444665600,48.0
1444752000,55.5
1444838400,57.9
1444924800,59.6
1445011200,61.3
1445097600,43.6
1445184000,51.7
1445270400,46.3
1445356800,42.0
1445443200,43.0
1445529600,50.0
1445616000,40.4
1445702400,39.6
1445788800,47.6
1445875200,41.8
1445961600,38.9
1446048000,36.6
1446134400,31.7
1446220800,35.0
1446307200,41.5
1446393600,42.5
1446480000,54.4
1446566400,54.0
1446652800,36.1
1446739200,36.4
1446825600,32.1
1446912000,30.5
1446998400,28.5
1447084800,30.2
1447171200,29.2
1447257600,34.0
1447344000,43.9
1447430400,50.8
1447516800,39.2
1447603200,34.8
1447689600,27.8
1447776000,31.1
1447862400,22.4
1447948800,21.4
1448035200,21.0
1448121600,20.3
1448208000,13.0
1448294400,11.9
1448380800,13.9
1448467200,9.6
1448553600,9.7
1448640000,16.7
1448726400,22.7
1448812800,18.9
1448899200,35.2
1448985600,28.4
1449072000,20.5
1449158400,28.1
1449244800,22.6
1449331200,22.2
1449417600,18.1
1449504000,35.7
1449590400,40.1
1449676800,30.3
1449763200,22.3
1449849600,26.3
1449936000,21.3
1450022400,23.3
1450108800,25.6
1450195200,17.1
1450281600,15.2
1450368000,18.2
1450454400,21.4
1450540800,33.7
1450627200,26.6
1450713600,27.3
1450800000,27.7
1450886400,14.2
1450972800,20.4
1451059200,1.8
1451145600,-0.7
1451232000,7.7
1451318400,22.7
1451404800,19.6
1451404800,19.6
1451491200,19.6
1451577600,27.9
1451664000,22.7
1451750400,16.2
1451836800,15.8
1451923200,9.8
1452009600,10.6
1452096000,13.7
1452182400,9.2
1452268800,13.7
1452355200,5.7
1452441600,4.0
1452528000,8.1
1452614400,9.8
1452700800,11.5
1452787200,16.1
1452873600,12.6
1452960000,4.6
1453046400,-0.9
1453132800,-1.7
1453219200,0.9
1453305600,4.9
1453392000,0.6
1453478400,-4.5
1453564800,-0.9
1453651200,9.8
1453737600,11.9
1453824000,15.2
1453910400,15.5
1453996800,9.3
1454083200,1.8
1454169600,3.5
1454256000,8.7
1454342400,11.1
1454428800,23.8
1454515200,17.4
1454601600,13.1
1454688000,13.9
1454774400,24.9
1454860800,19.8
1454947200,23.1
1455033600,32.7
1455120000,42.4
1455206400,38.1
1455292800,20.7
1455379200,7.9
1455465600,18.0
1455552000,25.3
1455638400,30.5
1455724800,30.5
1455811200,26.3
1455897600,22.9
1455984000,21.0
1456070400,21.1
1456156800,11.4
1456243200,18.3
1456329600,19.9
1456416000,24.4
1456502400,23.5
1456588800,22.3
1456675200,19.4
1456761600,32.0
1456848000,36.2
1456934400,37.3
1457020800,44.1
1457107200,32.7
1457193600,37.2
1457280000,27.4
1457366400,25.5
1457452800,24.6
1457539200,24.6
1457625600,25.5
1457712000,36.3
1457798400,27.0
1457884800,36.8
1457971200,46.4
1458057600,47.3
1458144000,48.2
1458230400,47.8
1458316800,39.0
1458403200,39.1
1458489600,49.7
1458576000,41.5
1458662400,29.8
1458748800,37.3
1458835200,38.3
1458921600,41.7
1459008000,47.6
1459094400,54.2
1459180800,48.2
1459267200,48.9
1459353600,61.2
1459440000,50.0
1459526400,47.4
1459612800,47.3
1459699200,55.9
1459785600,50.1
1459872000,59.7
1459958400,49.3
1460044800,54.1
1460131200,45.1
1460217600,39.4
1460304000,51.7
1460390400,46.5
1460476800,50.3
1460563200,47.3
1460649600,60.1
1460736000,52.1
1460822400,40.7
1460908800,46.0
1460995200,53.0
1461081600,58.4
1461168000,61.9
1461254400,54.8
1461340800,51.1
1461427200,63.3
1461513600,55.5
1461600000,55.2
1461686400,60.8
1461772800,55.8
1461859200,55.9
1461945600,61.0
1462032000,67.4
1462118400,62.6
1462204800,48.3
1462291200,52.7
1462377600,52.7
1462464000,61.1
1462550400,56.9
1462636800,66.3
1462723200,64.2
1462809600,63.1
1462896000,70.9
1462982400,47.7
1463068800,60.0
1463155200,55.6
1463241600,52.9
1463328000,60.6
1463414400,73.4
1463500800,71.4
1463587200,69.9
1463673600,69.8
1463760000,70.9
1463846400,69.4
1463932800,61.9
1464019200,64.3
1464105600,63.8
1464192000,63.4
1464278400,70.8
1464364800,74.5
1464451200,64.3
1464537600,72.1
1464624000,63.3
1464710400,71.5
1464796800,76.4
1464883200,74.7
1464969600,70.7
1465056000,73.9
1465142400,74.2
1465228800,65.6
1465315200,73.2
1465401600,77.3
1465488000,71.6
1465574400,61.7
1465660800,67.2
1465747200,70.6
1465833600,67.8
1465920000,67.6
1466006400,72.2
1466092800,71.0
1466179200,72.4
1466265600,72.3
1466352000,76.9
1466438400,74.0
1466524800,73.7
1466611200,70.6
1466697600,70.1
1466784000,69.4
1466870400,74.7
1466956800,73.5
1467043200,74.7
1467129600,70.9
1467216000,71.5
1467302400,73.2
1467388800,73.3
1467475200,77.5
1467561600,80.3
1467648000,76.2
1467734400,77.5
1467820800,78.6
1467907200,79.1
1467993600,80.2
1468080000,83.3
1468166400,82.4
1468252800,76.6
1468339200,76.7
1468425600,76.5
1468512000,73.8
1468598400,71.0
1468684800,71.5
1468771200,76.8
1468857600,78.0
1468944000,77.9
1469030400,72.5
1469116800,76.9
1469203200,81.9
1469289600,82.5
1469376000,75.9
1469462400,70.2
1469548800,77.8
1469635200,80.5
1469721600,77.8
1469808000,81.9
1469894400,75.7
1469980800,75.2
1470067200,79.9
1470153600,82.8
1470240000,85.0
1470326400,85.8
1470412800,83.1
1470499200,73.1
1470585600,74.7
1470672000,79.7
1470758400,84.1
1470844800,85.2
1470931200,84.4
1471017600,83.5
1471104000,78.1
1471190400,74.5
1471276800,77.5
1471363200,77.7
1471449600,71.8
1471536000,70.9
1471622400,76.9
1471708800,76.8
1471795200,75.1
1471881600,76.0
1471968000,74.9
1472054400,62.3
1472140800,65.6
1472227200,68.6
1472313600,72.0
1472400000,71.1
1472486400,62.6
1472572800,59.1
1472659200,62.9
1472745600,70.7
1472832000,70.3
1472918400,71.8
1473004800,72.0
1473091200,71.1
1473177600,68.0
1473264000,67.9
1473350400,67.8
1473436800,67.7
1473523200,68.2
1473609600,64.9
1473696000,65.9
1473782400,72.2
1473868800,71.6
1473955200,69.6
1474041600,65.1
1474128000,60.3
1474214400,57.2
1474300800,60.3
1474387200,60.3
1474473600,65.6
1474560000,63.0
1474646400,72.6
1474732800,66.8
1474819200,70.4
1474905600,51.8
1474992000,48.8
1475078400,53.6
1475164800,61.0
1475251200,66.6
1475337600,65.3
1475424000,54.5
1475510400,51.6
1475596800,46.5
1475683200,49.3
1475769600,52.5
1475856000,43.7
1475942400,43.2
1476028800,51.0
1476115200,42.3
1476201600,48.9
1476288000,56.0
1476374400,60.5
1476460800,63.4
1476547200,58.9
1476633600,45.9
1476720000,53.1
1476806400,54.3
1476892800,45.4
1476979200,46.3
1477065600,37.5
1477152000,39.1
1477238400,48.0
1477324800,50.2
1477411200,34.7
1477497600,43.9
1477584000,36.8
1477670400,32.0
1477756800,33.0
1477843200,23.9
1477929600,26.4
1478016000,36.7
1478102400,38.2
1478188800,49.6
1478275200,35.5
1478361600,34.7
1478448000,24.4
1478534400,21.6
1478620800,33.5
1478707200,39.9
1478793600,39.9
1478880000,33.1
1478966400,49.2
1479052800,35.3
1479139200,27.0
1479225600,33.9
1479312000,43.1
1479398400,42.0
1479484800,21.9
1479571200,24.4
1479657600,17.6
1479744000,13.2
1479830400,14.2
1479916800,19.3
1480003200,33.3
1480089600,32.2
1480176000,20.2
1480262400,26.7
1480348800,29.4
1480435200,33.4
1480521600,27.0
1480608000,32.6
1480694400,42.5
1480780800,33.0
1480867200,19.5
1480953600,25.3
1481040000,16.2
1481126400,20.0
1481212800,7.5
1481299200,12.1
1481385600,28.3
1481472000,16.7
1481558400,13.0
1481644800,2.7
1481731200,1.3
1481817600,17.4
1481904000,29.2
1481990400,31.1
1482076800,34.5
1482163200,30.7
1482249600,23.6
