timestamp,value
1340553600,89.2
1340640000,87.5
1340726400,84.9
1340812800,85.5
1340899200,87.4
1340985600,86.4
1341072000,85.9
1341158400,88.3
1341244800,89.5
1341331200,89.2
1341417600,90.5
1341504000,89.8
1341590400,88.0
1341676800,88.1
1341763200,87.3
1341849600,86.0
1341936000,87.1
1342022400,85.1
1342108800,86.3
1342195200,83.7
1342281600,83.0
1342368000,85.6
1342454400,84.7
1342540800,83.7
1342627200,87.3
1342713600,87.0
1342800000,86.4
1342886400,87.8
1342972800,88.9
1343059200,88.6
1343145600,87.0
1343232000,86.7
1343318400,85.9
1343404800,87.2
1343491200,87.9
1343577600,87.9
1343664000,89.0
1343750400,89.4
1343836800,90.6
1343923200,84.4
1344009600,83.6
1344096000,86.2
1344182400,86.0
1344268800,86.4
1344355200,83.6
1344441600,84.8
1344528000,85.8
1344614400,85.9
1344700800,85.9
1344787200,85.1
1344873600,82.6
1344960000,84.2
1345046400,84.7
1345132800,85.4
1345219200,86.3
1345305600,87.0
1345392000,86.5
1345478400,85.9
1345564800,84.8
1345651200,85.6
1345737600,85.9
1345824000,83.7
1345910400,82.7
1345996800,83.9
1346083200,83.9
1346169600,83.5
1346256000,84.2
1346342400,85.4
1346428800,86.8
1346515200,86.1
1346601600,84.4
1346688000,85.8
1346774400,86.5
1346860800,86.4
1346947200,83.7
1347033600,81.0
1347120000,83.5
1347206400,82.9
1347292800,86.0
1347379200,86.2
1347465600,84.4
1347552000,84.3
1347638400,84.6
1347724800,86.1
1347811200,86.3
1347897600,85.5
1347984000,86.3
1348070400,83.6
1348156800,83.6
1348243200,85.8
1348329600,85.8
1348416000,87.3
1348502400,86.7
1348588800,83.5
1348675200,82.6
1348761600,82.4
1348848000,80.2
1348934400,81.6
1349020800,83.6
1349107200,85.6
1349193600,85.4
1349280000,86.3
1349366400,86.2
1349452800,85.0
1349539200,83.6
1349625600,85.6
1349712000,85.7
1349798400,85.3
1349884800,85.7
1349971200,84.5
1350057600,83.0
1350144000,84.8
1350230400,84.2
1350316800,82.5
1350403200,78.6
1350489600,78.6
1350576000,76.8
1350662400,77.9
1350748800,77.9
1350835200,80.3
1350921600,81.0
1351008000,80.3
1351094400,81.1
1351180800,81.3
1351267200,82.6
1351353600,82.7
1351440000,82.3
1351526400,75.8
1351612800,78.0
1351699200,81.9
1351785600,84.3
1351872000,81.5
1351958400,83.4
1352044800,83.4
1352131200,82.7
1352217600,81.3
1352304000,81.3
1352390400,81.7
1352476800,80.2
1352563200,79.3
1352649600,79.7
1352736000,77.8
1352822400,77.1
1352908800,76.8
1352995200,76.6
1353081600,76.7
1353168000,76.4
1353254400,79.8
1353340800,82.4
1353427200,82.3
1353513600,82.0
1353600000,80.1
1353686400,80.6
1353772800,81.4
1353859200,80.8
1353945600,78.1
1354032000,77.7
1354118400,77.4
1354204800,77.5
1354291200,78.1
1354377600,78.3
1354464000,78.6
1354550400,78.6
1354636800,81.3
1354723200,80.6
1354809600,79.2
1354896000,78.9
1354982400,78.3
1355068800,79.3
1355155200,78.7
1355241600,78.3
1355328000,78.8
1355414400,78.1
1355500800,78.5
1355587200,79.0
1355673600,80.0
1355760000,79.3
1355846400,78.1
1355932800,76.9
1356019200,77.1
1356105600,76.5
1356192000,76.6
1356278400,77.9
1356364800,79.0
1356451200,78.1
1356537600,78.3
1356624000,76.8
1356710400,78.2
1356796800,80.4
1356883200,79.8
1356969600,78.5
1357056000,77.5
1357142400,78.3
1357228800,78.2
1357315200,78.6
1357401600,78.2
1357488000,78.0
1357574400,78.8
1357660800,78.2
1357747200,77.3
1357833600,77.5
1357920000,76.4
1358006400,76.1
1358092800,74.7
1358179200,75.8
1358265600,76.9
1358352000,76.5
1358438400,76.7
1358524800,76.6
1358611200,78.1
1358697600,77.0
1358784000,77.7
1358870400,77.6
1358956800,77.0
1359043200,77.0
1359129600,76.9
1359216000,76.2
1359302400,77.2
1359388800,77.2
1359475200,77.1
1359561600,76.7
1359648000,75.8
1359734400,75.9
1359820800,76.7
1359907200,77.7
1359993600,79.1
1360080000,79.2
1360166400,78.7
1360252800,78.3
1360339200,79.1
1360425600,79.7
1360512000,79.6
1360598400,80.4
1360684800,80.0
1360771200,81.1
1360857600,79.4
1360944000,82.1
1361030400,81.4
1361116800,81.2
1361203200,80.9
1361289600,79.0
1361376000,78.7
1361462400,78.6
1361548800,77.7
1361635200,76.7
1361721600,77.4
1361808000,77.7
1361894400,79.6
1361980800,79.1
1362067200,79.3
1362153600,79.9
1362240000,78.8
1362326400,80.0
1362412800,81.7
1362499200,80.8
1362585600,81.4
1362672000,82.4
1362758400,82.6
1362844800,82.7
1362931200,82.7
1363017600,81.5
1363104000,81.1
1363190400,82.3
1363276800,82.1
1363363200,82.0
1363449600,81.9
1363536000,80.9
1363622400,81.8
1363708800,82.4
1363795200,83.1
1363881600,83.4
1363968000,82.7
1364054400,83.0
1364140800,84.2
1364227200,85.3
1364313600,85.4
1364400000,84.7
1364486400,85.6
1364572800,85.8
1364659200,85.7
1364745600,85.7
1364832000,85.1
1364918400,84.0
1365004800,85.5
1365091200,88.2
1365177600,87.7
1365264000,88.1
1365350400,86.6
1365436800,86.3
1365523200,85.0
1365609600,85.6
1365696000,86.5
1365782400,86.7
1365868800,87.4
1365955200,88.6
1366041600,89.8
1366128000,90.1
1366214400,88.9
1366300800,88.0
1366387200,88.2
1366473600,87.2
1366560000,87.3
1366646400,86.7
1366732800,85.8
1366819200,86.8
1366905600,86.6
1366992000,87.3
1367078400,89.6
1367164800,88.6
1367251200,87.1
1367337600,87.7
1367424000,88.5
1367510400,89.5
1367596800,89.1
1367683200,89.4
1367769600,87.1
1367856000,88.3
1367942400,90.3
1368028800,90.3
1368115200,90.7
1368201600,91.7
1368288000,90.0
1368374400,85.4
1368460800,88.1
1368547200,89.6
1368633600,90.8
1368720000,89.2
1368806400,88.1
1368892800,88.4
1368979200,88.3
1369065600,88.6
1369152000,90.4
1369238400,91.6
1369324800,92.8
1369411200,93.9
1369497600,92.2
1369584000,88.1
1369670400,88.5
1369756800,88.6
1369843200,86.8
1369929600,85.6
1370016000,85.1
1370102400,82.4
1370188800,86.7
1370275200,86.9
1370361600,86.8
1370448000,83.2
1370534400,86.4
1370620800,87.3
1370707200,89.3
1370793600,87.1
1370880000,86.1
1370966400,86.5
1371052800,88.1
1371139200,89.5
1371225600,88.7
1371312000,90.3
1371398400,91.1
1371484800,90.6
1371571200,91.3
1371657600,90.8
1371744000,90.5
1371830400,90.0
1371916800,88.7
1372003200,88.5
1372089600,90.6
1372176000,89.6
1372262400,86.5
1372348800,85.4
1372435200,83.9
1372521600,86.5
1372608000,87.9
1372694400,86.3
1372780800,87.5
1372867200,85.8
1372953600,85.3
1373040000,84.1
1373126400,83.6
1373212800,83.0
1373299200,84.4
1373385600,81.9
1373472000,80.0
1373558400,84.4
1373644800,87.0
1373731200,87.4
1373817600,84.2
1373904000,84.1
1373990400,84.3
1374076800,82.2
1374163200,80.0
1374249600,83.6
1374336000,84.2
1374422400,82.8
1374508800,82.0
1374595200,83.9
1374681600,83.9
1374768000,86.0
1374854400,86.8
1374940800,86.1
1375027200,86.3
1375113600,88.0
1375200000,87.5
1375286400,87.2
1375372800,85.9
1375459200,85.1
1375545600,85.1
1375632000,83.7
1375718400,84.4
1375804800,85.1
1375891200,86.7
1375977600,84.9
1376064000,81.0
1376150400,83.8
1376236800,81.2
1376323200,83.5
1376409600,76.7
1376496000,79.0
1376582400,80.6
1376668800,82.5
1376755200,84.5
1376841600,85.8
1376928000,84.4
1377014400,85.0
1377100800,86.0
1377187200,86.8
1377273600,85.5
1377360000,86.5
1377446400,85.9
1377532800,85.8
1377619200,85.2
1377705600,85.2
1377792000,84.7
1377878400,86.1
1377964800,86.1
1378051200,84.8
1378137600,84.2
1378224000,84.2
1378310400,84.4
1378396800,84.1
1378483200,84.2
1378569600,81.6
1378656000,81.8
1378742400,81.6
1378828800,78.1
1378915200,79.3
1379001600,80.8
1379088000,83.0
1379174400,85.0
1379260800,84.9
1379347200,84.2
1379433600,85.1
1379520000,86.1
1379606400,86.6
1379692800,85.5
1379779200,87.0
1379865600,86.5
1379952000,87.0
1380038400,84.6
1380124800,84.9
1380211200,86.1
1380297600,83.2
1380384000,84.7
1380470400,85.3
1380556800,86.9
1380643200,85.7
1380729600,82.1
1380816000,84.4
1380902400,85.1
1380988800,86.2
1381075200,84.2
1381161600,84.2
1381248000,81.1
1381334400,79.7
1381420800,84.8
1381507200,85.2
1381593600,84.9
1381680000,86.7
1381766400,83.1
1381852800,84.1
1381939200,83.1
1382025600,83.2
1382112000,81.9
1382198400,77.9
1382284800,77.1
1382371200,78.3
1382457600,81.5
1382544000,82.6
1382630400,82.1
1382716800,83.9
1382803200,82.8
1382889600,82.7
1382976000,83.7
1383062400,80.4
1383148800,81.9
1383235200,82.4
1383321600,81.8
1383408000,81.1
1383494400,81.7
1383580800,80.9
1383667200,80.8
1383753600,80.3
1383840000,79.0
1383926400,79.7
1384012800,79.9
1384099200,79.9
1384185600,78.5
1384272000,78.3
1384358400,77.5
1384444800,77.7
1384531200,76.3
1384617600,76.8
1384704000,78.1
1384790400,79.6
1384876800,79.8
1384963200,82.4
1385049600,81.7
1385136000,80.7
1385222400,79.8
1385308800,79.8
1385395200,79.4
1385481600,78.7
1385568000,77.5
1385654400,77.6
1385740800,79.3
1385827200,77.9
1385913600,77.8
1386000000,78.2
1386086400,77.9
1386172800,77.7
1386259200,77.4
1386345600,74.7
1386432000,75.8
1386518400,76.5
1386604800,78.9
1386691200,80.5
1386777600,79.2
1386864000,78.8
1386950400,77.8
1387036800,74.9
1387123200,75.4
1387209600,75.6
1387296000,74.9
1387382400,74.5
1387468800,74.1
1387555200,74.3
1387641600,76.5
1387728000,78.1
1387814400,78.9
1387900800,76.2
1387987200,75.7
1388073600,77.1
1388160000,75.8
1388246400,75.1
1388332800,75.8
1388419200,78.0
1388505600,77.0
1388592000,78.1
1388678400,76.9
1388764800,77.6
1388851200,77.2
1388937600,76.5
1389024000,76.5
1389110400,77.4
1389196800,76.9
1389283200,76.0
1389369600,75.5
1389456000,76.3
1389542400,77.5
1389628800,77.2
1389715200,77.0
1389801600,77.3
1389888000,76.4
1389974400,77.5
1390060800,78.5
1390147200,78.0
1390233600,77.8
1390320000,77.4
1390406400,76.6
1390492800,76.8
1390579200,77.2
1390665600,78.1
1390752000,79.1
1390838400,78.2
1390924800,76.6
1391011200,76.6
1391097600,78.2
1391184000,77.3
1391270400,77.0
1391356800,76.8
1391443200,76.2
1391529600,75.7
1391616000,75.7
1391702400,76.3
1391788800,76.2
1391875200,77.2
1391961600,78.4
1392048000,77.6
1392134400,78.0
1392220800,78.9
1392307200,78.6
1392393600,79.0
1392480000,81.5
1392566400,78.3
1392652800,80.3
1392739200,79.1
1392825600,78.1
1392912000,77.0
1392998400,76.3
1393084800,77.8
1393171200,77.5
1393257600,79.0
1393344000,78.1
1393430400,78.8
1393516800,80.3
1393603200,80.5
1393689600,81.0
1393776000,81.7
1393862400,81.4
1393948800,81.1
1394035200,80.3
1394121600,81.0
1394208000,80.0
1394294400,80.9
1394380800,81.1
1394467200,81.2
1394553600,79.8
1394640000,79.5
1394726400,79.6
1394812800,80.3
1394899200,80.0
1394985600,80.8
1395072000,81.7
1395158400,83.0
1395244800,84.1
1395331200,85.0
1395417600,85.2
1395504000,84.4
1395590400,83.4
1395676800,83.4
1395763200,81.7
1395849600,82.9
1395936000,84.8
1396022400,86.2
1396108800,86.2
1396195200,87.9
1396281600,87.5
1396368000,85.3
1396454400,84.7
1396540800,84.7
1396627200,86.0
1396713600,86.3
1396800000,86.5
1396886400,87.4
1396972800,88.2
1397059200,87.2
1397145600,88.4
1397232000,87.0
1397318400,86.6
1397404800,86.1
1397491200,85.8
1397577600,85.8
1397664000,86.8
1397750400,86.8
1397836800,85.5
1397923200,85.1
1398009600,86.1
1398096000,85.4
1398182400,86.3
1398268800,87.8
1398355200,88.5
1398441600,88.6
1398528000,87.9
1398614400,87.8
1398700800,88.1
1398787200,88.4
1398873600,88.8
1398960000,88.6
1399046400,87.8
1399132800,86.0
1399219200,82.9
1399305600,83.9
1399392000,83.4
1399478400,83.7
1399564800,86.3
1399651200,89.0
1399737600,89.3
1399824000,90.3
1399910400,90.3
1399996800,90.9
1400083200,92.3
1400169600,91.9
1400256000,89.3
1400342400,88.1
1400428800,88.5
1400515200,88.9
1400601600,91.0
1400688000,91.2
1400774400,92.6
1400860800,91.2
1400947200,90.7
1401033600,89.2
1401120000,89.9
1401206400,88.4
1401292800,89.3
1401379200,90.6
1401465600,91.4
1401552000,90.9
1401638400,86.6
1401724800,87.5
1401811200,90.2
1401897600,90.5
1401984000,90.4
1402070400,93.1
1402156800,91.4
1402243200,79.3
1402329600,89.4
1402416000,91.1
1402502400,91.9
1402588800,91.7
1402675200,90.1
1402761600,91.6
1402848000,92.3
1402934400,92.8
1403020800,92.7
1403107200,93.0
1403193600,91.2
1403280000,89.3
1403366400,90.1
1403452800,90.7
1403539200,91.1
1403625600,91.7
1403712000,90.7
1403798400,89.3
1403884800,86.0
1403971200,84.8
1404057600,85.5
1404144000,88.6
1404230400,89.7
1404316800,90.9
1404403200,90.0
1404489600,87.4
1404576000,85.2
1404662400,85.8
1404748800,86.6
1404835200,84.2
1404921600,81.9
1405008000,82.7
1405094400,87.4
1405180800,87.2
1405267200,87.4
1405353600,88.5
1405440000,88.5
1405526400,89.6
1405612800,89.6
1405699200,89.3
1405785600,89.3
1405872000,89.4
1405958400,89.0
1406044800,89.9
1406131200,88.4
1406217600,88.1
1406304000,86.3
1406390400,86.9
1406476800,87.7
1406563200,85.9
1406649600,87.9
1406736000,89.9
1406822400,90.4
1406908800,86.7
1406995200,86.5
1407081600,90.4
1407168000,88.7
1407254400,84.6
1407340800,86.8
1407427200,83.3
1407513600,81.7
1407600000,83.5
1407686400,84.0
1407772800,84.1
1407859200,84.6
1407945600,86.2
1408032000,85.8
1408118400,85.2
1408204800,85.2
1408291200,83.7
1408377600,85.6
1408464000,85.3
1408550400,86.0
1408636800,85.7
1408723200,83.8
1408809600,83.8
1408896000,84.3
1408982400,84.8
1409068800,82.5
1409155200,84.4
1409241600,85.4
1409328000,87.7
1409414400,88.6
1409500800,86.6
1409587200,86.3
1409673600,83.8
1409760000,81.6
1409846400,84.3
1409932800,83.7
1410019200,84.0
1410105600,84.0
1410192000,85.9
1410278400,85.1
1410364800,85.7
1410451200,83.4
1410537600,84.1
1410624000,83.5
1410710400,83.2
1410796800,81.7
1410883200,84.5
1410969600,79.9
1411056000,85.1
1411142400,85.4
1411228800,85.6
1411315200,84.0
1411401600,85.4
1411488000,84.9
1411574400,84.8
1411660800,83.0
1411747200,81.7
1411833600,81.9
1411920000,83.4
1412006400,84.9
1412092800,83.9
1412179200,84.3
1412265600,84.0
1412352000,85.3
1412438400,86.4
1412524800,85.6
1412611200,82.3
1412697600,84.0
1412784000,83.3
1412870400,85.7
1412956800,86.2
1413043200,87.3
1413129600,86.9
1413216000,86.8
1413302400,84.6
1413388800,84.3
1413475200,79.3
1413561600,78.0
1413648000,76.6
1413734400,76.7
1413820800,82.0
1413907200,81.8
1413993600,78.4
1414080000,79.5
1414166400,82.8
1414252800,80.0
1414339200,82.6
1414425600,83.2
1414512000,82.6
1414598400,82.0
1414684800,79.8
1414771200,78.5
1414857600,79.4
1414944000,79.3
1415030400,80.4
1415116800,78.6
1415203200,78.7
1415289600,80.7
1415376000,81.3
1415462400,80.5
1415548800,81.2
1415635200,81.6
1415721600,77.7
1415808000,76.8
1415894400,81.3
1415980800,80.2
1416067200,81.1
1416153600,80.3
1416240000,80.8
1416326400,81.3
1416412800,80.4
1416499200,80.6
1416585600,79.6
1416672000,79.2
1416758400,79.0
1416844800,78.4
1416931200,78.5
1417017600,79.2
1417104000,78.5
1417190400,78.7
1417276800,76.9
1417363200,78.5
1417449600,77.2
1417536000,75.8
1417622400,76.4
1417708800,76.3
1417795200,78.1
1417881600,78.7
1417968000,80.5
1418054400,81.2
1418140800,77.2
1418227200,80.0
1418313600,79.0
1418400000,77.0
1418486400,79.5
1418572800,79.4
1418659200,81.0
1418745600,80.8
1418832000,81.3
1418918400,79.4
1419004800,77.3
1419091200,77.0
1419177600,77.8
1419264000,77.6
1419350400,78.4
1419436800,77.4
1419523200,76.2
1419609600,76.4
1419696000,77.8
1419782400,73.8
1419868800,77.0
1419955200,78.9
1420041600,79.0
1420128000,80.3
1420214400,80.5
1420300800,78.8
1420387200,79.1
1420473600,78.2
1420560000,77.5
1420646400,78.1
1420732800,76.6
1420819200,75.7
1420905600,75.8
1420992000,74.5
1421078400,75.1
1421164800,73.9
1421251200,76.6
1421337600,77.1
1421424000,76.1
1421510400,74.9
1421596800,75.2
1421683200,75.6
1421769600,75.8
1421856000,77.2
1421942400,77.9
1422028800,77.1
1422115200,77.2
1422201600,77.5
1422288000,77.5
1422374400,77.9
1422460800,79.3
1422547200,77.8
1422633600,77.6
1422720000,77.7
1422806400,78.2
1422892800,77.8
1422979200,77.6
1423065600,78.6
1423152000,78.8
1423238400,78.9
1423324800,77.8
1423411200,77.4
1423497600,76.7
1423584000,78.4
1423670400,79.0
1423756800,79.1
1423843200,79.6
1423929600,80.3
1424016000,79.6
1424102400,79.3
1424188800,79.2
1424275200,78.4
1424361600,78.2
1424448000,79.0
1424534400,79.2
1424620800,78.2
1424707200,78.5
1424793600,78.3
1424880000,80.7
1424966400,82.0
1425052800,82.3
1425139200,82.9
1425225600,82.8
1425312000,84.0
1425398400,84.2
1425484800,84.6
1425571200,83.6
1425657600,83.3
1425744000,83.0
1425830400,82.4
1425916800,81.1
1426003200,81.9
1426089600,83.2
1426176000,82.4
1426262400,83.8
1426348800,83.2
1426435200,82.2
1426521600,82.4
1426608000,83.8
1426694400,83.4
1426780800,82.2
1426867200,84.4
1426953600,85.3
1427040000,84.9
1427126400,84.5
1427212800,84.3
1427299200,83.7
1427385600,84.5
1427472000,85.5
1427558400,85.6
1427644800,86.2
1427731200,86.1
1427817600,85.7
1427904000,87.0
1427990400,88.6
1428076800,88.6
1428163200,87.9
1428249600,87.2
1428336000,87.0
1428422400,87.0
1428508800,87.2
1428595200,86.1
1428681600,86.5
1428768000,85.7
1428854400,82.9
1428940800,84.6
1429027200,79.4
1429113600,84.1
1429200000,84.4
1429286400,85.5
1429372800,86.4
1429459200,87.3
1429545600,87.2
1429632000,88.4
1429718400,88.8
1429804800,84.7
1429891200,86.0
1429977600,87.4
1430064000,86.7
1430150400,87.3
1430236800,88.2
1430323200,88.9
1430409600,89.5
1430496000,89.7
1430582400,88.0
1430668800,88.0
1430755200,87.7
1430841600,87.8
1430928000,88.6
1431014400,89.1
1431100800,89.7
1431187200,89.3
1431273600,87.8
1431360000,88.5
1431446400,83.2
1431532800,84.6
1431619200,83.9
1431705600,82.9
1431792000,85.0
1431878400,88.4
1431964800,90.5
1432051200,91.5
1432137600,92.6
1432224000,92.3
1432310400,93.1
1432396800,94.0
1432483200,94.3
1432569600,92.4
1432656000,87.6
1432742400,90.6
1432828800,91.1
1432915200,89.8
1433001600,90.6
1433088000,85.1
1433174400,86.8
1433260800,88.0
1433347200,88.8
1433433600,89.0
1433520000,88.9
1433606400,90.4
1433692800,89.9
1433779200,87.7
1433865600,89.0
1433952000,89.9
1434038400,88.1
1434124800,89.4
1434211200,88.8
1434297600,90.3
1434384000,87.4
1434470400,83.6
1434556800,81.9
1434643200,85.0
1434729600,87.7
1434816000,90.7
1434902400,92.4
1434988800,89.8
1435075200,91.9
1435161600,92.5
1435248000,93.1
1435334400,89.7
1435420800,88.7
1435507200,89.0
1435593600,89.5
1435680000,89.3
1435766400,89.9
1435852800,90.3
1435939200,92.1
1436025600,93.4
1436112000,92.5
1436198400,90.7
1436284800,91.0
1436371200,91.8
1436457600,88.5
1436544000,89.3
1436630400,89.5
1436716800,90.4
1436803200,89.9
1436889600,86.8
1436976000,89.5
1437062400,86.2
1437148800,86.4
1437235200,87.2
1437321600,88.2
1437408000,87.3
1437494400,83.3
1437580800,85.0
1437667200,86.8
1437753600,87.3
1437840000,86.6
1437926400,85.0
1438012800,85.6
1438099200,87.2
1438185600,87.7
1438272000,85.8
1438358400,85.0
1438444800,84.1
1438531200,87.1
1438617600,84.3
1438704000,85.7
1438790400,87.3
1438876800,85.9
1438963200,87.7
1439049600,88.1
1439136000,87.8
1439222400,87.1
1439308800,87.0
1439395200,87.8
1439481600,87.1
1439568000,87.2
1439654400,86.2
1439740800,87.0
1439827200,87.2
1439913600,87.3
1440000000,86.2
1440086400,81.1
1440172800,82.1
1440259200,85.6
1440345600,87.4
1440432000,88.2
1440518400,87.7
1440604800,84.2
1440691200,86.1
1440777600,88.1
1440864000,87.1
1440950400,87.3
1441036800,89.0
1441123200,88.0
1441209600,86.0
1441296000,87.4
1441382400,86.7
1441468800,88.0
1441555200,83.0
1441641600,86.1
1441728000,85.1
1441814400,84.9
1441900800,86.1
1441987200,86.1
1442073600,86.5
1442160000,87.3
1442246400,88.4
1442332800,89.9
1442419200,88.1
1442505600,87.5
1442592000,87.0
1442678400,86.2
1442764800,86.4
1442851200,87.1
1442937600,87.3
1443024000,87.8
1443110400,87.8
1443196800,87.3
1443283200,85.3
1443369600,84.3
1443456000,82.6
1443542400,84.5
1443628800,84.1
1443715200,85.1
1443801600,82.6
1443888000,84.8
1443974400,81.3
1444060800,85.3
1444147200,84.3
1444233600,84.9
1444320000,84.5
1444406400,86.3
1444492800,83.8
1444579200,86.0
1444665600,85.2
1444752000,85.6
1444838400,84.8
1444924800,83.9
1445011200,84.3
1445097600,85.5
1445184000,85.1
1445270400,86.0
1445356800,84.0
1445443200,82.9
1445529600,79.1
1445616000,81.7
1445702400,83.1
1445788800,83.5
1445875200,83.2
1445961600,81.1
1446048000,80.7
1446134400,80.4
1446220800,79.6
1446307200,79.5
1446393600,82.7
1446480000,81.2
1446566400,83.2
1446652800,81.4
1446739200,83.3
1446825600,80.4
1446912000,78.3
1446998400,78.8
1447084800,79.0
1447171200,79.3
1447257600,81.4
1447344000,77.0
1447430400,80.0
1447516800,76.9
1447603200,77.9
1447689600,77.4
1447776000,78.3
1447862400,79.2
1447948800,81.2
1448035200,81.1
1448121600,80.0
1448208000,79.4
1448294400,80.4
1448380800,81.5
1448467200,81.1
1448553600,79.2
1448640000,80.8
1448726400,80.9
1448812800,78.6
1448899200,76.3
1448985600,76.6
1449072000,77.8
1449158400,77.7
1449244800,78.5
1449331200,77.7
1449417600,80.3
1449504000,79.2
1449590400,80.0
1449676800,80.4
1449763200,81.2
1449849600,81.5
1449936000,81.8
1450022400,79.2
1450108800,78.1
1450195200,79.4
1450281600,80.0
1450368000,81.1
1450454400,81.4
1450540800,80.3
1450627200,80.7
1450713600,81.3
1450800000,81.9
1450886400,80.8
1450972800,80.5
1451059200,78.5
1451145600,80.0
1451232000,79.4
1451318400,79.0
1451404800,79.2
1451404800,79.2
1451491200,79.2
1451577600,79.4
1451664000,78.5
1451750400,78.6
1451836800,79.8
1451923200,79.0
1452009600,79.6
1452096000,78.8
1452182400,78.6
1452268800,77.4
1452355200,77.1
1452441600,77.6
1452528000,77.0
1452614400,77.5
1452700800,78.3
1452787200,77.3
1452873600,76.8
1452960000,77.0
1453046400,80.4
1453132800,81.7
1453219200,81.4
1453305600,82.0
1453392000,81.2
1453478400,80.5
1453564800,80.8
1453651200,79.6
1453737600,79.3
1453824000,79.4
1453910400,79.7
1453996800,79.0
1454083200,79.6
1454169600,79.3
1454256000,79.0
1454342400,78.8
1454428800,79.6
1454515200,79.9
1454601600,80.4
1454688000,78.9
1454774400,81.2
1454860800,80.0
1454947200,79.1
1455033600,82.1
1455120000,81.0
1455206400,80.5
1455292800,80.5
1455379200,78.7
1455465600,80.1
1455552000,81.1
1455638400,82.5
1455724800,80.7
1455811200,82.3
1455897600,83.2
1455984000,83.2
1456070400,82.6
1456156800,81.9
1456243200,82.4
1456329600,83.6
1456416000,83.4
1456502400,83.2
1456588800,83.8
1456675200,83.7
1456761600,83.6
1456848000,83.4
1456934400,82.7
1457020800,82.3
1457107200,83.8
1457193600,83.2
1457280000,84.5
1457366400,84.7
1457452800,83.6
1457539200,83.6
1457625600,85.7
1457712000,85.6
1457798400,85.4
1457884800,85.2
1457971200,85.0
1458057600,85.4
1458144000,85.1
1458230400,84.8
1458316800,86.0
1458403200,87.2
1458489600,88.9
1458576000,88.9
1458662400,87.2
1458748800,86.2
1458835200,84.5
1458921600,84.3
1459008000,84.3
1459094400,85.4
1459180800,86.2
1459267200,86.3
1459353600,85.9
1459440000,86.3
1459526400,86.6
1459612800,87.0
1459699200,87.3
1459785600,86.7
1459872000,87.1
1459958400,87.6
1460044800,87.3
1460131200,86.9
1460217600,86.3
1460304000,86.7
1460390400,88.6
1460476800,90.1
1460563200,90.0
1460649600,89.4
1460736000,88.9
1460822400,88.9
1460908800,87.9
1460995200,88.2
1461081600,89.0
1461168000,90.2
1461254400,92.5
1461340800,92.6
1461427200,91.4
1461513600,91.4
1461600000,89.0
1461686400,88.5
1461772800,89.5
1461859200,89.5
1461945600,88.8
1462032000,90.1
1462118400,90.0
1462204800,90.8
1462291200,90.1
1462377600,84.4
1462464000,89.4
1462550400,89.2
1462636800,89.9
1462723200,89.7
1462809600,90.3
1462896000,89.7
1462982400,90.3
1463068800,90.1
1463155200,90.1
1463241600,90.0
1463328000,85.9
1463414400,78.8
1463500800,78.6
1463587200,83.3
1463673600,87.9
1463760000,90.8
1463846400,92.7
1463932800,92.8
1464019200,93.1
1464105600,94.2
1464192000,93.0
1464278400,90.3
1464364800,90.7
1464451200,90.7
1464537600,91.2
1464624000,90.9
1464710400,90.8
1464796800,88.9
1464883200,89.2
1464969600,87.9
1465056000,88.2
1465142400,87.5
1465228800,85.3
1465315200,84.2
1465401600,88.1
1465488000,89.5
1465574400,90.3
1465660800,90.2
1465747200,91.5
1465833600,91.8
1465920000,91.4
1466006400,90.3
1466092800,89.8
1466179200,88.0
1466265600,87.3
1466352000,84.9
1466438400,84.7
1466524800,84.9
1466611200,84.1
1466697600,86.8
1466784000,82.7
1466870400,82.5
1466956800,83.9
1467043200,82.5
1467129600,81.9
1467216000,86.0
1467302400,88.6
1467388800,88.0
1467475200,88.1
1467561600,88.5
1467648000,88.4
1467734400,87.7
1467820800,84.8
1467907200,87.7
1467993600,89.6
1468080000,89.5
1468166400,90.4
1468252800,90.4
1468339200,89.4
1468425600,89.0
1468512000,87.9
1468598400,86.7
1468684800,85.3
1468771200,85.5
1468857600,83.5
1468944000,84.7
1469030400,84.8
1469116800,84.6
1469203200,84.5
1469289600,87.1
1469376000,84.6
1469462400,85.2
1469548800,85.5
1469635200,86.2
1469721600,85.1
1469808000,83.4
1469894400,85.3
1469980800,85.5
1470067200,86.9
1470153600,88.4
1470240000,88.8
1470326400,88.6
1470412800,90.2
1470499200,89.6
1470585600,88.6
1470672000,87.3
1470758400,87.9
1470844800,88.8
1470931200,88.9
1471017600,87.1
1471104000,88.8
1471190400,91.0
1471276800,90.8
1471363200,90.3
1471449600,89.0
1471536000,89.4
1471622400,89.6
1471708800,89.0
1471795200,89.5
1471881600,86.8
1471968000,88.1
1472054400,86.1
1472140800,83.4
1472227200,82.5
1472313600,85.1
1472400000,85.1
1472486400,82.2
1472572800,83.0
1472659200,84.0
1472745600,84.9
1472832000,84.4
1472918400,85.1
1473004800,86.5
1473091200,87.1
1473177600,87.1
1473264000,87.5
1473350400,86.3
1473436800,84.8
1473523200,83.8
1473609600,84.0
1473696000,84.7
1473782400,82.4
1473868800,84.5
1473955200,84.2
1474041600,82.7
1474128000,86.8
1474214400,87.5
1474300800,82.1
1474387200,78.4
1474473600,86.5
1474560000,87.7
1474646400,88.0
