timestamp,value
1349193600,61.4
1349280000,60.4
1349366400,63.9
1349452800,67.2
1349539200,54.6
1349625600,51.0
1349712000,54.8
1349798400,56.4
1349884800,54.0
1349971200,49.3
1350057600,43.7
1350144000,52.9
1350230400,65.0
1350316800,57.6
1350403200,48.5
1350489600,52.2
1350576000,57.1
1350662400,66.3
1350748800,58.1
1350835200,58.9
1350921600,57.9
1351008000,52.0
1351094400,51.7
1351180800,54.8
1351267200,54.5
1351353600,53.8
1351440000,55.3
1351526400,58.6
1351612800,53.8
1351699200,50.2
1351785600,49.9
1351872000,47.1
1351958400,42.6
1352044800,40.1
1352131200,35.3
1352217600,39.9
1352304000,35.4
1352390400,43.3
1352476800,46.5
1352563200,49.2
1352649600,55.5
1352736000,54.4
1352822400,40.8
1352908800,37.0
1352995200,38.7
1353081600,40.5
1353168000,39.7
1353254400,36.6
1353340800,40.2
1353427200,42.6
1353513600,44.6
1353600000,42.3
1353686400,44.7
1353772800,35.1
1353859200,37.8
1353945600,36.3
1354032000,34.2
1354118400,36.2
1354204800,34.0
1354291200,30.4
1354377600,36.5
1354464000,52.3
1354550400,44.4
1354636800,53.6
1354723200,35.1
1354809600,36.1
1354896000,43.2
1354982400,44.5
1355068800,48.3
1355155200,49.0
1355241600,35.2
1355328000,36.2
1355414400,37.8
1355500800,37.8
1355587200,34.2
1355673600,40.2
1355760000,46.0
1355846400,42.2
1355932800,38.2
1356019200,43.0
1356105600,36.8
1356192000,32.6
1356278400,35.8
1356364800,33.0
1356451200,29.7
1356537600,40.2
1356624000,31.7
1356710400,31.3
1356796800,29.6
1356883200,25.9
1356969600,33.5
1357056000,23.0
1357142400,15.6
1357228800,28.8
1357315200,34.7
1357401600,34.1
1357488000,36.0
1357574400,35.8
1357660800,37.6
1357747200,43.8
1357833600,36.4
1357920000,40.0
1358006400,43.5
1358092800,49.6
1358179200,41.1
1358265600,33.8
1358352000,35.7
1358438400,25.9
1358524800,34.1
1358611200,44.1
1358697600,27.6
1358784000,23.2
1358870400,13.9
1358956800,10.9
1359043200,15.8
1359129600,18.8
1359216000,20.4
1359302400,25.1
1359388800,29.7
1359475200,42.6
1359561600,52.9
1359648000,31.5
1359734400,24.5
1359820800,25.6
1359907200,25.9
1359993600,24.7
1360080000,30.2
1360166400,25.9
1360252800,30.5
1360339200,20.3
1360425600,15.9
1360512000,31.1
1360598400,40.4
1360684800,36.6
1360771200,35.8
1360857600,37.1
1360944000,36.1
1361030400,25.9
1361116800,22.4
1361203200,33.0
1361289600,36.4
1361376000,28.5
1361462400,30.2
1361548800,34.6
1361635200,35.4
1361721600,32.5
1361808000,35.0
1361894400,38.2
1361980800,37.0
1362067200,35.9
1362153600,37.7
1362240000,37.0
1362326400,35.6
1362412800,36.2
1362499200,37.9
1362585600,34.0
1362672000,30.7
1362758400,36.5
1362844800,34.2
1362931200,39.4
1363017600,45.1
1363104000,47.2
1363190400,36.1
1363276800,28.4
1363363200,34.9
1363449600,33.2
1363536000,27.7
1363622400,32.7
1363708800,31.9
1363795200,32.4
1363881600,33.7
1363968000,36.0
1364054400,39.0
1364140800,38.8
1364227200,37.1
1364313600,44.3
1364400000,42.0
1364486400,46.8
1364572800,46.8
1364659200,45.7
1364745600,49.0
1364832000,36.5
1364918400,37.3
1365004800,41.4
1365091200,45.7
1365177600,40.9
1365264000,42.5
1365350400,50.7
1365436800,53.1
1365523200,47.5
1365609600,46.3
1365696000,40.3
1365782400,40.5
1365868800,47.7
1365955200,43.4
1366041600,50.0
1366128000,57.7
1366214400,51.0
1366300800,61.2
1366387200,57.5
1366473600,44.8
1366560000,43.2
1366646400,41.8
1366732800,49.9
1366819200,56.1
1366905600,49.4
1366992000,49.2
1367078400,52.9
1367164800,55.8
1367251200,54.2
1367337600,53.2
1367424000,55.9
1367510400,48.9
1367596800,49.1
1367683200,47.3
1367769600,47.5
1367856000,52.0
1367942400,58.9
1368028800,55.4
1368115200,60.0
1368201600,64.0
1368288000,63.1
1368374400,53.7
1368460800,51.4
1368547200,54.8
1368633600,66.4
1368720000,63.0
1368806400,58.2
1368892800,56.7
1368979200,64.2
1369065600,59.7
1369152000,54.4
1369238400,60.7
1369324800,65.8
1369411200,51.2
1369497600,48.4
1369584000,49.6
1369670400,59.3
1369756800,61.1
1369843200,74.0
1369929600,83.6
1370016000,82.2
1370102400,78.2
1370188800,69.8
1370275200,65.5
1370361600,64.7
1370448000,63.6
1370534400,57.4
1370620800,62.0
1370707200,70.9
1370793600,65.8
1370880000,59.3
1370966400,61.4
1371052800,61.8
1371139200,58.7
1371225600,70.3
1371312000,70.3
1371398400,73.8
1371484800,64.8
1371571200,63.0
1371657600,65.2
1371744000,70.8
1371830400,74.3
1371916800,68.1
1372003200,82.4
1372089600,80.8
1372176000,76.6
1372262400,64.5
1372348800,68.8
1372435200,74.0
1372521600,75.0
1372608000,75.4
1372694400,74.2
1372780800,73.2
1372867200,83.1
1372953600,85.9
1373040000,85.7
1373126400,83.3
1373212800,76.7
1373299200,67.8
1373385600,72.0
1373472000,77.0
1373558400,72.2
1373644800,68.1
1373731200,76.3
1373817600,81.4
1373904000,82.7
1373990400,81.0
1374076800,82.2
1374163200,86.9
1374249600,87.7
1374336000,77.1
1374422400,71.6
1374508800,71.5
1374595200,78.0
1374681600,65.3
1374768000,64.6
1374854400,67.6
1374940800,70.7
1375027200,70.8
1375113600,74.1
1375200000,73.5
1375286400,72.9
1375372800,72.8
1375459200,74.1
1375545600,72.6
1375632000,69.0
1375718400,68.3
1375804800,68.9
1375891200,71.4
1375977600,73.1
1376064000,77.1
1376150400,72.3
1376236800,74.0
1376323200,70.6
1376409600,69.5
1376496000,68.8
1376582400,71.2
1376668800,69.3
1376755200,69.7
1376841600,73.4
1376928000,77.1
1377014400,77.9
1377100800,78.5
1377187200,73.3
1377273600,66.8
1377360000,68.9
1377446400,73.1
1377532800,72.0
1377619200,66.3
1377705600,64.2
1377792000,69.9
1377878400,74.9
1377964800,73.2
1378051200,73.3
1378137600,74.9
1378224000,72.2
1378310400,67.4
1378396800,60.9
1378483200,65.6
1378569600,69.8
1378656000,61.0
1378742400,65.9
1378828800,79.5
1378915200,78.2
1379001600,70.0
1379088000,63.3
1379174400,62.6
1379260800,62.7
1379347200,53.1
1379433600,61.6
1379520000,63.1
1379606400,63.5
1379692800,65.4
1379779200,68.4
1379865600,57.0
1379952000,55.2
1380038400,57.0
1380124800,58.7
1380211200,60.1
1380297600,60.3
1380384000,56.7
1380470400,57.3
1380556800,61.9
1380643200,70.5
1380729600,69.9
1380816000,63.3
1380902400,62.5
1380988800,58.7
1381075200,66.7
1381161600,62.9
1381248000,55.1
1381334400,54.5
1381420800,58.1
1381507200,56.9
1381593600,55.1
1381680000,52.5
1381766400,57.2
1381852800,56.9
1381939200,61.8
1382025600,64.1
1382112000,58.3
1382198400,56.9
1382284800,55.8
1382371200,57.9
1382457600,51.3
1382544000,48.9
1382630400,45.6
1382716800,46.2
1382803200,50.3
1382889600,49.0
1382976000,42.4
1383062400,44.0
1383148800,49.5
1383235200,65.5
1383321600,58.4
1383408000,47.0
1383494400,36.5
1383580800,39.1
1383667200,49.3
1383753600,54.0
1383840000,44.3
1383926400,40.4
1384012800,47.1
1384099200,46.1
1384185600,41.3
1384272000,31.4
1384358400,38.4
1384444800,46.9
1384531200,48.4
1384617600,46.2
1384704000,59.0
1384790400,45.7
1384876800,35.4
1384963200,37.6
1385049600,44.3
1385136000,44.5
1385222400,28.3
1385308800,24.6
1385395200,36.0
1385481600,51.2
1385568000,36.4
1385654400,28.9
1385740800,26.1
1385827200,38.3
1385913600,38.8
1386000000,40.3
1386086400,39.5
1386172800,42.6
1386259200,52.1
1386345600,38.0
1386432000,30.4
1386518400,34.2
1386604800,35.5
1386691200,28.0
1386777600,25.0
1386864000,23.2
1386950400,17.0
1387036800,30.0
1387123200,27.7
1387209600,18.2
1387296000,25.1
1387382400,33.4
1387468800,39.7
1387555200,46.1
1387641600,45.6
1387728000,34.7
1387814400,35.3
1387900800,22.9
1387987200,27.4
1388073600,30.7
1388160000,35.5
1388246400,37.9
1388332800,38.4
1388419200,20.6
1388505600,24.1
1388592000,20.5
1388678400,6.4
1388764800,10.4
1388851200,29.0
1388937600,44.3
1389024000,20.6
1389110400,13.0
1389196800,22.6
1389283200,25.2
1389369600,43.2
1389456000,47.9
1389542400,40.2
1389628800,46.9
1389715200,42.9
1389801600,37.1
1389888000,39.2
1389974400,35.3
1390060800,32.8
1390147200,34.8
1390233600,20.1
1390320000,11.7
1390406400,12.4
1390492800,12.8
1390579200,24.3
1390665600,22.0
1390752000,21.4
1390838400,18.7
1390924800,19.5
1391011200,21.1
1391097600,30.0
1391184000,39.0
1391270400,40.0
1391356800,36.3
1391443200,28.8
1391529600,30.7
1391616000,23.4
1391702400,24.3
1391788800,24.5
1391875200,25.7
1391961600,25.6
1392048000,20.5
1392134400,16.6
1392220800,29.1
1392307200,34.0
1392393600,31.9
1392480000,28.5
1392566400,22.5
1392652800,23.6
1392739200,29.0
1392825600,33.4
1392912000,37.0
1392998400,41.5
1393084800,42.6
1393171200,38.0
1393257600,25.3
1393344000,23.6
1393430400,20.1
1393516800,18.1
1393603200,24.1
1393689600,34.1
1393776000,24.7
1393862400,20.1
1393948800,26.3
1394035200,19.4
1394121600,21.5
1394208000,37.6
1394294400,36.6
1394380800,35.1
1394467200,44.1
1394553600,42.3
1394640000,27.8
1394726400,24.2
1394812800,43.7
1394899200,34.7
1394985600,22.8
1395072000,26.7
1395158400,32.8
1395244800,41.7
1395331200,41.0
1395417600,39.8
1395504000,38.8
1395590400,25.1
1395676800,29.3
1395763200,32.0
1395849600,30.4
1395936000,44.1
1396022400,47.5
1396108800,40.3
1396195200,36.3
1396281600,40.5
1396368000,42.0
1396454400,42.6
1396540800,39.2
1396627200,43.1
1396713600,44.0
1396800000,50.9
1396886400,51.9
1396972800,50.2
1397059200,47.4
1397145600,56.2
1397232000,58.1
1397318400,52.0
1397404800,63.6
1397491200,61.6
1397577600,42.0
1397664000,35.9
1397750400,37.2
1397836800,47.8
1397923200,45.5
1398009600,48.7
1398096000,57.7
1398182400,53.2
1398268800,49.6
1398355200,50.6
1398441600,45.7
1398528000,43.4
1398614400,47.3
1398700800,43.8
1398787200,42.6
1398873600,49.4
1398960000,57.0
1399046400,58.1
1399132800,57.0
1399219200,56.1
1399305600,55.8
1399392000,55.4
1399478400,55.6
1399564800,53.8
1399651200,65.7
1399737600,69.6
1399824000,71.4
1399910400,54.3
1399996800,50.7
1400083200,63.7
1400169600,65.1
1400256000,65.9
1400342400,58.9
1400428800,58.9
1400515200,58.5
1400601600,58.8
1400688000,55.1
1400774400,54.6
1400860800,54.8
1400947200,55.9
1401033600,65.4
1401120000,63.8
1401206400,50.2
1401292800,50.6
1401379200,56.1
1401465600,55.1
1401552000,58.5
1401638400,67.8
1401724800,65.5
1401811200,58.3
1401897600,58.3
1401984000,65.5
1402070400,70.3
1402156800,73.5
1402243200,72.6
1402329600,68.1
1402416000,61.1
1402502400,61.0
1402588800,61.5
1402675200,64.1
1402761600,69.0
1402848000,68.5
1402934400,72.6
1403020800,77.5
1403107200,77.2
1403193600,70.7
1403280000,65.5
1403366400,65.8
1403452800,66.4
1403539200,70.6
1403625600,75.8
1403712000,71.3
1403798400,65.6
1403884800,71.1
1403971200,73.7
1404057600,76.0
1404144000,78.8
1404230400,80.9
1404316800,80.4
1404403200,72.1
1404489600,64.7
1404576000,75.9
1404662400,76.8
1404748800,80.8
1404835200,79.2
1404921600,76.8
1405008000,69.7
1405094400,70.3
1405180800,75.4
1405267200,76.1
1405353600,76.0
1405440000,73.3
1405526400,72.5
1405612800,72.0
1405699200,67.3
1405785600,66.0
1405872000,65.8
1405958400,73.1
1406044800,80.2
1406131200,73.1
1406217600,70.5
1406304000,74.4
1406390400,71.5
1406476800,73.8
1406563200,71.0
1406649600,70.0
1406736000,71.5
1406822400,72.2
1406908800,68.2
1406995200,64.4
1407081600,69.8
1407168000,75.7
1407254400,74.8
1407340800,72.1
1407427200,71.0
1407513600,72.5
1407600000,73.7
1407686400,73.3
1407772800,72.2
1407859200,66.8
1407945600,68.4
1408032000,67.5
1408118400,68.7
1408204800,71.5
1408291200,70.0
1408377600,64.0
1408464000,66.7
1408550400,65.7
1408636800,67.2
1408723200,66.3
1408809600,68.1
1408896000,72.8
1408982400,73.9
1409068800,77.6
1409155200,76.1
1409241600,66.1
1409328000,66.5
1409414400,74.6
1409500800,76.8
1409587200,79.6
1409673600,77.5
1409760000,74.6
1409846400,77.9
1409932800,80.7
1410019200,69.5
1410105600,65.3
1410192000,64.5
1410278400,63.9
1410364800,68.3
1410451200,65.6
1410537600,59.8
1410624000,59.4
1410710400,56.3
1410796800,59.1
1410883200,61.5
1410969600,63.4
1411056000,54.3
1411142400,57.7
1411228800,68.8
1411315200,68.9
1411401600,59.1
1411488000,61.0
1411574400,58.4
1411660800,60.8
1411747200,68.5
1411833600,71.1
1411920000,69.1
1412006400,56.8
1412092800,56.8
1412179200,54.9
1412265600,51.8
1412352000,55.3
1412438400,56.6
1412524800,54.4
1412611200,62.4
1412697600,67.0
1412784000,59.1
1412870400,57.3
1412956800,51.7
1413043200,50.9
1413129600,53.5
1413216000,66.2
1413302400,68.4
1413388800,66.5
1413475200,63.5
1413561600,61.8
1413648000,53.5
1413734400,46.9
1413820800,54.5
1413907200,53.3
1413993600,51.2
1414080000,49.3
1414166400,53.2
1414252800,55.5
1414339200,53.3
1414425600,52.6
1414512000,60.0
1414598400,53.3
1414684800,48.8
1414771200,46.0
1414857600,38.9
1414944000,43.0
1415030400,50.1
1415116800,57.6
1415203200,49.8
1415289600,47.2
1415376000,41.0
1415462400,46.8
1415548800,47.7
1415635200,50.1
1415721600,52.5
1415808000,45.5
1415894400,39.6
1415980800,34.7
1416067200,35.8
1416153600,41.5
1416240000,39.4
1416326400,29.2
1416412800,36.7
1416499200,32.2
1416585600,32.3
1416672000,47.4
1416758400,53.2
1416844800,59.1
1416931200,44.6
1417017600,35.6
1417104000,31.2
1417190400,28.5
1417276800,42.1
1417363200,54.2
1417449600,37.8
1417536000,43.7
1417622400,40.3
1417708800,32.9
1417795200,41.1
1417881600,35.8
1417968000,22.0
1418054400,38.5
1418140800,43.2
1418227200,36.3
1418313600,33.8
1418400000,35.4
1418486400,37.1
1418572800,36.0
1418659200,38.2
1418745600,44.6
1418832000,40.7
1418918400,35.7
1419004800,30.4
1419091200,33.3
1419177600,36.7
1419264000,43.6
1419350400,43.5
1419436800,50.1
1419523200,44.4
1419609600,44.5
1419696000,46.3
1419782400,39.3
1419868800,27.6
1419955200,24.2
1420041600,26.1
1420128000,34.4
1420214400,28.3
1420300800,38.3
1420387200,39.6
1420473600,17.3
1420560000,18.8
1420646400,7.8
1420732800,23.4
1420819200,22.0
1420905600,21.1
1420992000,35.0
1421078400,27.2
1421164800,18.3
1421251200,26.0
1421337600,28.3
1421424000,16.1
1421510400,31.6
1421596800,42.2
1421683200,33.5
1421769600,29.6
1421856000,32.0
1421942400,30.7
1422028800,32.3
1422115200,33.5
1422201600,20.2
1422288000,18.3
1422374400,16.5
1422460800,21.4
1422547200,30.7
1422633600,18.4
1422720000,19.3
1422806400,19.9
1422892800,13.1
1422979200,23.1
1423065600,30.8
1423152000,11.7
1423238400,22.6
1423324800,25.6
1423411200,17.0
1423497600,19.9
1423584000,21.6
1423670400,20.9
1423756800,16.2
1423843200,13.2
1423929600,19.2
1424016000,6.5
1424102400,14.6
1424188800,23.3
1424275200,25.3
1424361600,11.5
1424448000,16.7
1424534400,33.5
1424620800,26.6
1424707200,8.7
1424793600,23.0
1424880000,21.2
1424966400,20.3
1425052800,20.8
1425139200,23.0
1425225600,30.4
1425312000,25.4
1425398400,36.2
1425484800,33.4
1425571200,17.7
1425657600,25.4
1425744000,32.5
1425830400,36.6
1425916800,38.8
1426003200,45.8
1426089600,39.0
1426176000,29.6
1426262400,34.0
1426348800,35.9
1426435200,33.3
1426521600,39.0
1426608000,27.5
1426694400,25.2
1426780800,27.5
1426867200,30.0
1426953600,32.4
1427040000,24.0
1427126400,27.3
1427212800,35.1
1427299200,44.3
1427385600,41.9
1427472000,35.7
1427558400,32.5
1427644800,36.1
1427731200,42.5
1427817600,39.0
1427904000,42.8
1427990400,53.6
1428076800,47.5
1428163200,39.4
1428249600,39.3
1428336000,39.3
1428422400,37.0
1428508800,35.5
1428595200,40.0
1428681600,52.9
1428768000,50.9
1428854400,56.4
1428940800,58.6
1429027200,58.6
1429113600,50.6
1429200000,53.6
1429286400,54.0
1429372800,46.3
1429459200,43.1
1429545600,55.6
1429632000,55.6
1429718400,47.2
1429804800,43.0
1429891200,45.1
1429977600,47.4
1430064000,51.5
1430150400,49.1
1430236800,51.7
1430323200,49.9
1430409600,45.4
1430496000,42.9
1430582400,53.3
1430668800,63.2
1430755200,68.8
1430841600,60.9
1430928000,65.0
1431014400,60.0
1431100800,51.4
1431187200,71.5
1431273600,67.6
1431360000,57.4
1431446400,63.8
1431532800,57.6
1431619200,58.8
1431705600,61.4
1431792000,61.1
1431878400,53.1
1431964800,56.2
1432051200,62.9
1432137600,56.6
1432224000,61.7
1432310400,55.6
1432396800,65.5
1432483200,69.8
1432569600,73.1
1432656000,74.3
1432742400,73.6
1432828800,67.3
1432915200,69.3
1433001600,67.3
1433088000,48.2
1433174400,47.3
1433260800,49.9
1433347200,52.4
1433433600,54.0
1433520000,57.8
1433606400,59.4
1433692800,63.2
1433779200,66.7
1433865600,71.4
1433952000,75.0
1434038400,73.7
1434124800,72.7
1434211200,69.9
1434297600,58.0
1434384000,59.4
1434470400,65.8
1434556800,64.5
1434643200,68.9
1434729600,64.8
1434816000,66.3
1434902400,65.6
1434988800,72.0
1435075200,76.0
1435161600,74.7
1435248000,68.0
1435334400,62.6
1435420800,58.6
1435507200,59.5
1435593600,67.8
1435680000,69.5
1435766400,72.3
1435852800,70.8
1435939200,66.9
1436025600,63.8
1436112000,74.8
1436198400,74.0
1436284800,75.8
1436371200,68.5
1436457600,67.0
1436544000,75.4
1436630400,80.0
1436716800,74.7
1436803200,71.0
1436889600,73.8
1436976000,65.3
1437062400,66.9
1437148800,70.2
1437235200,77.9
1437321600,82.9
1437408000,77.7
1437494400,76.3
1437580800,73.4
1437667200,72.2
1437753600,65.8
1437840000,68.0
1437926400,75.0
1438012800,75.2
1438099200,79.9
1438185600,83.5
1438272000,79.5
1438358400,78.7
1438444800,78.0
1438531200,78.7
1438617600,76.1
1438704000,75.3
1438790400,73.5
1438876800,70.3
1438963200,67.3
1439049600,65.9
1439136000,70.3
1439222400,68.1
1439308800,74.7
1439395200,73.4
1439481600,75.0
1439568000,76.0
1439654400,75.3
1439740800,79.8
1439827200,78.4
1439913600,78.1
1440000000,73.3
1440086400,71.8
1440172800,71.2
1440259200,68.4
1440345600,70.5
1440432000,71.5
1440518400,76.1
1440604800,73.9
1440691200,70.1
1440777600,72.5
1440864000,77.0
1440950400,80.0
1441036800,75.6
1441123200,70.2
1441209600,76.4
1441296000,68.9
1441382400,65.2
1441468800,70.3
1441555200,77.2
1441641600,81.2
1441728000,79.9
1441814400,73.6
1441900800,65.5
1441987200,65.7
1442073600,64.2
1442160000,64.8
1442246400,70.5
1442332800,72.8
1442419200,75.5
1442505600,74.9
1442592000,69.9
1442678400,71.0
1442764800,61.4
1442851200,63.1
1442937600,60.9
1443024000,64.6
1443110400,61.3
1443196800,57.7
1443283200,56.3
1443369600,65.2
1443456000,69.0
1443542400,70.7
1443628800,57.7
1443715200,52.5
1443801600,52.0
1443888000,53.6
1443974400,53.8
1444060800,55.3
1444147200,60.0
1444233600,58.2
1444320000,60.1
1444406400,56.6
1444492800,56.4
1444579200,61.7
1444665600,61.3
1444752000,62.9
1444838400,54.4
1444924800,54.9
1445011200,50.9
1445097600,40.7
1445184000,38.3
1445270400,53.4
1445356800,57.5
1445443200,60.3
1445529600,53.8
1445616000,43.2
1445702400,53.6
1445788800,49.0
1445875200,45.6
1445961600,49.5
1446048000,66.6
1446134400,56.0
1446220800,45.4
1446307200,52.9
1446393600,56.9
1446480000,57.3
1446566400,57.1
1446652800,60.8
1446739200,66.7
1446825600,62.3
1446912000,51.0
1446998400,50.5
1447084800,49.2
1447171200,48.3
1447257600,47.4
1447344000,54.3
1447430400,44.8
1447516800,42.7
1447603200,52.6
1447689600,40.5
1447776000,40.0
1447862400,47.1
1447948800,55.9
1448035200,43.9
1448121600,42.6
1448208000,39.5
1448294400,35.0
1448380800,38.6
1448467200,46.2
1448553600,53.8
1448640000,52.4
1448726400,38.5
1448812800,33.4
1448899200,37.7
1448985600,42.9
1449072000,48.2
1449158400,42.6
1449244800,44.4
1449331200,44.3
1449417600,45.4
1449504000,42.0
1449590400,40.5
1449676800,48.1
1449763200,49.2
1449849600,53.4
1449936000,50.8
1450022400,46.7
1450108800,54.8
1450195200,44.2
1450281600,43.8
1450368000,48.9
1450454400,38.4
1450540800,35.7
1450627200,41.5
1450713600,52.3
1450800000,51.6
1450886400,54.7
1450972800,57.4
1451059200,49.5
1451145600,46.3
1451232000,35.5
1451318400,33.3
1451404800,26.2
1451491200,34.4
1451577600,39.1
1451664000,35.0
1451750400,36.0
1451836800,30.1
1451923200,16.0
1452009600,29.8
1452096000,33.1
1452182400,34.6
1452268800,39.6
1452355200,44.9
1452441600,39.8
1452528000,28.6
1452614400,29.3
1452700800,24.3
1452787200,27.1
1452873600,38.6
1452960000,35.3
1453046400,27.1
1453132800,20.1
1453219200,23.6
1453305600,27.0
1453392000,24.2
1453478400,28.6
1453564800,24.7
1453651200,31.0
1453737600,36.7
1453824000,42.9
1453910400,34.0
1453996800,35.7
1454083200,36.0
1454169600,42.2
1454256000,49.5
1454342400,43.9
1454428800,41.6
1454515200,54.5
1454601600,37.1
1454688000,28.8
1454774400,33.7
1454860800,29.0
1454947200,22.6
1455033600,28.4
1455120000,27.7
1455206400,14.6
1455292800,20.0
1455379200,0.2
1455465600,11.2
1455552000,39.8
1455638400,41.6
1455724800,32.6
1455811200,27.6
1455897600,43.3
1455984000,48.0
1456070400,39.7
1456156800,32.5
1456243200,38.9
1456329600,53.8
1456416000,38.3
1456502400,28.6
1456588800,42.4
1456675200,50.2
1456761600,41.6
1456848000,42.9
1456934400,27.3
1457020800,28.6
1457107200,28.2
1457193600,31.6
1457280000,38.4
1457366400,43.5
1457452800,53.4
1457539200,62.0
1457625600,48.0
1457712000,45.2
1457798400,54.4
1457884800,42.8
1457971200,42.6
1458057600,43.3
1458144000,49.1
1458230400,47.4
1458316800,37.0
1458403200,32.4
1458489600,33.5
1458576000,39.7
1458662400,48.8
1458748800,40.2
1458835200,38.9
1458921600,40.5
1459008000,36.9
1459094400,40.2
1459180800,45.5
1459267200,44.0
1459353600,55.1
1459440000,63.1
1459526400,52.8
1459612800,37.9
1459699200,28.0
1459785600,26.1
1459872000,33.2
1459958400,48.9
1460044800,49.2
1460131200,39.0
1460217600,39.0
1460304000,48.0
1460390400,55.0
1460476800,44.6
1460563200,43.0
1460649600,44.6
1460736000,46.7
1460822400,46.1
1460908800,51.5
1460995200,47.0
1461081600,49.0
1461168000,55.2
1461254400,65.4
1461340800,59.6
1461427200,52.2
1461513600,48.3
1461600000,45.2
1461686400,45.1
1461772800,48.6
1461859200,47.2
1461945600,48.5
1462032000,48.2
1462118400,46.5
1462204800,46.8
1462291200,46.4
1462377600,44.8
1462464000,48.1
1462550400,47.3
1462636800,52.0
1462723200,55.4
1462809600,56.9
1462896000,60.8
1462982400,61.0
1463068800,60.6
1463155200,66.2
1463241600,57.5
1463328000,49.3
1463414400,59.4
1463500800,56.7
1463587200,54.4
1463673600,59.8
1463760000,64.0
1463846400,57.4
1463932800,60.3
1464019200,55.8
1464105600,62.8
1464192000,72.5
1464278400,61.8
1464364800,75.9
1464451200,64.8
1464537600,58.3
1464624000,75.5
1464710400,68.8
1464796800,57.4
1464883200,60.3
1464969600,65.2
1465056000,64.0
1465142400,72.0
1465228800,74.5
1465315200,66.6
1465401600,61.1
1465488000,62.1
1465574400,60.7
1465660800,68.3
1465747200,62.1
1465833600,66.6
1465920000,73.8
1466006400,71.5
1466092800,66.2
1466179200,66.2
1466265600,67.6
1466352000,70.7
1466438400,67.0
1466524800,72.2
1466611200,69.5
1466697600,67.3
1466784000,65.9
1466870400,69.6
1466956800,73.6
1467043200,72.9
1467129600,74.3
1467216000,73.4
1467302400,75.5
1467388800,72.9
1467475200,73.4
1467561600,77.2
1467648000,70.4
1467734400,78.5
1467820800,70.4
1467907200,63.1
1467993600,61.6
1468080000,61.6
1468166400,64.5
1468252800,75.2
1468339200,77.9
1468425600,76.5
1468512000,81.4
1468598400,83.8
1468684800,76.2
1468771200,78.0
1468857600,77.9
1468944000,74.0
1469030400,79.1
1469116800,83.7
1469203200,82.6
1469289600,76.9
1469376000,75.5
1469462400,84.0
1469548800,80.7
1469635200,81.6
1469721600,76.6
1469808000,74.9
1469894400,71.3
1469980800,70.6
1470067200,69.9
1470153600,69.8
1470240000,73.8
1470326400,75.3
1470412800,77.3
1470499200,80.2
1470585600,76.2
1470672000,75.1
1470758400,74.5
1470844800,83.5
1470931200,85.8
1471017600,73.7
1471104000,80.1
1471190400,82.6
1471276800,74.0
1471363200,80.7
1471449600,77.4
1471536000,77.8
1471622400,73.5
1471708800,71.0
1471795200,73.2
1471881600,70.6
1471968000,74.5
1472054400,77.5
1472140800,79.9
1472227200,78.1
1472313600,72.5
1472400000,77.0
1472486400,71.5
1472572800,74.3
1472659200,74.4
1472745600,69.2
1472832000,65.5
1472918400,65.5
1473004800,65.0
1473091200,62.4
1473177600,68.8
1473264000,69.6
1473350400,79.2
1473436800,75.1
1473523200,75.5
1473609600,66.4
1473696000,70.3
1473782400,73.8
1473868800,62.9
1473955200,62.2
1474041600,65.3
1474128000,73.0
1474214400,72.0
1474300800,69.6
1474387200,74.9
1474473600,71.0
1474560000,69.7
1474646400,59.8
1474732800,57.7
1474819200,56.4
1474905600,63.1
1474992000,59.0
1475078400,57.1
1475164800,58.3
1475251200,56.9
1475337600,55.1
1475424000,59.6
1475510400,59.2
1475596800,54.0
1475683200,56.4
1475769600,60.1
1475856000,59.6
1475942400,59.1
1476028800,50.7
1476115200,50.9
1476201600,54.6
1476288000,60.0
1476374400,54.0
1476460800,49.4
1476547200,56.1
1476633600,65.8
1476720000,61.5
1476806400,68.0
1476892800,60.5
1476979200,62.3
1477065600,60.9
1477152000,49.7
1477238400,54.2
1477324800,45.7
1477411200,41.8
1477497600,40.4
1477584000,48.1
1477670400,47.0
1477756800,58.3
1477843200,47.1
1477929600,42.4
1478016000,54.7
1478102400,56.3
1478188800,52.3
1478275200,45.0
1478361600,48.3
1478448000,42.5
1478534400,46.2
1478620800,52.4
1478707200,46.8
1478793600,49.9
1478880000,40.6
1478966400,48.8
1479052800,52.8
1479139200,51.0
1479225600,52.9
1479312000,51.4
1479398400,50.2
1479484800,48.1
1479571200,44.5
1479657600,34.2
1479744000,35.7
1479830400,37.2
1479916800,37.3
1480003200,42.4
1480089600,42.1
1480176000,40.8
1480262400,39.0
1480348800,42.4
1480435200,48.4
1480521600,50.2
1480608000,44.9
1480694400,41.7
1480780800,36.8
1480867200,34.4
1480953600,38.8
1481040000,39.9
1481126400,39.1
1481212800,34.2
1481299200,25.6
1481385600,26.0
1481472000,36.5
1481558400,38.2
1481644800,37.5
1481731200,27.2
1481817600,12.5
1481904000,25.8
1481990400,44.4
1482076800,27.3
1482163200,23.8
1482249600,35.2
1482336000,35.2
1482422400,38.7
1482508800,40.0
1482595200,39.6
1482681600,30.3
1482768000,50.9
1482854400,39.2
1482940800,34.9
1483027200,36.4
1483113600,31.4
1483200000,40.0
1483286400,35.1
1483372800,41.3
