timestamp,value
1349452800,45.6
1349539200,40.0
1349625600,45.5
1349712000,62.5
1349798400,51.6
1349884800,60.1
1349971200,62.5
1350057600,66.7
1350144000,62.6
1350230400,63.1
1350316800,65.5
1350403200,65.3
1350489600,52.1
1350576000,56.7
1350662400,62.7
1350748800,68.6
1350835200,70.2
1350921600,68.4
1351008000,69.9
1351094400,55.6
1351180800,38.5
1351267200,38.3
1351353600,45.1
1351440000,50.9
1351526400,56.2
1351612800,61.3
1351699200,65.5
1351785600,65.0
1351872000,52.2
1351958400,46.3
1352044800,54.8
1352131200,56.2
1352217600,58.8
1352304000,63.8
1352390400,64.6
1352476800,64.6
1352563200,48.4
1352649600,35.0
1352736000,40.2
1352822400,45.0
1352908800,48.6
1352995200,44.1
1353081600,50.7
1353168000,55.4
1353254400,51.9
1353340800,52.9
1353427200,53.8
1353513600,60.6
1353600000,45.7
1353686400,44.4
1353772800,49.2
1353859200,40.2
1353945600,33.9
1354032000,45.5
1354118400,52.3
1354204800,51.9
1354291200,61.0
1354377600,52.7
1354464000,60.0
1354550400,49.4
1354636800,47.1
1354723200,52.7
1354809600,43.9
1354896000,42.7
1354982400,40.8
1355068800,24.6
1355155200,28.9
1355241600,38.5
1355328000,44.7
1355414400,49.6
1355500800,46.0
1355587200,46.1
1355673600,40.0
1355760000,45.7
1355846400,47.8
1355932800,32.5
1356019200,43.5
1356105600,44.9
1356192000,43.5
1356278400,39.9
1356364800,24.1
1356451200,17.3
1356537600,28.9
1356624000,23.9
1356710400,30.0
1356796800,33.9
1356883200,33.8
1356969600,23.9
1357056000,25.1
1357142400,27.8
1357228800,27.9
1357315200,33.6
1357401600,34.9
1357488000,36.4
1357574400,39.5
1357660800,38.8
1357747200,39.5
1357833600,48.6
1357920000,32.2
1358006400,20.3
1358092800,18.3
1358179200,24.1
1358265600,31.2
1358352000,40.1
1358438400,42.7
1358524800,45.3
1358611200,44.0
1358697600,33.7
1358784000,40.9
1358870400,47.0
1358956800,42.0
1359043200,40.3
1359129600,45.4
1359216000,56.0
1359302400,55.9
1359388800,52.4
1359475200,29.8
1359561600,39.5
1359648000,37.0
1359734400,40.8
1359820800,43.7
1359907200,49.8
1359993600,45.1
1360080000,50.4
1360166400,50.0
1360252800,41.3
1360339200,45.9
1360425600,48.5
1360512000,34.7
1360598400,34.0
1360684800,28.2
1360771200,37.1
1360857600,36.2
1360944000,39.5
1361030400,47.0
1361116800,47.0
1361203200,39.5
1361289600,40.1
1361376000,32.1
1361462400,27.3
1361548800,35.3
1361635200,41.4
1361721600,29.9
1361808000,27.6
1361894400,34.2
1361980800,34.5
1362067200,38.1
1362153600,43.7
1362240000,51.7
1362326400,61.5
1362412800,38.6
1362499200,41.1
1362585600,54.2
1362672000,58.8
1362758400,56.3
1362844800,40.1
1362931200,42.7
1363017600,46.4
1363104000,48.4
1363190400,57.3
1363276800,62.7
1363363200,58.9
1363449600,48.9
1363536000,52.1
1363622400,48.2
1363708800,47.1
1363795200,59.9
1363881600,48.1
1363968000,46.6
1364054400,30.1
1364140800,32.3
1364227200,33.6
1364313600,57.0
1364400000,54.6
1364486400,59.4
1364572800,62.0
1364659200,59.7
1364745600,56.9
1364832000,35.0
1364918400,34.3
1365004800,45.4
1365091200,57.6
1365177600,65.1
1365264000,63.6
1365350400,67.9
1365436800,56.2
1365523200,30.1
1365609600,40.9
1365696000,54.5
1365782400,56.9
1365868800,67.4
1365955200,62.1
1366041600,54.8
1366128000,50.6
1366214400,37.4
1366300800,42.7
1366387200,57.5
1366473600,59.1
1366560000,66.2
1366646400,38.4
1366732800,37.8
1366819200,51.8
1366905600,63.3
1366992000,61.2
1367078400,69.4
1367164800,74.8
1367251200,78.0
1367337600,61.2
1367424000,38.8
1367510400,45.9
1367596800,55.0
1367683200,53.2
1367769600,58.5
1367856000,53.5
1367942400,72.1
1368028800,64.8
1368115200,57.7
1368201600,62.2
1368288000,64.3
1368374400,72.1
1368460800,74.3
1368547200,72.5
1368633600,72.7
1368720000,77.5
1368806400,83.9
1368892800,75.6
1368979200,75.6
1369065600,62.5
1369152000,67.9
1369238400,75.4
1369324800,73.1
1369411200,74.6
1369497600,77.3
1369584000,82.4
1369670400,80.3
1369756800,80.1
1369843200,73.5
1369929600,76.0
1370016000,71.7
1370102400,67.0
1370188800,76.1
1370275200,83.2
1370361600,76.5
1370448000,63.8
1370534400,70.4
1370620800,69.9
1370707200,72.0
1370793600,79.6
1370880000,83.3
1370966400,82.9
1371052800,81.4
1371139200,79.1
1371225600,72.8
1371312000,78.1
1371398400,74.1
1371484800,74.2
1371571200,71.5
1371657600,77.7
1371744000,78.9
1371830400,79.9
1371916800,82.5
1372003200,82.9
1372089600,85.9
1372176000,85.8
1372262400,88.5
1372348800,85.1
1372435200,82.3
1372521600,77.2
1372608000,72.2
1372694400,70.0
1372780800,69.2
1372867200,73.3
1372953600,79.6
1373040000,83.8
1373126400,83.5
1373212800,83.9
1373299200,85.1
1373385600,85.0
1373472000,83.3
1373558400,83.9
1373644800,86.3
1373731200,81.7
1373817600,63.4
1373904000,64.5
1373990400,68.1
1374076800,70.6
1374163200,74.5
1374249600,77.9
1374336000,80.7
1374422400,81.3
1374508800,83.3
1374595200,81.1
1374681600,71.7
1374768000,73.9
1374854400,71.5
1374940800,77.3
1375027200,80.9
1375113600,80.4
1375200000,78.7
1375286400,79.1
1375372800,83.2
1375459200,87.4
1375545600,83.8
1375632000,85.3
1375718400,87.8
1375804800,80.6
1375891200,74.4
1375977600,68.5
1376064000,69.8
1376150400,74.6
1376236800,74.7
1376323200,71.7
1376409600,74.0
1376496000,71.9
1376582400,76.1
1376668800,75.7
1376755200,75.5
1376841600,77.5
1376928000,78.4
1377014400,80.6
1377100800,77.9
1377187200,79.5
1377273600,80.2
1377360000,80.0
1377446400,79.4
1377532800,78.7
1377619200,79.8
1377705600,81.0
1377792000,84.5
1377878400,85.5
1377964800,80.4
1378051200,78.4
1378137600,78.4
1378224000,80.6
1378310400,80.5
1378396800,80.8
1378483200,81.9
1378569600,79.4
1378656000,78.1
1378742400,76.9
1378828800,75.3
1378915200,77.3
1379001600,74.0
1379088000,71.8
1379174400,74.5
1379260800,69.3
1379347200,67.4
1379433600,73.3
1379520000,73.5
1379606400,65.3
1379692800,63.2
1379779200,67.6
1379865600,70.0
1379952000,67.1
1380038400,70.5
1380124800,76.7
1380211200,76.3
1380297600,63.1
1380384000,59.5
1380470400,65.5
1380556800,66.3
1380643200,72.1
1380729600,71.8
1380816000,71.5
1380902400,53.7
1380988800,55.4
1381075200,62.8
1381161600,65.1
1381248000,67.0
1381334400,69.2
1381420800,64.7
1381507200,56.7
1381593600,54.6
1381680000,65.0
1381766400,52.8
1381852800,46.6
1381939200,50.1
1382025600,47.5
1382112000,42.9
1382198400,48.5
1382284800,52.3
1382371200,55.3
1382457600,60.1
1382544000,54.7
1382630400,47.3
1382716800,55.8
1382803200,51.2
1382889600,58.9
1382976000,60.9
1383062400,67.9
1383148800,56.4
1383235200,49.5
1383321600,48.1
1383408000,54.6
1383494400,50.6
1383580800,55.9
1383667200,42.5
1383753600,40.5
1383840000,51.4
1383926400,49.8
1384012800,45.1
1384099200,51.1
1384185600,36.3
1384272000,39.5
1384358400,48.8
1384444800,47.7
1384531200,61.3
1384617600,61.5
1384704000,46.6
1384790400,51.7
1384876800,56.8
1384963200,47.2
1385049600,22.2
1385136000,25.3
1385222400,25.8
1385308800,27.9
1385395200,30.0
1385481600,33.2
1385568000,39.3
1385654400,41.7
1385740800,47.4
1385827200,46.5
1385913600,46.6
1386000000,54.9
1386086400,41.0
1386172800,19.1
1386259200,14.8
1386345600,9.6
1386432000,25.7
1386518400,20.3
1386604800,24.2
1386691200,33.0
1386777600,29.9
1386864000,44.5
1386950400,37.7
1387036800,36.0
1387123200,43.6
1387209600,45.7
1387296000,47.1
1387382400,53.6
1387468800,36.5
1387555200,29.4
1387641600,22.9
1387728000,24.1
1387814400,31.6
1387900800,38.0
1387987200,35.4
1388073600,38.5
1388160000,39.2
1388246400,29.5
1388332800,27.8
1388419200,38.0
1388505600,42.0
1388592000,29.7
1388678400,40.5
1388764800,43.7
1388851200,20.7
1388937600,16.1
1389024000,28.7
1389110400,35.8
1389196800,30.8
1389283200,47.2
1389369600,42.4
1389456000,52.9
1389542400,43.2
1389628800,37.8
1389715200,36.0
1389801600,43.0
1389888000,38.5
1389974400,43.6
1390060800,46.7
1390147200,47.2
1390233600,39.9
1390320000,38.7
1390406400,23.7
1390492800,21.7
1390579200,44.1
1390665600,45.9
1390752000,43.1
1390838400,17.2
1390924800,28.4
1391011200,40.6
1391097600,36.8
1391184000,32.2
1391270400,24.5
1391356800,27.5
1391443200,27.6
1391529600,10.9
1391616000,4.7
1391702400,18.3
1391788800,38.6
1391875200,33.8
1391961600,19.4
1392048000,22.1
1392134400,33.6
1392220800,46.5
1392307200,50.3
1392393600,48.1
1392480000,48.9
1392566400,58.3
1392652800,54.2
1392739200,53.5
1392825600,57.3
1392912000,40.6
1392998400,47.5
1393084800,41.0
1393171200,38.9
1393257600,35.0
1393344000,26.9
1393430400,38.6
1393516800,58.4
1393603200,47.5
1393689600,13.7
1393776000,15.5
1393862400,39.7
1393948800,41.8
1394035200,40.8
1394121600,56.0
1394208000,39.0
1394294400,42.9
1394380800,54.6
1394467200,59.5
1394553600,40.5
1394640000,44.7
1394726400,54.7
1394812800,51.8
1394899200,44.1
1394985600,46.3
1395072000,58.2
1395158400,40.6
1395244800,51.5
1395331200,60.4
1395417600,46.1
1395504000,37.2
1395590400,44.4
1395676800,42.3
1395763200,48.5
1395849600,61.5
1395936000,54.6
1396022400,51.0
1396108800,61.7
1396195200,67.6
1396281600,53.5
1396368000,63.8
1396454400,60.2
1396540800,41.3
1396627200,50.8
1396713600,45.9
1396800000,46.7
1396886400,52.1
1396972800,64.7
1397059200,66.8
1397145600,61.7
1397232000,70.2
1397318400,66.9
1397404800,34.5
1397491200,42.0
1397577600,58.5
1397664000,50.7
1397750400,49.4
1397836800,61.3
1397923200,59.7
1398009600,62.8
1398096000,65.8
1398182400,71.8
1398268800,65.0
1398355200,66.4
1398441600,74.5
1398528000,66.4
1398614400,57.8
1398700800,53.5
1398787200,48.3
1398873600,51.6
1398960000,55.0
1399046400,68.1
1399132800,77.4
1399219200,76.8
1399305600,78.1
1399392000,75.6
1399478400,72.3
1399564800,64.7
1399651200,71.9
1399737600,78.9
1399824000,57.8
1399910400,50.3
1399996800,52.0
1400083200,61.2
1400169600,65.1
1400256000,66.4
1400342400,66.5
1400428800,80.7
1400515200,80.5
1400601600,79.0
1400688000,69.3
1400774400,61.9
1400860800,62.1
1400947200,63.1
1401033600,62.6
1401120000,65.4
1401206400,70.0
1401292800,74.1
1401379200,75.9
1401465600,74.2
1401552000,78.6
1401638400,79.4
1401724800,79.4
1401811200,83.6
1401897600,82.7
1401984000,75.7
1402070400,69.0
1402156800,65.8
1402243200,61.6
1402329600,63.0
1402416000,71.8
1402502400,70.8
1402588800,68.5
1402675200,75.4
1402761600,75.1
1402848000,80.8
1402934400,82.1
1403020800,81.5
1403107200,74.1
1403193600,73.9
1403280000,73.5
1403366400,77.3
1403452800,71.4
1403539200,70.9
1403625600,70.2
1403712000,75.3
1403798400,78.6
1403884800,79.0
1403971200,81.5
1404057600,82.9
1404144000,76.0
1404230400,68.9
1404316800,68.7
1404403200,74.3
1404489600,80.2
1404576000,81.5
1404662400,80.2
1404748800,78.7
1404835200,77.7
1404921600,81.7
1405008000,79.4
1405094400,78.0
1405180800,79.3
1405267200,78.3
1405353600,69.9
1405440000,69.6
1405526400,65.6
1405612800,66.0
1405699200,72.1
1405785600,79.2
1405872000,82.2
1405958400,82.0
1406044800,79.2
1406131200,81.7
1406217600,84.8
1406304000,85.6
1406390400,82.8
1406476800,73.0
1406563200,69.8
1406649600,71.1
1406736000,67.3
1406822400,72.0
1406908800,73.3
1406995200,75.3
1407081600,76.6
1407168000,78.3
1407254400,82.3
1407340800,84.6
1407427200,76.2
1407513600,72.6
1407600000,77.1
1407686400,74.0
1407772800,75.0
1407859200,78.1
1407945600,81.3
1408032000,81.3
1408118400,74.7
1408204800,75.9
1408291200,79.8
1408377600,74.1
1408464000,80.1
1408550400,82.8
1408636800,84.0
1408723200,81.0
1408809600,82.7
1408896000,79.7
1408982400,76.0
1409068800,75.6
1409155200,75.3
1409241600,72.9
1409328000,77.9
1409414400,84.1
1409500800,82.1
1409587200,80.0
1409673600,81.7
1409760000,79.5
1409846400,74.5
1409932800,57.0
1410019200,63.4
1410105600,71.1
1410192000,78.4
1410278400,74.9
1410364800,64.8
1410451200,55.3
1410537600,54.3
1410624000,62.4
1410710400,66.7
1410796800,64.5
1410883200,69.6
1410969600,68.1
1411056000,67.1
1411142400,70.2
1411228800,71.1
1411315200,65.9
1411401600,69.7
1411488000,67.6
1411574400,64.0
1411660800,66.5
1411747200,66.4
1411833600,66.8
1411920000,66.8
1412006400,70.4
1412092800,67.3
1412179200,62.8
1412265600,55.3
1412352000,55.5
1412438400,63.7
1412524800,65.8
1412611200,66.8
1412697600,68.2
1412784000,71.7
1412870400,58.5
1412956800,49.4
1413043200,59.9
1413129600,53.1
1413216000,54.6
1413302400,60.3
1413388800,67.2
1413475200,60.4
1413561600,55.2
1413648000,56.3
1413734400,63.6
1413820800,63.3
1413907200,62.1
1413993600,64.7
1414080000,65.8
1414166400,67.7
1414252800,69.9
1414339200,65.0
1414425600,50.6
1414512000,52.4
1414598400,57.2
1414684800,49.6
1414771200,47.2
1414857600,57.4
1414944000,58.6
1415030400,46.5
1415116800,47.1
1415203200,50.7
1415289600,54.5
1415376000,54.2
1415462400,55.4
1415548800,63.8
1415635200,31.5
1415721600,18.7
1415808000,16.8
1415894400,26.7
1415980800,41.8
1416067200,23.2
1416153600,22.3
1416240000,30.3
1416326400,39.0
1416412800,40.4
1416499200,40.2
1416585600,50.2
1416672000,48.5
1416758400,38.0
1416844800,39.5
1416931200,42.5
1417017600,39.5
1417104000,53.4
1417190400,62.6
1417276800,59.3
1417363200,22.9
1417449600,33.6
1417536000,43.9
1417622400,39.0
1417708800,48.3
1417795200,43.4
1417881600,49.0
1417968000,46.9
1418054400,47.7
1418140800,46.9
1418227200,46.1
1418313600,49.2
1418400000,52.5
1418486400,53.6
1418572800,41.4
1418659200,35.7
1418745600,39.1
1418832000,36.3
1418918400,36.1
1419004800,38.6
1419091200,41.7
1419177600,45.4
1419264000,36.3
1419350400,32.8
1419436800,42.8
1419523200,35.3
1419609600,26.4
1419696000,26.5
1419782400,33.1
1419868800,18.2
1419955200,6.6
1420041600,19.7
1420128000,25.6
1420214400,28.6
1420300800,20.8
1420387200,29.5
1420473600,39.4
1420560000,27.1
1420646400,29.2
1420732800,30.2
1420819200,29.7
1420905600,36.4
1420992000,29.9
1421078400,24.2
1421164800,29.8
1421251200,34.5
1421337600,40.6
1421424000,46.7
1421510400,46.2
1421596800,49.7
1421683200,47.6
1421769600,35.1
1421856000,29.8
1421942400,21.8
1422028800,33.0
1422115200,40.2
1422201600,46.5
1422288000,54.2
1422374400,54.9
1422460800,47.8
1422547200,38.1
1422633600,34.9
1422720000,38.3
1422806400,32.8
1422892800,40.5
1422979200,38.8
1423065600,27.6
1423152000,47.7
1423238400,58.4
1423324800,60.0
1423411200,57.2
1423497600,56.0
1423584000,42.1
1423670400,37.2
1423756800,47.7
1423843200,54.2
1423929600,45.0
1424016000,29.3
1424102400,35.7
1424188800,34.1
1424275200,44.4
1424361600,50.3
1424448000,45.2
1424534400,30.4
1424620800,13.6
1424707200,23.7
1424793600,39.1
1424880000,30.4
1424966400,17.0
1425052800,14.3
1425139200,25.1
1425225600,29.7
1425312000,38.2
1425398400,30.8
1425484800,25.5
1425571200,37.9
1425657600,45.9
1425744000,50.2
1425830400,50.8
1425916800,49.3
1426003200,53.6
1426089600,53.7
1426176000,54.4
1426262400,52.3
1426348800,50.2
1426435200,57.6
1426521600,52.8
1426608000,45.3
1426694400,50.6
1426780800,46.5
1426867200,51.9
1426953600,57.8
1427040000,61.1
1427126400,63.7
1427212800,60.0
1427299200,45.0
1427385600,54.6
1427472000,60.6
1427558400,63.9
1427644800,58.8
1427731200,65.5
1427817600,67.3
1427904000,65.9
1427990400,53.0
1428076800,46.4
1428163200,59.6
1428249600,66.7
1428336000,67.5
1428422400,69.7
1428508800,61.6
1428595200,48.9
1428681600,57.5
1428768000,66.0
1428854400,60.0
1428940800,52.6
1429027200,59.5
1429113600,60.3
1429200000,57.6
1429286400,58.7
1429372800,51.1
1429459200,50.5
1429545600,57.2
1429632000,61.4
1429718400,59.2
1429804800,61.9
1429891200,66.1
1429977600,63.1
1430064000,45.8
1430150400,46.9
1430236800,54.5
1430323200,61.9
1430409600,65.3
1430496000,68.4
1430582400,71.3
1430668800,68.3
1430755200,60.4
1430841600,61.7
1430928000,64.6
1431014400,59.0
1431100800,61.3
1431187200,56.7
1431273600,51.7
1431360000,55.8
1431446400,57.0
1431532800,64.1
1431619200,65.1
1431705600,63.7
1431792000,62.1
1431878400,63.4
1431964800,65.3
1432051200,59.2
1432137600,49.6
1432224000,53.5
1432310400,57.7
1432396800,62.2
1432483200,62.4
1432569600,61.6
1432656000,69.7
1432742400,65.5
1432828800,65.3
1432915200,62.3
1433001600,63.0
1433088000,71.4
1433174400,74.7
1433260800,76.2
1433347200,78.0
1433433600,75.3
1433520000,73.9
1433606400,75.8
1433692800,70.7
1433779200,76.3
1433865600,77.7
1433952000,79.2
1434038400,71.3
1434124800,68.3
1434211200,69.1
1434297600,67.7
1434384000,69.1
1434470400,71.7
1434556800,76.2
1434643200,76.4
1434729600,78.2
1434816000,78.4
1434902400,78.4
1434988800,76.5
1435075200,76.8
1435161600,79.2
1435248000,77.6
1435334400,73.9
1435420800,76.9
1435507200,78.3
1435593600,74.1
1435680000,79.6
1435766400,78.9
1435852800,75.8
1435939200,74.6
1436025600,80.2
1436112000,79.7
1436198400,65.0
1436284800,63.1
1436371200,70.0
1436457600,73.1
1436544000,74.6
1436630400,81.2
1436716800,83.5
1436803200,82.3
1436889600,81.2
1436976000,80.8
1437062400,78.6
1437148800,81.2
1437235200,82.2
1437321600,79.7
1437408000,73.1
1437494400,78.0
1437580800,80.0
1437667200,82.7
1437753600,82.6
1437840000,82.9
1437926400,83.2
1438012800,83.4
1438099200,74.7
1438185600,75.8
1438272000,74.4
1438358400,72.8
1438444800,76.6
1438531200,75.4
1438617600,74.2
1438704000,81.3
1438790400,82.7
1438876800,83.4
1438963200,81.4
1439049600,82.5
1439136000,79.1
1439222400,75.8
1439308800,77.6
1439395200,78.3
1439481600,81.8
1439568000,76.8
1439654400,77.9
1439740800,75.8
1439827200,77.9
1439913600,67.0
1440000000,64.8
1440086400,69.8
1440172800,78.1
1440259200,69.9
1440345600,67.1
1440432000,76.2
1440518400,78.6
1440604800,77.7
1440691200,77.9
1440777600,76.3
1440864000,73.0
1440950400,75.3
1441036800,77.8
1441123200,79.3
1441209600,80.5
1441296000,81.5
1441382400,79.6
1441468800,80.3
1441555200,79.8
1441641600,78.2
1441728000,72.4
1441814400,73.2
1441900800,69.2
1441987200,66.7
1442073600,73.4
1442160000,80.3
1442246400,78.2
1442332800,79.5
1442419200,81.4
1442505600,81.7
1442592000,65.8
1442678400,71.8
1442764800,74.0
1442851200,75.1
1442937600,71.9
1443024000,67.3
1443110400,67.8
1443196800,67.5
1443283200,68.2
1443369600,71.2
1443456000,71.0
1443542400,69.9
1443628800,73.8
1443715200,63.8
1443801600,53.0
1443888000,51.8
1443974400,56.0
1444060800,63.0
1444147200,66.3
1444233600,63.5
1444320000,61.9
1444406400,65.0
1444492800,70.0
1444579200,68.4
1444665600,64.6
1444752000,68.6
1444838400,70.4
1444924800,59.6
1445011200,57.9
1445097600,63.4
1445184000,65.0
1445270400,64.4
1445356800,60.4
1445443200,59.1
1445529600,61.8
1445616000,52.9
1445702400,51.2
1445788800,52.0
1445875200,56.3
1445961600,52.6
1446048000,52.3
1446134400,51.2
1446220800,50.9
1446307200,53.8
1446393600,57.3
1446480000,61.1
1446566400,61.7
1446652800,58.4
1446739200,47.2
1446825600,44.7
1446912000,45.6
1446998400,51.7
1447084800,57.4
1447171200,54.8
1447257600,43.6
1447344000,46.3
1447430400,48.2
1447516800,51.9
1447603200,59.5
1447689600,42.9
1447776000,44.0
1447862400,42.0
1447948800,47.0
1448035200,35.9
1448121600,36.8
1448208000,44.0
1448294400,49.7
1448380800,51.7
1448467200,47.6
1448553600,26.3
1448640000,24.0
1448726400,29.5
1448812800,36.6
1448899200,36.6
1448985600,38.8
1449072000,41.6
1449158400,42.7
1449244800,45.4
1449331200,42.8
1449417600,43.9
1449504000,46.7
1449590400,50.0
1449676800,53.5
1449763200,55.2
1449849600,50.1
1449936000,33.5
1450022400,34.2
1450108800,42.2
1450195200,32.1
1450281600,28.2
1450368000,30.8
1450454400,43.1
1450540800,49.7
1450627200,46.8
1450713600,46.1
1450800000,47.1
1450886400,40.9
1450972800,37.8
1451059200,38.3
1451145600,23.0
1451232000,26.5
1451318400,26.3
1451404800,30.6
1451491200,27.5
1451577600,28.4
1451664000,30.8
1451750400,34.5
1451836800,34.1
1451923200,29.9
1452009600,41.7
1452096000,40.8
1452182400,31.1
1452268800,26.6
1452355200,25.1
1452441600,29.6
1452528000,35.1
1452614400,34.7
1452700800,40.7
1452787200,38.5
1452873600,37.0
1452960000,30.6
1453046400,27.0
1453132800,42.2
1453219200,39.3
1453305600,40.8
1453392000,34.4
1453478400,40.8
1453564800,49.6
1453651200,46.4
1453737600,35.9
1453824000,35.8
1453910400,44.5
1453996800,50.2
1454083200,51.8
1454169600,48.2
1454256000,38.2
1454342400,36.0
1454428800,27.8
1454515200,30.7
1454601600,35.1
1454688000,34.4
1454774400,41.0
1454860800,36.6
1454947200,42.4
1455033600,50.6
1455120000,48.9
1455206400,48.3
1455292800,45.4
1455379200,48.3
1455465600,45.5
1455552000,48.1
1455638400,50.3
1455724800,63.2
1455811200,65.7
1455897600,60.1
1455984000,50.8
1456070400,42.7
1456156800,36.8
1456243200,38.3
1456329600,38.0
1456416000,41.2
1456502400,51.1
1456588800,56.6
1456675200,53.7
1456761600,50.7
1456848000,53.8
1456934400,52.1
1457020800,55.1
1457107200,52.8
1457193600,56.1
1457280000,60.3
1457366400,50.9
1457452800,50.8
1457539200,49.5
1457625600,51.3
1457712000,52.8
1457798400,53.9
1457884800,58.7
1457971200,59.1
1458057600,50.4
1458144000,47.8
1458230400,43.7
1458316800,35.7
1458403200,38.2
1458489600,51.7
1458576000,64.9
1458662400,60.5
1458748800,42.8
1458835200,51.1
1458921600,52.1
1459008000,37.8
1459094400,50.9
1459180800,62.5
1459267200,63.6
1459353600,49.7
1459440000,44.5
1459526400,47.8
1459612800,57.7
1459699200,62.1
1459785600,59.8
1459872000,59.5
1459958400,60.2
1460044800,56.6
1460131200,60.2
1460217600,66.5
1460304000,51.2
1460390400,47.3
1460476800,54.7
1460563200,59.9
1460649600,61.6
1460736000,60.4
1460822400,46.3
1460908800,47.8
1460995200,53.1
1461081600,54.3
1461168000,56.4
1461254400,60.8
1461340800,65.2
1461427200,69.0
1461513600,63.9
1461600000,65.2
1461686400,57.7
1461772800,57.8
1461859200,55.5
1461945600,47.3
1462032000,45.0
1462118400,46.5
1462204800,53.5
1462291200,58.8
1462377600,66.6
1462464000,68.1
1462550400,71.3
1462636800,69.2
1462723200,65.2
1462809600,67.4
1462896000,68.6
1462982400,60.3
1463068800,65.8
1463155200,55.8
1463241600,48.9
1463328000,53.8
1463414400,53.7
1463500800,51.6
1463587200,53.8
1463673600,61.2
1463760000,71.3
1463846400,75.0
1463932800,71.6
1464019200,74.9
1464105600,72.1
1464192000,74.2
1464278400,65.2
1464364800,64.9
1464451200,65.9
1464537600,61.9
1464624000,68.4
1464710400,63.3
1464796800,59.0
1464883200,66.1
1464969600,71.6
1465056000,71.3
1465142400,73.0
1465228800,74.0
1465315200,75.8
1465401600,78.4
1465488000,76.9
1465574400,76.8
1465660800,75.7
1465747200,77.0
1465833600,74.3
1465920000,80.9
1466006400,80.2
1466092800,86.0
1466179200,79.9
1466265600,78.0
1466352000,79.2
1466438400,78.2
1466524800,83.9
1466611200,83.6
1466697600,82.4
1466784000,82.5
1466870400,76.7
1466956800,76.4
1467043200,79.0
1467129600,77.9
1467216000,78.2
1467302400,74.9
1467388800,79.9
1467475200,77.5
1467561600,78.9
1467648000,85.9
1467734400,85.9
1467820800,85.0
1467907200,84.8
1467993600,80.8
1468080000,86.3
1468166400,90.4
1468252800,87.8
1468339200,88.5
1468425600,88.0
1468512000,78.1
1468598400,76.5
1468684800,83.8
1468771200,82.9
1468857600,80.8
1468944000,83.1
1469030400,85.2
1469116800,85.6
1469203200,85.0
1469289600,85.8
1469376000,80.9
1469462400,79.9
1469548800,78.0
1469635200,76.9
1469721600,78.0
1469808000,77.1
1469894400,80.7
1469980800,83.2
1470067200,83.8
1470153600,78.7
1470240000,84.5
1470326400,79.4
1470412800,77.5
1470499200,82.0
1470585600,77.7
1470672000,74.1
1470758400,80.4
1470844800,80.2
1470931200,74.7
1471017600,74.3
1471104000,72.1
1471190400,73.0
1471276800,73.2
1471363200,74.6
1471449600,75.8
1471536000,76.8
1471622400,65.6
1471708800,66.4
1471795200,71.1
1471881600,77.1
1471968000,75.8
1472054400,69.8
1472140800,68.0
1472227200,71.9
1472313600,74.0
1472400000,68.8
1472486400,66.2
1472572800,67.8
1472659200,70.0
1472745600,70.9
1472832000,72.7
1472918400,74.4
1473004800,75.2
1473091200,76.2
1473177600,73.9
1473264000,76.9
1473350400,77.0
1473436800,66.9
1473523200,68.4
1473609600,75.2
1473696000,67.8
1473782400,62.5
1473868800,70.0
1473955200,68.2
1474041600,66.5
1474128000,74.1
1474214400,74.5
1474300800,73.8
1474387200,77.5
1474473600,75.1
1474560000,73.8
1474646400,74.6
1474732800,65.6
1474819200,59.3
1474905600,62.8
1474992000,67.9
1475078400,63.3
1475164800,62.6
1475251200,68.4
1475337600,70.3
1475424000,69.6
1475510400,74.6
1475596800,64.9
1475683200,68.6
1475769600,52.9
1475856000,55.7
1475942400,61.4
1476028800,66.5
1476115200,71.7
1476201600,60.2
1476288000,51.7
1476374400,63.5
1476460800,72.0
1476547200,73.8
1476633600,75.2
1476720000,65.5
1476806400,58.6
1476892800,54.5
1476979200,55.1
1477065600,63.0
1477152000,67.1
1477238400,60.2
1477324800,67.2
1477411200,66.8
1477497600,62.7
1477584000,66.7
1477670400,70.8
1477756800,59.6
1477843200,58.0
1477929600,68.4
1478016000,62.6
1478102400,55.8
1478188800,54.7
1478275200,54.8
1478361600,57.5
1478448000,55.3
1478534400,52.8
1478620800,44.3
1478707200,50.3
1478793600,50.9
1478880000,43.3
1478966400,50.1
1479052800,55.4
1479139200,58.3
1479225600,61.2
1479312000,61.4
1479398400,44.5
1479484800,36.2
1479571200,51.2
1479657600,54.5
1479744000,54.6
1479830400,44.5
1479916800,49.1
1480003200,41.4
1480089600,43.1
1480176000,54.6
1480262400,47.8
1480348800,43.1
1480435200,36.3
1480521600,35.2
1480608000,35.7
1480694400,36.0
1480780800,39.8
1480867200,42.6
1480953600,35.6
1481040000,26.8
1481126400,21.2
1481212800,29.1
1481299200,39.0
1481385600,50.9
1481472000,37.1
1481558400,37.2
1481644800,31.4
1481731200,26.3
1481817600,52.8
1481904000,33.0
1481990400,7.5
1482076800,22.0
1482163200,37.9
1482249600,43.4
1482336000,34.2
1482422400,41.6
1482508800,45.5
1482595200,54.4
1482681600,41.4
1482768000,39.3
1482854400,55.0
1482940800,37.3
1483027200,36.2
1483113600,41.0
1483200000,40.6
1483286400,49.3
1483372800,36.5
1483459200,28.2
1483545600,20.8
1483632000,12.6
