timestamp,value
1215187200,67.3
1215273600,67.6
1215360000,67.8
1215446400,62.3
1215532800,58.8
1215619200,59.8
1215705600,63.5
1215792000,64.8
1215878400,63.6
1215964800,59.6
1216051200,62.3
1216137600,61.2
1216224000,60.8
1216310400,64.0
1216396800,67.0
1216483200,67.8
1216569600,67.0
1216656000,63.4
1216742400,65.6
1216828800,66.2
1216915200,66.0
1217001600,66.5
1217088000,66.0
1217174400,64.8
1217260800,63.9
1217347200,63.7
1217433600,68.5
1217520000,70.8
1217606400,68.8
1217692800,72.4
1217779200,72.1
1217865600,72.8
1217952000,72.3
1218038400,70.9
1218124800,69.7
1218211200,71.0
1218297600,70.6
1218384000,69.7
1218470400,69.0
1218556800,68.9
1218643200,68.1
1218729600,66.6
1218816000,67.2
1218902400,67.1
1218988800,67.1
1219075200,66.7
1219161600,67.0
1219248000,66.5
1219334400,67.9
1219420800,69.1
1219507200,69.9
1219593600,67.5
1219680000,68.5
1219766400,70.4
1219852800,71.3
1219939200,73.6
1220025600,73.5
1220112000,69.2
1220198400,69.7
1220284800,72.6
1220371200,71.9
1220457600,72.9
1220544000,72.6
1220630400,72.8
1220716800,76.9
1220803200,76.9
1220889600,75.6
1220976000,74.7
1221062400,73.6
1221148800,74.7
1221235200,75.7
1221321600,77.0
1221408000,78.0
1221494400,77.1
1221580800,74.4
1221667200,74.8
1221753600,73.5
1221840000,68.8
1221926400,67.2
1222012800,69.7
1222099200,67.5
1222185600,67.5
1222272000,73.2
1222358400,69.9
1222444800,65.8
1222531200,74.8
1222617600,75.3
1222704000,74.5
1222790400,74.1
1222876800,72.0
1222963200,70.9
1223049600,76.1
1223136000,78.1
1223222400,78.0
1223308800,76.8
1223395200,75.6
1223481600,73.9
1223568000,71.8
1223654400,72.7
1223740800,74.2
1223827200,75.9
1223913600,75.7
1224000000,76.8
1224086400,78.4
1224172800,78.9
1224259200,72.3
1224345600,71.6
1224432000,72.1
1224518400,72.4
1224604800,72.7
1224691200,73.9
1224777600,78.1
1224864000,78.2
1224950400,78.0
1225036800,78.1
1225123200,81.7
1225209600,79.8
1225296000,74.2
1225382400,77.2
1225468800,78.6
1225555200,78.4
1225641600,77.6
1225728000,78.1
1225814400,78.1
1225900800,74.8
1225987200,76.2
1226073600,73.8
1226160000,74.0
1226246400,70.9
1226332800,67.7
1226419200,69.1
1226505600,71.7
1226592000,72.6
1226678400,75.3
1226764800,73.6
1226851200,71.3
1226937600,70.7
1227024000,70.7
1227110400,71.9
1227196800,68.4
1227283200,65.6
1227369600,67.1
1227456000,69.8
1227542400,70.3
1227628800,68.3
1227715200,67.5
1227801600,67.5
1227888000,68.2
1227974400,70.6
1228060800,72.7
1228147200,71.0
1228233600,71.2
1228320000,72.0
1228406400,72.5
1228492800,74.2
1228579200,72.4
1228665600,71.3
1228752000,74.7
1228838400,76.7
1228924800,70.7
1229011200,73.0
1229097600,70.6
1229184000,71.2
1229270400,71.3
1229356800,67.4
1229443200,67.4
1229529600,68.8
1229616000,71.0
1229702400,69.0
1229788800,68.2
1229875200,69.3
1229961600,69.9
1230048000,71.2
1230134400,72.3
1230220800,72.4
1230307200,72.3
1230393600,74.5
1230480000,72.1
1230566400,75.4
1230652800,76.2
1230739200,76.2
1230825600,77.2
1230912000,75.6
1230998400,75.0
1231084800,70.0
1231171200,71.9
1231257600,72.1
1231344000,71.8
1231430400,70.7
1231516800,72.9
1231603200,73.1
1231689600,74.5
1231776000,76.9
1231862400,76.0
1231948800,75.8
1232035200,75.5
1232121600,75.0
1232208000,70.7
1232294400,72.6
1232380800,71.9
1232467200,71.3
1232553600,71.7
1232640000,72.1
1232726400,71.5
1232812800,71.9
1232899200,71.6
1232985600,72.1
1233072000,71.4
1233158400,74.6
1233244800,76.0
1233331200,74.2
1233417600,73.8
1233504000,73.4
1233590400,73.4
1233676800,73.8
1233763200,73.5
1233849600,74.5
1233936000,76.1
1234022400,72.4
1234108800,72.8
1234195200,73.4
1234281600,74.9
1234368000,74.9
1234454400,73.3
1234540800,71.5
1234627200,71.1
1234713600,72.7
1234800000,73.1
1234886400,74.5
1234972800,73.4
1235059200,72.9
1235145600,75.2
1235232000,75.4
1235318400,73.5
1235404800,70.2
1235491200,69.7
1235577600,72.6
1235664000,72.6
1235750400,74.1
1235836800,75.3
1235923200,76.2
1236009600,75.7
1236096000,76.9
1236182400,75.8
1236268800,76.9
1236355200,74.1
1236441600,74.0
1236528000,73.1
1236614400,72.6
1236700800,73.3
1236787200,74.8
1236873600,72.2
1236960000,71.7
1237046400,75.3
1237132800,72.9
1237219200,71.1
1237305600,72.9
1237392000,75.7
1237478400,74.8
1237564800,74.4
1237651200,75.2
1237737600,72.4
1237824000,71.7
1237910400,73.1
1237996800,71.1
1238083200,71.1
1238169600,71.3
1238256000,72.1
1238342400,73.3
1238428800,72.8
1238515200,73.4
1238601600,74.3
1238688000,71.6
1238774400,69.9
1238860800,71.7
1238947200,71.1
1239033600,70.4
1239120000,70.4
1239206400,70.4
1239292800,72.4
1239379200,73.0
1239465600,71.1
1239552000,71.6
1239638400,73.0
1239724800,70.9
1239811200,71.0
1239897600,72.3
1239984000,71.3
1240070400,69.2
1240156800,69.8
1240243200,72.0
1240329600,71.1
1240416000,70.5
1240502400,71.0
1240588800,71.0
1240675200,69.2
1240761600,70.8
1240848000,69.6
1240934400,71.6
1241020800,71.3
1241107200,69.6
1241193600,69.0
1241280000,66.7
1241366400,68.6
1241452800,68.9
1241539200,69.4
1241625600,71.2
1241712000,71.6
1241798400,72.6
1241884800,73.2
1241971200,72.9
1242057600,71.2
1242144000,70.8
1242230400,71.1
1242316800,71.5
1242403200,69.7
1242489600,69.4
1242576000,70.8
1242662400,69.2
1242748800,66.7
1242835200,63.7
1242921600,65.1
1243008000,68.1
1243094400,69.2
1243180800,69.6
1243267200,70.2
1243353600,68.7
1243440000,68.5
1243526400,69.2
1243612800,71.0
1243699200,70.4
1243785600,70.5
1243872000,68.6
1243958400,62.4
1244044800,64.8
1244131200,68.3
1244217600,69.9
1244304000,67.6
1244390400,65.9
1244476800,66.3
1244563200,67.9
1244649600,68.7
1244736000,68.5
1244822400,68.9
1244908800,68.2
1244995200,69.0
1245081600,67.8
1245168000,69.9
1245254400,68.9
1245340800,69.4
1245427200,68.8
1245513600,66.8
1245600000,65.1
1245686400,66.2
1245772800,67.4
1245859200,67.7
1245945600,71.5
1246032000,66.4
1246118400,66.7
1246204800,66.6
1246291200,68.1
1246377600,68.5
1246464000,67.7
1246550400,67.5
1246636800,65.7
1246723200,65.3
1246809600,65.2
1246896000,65.9
1246982400,67.6
1247068800,67.8
1247155200,70.0
1247241600,69.8
1247328000,70.9
1247414400,71.9
1247500800,72.2
1247587200,69.4
1247673600,68.6
1247760000,68.0
1247846400,68.6
1247932800,67.4
1248019200,67.4
1248105600,69.4
1248192000,71.9
1248278400,71.4
1248364800,70.7
1248451200,71.8
1248537600,69.8
1248624000,68.7
1248710400,67.3
1248796800,67.6
1248883200,68.3
1248969600,68.0
1249056000,67.3
1249142400,67.6
1249228800,70.8
1249315200,68.9
1249401600,68.5
1249488000,67.4
1249574400,67.1
1249660800,66.9
1249747200,64.9
1249833600,67.5
1249920000,69.1
1250006400,69.7
1250092800,69.4
1250179200,68.3
1250265600,66.0
1250352000,68.9
1250438400,67.8
1250524800,68.4
1250611200,69.8
1250697600,73.0
1250784000,71.0
1250870400,72.1
1250956800,72.2
1251043200,67.7
1251129600,65.7
1251216000,66.4
1251302400,65.1
1251388800,66.8
1251475200,69.8
1251561600,70.8
1251648000,70.0
1251734400,70.1
1251820800,73.7
1251907200,75.1
1251993600,72.9
1252080000,72.5
1252166400,69.5
1252252800,70.0
1252339200,70.5
1252425600,73.4
1252512000,72.3
1252598400,71.5
1252684800,70.7
1252771200,71.7
1252857600,73.7
1252944000,75.8
1253030400,75.8
1253116800,75.7
1253203200,77.6
1253289600,74.3
1253376000,73.2
1253462400,71.4
1253548800,68.2
1253635200,70.5
1253721600,71.9
1253808000,73.8
1253894400,74.4
1253980800,73.8
1254067200,75.4
1254153600,75.4
1254240000,75.8
1254326400,75.8
1254412800,74.8
1254499200,73.3
1254585600,74.8
1254672000,73.6
1254758400,72.7
1254844800,75.6
1254931200,73.0
1255017600,71.6
1255104000,72.8
1255190400,75.0
1255276800,73.3
1255363200,72.9
1255449600,72.0
1255536000,74.7
1255622400,73.3
1255708800,75.4
1255795200,73.3
1255881600,71.1
1255968000,70.1
1256054400,71.7
1256140800,73.2
1256227200,72.8
1256313600,73.6
1256400000,73.4
1256486400,71.9
1256572800,72.6
1256659200,71.8
1256745600,70.8
1256832000,73.3
1256918400,71.2
1257004800,72.5
1257091200,72.6
1257177600,72.5
1257264000,72.9
1257350400,69.9
1257436800,70.1
1257523200,71.4
1257609600,71.6
1257696000,71.7
1257782400,74.4
1257868800,70.9
1257955200,72.9
1258041600,74.9
1258128000,78.3
1258214400,76.6
1258300800,77.6
1258387200,78.0
1258473600,75.8
1258560000,74.0
1258646400,74.6
1258732800,75.7
1258819200,75.6
1258905600,74.8
1258992000,74.1
1259078400,72.6
1259164800,72.4
1259251200,73.1
1259337600,74.8
1259424000,73.0
1259510400,72.0
1259596800,70.9
1259683200,70.4
1259769600,71.2
1259856000,70.7
1259942400,70.5
1260028800,68.1
1260115200,69.6
1260201600,72.6
1260288000,71.9
1260374400,69.9
1260460800,74.2
1260547200,74.2
1260633600,74.1
1260720000,71.9
1260806400,71.7
1260892800,75.6
1260979200,75.6
1261065600,71.0
1261152000,70.4
1261238400,72.7
1261324800,69.7
1261411200,68.3
1261497600,71.3
1261584000,73.6
1261670400,71.9
1261756800,72.7
1261843200,72.8
1261929600,70.8
1262016000,70.6
1262102400,72.3
1262188800,72.2
1262275200,71.6
1262361600,73.1
1262448000,75.2
1262534400,75.5
1262620800,75.7
1262707200,74.7
1262793600,71.1
1262880000,71.4
1262966400,74.0
1263052800,75.6
1263139200,75.4
1263225600,71.6
1263312000,70.2
1263398400,72.9
1263484800,73.7
1263571200,74.4
1263657600,74.8
1263744000,74.4
1263830400,74.2
1263916800,71.7
1264003200,70.9
1264089600,69.5
1264176000,68.0
1264262400,69.7
1264348800,69.3
1264435200,68.7
1264521600,70.7
1264608000,71.6
1264694400,74.6
1264780800,73.1
1264867200,72.4
1264953600,73.4
1265040000,75.0
1265126400,78.8
1265212800,76.5
1265299200,77.2
1265385600,74.0
1265472000,69.1
1265558400,70.3
1265644800,70.1
1265731200,70.7
1265817600,72.6
1265904000,73.1
1265990400,76.1
1266076800,74.6
1266163200,73.8
1266249600,73.6
1266336000,73.5
1266422400,73.5
1266508800,72.6
1266595200,73.9
1266681600,76.2
1266768000,74.6
1266854400,75.3
1266940800,76.8
1267027200,75.8
1267113600,73.6
1267200000,74.0
1267286400,74.9
1267372800,75.7
1267459200,74.4
1267545600,72.0
1267632000,71.6
1267718400,73.5
1267804800,76.1
1267891200,74.5
1267977600,74.8
1268064000,75.2
1268150400,74.0
1268236800,73.4
1268323200,77.6
1268409600,76.6
1268496000,75.4
1268582400,76.4
1268668800,76.4
1268755200,73.8
1268841600,73.7
1268928000,73.8
1269014400,74.2
1269100800,74.3
1269187200,74.9
1269273600,70.0
1269360000,71.1
1269446400,72.6
1269532800,71.1
1269619200,72.3
1269705600,74.5
1269792000,73.1
1269878400,72.7
1269964800,71.3
1270051200,72.7
1270137600,71.1
1270224000,72.1
1270310400,69.3
1270396800,72.2
1270483200,72.8
1270569600,69.2
1270656000,67.9
1270742400,67.9
1270828800,69.2
1270915200,70.6
1271001600,68.4
1271088000,68.9
1271174400,69.9
1271260800,71.9
1271347200,74.1
1271433600,74.9
1271520000,75.2
1271606400,73.8
1271692800,76.1
1271779200,74.4
1271865600,75.6
1271952000,75.3
1272038400,74.9
1272124800,75.2
1272211200,74.1
1272297600,74.5
1272384000,74.0
1272470400,73.2
1272556800,73.9
1272643200,75.2
1272729600,73.7
1272816000,73.2
1272902400,71.2
1272988800,71.1
1273075200,73.2
1273161600,73.6
1273248000,74.0
1273334400,74.7
1273420800,72.4
1273507200,70.0
1273593600,70.3
1273680000,70.6
1273766400,72.0
1273852800,74.3
1273939200,74.2
1274025600,72.7
1274112000,72.2
1274198400,73.9
1274284800,74.3
1274371200,71.2
1274457600,70.4
1274544000,70.9
1274630400,72.5
1274716800,72.5
1274803200,73.9
1274889600,72.7
1274976000,69.2
1275062400,69.2
1275148800,69.3
1275235200,69.9
1275321600,69.4
1275408000,71.9
1275494400,69.6
1275580800,69.5
1275667200,69.8
1275753600,66.8
1275840000,68.3
1275926400,71.4
1276012800,70.1
1276099200,69.0
1276185600,66.9
1276272000,67.5
1276358400,67.8
1276444800,66.0
1276531200,64.9
1276617600,65.9
1276704000,66.5
1276790400,67.3
1276876800,66.0
1276963200,67.5
1277049600,67.3
1277136000,68.9
1277222400,68.7
1277308800,69.6
1277395200,68.4
1277481600,67.8
1277568000,66.3
1277654400,66.6
1277740800,66.7
1277827200,68.0
1277913600,65.6
1278000000,65.3
1278086400,67.8
1278172800,69.0
1278259200,67.1
1278345600,67.7
1278432000,66.3
1278518400,66.9
1278604800,67.4
1278691200,68.8
1278777600,68.5
1278864000,71.3
1278950400,72.3
1279036800,72.5
1279123200,71.7
1279209600,70.7
1279296000,67.9
1279382400,66.4
1279468800,67.8
1279555200,68.7
1279641600,68.8
1279728000,69.2
1279814400,68.1
1279900800,67.8
1279987200,66.8
1280073600,66.6
1280160000,67.2
1280246400,67.8
1280332800,68.1
1280419200,68.7
1280505600,67.6
1280592000,68.4
1280678400,67.5
1280764800,67.3
1280851200,66.1
1280937600,68.2
1281024000,69.8
1281110400,69.4
1281196800,70.4
1281283200,71.0
1281369600,70.4
1281456000,69.3
1281542400,68.7
1281628800,67.8
1281715200,69.5
1281801600,71.7
1281888000,70.0
1281974400,68.7
1282060800,67.2
1282147200,62.5
1282233600,64.3
1282320000,66.5
1282406400,68.2
1282492800,68.8
1282579200,70.1
1282665600,70.1
1282752000,71.6
1282838400,73.7
1282924800,75.9
1283011200,76.7
1283097600,74.9
1283184000,72.0
1283270400,71.4
1283356800,71.3
1283443200,72.4
1283529600,72.0
1283616000,74.2
1283702400,75.3
1283788800,73.9
1283875200,73.1
1283961600,74.7
1284048000,74.7
1284134400,72.6
1284220800,69.6
1284307200,71.8
1284393600,73.7
1284480000,76.3
1284566400,76.2
1284652800,76.3
1284739200,76.7
1284825600,75.2
1284912000,74.4
1284998400,74.1
1285084800,75.1
1285171200,76.8
1285257600,78.9
1285344000,78.7
1285430400,78.7
1285516800,79.2
1285603200,77.3
1285689600,75.4
1285776000,75.4
1285862400,78.2
1285948800,70.9
1286035200,74.9
1286121600,79.1
1286208000,78.5
1286294400,80.9
1286380800,76.2
1286467200,79.1
1286553600,78.7
1286640000,78.3
1286726400,78.8
1286812800,78.2
1286899200,77.8
1286985600,77.5
1287072000,75.2
1287158400,78.6
1287244800,74.7
1287331200,73.4
1287417600,70.9
1287504000,73.2
1287590400,76.6
1287676800,76.4
1287763200,74.4
1287849600,70.6
1287936000,70.7
1288022400,72.1
1288108800,74.3
1288195200,75.8
1288281600,75.7
1288368000,76.4
1288454400,72.4
1288540800,73.4
1288627200,70.3
1288713600,70.2
1288800000,70.5
1288886400,73.0
1288972800,72.0
1289059200,70.0
1289145600,70.2
1289232000,73.1
1289318400,72.7
1289404800,72.5
1289491200,74.2
1289577600,73.0
1289664000,68.8
1289750400,70.7
1289836800,69.6
1289923200,71.3
1290009600,74.2
1290096000,76.1
1290182400,75.0
1290268800,73.9
1290355200,71.5
1290441600,71.8
1290528000,74.5
1290614400,73.8
1290700800,74.8
1290787200,76.2
1290873600,75.5
1290960000,71.9
1291046400,75.6
1291132800,71.9
1291219200,72.7
1291305600,74.7
1291392000,77.1
1291478400,75.5
1291564800,72.2
1291651200,74.4
1291737600,76.7
1291824000,76.2
1291910400,76.3
1291996800,75.5
1292083200,75.3
1292169600,74.3
1292256000,73.5
1292342400,71.7
1292428800,70.3
1292515200,74.5
1292601600,71.6
1292688000,72.1
1292774400,69.5
1292860800,72.5
1292947200,76.0
1293033600,77.4
1293120000,74.2
1293206400,71.6
1293292800,71.9
1293379200,73.9
1293465600,72.5
1293552000,71.9
1293638400,71.1
1293724800,70.9
1293811200,70.4
1293897600,68.4
1293984000,68.4
1294070400,70.3
1294156800,72.7
1294243200,71.1
1294329600,73.1
1294416000,74.6
1294502400,74.5
1294588800,73.7
1294675200,71.8
1294761600,70.8
1294848000,70.1
1294934400,72.8
1295020800,73.0
1295107200,75.9
1295193600,76.2
1295280000,76.5
1295366400,74.4
1295452800,74.0
1295539200,76.0
1295625600,75.9
1295712000,74.4
1295798400,75.7
1295884800,73.9
1295971200,75.3
1296057600,74.1
1296144000,75.5
1296230400,73.0
1296316800,75.8
1296403200,78.0
1296489600,78.0
1296576000,78.0
1296662400,75.4
1296748800,75.4
1296835200,76.5
1296921600,75.2
1297008000,74.6
1297094400,71.9
1297180800,73.6
1297267200,72.1
1297353600,71.0
1297440000,71.1
1297526400,71.1
1297612800,71.8
1297699200,72.9
1297785600,72.6
1297872000,71.5
1297958400,72.3
1298044800,72.6
1298131200,72.2
1298217600,71.9
1298304000,71.1
1298390400,72.6
1298476800,70.8
1298563200,69.8
1298649600,70.7
1298736000,71.7
1298822400,71.7
1298908800,71.4
1298995200,71.0
1299081600,73.1
1299168000,69.1
1299254400,71.8
1299340800,72.8
1299427200,70.6
1299513600,71.8
1299600000,74.0
1299686400,72.5
1299772800,73.2
1299859200,72.3
1299945600,70.7
1300032000,71.2
1300118400,72.1
1300204800,74.1
1300291200,72.5
1300377600,71.5
1300464000,72.4
1300550400,70.3
1300636800,71.6
1300723200,69.8
1300809600,71.8
1300896000,70.7
1300982400,71.6
1301068800,72.6
1301155200,73.9
1301241600,72.6
1301328000,72.2
1301414400,74.1
1301500800,75.0
1301587200,75.1
1301673600,75.3
1301760000,73.2
1301846400,73.1
1301932800,71.3
1302019200,72.1
1302105600,72.1
1302192000,72.6
1302278400,71.1
1302364800,68.5
1302451200,70.3
1302537600,73.1
1302624000,73.5
1302710400,72.9
1302796800,72.2
1302883200,71.8
1302969600,70.9
1303056000,71.3
1303142400,72.1
1303228800,71.2
1303315200,71.5
1303401600,71.3
1303488000,72.2
1303574400,72.2
1303660800,72.1
1303747200,70.5
1303833600,69.4
1303920000,68.8
1304006400,68.0
1304092800,69.8
1304179200,70.8
1304265600,71.1
1304352000,71.0
1304438400,71.6
1304524800,72.9
1304611200,72.9
1304697600,72.6
1304784000,71.1
1304870400,69.1
1304956800,68.9
1305043200,67.6
1305129600,67.9
1305216000,68.5
1305302400,68.1
1305388800,69.4
1305475200,70.7
1305561600,69.0
1305648000,68.2
1305734400,68.1
1305820800,67.6
1305907200,68.4
1305993600,65.2
1306080000,62.4
1306166400,65.7
1306252800,67.4
1306339200,69.9
1306425600,67.4
1306512000,66.8
1306598400,66.8
1306684800,68.6
1306771200,65.7
1306857600,71.0
1306944000,69.5
1307030400,70.1
1307116800,71.6
1307203200,67.5
1307289600,68.0
1307376000,69.7
1307462400,70.5
1307548800,71.6
1307635200,63.0
1307721600,63.8
1307808000,66.5
1307894400,67.6
1307980800,65.9
1308067200,65.1
1308153600,65.4
1308240000,64.4
1308326400,64.1
1308412800,65.8
1308499200,66.5
1308585600,67.2
1308672000,66.3
1308758400,67.6
1308844800,66.3
1308931200,67.4
1309017600,68.1
1309104000,65.5
1309190400,64.6
1309276800,66.4
1309363200,68.7
1309449600,69.1
1309536000,68.9
1309622400,66.5
1309708800,65.7
1309795200,68.1
1309881600,68.3
1309968000,67.7
1310054400,67.8
1310140800,67.3
1310227200,68.0
1310313600,67.2
1310400000,63.7
1310486400,64.3
1310572800,64.8
1310659200,66.7
1310745600,68.3
1310832000,69.4
1310918400,70.8
1311004800,71.0
1311091200,67.8
1311177600,67.2
1311264000,66.2
1311350400,65.4
1311436800,64.8
1311523200,65.5
1311609600,65.6
1311696000,65.3
1311782400,66.6
1311868800,66.8
1311955200,68.7
1312041600,69.2
1312128000,69.8
1312214400,70.5
1312300800,71.6
1312387200,67.5
1312473600,69.0
1312560000,72.1
1312646400,70.7
1312732800,71.6
1312819200,72.1
1312905600,73.0
1312992000,75.7
1313078400,70.7
1313164800,71.6
1313251200,68.5
1313337600,67.7
1313424000,68.1
1313510400,69.5
1313596800,70.0
1313683200,70.2
1313769600,71.4
1313856000,72.2
1313942400,72.1
1314028800,69.6
1314115200,70.1
1314201600,71.9
1314288000,73.5
1314374400,72.1
1314460800,72.6
1314547200,72.8
1314633600,73.6
1314720000,74.7
1314806400,76.3
1314892800,76.6
1314979200,73.1
1315065600,70.6
1315152000,69.9
1315238400,71.2
1315324800,71.8
1315411200,74.2
1315497600,77.0
1315584000,76.4
1315670400,76.1
1315756800,76.8
1315843200,75.8
1315929600,76.5
1316016000,73.0
1316102400,70.4
1316188800,69.4
1316275200,69.6
1316361600,68.7
1316448000,68.4
1316534400,72.3
1316620800,75.0
1316707200,75.9
1316793600,78.2
1316880000,77.4
1316966400,67.1
1317052800,68.8
1317139200,73.5
1317225600,75.6
1317312000,77.2
1317398400,75.8
1317484800,75.5
1317571200,68.9
1317657600,69.2
1317744000,67.7
1317830400,66.2
1317916800,70.6
1318003200,72.7
1318089600,70.0
1318176000,72.8
1318262400,73.8
1318348800,72.6
1318435200,71.4
1318521600,71.0
1318608000,73.1
1318694400,70.1
1318780800,72.7
1318867200,68.6
1318953600,66.8
1319040000,65.0
1319126400,64.2
1319212800,61.1
1319299200,66.7
1319385600,69.2
1319472000,72.7
1319558400,71.4
1319644800,71.7
1319731200,75.7
1319817600,77.3
1319904000,69.5
1319990400,70.9
1320076800,71.8
1320163200,67.6
1320249600,70.0
1320336000,72.4
1320422400,71.8
1320508800,72.1
1320595200,68.7
1320681600,61.3
1320768000,66.5
1320854400,69.4
1320940800,71.2
1321027200,73.8
1321113600,74.8
1321200000,71.8
1321286400,67.6
1321372800,71.6
1321459200,73.9
1321545600,76.1
1321632000,76.2
1321718400,73.0
1321804800,72.2
1321891200,72.4
1321977600,70.1
1322064000,71.3
1322150400,70.7
1322236800,69.1
1322323200,67.2
1322409600,68.5
1322496000,70.5
1322582400,70.2
1322668800,69.4
1322755200,69.5
1322841600,69.6
1322928000,68.2
1323014400,70.6
1323100800,72.1
1323187200,74.9
1323273600,75.1
1323360000,74.8
1323446400,73.7
1323532800,69.0
1323619200,71.1
1323705600,71.0
1323792000,70.1
1323878400,70.1
1323964800,68.9
1324051200,70.9
1324137600,71.0
1324224000,68.7
1324310400,69.0
1324396800,71.1
1324483200,67.2
1324569600,70.9
1324656000,73.5
1324742400,72.0
1324828800,71.1
1324915200,71.0
1325001600,71.6
1325088000,72.4
1325174400,72.2
1325260800,73.3
1325347200,71.3
1325433600,68.5
1325520000,68.8
1325606400,69.9
1325692800,71.8
1325779200,71.5
1325865600,68.2
1325952000,70.6
1326038400,66.4
1326124800,65.1
1326211200,67.2
1326297600,68.3
1326384000,70.4
1326470400,68.8
1326556800,69.0
1326643200,70.0
1326729600,71.3
1326816000,67.2
1326902400,68.7
1326988800,68.9
1327075200,72.9
1327161600,73.5
1327248000,72.2
1327334400,72.4
1327420800,71.8
1327507200,71.1
1327593600,72.4
1327680000,71.6
1327766400,72.8
1327852800,72.4
1327939200,73.3
1328025600,69.5
1328112000,67.9
1328198400,71.1
1328284800,72.1
1328371200,73.2
1328457600,75.8
1328544000,75.6
1328630400,75.2
1328716800,73.8
1328803200,69.9
1328889600,69.3
1328976000,70.5
1329062400,68.1
1329148800,67.0
1329235200,69.1
1329321600,71.8
1329408000,72.2
1329494400,71.4
1329580800,71.8
1329667200,73.8
1329753600,73.2
1329840000,69.3
1329926400,73.5
1330012800,71.5
1330099200,72.3
1330185600,74.7
1330272000,74.3
1330358400,75.5
1330444800,76.2
1330531200,76.5
1330617600,76.3
1330704000,76.4
1330790400,75.7
1330876800,74.3
1330963200,72.7
1331049600,73.0
1331136000,69.0
1331222400,71.2
1331308800,70.6
1331395200,72.0
1331481600,72.6
1331568000,73.0
1331654400,71.9
1331740800,70.9
1331827200,70.9
1331913600,70.7
1332000000,70.0
1332086400,67.5
1332172800,68.5
1332259200,73.8
1332345600,73.2
1332432000,71.9
1332518400,73.9
1332604800,73.2
1332691200,72.3
1332777600,72.9
1332864000,73.9
1332950400,76.2
1333036800,75.7
1333123200,74.4
1333209600,71.9
1333296000,71.8
1333382400,72.5
1333468800,72.8
1333555200,74.4
1333641600,76.1
1333728000,74.3
1333814400,71.0
1333900800,71.5
1333987200,72.0
1334073600,73.4
1334160000,72.9
1334246400,72.2
1334332800,73.3
1334419200,73.2
1334505600,74.6
1334592000,73.4
1334678400,74.0
1334764800,73.7
1334851200,71.4
1334937600,72.9
1335024000,74.6
1335110400,72.7
1335196800,72.4
1335283200,70.7
1335369600,74.3
1335456000,74.4
1335542400,73.6
1335628800,74.4
1335715200,74.2
1335801600,69.3
1335888000,69.2
1335974400,70.3
1336060800,69.0
1336147200,68.3
1336233600,68.4
1336320000,67.7
1336406400,68.4
1336492800,67.8
1336579200,70.9
1336665600,71.3
1336752000,70.0
1336838400,68.9
1336924800,67.8
1337011200,67.9
1337097600,66.6
1337184000,64.5
1337270400,64.9
1337356800,65.5
1337443200,65.7
1337529600,64.0
1337616000,64.7
1337702400,65.5
1337788800,66.7
1337875200,66.8
1337961600,66.8
1338048000,67.9
1338134400,70.1
1338220800,71.6
1338307200,71.2
1338393600,70.3
1338480000,71.0
1338566400,70.7
1338652800,71.0
1338739200,71.2
1338825600,72.2
1338912000,70.8
1338998400,70.5
1339084800,69.7
1339171200,71.3
1339257600,70.3
1339344000,69.1
1339430400,67.7
1339516800,68.5
1339603200,68.4
1339689600,68.5
1339776000,64.7
1339862400,66.0
1339948800,68.6
1340035200,69.6
1340121600,71.3
1340208000,72.9
1340294400,72.4
1340380800,70.3
1340467200,70.1
1340553600,69.1
1340640000,66.3
1340726400,66.7
1340812800,66.9
1340899200,65.0
1340985600,67.8
1341072000,67.3
1341158400,65.7
1341244800,64.8
1341331200,67.0
1341417600,65.9
1341504000,67.1
1341590400,67.0
1341676800,65.4
1341763200,65.9
1341849600,66.7
1341936000,68.2
1342022400,68.0
1342108800,67.3
1342195200,68.5
1342281600,69.4
1342368000,71.0
1342454400,69.5
1342540800,65.7
1342627200,64.3
1342713600,67.4
1342800000,69.3
1342886400,70.8
1342972800,69.0
1343059200,67.0
1343145600,66.2
1343232000,66.9
1343318400,68.0
1343404800,67.4
1343491200,66.8
1343577600,66.8
1343664000,66.3
1343750400,64.9
1343836800,67.2
1343923200,66.7
1344009600,67.6
1344096000,68.3
1344182400,70.3
1344268800,69.0
1344355200,70.3
1344441600,66.5
1344528000,64.6
1344614400,66.7
1344700800,66.3
1344787200,67.9
1344873600,67.1
1344960000,68.1
1345046400,67.4
1345132800,67.0
1345219200,68.7
1345305600,67.5
1345392000,66.1
1345478400,66.9
1345564800,65.3
1345651200,67.9
1345737600,67.9
1345824000,67.3
1345910400,70.3
1345996800,68.2
1346083200,71.6
1346169600,74.4
1346256000,73.6
1346342400,72.7
1346428800,74.2
1346515200,70.2
1346601600,73.8
1346688000,72.6
1346774400,71.8
1346860800,70.4
1346947200,70.3
1347033600,72.0
1347120000,72.6
1347206400,73.6
1347292800,77.4
1347379200,79.7
1347465600,81.0
1347552000,79.7
1347638400,78.2
1347724800,77.4
1347811200,78.6
1347897600,77.2
1347984000,78.6
1348070400,75.3
1348156800,75.1
1348243200,69.7
1348329600,73.7
1348416000,72.6
1348502400,72.8
1348588800,70.0
1348675200,71.2
1348761600,69.9
1348848000,71.8
1348934400,73.8
1349020800,74.2
1349107200,74.0
1349193600,75.0
1349280000,75.8
1349366400,76.2
