timestamp,value
1349107200,74.4
1349193600,79.1
1349280000,77.3
1349366400,72.9
1349452800,71.1
1349539200,62.1
1349625600,56.2
1349712000,59.9
1349798400,62.3
1349884800,59.4
1349971200,55.9
1350057600,58.2
1350144000,61.6
1350230400,67.7
1350316800,60.9
1350403200,57.1
1350489600,61.9
1350576000,70.5
1350662400,62.9
1350748800,61.3
1350835200,57.8
1350921600,60.1
1351008000,65.8
1351094400,64.6
1351180800,66.6
1351267200,65.6
1351353600,61.9
1351440000,54.7
1351526400,44.0
1351612800,47.0
1351699200,49.7
1351785600,51.1
1351872000,48.0
1351958400,47.4
1352044800,45.8
1352131200,45.7
1352217600,46.3
1352304000,46.0
1352390400,48.8
1352476800,49.7
1352563200,55.0
1352649600,61.1
1352736000,56.5
1352822400,46.0
1352908800,49.2
1352995200,47.5
1353081600,48.2
1353168000,52.0
1353254400,51.2
1353340800,50.8
1353427200,49.7
1353513600,49.8
1353600000,50.2
1353686400,48.1
1353772800,39.4
1353859200,44.3
1353945600,48.5
1354032000,43.4
1354118400,39.6
1354204800,42.8
1354291200,47.0
1354377600,48.5
1354464000,59.4
1354550400,59.5
1354636800,57.5
1354723200,43.4
1354809600,47.5
1354896000,58.7
1354982400,56.1
1355068800,65.0
1355155200,57.9
1355241600,47.2
1355328000,45.9
1355414400,45.7
1355500800,42.2
1355587200,47.7
1355673600,56.9
1355760000,58.6
1355846400,50.4
1355932800,48.5
1356019200,52.1
1356105600,41.2
1356192000,40.8
1356278400,47.1
1356364800,48.5
1356451200,49.4
1356537600,47.4
1356624000,40.3
1356710400,42.3
1356796800,42.2
1356883200,36.4
1356969600,46.7
1357056000,41.1
1357142400,37.0
1357228800,35.1
1357315200,40.1
1357401600,42.6
1357488000,44.1
1357574400,39.8
1357660800,49.7
1357747200,52.3
1357833600,47.1
1357920000,55.1
1358006400,53.1
1358092800,58.8
1358179200,46.2
1358265600,44.9
1358352000,45.4
1358438400,38.5
1358524800,37.6
1358611200,47.4
1358697600,48.0
1358784000,37.1
1358870400,28.0
1358956800,30.6
1359043200,26.9
1359129600,28.2
1359216000,32.8
1359302400,35.9
1359388800,55.4
1359475200,63.3
1359561600,58.2
1359648000,38.3
1359734400,31.2
1359820800,37.4
1359907200,36.8
1359993600,45.3
1360080000,44.2
1360166400,42.3
1360252800,45.6
1360339200,41.8
1360425600,38.7
1360512000,52.2
1360598400,57.6
1360684800,48.6
1360771200,43.4
1360857600,43.9
1360944000,41.8
1361030400,33.5
1361116800,33.5
1361203200,45.6
1361289600,45.4
1361376000,36.6
1361462400,38.4
1361548800,43.8
1361635200,46.2
1361721600,39.9
1361808000,43.4
1361894400,55.2
1361980800,45.7
1362067200,39.5
1362153600,40.4
1362240000,37.4
1362326400,37.8
1362412800,39.7
1362499200,42.1
1362585600,43.2
1362672000,43.6
1362758400,45.7
1362844800,42.8
1362931200,50.8
1363017600,61.3
1363104000,48.7
1363190400,43.3
1363276800,45.3
1363363200,56.2
1363449600,44.9
1363536000,41.2
1363622400,48.8
1363708800,51.2
1363795200,39.5
1363881600,38.6
1363968000,42.6
1364054400,40.8
1364140800,39.4
1364227200,40.5
1364313600,45.5
1364400000,45.6
1364486400,47.2
1364572800,49.2
1364659200,54.0
1364745600,61.1
1364832000,51.0
1364918400,46.7
1365004800,44.5
1365091200,48.1
1365177600,48.3
1365264000,52.4
1365350400,65.3
1365436800,71.1
1365523200,76.3
1365609600,74.4
1365696000,72.6
1365782400,62.3
1365868800,59.5
1365955200,59.7
1366041600,64.8
1366128000,68.3
1366214400,71.0
1366300800,71.8
1366387200,60.7
1366473600,51.3
1366560000,48.7
1366646400,51.3
1366732800,56.9
1366819200,60.3
1366905600,54.2
1366992000,57.7
1367078400,57.5
1367164800,60.0
1367251200,59.4
1367337600,57.0
1367424000,57.0
1367510400,56.3
1367596800,54.0
1367683200,53.4
1367769600,60.7
1367856000,62.1
1367942400,62.2
1368028800,66.5
1368115200,72.6
1368201600,75.7
1368288000,67.6
1368374400,60.3
1368460800,57.7
1368547200,68.8
1368633600,80.6
1368720000,73.4
1368806400,66.9
1368892800,70.9
1368979200,73.0
1369065600,74.2
1369152000,75.4
1369238400,73.4
1369324800,67.1
1369411200,56.5
1369497600,63.1
1369584000,56.4
1369670400,73.1
1369756800,76.7
1369843200,77.3
1369929600,79.2
1370016000,80.1
1370102400,79.9
1370188800,76.7
1370275200,71.9
1370361600,68.1
1370448000,70.2
1370534400,75.1
1370620800,74.3
1370707200,74.7
1370793600,77.0
1370880000,76.5
1370966400,81.0
1371052800,84.1
1371139200,70.3
1371225600,71.9
1371312000,77.1
1371398400,77.9
1371484800,75.9
1371571200,70.8
1371657600,68.6
1371744000,68.9
1371830400,72.2
1371916800,72.8
1372003200,79.9
1372089600,82.5
1372176000,83.3
1372262400,80.0
1372348800,82.5
1372435200,78.5
1372521600,79.2
1372608000,79.0
1372694400,77.4
1372780800,78.1
1372867200,80.5
1372953600,81.4
1373040000,82.7
1373126400,82.7
1373212800,81.5
1373299200,81.1
1373385600,81.9
1373472000,78.8
1373558400,75.5
1373644800,78.5
1373731200,80.9
1373817600,80.7
1373904000,83.9
1373990400,83.5
1374076800,83.5
1374163200,84.8
1374249600,84.5
1374336000,82.6
1374422400,80.4
1374508800,80.6
1374595200,82.2
1374681600,75.1
1374768000,74.2
1374854400,70.0
1374940800,77.8
1375027200,78.3
1375113600,77.1
1375200000,76.9
1375286400,76.6
1375372800,76.7
1375459200,79.0
1375545600,76.0
1375632000,75.3
1375718400,69.9
1375804800,76.7
1375891200,79.2
1375977600,82.9
1376064000,82.4
1376150400,79.0
1376236800,79.9
1376323200,82.5
1376409600,75.4
1376496000,72.5
1376582400,71.9
1376668800,73.2
1376755200,72.8
1376841600,71.4
1376928000,74.0
1377014400,76.6
1377100800,78.4
1377187200,77.3
1377273600,74.3
1377360000,73.0
1377446400,70.5
1377532800,75.6
1377619200,80.0
1377705600,76.5
1377792000,75.5
1377878400,77.5
1377964800,81.2
1378051200,78.3
1378137600,78.8
1378224000,75.2
1378310400,75.2
1378396800,75.4
1378483200,70.4
1378569600,73.3
1378656000,76.9
1378742400,77.3
1378828800,80.2
1378915200,80.7
1379001600,77.4
1379088000,70.3
1379174400,66.8
1379260800,70.8
1379347200,67.0
1379433600,65.6
1379520000,64.8
1379606400,67.2
1379692800,70.2
1379779200,69.8
1379865600,65.1
1379952000,62.7
1380038400,63.3
1380124800,67.6
1380211200,68.8
1380297600,67.3
1380384000,67.4
1380470400,66.4
1380556800,66.2
1380643200,71.0
1380729600,71.0
1380816000,76.0
1380902400,75.7
1380988800,76.0
1381075200,76.0
1381161600,64.2
1381248000,62.8
1381334400,63.6
1381420800,62.2
1381507200,67.4
1381593600,68.3
1381680000,67.0
1381766400,64.5
1381852800,67.0
1381939200,68.4
1382025600,67.3
1382112000,63.1
1382198400,65.1
1382284800,55.1
1382371200,59.2
1382457600,58.7
1382544000,52.0
1382630400,49.6
1382716800,48.5
1382803200,54.7
1382889600,54.5
1382976000,57.7
1383062400,60.5
1383148800,65.8
1383235200,71.5
1383321600,67.3
1383408000,58.0
1383494400,49.9
1383580800,55.9
1383667200,59.8
1383753600,62.7
1383840000,52.5
1383926400,49.8
1384012800,54.0
1384099200,51.7
1384185600,46.9
1384272000,39.8
1384358400,44.0
1384444800,47.2
1384531200,57.3
1384617600,59.6
1384704000,67.7
1384790400,52.8
1384876800,47.3
1384963200,53.1
1385049600,56.6
1385136000,57.8
1385222400,37.3
1385308800,32.0
1385395200,44.7
1385481600,54.6
1385568000,37.4
1385654400,35.7
1385740800,41.6
1385827200,44.3
1385913600,42.1
1386000000,46.4
1386086400,52.7
1386172800,59.4
1386259200,70.1
1386345600,46.1
1386432000,40.2
1386518400,41.7
1386604800,43.1
1386691200,38.0
1386777600,37.1
1386864000,34.8
1386950400,42.6
1387036800,51.3
1387123200,41.7
1387209600,46.8
1387296000,42.5
1387382400,42.8
1387468800,54.0
1387555200,61.6
1387641600,70.4
1387728000,67.8
1387814400,44.1
1387900800,33.5
1387987200,35.9
1388073600,38.4
1388160000,41.0
1388246400,52.5
1388332800,47.9
1388419200,43.2
1388505600,43.0
1388592000,45.1
1388678400,34.1
1388764800,30.4
1388851200,46.9
1388937600,57.7
1389024000,22.3
1389110400,24.0
1389196800,33.8
1389283200,40.8
1389369600,61.9
1389456000,53.5
1389542400,46.9
1389628800,54.5
1389715200,44.0
1389801600,40.5
1389888000,38.3
1389974400,42.7
1390060800,37.0
1390147200,47.8
1390233600,45.0
1390320000,22.6
1390406400,23.2
1390492800,21.4
1390579200,24.4
1390665600,37.3
1390752000,40.3
1390838400,27.3
1390924800,20.7
1391011200,18.1
1391097600,33.5
1391184000,38.5
1391270400,47.4
1391356800,47.0
1391443200,36.3
1391529600,40.2
1391616000,36.6
1391702400,35.1
1391788800,35.4
1391875200,35.8
1391961600,36.2
1392048000,29.3
1392134400,29.2
1392220800,40.1
1392307200,44.4
1392393600,42.9
1392480000,35.6
1392566400,35.7
1392652800,43.6
1392739200,53.7
1392825600,55.3
1392912000,65.5
1392998400,52.3
1393084800,50.3
1393171200,48.0
1393257600,39.0
1393344000,36.6
1393430400,38.0
1393516800,30.4
1393603200,34.4
1393689600,47.5
1393776000,37.5
1393862400,27.1
1393948800,33.6
1394035200,35.7
1394121600,37.5
1394208000,45.0
1394294400,48.4
1394380800,47.5
1394467200,60.6
1394553600,61.1
1394640000,42.5
1394726400,40.4
1394812800,58.8
1394899200,46.9
1394985600,36.0
1395072000,38.7
1395158400,43.1
1395244800,53.2
1395331200,48.8
1395417600,60.2
1395504000,49.6
1395590400,36.3
1395676800,37.5
1395763200,36.3
1395849600,40.4
1395936000,56.3
1396022400,63.7
1396108800,55.7
1396195200,48.0
1396281600,50.1
1396368000,54.6
1396454400,53.4
1396540800,51.9
1396627200,63.9
1396713600,49.0
1396800000,45.9
1396886400,65.5
1396972800,55.7
1397059200,59.2
1397145600,66.7
1397232000,67.2
1397318400,67.3
1397404800,70.5
1397491200,70.2
1397577600,42.7
1397664000,45.6
1397750400,45.6
1397836800,47.6
1397923200,52.0
1398009600,51.2
1398096000,60.6
1398182400,62.9
1398268800,55.8
1398355200,58.3
1398441600,65.4
1398528000,61.8
1398614400,53.5
1398700800,53.8
1398787200,68.9
1398873600,73.2
1398960000,67.1
1399046400,64.6
1399132800,68.6
1399219200,60.5
1399305600,57.8
1399392000,62.3
1399478400,73.8
1399564800,73.7
1399651200,76.7
1399737600,71.6
1399824000,74.2
1399910400,80.8
1399996800,67.2
1400083200,76.0
1400169600,70.8
1400256000,63.9
1400342400,61.6
1400428800,63.2
1400515200,65.7
1400601600,73.7
1400688000,76.2
1400774400,71.4
1400860800,67.9
1400947200,69.2
1401033600,73.7
1401120000,79.3
1401206400,78.9
1401292800,64.6
1401379200,63.8
1401465600,66.3
1401552000,64.2
1401638400,65.1
1401724800,71.6
1401811200,78.4
1401897600,77.8
1401984000,71.9
1402070400,72.3
1402156800,73.4
1402243200,75.2
1402329600,80.8
1402416000,82.0
1402502400,76.3
1402588800,76.1
1402675200,74.1
1402761600,72.4
1402848000,76.9
1402934400,83.0
1403020800,85.9
1403107200,85.3
1403193600,76.0
1403280000,75.8
1403366400,74.3
1403452800,74.4
1403539200,75.8
1403625600,81.4
1403712000,81.5
1403798400,80.0
1403884800,77.4
1403971200,74.4
1404057600,76.6
1404144000,81.3
1404230400,84.9
1404316800,86.1
1404403200,79.2
1404489600,77.6
1404576000,73.9
1404662400,80.0
1404748800,84.5
1404835200,83.4
1404921600,75.0
1405008000,74.8
1405094400,75.8
1405180800,79.5
1405267200,84.1
1405353600,82.7
1405440000,74.9
1405526400,76.0
1405612800,75.8
1405699200,74.9
1405785600,76.6
1405872000,75.1
1405958400,77.3
1406044800,80.2
1406131200,79.5
1406217600,75.3
1406304000,76.6
1406390400,77.3
1406476800,82.1
1406563200,75.0
1406649600,73.3
1406736000,74.4
1406822400,75.0
1406908800,72.2
1406995200,74.0
1407081600,74.7
1407168000,76.2
1407254400,77.5
1407340800,77.8
1407427200,75.6
1407513600,74.6
1407600000,75.1
1407686400,75.6
1407772800,78.9
1407859200,79.4
1407945600,76.7
1408032000,75.3
1408118400,76.2
1408204800,79.4
1408291200,78.1
1408377600,73.9
1408464000,77.6
1408550400,78.6
1408636800,80.5
1408723200,77.0
1408809600,74.8
1408896000,72.9
1408982400,74.4
1409068800,75.0
1409155200,76.7
1409241600,76.7
1409328000,77.5
1409414400,81.9
1409500800,84.1
1409587200,86.9
1409673600,82.5
1409760000,77.8
1409846400,79.1
1409932800,82.6
1410019200,77.2
1410105600,73.8
1410192000,74.5
1410278400,74.9
1410364800,76.4
1410451200,75.3
1410537600,74.3
1410624000,69.6
1410710400,68.5
1410796800,71.0
1410883200,72.0
1410969600,69.5
1411056000,70.7
1411142400,71.2
1411228800,74.0
1411315200,74.2
1411401600,65.3
1411488000,67.8
1411574400,68.8
1411660800,68.1
1411747200,70.1
1411833600,67.3
1411920000,68.3
1412006400,69.4
1412092800,70.1
1412179200,68.8
1412265600,67.8
1412352000,72.2
1412438400,59.1
1412524800,59.3
1412611200,65.9
1412697600,72.6
1412784000,68.9
1412870400,68.6
1412956800,69.2
1413043200,63.4
1413129600,70.8
1413216000,74.4
1413302400,74.6
1413388800,65.3
1413475200,63.8
1413561600,66.3
1413648000,60.0
1413734400,54.8
1413820800,63.4
1413907200,58.1
1413993600,58.0
1414080000,61.1
1414166400,59.7
1414252800,63.6
1414339200,56.9
1414425600,64.2
1414512000,69.5
1414598400,58.4
1414684800,56.5
1414771200,53.1
1414857600,47.9
1414944000,49.6
1415030400,55.7
1415116800,59.2
1415203200,60.9
1415289600,55.3
1415376000,50.1
1415462400,52.1
1415548800,51.6
1415635200,57.0
1415721600,62.0
1415808000,52.1
1415894400,42.5
1415980800,39.6
1416067200,41.0
1416153600,56.7
1416240000,46.1
1416326400,33.3
1416412800,43.0
1416499200,41.2
1416585600,37.6
1416672000,45.4
1416758400,68.3
1416844800,69.2
1416931200,48.4
1417017600,40.7
1417104000,39.7
1417190400,36.7
1417276800,49.0
1417363200,57.7
1417449600,48.4
1417536000,48.1
1417622400,47.7
1417708800,47.0
1417795200,52.3
1417881600,47.5
1417968000,43.3
1418054400,42.9
1418140800,46.8
1418227200,41.2
1418313600,41.8
1418400000,39.6
1418486400,40.1
1418572800,43.5
1418659200,47.2
1418745600,50.4
1418832000,43.3
1418918400,39.3
1419004800,38.5
1419091200,36.5
1419177600,42.8
1419264000,44.3
1419350400,58.3
1419436800,61.7
1419523200,45.3
1419609600,45.6
1419696000,55.0
1419782400,49.1
1419868800,41.0
1419955200,36.2
1420041600,35.4
1420128000,46.1
1420214400,47.3
1420300800,62.3
1420387200,54.6
1420473600,40.4
1420560000,34.7
1420646400,19.7
1420732800,30.4
1420819200,32.3
1420905600,30.5
1420992000,45.4
1421078400,39.6
1421164800,34.4
1421251200,34.5
1421337600,40.2
1421424000,38.1
1421510400,49.4
1421596800,45.1
1421683200,42.8
1421769600,42.2
1421856000,38.2
1421942400,37.8
1422028800,42.1
1422115200,42.0
1422201600,42.3
1422288000,34.8
1422374400,33.8
1422460800,35.5
1422547200,41.0
1422633600,30.8
1422720000,34.7
1422806400,51.5
1422892800,31.9
1422979200,36.4
1423065600,42.5
1423152000,29.0
1423238400,39.1
1423324800,53.1
1423411200,50.4
1423497600,36.1
1423584000,35.2
1423670400,35.0
1423756800,26.2
1423843200,31.0
1423929600,26.3
1424016000,18.4
1424102400,25.7
1424188800,29.0
1424275200,23.4
1424361600,14.8
1424448000,23.5
1424534400,43.0
1424620800,33.9
1424707200,24.9
1424793600,29.4
1424880000,32.7
1424966400,30.5
1425052800,28.2
1425139200,30.4
1425225600,36.0
1425312000,34.3
1425398400,51.7
1425484800,39.7
1425571200,26.9
1425657600,32.2
1425744000,50.9
1425830400,53.0
1425916800,55.6
1426003200,63.5
1426089600,49.8
1426176000,43.1
1426262400,54.9
1426348800,56.9
1426435200,51.7
1426521600,63.4
1426608000,46.1
1426694400,44.0
1426780800,44.3
1426867200,45.5
1426953600,50.1
1427040000,42.9
1427126400,41.0
1427212800,48.1
1427299200,64.3
1427385600,51.8
1427472000,40.1
1427558400,35.8
1427644800,44.8
1427731200,54.9
1427817600,50.1
1427904000,51.5
1427990400,68.3
1428076800,65.5
1428163200,51.7
1428249600,61.0
1428336000,66.2
1428422400,57.8
1428508800,47.9
1428595200,60.9
1428681600,66.3
1428768000,56.9
1428854400,61.3
1428940800,67.6
1429027200,55.9
1429113600,57.6
1429200000,64.8
1429286400,65.8
1429372800,60.9
1429459200,69.9
1429545600,68.7
1429632000,63.4
1429718400,59.3
1429804800,54.4
1429891200,50.4
1429977600,50.0
1430064000,52.7
1430150400,56.0
1430236800,60.2
1430323200,59.6
1430409600,54.2
1430496000,56.6
1430582400,63.8
1430668800,70.0
1430755200,69.4
1430841600,70.2
1430928000,66.5
1431014400,64.3
1431100800,66.3
1431187200,73.3
1431273600,71.5
1431360000,78.7
1431446400,73.1
1431532800,61.8
1431619200,62.5
1431705600,71.6
1431792000,76.2
1431878400,77.3
1431964800,77.9
1432051200,74.0
1432137600,64.6
1432224000,62.7
1432310400,64.5
1432396800,66.9
1432483200,72.5
1432569600,75.5
1432656000,78.8
1432742400,76.7
1432828800,76.6
1432915200,75.6
1433001600,77.2
1433088000,80.2
1433174400,74.9
1433260800,64.6
1433347200,66.1
1433433600,65.8
1433520000,70.5
1433606400,69.0
1433692800,72.8
1433779200,77.8
1433865600,78.7
1433952000,80.5
1434038400,83.9
1434124800,84.0
1434211200,82.5
1434297600,84.6
1434384000,87.5
1434470400,81.2
1434556800,80.2
1434643200,84.4
1434729600,84.0
1434816000,84.4
1434902400,85.4
1434988800,87.2
1435075200,81.1
1435161600,77.2
1435248000,75.3
1435334400,76.0
1435420800,77.2
1435507200,75.2
1435593600,80.8
1435680000,79.4
1435766400,79.9
1435852800,75.8
1435939200,78.2
1436025600,76.3
1436112000,78.0
1436198400,80.8
1436284800,81.5
1436371200,85.1
1436457600,84.7
1436544000,77.6
1436630400,76.5
1436716800,77.8
1436803200,78.0
1436889600,81.8
1436976000,76.5
1437062400,77.2
1437148800,79.1
1437235200,80.2
1437321600,85.3
1437408000,84.6
1437494400,81.3
1437580800,74.9
1437667200,80.2
1437753600,78.4
1437840000,78.2
1437926400,80.0
1438012800,81.0
1438099200,81.9
1438185600,82.5
1438272000,82.4
1438358400,80.7
1438444800,80.8
1438531200,81.5
1438617600,79.5
1438704000,83.6
1438790400,80.5
1438876800,76.1
1438963200,76.0
1439049600,76.1
1439136000,75.9
1439222400,77.5
1439308800,76.5
1439395200,76.6
1439481600,76.9
1439568000,75.0
1439654400,75.0
1439740800,77.3
1439827200,79.6
1439913600,80.8
1440000000,81.8
1440086400,79.2
1440172800,80.0
1440259200,78.0
1440345600,77.8
1440432000,79.4
1440518400,77.2
1440604800,76.9
1440691200,76.7
1440777600,74.5
1440864000,75.8
1440950400,76.2
1441036800,77.9
1441123200,75.5
1441209600,78.8
1441296000,80.4
1441382400,79.4
1441468800,76.9
1441555200,77.7
1441641600,77.5
1441728000,81.0
1441814400,80.9
1441900800,74.3
1441987200,77.4
1442073600,70.9
1442160000,69.0
1442246400,68.2
1442332800,70.2
1442419200,71.0
1442505600,72.0
1442592000,76.0
1442678400,73.8
1442764800,74.0
1442851200,73.5
1442937600,72.2
1443024000,72.2
1443110400,73.5
1443196800,71.6
1443283200,74.0
1443369600,75.4
1443456000,75.0
1443542400,76.8
1443628800,69.6
1443715200,66.2
1443801600,71.2
1443888000,70.1
1443974400,64.8
1444060800,64.7
1444147200,64.6
1444233600,66.9
1444320000,70.5
1444406400,66.5
1444492800,63.2
1444579200,63.1
1444665600,68.4
1444752000,67.8
1444838400,63.7
1444924800,57.4
1445011200,55.4
1445097600,51.4
1445184000,50.9
1445270400,51.7
1445356800,58.4
1445443200,63.6
1445529600,60.8
1445616000,61.0
1445702400,61.3
1445788800,59.7
1445875200,60.9
1445961600,69.8
1446048000,72.0
1446134400,62.9
1446220800,57.0
1446307200,60.8
1446393600,63.6
1446480000,63.2
1446566400,61.9
1446652800,67.1
1446739200,69.8
1446825600,70.0
1446912000,57.3
1446998400,60.0
1447084800,68.2
1447171200,59.3
1447257600,59.6
1447344000,63.6
1447430400,53.4
1447516800,52.8
1447603200,51.4
1447689600,54.2
1447776000,63.4
1447862400,65.3
1447948800,61.6
1448035200,53.8
1448121600,51.1
1448208000,41.6
1448294400,43.3
1448380800,45.2
1448467200,54.7
1448553600,55.8
1448640000,55.6
1448726400,55.7
1448812800,51.3
1448899200,52.8
1448985600,58.7
1449072000,56.7
1449158400,47.1
1449244800,47.8
1449331200,49.9
1449417600,47.7
1449504000,47.4
1449590400,47.5
1449676800,56.1
1449763200,57.6
1449849600,60.4
1449936000,62.0
1450022400,62.4
1450108800,66.8
1450195200,53.7
1450281600,60.7
1450368000,54.5
1450454400,41.6
1450540800,39.4
1450627200,49.9
1450713600,61.2
1450800000,64.6
1450886400,73.9
1450972800,73.3
1451059200,63.7
1451145600,64.5
1451232000,59.4
1451318400,66.2
1451404800,60.0
1451491200,65.2
1451577600,50.7
1451664000,46.2
1451750400,41.7
1451836800,40.8
1451923200,29.2
1452009600,37.6
1452096000,45.9
1452182400,48.2
1452268800,49.5
1452355200,61.1
1452441600,42.8
1452528000,40.3
1452614400,38.2
1452700800,39.0
1452787200,41.7
1452873600,51.8
1452960000,42.4
1453046400,32.9
1453132800,23.7
1453219200,27.7
1453305600,32.3
1453392000,32.1
1453478400,35.6
1453564800,33.1
1453651200,35.1
1453737600,47.9
1453824000,48.0
1453910400,40.2
1453996800,43.4
1454083200,39.7
1454169600,48.8
1454256000,60.4
1454342400,47.8
1454428800,58.2
1454515200,58.4
1454601600,40.7
1454688000,39.7
1454774400,38.6
1454860800,41.6
1454947200,43.0
1455033600,36.6
1455120000,30.7
1455206400,28.8
1455292800,28.7
1455379200,21.6
1455465600,30.4
1455552000,55.2
1455638400,45.0
1455724800,40.0
1455811200,36.9
1455897600,52.2
1455984000,56.8
1456070400,49.8
1456156800,45.2
1456243200,55.4
1456329600,56.7
1456416000,45.1
1456502400,38.6
1456588800,45.9
1456675200,57.8
1456761600,55.6
1456848000,55.9
1456934400,38.6
1457020800,38.9
1457107200,40.6
1457193600,40.7
1457280000,46.0
1457366400,60.3
1457452800,64.5
1457539200,69.3
1457625600,67.2
1457712000,55.2
1457798400,59.1
1457884800,59.2
1457971200,53.9
1458057600,63.7
1458144000,63.4
1458230400,59.6
1458316800,51.0
1458403200,44.4
1458489600,44.9
1458576000,50.4
1458662400,60.7
1458748800,66.0
1458835200,70.8
1458921600,55.2
1459008000,51.9
1459094400,60.7
1459180800,57.9
1459267200,53.4
1459353600,63.3
1459440000,73.1
1459526400,63.9
1459612800,51.9
1459699200,59.4
1459785600,57.7
1459872000,46.5
1459958400,60.9
1460044800,55.9
1460131200,49.3
1460217600,43.1
1460304000,55.7
1460390400,60.5
1460476800,51.8
1460563200,49.6
1460649600,50.9
1460736000,51.6
1460822400,53.3
1460908800,60.1
1460995200,68.4
1461081600,60.0
1461168000,60.0
1461254400,67.7
1461340800,64.8
1461427200,60.5
1461513600,61.2
1461600000,72.4
1461686400,66.7
1461772800,56.2
1461859200,56.2
1461945600,56.1
1462032000,60.5
1462118400,73.9
1462204800,70.0
1462291200,60.5
1462377600,53.4
1462464000,53.6
1462550400,57.9
1462636800,64.4
1462723200,64.0
1462809600,62.4
1462896000,59.2
1462982400,63.7
1463068800,67.8
1463155200,70.2
1463241600,60.9
1463328000,60.6
1463414400,63.6
1463500800,59.2
1463587200,60.4
1463673600,61.5
1463760000,65.3
1463846400,60.6
1463932800,59.5
1464019200,66.5
1464105600,73.7
1464192000,76.4
1464278400,77.9
1464364800,74.2
1464451200,74.3
1464537600,74.8
1464624000,72.4
1464710400,71.7
1464796800,71.7
1464883200,72.5
1464969600,73.1
1465056000,79.1
1465142400,77.8
1465228800,77.0
1465315200,74.6
1465401600,72.7
1465488000,74.0
1465574400,77.5
1465660800,84.5
1465747200,75.0
1465833600,71.2
1465920000,74.3
1466006400,78.8
1466092800,70.9
1466179200,70.3
1466265600,72.5
1466352000,76.2
1466438400,73.7
1466524800,82.0
1466611200,79.3
1466697600,77.8
1466784000,75.3
1466870400,72.0
1466956800,74.3
1467043200,76.4
1467129600,75.8
1467216000,77.5
1467302400,79.0
1467388800,77.0
1467475200,72.1
1467561600,73.0
1467648000,82.4
1467734400,83.4
1467820800,84.8
1467907200,83.7
1467993600,81.9
1468080000,82.9
1468166400,79.5
1468252800,80.6
1468339200,82.8
1468425600,85.9
1468512000,86.7
1468598400,78.0
1468684800,79.7
1468771200,84.3
1468857600,83.3
1468944000,78.0
1469030400,81.0
1469116800,82.9
1469203200,86.0
1469289600,88.4
1469376000,89.1
1469462400,87.3
1469548800,85.4
1469635200,86.7
1469721600,84.5
1469808000,80.6
1469894400,78.1
1469980800,80.4
1470067200,79.8
1470153600,78.0
1470240000,78.0
1470326400,78.7
1470412800,81.8
1470499200,82.4
1470585600,77.4
1470672000,77.7
1470758400,82.3
1470844800,83.2
1470931200,84.7
1471017600,86.6
1471104000,87.5
1471190400,85.1
1471276800,82.3
1471363200,85.4
1471449600,83.0
1471536000,79.0
1471622400,78.3
1471708800,81.9
1471795200,79.5
1471881600,76.4
1471968000,74.3
1472054400,77.5
1472140800,81.9
1472227200,82.3
1472313600,79.2
1472400000,79.2
1472486400,79.8
1472572800,80.2
1472659200,79.6
1472745600,75.9
1472832000,73.0
1472918400,72.9
1473004800,72.1
1473091200,70.2
1473177600,78.7
1473264000,80.3
1473350400,81.7
1473436800,81.0
1473523200,79.0
1473609600,77.5
1473696000,75.5
1473782400,76.3
1473868800,75.1
1473955200,73.1
1474041600,75.8
1474128000,77.5
1474214400,77.3
1474300800,72.0
1474387200,72.3
1474473600,73.7
1474560000,74.8
1474646400,73.0
1474732800,70.9
1474819200,68.0
1474905600,73.0
1474992000,72.9
1475078400,73.5
1475164800,74.8
1475251200,76.6
1475337600,73.9
1475424000,71.8
1475510400,69.0
1475596800,69.1
1475683200,68.3
1475769600,72.4
1475856000,72.8
1475942400,63.4
1476028800,59.8
1476115200,61.1
1476201600,63.7
1476288000,64.6
1476374400,62.9
1476460800,59.3
1476547200,63.5
1476633600,68.3
1476720000,71.5
1476806400,70.8
1476892800,72.8
1476979200,71.5
1477065600,60.2
1477152000,55.9
1477238400,63.3
1477324800,59.2
1477411200,54.5
1477497600,59.6
1477584000,63.2
1477670400,57.5
1477756800,67.0
1477843200,70.8
1477929600,54.8
1478016000,61.2
1478102400,68.1
1478188800,63.3
1478275200,57.2
1478361600,53.9
1478448000,54.8
1478534400,51.8
1478620800,53.6
1478707200,52.8
1478793600,52.9
1478880000,50.2
1478966400,43.0
1479052800,48.8
1479139200,54.9
1479225600,51.5
1479312000,53.8
1479398400,51.4
1479484800,56.5
1479571200,47.0
1479657600,42.4
1479744000,43.0
1479830400,42.9
1479916800,49.7
1480003200,55.3
1480089600,51.9
1480176000,46.6
1480262400,43.5
1480348800,61.1
1480435200,68.9
1480521600,65.7
1480608000,50.9
1480694400,47.1
1480780800,46.0
1480867200,47.5
1480953600,51.6
1481040000,49.7
1481126400,44.5
1481212800,39.6
1481299200,36.0
1481385600,37.9
1481472000,54.1
1481558400,49.5
1481644800,45.8
1481731200,40.3
1481817600,26.7
1481904000,40.6
1481990400,63.3
1482076800,39.9
1482163200,37.6
1482249600,39.3
1482336000,44.8
1482422400,44.4
1482508800,49.5
1482595200,45.4
1482681600,46.1
1482768000,57.7
1482854400,52.8
1482940800,47.0
1483027200,43.6
1483113600,38.2
1483200000,49.5
1483286400,50.1
