timestamp,value
1349193600,69.5
1349280000,68.1
1349366400,64.9
1349452800,61.1
1349539200,58.3
1349625600,58.5
1349712000,60.0
1349798400,62.5
1349884800,61.9
1349971200,60.1
1350057600,55.8
1350144000,59.2
1350230400,63.2
1350316800,65.7
1350403200,58.1
1350489600,55.2
1350576000,60.7
1350662400,65.3
1350748800,55.9
1350835200,49.9
1350921600,42.9
1351008000,40.4
1351094400,42.4
1351180800,43.5
1351267200,50.9
1351353600,52.6
1351440000,56.5
1351526400,55.4
1351612800,54.8
1351699200,54.9
1351785600,47.1
1351872000,50.3
1351958400,53.5
1352044800,52.8
1352131200,53.1
1352217600,55.0
1352304000,55.6
1352390400,35.6
1352476800,32.3
1352563200,29.5
1352649600,37.6
1352736000,39.7
1352822400,44.1
1352908800,43.3
1352995200,49.0
1353081600,47.4
1353168000,49.2
1353254400,45.4
1353340800,49.2
1353427200,55.1
1353513600,41.3
1353600000,41.0
1353686400,42.2
1353772800,41.5
1353859200,40.1
1353945600,38.5
1354032000,38.5
1354118400,49.1
1354204800,49.1
1354291200,51.3
1354377600,50.5
1354464000,39.5
1354550400,48.2
1354636800,48.3
1354723200,44.4
1354809600,40.5
1354896000,38.9
1354982400,37.4
1355068800,36.2
1355155200,38.1
1355241600,42.6
1355328000,31.4
1355414400,27.7
1355500800,29.5
1355587200,32.5
1355673600,45.9
1355760000,33.5
1355846400,25.4
1355932800,30.2
1356019200,46.7
1356105600,37.7
1356192000,37.1
1356278400,38.2
1356364800,29.9
1356451200,32.5
1356537600,29.7
1356624000,23.9
1356710400,27.7
1356796800,28.4
1356883200,19.5
1356969600,21.8
1357056000,19.1
1357142400,19.4
1357228800,20.6
1357315200,22.5
1357401600,27.1
1357488000,26.6
1357574400,32.6
1357660800,37.0
1357747200,33.9
1357833600,28.1
1357920000,17.6
1358006400,16.0
1358092800,16.4
1358179200,23.4
1358265600,26.6
1358352000,24.6
1358438400,24.2
1358524800,23.5
1358611200,24.2
1358697600,27.0
1358784000,29.3
1358870400,35.9
1358956800,44.4
1359043200,40.7
1359129600,41.8
1359216000,36.2
1359302400,28.1
1359388800,39.8
1359475200,38.2
1359561600,39.9
1359648000,39.1
1359734400,38.2
1359820800,38.3
1359907200,40.3
1359993600,45.0
1360080000,39.6
1360166400,40.3
1360252800,31.8
1360339200,31.1
1360425600,31.6
1360512000,31.9
1360598400,35.5
1360684800,38.3
1360771200,40.3
1360857600,41.3
1360944000,40.2
1361030400,39.9
1361116800,36.3
1361203200,41.7
1361289600,34.4
1361376000,35.1
1361462400,38.1
1361548800,43.0
1361635200,31.0
1361721600,37.2
1361808000,36.0
1361894400,36.2
1361980800,44.9
1362067200,47.9
1362153600,49.8
1362240000,49.4
1362326400,45.1
1362412800,47.1
1362499200,43.5
1362585600,37.0
1362672000,38.8
1362758400,42.8
1362844800,41.6
1362931200,47.1
1363017600,51.6
1363104000,56.0
1363190400,56.7
1363276800,54.8
1363363200,54.6
1363449600,52.9
1363536000,48.7
1363622400,53.9
1363708800,53.6
1363795200,48.7
1363881600,41.0
1363968000,38.8
1364054400,45.9
1364140800,53.0
1364227200,56.0
1364313600,50.2
1364400000,53.7
1364486400,50.4
1364572800,56.8
1364659200,55.1
1364745600,47.8
1364832000,49.1
1364918400,55.9
1365004800,57.9
1365091200,53.0
1365177600,53.3
1365264000,54.7
1365350400,43.0
1365436800,43.7
1365523200,50.7
1365609600,56.6
1365696000,53.2
1365782400,61.0
1365868800,52.8
1365955200,51.6
1366041600,37.8
1366128000,36.9
1366214400,44.0
1366300800,53.2
1366387200,55.7
1366473600,57.4
1366560000,61.0
1366646400,53.2
1366732800,54.2
1366819200,56.1
1366905600,62.9
1366992000,67.0
1367078400,67.2
1367164800,66.8
1367251200,61.7
1367337600,54.4
1367424000,56.1
1367510400,63.3
1367596800,62.8
1367683200,55.4
1367769600,55.9
1367856000,50.1
1367942400,54.6
1368028800,61.3
1368115200,68.1
1368201600,71.1
1368288000,73.1
1368374400,72.5
1368460800,70.4
1368547200,68.3
1368633600,60.6
1368720000,58.1
1368806400,57.5
1368892800,59.3
1368979200,60.8
1369065600,68.0
1369152000,53.8
1369238400,51.5
1369324800,56.6
1369411200,62.1
1369497600,61.4
1369584000,59.4
1369670400,58.8
1369756800,63.1
1369843200,61.6
1369929600,65.1
1370016000,69.9
1370102400,74.7
1370188800,73.3
1370275200,74.7
1370361600,77.2
1370448000,80.5
1370534400,80.7
1370620800,83.6
1370707200,83.7
1370793600,75.1
1370880000,66.1
1370966400,73.2
1371052800,66.0
1371139200,63.0
1371225600,68.4
1371312000,69.9
1371398400,70.4
1371484800,68.4
1371571200,60.4
1371657600,60.9
1371744000,63.3
1371830400,68.0
1371916800,74.9
1372003200,61.8
1372089600,64.5
1372176000,71.0
1372262400,76.1
1372348800,83.3
1372435200,83.5
1372521600,86.2
1372608000,86.5
1372694400,89.2
1372780800,79.1
1372867200,83.6
1372953600,83.2
1373040000,79.8
1373126400,79.2
1373212800,79.8
1373299200,79.7
1373385600,78.2
1373472000,81.7
1373558400,74.8
1373644800,75.3
1373731200,78.1
1373817600,79.8
1373904000,80.0
1373990400,74.4
1374076800,80.4
1374163200,84.7
1374249600,86.7
1374336000,87.7
1374422400,88.0
1374508800,82.1
1374595200,79.7
1374681600,81.7
1374768000,78.1
1374854400,83.9
1374940800,79.6
1375027200,77.4
1375113600,74.4
1375200000,78.9
1375286400,73.7
1375372800,69.2
1375459200,73.8
1375545600,76.8
1375632000,77.2
1375718400,78.0
1375804800,78.8
1375891200,72.6
1375977600,69.2
1376064000,69.6
1376150400,70.8
1376236800,72.7
1376323200,74.4
1376409600,76.7
1376496000,76.6
1376582400,75.9
1376668800,76.6
1376755200,79.1
1376841600,80.7
1376928000,78.0
1377014400,77.2
1377100800,72.9
1377187200,71.6
1377273600,69.8
1377360000,69.1
1377446400,70.2
1377532800,71.7
1377619200,72.6
1377705600,74.0
1377792000,73.8
1377878400,77.0
1377964800,77.5
1378051200,76.5
1378137600,73.9
1378224000,77.1
1378310400,75.7
1378396800,69.5
1378483200,72.2
1378569600,73.1
1378656000,73.5
1378742400,72.3
1378828800,73.2
1378915200,73.3
1379001600,70.3
1379088000,71.0
1379174400,75.0
1379260800,72.7
1379347200,71.8
1379433600,58.6
1379520000,61.3
1379606400,65.9
1379692800,61.1
1379779200,52.1
1379865600,58.7
1379952000,64.5
1380038400,55.7
1380124800,44.2
1380211200,47.5
1380297600,55.2
1380384000,66.4
1380470400,63.7
1380556800,58.5
1380643200,57.0
1380729600,50.1
1380816000,47.5
1380902400,49.6
1380988800,53.4
1381075200,58.9
1381161600,57.2
1381248000,50.0
1381334400,49.3
1381420800,52.2
1381507200,53.8
1381593600,48.9
1381680000,45.3
1381766400,46.7
1381852800,46.7
1381939200,51.7
1382025600,51.7
1382112000,52.0
1382198400,56.2
1382284800,54.3
1382371200,54.2
1382457600,54.7
1382544000,54.5
1382630400,53.9
1382716800,53.3
1382803200,52.6
1382889600,44.5
1382976000,39.0
1383062400,39.5
1383148800,42.2
1383235200,46.0
1383321600,46.1
1383408000,46.7
1383494400,41.1
1383580800,38.1
1383667200,43.5
1383753600,49.2
1383840000,50.2
1383926400,48.3
1384012800,47.6
1384099200,47.7
1384185600,52.9
1384272000,49.5
1384358400,47.5
1384444800,47.5
1384531200,46.5
1384617600,43.5
1384704000,43.1
1384790400,50.3
1384876800,48.0
1384963200,37.4
1385049600,32.0
1385136000,32.6
1385222400,33.3
1385308800,35.1
1385395200,36.9
1385481600,39.4
1385568000,38.3
1385654400,37.2
1385740800,38.6
1385827200,38.4
1385913600,47.2
1386000000,42.6
1386086400,20.4
1386172800,21.2
1386259200,19.2
1386345600,27.1
1386432000,13.4
1386518400,9.1
1386604800,12.4
1386691200,18.5
1386777600,17.6
1386864000,22.5
1386950400,24.1
1387036800,24.7
1387123200,25.9
1387209600,27.7
1387296000,30.4
1387382400,36.6
1387468800,25.4
1387555200,33.8
1387641600,34.5
1387728000,35.3
1387814400,36.4
1387900800,34.4
1387987200,32.4
1388073600,30.7
1388160000,30.6
1388246400,31.0
1388332800,30.8
1388419200,37.0
1388505600,35.4
1388592000,35.5
1388678400,36.7
1388764800,37.6
1388851200,31.4
1388937600,29.8
1389024000,34.4
1389110400,42.0
1389196800,44.3
1389283200,42.0
1389369600,42.9
1389456000,40.3
1389542400,33.9
1389628800,35.0
1389715200,35.8
1389801600,34.4
1389888000,35.6
1389974400,35.9
1390060800,36.0
1390147200,36.1
1390233600,35.8
1390320000,34.9
1390406400,37.8
1390492800,41.7
1390579200,37.6
1390665600,37.6
1390752000,45.1
1390838400,47.9
1390924800,53.3
1391011200,50.9
1391097600,36.2
1391184000,32.6
1391270400,28.3
1391356800,30.3
1391443200,32.7
1391529600,32.8
1391616000,38.9
1391702400,43.4
1391788800,48.2
1391875200,47.4
1391961600,44.4
1392048000,42.0
1392134400,53.9
1392220800,52.6
1392307200,56.2
1392393600,60.6
1392480000,48.5
1392566400,43.3
1392652800,43.0
1392739200,49.3
1392825600,41.0
1392912000,42.8
1392998400,44.2
1393084800,44.9
1393171200,48.2
1393257600,50.2
1393344000,52.3
1393430400,47.9
1393516800,43.0
1393603200,42.6
1393689600,42.7
1393776000,45.6
1393862400,48.7
1393948800,52.1
1394035200,55.4
1394121600,46.1
1394208000,46.4
1394294400,56.4
1394380800,55.0
1394467200,41.0
1394553600,44.1
1394640000,45.5
1394726400,50.1
1394812800,50.7
1394899200,53.5
1394985600,55.3
1395072000,42.4
1395158400,43.3
1395244800,51.8
1395331200,58.0
1395417600,49.8
1395504000,49.1
1395590400,52.6
1395676800,54.5
1395763200,46.2
1395849600,45.3
1395936000,46.6
1396022400,52.8
1396108800,42.6
1396195200,44.5
1396281600,38.9
1396368000,39.3
1396454400,42.5
1396540800,49.3
1396627200,43.2
1396713600,50.0
1396800000,61.3
1396886400,61.6
1396972800,63.0
1397059200,60.2
1397145600,63.0
1397232000,63.0
1397318400,58.4
1397404800,53.7
1397491200,62.4
1397577600,60.7
1397664000,61.8
1397750400,60.4
1397836800,62.3
1397923200,58.0
1398009600,59.7
1398096000,53.6
1398182400,46.6
1398268800,56.0
1398355200,49.8
1398441600,42.8
1398528000,48.3
1398614400,48.5
1398700800,55.5
1398787200,61.1
1398873600,62.4
1398960000,67.8
1399046400,68.2
1399132800,65.7
1399219200,59.0
1399305600,49.0
1399392000,54.7
1399478400,57.5
1399564800,57.9
1399651200,53.2
1399737600,46.5
1399824000,55.2
1399910400,62.2
1399996800,65.9
1400083200,71.6
1400169600,70.5
1400256000,69.3
1400342400,64.0
1400428800,56.7
1400515200,50.7
1400601600,51.1
1400688000,56.2
1400774400,63.7
1400860800,70.9
1400947200,72.4
1401033600,73.5
1401120000,72.6
1401206400,75.0
1401292800,60.7
1401379200,65.9
1401465600,65.1
1401552000,67.3
1401638400,71.1
1401724800,67.5
1401811200,71.4
1401897600,74.6
1401984000,76.9
1402070400,77.2
1402156800,76.4
1402243200,78.1
1402329600,78.9
1402416000,85.8
1402502400,76.8
1402588800,68.1
1402675200,64.2
1402761600,69.0
1402848000,67.7
1402934400,56.8
1403020800,60.0
1403107200,71.0
1403193600,75.8
1403280000,73.8
1403366400,70.5
1403452800,74.0
1403539200,75.6
1403625600,73.3
1403712000,68.6
1403798400,68.7
1403884800,70.7
1403971200,75.3
1404057600,80.9
1404144000,83.7
1404230400,80.8
1404316800,80.4
1404403200,79.9
1404489600,87.8
1404576000,81.0
1404662400,85.2
1404748800,86.6
1404835200,76.6
1404921600,82.2
1405008000,82.0
1405094400,79.9
1405180800,86.2
1405267200,87.4
1405353600,85.4
1405440000,83.2
1405526400,82.7
1405612800,80.3
1405699200,83.6
1405785600,79.2
1405872000,67.6
1405958400,73.8
1406044800,76.5
1406131200,73.6
1406217600,77.2
1406304000,78.0
1406390400,81.4
1406476800,83.2
1406563200,80.0
1406649600,79.6
1406736000,76.8
1406822400,80.2
1406908800,80.6
1406995200,81.5
1407081600,72.5
1407168000,60.5
1407254400,64.7
1407340800,72.9
1407427200,76.9
1407513600,77.2
1407600000,73.9
1407686400,74.3
1407772800,72.0
1407859200,76.4
1407945600,70.4
1408032000,72.9
1408118400,76.7
1408204800,76.8
1408291200,75.9
1408377600,74.9
1408464000,76.9
1408550400,74.0
1408636800,73.4
1408723200,70.0
1408809600,70.4
1408896000,72.1
1408982400,67.2
1409068800,71.8
1409155200,76.7
1409241600,77.8
1409328000,76.4
1409414400,71.8
1409500800,73.5
1409587200,75.6
1409673600,75.7
1409760000,70.2
1409846400,69.6
1409932800,71.6
1410019200,74.1
1410105600,72.8
1410192000,67.3
1410278400,69.5
1410364800,70.7
1410451200,72.1
1410537600,73.9
1410624000,73.8
1410710400,73.4
1410796800,76.1
1410883200,79.0
1410969600,73.8
1411056000,67.6
1411142400,71.7
1411228800,71.9
1411315200,66.3
1411401600,70.4
1411488000,70.0
1411574400,70.1
1411660800,55.8
1411747200,53.5
1411833600,49.4
1411920000,53.2
1412006400,60.5
1412092800,56.1
1412179200,53.9
1412265600,59.8
1412352000,61.5
1412438400,63.9
1412524800,64.7
1412611200,66.0
1412697600,66.0
1412784000,63.6
1412870400,62.8
1412956800,61.9
1413043200,62.1
1413129600,57.7
1413216000,65.6
1413302400,63.0
1413388800,53.9
1413475200,56.8
1413561600,54.6
1413648000,56.6
1413734400,60.3
1413820800,52.8
1413907200,51.0
1413993600,59.1
1414080000,55.9
1414166400,63.0
1414252800,51.6
1414339200,45.1
1414425600,47.9
1414512000,53.9
1414598400,51.7
1414684800,59.7
1414771200,47.8
1414857600,41.4
1414944000,39.2
1415030400,42.7
1415116800,48.5
1415203200,50.7
1415289600,55.7
1415376000,51.6
1415462400,51.5
1415548800,53.7
1415635200,43.5
1415721600,42.2
1415808000,43.7
1415894400,51.3
1415980800,44.6
1416067200,35.4
1416153600,30.2
1416240000,32.5
1416326400,41.5
1416412800,43.0
1416499200,41.8
1416585600,52.2
1416672000,39.0
1416758400,36.0
1416844800,39.6
1416931200,43.8
1417017600,52.8
1417104000,55.8
1417190400,49.7
1417276800,44.8
1417363200,42.3
1417449600,40.0
1417536000,39.1
1417622400,48.6
1417708800,42.4
1417795200,49.4
1417881600,43.4
1417968000,40.0
1418054400,37.8
1418140800,39.1
1418227200,56.6
1418313600,46.3
1418400000,37.6
1418486400,34.8
1418572800,36.2
1418659200,38.8
1418745600,40.1
1418832000,38.9
1418918400,40.4
1419004800,43.9
1419091200,53.7
1419177600,48.0
1419264000,42.7
1419350400,41.4
1419436800,34.1
1419523200,32.1
1419609600,27.5
1419696000,33.6
1419782400,35.2
1419868800,29.0
1419955200,19.2
1420041600,18.6
1420128000,21.5
1420214400,27.4
1420300800,34.2
1420387200,36.8
1420473600,39.3
1420560000,38.8
1420646400,38.2
1420732800,37.7
1420819200,42.7
1420905600,46.8
1420992000,48.0
1421078400,38.2
1421164800,33.5
1421251200,35.4
1421337600,43.9
1421424000,45.6
1421510400,46.9
1421596800,49.3
1421683200,40.9
1421769600,42.0
1421856000,33.9
1421942400,35.0
1422028800,39.3
1422115200,41.0
1422201600,43.1
1422288000,47.1
1422374400,40.8
1422460800,42.3
1422547200,46.9
1422633600,39.6
1422720000,38.2
1422806400,44.6
1422892800,45.7
1422979200,48.1
1423065600,52.6
1423152000,60.7
1423238400,49.2
1423324800,44.6
1423411200,47.4
1423497600,39.6
1423584000,42.9
1423670400,46.4
1423756800,50.8
1423843200,53.0
1423929600,50.5
1424016000,45.5
1424102400,46.2
1424188800,49.5
1424275200,50.7
1424361600,49.8
1424448000,44.2
1424534400,41.7
1424620800,33.3
1424707200,34.7
1424793600,43.0
1424880000,45.8
1424966400,45.2
1425052800,37.4
1425139200,37.9
1425225600,36.0
1425312000,39.3
1425398400,36.3
1425484800,40.6
1425571200,44.8
1425657600,47.0
1425744000,48.7
1425830400,50.8
1425916800,50.3
1426003200,57.9
1426089600,48.6
1426176000,52.3
1426262400,61.0
1426348800,64.6
1426435200,59.3
1426521600,58.6
1426608000,52.2
1426694400,51.9
1426780800,54.3
1426867200,57.7
1426953600,56.1
1427040000,50.2
1427126400,49.1
1427212800,48.3
1427299200,55.6
1427385600,60.9
1427472000,61.0
1427558400,56.3
1427644800,60.0
1427731200,63.9
1427817600,46.0
1427904000,43.4
1427990400,45.3
1428076800,52.0
1428163200,49.1
1428249600,41.0
1428336000,43.0
1428422400,41.7
1428508800,45.9
1428595200,51.5
1428681600,52.5
1428768000,53.1
1428854400,58.2
1428940800,50.2
1429027200,41.5
1429113600,46.5
1429200000,52.6
1429286400,58.8
1429372800,61.6
1429459200,61.0
1429545600,62.3
1429632000,60.1
1429718400,55.9
1429804800,53.8
1429891200,47.6
1429977600,49.7
1430064000,55.3
1430150400,59.9
1430236800,66.1
1430323200,62.5
1430409600,63.7
1430496000,67.5
1430582400,65.4
1430668800,65.2
1430755200,65.0
1430841600,57.0
1430928000,48.2
1431014400,53.8
1431100800,56.0
1431187200,60.9
1431273600,62.5
1431360000,58.8
1431446400,51.5
1431532800,51.7
1431619200,47.3
1431705600,51.4
1431792000,53.8
1431878400,52.0
1431964800,54.7
1432051200,57.1
1432137600,54.5
1432224000,54.3
1432310400,55.0
1432396800,58.6
1432483200,63.5
1432569600,59.3
1432656000,66.1
1432742400,68.2
1432828800,73.0
1432915200,74.4
1433001600,74.4
1433088000,69.9
1433174400,63.9
1433260800,66.8
1433347200,62.6
1433433600,61.3
1433520000,63.3
1433606400,68.0
1433692800,74.8
1433779200,84.7
1433865600,68.4
1433952000,68.5
1434038400,74.1
1434124800,78.9
1434211200,78.2
1434297600,76.1
1434384000,74.2
1434470400,75.5
1434556800,77.3
1434643200,74.3
1434729600,75.1
1434816000,76.7
1434902400,71.2
1434988800,75.6
1435075200,80.8
1435161600,92.8
1435248000,84.9
1435334400,87.2
1435420800,79.7
1435507200,82.3
1435593600,84.5
1435680000,82.2
1435766400,85.1
1435852800,79.5
1435939200,77.4
1436025600,71.2
1436112000,78.1
1436198400,72.0
1436284800,69.3
1436371200,61.9
1436457600,65.2
1436544000,66.8
1436630400,69.6
1436716800,71.8
1436803200,73.5
1436889600,74.6
1436976000,79.6
1437062400,79.6
1437148800,76.1
1437235200,75.9
1437321600,77.3
1437408000,78.9
1437494400,71.6
1437580800,77.9
1437667200,74.0
1437753600,72.8
1437840000,73.1
1437926400,70.3
1438012800,72.4
1438099200,75.6
1438185600,81.2
1438272000,83.7
1438358400,80.8
1438444800,79.9
1438531200,75.8
1438617600,83.1
1438704000,74.1
1438790400,73.8
1438876800,70.6
1438963200,65.4
1439049600,71.2
1439136000,78.1
1439222400,74.2
1439308800,74.5
1439395200,77.9
1439481600,81.2
1439568000,75.3
1439654400,78.1
1439740800,79.0
1439827200,80.5
1439913600,81.1
1440000000,78.3
1440086400,77.0
1440172800,77.1
1440259200,79.1
1440345600,77.0
1440432000,77.3
1440518400,77.7
1440604800,76.8
1440691200,77.6
1440777600,78.4
1440864000,70.6
1440950400,69.1
1441036800,73.3
1441123200,79.4
1441209600,71.4
1441296000,65.5
1441382400,57.7
1441468800,59.6
1441555200,65.7
1441641600,69.5
1441728000,72.0
1441814400,76.3
1441900800,77.3
1441987200,75.1
1442073600,79.3
1442160000,76.3
1442246400,67.7
1442332800,60.1
1442419200,58.5
1442505600,61.3
1442592000,65.3
1442678400,68.5
1442764800,83.5
1442851200,72.0
1442937600,70.1
1443024000,70.5
1443110400,71.9
1443196800,75.2
1443283200,73.3
1443369600,70.3
1443456000,78.2
1443542400,69.5
1443628800,59.4
1443715200,57.2
1443801600,59.8
1443888000,57.7
1443974400,59.0
1444060800,61.8
1444147200,64.0
1444233600,69.3
1444320000,69.1
1444406400,70.1
1444492800,68.0
1444579200,66.4
1444665600,68.1
1444752000,68.5
1444838400,68.8
1444924800,65.5
1445011200,61.5
1445097600,54.7
1445184000,51.7
1445270400,52.9
1445356800,51.4
1445443200,51.2
1445529600,53.3
1445616000,55.5
1445702400,57.6
1445788800,54.9
1445875200,54.5
1445961600,54.8
1446048000,48.2
1446134400,46.9
1446220800,53.8
1446307200,61.8
1446393600,44.7
1446480000,39.6
1446566400,37.7
1446652800,34.1
1446739200,39.0
1446825600,39.7
1446912000,43.5
1446998400,45.1
1447084800,35.5
1447171200,30.7
1447257600,32.9
1447344000,35.4
1447430400,39.4
1447516800,45.6
1447603200,33.6
1447689600,33.1
1447776000,40.2
1447862400,43.3
1447948800,46.3
1448035200,43.8
1448121600,40.5
1448208000,43.8
1448294400,46.0
1448380800,30.1
1448467200,28.0
1448553600,26.9
1448640000,25.2
1448726400,25.0
1448812800,26.4
1448899200,33.0
1448985600,36.8
1449072000,44.6
1449158400,41.3
1449244800,33.2
1449331200,42.7
1449417600,48.2
1449504000,46.4
1449590400,49.4
1449676800,49.5
1449763200,36.4
1449849600,34.3
1449936000,41.6
1450022400,32.4
1450108800,26.7
1450195200,26.2
1450281600,33.4
1450368000,38.1
1450454400,44.6
1450540800,34.8
1450627200,45.3
1450713600,49.7
1450800000,42.0
1450886400,32.2
1450972800,24.1
1451059200,24.1
1451145600,20.7
1451232000,26.4
1451318400,30.6
1451404800,27.2
1451491200,29.5
1451577600,20.4
1451664000,15.9
1451750400,27.3
1451836800,29.5
1451923200,32.3
1452009600,31.5
1452096000,33.8
1452182400,32.7
1452268800,32.8
1452355200,36.0
1452441600,33.6
1452528000,32.0
1452614400,41.6
1452700800,34.8
1452787200,40.6
1452873600,42.0
1452960000,40.0
1453046400,46.3
1453132800,43.8
1453219200,45.7
1453305600,42.0
1453392000,47.5
1453478400,45.6
1453564800,39.5
1453651200,39.5
1453737600,36.5
1453824000,38.5
1453910400,39.9
1453996800,51.6
1454083200,42.5
1454169600,33.2
1454256000,26.8
1454342400,21.9
1454428800,27.1
1454515200,32.4
1454601600,33.4
1454688000,37.1
1454774400,39.1
1454860800,40.9
1454947200,41.4
1455033600,44.8
1455120000,44.4
1455206400,45.6
1455292800,49.1
1455379200,48.7
1455465600,48.3
1455552000,49.4
1455638400,54.9
1455724800,41.6
1455811200,41.2
1455897600,44.0
1455984000,49.0
1456070400,47.6
1456156800,41.0
1456243200,44.5
1456329600,49.3
1456416000,50.9
1456502400,55.1
1456588800,48.2
1456675200,50.1
1456761600,53.8
1456848000,52.3
1456934400,57.2
1457020800,50.6
1457107200,51.4
1457193600,52.2
1457280000,42.5
1457366400,39.5
1457452800,46.0
1457539200,56.5
1457625600,51.9
1457712000,42.9
1457798400,48.6
1457884800,47.7
1457971200,42.4
1458057600,46.5
1458144000,49.5
1458230400,52.9
1458316800,54.1
1458403200,55.0
1458489600,54.2
1458576000,41.3
1458662400,41.0
1458748800,49.3
1458835200,51.1
1458921600,48.7
1459008000,52.9
1459094400,41.9
1459180800,35.9
1459267200,41.4
1459353600,47.1
1459440000,54.1
1459526400,57.1
1459612800,58.9
1459699200,59.0
1459785600,59.9
1459872000,56.7
1459958400,60.8
1460044800,63.1
1460131200,60.3
1460217600,50.2
1460304000,55.6
1460390400,54.7
1460476800,56.0
1460563200,49.0
1460649600,45.0
1460736000,48.4
1460822400,54.9
1460908800,59.0
1460995200,62.5
1461081600,65.4
1461168000,61.2
1461254400,56.6
1461340800,45.2
1461427200,53.5
1461513600,44.4
1461600000,47.4
1461686400,50.2
1461772800,49.3
1461859200,54.2
1461945600,48.7
1462032000,52.0
1462118400,57.1
1462204800,61.0
1462291200,61.5
1462377600,56.1
1462464000,50.4
1462550400,54.3
1462636800,58.0
1462723200,62.3
1462809600,59.4
1462896000,62.8
1462982400,65.4
1463068800,70.0
1463155200,68.5
1463241600,58.4
1463328000,58.4
1463414400,59.5
1463500800,65.1
1463587200,71.3
1463673600,57.2
1463760000,46.8
1463846400,50.1
1463932800,52.1
1464019200,54.4
1464105600,56.2
1464192000,59.0
1464278400,63.7
1464364800,64.1
1464451200,66.8
1464537600,70.2
1464624000,73.1
1464710400,76.6
1464796800,81.8
1464883200,75.0
1464969600,79.3
1465056000,80.5
1465142400,73.1
1465228800,79.7
1465315200,77.8
1465401600,74.0
1465488000,70.9
1465574400,64.9
1465660800,64.0
1465747200,68.5
1465833600,69.0
1465920000,60.3
1466006400,54.9
1466092800,61.8
1466179200,69.1
1466265600,67.6
1466352000,75.4
1466438400,83.3
1466524800,77.8
1466611200,76.4
1466697600,75.4
1466784000,74.0
1466870400,79.6
1466956800,80.5
1467043200,82.0
1467129600,83.6
1467216000,80.1
1467302400,81.7
1467388800,81.3
1467475200,78.8
1467561600,77.0
1467648000,76.1
1467734400,75.2
1467820800,74.2
1467907200,74.9
1467993600,76.2
1468080000,69.5
1468166400,65.8
1468252800,72.7
1468339200,74.4
1468425600,79.5
1468512000,78.0
1468598400,78.2
1468684800,74.7
1468771200,75.6
1468857600,71.6
1468944000,73.9
1469030400,76.0
1469116800,75.7
1469203200,75.6
1469289600,79.0
1469376000,78.6
1469462400,79.4
1469548800,81.6
1469635200,85.9
1469721600,86.9
1469808000,85.3
1469894400,81.2
1469980800,79.1
1470067200,79.5
1470153600,78.0
1470240000,79.6
1470326400,78.8
1470412800,70.9
1470499200,72.4
1470585600,71.1
1470672000,70.5
1470758400,72.8
1470844800,74.5
1470931200,78.3
1471017600,80.5
1471104000,80.6
1471190400,77.6
1471276800,84.5
1471363200,79.7
1471449600,79.8
1471536000,79.3
1471622400,80.9
1471708800,81.4
1471795200,76.2
1471881600,72.0
1471968000,72.7
1472054400,71.9
1472140800,72.2
1472227200,73.1
1472313600,72.9
1472400000,73.7
1472486400,76.4
1472572800,77.8
1472659200,71.8
1472745600,69.1
1472832000,68.3
1472918400,64.0
1473004800,60.3
1473091200,68.6
1473177600,69.2
1473264000,72.2
1473350400,73.1
1473436800,71.4
1473523200,75.3
1473609600,70.0
1473696000,63.3
1473782400,59.8
1473868800,63.5
1473955200,63.9
1474041600,65.8
1474128000,71.1
1474214400,73.5
1474300800,78.8
1474387200,72.6
1474473600,56.0
1474560000,53.5
1474646400,60.5
1474732800,63.0
1474819200,65.9
1474905600,68.2
1474992000,69.5
1475078400,70.6
1475164800,67.7
1475251200,64.5
1475337600,54.7
1475424000,42.5
1475510400,50.2
1475596800,49.3
1475683200,50.2
1475769600,54.1
1475856000,57.8
1475942400,60.7
1476028800,62.8
1476115200,61.7
1476201600,58.6
1476288000,60.2
1476374400,62.4
1476460800,60.0
1476547200,51.1
1476633600,47.7
1476720000,48.0
1476806400,50.4
1476892800,48.7
1476979200,53.3
1477065600,56.7
1477152000,56.2
1477238400,62.9
1477324800,58.4
1477411200,58.5
1477497600,56.9
1477584000,54.9
1477670400,52.3
1477756800,56.5
1477843200,46.0
1477929600,48.7
1478016000,45.0
1478102400,46.6
1478188800,48.3
1478275200,50.0
1478361600,55.3
1478448000,54.0
1478534400,52.9
1478620800,54.1
1478707200,53.3
1478793600,53.2
1478880000,61.0
1478966400,50.1
1479052800,51.2
1479139200,55.1
1479225600,49.2
1479312000,34.0
1479398400,36.5
1479484800,53.4
1479571200,48.5
1479657600,45.5
1479744000,38.3
1479830400,43.5
1479916800,33.9
1480003200,36.0
1480089600,39.5
1480176000,38.8
1480262400,41.2
1480348800,32.6
1480435200,33.9
1480521600,38.3
1480608000,32.0
1480694400,32.0
1480780800,37.5
1480867200,42.1
1480953600,38.4
1481040000,30.3
1481126400,32.9
1481212800,49.2
1481299200,49.3
1481385600,41.6
1481472000,45.5
1481558400,40.8
1481644800,46.9
1481731200,56.3
1481817600,43.8
1481904000,26.1
1481990400,25.0
1482076800,24.5
1482163200,31.7
1482249600,38.6
1482336000,36.6
1482422400,36.1
1482508800,34.0
1482595200,24.9
1482681600,22.3
1482768000,27.7
1482854400,35.2
1482940800,33.6
1483027200,33.2
1483113600,35.5
1483200000,32.3
1483286400,32.6
1483372800,35.0
