timestamp,value
1349107200,74.4
1349193600,76.1
1349280000,71.9
1349366400,72.8
1349452800,71.5
1349539200,68.7
1349625600,71.2
1349712000,71.6
1349798400,72.9
1349884800,70.1
1349971200,64.9
1350057600,67.2
1350144000,67.0
1350230400,70.0
1350316800,72.4
1350403200,65.5
1350489600,63.3
1350576000,63.0
1350662400,64.6
1350748800,66.9
1350835200,70.9
1350921600,56.2
1351008000,59.8
1351094400,61.0
1351180800,64.6
1351267200,68.0
1351353600,63.5
1351440000,60.1
1351526400,59.2
1351612800,59.8
1351699200,56.5
1351785600,55.5
1351872000,54.6
1351958400,58.0
1352044800,61.9
1352131200,60.7
1352217600,58.9
1352304000,60.1
1352390400,57.0
1352476800,57.7
1352563200,58.3
1352649600,56.2
1352736000,54.7
1352822400,50.0
1352908800,48.3
1352995200,54.3
1353081600,53.0
1353168000,51.6
1353254400,54.4
1353340800,53.2
1353427200,52.5
1353513600,53.7
1353600000,52.6
1353686400,47.2
1353772800,52.0
1353859200,52.1
1353945600,44.7
1354032000,47.0
1354118400,51.1
1354204800,51.5
1354291200,45.2
1354377600,42.3
1354464000,50.3
1354550400,44.9
1354636800,46.5
1354723200,41.6
1354809600,44.0
1354896000,42.5
1354982400,38.5
1355068800,39.1
1355155200,41.2
1355241600,41.0
1355328000,42.9
1355414400,49.9
1355500800,54.2
1355587200,48.7
1355673600,48.9
1355760000,44.6
1355846400,38.2
1355932800,42.6
1356019200,44.7
1356105600,46.1
1356192000,41.1
1356278400,37.6
1356364800,40.2
1356451200,36.4
1356537600,38.6
1356624000,41.1
1356710400,51.2
1356796800,46.3
1356883200,38.0
1356969600,40.0
1357056000,44.4
1357142400,36.2
1357228800,35.4
1357315200,35.8
1357401600,39.9
1357488000,41.3
1357574400,42.8
1357660800,42.9
1357747200,39.5
1357833600,39.5
1357920000,40.7
1358006400,45.2
1358092800,41.7
1358179200,38.2
1358265600,41.6
1358352000,38.5
1358438400,35.5
1358524800,43.1
1358611200,41.8
1358697600,44.4
1358784000,46.2
1358870400,42.2
1358956800,46.6
1359043200,39.1
1359129600,36.2
1359216000,37.1
1359302400,37.7
1359388800,43.9
1359475200,44.4
1359561600,45.2
1359648000,51.6
1359734400,54.4
1359820800,48.0
1359907200,45.5
1359993600,42.7
1360080000,43.1
1360166400,43.6
1360252800,34.4
1360339200,36.3
1360425600,42.1
1360512000,39.5
1360598400,41.5
1360684800,41.9
1360771200,45.6
1360857600,39.8
1360944000,35.9
1361030400,38.2
1361116800,41.1
1361203200,37.1
1361289600,39.7
1361376000,38.8
1361462400,41.6
1361548800,40.0
1361635200,38.2
1361721600,39.2
1361808000,44.0
1361894400,46.3
1361980800,49.8
1362067200,53.4
1362153600,39.8
1362240000,40.3
1362326400,43.7
1362412800,45.5
1362499200,50.6
1362585600,57.6
1362672000,59.7
1362758400,64.5
1362844800,45.0
1362931200,44.2
1363017600,54.6
1363104000,56.5
1363190400,39.3
1363276800,46.1
1363363200,51.8
1363449600,60.2
1363536000,62.8
1363622400,63.1
1363708800,53.7
1363795200,45.0
1363881600,55.4
1363968000,51.0
1364054400,57.6
1364140800,48.5
1364227200,48.8
1364313600,55.2
1364400000,58.2
1364486400,56.6
1364572800,55.6
1364659200,53.7
1364745600,57.7
1364832000,58.3
1364918400,55.1
1365004800,61.7
1365091200,67.2
1365177600,60.9
1365264000,51.1
1365350400,54.6
1365436800,59.9
1365523200,52.2
1365609600,48.4
1365696000,50.9
1365782400,54.4
1365868800,63.3
1365955200,63.1
1366041600,70.0
1366128000,66.3
1366214400,66.3
1366300800,52.6
1366387200,53.0
1366473600,50.6
1366560000,55.6
1366646400,59.8
1366732800,58.2
1366819200,65.6
1366905600,57.4
1366992000,59.6
1367078400,62.8
1367164800,68.2
1367251200,58.1
1367337600,55.1
1367424000,55.3
1367510400,58.1
1367596800,61.2
1367683200,64.1
1367769600,68.3
1367856000,59.5
1367942400,63.1
1368028800,70.7
1368115200,64.9
1368201600,63.3
1368288000,71.0
1368374400,73.0
1368460800,75.4
1368547200,72.2
1368633600,66.4
1368720000,70.5
1368806400,71.5
1368892800,67.1
1368979200,73.7
1369065600,76.2
1369152000,77.9
1369238400,75.8
1369324800,77.8
1369411200,76.5
1369497600,75.9
1369584000,75.1
1369670400,70.9
1369756800,74.5
1369843200,70.7
1369929600,77.3
1370016000,74.1
1370102400,74.6
1370188800,76.4
1370275200,78.0
1370361600,77.1
1370448000,76.2
1370534400,78.7
1370620800,77.4
1370707200,75.3
1370793600,76.8
1370880000,79.1
1370966400,84.9
1371052800,87.9
1371139200,86.7
1371225600,75.8
1371312000,81.9
1371398400,82.6
1371484800,82.7
1371571200,74.5
1371657600,69.7
1371744000,69.4
1371830400,74.6
1371916800,74.2
1372003200,77.7
1372089600,77.4
1372176000,71.1
1372262400,78.0
1372348800,76.5
1372435200,79.9
1372521600,79.6
1372608000,79.7
1372694400,78.9
1372780800,77.3
1372867200,79.1
1372953600,84.3
1373040000,82.6
1373126400,86.0
1373212800,87.7
1373299200,88.2
1373385600,88.1
1373472000,86.9
1373558400,87.7
1373644800,83.9
1373731200,82.6
1373817600,78.9
1373904000,85.3
1373990400,84.8
1374076800,85.2
1374163200,82.6
1374249600,85.9
1374336000,86.8
1374422400,84.5
1374508800,87.2
1374595200,84.9
1374681600,89.0
1374768000,88.0
1374854400,85.9
1374940800,84.1
1375027200,82.0
1375113600,85.6
1375200000,85.8
1375286400,85.9
1375372800,86.7
1375459200,85.8
1375545600,87.4
1375632000,87.6
1375718400,87.9
1375804800,88.3
1375891200,90.3
1375977600,90.2
1376064000,91.9
1376150400,92.9
1376236800,92.0
1376323200,91.6
1376409600,92.5
1376496000,89.9
1376582400,89.3
1376668800,89.3
1376755200,90.3
1376841600,91.1
1376928000,90.3
1377014400,90.5
1377100800,91.1
1377187200,87.1
1377273600,78.9
1377360000,77.7
1377446400,78.8
1377532800,82.3
1377619200,82.4
1377705600,85.8
1377792000,84.0
1377878400,84.3
1377964800,77.5
1378051200,76.7
1378137600,77.2
1378224000,72.7
1378310400,76.9
1378396800,78.7
1378483200,74.2
1378569600,75.4
1378656000,79.7
1378742400,81.5
1378828800,82.7
1378915200,84.0
1379001600,86.2
1379088000,84.1
1379174400,75.6
1379260800,73.0
1379347200,76.2
1379433600,78.6
1379520000,79.8
1379606400,79.1
1379692800,81.3
1379779200,81.4
1379865600,81.1
1379952000,81.7
1380038400,81.8
1380124800,70.9
1380211200,73.1
1380297600,76.1
1380384000,76.3
1380470400,77.9
1380556800,80.0
1380643200,77.6
1380729600,71.4
1380816000,74.0
1380902400,77.8
1380988800,82.5
1381075200,81.2
1381161600,79.2
1381248000,79.6
1381334400,81.9
1381420800,78.8
1381507200,70.5
1381593600,69.5
1381680000,74.0
1381766400,67.6
1381852800,61.0
1381939200,62.3
1382025600,64.6
1382112000,65.2
1382198400,63.6
1382284800,68.8
1382371200,70.4
1382457600,65.5
1382544000,69.2
1382630400,64.4
1382716800,60.2
1382803200,59.9
1382889600,63.2
1382976000,62.8
1383062400,63.9
1383148800,62.3
1383235200,62.3
1383321600,64.2
1383408000,62.6
1383494400,60.1
1383580800,59.0
1383667200,63.7
1383753600,61.7
1383840000,61.3
1383926400,62.6
1384012800,60.7
1384099200,51.0
1384185600,49.7
1384272000,48.8
1384358400,55.2
1384444800,53.4
1384531200,55.1
1384617600,58.4
1384704000,51.6
1384790400,48.9
1384876800,50.2
1384963200,51.8
1385049600,52.8
1385136000,51.5
1385222400,55.8
1385308800,57.0
1385395200,49.4
1385481600,54.3
1385568000,44.3
1385654400,44.3
1385740800,45.9
1385827200,49.4
1385913600,49.8
1386000000,49.7
1386086400,49.2
1386172800,50.8
1386259200,51.8
1386345600,49.9
1386432000,46.4
1386518400,51.7
1386604800,48.0
1386691200,47.0
1386777600,41.6
1386864000,43.2
1386950400,43.5
1387036800,46.5
1387123200,45.2
1387209600,47.2
1387296000,44.9
1387382400,46.1
1387468800,43.1
1387555200,42.5
1387641600,42.0
1387728000,45.0
1387814400,44.5
1387900800,45.6
1387987200,45.5
1388073600,40.8
1388160000,38.5
1388246400,39.5
1388332800,42.6
1388419200,47.0
1388505600,48.5
1388592000,44.5
1388678400,44.4
1388764800,41.8
1388851200,39.1
1388937600,39.8
1389024000,45.2
1389110400,45.0
1389196800,40.9
1389283200,38.4
1389369600,40.1
1389456000,41.7
1389542400,37.8
1389628800,38.6
1389715200,42.5
1389801600,43.1
1389888000,41.3
1389974400,40.4
1390060800,35.2
1390147200,40.3
1390233600,41.0
1390320000,39.1
1390406400,41.1
1390492800,44.7
1390579200,51.9
1390665600,42.0
1390752000,39.4
1390838400,45.5
1390924800,47.0
1391011200,46.9
1391097600,47.2
1391184000,49.2
1391270400,53.8
1391356800,53.6
1391443200,39.1
1391529600,35.3
1391616000,35.3
1391702400,39.2
1391788800,38.6
1391875200,41.3
1391961600,38.6
1392048000,38.1
1392134400,41.9
1392220800,39.6
1392307200,37.6
1392393600,42.7
1392480000,42.6
1392566400,43.4
1392652800,38.5
1392739200,39.0
1392825600,40.4
1392912000,40.0
1392998400,39.7
1393084800,41.9
1393171200,44.6
1393257600,47.2
1393344000,53.6
1393430400,54.1
1393516800,53.9
1393603200,49.5
1393689600,48.4
1393776000,42.4
1393862400,50.5
1393948800,44.7
1394035200,38.2
1394121600,40.3
1394208000,42.3
1394294400,43.0
1394380800,39.0
1394467200,43.8
1394553600,55.2
1394640000,49.2
1394726400,41.8
1394812800,44.5
1394899200,53.7
1394985600,58.7
1395072000,56.5
1395158400,55.7
1395244800,48.9
1395331200,43.4
1395417600,46.4
1395504000,52.3
1395590400,59.1
1395676800,61.0
1395763200,56.4
1395849600,54.0
1395936000,60.9
1396022400,63.1
1396108800,57.9
1396195200,55.7
1396281600,60.2
1396368000,63.8
1396454400,63.6
1396540800,50.2
1396627200,47.6
1396713600,45.3
1396800000,51.9
1396886400,59.7
1396972800,63.4
1397059200,57.9
1397145600,54.9
1397232000,58.0
1397318400,56.5
1397404800,59.2
1397491200,59.7
1397577600,63.7
1397664000,67.0
1397750400,60.6
1397836800,57.0
1397923200,57.5
1398009600,62.6
1398096000,59.8
1398182400,62.4
1398268800,64.4
1398355200,65.9
1398441600,67.8
1398528000,67.0
1398614400,62.8
1398700800,60.9
1398787200,67.9
1398873600,67.4
1398960000,69.4
1399046400,67.1
1399132800,68.1
1399219200,58.6
1399305600,61.3
1399392000,66.8
1399478400,68.7
1399564800,66.8
1399651200,65.9
1399737600,69.9
1399824000,66.4
1399910400,70.7
1399996800,71.3
1400083200,63.2
1400169600,68.8
1400256000,68.8
1400342400,73.1
1400428800,73.4
1400515200,69.6
1400601600,66.3
1400688000,69.0
1400774400,66.7
1400860800,71.9
1400947200,74.0
1401033600,67.0
1401120000,70.0
1401206400,75.3
1401292800,76.3
1401379200,77.0
1401465600,80.4
1401552000,83.1
1401638400,78.8
1401724800,76.7
1401811200,73.4
1401897600,72.2
1401984000,73.5
1402070400,74.2
1402156800,78.5
1402243200,79.0
1402329600,77.8
1402416000,74.8
1402502400,73.9
1402588800,73.3
1402675200,76.2
1402761600,78.1
1402848000,78.2
1402934400,75.9
1403020800,70.5
1403107200,77.6
1403193600,79.2
1403280000,77.1
1403366400,72.8
1403452800,77.9
1403539200,78.2
1403625600,81.0
1403712000,78.9
1403798400,77.1
1403884800,77.9
1403971200,78.1
1404057600,79.0
1404144000,83.4
1404230400,80.6
1404316800,71.3
1404403200,79.2
1404489600,77.1
1404576000,75.8
1404662400,76.7
1404748800,83.9
1404835200,82.8
1404921600,79.6
1405008000,83.4
1405094400,85.2
1405180800,79.0
1405267200,79.9
1405353600,86.0
1405440000,84.9
1405526400,86.8
1405612800,86.3
1405699200,81.4
1405785600,80.4
1405872000,84.4
1405958400,85.1
1406044800,86.4
1406131200,89.2
1406217600,91.5
1406304000,89.0
1406390400,81.0
1406476800,83.3
1406563200,86.9
1406649600,86.9
1406736000,88.0
1406822400,86.8
1406908800,79.1
1406995200,80.3
1407081600,84.0
1407168000,85.9
1407254400,83.0
1407340800,83.6
1407427200,80.3
1407513600,76.3
1407600000,77.9
1407686400,81.8
1407772800,81.2
1407859200,84.7
1407945600,85.2
1408032000,84.7
1408118400,81.7
1408204800,86.0
1408291200,86.9
1408377600,87.8
1408464000,87.0
1408550400,86.2
1408636800,83.3
1408723200,83.8
1408809600,78.2
1408896000,83.8
1408982400,83.0
1409068800,80.9
1409155200,75.5
1409241600,76.5
1409328000,79.2
1409414400,80.8
1409500800,74.3
1409587200,81.4
1409673600,79.5
1409760000,78.3
1409846400,80.9
1409932800,80.0
1410019200,79.9
1410105600,78.3
1410192000,80.0
1410278400,79.8
1410364800,74.5
1410451200,74.2
1410537600,75.3
1410624000,76.1
1410710400,77.0
1410796800,77.8
1410883200,74.4
1410969600,70.8
1411056000,68.8
1411142400,69.0
1411228800,75.1
1411315200,74.5
1411401600,77.1
1411488000,75.3
1411574400,75.8
1411660800,76.6
1411747200,76.6
1411833600,75.7
1411920000,75.6
1412006400,75.8
1412092800,76.1
1412179200,76.8
1412265600,73.7
1412352000,71.4
1412438400,71.3
1412524800,67.7
1412611200,67.4
1412697600,72.3
1412784000,71.0
1412870400,73.7
1412956800,72.7
1413043200,71.3
1413129600,67.8
1413216000,62.5
1413302400,62.4
1413388800,64.5
1413475200,62.2
1413561600,62.9
1413648000,70.1
1413734400,66.5
1413820800,71.9
1413907200,62.4
1413993600,61.4
1414080000,62.8
1414166400,66.0
1414252800,70.5
1414339200,60.8
1414425600,57.2
1414512000,59.6
1414598400,67.0
1414684800,66.8
1414771200,65.5
1414857600,66.4
1414944000,56.4
1415030400,57.1
1415116800,64.4
1415203200,65.1
1415289600,59.2
1415376000,59.5
1415462400,58.3
1415548800,59.7
1415635200,61.1
1415721600,60.7
1415808000,50.3
1415894400,50.7
1415980800,53.6
1416067200,53.1
1416153600,54.7
1416240000,50.5
1416326400,50.8
1416412800,50.8
1416499200,55.2
1416585600,58.4
1416672000,57.7
1416758400,59.6
1416844800,57.1
1416931200,55.4
1417017600,56.0
1417104000,61.8
1417190400,59.5
1417276800,61.2
1417363200,55.2
1417449600,43.3
1417536000,48.2
1417622400,42.8
1417708800,42.0
1417795200,41.4
1417881600,43.0
1417968000,45.7
1418054400,47.2
1418140800,49.6
1418227200,49.3
1418313600,44.9
1418400000,41.1
1418486400,40.7
1418572800,42.8
1418659200,41.3
1418745600,35.0
1418832000,37.2
1418918400,42.5
1419004800,43.7
1419091200,42.5
1419177600,40.7
1419264000,45.4
1419350400,46.6
1419436800,41.6
1419523200,40.5
1419609600,40.3
1419696000,42.6
1419782400,45.7
1419868800,45.3
1419955200,46.1
1420041600,34.5
1420128000,36.0
1420214400,39.4
1420300800,44.2
1420387200,48.9
1420473600,46.7
1420560000,41.8
1420646400,40.6
1420732800,41.6
1420819200,42.0
1420905600,41.2
1420992000,40.8
1421078400,41.1
1421164800,44.2
1421251200,44.7
1421337600,45.4
1421424000,39.6
1421510400,42.1
1421596800,45.8
1421683200,42.2
1421769600,46.4
1421856000,47.5
1421942400,40.8
1422028800,43.7
1422115200,46.6
1422201600,49.2
1422288000,47.8
1422374400,37.7
1422460800,39.4
1422547200,41.0
1422633600,37.2
1422720000,39.3
1422806400,40.6
1422892800,41.7
1422979200,44.9
1423065600,42.5
1423152000,40.6
1423238400,44.7
1423324800,42.0
1423411200,36.0
1423497600,41.9
1423584000,45.8
1423670400,44.6
1423756800,36.7
1423843200,41.6
1423929600,42.1
1424016000,46.3
1424102400,46.1
1424188800,44.4
1424275200,43.1
1424361600,41.2
1424448000,49.9
1424534400,54.5
1424620800,52.1
1424707200,49.0
1424793600,50.7
1424880000,47.9
1424966400,43.0
1425052800,46.5
1425139200,44.9
1425225600,44.6
1425312000,47.6
1425398400,49.7
1425484800,42.1
1425571200,48.1
1425657600,47.9
1425744000,51.2
1425830400,48.6
1425916800,38.9
1426003200,41.9
1426089600,44.4
1426176000,49.7
1426262400,45.9
1426348800,49.4
1426435200,57.0
1426521600,60.2
1426608000,63.5
1426694400,59.5
1426780800,56.9
1426867200,57.0
1426953600,57.9
1427040000,47.0
1427126400,44.3
1427212800,45.2
1427299200,49.4
1427385600,55.2
1427472000,60.7
1427558400,53.8
1427644800,59.5
1427731200,66.0
1427817600,58.2
1427904000,63.1
1427990400,63.3
1428076800,67.8
1428163200,61.0
1428249600,58.3
1428336000,47.3
1428422400,46.5
1428508800,56.6
1428595200,52.7
1428681600,54.3
1428768000,61.5
1428854400,57.4
1428940800,58.5
1429027200,56.1
1429113600,64.4
1429200000,58.7
1429286400,65.1
1429372800,65.4
1429459200,63.3
1429545600,56.1
1429632000,65.5
1429718400,66.6
1429804800,66.9
1429891200,67.2
1429977600,68.9
1430064000,71.6
1430150400,70.2
1430236800,68.2
1430323200,70.9
1430409600,73.3
1430496000,74.4
1430582400,71.5
1430668800,67.4
1430755200,69.1
1430841600,70.7
1430928000,69.6
1431014400,73.4
1431100800,66.3
1431187200,67.0
1431273600,69.8
1431360000,65.4
1431446400,70.8
1431532800,70.3
1431619200,76.8
1431705600,67.7
1431792000,73.1
1431878400,71.2
1431964800,72.6
1432051200,71.5
1432137600,67.8
1432224000,72.2
1432310400,71.8
1432396800,75.9
1432483200,76.9
1432569600,77.7
1432656000,81.2
1432742400,79.2
1432828800,80.5
1432915200,78.7
1433001600,74.9
1433088000,79.1
1433174400,77.2
1433260800,70.1
1433347200,72.6
1433433600,62.1
1433520000,69.4
1433606400,74.2
1433692800,70.0
1433779200,70.4
1433865600,77.7
1433952000,71.9
1434038400,78.2
1434124800,80.6
1434211200,75.3
1434297600,78.9
1434384000,75.3
1434470400,77.2
1434556800,71.8
1434643200,71.2
1434729600,76.9
1434816000,76.0
1434902400,77.2
1434988800,78.7
1435075200,80.5
1435161600,79.9
1435248000,72.7
1435334400,73.8
1435420800,71.9
1435507200,77.4
1435593600,74.2
1435680000,76.8
1435766400,77.8
1435852800,79.2
1435939200,71.5
1436025600,74.3
1436112000,73.5
1436198400,74.2
1436284800,79.4
1436371200,82.7
1436457600,83.6
1436544000,83.4
1436630400,87.0
1436716800,87.9
1436803200,86.7
1436889600,87.1
1436976000,82.4
1437062400,73.5
1437148800,80.0
1437235200,83.6
1437321600,85.6
1437408000,82.2
1437494400,76.9
1437580800,77.9
1437667200,85.3
1437753600,85.7
1437840000,87.8
1437926400,85.6
1438012800,86.3
1438099200,86.6
1438185600,87.7
1438272000,91.2
1438358400,91.7
1438444800,90.6
1438531200,90.0
1438617600,90.2
1438704000,91.9
1438790400,88.2
1438876800,89.7
1438963200,87.0
1439049600,89.6
1439136000,88.8
1439222400,87.9
1439308800,85.0
1439395200,83.3
1439481600,84.5
1439568000,86.1
1439654400,80.4
1439740800,79.9
1439827200,85.0
1439913600,78.8
1440000000,79.7
1440086400,83.8
1440172800,83.5
1440259200,83.3
1440345600,84.9
1440432000,78.0
1440518400,82.9
1440604800,82.8
1440691200,84.7
1440777600,81.1
1440864000,78.3
1440950400,76.0
1441036800,79.4
1441123200,80.5
1441209600,74.8
1441296000,78.6
1441382400,79.2
1441468800,73.1
1441555200,74.4
1441641600,72.6
1441728000,73.6
1441814400,72.6
1441900800,74.9
1441987200,77.4
1442073600,75.8
1442160000,74.6
1442246400,78.1
1442332800,71.8
1442419200,69.7
1442505600,73.1
1442592000,73.3
1442678400,74.3
1442764800,75.0
1442851200,77.6
1442937600,78.6
1443024000,69.7
1443110400,73.4
1443196800,76.9
1443283200,75.2
1443369600,76.6
1443456000,72.7
1443542400,70.4
1443628800,70.5
1443715200,70.7
1443801600,70.4
1443888000,70.0
1443974400,66.5
1444060800,67.8
1444147200,69.0
1444233600,68.1
1444320000,67.9
1444406400,69.0
1444492800,66.8
1444579200,66.1
1444665600,65.8
1444752000,66.0
1444838400,65.4
1444924800,69.6
1445011200,69.2
1445097600,70.3
1445184000,70.0
1445270400,70.8
1445356800,71.0
1445443200,66.0
1445529600,67.8
1445616000,68.7
1445702400,59.0
1445788800,62.0
1445875200,71.3
1445961600,63.7
1446048000,61.7
1446134400,61.8
1446220800,56.5
1446307200,58.6
1446393600,55.5
1446480000,59.1
1446566400,64.4
1446652800,67.4
1446739200,68.9
1446825600,67.4
1446912000,63.2
1446998400,66.0
1447084800,61.1
1447171200,58.6
1447257600,60.9
1447344000,62.3
1447430400,63.2
1447516800,62.9
1447603200,65.1
1447689600,64.3
1447776000,62.1
1447862400,58.2
1447948800,60.7
1448035200,59.3
1448121600,60.9
1448208000,62.0
1448294400,57.1
1448380800,51.7
1448467200,49.9
1448553600,48.0
1448640000,49.9
1448726400,50.1
1448812800,52.8
1448899200,50.1
1448985600,58.2
1449072000,51.6
1449158400,47.4
1449244800,51.2
1449331200,50.3
1449417600,50.8
1449504000,50.3
1449590400,53.7
1449676800,61.0
1449763200,58.3
1449849600,52.3
1449936000,54.6
1450022400,55.2
1450108800,58.0
1450195200,51.9
1450281600,45.8
1450368000,44.4
1450454400,44.7
1450540800,48.1
1450627200,47.3
1450713600,50.3
1450800000,51.1
1450886400,55.4
1450972800,48.3
1451059200,48.4
1451145600,43.2
1451232000,41.8
1451318400,41.6
1451404800,45.0
1451404800,45.0
1451491200,45.0
1451577600,44.0
1451664000,48.3
1451750400,51.0
1451836800,52.5
1451923200,48.8
1452009600,49.2
1452096000,45.2
1452182400,45.2
1452268800,44.7
1452355200,45.5
1452441600,47.2
1452528000,42.9
1452614400,41.1
1452700800,42.8
1452787200,42.6
1452873600,42.2
1452960000,46.8
1453046400,44.9
1453132800,36.9
1453219200,39.7
1453305600,41.1
1453392000,41.1
1453478400,39.2
1453564800,30.0
1453651200,36.2
1453737600,41.6
1453824000,44.3
1453910400,48.5
1453996800,46.6
1454083200,45.5
1454169600,47.0
1454256000,44.5
1454342400,42.4
1454428800,40.8
1454515200,43.2
1454601600,45.0
1454688000,43.8
1454774400,38.5
1454860800,44.9
1454947200,44.4
1455033600,41.7
1455120000,45.9
1455206400,55.3
1455292800,58.8
1455379200,59.9
1455465600,41.2
1455552000,42.4
1455638400,42.0
1455724800,42.0
1455811200,52.4
1455897600,47.1
1455984000,43.7
1456070400,44.5
1456156800,46.3
1456243200,39.8
1456329600,40.7
1456416000,42.7
1456502400,47.8
1456588800,53.1
1456675200,43.7
1456761600,38.4
1456848000,44.2
1456934400,50.1
1457020800,57.5
1457107200,62.3
1457193600,63.6
1457280000,61.9
1457366400,57.8
1457452800,45.9
1457539200,45.9
1457625600,44.6
1457712000,45.4
1457798400,51.0
1457884800,43.7
1457971200,47.0
1458057600,50.1
1458144000,58.0
1458230400,61.0
1458316800,57.2
1458403200,52.1
1458489600,49.0
1458576000,53.4
1458662400,50.9
1458748800,47.6
1458835200,45.4
1458921600,48.2
1459008000,52.0
1459094400,50.9
1459180800,55.7
1459267200,59.5
1459353600,63.7
1459440000,58.7
1459526400,65.6
1459612800,65.6
1459699200,60.0
1459785600,58.7
1459872000,63.0
1459958400,61.7
1460044800,60.3
1460131200,64.6
1460217600,62.5
1460304000,50.2
1460390400,58.4
1460476800,62.8
1460563200,66.5
1460649600,58.9
1460736000,65.5
1460822400,67.3
1460908800,58.1
1460995200,60.2
1461081600,64.4
1461168000,60.6
1461254400,68.5
1461340800,68.4
1461427200,65.4
1461513600,69.6
1461600000,71.7
1461686400,65.3
1461772800,59.3
1461859200,55.5
1461945600,63.5
1462032000,69.1
1462118400,73.7
1462204800,69.0
1462291200,70.7
1462377600,70.7
1462464000,63.4
1462550400,66.7
1462636800,70.3
1462723200,61.6
1462809600,67.1
1462896000,62.8
1462982400,69.9
1463068800,71.9
1463155200,75.3
1463241600,74.4
1463328000,69.8
1463414400,66.3
1463500800,72.3
1463587200,73.8
1463673600,73.6
1463760000,75.1
1463846400,74.6
1463932800,78.5
1464019200,76.9
1464105600,75.4
1464192000,76.3
1464278400,75.2
1464364800,69.3
1464451200,73.1
1464537600,73.3
1464624000,75.5
1464710400,71.5
1464796800,69.2
1464883200,73.1
1464969600,71.3
1465056000,69.7
1465142400,75.7
1465228800,68.8
1465315200,76.9
1465401600,76.2
1465488000,81.3
1465574400,80.4
1465660800,76.1
1465747200,73.6
1465833600,79.3
1465920000,79.6
1466006400,72.2
1466092800,77.1
1466179200,81.2
1466265600,72.1
1466352000,78.7
1466438400,79.6
1466524800,77.1
1466611200,77.3
1466697600,74.1
1466784000,74.0
1466870400,75.9
1466956800,76.6
1467043200,72.7
1467129600,76.0
1467216000,77.8
1467302400,83.4
1467388800,85.4
1467475200,86.1
1467561600,86.6
1467648000,87.8
1467734400,85.2
1467820800,86.2
1467907200,78.8
1467993600,76.8
1468080000,84.3
1468166400,84.8
1468252800,83.1
1468339200,80.8
1468425600,80.4
1468512000,77.1
1468598400,83.2
1468684800,82.5
1468771200,84.4
1468857600,84.3
1468944000,84.1
1469030400,83.5
1469116800,84.4
1469203200,83.3
1469289600,81.8
1469376000,79.8
1469462400,78.1
1469548800,84.2
1469635200,86.0
1469721600,86.0
1469808000,86.7
1469894400,85.9
1469980800,87.7
1470067200,86.2
1470153600,87.7
1470240000,88.5
1470326400,87.6
1470412800,88.1
1470499200,88.7
1470585600,89.7
1470672000,88.8
1470758400,86.1
1470844800,87.1
1470931200,87.7
1471017600,88.1
1471104000,85.8
1471190400,87.2
1471276800,87.4
1471363200,85.2
1471449600,88.5
1471536000,90.1
1471622400,91.0
1471708800,90.6
1471795200,88.8
1471881600,87.9
1471968000,87.0
1472054400,87.6
1472140800,86.3
1472227200,81.2
1472313600,82.0
1472400000,73.2
1472486400,78.3
1472572800,81.1
1472659200,83.3
1472745600,85.0
1472832000,85.5
1472918400,86.0
1473004800,81.5
1473091200,83.2
1473177600,85.8
1473264000,78.4
1473350400,79.4
1473436800,80.1
1473523200,83.5
1473609600,82.6
1473696000,77.9
1473782400,78.5
1473868800,77.7
1473955200,81.7
1474041600,82.5
1474128000,77.3
1474214400,74.6
1474300800,70.2
1474387200,70.2
1474473600,74.2
1474560000,74.0
1474646400,75.2
1474732800,80.2
1474819200,79.6
1474905600,84.2
1474992000,78.8
1475078400,70.8
1475164800,75.1
1475251200,77.1
1475337600,82.2
1475424000,74.9
1475510400,76.0
1475596800,77.1
1475683200,73.2
1475769600,75.2
1475856000,79.0
1475942400,67.2
1476028800,65.8
1476115200,65.3
1476201600,67.4
1476288000,63.5
1476374400,64.1
1476460800,69.8
1476547200,72.9
1476633600,72.5
1476720000,75.5
1476806400,74.8
1476892800,70.8
1476979200,63.7
1477065600,65.3
1477152000,64.0
1477238400,63.0
1477324800,64.5
1477411200,70.8
1477497600,64.0
1477584000,63.6
1477670400,59.5
1477756800,59.6
1477843200,60.0
1477929600,56.6
1478016000,57.8
1478102400,56.5
1478188800,56.8
1478275200,59.5
1478361600,54.1
1478448000,57.5
1478534400,55.5
1478620800,49.1
1478707200,52.4
1478793600,52.4
1478880000,59.2
1478966400,62.7
1479052800,61.4
1479139200,60.4
1479225600,52.4
1479312000,54.4
1479398400,60.2
1479484800,61.2
1479571200,63.5
1479657600,61.8
1479744000,61.9
1479830400,48.9
1479916800,50.2
1480003200,50.3
1480089600,56.3
1480176000,53.3
1480262400,50.2
1480348800,50.3
1480435200,51.6
1480521600,56.3
1480608000,50.7
1480694400,52.5
1480780800,55.3
1480867200,57.9
1480953600,47.3
1481040000,48.1
1481126400,49.3
1481212800,51.5
1481299200,44.6
1481385600,43.4
1481472000,46.5
1481558400,49.9
1481644800,43.2
1481731200,43.4
1481817600,41.0
1481904000,46.3
1481990400,46.8
1482076800,50.6
1482163200,48.5
1482249600,55.9
1482336000,61.1
1482422400,49.8
1482508800,45.7
1482595200,47.3
1482681600,52.7
1482768000,46.9
1482854400,40.0
1482940800,42.7
1483027200,42.1
1483113600,44.9
1483200000,46.1
