timestamp,value
1349280000,66.9
1349366400,64.1
1349452800,63.7
1349539200,64.6
1349625600,60.5
1349712000,50.8
1349798400,52.0
1349884800,55.1
1349971200,54.5
1350057600,59.5
1350144000,63.6
1350230400,63.6
1350316800,63.1
1350403200,61.5
1350489600,56.5
1350576000,56.3
1350662400,56.3
1350748800,54.0
1350835200,54.2
1350921600,57.0
1351008000,55.0
1351094400,52.1
1351180800,51.9
1351267200,51.9
1351353600,64.9
1351440000,58.6
1351526400,45.9
1351612800,46.9
1351699200,52.4
1351785600,55.0
1351872000,51.2
1351958400,51.6
1352044800,54.3
1352131200,58.8
1352217600,46.3
1352304000,43.7
1352390400,37.8
1352476800,40.0
1352563200,41.7
1352649600,43.6
1352736000,49.6
1352822400,52.7
1352908800,46.9
1352995200,47.0
1353081600,41.5
1353168000,44.4
1353254400,48.7
1353340800,50.5
1353427200,50.5
1353513600,48.9
1353600000,49.3
1353686400,47.7
1353772800,46.1
1353859200,40.4
1353945600,45.7
1354032000,49.2
1354118400,52.7
1354204800,52.1
1354291200,47.2
1354377600,41.3
1354464000,39.3
1354550400,35.8
1354636800,36.8
1354723200,37.2
1354809600,32.3
1354896000,33.8
1354982400,31.3
1355068800,26.2
1355155200,26.6
1355241600,18.6
1355328000,12.4
1355414400,12.9
1355500800,20.6
1355587200,32.0
1355673600,34.8
1355760000,38.7
1355846400,37.8
1355932800,37.3
1356019200,32.6
1356105600,29.1
1356192000,30.0
1356278400,30.5
1356364800,30.0
1356451200,30.0
1356537600,32.1
1356624000,33.3
1356710400,40.2
1356796800,33.8
1356883200,30.7
1356969600,28.7
1357056000,31.0
1357142400,32.7
1357228800,36.9
1357315200,42.2
1357401600,36.8
1357488000,33.1
1357574400,28.1
1357660800,21.0
1357747200,26.0
1357833600,34.1
1357920000,33.0
1358006400,26.5
1358092800,36.3
1358179200,45.8
1358265600,48.6
1358352000,39.5
1358438400,41.4
1358524800,37.5
1358611200,38.3
1358697600,46.2
1358784000,42.5
1358870400,40.8
1358956800,34.2
1359043200,36.8
1359129600,30.1
1359216000,27.0
1359302400,24.7
1359388800,31.7
1359475200,32.0
1359561600,36.5
1359648000,35.2
1359734400,39.8
1359820800,45.2
1359907200,37.5
1359993600,35.1
1360080000,37.9
1360166400,42.9
1360252800,35.4
1360339200,36.2
1360425600,38.5
1360512000,36.5
1360598400,41.2
1360684800,45.3
1360771200,44.3
1360857600,44.1
1360944000,42.9
1361030400,41.7
1361116800,41.1
1361203200,37.6
1361289600,34.3
1361376000,38.1
1361462400,42.7
1361548800,47.5
1361635200,51.0
1361721600,49.4
1361808000,46.5
1361894400,44.7
1361980800,41.5
1362067200,38.9
1362153600,37.1
1362240000,42.3
1362326400,42.9
1362412800,43.0
1362499200,44.9
1362585600,46.4
1362672000,50.0
1362758400,48.9
1362844800,51.0
1362931200,54.5
1363017600,50.0
1363104000,51.1
1363190400,52.0
1363276800,37.6
1363363200,33.5
1363449600,33.5
1363536000,38.0
1363622400,50.2
1363708800,49.1
1363795200,51.7
1363881600,45.5
1363968000,43.3
1364054400,45.9
1364140800,50.1
1364227200,50.8
1364313600,43.0
1364400000,45.2
1364486400,50.2
1364572800,54.3
1364659200,53.7
1364745600,52.5
1364832000,49.3
1364918400,51.2
1365004800,51.8
1365091200,49.3
1365177600,54.5
1365264000,46.9
1365350400,45.9
1365436800,48.9
1365523200,49.0
1365609600,52.7
1365696000,55.7
1365782400,58.8
1365868800,58.2
1365955200,51.5
1366041600,49.5
1366128000,52.9
1366214400,54.5
1366300800,51.1
1366387200,54.7
1366473600,56.9
1366560000,57.4
1366646400,59.9
1366732800,60.9
1366819200,63.0
1366905600,65.0
1366992000,66.6
1367078400,66.9
1367164800,67.0
1367251200,69.2
1367337600,70.1
1367424000,70.3
1367510400,66.8
1367596800,67.4
1367683200,68.8
1367769600,67.6
1367856000,65.5
1367942400,61.3
1368028800,59.9
1368115200,63.3
1368201600,65.4
1368288000,62.2
1368374400,57.0
1368460800,60.6
1368547200,60.9
1368633600,62.1
1368720000,69.5
1368806400,70.7
1368892800,70.6
1368979200,71.9
1369065600,68.0
1369152000,65.7
1369238400,65.8
1369324800,64.2
1369411200,63.3
1369497600,61.2
1369584000,57.6
1369670400,62.5
1369756800,72.0
1369843200,68.1
1369929600,61.3
1370016000,61.8
1370102400,63.0
1370188800,63.1
1370275200,61.3
1370361600,61.1
1370448000,66.3
1370534400,66.6
1370620800,67.3
1370707200,71.7
1370793600,69.4
1370880000,63.6
1370966400,61.7
1371052800,65.5
1371139200,72.1
1371225600,74.2
1371312000,75.6
1371398400,77.7
1371484800,79.9
1371571200,81.0
1371657600,82.6
1371744000,82.6
1371830400,83.2
1371916800,78.8
1372003200,76.9
1372089600,74.2
1372176000,66.4
1372262400,66.0
1372348800,68.3
1372435200,64.7
1372521600,64.5
1372608000,68.5
1372694400,68.9
1372780800,71.8
1372867200,74.2
1372953600,71.7
1373040000,72.0
1373126400,69.5
1373212800,72.9
1373299200,70.4
1373385600,69.6
1373472000,73.0
1373558400,72.9
1373644800,71.5
1373731200,71.6
1373817600,74.4
1373904000,70.2
1373990400,72.6
1374076800,75.8
1374163200,77.8
1374249600,78.1
1374336000,76.4
1374422400,76.8
1374508800,74.7
1374595200,76.4
1374681600,79.7
1374768000,80.1
1374854400,80.0
1374940800,80.4
1375027200,82.7
1375113600,83.7
1375200000,78.6
1375286400,78.7
1375372800,79.6
1375459200,80.1
1375545600,81.1
1375632000,81.7
1375718400,82.1
1375804800,81.9
1375891200,81.8
1375977600,81.7
1376064000,77.5
1376150400,79.9
1376236800,78.1
1376323200,79.7
1376409600,82.5
1376496000,80.1
1376582400,75.9
1376668800,77.4
1376755200,78.5
1376841600,77.7
1376928000,79.5
1377014400,80.8
1377100800,76.3
1377187200,75.0
1377273600,72.0
1377360000,74.1
1377446400,76.7
1377532800,66.6
1377619200,70.9
1377705600,72.3
1377792000,72.3
1377878400,69.3
1377964800,70.0
1378051200,73.2
1378137600,70.7
1378224000,71.7
1378310400,68.1
1378396800,68.8
1378483200,69.3
1378569600,67.6
1378656000,66.5
1378742400,73.8
1378828800,66.4
1378915200,66.7
1379001600,60.3
1379088000,59.6
1379174400,62.3
1379260800,60.1
1379347200,63.0
1379433600,59.2
1379520000,60.5
1379606400,60.6
1379692800,60.1
1379779200,60.1
1379865600,59.2
1379952000,64.0
1380038400,61.4
1380124800,62.0
1380211200,64.2
1380297600,65.8
1380384000,65.3
1380470400,64.1
1380556800,57.1
1380643200,53.7
1380729600,50.1
1380816000,44.2
1380902400,45.0
1380988800,50.1
1381075200,53.2
1381161600,59.6
1381248000,59.7
1381334400,61.6
1381420800,59.2
1381507200,62.0
1381593600,65.8
1381680000,63.0
1381766400,63.5
1381852800,60.2
1381939200,52.8
1382025600,56.3
1382112000,51.7
1382198400,51.1
1382284800,52.3
1382371200,54.6
1382457600,56.6
1382544000,56.0
1382630400,54.8
1382716800,54.4
1382803200,53.5
1382889600,54.4
1382976000,54.4
1383062400,53.8
1383148800,54.1
1383235200,52.2
1383321600,49.9
1383408000,50.0
1383494400,51.8
1383580800,60.1
1383667200,59.4
1383753600,48.5
1383840000,48.5
1383926400,49.1
1384012800,52.1
1384099200,56.5
1384185600,58.8
1384272000,56.3
1384358400,54.7
1384444800,53.6
1384531200,49.3
1384617600,44.2
1384704000,45.0
1384790400,47.2
1384876800,53.8
1384963200,52.5
1385049600,48.4
1385136000,49.1
1385222400,42.5
1385308800,40.5
1385395200,35.2
1385481600,34.2
1385568000,35.3
1385654400,32.6
1385740800,31.9
1385827200,37.6
1385913600,40.0
1386000000,36.0
1386086400,29.1
1386172800,30.4
1386259200,31.5
1386345600,35.2
1386432000,28.7
1386518400,28.4
1386604800,37.2
1386691200,30.3
1386777600,32.2
1386864000,33.6
1386950400,28.6
1387036800,28.8
1387123200,34.3
1387209600,31.1
1387296000,23.7
1387382400,22.2
1387468800,22.6
1387555200,23.4
1387641600,21.8
1387728000,21.6
1387814400,21.9
1387900800,32.2
1387987200,41.0
1388073600,45.1
1388160000,43.7
1388246400,39.9
1388332800,37.6
1388419200,39.4
1388505600,40.7
1388592000,40.7
1388678400,40.1
1388764800,36.7
1388851200,37.6
1388937600,43.6
1389024000,44.5
1389110400,41.5
1389196800,37.8
1389283200,36.4
1389369600,33.3
1389456000,34.6
1389542400,33.2
1389628800,32.1
1389715200,40.7
1389801600,44.1
1389888000,38.7
1389974400,43.0
1390060800,43.3
1390147200,50.9
1390233600,50.2
1390320000,46.4
1390406400,44.3
1390492800,41.9
1390579200,37.2
1390665600,26.6
1390752000,26.5
1390838400,27.2
1390924800,31.4
1391011200,30.1
1391097600,38.9
1391184000,38.4
1391270400,36.7
1391356800,31.9
1391443200,35.3
1391529600,39.4
1391616000,39.4
1391702400,41.9
1391788800,42.6
1391875200,44.7
1391961600,46.1
1392048000,48.2
1392134400,51.7
1392220800,45.7
1392307200,42.1
1392393600,45.7
1392480000,41.7
1392566400,44.7
1392652800,48.2
1392739200,47.9
1392825600,45.7
1392912000,45.4
1392998400,47.2
1393084800,48.8
1393171200,47.4
1393257600,40.4
1393344000,40.8
1393430400,43.5
1393516800,43.2
1393603200,46.2
1393689600,43.9
1393776000,43.3
1393862400,47.2
1393948800,47.7
1394035200,45.0
1394121600,45.8
1394208000,47.6
1394294400,47.6
1394380800,40.4
1394467200,42.8
1394553600,46.5
1394640000,47.0
1394726400,46.6
1394812800,48.9
1394899200,51.8
1394985600,55.4
1395072000,52.2
1395158400,54.2
1395244800,50.3
1395331200,51.4
1395417600,54.2
1395504000,55.9
1395590400,55.8
1395676800,47.7
1395763200,46.1
1395849600,47.3
1395936000,47.1
1396022400,54.2
1396108800,51.3
1396195200,51.1
1396281600,56.9
1396368000,57.7
1396454400,58.0
1396540800,55.0
1396627200,57.9
1396713600,54.1
1396800000,55.7
1396886400,57.4
1396972800,53.9
1397059200,46.6
1397145600,43.4
1397232000,47.4
1397318400,51.8
1397404800,54.9
1397491200,46.5
1397577600,39.4
1397664000,44.7
1397750400,45.8
1397836800,48.1
1397923200,53.4
1398009600,52.9
1398096000,62.5
1398182400,61.5
1398268800,59.7
1398355200,60.1
1398441600,56.9
1398528000,58.5
1398614400,56.9
1398700800,54.0
1398787200,54.8
1398873600,56.5
1398960000,58.7
1399046400,59.0
1399132800,55.4
1399219200,51.0
1399305600,56.0
1399392000,57.7
1399478400,58.6
1399564800,62.0
1399651200,61.9
1399737600,64.0
1399824000,58.7
1399910400,61.6
1399996800,57.2
1400083200,52.8
1400169600,54.5
1400256000,55.3
1400342400,59.7
1400428800,62.8
1400515200,62.1
1400601600,64.8
1400688000,68.4
1400774400,69.4
1400860800,67.8
1400947200,69.4
1401033600,65.8
1401120000,68.1
1401206400,67.5
1401292800,64.2
1401379200,63.3
1401465600,60.4
1401552000,59.8
1401638400,57.8
1401724800,61.7
1401811200,62.1
1401897600,65.4
1401984000,68.9
1402070400,72.2
1402156800,75.3
1402243200,72.4
1402329600,73.1
1402416000,73.6
1402502400,74.4
1402588800,73.5
1402675200,70.9
1402761600,65.6
1402848000,67.1
1402934400,63.4
1403020800,66.4
1403107200,64.5
1403193600,64.6
1403280000,63.2
1403366400,67.2
1403452800,70.8
1403539200,76.9
1403625600,75.4
1403712000,76.0
1403798400,71.5
1403884800,70.9
1403971200,74.1
1404057600,76.4
1404144000,70.3
1404230400,73.2
1404316800,73.6
1404403200,70.3
1404489600,71.6
1404576000,75.4
1404662400,79.0
1404748800,80.3
1404835200,76.1
1404921600,73.0
1405008000,67.1
1405094400,65.1
1405180800,64.4
1405267200,72.8
1405353600,68.1
1405440000,69.0
1405526400,72.3
1405612800,74.0
1405699200,75.9
1405785600,79.2
1405872000,78.8
1405958400,68.9
1406044800,70.5
1406131200,73.0
1406217600,72.7
1406304000,75.1
1406390400,74.1
1406476800,75.7
1406563200,76.2
1406649600,76.9
1406736000,72.3
1406822400,69.2
1406908800,75.4
1406995200,75.0
1407081600,75.1
1407168000,75.6
1407254400,70.7
1407340800,71.8
1407427200,70.4
1407513600,72.8
1407600000,75.1
1407686400,77.6
1407772800,78.4
1407859200,80.7
1407945600,81.8
1408032000,79.6
1408118400,76.7
1408204800,70.0
1408291200,68.4
1408377600,71.0
1408464000,76.4
1408550400,76.9
1408636800,73.6
1408723200,78.0
1408809600,77.4
1408896000,72.8
1408982400,73.9
1409068800,77.2
1409155200,73.8
1409241600,70.1
1409328000,74.2
1409414400,76.3
1409500800,72.3
1409587200,65.8
1409673600,67.1
1409760000,69.6
1409846400,67.3
1409932800,68.8
1410019200,67.6
1410105600,65.2
1410192000,66.3
1410278400,67.6
1410364800,68.7
1410451200,69.9
1410537600,68.1
1410624000,65.1
1410710400,68.7
1410796800,66.3
1410883200,65.8
1410969600,65.2
1411056000,65.3
1411142400,65.2
1411228800,69.6
1411315200,69.0
1411401600,55.7
1411488000,52.6
1411574400,57.8
1411660800,56.8
1411747200,59.0
1411833600,58.7
1411920000,55.7
1412006400,56.0
1412092800,57.8
1412179200,59.3
1412265600,61.5
1412352000,58.1
1412438400,57.1
1412524800,56.4
1412611200,60.7
1412697600,61.9
1412784000,59.3
1412870400,58.3
1412956800,58.1
1413043200,58.2
1413129600,57.9
1413216000,58.0
1413302400,59.6
1413388800,60.5
1413475200,63.3
1413561600,63.1
1413648000,55.3
1413734400,52.3
1413820800,52.9
1413907200,55.0
1413993600,42.6
1414080000,41.9
1414166400,45.6
1414252800,43.7
1414339200,45.2
1414425600,45.4
1414512000,46.5
1414598400,45.7
1414684800,49.0
1414771200,48.6
1414857600,42.1
1414944000,40.9
1415030400,44.6
1415116800,47.6
1415203200,54.5
1415289600,58.0
1415376000,57.2
1415462400,55.3
1415548800,54.2
1415635200,55.2
1415721600,55.2
1415808000,55.8
1415894400,55.9
1415980800,51.9
1416067200,53.1
1416153600,53.0
1416240000,52.1
1416326400,53.1
1416412800,49.4
1416499200,46.2
1416585600,39.5
1416672000,37.5
1416758400,37.0
1416844800,38.5
1416931200,40.9
1417017600,41.5
1417104000,45.4
1417190400,48.2
1417276800,49.7
1417363200,51.3
1417449600,49.9
1417536000,49.9
1417622400,47.6
1417708800,49.6
1417795200,51.6
1417881600,50.0
1417968000,45.3
1418054400,39.8
1418140800,38.6
1418227200,36.7
1418313600,41.0
1418400000,31.5
1418486400,29.6
1418572800,29.7
1418659200,34.1
1418745600,43.7
1418832000,40.6
1418918400,38.7
1419004800,37.6
1419091200,38.5
1419177600,34.8
1419264000,32.5
1419350400,32.0
1419436800,28.9
1419523200,34.5
1419609600,32.6
1419696000,27.3
1419782400,28.4
1419868800,20.7
1419955200,18.8
1420041600,16.0
1420128000,15.8
1420214400,26.6
1420300800,31.5
1420387200,30.2
1420473600,28.8
1420560000,24.6
1420646400,17.8
1420732800,22.4
1420819200,26.8
1420905600,30.0
1420992000,36.0
1421078400,31.2
1421164800,26.1
1421251200,29.7
1421337600,29.5
1421424000,31.5
1421510400,33.2
1421596800,38.9
1421683200,40.1
1421769600,45.3
1421856000,46.9
1421942400,48.0
1422028800,44.2
1422115200,39.1
1422201600,37.1
1422288000,38.0
1422374400,37.9
1422460800,38.5
1422547200,45.8
1422633600,44.2
1422720000,38.4
1422806400,38.4
1422892800,38.9
1422979200,36.7
1423065600,43.6
1423152000,46.4
1423238400,38.2
1423324800,33.7
1423411200,30.7
1423497600,30.5
1423584000,33.7
1423670400,30.8
1423756800,31.5
1423843200,33.3
1423929600,34.2
1424016000,35.7
1424102400,34.3
1424188800,29.9
1424275200,33.1
1424361600,38.6
1424448000,38.9
1424534400,44.2
1424620800,45.3
1424707200,46.3
1424793600,47.7
1424880000,43.9
1424966400,47.3
1425052800,48.6
1425139200,50.4
1425225600,49.1
1425312000,49.1
1425398400,43.0
1425484800,41.7
1425571200,36.7
1425657600,35.8
1425744000,35.5
1425830400,39.7
1425916800,40.3
1426003200,38.2
1426089600,39.7
1426176000,40.8
1426262400,42.6
1426348800,41.4
1426435200,45.3
1426521600,49.0
1426608000,43.0
1426694400,38.6
1426780800,37.9
1426867200,40.0
1426953600,42.6
1427040000,46.5
1427126400,49.4
1427212800,47.5
1427299200,49.8
1427385600,51.4
1427472000,47.0
1427558400,45.8
1427644800,43.6
1427731200,52.8
1427817600,46.2
1427904000,45.0
1427990400,40.3
1428076800,41.6
1428163200,41.5
1428249600,40.8
1428336000,41.5
1428422400,44.9
1428508800,48.2
1428595200,49.4
1428681600,51.1
1428768000,56.2
1428854400,59.2
1428940800,54.7
1429027200,53.0
1429113600,58.0
1429200000,60.2
1429286400,59.0
1429372800,47.3
1429459200,51.9
1429545600,56.1
1429632000,54.2
1429718400,54.4
1429804800,57.0
1429891200,59.0
1429977600,59.2
1430064000,60.5
1430150400,61.8
1430236800,54.8
1430323200,56.8
1430409600,62.2
1430496000,57.0
1430582400,60.1
1430668800,67.1
1430755200,72.5
1430841600,73.0
1430928000,67.2
1431014400,65.4
1431100800,61.2
1431187200,62.9
1431273600,60.1
1431360000,61.7
1431446400,62.0
1431532800,66.6
1431619200,67.5
1431705600,70.6
1431792000,70.9
1431878400,70.5
1431964800,67.2
1432051200,68.7
1432137600,68.1
1432224000,65.8
1432310400,70.6
1432396800,65.5
1432483200,62.1
1432569600,63.0
1432656000,62.2
1432742400,57.0
1432828800,59.0
1432915200,62.2
1433001600,66.7
1433088000,68.0
1433174400,70.0
1433260800,69.7
1433347200,70.6
1433433600,69.6
1433520000,71.4
1433606400,70.6
1433692800,69.6
1433779200,70.4
1433865600,66.6
1433952000,71.2
1434038400,73.4
1434124800,74.9
1434211200,76.1
1434297600,78.5
1434384000,77.7
1434470400,69.7
1434556800,60.6
1434643200,69.8
1434729600,66.2
1434816000,61.2
1434902400,64.7
1434988800,67.1
1435075200,68.3
1435161600,65.8
1435248000,61.3
1435334400,67.9
1435420800,69.3
1435507200,70.7
1435593600,66.4
1435680000,66.4
1435766400,71.0
1435852800,76.0
1435939200,73.3
1436025600,74.9
1436112000,77.5
1436198400,79.2
1436284800,80.0
1436371200,78.2
1436457600,70.2
1436544000,69.6
1436630400,73.1
1436716800,78.5
1436803200,78.2
1436889600,76.9
1436976000,79.2
1437062400,80.3
1437148800,83.1
1437235200,82.7
1437321600,84.8
1437408000,86.8
1437494400,84.0
1437580800,84.0
1437667200,82.3
1437753600,80.6
1437840000,77.8
1437926400,78.4
1438012800,80.7
1438099200,84.5
1438185600,85.9
1438272000,81.0
1438358400,78.6
1438444800,83.2
1438531200,77.5
1438617600,76.9
1438704000,76.0
1438790400,77.5
1438876800,77.7
1438963200,79.6
1439049600,76.1
1439136000,76.5
1439222400,78.2
1439308800,79.8
1439395200,80.8
1439481600,79.2
1439568000,79.4
1439654400,82.1
1439740800,73.7
1439827200,72.8
1439913600,76.9
1440000000,73.1
1440086400,70.1
1440172800,66.8
1440259200,70.4
1440345600,71.9
1440432000,75.7
1440518400,77.5
1440604800,77.1
1440691200,76.8
1440777600,77.3
1440864000,77.0
1440950400,78.1
1441036800,79.4
1441123200,77.9
1441209600,77.9
1441296000,78.0
1441382400,78.0
1441468800,78.0
1441555200,69.5
1441641600,67.1
1441728000,64.4
1441814400,61.7
1441900800,67.5
1441987200,68.8
1442073600,65.4
1442160000,67.5
1442246400,72.3
1442332800,73.8
1442419200,75.9
1442505600,77.5
1442592000,76.5
1442678400,70.1
1442764800,64.2
1442851200,63.4
1442937600,67.3
1443024000,67.9
1443110400,61.5
1443196800,63.0
1443283200,61.2
1443369600,60.2
1443456000,58.0
1443542400,60.4
1443628800,60.2
1443715200,58.3
1443801600,57.8
1443888000,63.0
1443974400,61.0
1444060800,62.6
1444147200,59.3
1444233600,61.0
1444320000,61.9
1444406400,58.1
1444492800,62.1
1444579200,58.9
1444665600,54.4
1444752000,57.3
1444838400,61.9
1444924800,59.3
1445011200,58.6
1445097600,60.3
1445184000,63.6
1445270400,59.1
1445356800,51.0
1445443200,46.2
1445529600,50.2
1445616000,49.9
1445702400,44.3
1445788800,46.6
1445875200,47.0
1445961600,47.5
1446048000,50.6
1446134400,45.1
1446220800,46.7
1446307200,44.4
1446393600,39.3
1446480000,40.0
1446566400,39.8
1446652800,39.9
1446739200,40.5
1446825600,42.9
1446912000,47.3
1446998400,50.4
1447084800,54.1
1447171200,55.6
1447257600,54.0
1447344000,50.2
1447430400,50.9
1447516800,46.9
1447603200,46.5
1447689600,48.2
1447776000,45.4
1447862400,42.8
1447948800,40.7
1448035200,50.6
1448121600,58.1
1448208000,46.5
1448294400,44.9
1448380800,44.0
1448467200,44.6
1448553600,38.6
1448640000,40.7
1448726400,40.0
1448812800,33.9
1448899200,34.9
1448985600,41.3
1449072000,44.7
1449158400,38.2
1449244800,40.2
1449331200,37.0
1449417600,34.9
1449504000,33.4
1449590400,36.0
1449676800,39.0
1449763200,39.4
1449849600,36.2
1449936000,30.3
1450022400,31.5
1450108800,31.2
1450195200,33.5
1450281600,36.4
1450368000,28.1
1450454400,36.3
1450540800,35.9
1450627200,31.9
1450713600,32.6
1450800000,31.2
1450886400,31.1
1450972800,32.2
1451059200,33.8
1451145600,31.4
1451232000,29.9
1451318400,35.2
1451404800,36.2
1451404800,36.2
1451491200,36.2
1451577600,18.9
1451664000,27.6
1451750400,29.9
1451836800,24.2
1451923200,33.0
1452009600,37.4
1452096000,37.8
1452182400,33.5
1452268800,35.2
1452355200,38.1
1452441600,35.2
1452528000,50.0
1452614400,41.8
1452700800,36.5
1452787200,42.7
1452873600,35.3
1452960000,31.6
1453046400,27.5
1453132800,26.1
1453219200,21.3
1453305600,24.6
1453392000,28.9
1453478400,20.5
1453564800,19.8
1453651200,30.8
1453737600,36.2
1453824000,38.5
1453910400,33.7
1453996800,34.6
1454083200,39.1
1454169600,39.8
1454256000,41.2
1454342400,44.5
1454428800,45.0
1454515200,40.4
1454601600,39.7
1454688000,38.1
1454774400,35.2
1454860800,37.5
1454947200,37.6
1455033600,46.7
1455120000,43.6
1455206400,40.0
1455292800,43.7
1455379200,49.0
1455465600,62.0
1455552000,55.4
1455638400,55.9
1455724800,52.2
1455811200,53.6
1455897600,45.1
1455984000,42.0
1456070400,46.2
1456156800,50.6
1456243200,47.4
1456329600,45.1
1456416000,48.3
1456502400,48.4
1456588800,49.9
1456675200,54.1
1456761600,53.5
1456848000,46.1
1456934400,45.5
1457020800,43.9
1457107200,45.9
1457193600,50.7
1457280000,52.2
1457366400,46.7
1457452800,44.7
1457539200,44.7
1457625600,46.8
1457712000,45.1
1457798400,45.4
1457884800,45.6
1457971200,41.1
1458057600,42.3
1458144000,44.4
1458230400,42.9
1458316800,46.9
1458403200,47.7
1458489600,49.6
1458576000,52.6
1458662400,52.4
1458748800,45.4
1458835200,42.8
1458921600,41.2
1459008000,44.1
1459094400,45.8
1459180800,48.8
1459267200,52.0
1459353600,56.1
1459440000,58.2
1459526400,58.5
1459612800,59.0
1459699200,58.5
1459785600,62.2
1459872000,62.6
1459958400,63.4
1460044800,63.4
1460131200,55.0
1460217600,54.3
1460304000,57.1
1460390400,57.3
1460476800,59.5
1460563200,66.2
1460649600,60.2
1460736000,59.7
1460822400,62.9
1460908800,65.8
1460995200,68.3
1461081600,55.7
1461168000,51.1
1461254400,55.4
1461340800,58.5
1461427200,57.9
1461513600,49.7
1461600000,47.1
1461686400,50.6
1461772800,55.6
1461859200,55.4
1461945600,59.8
1462032000,58.6
1462118400,56.6
1462204800,52.3
1462291200,54.0
1462377600,54.0
1462464000,57.7
1462550400,56.8
1462636800,60.7
1462723200,61.4
1462809600,61.4
1462896000,59.7
1462982400,61.3
1463068800,65.1
1463155200,60.1
1463241600,60.0
1463328000,53.0
1463414400,53.5
1463500800,56.0
1463587200,60.0
1463673600,59.8
1463760000,59.4
1463846400,63.7
1463932800,66.1
1464019200,62.9
1464105600,59.2
1464192000,63.5
1464278400,67.1
1464364800,69.4
1464451200,71.0
1464537600,72.5
1464624000,69.1
1464710400,66.1
1464796800,65.7
1464883200,67.0
1464969600,65.3
1465056000,67.2
1465142400,67.1
1465228800,70.6
1465315200,68.4
1465401600,67.0
1465488000,67.5
1465574400,69.6
1465660800,68.5
1465747200,64.3
1465833600,66.5
1465920000,69.9
1466006400,72.3
1466092800,79.1
1466179200,82.1
1466265600,72.8
1466352000,77.3
1466438400,81.5
1466524800,81.9
1466611200,84.4
1466697600,79.0
1466784000,80.4
1466870400,77.7
1466956800,77.5
1467043200,71.5
1467129600,73.4
1467216000,75.8
1467302400,77.0
1467388800,73.1
1467475200,77.5
1467561600,77.3
1467648000,75.8
1467734400,75.7
1467820800,73.7
1467907200,71.0
1467993600,74.0
1468080000,78.6
1468166400,77.8
1468252800,80.1
1468339200,81.5
1468425600,83.9
1468512000,73.4
1468598400,68.1
1468684800,69.2
1468771200,68.2
1468857600,71.5
1468944000,72.9
1469030400,73.8
1469116800,75.3
1469203200,79.2
1469289600,81.5
1469376000,75.8
1469462400,71.5
1469548800,75.7
1469635200,76.3
1469721600,77.1
1469808000,78.4
1469894400,79.1
1469980800,79.1
1470067200,73.5
1470153600,74.5
1470240000,75.3
1470326400,79.8
1470412800,76.8
1470499200,73.3
1470585600,70.2
1470672000,71.0
1470758400,75.8
1470844800,72.0
1470931200,65.5
1471017600,66.1
1471104000,67.1
1471190400,70.7
1471276800,73.2
1471363200,75.6
1471449600,73.9
1471536000,73.9
1471622400,75.1
1471708800,76.9
1471795200,70.8
1471881600,66.4
1471968000,72.0
1472054400,77.1
1472140800,74.2
1472227200,70.1
1472313600,70.3
1472400000,72.2
1472486400,75.1
1472572800,76.8
1472659200,70.8
1472745600,72.2
1472832000,73.9
1472918400,69.9
1473004800,72.1
1473091200,60.4
1473177600,62.2
1473264000,66.1
1473350400,66.5
1473436800,69.7
1473523200,69.1
1473609600,71.5
1473696000,69.1
1473782400,66.6
1473868800,67.4
1473955200,69.4
1474041600,71.7
1474128000,73.6
1474214400,66.0
1474300800,61.5
1474387200,61.5
1474473600,57.6
1474560000,53.8
1474646400,55.4
1474732800,56.3
1474819200,56.6
1474905600,54.8
1474992000,55.9
1475078400,57.1
1475164800,58.3
1475251200,58.5
1475337600,61.0
1475424000,66.3
1475510400,59.2
1475596800,50.0
1475683200,51.9
1475769600,51.4
1475856000,50.7
1475942400,53.2
1476028800,52.7
1476115200,56.2
1476201600,54.7
1476288000,48.0
1476374400,52.3
1476460800,56.7
1476547200,59.5
1476633600,57.9
1476720000,55.0
1476806400,52.8
1476892800,54.8
1476979200,56.1
1477065600,57.4
1477152000,59.5
1477238400,58.3
1477324800,56.4
1477411200,57.9
1477497600,57.0
1477584000,50.8
1477670400,43.6
1477756800,48.7
1477843200,43.2
1477929600,40.4
1478016000,41.3
1478102400,43.8
1478188800,44.1
1478275200,44.4
1478361600,54.4
1478448000,62.3
1478534400,59.2
1478620800,52.9
1478707200,43.4
1478793600,43.4
1478880000,52.5
1478966400,44.4
1479052800,37.2
1479139200,34.7
1479225600,35.1
1479312000,39.3
1479398400,38.5
1479484800,39.6
1479571200,39.0
1479657600,36.2
1479744000,38.5
1479830400,37.6
1479916800,40.3
1480003200,41.0
1480089600,40.5
1480176000,43.8
1480262400,43.8
1480348800,34.0
1480435200,31.6
1480521600,30.0
1480608000,36.7
1480694400,37.1
1480780800,30.2
1480867200,31.8
1480953600,33.5
1481040000,30.0
1481126400,25.1
1481212800,27.3
1481299200,30.8
1481385600,31.1
1481472000,36.3
1481558400,35.0
1481644800,22.5
1481731200,32.1
1481817600,36.0
1481904000,28.9
1481990400,22.2
1482076800,23.1
1482163200,23.9
1482249600,27.3
1482336000,28.8
1482422400,32.9
1482508800,26.4
1482595200,28.5
1482681600,37.5
1482768000,38.0
1482854400,34.9
1482940800,34.0
1483027200,32.2
1483113600,29.3
1483200000,23.3
1483286400,22.7
1483372800,27.6
