timestamp,value
1347379200,72.6
1347465600,74.6
1347552000,74.5
1347638400,73.2
1347724800,75.5
1347811200,70.8
1347897600,69.9
1347984000,61.1
1348070400,62.8
1348156800,66.5
1348243200,71.0
1348329600,64.0
1348416000,59.6
1348502400,68.2
1348588800,71.6
1348675200,72.6
1348761600,74.2
1348848000,73.5
1348934400,65.6
1349020800,61.2
1349107200,63.3
1349193600,62.8
1349280000,68.9
1349366400,69.8
1349452800,58.1
1349539200,51.9
1349625600,52.2
1349712000,54.1
1349798400,60.6
1349884800,56.4
1349971200,68.8
1350057600,71.9
1350144000,71.0
1350230400,67.3
1350316800,60.9
1350403200,63.9
1350489600,65.2
1350576000,58.5
1350662400,57.0
1350748800,60.3
1350835200,66.3
1350921600,64.4
1351008000,65.7
1351094400,66.3
1351180800,58.9
1351267200,48.1
1351353600,50.2
1351440000,47.2
1351526400,47.9
1351612800,52.0
1351699200,51.4
1351785600,56.8
1351872000,63.1
1351958400,63.1
1352044800,46.9
1352131200,50.3
1352217600,49.0
1352304000,44.9
1352390400,48.6
1352476800,55.5
1352563200,62.7
1352649600,57.4
1352736000,40.2
1352822400,41.7
1352908800,43.7
1352995200,45.3
1353081600,46.0
1353168000,46.7
1353254400,41.7
1353340800,54.5
1353427200,55.2
1353513600,52.0
1353600000,53.9
1353686400,42.7
1353772800,39.0
1353859200,47.7
1353945600,48.5
1354032000,36.8
1354118400,40.3
1354204800,44.7
1354291200,50.5
1354377600,60.4
1354464000,62.2
1354550400,64.1
1354636800,58.0
1354723200,57.9
1354809600,59.7
1354896000,62.7
1354982400,64.0
1355068800,56.6
1355155200,37.3
1355241600,36.8
1355328000,39.9
1355414400,41.4
1355500800,53.3
1355587200,60.9
1355673600,60.3
1355760000,48.2
1355846400,52.3
1355932800,56.3
1356019200,40.8
1356105600,37.2
1356192000,42.2
1356278400,55.9
1356364800,48.4
1356451200,40.0
1356537600,34.8
1356624000,36.2
1356710400,37.5
1356796800,31.5
1356883200,38.5
1356969600,47.0
1357056000,36.7
1357142400,34.9
1357228800,36.7
1357315200,35.4
1357401600,42.2
1357488000,38.0
1357574400,40.1
1357660800,54.3
1357747200,61.0
1357833600,65.5
1357920000,67.9
1358006400,65.0
1358092800,37.7
1358179200,33.2
1358265600,34.2
1358352000,37.5
1358438400,38.9
1358524800,39.9
1358611200,44.1
1358697600,39.8
1358784000,33.2
1358870400,41.2
1358956800,44.3
1359043200,47.1
1359129600,42.3
1359216000,52.4
1359302400,58.0
1359388800,62.5
1359475200,61.2
1359561600,41.2
1359648000,36.5
1359734400,35.8
1359820800,43.9
1359907200,42.1
1359993600,52.3
1360080000,49.6
1360166400,57.3
1360252800,52.8
1360339200,40.2
1360425600,50.9
1360512000,54.5
1360598400,46.6
1360684800,44.0
1360771200,44.6
1360857600,46.8
1360944000,39.0
1361030400,35.2
1361116800,47.2
1361203200,49.4
1361289600,35.1
1361376000,41.5
1361462400,49.6
1361548800,47.2
1361635200,44.1
1361721600,49.5
1361808000,50.0
1361894400,44.8
1361980800,40.5
1362067200,36.5
1362153600,34.3
1362240000,35.3
1362326400,45.2
1362412800,54.7
1362499200,39.8
1362585600,38.1
1362672000,43.5
1362758400,54.4
1362844800,62.6
1362931200,50.0
1363017600,43.2
1363104000,47.5
1363190400,41.2
1363276800,55.8
1363363200,65.6
1363449600,62.0
1363536000,64.6
1363622400,50.9
1363708800,49.2
1363795200,40.8
1363881600,43.6
1363968000,50.0
1364054400,53.0
1364140800,38.9
1364227200,37.0
1364313600,39.7
1364400000,49.6
1364486400,53.7
1364572800,53.8
1364659200,59.7
1364745600,57.8
1364832000,53.5
1364918400,46.3
1365004800,46.6
1365091200,52.6
1365177600,56.1
1365264000,61.4
1365350400,65.2
1365436800,70.5
1365523200,74.2
1365609600,68.4
1365696000,53.4
1365782400,57.9
1365868800,61.3
1365955200,58.5
1366041600,73.6
1366128000,75.7
1366214400,75.3
1366300800,54.0
1366387200,51.0
1366473600,56.0
1366560000,60.4
1366646400,64.9
1366732800,61.0
1366819200,51.2
1366905600,56.8
1366992000,65.7
1367078400,66.8
1367164800,64.7
1367251200,66.3
1367337600,71.1
1367424000,67.6
1367510400,62.7
1367596800,48.0
1367683200,50.2
1367769600,55.0
1367856000,57.8
1367942400,66.2
1368028800,69.6
1368115200,69.8
1368201600,67.4
1368288000,60.7
1368374400,58.6
1368460800,67.8
1368547200,73.5
1368633600,71.5
1368720000,71.0
1368806400,73.0
1368892800,77.1
1368979200,78.4
1369065600,79.8
1369152000,72.2
1369238400,73.5
1369324800,69.1
1369411200,65.8
1369497600,70.6
1369584000,68.2
1369670400,76.6
1369756800,75.7
1369843200,78.5
1369929600,77.2
1370016000,76.8
1370102400,73.0
1370188800,73.1
1370275200,73.8
1370361600,74.8
1370448000,73.6
1370534400,74.2
1370620800,73.1
1370707200,74.7
1370793600,75.6
1370880000,81.9
1370966400,84.1
1371052800,83.9
1371139200,76.7
1371225600,76.0
1371312000,79.8
1371398400,80.0
1371484800,76.1
1371571200,78.1
1371657600,79.8
1371744000,80.2
1371830400,80.5
1371916800,76.8
1372003200,81.1
1372089600,82.2
1372176000,82.5
1372262400,85.8
1372348800,79.2
1372435200,81.7
1372521600,77.0
1372608000,72.6
1372694400,73.6
1372780800,75.6
1372867200,77.7
1372953600,75.9
1373040000,76.4
1373126400,78.6
1373212800,79.8
1373299200,83.4
1373385600,85.4
1373472000,82.0
1373558400,79.0
1373644800,76.6
1373731200,78.1
1373817600,80.6
1373904000,82.0
1373990400,83.7
1374076800,82.4
1374163200,80.1
1374249600,81.3
1374336000,83.4
1374422400,77.2
1374508800,76.7
1374595200,79.0
1374681600,77.0
1374768000,75.1
1374854400,74.0
1374940800,75.9
1375027200,76.1
1375113600,80.5
1375200000,82.0
1375286400,81.4
1375372800,78.3
1375459200,79.8
1375545600,79.8
1375632000,79.6
1375718400,79.0
1375804800,79.6
1375891200,82.3
1375977600,80.3
1376064000,79.3
1376150400,77.4
1376236800,78.6
1376323200,79.2
1376409600,76.9
1376496000,70.4
1376582400,73.7
1376668800,73.5
1376755200,73.4
1376841600,74.3
1376928000,78.4
1377014400,79.7
1377100800,80.4
1377187200,82.0
1377273600,81.2
1377360000,81.0
1377446400,79.0
1377532800,76.1
1377619200,78.1
1377705600,80.9
1377792000,83.6
1377878400,83.8
1377964800,82.4
1378051200,80.0
1378137600,80.6
1378224000,76.8
1378310400,77.5
1378396800,78.1
1378483200,79.1
1378569600,81.6
1378656000,81.7
1378742400,82.0
1378828800,81.8
1378915200,81.3
1379001600,79.1
1379088000,67.9
1379174400,69.2
1379260800,74.3
1379347200,75.7
1379433600,77.5
1379520000,77.9
1379606400,77.0
1379692800,72.3
1379779200,64.8
1379865600,67.1
1379952000,70.6
1380038400,75.2
1380124800,72.2
1380211200,72.1
1380297600,71.5
1380384000,66.7
1380470400,67.6
1380556800,71.7
1380643200,74.6
1380729600,74.8
1380816000,75.2
1380902400,77.5
1380988800,69.2
1381075200,59.4
1381161600,59.7
1381248000,64.8
1381334400,67.3
1381420800,68.2
1381507200,68.1
1381593600,69.8
1381680000,69.9
1381766400,71.1
1381852800,67.8
1381939200,61.4
1382025600,57.6
1382112000,59.1
1382198400,44.3
1382284800,54.0
1382371200,58.7
1382457600,54.8
1382544000,52.7
1382630400,45.9
1382716800,46.5
1382803200,58.4
1382889600,62.4
1382976000,63.4
1383062400,67.8
1383148800,68.9
1383235200,65.3
1383321600,55.7
1383408000,49.7
1383494400,50.5
1383580800,59.0
1383667200,60.5
1383753600,57.1
1383840000,46.5
1383926400,49.2
1384012800,54.8
1384099200,53.1
1384185600,48.1
1384272000,36.3
1384358400,37.5
1384444800,47.0
1384531200,57.5
1384617600,66.4
1384704000,60.6
1384790400,47.1
1384876800,44.5
1384963200,54.2
1385049600,60.0
1385136000,47.9
1385222400,33.8
1385308800,34.8
1385395200,39.1
1385481600,34.8
1385568000,30.2
1385654400,35.6
1385740800,39.2
1385827200,45.3
1385913600,53.0
1386000000,55.0
1386086400,65.8
1386172800,65.2
1386259200,38.9
1386345600,31.6
1386432000,34.9
1386518400,37.0
1386604800,35.0
1386691200,33.0
1386777600,34.0
1386864000,33.8
1386950400,45.0
1387036800,37.5
1387123200,36.7
1387209600,47.6
1387296000,42.7
1387382400,48.1
1387468800,58.4
1387555200,68.9
1387641600,60.9
1387728000,42.1
1387814400,31.4
1387900800,31.4
1387987200,36.0
1388073600,36.7
1388160000,39.7
1388246400,46.6
1388332800,40.3
1388419200,34.8
1388505600,35.7
1388592000,43.3
1388678400,25.9
1388764800,32.2
1388851200,43.3
1388937600,20.3
1389024000,14.2
1389110400,25.3
1389196800,40.0
1389283200,48.2
1389369600,55.9
1389456000,44.8
1389542400,49.8
1389628800,49.4
1389715200,43.5
1389801600,33.8
1389888000,39.8
1389974400,33.8
1390060800,46.7
1390147200,44.1
1390233600,40.6
1390320000,24.5
1390406400,27.4
1390492800,19.8
1390579200,31.0
1390665600,40.9
1390752000,51.0
1390838400,21.3
1390924800,17.6
1391011200,19.9
1391097600,41.1
1391184000,54.0
1391270400,51.7
1391356800,35.1
1391443200,36.5
1391529600,36.4
1391616000,28.2
1391702400,27.1
1391788800,33.3
1391875200,40.6
1391961600,35.6
1392048000,30.3
1392134400,34.4
1392220800,37.5
1392307200,40.7
1392393600,38.3
1392480000,42.9
1392566400,49.2
1392652800,51.8
1392739200,62.7
1392825600,61.7
1392912000,52.4
1392998400,47.0
1393084800,54.3
1393171200,47.7
1393257600,45.1
1393344000,38.6
1393430400,32.6
1393516800,37.8
1393603200,52.0
1393689600,61.9
1393776000,31.9
1393862400,27.5
1393948800,37.3
1394035200,41.4
1394121600,41.7
1394208000,50.2
1394294400,53.2
1394380800,55.5
1394467200,59.7
1394553600,58.2
1394640000,43.8
1394726400,51.0
1394812800,57.4
1394899200,61.1
1394985600,40.4
1395072000,44.0
1395158400,54.6
1395244800,52.7
1395331200,48.2
1395417600,59.6
1395504000,53.0
1395590400,44.0
1395676800,45.4
1395763200,39.7
1395849600,53.7
1395936000,62.9
1396022400,57.4
1396108800,47.6
1396195200,54.6
1396281600,68.1
1396368000,66.8
1396454400,71.2
1396540800,74.0
1396627200,51.6
1396713600,52.3
1396800000,53.8
1396886400,49.3
1396972800,55.0
1397059200,58.8
1397145600,64.2
1397232000,66.4
1397318400,69.4
1397404800,65.5
1397491200,46.4
1397577600,45.0
1397664000,53.8
1397750400,60.6
1397836800,62.2
1397923200,63.4
1398009600,65.6
1398096000,69.1
1398182400,64.5
1398268800,63.7
1398355200,69.3
1398441600,65.5
1398528000,68.0
1398614400,71.8
1398700800,68.8
1398787200,59.3
1398873600,56.2
1398960000,59.2
1399046400,62.4
1399132800,69.1
1399219200,73.8
1399305600,70.8
1399392000,71.5
1399478400,74.1
1399564800,71.7
1399651200,71.6
1399737600,76.1
1399824000,77.4
1399910400,76.3
1399996800,70.1
1400083200,56.1
1400169600,60.2
1400256000,60.4
1400342400,60.7
1400428800,66.2
1400515200,72.9
1400601600,74.5
1400688000,75.8
1400774400,78.2
1400860800,78.3
1400947200,76.8
1401033600,78.5
1401120000,77.3
1401206400,74.2
1401292800,71.7
1401379200,74.9
1401465600,75.6
1401552000,75.9
1401638400,75.2
1401724800,76.4
1401811200,78.6
1401897600,78.5
1401984000,76.3
1402070400,76.6
1402156800,76.4
1402243200,75.8
1402329600,70.5
1402416000,69.7
1402502400,75.2
1402588800,74.1
1402675200,73.5
1402761600,78.1
1402848000,80.0
1402934400,81.8
1403020800,82.8
1403107200,81.6
1403193600,82.3
1403280000,83.7
1403366400,79.8
1403452800,76.6
1403539200,77.8
1403625600,78.7
1403712000,77.0
1403798400,76.9
1403884800,77.7
1403971200,78.3
1404057600,82.4
1404144000,82.8
1404230400,81.6
1404316800,75.5
1404403200,71.5
1404489600,72.6
1404576000,76.4
1404662400,78.0
1404748800,81.4
1404835200,78.0
1404921600,78.9
1405008000,80.2
1405094400,81.4
1405180800,82.3
1405267200,83.4
1405353600,76.9
1405440000,69.7
1405526400,69.2
1405612800,67.5
1405699200,70.2
1405785600,73.2
1405872000,76.2
1405958400,78.9
1406044800,80.4
1406131200,77.0
1406217600,73.7
1406304000,77.8
1406390400,83.2
1406476800,82.1
1406563200,73.1
1406649600,70.1
1406736000,75.1
1406822400,75.9
1406908800,77.3
1406995200,78.5
1407081600,79.7
1407168000,80.3
1407254400,81.5
1407340800,81.2
1407427200,79.0
1407513600,79.5
1407600000,81.6
1407686400,79.1
1407772800,79.7
1407859200,73.2
1407945600,72.7
1408032000,74.8
1408118400,76.5
1408204800,78.5
1408291200,77.8
1408377600,73.4
1408464000,84.8
1408550400,83.7
1408636800,84.7
1408723200,84.6
1408809600,85.1
1408896000,84.1
1408982400,81.5
1409068800,78.9
1409155200,80.6
1409241600,80.9
1409328000,79.9
1409414400,76.5
1409500800,81.4
1409587200,79.7
1409673600,78.0
1409760000,78.3
1409846400,80.3
1409932800,81.3
1410019200,77.0
1410105600,76.1
1410192000,79.3
1410278400,82.0
1410364800,81.8
1410451200,74.0
1410537600,65.9
1410624000,67.1
1410710400,72.7
1410796800,78.1
1410883200,71.8
1410969600,72.9
1411056000,74.1
1411142400,77.1
1411228800,77.1
1411315200,70.4
1411401600,63.7
1411488000,67.5
1411574400,70.1
1411660800,70.1
1411747200,71.1
1411833600,70.5
1411920000,74.4
1412006400,72.9
1412092800,73.5
1412179200,73.7
1412265600,71.6
1412352000,58.3
1412438400,57.2
1412524800,64.5
1412611200,71.7
1412697600,73.8
1412784000,72.1
1412870400,74.1
1412956800,70.9
1413043200,68.2
1413129600,71.8
1413216000,62.8
1413302400,61.0
1413388800,61.2
1413475200,62.8
1413561600,63.5
1413648000,55.9
1413734400,56.8
1413820800,60.9
1413907200,56.7
1413993600,51.9
1414080000,58.5
1414166400,62.1
1414252800,68.5
1414339200,69.6
1414425600,68.5
1414512000,63.0
1414598400,53.7
1414684800,53.5
1414771200,42.8
1414857600,42.2
1414944000,48.9
1415030400,56.2
1415116800,62.9
1415203200,61.6
1415289600,47.6
1415376000,46.3
1415462400,48.5
1415548800,49.4
1415635200,59.3
1415721600,43.8
1415808000,36.0
1415894400,30.3
1415980800,32.3
1416067200,43.9
1416153600,39.2
1416240000,29.0
1416326400,35.3
1416412800,45.2
1416499200,48.9
1416585600,55.7
1416672000,59.8
1416758400,58.4
1416844800,43.3
1416931200,40.1
1417017600,41.3
1417104000,36.1
1417190400,49.1
1417276800,62.3
1417363200,58.4
1417449600,43.5
1417536000,48.7
1417622400,54.7
1417708800,59.2
1417795200,61.6
1417881600,46.1
1417968000,48.7
1418054400,46.4
1418140800,38.3
1418227200,38.4
1418313600,43.5
1418400000,42.5
1418486400,48.9
1418572800,48.3
1418659200,51.2
1418745600,41.3
1418832000,42.5
1418918400,44.8
1419004800,41.9
1419091200,39.8
1419177600,50.0
1419264000,58.5
1419350400,49.9
1419436800,43.0
1419523200,42.3
1419609600,51.1
1419696000,49.3
1419782400,42.1
1419868800,40.0
1419955200,35.0
1420041600,37.3
1420128000,42.9
1420214400,56.8
1420300800,52.2
1420387200,32.2
1420473600,35.6
1420560000,32.3
1420646400,16.3
1420732800,27.3
1420819200,25.8
1420905600,38.0
1420992000,48.5
1421078400,36.9
1421164800,33.5
1421251200,33.2
1421337600,36.1
1421424000,41.2
1421510400,50.5
1421596800,49.2
1421683200,51.1
1421769600,48.4
1421856000,42.3
1421942400,38.6
1422028800,39.6
1422115200,43.9
1422201600,44.3
1422288000,45.1
1422374400,41.7
1422460800,51.9
1422547200,44.5
1422633600,39.6
1422720000,50.0
1422806400,39.4
1422892800,31.5
1422979200,37.6
1423065600,39.2
1423152000,33.0
1423238400,45.1
1423324800,53.1
1423411200,54.3
1423497600,40.2
1423584000,40.7
1423670400,41.3
1423756800,31.2
1423843200,41.3
1423929600,34.1
1424016000,33.5
1424102400,25.5
1424188800,29.9
1424275200,22.1
1424361600,26.2
1424448000,45.6
1424534400,40.2
1424620800,32.2
1424707200,30.8
1424793600,31.2
1424880000,32.7
1424966400,32.0
1425052800,37.8
1425139200,48.7
1425225600,45.6
1425312000,47.0
1425398400,64.1
1425484800,31.1
1425571200,27.4
1425657600,38.2
1425744000,43.3
1425830400,48.7
1425916800,59.7
1426003200,58.2
1426089600,59.1
1426176000,62.2
1426262400,60.4
1426348800,63.0
1426435200,61.2
1426521600,65.9
1426608000,60.1
1426694400,55.0
1426780800,57.3
1426867200,54.9
1426953600,53.9
1427040000,59.6
1427126400,60.4
1427212800,62.0
1427299200,64.0
1427385600,45.0
1427472000,39.2
1427558400,45.7
1427644800,63.3
1427731200,61.6
1427817600,65.7
1427904000,68.6
1427990400,73.5
1428076800,56.3
1428163200,52.6
1428249600,59.2
1428336000,71.3
1428422400,72.3
1428508800,74.2
1428595200,67.7
1428681600,58.9
1428768000,62.8
1428854400,69.9
1428940800,69.5
1429027200,67.5
1429113600,71.4
1429200000,65.0
1429286400,64.4
1429372800,68.6
1429459200,63.2
1429545600,59.1
1429632000,62.3
1429718400,60.0
1429804800,59.0
1429891200,66.0
1429977600,70.9
1430064000,58.1
1430150400,56.3
1430236800,60.9
1430323200,63.8
1430409600,61.3
1430496000,61.1
1430582400,66.0
1430668800,70.8
1430755200,71.0
1430841600,71.4
1430928000,73.5
1431014400,75.0
1431100800,74.7
1431187200,75.6
1431273600,76.2
1431360000,70.8
1431446400,68.1
1431532800,68.3
1431619200,72.5
1431705600,73.4
1431792000,72.3
1431878400,71.4
1431964800,73.6
1432051200,76.3
1432137600,63.9
1432224000,57.8
1432310400,68.5
1432396800,75.4
1432483200,71.3
1432569600,72.9
1432656000,73.0
1432742400,71.9
1432828800,74.9
1432915200,74.4
1433001600,70.9
1433088000,69.4
1433174400,67.4
1433260800,67.0
1433347200,70.9
1433433600,76.7
1433520000,79.9
1433606400,80.9
1433692800,78.7
1433779200,73.8
1433865600,80.4
1433952000,79.1
1434038400,78.1
1434124800,77.8
1434211200,77.2
1434297600,80.0
1434384000,83.0
1434470400,83.9
1434556800,83.1
1434643200,82.4
1434729600,80.9
1434816000,82.7
1434902400,84.2
1434988800,84.7
1435075200,81.8
1435161600,73.2
1435248000,83.4
1435334400,79.2
1435420800,75.0
1435507200,77.9
1435593600,76.7
1435680000,78.1
1435766400,80.2
1435852800,74.8
1435939200,72.3
1436025600,71.6
1436112000,75.4
1436198400,81.1
1436284800,80.1
1436371200,82.8
1436457600,83.7
1436544000,83.5
1436630400,85.4
1436716800,85.8
1436803200,85.0
1436889600,82.5
1436976000,83.7
1437062400,86.8
1437148800,86.5
1437235200,86.9
1437321600,87.0
1437408000,84.9
1437494400,80.5
1437580800,76.1
1437667200,81.1
1437753600,82.0
1437840000,83.0
1437926400,85.4
1438012800,87.0
1438099200,83.3
1438185600,82.0
1438272000,78.5
1438358400,79.7
1438444800,81.7
1438531200,82.3
1438617600,81.9
1438704000,85.3
1438790400,74.8
1438876800,78.0
1438963200,82.2
1439049600,82.5
1439136000,83.2
1439222400,82.7
1439308800,79.9
1439395200,76.0
1439481600,75.5
1439568000,76.5
1439654400,75.5
1439740800,75.5
1439827200,78.8
1439913600,78.0
1440000000,73.8
1440086400,75.2
1440172800,78.5
1440259200,78.3
1440345600,78.3
1440432000,71.4
1440518400,69.3
1440604800,70.1
1440691200,73.2
1440777600,78.3
1440864000,76.7
1440950400,76.5
1441036800,77.9
1441123200,77.0
1441209600,80.0
1441296000,80.7
1441382400,81.6
1441468800,80.8
1441555200,81.0
1441641600,79.8
1441728000,79.5
1441814400,77.3
1441900800,75.2
1441987200,69.5
1442073600,62.9
1442160000,64.1
1442246400,67.2
1442332800,72.5
1442419200,73.2
1442505600,73.1
1442592000,75.7
1442678400,75.2
1442764800,68.8
1442851200,68.1
1442937600,71.2
1443024000,74.8
1443110400,75.4
1443196800,70.2
1443283200,71.5
1443369600,72.8
1443456000,70.6
1443542400,71.8
1443628800,68.1
1443715200,61.7
1443801600,56.7
1443888000,56.0
1443974400,66.0
1444060800,74.2
1444147200,74.4
1444233600,72.3
1444320000,72.8
1444406400,64.7
1444492800,60.3
1444579200,65.3
1444665600,73.5
1444752000,63.2
1444838400,67.1
1444924800,66.3
1445011200,53.8
1445097600,51.8
1445184000,52.0
1445270400,55.4
1445356800,61.2
1445443200,63.3
1445529600,67.6
1445616000,71.7
1445702400,66.3
1445788800,63.9
1445875200,62.5
1445961600,67.2
1446048000,64.7
1446134400,56.4
1446220800,59.2
1446307200,63.1
1446393600,65.9
1446480000,65.9
1446566400,67.3
1446652800,68.2
1446739200,70.9
1446825600,61.8
1446912000,55.7
1446998400,57.1
1447084800,56.0
1447171200,56.3
1447257600,62.5
1447344000,52.1
1447430400,47.8
1447516800,50.0
1447603200,55.2
1447689600,68.8
1447776000,64.0
1447862400,53.2
1447948800,50.5
1448035200,47.8
1448121600,36.7
1448208000,37.2
1448294400,42.8
1448380800,49.2
1448467200,61.0
1448553600,64.1
1448640000,65.1
1448726400,59.9
1448812800,53.0
1448899200,56.9
1448985600,51.2
1449072000,42.3
1449158400,39.6
1449244800,42.0
1449331200,46.6
1449417600,48.7
1449504000,47.0
1449590400,51.0
1449676800,50.6
1449763200,63.1
1449849600,65.5
1449936000,66.5
1450022400,63.6
1450108800,53.0
1450195200,51.3
1450281600,51.1
1450368000,38.6
1450454400,37.9
1450540800,40.0
1450627200,52.8
1450713600,62.4
1450800000,66.4
1450886400,68.6
1450972800,67.7
1451059200,69.4
1451145600,72.4
1451232000,69.6
1451318400,48.4
1451404800,48.2
1451491200,45.7
1451577600,38.9
1451664000,38.8
1451750400,39.1
1451836800,38.5
1451923200,33.0
1452009600,37.2
1452096000,38.1
1452182400,51.0
1452268800,54.4
1452355200,38.6
1452441600,26.5
1452528000,39.7
1452614400,39.2
1452700800,44.4
1452787200,52.9
1452873600,43.9
1452960000,38.3
1453046400,30.9
1453132800,23.8
1453219200,35.4
1453305600,40.9
1453392000,38.7
1453478400,32.3
1453564800,31.3
1453651200,42.9
1453737600,49.4
1453824000,38.6
1453910400,39.2
1453996800,47.1
1454083200,51.1
1454169600,58.9
1454256000,62.2
1454342400,63.8
1454428800,56.4
1454515200,40.1
1454601600,37.7
1454688000,41.6
1454774400,41.3
1454860800,46.5
1454947200,37.5
1455033600,31.3
1455120000,37.7
1455206400,43.7
1455292800,36.2
1455379200,36.0
1455465600,50.6
1455552000,46.9
1455638400,44.4
1455724800,44.5
1455811200,57.1
1455897600,61.9
1455984000,61.9
1456070400,57.9
1456156800,51.4
1456243200,49.6
1456329600,43.8
1456416000,41.5
1456502400,45.7
1456588800,52.0
1456675200,61.6
1456761600,57.1
1456848000,44.8
1456934400,45.2
1457020800,47.0
1457107200,48.4
1457193600,48.1
1457280000,59.5
1457366400,65.0
1457452800,69.4
1457539200,68.1
1457625600,65.1
1457712000,65.5
1457798400,66.0
1457884800,66.1
1457971200,67.4
1458057600,71.0
1458144000,59.5
1458230400,59.7
1458316800,55.5
1458403200,43.2
1458489600,44.9
1458576000,51.0
1458662400,61.8
1458748800,65.2
1458835200,51.5
1458921600,54.0
1459008000,64.0
1459094400,57.5
1459180800,54.9
1459267200,62.0
1459353600,68.6
1459440000,62.6
1459526400,55.9
1459612800,56.2
1459699200,61.2
1459785600,61.4
1459872000,60.3
1459958400,59.4
1460044800,57.5
1460131200,52.3
1460217600,61.0
1460304000,63.2
1460390400,58.7
1460476800,53.9
1460563200,59.8
1460649600,61.0
1460736000,64.0
1460822400,67.3
1460908800,64.6
1460995200,62.2
1461081600,67.3
1461168000,68.7
1461254400,69.4
1461340800,65.3
1461427200,62.0
1461513600,70.7
1461600000,72.8
1461686400,72.1
1461772800,72.9
1461859200,69.2
1461945600,66.8
1462032000,70.2
1462118400,67.8
1462204800,63.5
1462291200,61.7
1462377600,60.5
1462464000,60.0
1462550400,65.4
1462636800,70.0
1462723200,68.5
1462809600,71.8
1462896000,73.2
1462982400,74.4
1463068800,69.7
1463155200,64.0
1463241600,58.4
1463328000,62.4
1463414400,69.1
1463500800,66.0
1463587200,64.7
1463673600,72.5
1463760000,71.8
1463846400,68.7
1463932800,69.5
1464019200,73.7
1464105600,77.6
1464192000,77.7
1464278400,78.3
1464364800,77.7
1464451200,76.4
1464537600,80.3
1464624000,76.1
1464710400,78.8
1464796800,75.6
1464883200,78.6
1464969600,74.9
1465056000,76.9
1465142400,77.9
1465228800,77.5
1465315200,74.1
1465401600,75.4
1465488000,77.2
1465574400,81.0
1465660800,81.3
1465747200,80.7
1465833600,79.2
1465920000,81.7
1466006400,82.7
1466092800,82.7
1466179200,76.5
1466265600,79.5
1466352000,79.9
1466438400,76.8
1466524800,84.6
1466611200,84.9
1466697600,85.0
1466784000,87.2
1466870400,86.9
1466956800,82.6
1467043200,78.1
1467129600,80.3
1467216000,76.8
1467302400,79.8
1467388800,83.2
1467475200,85.1
1467561600,84.4
1467648000,79.6
1467734400,81.0
1467820800,84.9
1467907200,85.7
1467993600,83.9
1468080000,76.9
1468166400,75.5
1468252800,78.8
1468339200,82.2
1468425600,81.1
1468512000,80.8
1468598400,82.3
1468684800,80.9
1468771200,84.2
1468857600,83.2
1468944000,85.5
1469030400,84.2
1469116800,86.3
1469203200,78.3
1469289600,83.1
1469376000,85.0
1469462400,86.1
1469548800,83.1
1469635200,79.9
1469721600,79.9
1469808000,80.4
1469894400,81.4
1469980800,84.5
1470067200,83.3
1470153600,83.2
1470240000,82.7
1470326400,83.1
1470412800,81.5
1470499200,81.1
1470585600,82.5
1470672000,83.0
1470758400,81.7
1470844800,83.0
1470931200,81.1
1471017600,80.2
1471104000,78.6
1471190400,79.9
1471276800,78.9
1471363200,80.2
1471449600,80.8
1471536000,79.4
1471622400,79.6
1471708800,79.4
1471795200,76.7
1471881600,80.3
1471968000,83.8
1472054400,85.3
1472140800,81.3
1472227200,79.2
1472313600,82.0
1472400000,82.8
1472486400,83.0
1472572800,82.9
1472659200,82.2
1472745600,77.9
1472832000,75.7
1472918400,81.2
1473004800,82.7
1473091200,78.6
1473177600,81.4
1473264000,80.8
1473350400,81.5
1473436800,81.5
1473523200,76.8
1473609600,74.8
1473696000,80.5
1473782400,80.9
1473868800,82.2
1473955200,82.6
1474041600,81.3
1474128000,78.7
1474214400,75.9
1474300800,72.7
1474387200,77.2
1474473600,79.5
1474560000,81.1
1474646400,81.5
1474732800,82.2
1474819200,78.0
1474905600,71.2
1474992000,68.7
1475078400,67.5
1475164800,65.4
1475251200,65.7
1475337600,69.6
1475424000,69.6
1475510400,66.4
1475596800,78.4
1475683200,73.6
1475769600,72.7
1475856000,71.4
1475942400,63.7
1476028800,64.0
1476115200,66.2
1476201600,66.5
1476288000,67.4
1476374400,66.7
1476460800,69.3
1476547200,74.2
1476633600,74.9
1476720000,76.3
1476806400,69.8
1476892800,76.5
1476979200,60.1
1477065600,54.8
1477152000,58.0
1477238400,62.5
1477324800,65.2
1477411200,66.4
1477497600,70.9
1477584000,69.0
1477670400,69.8
1477756800,68.5
1477843200,66.2
1477929600,71.4
1478016000,70.1
1478102400,71.2
1478188800,69.7
1478275200,57.4
1478361600,60.4
1478448000,58.0
1478534400,66.3
1478620800,62.5
1478707200,52.2
1478793600,50.8
1478880000,54.9
1478966400,50.5
1479052800,51.4
1479139200,55.2
1479225600,57.7
1479312000,61.0
1479398400,63.8
1479484800,52.0
1479571200,42.6
1479657600,41.8
1479744000,46.3
1479830400,59.4
1479916800,57.6
1480003200,48.9
1480089600,45.1
1480176000,39.3
1480262400,55.1
1480348800,57.3
1480435200,59.5
1480521600,46.2
1480608000,43.7
1480694400,44.3
1480780800,46.0
1480867200,47.6
1480953600,52.0
1481040000,44.2
1481126400,41.4
1481212800,31.0
1481299200,31.1
1481385600,39.0
1481472000,55.4
1481558400,50.2
