timestamp,value
1348761600,66.0
1348848000,65.9
1348934400,52.2
1349020800,51.1
1349107200,52.8
1349193600,56.8
1349280000,56.8
1349366400,51.7
1349452800,46.9
1349539200,46.9
1349625600,50.7
1349712000,53.4
1349798400,55.4
1349884800,53.4
1349971200,53.2
1350057600,53.7
1350144000,50.4
1350230400,52.8
1350316800,54.5
1350403200,49.2
1350489600,41.0
1350576000,37.7
1350662400,41.8
1350748800,43.1
1350835200,49.7
1350921600,50.4
1351008000,52.7
1351094400,43.0
1351180800,51.2
1351267200,53.5
1351353600,48.6
1351440000,48.6
1351526400,50.7
1351612800,56.8
1351699200,41.2
1351785600,39.8
1351872000,49.8
1351958400,42.9
1352044800,34.0
1352131200,37.6
1352217600,38.4
1352304000,31.1
1352390400,31.4
1352476800,39.0
1352563200,41.8
1352649600,39.8
1352736000,28.2
1352822400,27.0
1352908800,36.1
1352995200,37.5
1353081600,33.7
1353168000,37.9
1353254400,30.0
1353340800,23.5
1353427200,17.4
1353513600,15.6
1353600000,18.2
1353686400,18.3
1353772800,21.0
1353859200,25.3
1353945600,21.9
1354032000,31.8
1354118400,32.2
1354204800,30.9
1354291200,23.6
1354377600,18.3
1354464000,22.2
1354550400,21.7
1354636800,17.6
1354723200,19.8
1354809600,18.7
1354896000,31.7
1354982400,29.1
1355068800,30.1
1355155200,28.9
1355241600,12.6
1355328000,7.8
1355414400,-2.7
1355500800,1.8
1355587200,3.1
1355673600,-2.2
1355760000,-2.8
1355846400,-7.7
1355932800,-14.2
1356019200,-8.6
1356105600,18.4
1356192000,34.2
1356278400,30.6
1356364800,26.0
1356451200,5.5
1356537600,-4.1
1356624000,-7.3
1356710400,-4.1
1356796800,2.9
1356883200,17.9
1356969600,22.6
1357056000,17.0
1357142400,18.3
1357228800,19.3
1357315200,4.9
1357401600,6.2
1357488000,12.6
1357574400,13.7
1357660800,12.8
1357747200,18.3
1357833600,24.5
1357920000,30.1
1358006400,23.7
1358092800,13.0
1358179200,28.1
1358265600,25.5
1358352000,15.8
1358438400,8.6
1358524800,8.4
1358611200,23.6
1358697600,19.1
1358784000,30.3
1358870400,28.9
1358956800,25.3
1359043200,30.2
1359129600,29.0
1359216000,35.2
1359302400,35.6
1359388800,26.9
1359475200,19.8
1359561600,20.5
1359648000,25.8
1359734400,33.3
1359820800,33.7
1359907200,32.7
1359993600,30.0
1360080000,25.9
1360166400,19.8
1360252800,20.2
1360339200,14.8
1360425600,7.1
1360512000,4.7
1360598400,5.9
1360684800,8.6
1360771200,14.7
1360857600,13.2
1360944000,7.2
1361030400,3.6
1361116800,6.9
1361203200,16.4
1361289600,21.8
1361376000,27.3
1361462400,33.6
1361548800,31.9
1361635200,32.9
1361721600,32.1
1361808000,31.8
1361894400,30.3
1361980800,32.2
1362067200,35.4
1362153600,37.5
1362240000,42.2
1362326400,37.6
1362412800,40.6
1362499200,48.9
1362585600,37.9
1362672000,23.6
1362758400,29.6
1362844800,33.4
1362931200,39.2
1363017600,45.3
1363104000,47.2
1363190400,48.9
1363276800,51.1
1363363200,43.9
1363449600,47.1
1363536000,50.4
1363622400,50.2
1363708800,51.5
1363795200,54.8
1363881600,44.7
1363968000,49.5
1364054400,54.6
1364140800,55.8
1364227200,56.9
1364313600,47.1
1364400000,51.9
1364486400,59.2
1364572800,60.8
1364659200,58.0
1364745600,39.6
1364832000,38.4
1364918400,42.5
1365004800,45.7
1365091200,51.5
1365177600,49.8
1365264000,50.1
1365350400,55.3
1365436800,58.1
1365523200,60.2
1365609600,62.8
1365696000,70.3
1365782400,72.8
1365868800,60.5
1365955200,57.1
1366041600,45.1
1366128000,44.8
1366214400,45.1
1366300800,43.3
1366387200,50.3
1366473600,54.8
1366560000,61.9
1366646400,68.1
1366732800,58.8
1366819200,56.0
1366905600,59.5
1366992000,56.8
1367078400,48.8
1367164800,54.4
1367251200,57.9
1367337600,59.7
1367424000,59.7
1367510400,62.3
1367596800,48.4
1367683200,54.6
1367769600,57.7
1367856000,61.0
1367942400,65.1
1368028800,65.5
1368115200,60.9
1368201600,61.0
1368288000,64.2
1368374400,62.0
1368460800,58.1
1368547200,61.2
1368633600,66.7
1368720000,69.4
1368806400,69.3
1368892800,65.9
1368979200,64.5
1369065600,51.2
1369152000,58.4
1369238400,65.0
1369324800,57.0
1369411200,59.4
1369497600,59.1
1369584000,60.0
1369670400,64.9
1369756800,68.2
1369843200,69.0
1369929600,69.2
1370016000,76.0
1370102400,72.5
1370188800,65.4
1370275200,71.2
1370361600,69.5
1370448000,62.2
1370534400,64.1
1370620800,70.8
1370707200,77.9
1370793600,79.3
1370880000,71.1
1370966400,70.7
1371052800,66.3
1371139200,67.9
1371225600,69.5
1371312000,70.3
1371398400,52.8
1371484800,56.3
1371571200,62.3
1371657600,66.7
1371744000,70.6
1371830400,73.5
1371916800,74.6
1372003200,76.4
1372089600,81.5
1372176000,75.5
1372262400,71.3
1372348800,70.0
1372435200,68.9
1372521600,70.4
1372608000,72.0
1372694400,75.5
1372780800,76.1
1372867200,70.7
1372953600,71.6
1373040000,71.1
1373126400,68.9
1373212800,68.3
1373299200,71.8
1373385600,74.7
1373472000,74.4
1373558400,76.5
1373644800,80.2
1373731200,74.0
1373817600,72.9
1373904000,74.5
1373990400,74.2
1374076800,72.1
1374163200,77.0
1374249600,75.3
1374336000,69.2
1374422400,74.1
1374508800,70.3
1374595200,73.1
1374681600,75.3
1374768000,77.5
1374854400,82.2
1374940800,80.2
1375027200,80.2
1375113600,76.9
1375200000,79.6
1375286400,89.1
1375372800,85.6
1375459200,80.9
1375545600,79.8
1375632000,82.9
1375718400,84.9
1375804800,76.0
1375891200,75.9
1375977600,74.0
1376064000,73.2
1376150400,70.3
1376236800,72.8
1376323200,69.6
1376409600,68.0
1376496000,69.2
1376582400,67.9
1376668800,64.3
1376755200,65.3
1376841600,70.6
1376928000,71.5
1377014400,76.1
1377100800,78.7
1377187200,82.8
1377273600,72.5
1377360000,73.1
1377446400,71.8
1377532800,75.3
1377619200,79.3
1377705600,76.6
1377792000,55.2
1377878400,58.3
1377964800,63.9
1378051200,68.1
1378137600,73.7
1378224000,77.5
1378310400,78.5
1378396800,77.4
1378483200,76.3
1378569600,76.9
1378656000,79.5
1378742400,75.7
1378828800,78.7
1378915200,70.7
1379001600,67.3
1379088000,64.9
1379174400,56.7
1379260800,57.4
1379347200,61.2
1379433600,59.2
1379520000,60.7
1379606400,57.1
1379692800,51.6
1379779200,57.0
1379865600,63.5
1379952000,70.2
1380038400,75.8
1380124800,76.5
1380211200,70.6
1380297600,59.0
1380384000,61.4
1380470400,68.4
1380556800,71.2
1380643200,61.8
1380729600,61.9
1380816000,72.5
1380902400,73.5
1380988800,70.3
1381075200,69.1
1381161600,62.7
1381248000,59.6
1381334400,50.9
1381420800,48.8
1381507200,47.9
1381593600,49.6
1381680000,57.1
1381766400,57.9
1381852800,54.4
1381939200,52.3
1382025600,58.4
1382112000,58.3
1382198400,54.5
1382284800,60.7
1382371200,58.7
1382457600,51.8
1382544000,53.0
1382630400,53.3
1382716800,53.9
1382803200,38.5
1382889600,36.8
1382976000,38.2
1383062400,45.3
1383148800,47.2
1383235200,44.3
1383321600,48.5
1383408000,43.2
1383494400,41.5
1383580800,40.9
1383667200,44.5
1383753600,42.3
1383840000,36.7
1383926400,27.5
1384012800,32.0
1384099200,36.8
1384185600,39.2
1384272000,36.7
1384358400,36.9
1384444800,37.8
1384531200,42.8
1384617600,47.9
1384704000,48.7
1384790400,48.0
1384876800,31.7
1384963200,25.8
1385049600,24.4
1385136000,27.2
1385222400,28.6
1385308800,33.4
1385395200,36.4
1385481600,38.6
1385568000,45.0
1385654400,44.8
1385740800,47.1
1385827200,44.1
1385913600,34.7
1386000000,35.2
1386086400,39.0
1386172800,30.7
1386259200,24.2
1386345600,33.9
1386432000,33.5
1386518400,36.5
1386604800,39.8
1386691200,40.0
1386777600,35.8
1386864000,30.3
1386950400,34.7
1387036800,43.4
1387123200,33.6
1387209600,22.7
1387296000,20.0
1387382400,21.2
1387468800,27.5
1387555200,29.2
1387641600,19.2
1387728000,17.8
1387814400,23.8
1387900800,23.5
1387987200,23.7
1388073600,24.7
1388160000,16.4
1388246400,18.4
1388332800,15.1
1388419200,16.5
1388505600,16.3
1388592000,20.5
1388678400,30.6
1388764800,30.0
1388851200,12.0
1388937600,6.2
1389024000,8.3
1389110400,14.0
1389196800,22.9
1389283200,20.0
1389369600,23.5
1389456000,28.4
1389542400,32.1
1389628800,29.8
1389715200,34.0
1389801600,28.9
1389888000,23.7
1389974400,24.4
1390060800,34.3
1390147200,41.1
1390233600,32.6
1390320000,20.7
1390406400,19.7
1390492800,32.2
1390579200,35.6
1390665600,34.2
1390752000,33.2
1390838400,27.5
1390924800,38.9
1391011200,36.4
1391097600,12.6
1391184000,3.1
1391270400,3.9
1391356800,7.8
1391443200,6.4
1391529600,3.6
1391616000,3.6
1391702400,18.5
1391788800,16.3
1391875200,11.8
1391961600,6.9
1392048000,5.1
1392134400,6.9
1392220800,13.1
1392307200,15.4
1392393600,20.4
1392480000,15.5
1392566400,17.8
1392652800,35.2
1392739200,35.1
1392825600,33.6
1392912000,29.9
1392998400,34.4
1393084800,27.4
1393171200,10.4
1393257600,11.2
1393344000,15.0
1393430400,20.8
1393516800,25.4
1393603200,23.4
1393689600,22.4
1393776000,19.2
1393862400,22.1
1393948800,28.0
1394035200,33.3
1394121600,40.8
1394208000,38.0
1394294400,26.9
1394380800,25.9
1394467200,29.3
1394553600,30.8
1394640000,43.6
1394726400,45.7
1394812800,33.9
1394899200,34.8
1394985600,37.1
1395072000,46.8
1395158400,50.0
1395244800,43.7
1395331200,40.1
1395417600,49.8
1395504000,52.9
1395590400,49.7
1395676800,37.7
1395763200,40.5
1395849600,43.8
1395936000,47.0
1396022400,52.6
1396108800,60.2
1396195200,61.5
1396281600,64.6
1396368000,52.3
1396454400,48.9
1396540800,54.3
1396627200,45.6
1396713600,45.1
1396800000,41.3
1396886400,43.0
1396972800,53.3
1397059200,61.4
1397145600,49.7
1397232000,49.5
1397318400,35.5
1397404800,30.8
1397491200,39.4
1397577600,43.3
1397664000,46.7
1397750400,52.3
1397836800,57.5
1397923200,60.8
1398009600,61.9
1398096000,52.2
1398182400,38.1
1398268800,52.7
1398355200,59.5
1398441600,46.5
1398528000,58.3
1398614400,46.7
1398700800,42.6
1398787200,53.7
1398873600,62.2
1398960000,69.8
1399046400,70.5
1399132800,72.1
1399219200,74.3
1399305600,70.0
1399392000,66.2
1399478400,65.9
1399564800,65.7
1399651200,63.9
1399737600,54.0
1399824000,53.0
1399910400,59.5
1399996800,66.7
1400083200,66.6
1400169600,61.1
1400256000,64.8
1400342400,69.1
1400428800,73.6
1400515200,60.9
1400601600,54.3
1400688000,53.8
1400774400,60.3
1400860800,68.2
1400947200,74.2
1401033600,76.4
1401120000,73.7
1401206400,80.5
1401292800,78.7
1401379200,60.4
1401465600,48.0
1401552000,55.3
1401638400,59.2
1401724800,58.6
1401811200,61.2
1401897600,65.3
1401984000,66.4
1402070400,68.4
1402156800,67.6
1402243200,64.6
1402329600,68.5
1402416000,74.1
1402502400,78.6
1402588800,80.8
1402675200,84.1
1402761600,71.1
1402848000,72.5
1402934400,75.0
1403020800,77.0
1403107200,75.3
1403193600,75.4
1403280000,76.1
1403366400,78.9
1403452800,79.4
1403539200,72.3
1403625600,77.5
1403712000,80.0
1403798400,82.4
1403884800,84.8
1403971200,81.6
1404057600,83.5
1404144000,84.9
1404230400,71.5
1404316800,74.8
1404403200,73.3
1404489600,69.8
1404576000,73.2
1404662400,75.2
1404748800,73.7
1404835200,76.2
1404921600,82.5
1405008000,87.3
1405094400,88.5
1405180800,88.5
1405267200,78.7
1405353600,76.5
1405440000,71.2
1405526400,72.5
1405612800,74.8
1405699200,78.5
1405785600,83.9
1405872000,81.7
1405958400,80.1
1406044800,81.5
1406131200,73.2
1406217600,77.9
1406304000,80.3
1406390400,83.7
1406476800,73.5
1406563200,65.5
1406649600,68.5
1406736000,69.4
1406822400,68.1
1406908800,70.6
1406995200,74.6
1407081600,75.5
1407168000,76.8
1407254400,75.1
1407340800,74.2
1407427200,76.2
1407513600,74.6
1407600000,74.7
1407686400,77.8
1407772800,80.2
1407859200,84.7
1407945600,81.5
1408032000,73.6
1408118400,65.2
1408204800,69.8
1408291200,70.0
1408377600,69.5
1408464000,72.5
1408550400,77.0
1408636800,78.7
1408723200,82.9
1408809600,84.5
1408896000,87.3
1408982400,76.2
1409068800,68.7
1409155200,70.9
1409241600,71.2
1409328000,71.8
1409414400,77.0
1409500800,82.4
1409587200,80.1
1409673600,71.5
1409760000,65.5
1409846400,66.9
1409932800,69.3
1410019200,68.7
1410105600,71.7
1410192000,71.6
1410278400,66.3
1410364800,54.4
1410451200,54.7
1410537600,55.7
1410624000,60.2
1410710400,63.0
1410796800,64.2
1410883200,70.4
1410969600,74.1
1411056000,50.0
1411142400,52.0
1411228800,55.4
1411315200,59.6
1411401600,62.3
1411488000,62.1
1411574400,65.4
1411660800,69.2
1411747200,68.7
1411833600,60.7
1411920000,59.5
1412006400,63.0
1412092800,56.6
1412179200,56.4
1412265600,60.3
1412352000,46.4
1412438400,49.9
1412524800,55.6
1412611200,54.5
1412697600,38.7
1412784000,35.9
1412870400,39.2
1412956800,44.7
1413043200,50.8
1413129600,51.3
1413216000,52.1
1413302400,55.2
1413388800,55.6
1413475200,55.6
1413561600,56.6
1413648000,64.8
1413734400,63.5
1413820800,47.8
1413907200,52.6
1413993600,60.1
1414080000,49.5
1414166400,52.7
1414252800,51.5
1414339200,25.6
1414425600,25.7
1414512000,28.3
1414598400,29.5
1414684800,34.5
1414771200,40.8
1414857600,50.0
1414944000,52.9
1415030400,51.1
1415116800,49.8
1415203200,45.0
1415289600,36.6
1415376000,33.7
1415462400,34.7
1415548800,33.7
1415635200,31.4
1415721600,33.3
1415808000,33.6
1415894400,36.0
1415980800,39.0
1416067200,36.9
1416153600,41.0
1416240000,37.7
1416326400,29.5
1416412800,34.9
1416499200,36.3
1416585600,34.6
1416672000,36.0
1416758400,39.1
1416844800,24.6
1416931200,17.0
1417017600,21.4
1417104000,17.2
1417190400,15.9
1417276800,27.6
1417363200,25.2
1417449600,29.6
1417536000,35.9
1417622400,28.3
1417708800,21.9
1417795200,29.4
1417881600,21.6
1417968000,11.8
1418054400,15.4
1418140800,15.7
1418227200,15.4
1418313600,21.9
1418400000,19.3
1418486400,14.1
1418572800,15.3
1418659200,21.7
1418745600,23.3
1418832000,28.1
1418918400,32.0
1419004800,32.9
1419091200,32.8
1419177600,29.9
1419264000,28.3
1419350400,33.4
1419436800,38.1
1419523200,33.8
1419609600,32.0
1419696000,29.4
1419782400,24.8
1419868800,38.1
1419955200,31.8
1420041600,39.3
1420128000,34.3
1420214400,26.2
1420300800,24.8
1420387200,34.5
1420473600,37.8
1420560000,34.4
1420646400,37.1
1420732800,39.4
1420819200,28.0
1420905600,31.5
1420992000,33.7
1421078400,30.3
1421164800,35.6
1421251200,30.4
1421337600,23.9
1421424000,32.2
1421510400,37.3
1421596800,29.4
1421683200,30.1
1421769600,25.5
1421856000,28.6
1421942400,28.8
1422028800,20.8
1422115200,14.4
1422201600,9.7
1422288000,7.6
1422374400,7.0
1422460800,9.2
1422547200,18.1
1422633600,24.8
1422720000,25.1
1422806400,23.9
1422892800,21.4
1422979200,24.3
1423065600,23.8
1423152000,30.9
1423238400,35.8
1423324800,33.0
1423411200,35.8
1423497600,45.0
1423584000,46.0
1423670400,45.4
1423756800,35.5
1423843200,34.9
1423929600,39.2
1424016000,40.9
1424102400,33.1
1424188800,35.8
1424275200,32.6
1424361600,34.5
1424448000,39.7
1424534400,35.6
1424620800,38.2
1424707200,36.2
1424793600,35.3
1424880000,30.6
1424966400,30.0
1425052800,31.2
1425139200,32.9
1425225600,33.3
1425312000,38.1
1425398400,42.8
1425484800,43.1
1425571200,43.7
1425657600,42.3
1425744000,35.9
1425830400,35.5
1425916800,37.0
1426003200,33.7
1426089600,29.5
1426176000,33.8
1426262400,40.9
1426348800,37.4
1426435200,33.6
1426521600,38.3
1426608000,41.0
1426694400,46.5
1426780800,49.1
1426867200,47.6
1426953600,53.8
1427040000,60.3
1427126400,50.1
1427212800,46.5
1427299200,45.6
1427385600,47.5
1427472000,47.8
1427558400,34.2
1427644800,16.9
1427731200,22.7
1427817600,29.2
1427904000,31.5
1427990400,39.1
1428076800,47.6
1428163200,53.4
1428249600,54.5
1428336000,56.5
1428422400,47.2
1428508800,54.0
1428595200,61.1
1428681600,67.6
1428768000,70.9
1428854400,71.4
1428940800,66.2
1429027200,58.2
1429113600,49.1
1429200000,54.8
1429286400,54.9
1429372800,58.6
1429459200,60.6
1429545600,62.4
1429632000,66.3
1429718400,73.5
1429804800,76.8
1429891200,70.3
1429977600,62.5
1430064000,55.6
1430150400,57.0
1430236800,58.7
1430323200,58.9
1430409600,59.9
1430496000,60.5
1430582400,61.7
1430668800,65.4
1430755200,67.9
1430841600,72.4
1430928000,73.2
1431014400,75.1
1431100800,59.0
1431187200,65.0
1431273600,67.9
1431360000,69.1
1431446400,65.8
1431532800,73.3
1431619200,71.7
1431705600,70.5
1431792000,59.3
1431878400,64.7
1431964800,65.0
1432051200,69.8
1432137600,64.5
1432224000,58.7
1432310400,61.9
1432396800,63.6
1432483200,65.7
1432569600,63.0
1432656000,64.9
1432742400,68.1
1432828800,70.4
1432915200,70.9
1433001600,67.9
1433088000,64.9
1433174400,66.6
1433260800,71.4
1433347200,76.5
1433433600,79.4
1433520000,81.4
1433606400,78.2
1433692800,81.1
1433779200,59.7
1433865600,62.1
1433952000,68.0
1434038400,77.1
1434124800,77.2
1434211200,72.7
1434297600,62.3
1434384000,64.6
1434470400,68.5
1434556800,71.3
1434643200,74.8
1434729600,77.1
1434816000,78.7
1434902400,74.5
1434988800,77.2
1435075200,76.6
1435161600,72.6
1435248000,66.5
1435334400,70.1
1435420800,73.3
1435507200,79.2
1435593600,80.6
1435680000,82.3
1435766400,84.4
1435852800,87.0
1435939200,84.4
1436025600,69.3
1436112000,68.1
1436198400,74.6
1436284800,83.0
1436371200,78.7
1436457600,74.9
1436544000,69.3
1436630400,76.4
1436716800,85.0
1436803200,86.1
1436889600,88.1
1436976000,87.4
1437062400,85.4
1437148800,86.3
1437235200,85.3
1437321600,83.2
1437408000,87.6
1437494400,79.0
1437580800,80.2
1437667200,83.2
1437753600,83.3
1437840000,80.3
1437926400,86.3
1438012800,80.5
1438099200,81.2
1438185600,77.8
1438272000,77.7
1438358400,78.6
1438444800,81.9
1438531200,82.2
1438617600,83.8
1438704000,87.3
1438790400,88.3
1438876800,87.9
1438963200,77.1
1439049600,73.5
1439136000,73.5
1439222400,76.7
1439308800,79.1
1439395200,77.8
1439481600,57.7
1439568000,63.3
1439654400,69.1
1439740800,75.2
1439827200,81.1
1439913600,84.2
1440000000,87.8
1440086400,84.6
1440172800,65.0
1440259200,64.7
1440345600,66.9
1440432000,74.9
1440518400,62.9
1440604800,64.7
1440691200,61.0
1440777600,65.0
1440864000,68.9
1440950400,70.9
1441036800,75.1
1441123200,74.0
1441209600,55.9
1441296000,64.2
1441382400,54.5
1441468800,59.0
1441555200,62.2
1441641600,64.5
1441728000,68.2
1441814400,68.4
1441900800,77.9
1441987200,77.4
1442073600,55.8
1442160000,56.4
1442246400,53.9
1442332800,57.0
1442419200,65.6
1442505600,69.4
1442592000,59.2
1442678400,62.5
1442764800,62.1
1442851200,59.8
1442937600,52.6
1443024000,53.3
1443110400,53.7
1443196800,53.0
1443283200,49.5
1443369600,39.7
1443456000,44.1
1443542400,53.4
1443628800,61.4
1443715200,66.5
1443801600,67.5
1443888000,70.3
1443974400,55.1
1444060800,51.5
1444147200,62.5
1444233600,71.7
1444320000,72.5
1444406400,70.6
1444492800,60.4
1444579200,52.7
1444665600,57.6
1444752000,43.1
1444838400,39.5
1444924800,50.9
1445011200,51.3
1445097600,41.1
1445184000,37.8
1445270400,42.6
1445356800,49.5
1445443200,38.5
1445529600,36.4
1445616000,36.1
1445702400,38.7
1445788800,42.8
1445875200,50.0
1445961600,57.2
1446048000,53.7
1446134400,56.3
1446220800,48.7
1446307200,44.1
1446393600,30.8
1446480000,30.9
1446566400,37.0
1446652800,36.9
1446739200,39.1
1446825600,41.9
1446912000,32.5
1446998400,35.3
1447084800,40.9
1447171200,47.9
1447257600,50.1
1447344000,44.7
1447430400,38.6
1447516800,38.6
1447603200,34.7
1447689600,39.0
1447776000,43.6
1447862400,44.2
1447948800,35.7
1448035200,37.0
1448121600,35.4
1448208000,36.5
1448294400,35.1
1448380800,32.9
1448467200,32.7
1448553600,36.5
1448640000,43.6
1448726400,45.7
1448812800,39.9
1448899200,35.1
1448985600,43.8
1449072000,44.9
1449158400,47.1
1449244800,46.9
1449331200,34.0
1449417600,33.9
1449504000,35.3
1449590400,35.6
1449676800,28.6
1449763200,22.4
1449849600,20.0
1449936000,19.5
1450022400,20.2
1450108800,26.6
1450195200,31.5
1450281600,32.6
1450368000,32.1
1450454400,22.9
1450540800,26.9
1450627200,22.8
1450713600,31.8
1450800000,30.3
1450886400,34.9
1450972800,37.3
1451059200,35.6
1451145600,32.1
1451232000,32.5
1451318400,34.8
1451404800,37.7
1451404800,37.7
1451491200,37.7
1451577600,42.7
1451664000,37.6
1451750400,36.8
1451836800,37.5
1451923200,35.6
1452009600,29.4
1452096000,33.6
1452182400,36.2
1452268800,34.6
1452355200,30.5
1452441600,38.9
1452528000,30.6
1452614400,30.0
1452700800,24.9
1452787200,23.8
1452873600,31.8
1452960000,30.3
1453046400,26.3
1453132800,23.2
1453219200,18.1
1453305600,18.1
1453392000,21.5
1453478400,27.3
1453564800,29.9
1453651200,30.4
1453737600,34.0
1453824000,36.3
1453910400,29.1
1453996800,26.3
1454083200,26.3
1454169600,26.3
1454256000,30.3
1454342400,30.2
1454428800,25.1
1454515200,31.8
1454601600,34.9
1454688000,34.5
1454774400,41.1
1454860800,49.5
1454947200,28.0
1455033600,15.7
1455120000,12.1
1455206400,12.9
1455292800,17.1
1455379200,24.6
1455465600,28.3
1455552000,31.1
1455638400,26.2
1455724800,26.2
1455811200,26.4
1455897600,29.7
1455984000,29.8
1456070400,41.3
1456156800,40.5
1456243200,41.5
1456329600,43.3
1456416000,55.3
1456502400,52.5
1456588800,50.6
1456675200,49.0
1456761600,56.5
1456848000,45.9
1456934400,30.7
1457020800,38.9
1457107200,45.9
1457193600,47.8
1457280000,48.9
1457366400,44.9
1457452800,47.7
1457539200,47.7
1457625600,46.5
1457712000,49.1
1457798400,55.1
1457884800,38.2
1457971200,39.8
1458057600,44.8
1458144000,45.1
1458230400,37.8
1458316800,37.0
1458403200,42.8
1458489600,50.8
1458576000,55.5
1458662400,56.8
1458748800,60.4
1458835200,48.5
1458921600,50.0
1459008000,55.3
1459094400,63.3
1459180800,59.2
1459267200,60.2
1459353600,55.3
1459440000,50.1
1459526400,45.7
1459612800,48.1
1459699200,47.7
1459785600,53.1
1459872000,48.2
1459958400,53.4
1460044800,56.3
1460131200,47.0
1460217600,50.5
1460304000,51.1
1460390400,50.6
1460476800,53.6
1460563200,54.3
1460649600,51.8
1460736000,61.5
1460822400,66.1
1460908800,64.7
1460995200,61.7
1461081600,63.6
1461168000,55.0
1461254400,53.4
1461340800,59.8
1461427200,62.3
1461513600,64.5
1461600000,62.3
1461686400,66.8
1461772800,67.1
1461859200,62.6
1461945600,51.9
1462032000,58.2
1462118400,59.9
1462204800,57.9
1462291200,61.3
1462377600,61.3
1462464000,56.1
1462550400,62.7
1462636800,72.3
1462723200,59.5
1462809600,55.0
1462896000,59.8
1462982400,59.7
1463068800,63.3
1463155200,68.1
1463241600,68.1
1463328000,61.4
1463414400,60.2
1463500800,47.0
1463587200,55.5
1463673600,57.5
1463760000,60.2
1463846400,63.6
1463932800,61.5
1464019200,66.3
1464105600,72.1
1464192000,69.4
1464278400,65.1
1464364800,64.9
1464451200,65.1
1464537600,65.9
1464624000,71.4
1464710400,75.5
1464796800,75.5
1464883200,72.2
1464969600,71.3
1465056000,71.4
1465142400,76.4
1465228800,79.2
1465315200,82.8
1465401600,79.0
1465488000,81.3
1465574400,84.0
1465660800,80.6
1465747200,81.0
1465833600,80.8
1465920000,75.6
1466006400,64.9
1466092800,64.8
1466179200,70.2
1466265600,69.6
1466352000,69.8
1466438400,64.7
1466524800,65.2
1466611200,67.8
1466697600,66.6
1466784000,71.8
1466870400,77.9
1466956800,68.1
1467043200,68.2
1467129600,76.4
1467216000,82.1
1467302400,76.8
1467388800,75.3
1467475200,73.3
1467561600,64.9
1467648000,68.3
1467734400,70.3
1467820800,71.4
1467907200,74.1
1467993600,75.4
1468080000,80.5
1468166400,76.6
1468252800,80.1
1468339200,83.3
1468425600,76.7
1468512000,70.5
1468598400,79.9
1468684800,78.9
1468771200,74.5
1468857600,73.8
1468944000,76.1
1469030400,76.2
1469116800,68.3
1469203200,73.7
1469289600,77.2
1469376000,80.8
1469462400,82.1
1469548800,82.0
1469635200,70.9
1469721600,69.7
1469808000,72.0
1469894400,61.5
1469980800,68.6
1470067200,70.9
1470153600,71.7
1470240000,74.6
1470326400,74.5
1470412800,77.6
1470499200,69.2
1470585600,74.1
1470672000,75.2
1470758400,74.2
1470844800,75.0
1470931200,76.5
1471017600,75.2
1471104000,75.8
1471190400,71.3
1471276800,70.0
1471363200,70.9
1471449600,72.3
1471536000,74.1
1471622400,75.0
1471708800,74.2
1471795200,66.0
1471881600,60.0
1471968000,68.3
1472054400,73.1
1472140800,77.0
1472227200,76.0
1472313600,77.4
1472400000,80.3
1472486400,79.0
1472572800,71.0
1472659200,67.0
1472745600,73.3
1472832000,77.9
1472918400,76.9
1473004800,76.8
1473091200,72.7
1473177600,73.5
1473264000,77.9
1473350400,73.1
1473436800,75.5
1473523200,70.7
1473609600,64.8
1473696000,56.7
1473782400,62.4
1473868800,67.7
1473955200,70.9
1474041600,73.5
1474128000,72.0
1474214400,73.8
1474300800,75.0
1474387200,75.0
1474473600,70.9
1474560000,63.1
1474646400,57.8
1474732800,61.5
1474819200,61.3
1474905600,65.5
1474992000,69.4
1475078400,63.8
1475164800,60.8
1475251200,56.6
1475337600,47.4
1475424000,49.9
1475510400,51.1
1475596800,48.7
1475683200,49.0
1475769600,52.0
1475856000,50.4
1475942400,49.9
1476028800,51.2
1476115200,56.5
1476201600,62.6
1476288000,54.3
1476374400,31.8
1476460800,40.0
1476547200,58.1
1476633600,48.0
1476720000,43.2
1476806400,34.3
1476892800,37.6
1476979200,38.1
1477065600,36.7
1477152000,36.2
1477238400,33.1
1477324800,30.4
1477411200,29.1
1477497600,30.5
1477584000,36.4
1477670400,43.9
1477756800,42.8
1477843200,47.6
1477929600,57.6
1478016000,64.4
1478102400,64.8
1478188800,37.4
1478275200,34.0
1478361600,39.2
1478448000,44.3
1478534400,35.9
1478620800,37.3
1478707200,45.1
1478793600,45.1
1478880000,48.6
1478966400,47.4
1479052800,42.8
1479139200,39.7
1479225600,29.1
1479312000,19.2
1479398400,20.5
1479484800,16.1
1479571200,9.6
1479657600,9.3
1479744000,11.8
1479830400,12.5
1479916800,15.4
1480003200,19.9
1480089600,20.6
1480176000,20.6
1480262400,21.5
1480348800,26.6
1480435200,31.4
1480521600,34.2
1480608000,42.5
1480694400,43.1
1480780800,45.1
1480867200,38.9
1480953600,40.2
1481040000,39.2
1481126400,35.6
1481212800,31.7
1481299200,24.2
1481385600,29.2
1481472000,36.8
1481558400,35.4
1481644800,37.6
1481731200,43.4
1481817600,43.9
1481904000,32.6
1481990400,29.5
1482076800,25.0
1482163200,22.3
1482249600,31.1
1482336000,32.6
1482422400,27.3
1482508800,17.2
1482595200,18.1
1482681600,30.2
1482768000,34.9
