timestamp,value
1349107200,79.4
1349193600,81.3
1349280000,83.4
1349366400,82.4
1349452800,82.6
1349539200,85.1
1349625600,81.2
1349712000,79.3
1349798400,77.8
1349884800,81.0
1349971200,80.5
1350057600,82.1
1350144000,83.1
1350230400,82.5
1350316800,82.7
1350403200,83.0
1350489600,83.6
1350576000,81.3
1350662400,82.4
1350748800,81.7
1350835200,80.6
1350921600,82.4
1351008000,82.5
1351094400,82.4
1351180800,82.4
1351267200,82.0
1351353600,83.5
1351440000,84.9
1351526400,82.8
1351612800,80.7
1351699200,80.9
1351785600,78.6
1351872000,80.3
1351958400,81.9
1352044800,82.3
1352131200,81.8
1352217600,81.6
1352304000,82.3
1352390400,82.5
1352476800,82.2
1352563200,82.5
1352649600,82.3
1352736000,81.9
1352822400,85.9
1352908800,81.3
1352995200,82.8
1353081600,82.6
1353168000,86.0
1353254400,80.8
1353340800,81.2
1353427200,84.0
1353513600,82.3
1353600000,78.9
1353686400,78.7
1353772800,79.2
1353859200,78.4
1353945600,78.3
1354032000,80.5
1354118400,78.9
1354204800,79.9
1354291200,80.2
1354377600,81.8
1354464000,81.4
1354550400,82.7
1354636800,81.9
1354723200,81.1
1354809600,81.2
1354896000,81.2
1354982400,80.1
1355068800,80.4
1355155200,81.0
1355241600,79.2
1355328000,79.4
1355414400,79.5
1355500800,79.0
1355587200,78.3
1355673600,79.1
1355760000,79.0
1355846400,79.2
1355932800,77.4
1356019200,78.7
1356105600,79.6
1356192000,78.4
1356278400,77.2
1356364800,76.7
1356451200,78.3
1356537600,78.5
1356624000,79.5
1356710400,79.7
1356796800,78.3
1356883200,79.2
1356969600,78.9
1357056000,79.3
1357142400,76.7
1357228800,78.9
1357315200,80.2
1357401600,77.5
1357488000,76.6
1357574400,78.3
1357660800,77.2
1357747200,78.3
1357833600,77.3
1357920000,78.0
1358006400,76.9
1358092800,77.0
1358179200,79.6
1358265600,77.7
1358352000,79.0
1358438400,78.1
1358524800,78.1
1358611200,78.7
1358697600,79.5
1358784000,76.8
1358870400,77.3
1358956800,81.0
1359043200,80.0
1359129600,79.3
1359216000,78.9
1359302400,79.6
1359388800,80.0
1359475200,77.7
1359561600,77.8
1359648000,78.2
1359734400,77.5
1359820800,77.1
1359907200,76.4
1359993600,78.7
1360080000,78.9
1360166400,78.4
1360252800,79.2
1360339200,79.2
1360425600,78.9
1360512000,77.2
1360598400,76.8
1360684800,76.8
1360771200,78.8
1360857600,76.3
1360944000,76.1
1361030400,76.0
1361116800,75.5
1361203200,77.2
1361289600,76.4
1361376000,76.5
1361462400,76.0
1361548800,78.0
1361635200,79.6
1361721600,78.8
1361808000,77.5
1361894400,79.3
1361980800,78.4
1362067200,77.9
1362153600,76.7
1362240000,79.3
1362326400,81.1
1362412800,80.2
1362499200,80.1
1362585600,79.9
1362672000,78.7
1362758400,76.5
1362844800,79.1
1362931200,80.0
1363017600,78.1
1363104000,79.6
1363190400,79.9
1363276800,77.4
1363363200,80.5
1363449600,79.7
1363536000,79.2
1363622400,80.4
1363708800,76.6
1363795200,78.0
1363881600,79.1
1363968000,79.7
1364054400,79.3
1364140800,78.8
1364227200,79.3
1364313600,80.6
1364400000,81.5
1364486400,79.7
1364572800,79.4
1364659200,78.8
1364745600,80.4
1364832000,80.8
1364918400,78.7
1365004800,78.2
1365091200,78.3
1365177600,79.2
1365264000,80.1
1365350400,80.1
1365436800,78.7
1365523200,76.4
1365609600,77.5
1365696000,78.7
1365782400,78.0
1365868800,78.5
1365955200,79.3
1366041600,79.5
1366128000,78.0
1366214400,79.4
1366300800,78.4
1366387200,77.9
1366473600,79.3
1366560000,78.1
1366646400,79.2
1366732800,77.9
1366819200,78.0
1366905600,78.1
1366992000,77.7
1367078400,78.7
1367164800,79.3
1367251200,79.6
1367337600,80.6
1367424000,80.5
1367510400,79.0
1367596800,79.6
1367683200,81.7
1367769600,79.8
1367856000,77.9
1367942400,80.6
1368028800,80.7
1368115200,78.2
1368201600,79.2
1368288000,77.6
1368374400,78.3
1368460800,77.3
1368547200,77.2
1368633600,78.2
1368720000,77.3
1368806400,78.9
1368892800,79.1
1368979200,78.4
1369065600,78.9
1369152000,80.5
1369238400,79.6
1369324800,78.1
1369411200,79.8
1369497600,78.3
1369584000,77.2
1369670400,76.3
1369756800,79.5
1369843200,78.6
1369929600,79.3
1370016000,78.8
1370102400,80.1
1370188800,77.9
1370275200,77.9
1370361600,78.0
1370448000,79.4
1370534400,81.3
1370620800,79.2
1370707200,80.9
1370793600,79.0
1370880000,78.8
1370966400,78.7
1371052800,79.0
1371139200,77.6
1371225600,76.8
1371312000,77.7
1371398400,80.8
1371484800,78.7
1371571200,78.0
1371657600,78.7
1371744000,78.4
1371830400,77.3
1371916800,80.1
1372003200,80.3
1372089600,79.1
1372176000,79.6
1372262400,78.8
1372348800,80.3
1372435200,79.7
1372521600,80.8
1372608000,79.7
1372694400,79.6
1372780800,80.0
1372867200,79.8
1372953600,77.2
1373040000,77.5
1373126400,79.8
1373212800,80.6
1373299200,78.7
1373385600,79.9
1373472000,78.9
1373558400,77.8
1373644800,77.3
1373731200,78.4
1373817600,79.6
1373904000,80.3
1373990400,81.6
1374076800,77.2
1374163200,77.6
1374249600,79.2
1374336000,78.5
1374422400,79.3
1374508800,79.0
1374595200,78.8
1374681600,79.7
1374768000,79.7
1374854400,77.4
1374940800,78.4
1375027200,79.4
1375113600,78.6
1375200000,80.0
1375286400,77.5
1375372800,78.4
1375459200,80.9
1375545600,77.6
1375632000,78.5
1375718400,79.3
1375804800,79.5
1375891200,81.0
1375977600,80.5
1376064000,80.3
1376150400,80.4
1376236800,80.8
1376323200,81.4
1376409600,80.2
1376496000,78.0
1376582400,80.8
1376668800,78.1
1376755200,80.8
1376841600,81.5
1376928000,81.3
1377014400,79.9
1377100800,80.2
1377187200,80.7
1377273600,79.4
1377360000,78.6
1377446400,80.1
1377532800,81.6
1377619200,79.0
1377705600,78.4
1377792000,76.9
1377878400,79.7
1377964800,82.3
1378051200,80.3
1378137600,79.4
1378224000,80.7
1378310400,82.4
1378396800,81.3
1378483200,80.7
1378569600,80.5
1378656000,81.3
1378742400,82.5
1378828800,82.4
1378915200,81.2
1379001600,80.3
1379088000,80.6
1379174400,78.1
1379260800,80.9
1379347200,81.0
1379433600,82.2
1379520000,82.0
1379606400,81.9
1379692800,79.4
1379779200,78.4
1379865600,81.2
1379952000,80.4
1380038400,80.1
1380124800,82.3
1380211200,82.9
1380297600,79.9
1380384000,77.5
1380470400,78.3
1380556800,79.1
1380643200,79.4
1380729600,82.1
1380816000,82.2
1380902400,80.3
1380988800,79.6
1381075200,79.5
1381161600,79.4
1381248000,79.0
1381334400,80.9
1381420800,81.8
1381507200,81.3
1381593600,80.8
1381680000,81.4
1381766400,79.6
1381852800,80.1
1381939200,81.4
1382025600,80.7
1382112000,81.3
1382198400,80.9
1382284800,79.2
1382371200,80.5
1382457600,79.7
1382544000,79.7
1382630400,80.4
1382716800,78.8
1382803200,78.6
1382889600,79.5
1382976000,78.2
1383062400,77.7
1383148800,79.4
1383235200,77.4
1383321600,78.0
1383408000,80.4
1383494400,80.6
1383580800,78.9
1383667200,81.5
1383753600,81.5
1383840000,79.4
1383926400,77.4
1384012800,78.8
1384099200,77.8
1384185600,78.6
1384272000,81.0
1384358400,80.5
1384444800,80.6
1384531200,80.0
1384617600,81.3
1384704000,81.6
1384790400,81.4
1384876800,81.2
1384963200,78.8
1385049600,77.8
1385136000,79.7
1385222400,79.8
1385308800,81.0
1385395200,78.3
1385481600,78.6
1385568000,78.0
1385654400,78.1
1385740800,79.1
1385827200,80.9
1385913600,79.8
1386000000,80.0
1386086400,77.9
1386172800,79.4
1386259200,80.6
1386345600,79.6
1386432000,78.5
1386518400,77.8
1386604800,79.2
1386691200,80.4
1386777600,78.3
1386864000,78.0
1386950400,77.6
1387036800,76.6
1387123200,78.0
1387209600,76.9
1387296000,78.5
1387382400,76.8
1387468800,76.9
1387555200,76.3
1387641600,76.0
1387728000,77.6
1387814400,79.6
1387900800,77.9
1387987200,76.5
1388073600,77.6
1388160000,77.7
1388246400,78.5
1388332800,78.1
1388419200,78.4
1388505600,77.1
1388592000,77.3
1388678400,76.3
1388764800,77.4
1388851200,78.0
1388937600,77.8
1389024000,78.9
1389110400,78.6
1389196800,77.7
1389283200,76.8
1389369600,77.3
1389456000,76.6
1389542400,76.9
1389628800,78.3
1389715200,77.8
1389801600,77.9
1389888000,78.8
1389974400,78.5
1390060800,77.9
1390147200,77.0
1390233600,77.4
1390320000,78.6
1390406400,80.2
1390492800,78.5
1390579200,77.8
1390665600,78.2
1390752000,77.7
1390838400,77.1
1390924800,77.4
1391011200,76.5
1391097600,76.5
1391184000,76.9
1391270400,78.5
1391356800,78.4
1391443200,78.9
1391529600,77.6
1391616000,77.6
1391702400,78.5
1391788800,78.0
1391875200,78.5
1391961600,76.3
1392048000,78.4
1392134400,78.7
1392220800,77.3
1392307200,78.3
1392393600,76.8
1392480000,77.8
1392566400,78.1
1392652800,77.1
1392739200,78.4
1392825600,77.4
1392912000,76.8
1392998400,77.5
1393084800,78.8
1393171200,78.1
1393257600,77.1
1393344000,78.7
1393430400,78.9
1393516800,79.3
1393603200,79.0
1393689600,78.1
1393776000,77.1
1393862400,78.0
1393948800,77.9
1394035200,77.8
1394121600,77.6
1394208000,77.1
1394294400,78.4
1394380800,79.5
1394467200,78.4
1394553600,79.2
1394640000,79.7
1394726400,78.1
1394812800,77.9
1394899200,77.5
1394985600,80.2
1395072000,79.2
1395158400,78.8
1395244800,79.0
1395331200,79.0
1395417600,78.8
1395504000,78.1
1395590400,78.9
1395676800,78.3
1395763200,78.9
1395849600,79.3
1395936000,78.1
1396022400,76.8
1396108800,77.4
1396195200,80.5
1396281600,78.1
1396368000,79.2
1396454400,78.3
1396540800,78.7
1396627200,79.5
1396713600,81.1
1396800000,80.3
1396886400,79.9
1396972800,80.1
1397059200,78.2
1397145600,78.4
1397232000,77.9
1397318400,76.4
1397404800,77.3
1397491200,78.3
1397577600,79.5
1397664000,80.3
1397750400,80.2
1397836800,79.8
1397923200,77.6
1398009600,79.8
1398096000,79.0
1398182400,79.5
1398268800,80.7
1398355200,79.3
1398441600,79.0
1398528000,80.9
1398614400,79.2
1398700800,78.9
1398787200,79.1
1398873600,78.5
1398960000,79.4
1399046400,80.1
1399132800,78.5
1399219200,79.4
1399305600,79.7
1399392000,80.2
1399478400,78.7
1399564800,80.1
1399651200,80.4
1399737600,79.8
1399824000,81.7
1399910400,81.7
1399996800,81.1
1400083200,77.9
1400169600,80.2
1400256000,80.7
1400342400,79.8
1400428800,77.7
1400515200,79.6
1400601600,79.7
1400688000,79.4
1400774400,78.1
1400860800,78.2
1400947200,78.6
1401033600,79.2
1401120000,78.3
1401206400,78.3
1401292800,81.7
1401379200,78.8
1401465600,78.1
1401552000,78.3
1401638400,80.7
1401724800,80.0
1401811200,77.9
1401897600,77.1
1401984000,79.7
1402070400,78.5
1402156800,78.9
1402243200,79.5
1402329600,80.2
1402416000,77.7
1402502400,79.1
1402588800,78.5
1402675200,79.1
1402761600,79.7
1402848000,81.9
1402934400,80.0
1403020800,78.3
1403107200,78.2
1403193600,77.9
1403280000,79.4
1403366400,79.2
1403452800,77.4
1403539200,79.3
1403625600,79.9
1403712000,79.5
1403798400,78.7
1403884800,79.6
1403971200,76.7
1404057600,76.3
1404144000,76.5
1404230400,77.7
1404316800,77.1
1404403200,79.1
1404489600,78.7
1404576000,78.3
1404662400,76.6
1404748800,77.8
1404835200,78.1
1404921600,77.7
1405008000,79.3
1405094400,75.8
1405180800,75.5
1405267200,79.1
1405353600,80.5
1405440000,81.4
1405526400,79.0
1405612800,79.2
1405699200,78.5
1405785600,80.0
1405872000,80.0
1405958400,79.9
1406044800,81.2
1406131200,78.9
1406217600,80.7
1406304000,81.5
1406390400,81.8
1406476800,79.5
1406563200,79.2
1406649600,78.6
1406736000,79.7
1406822400,79.1
1406908800,78.7
1406995200,80.4
1407081600,81.1
1407168000,78.1
1407254400,80.5
1407340800,81.4
1407427200,79.4
1407513600,79.1
1407600000,80.2
1407686400,79.8
1407772800,80.6
1407859200,80.4
1407945600,82.2
1408032000,81.1
1408118400,79.6
1408204800,80.5
1408291200,80.6
1408377600,77.5
1408464000,77.5
1408550400,76.6
1408636800,79.1
1408723200,79.7
1408809600,81.4
1408896000,80.8
1408982400,80.7
1409068800,80.8
1409155200,80.3
1409241600,81.1
1409328000,80.7
1409414400,80.3
1409500800,80.5
1409587200,83.1
1409673600,82.8
1409760000,79.6
1409846400,80.3
1409932800,81.4
1410019200,80.4
1410105600,80.0
1410192000,81.1
1410278400,82.0
1410364800,80.5
1410451200,81.7
1410537600,81.6
1410624000,82.5
1410710400,81.0
1410796800,81.5
1410883200,82.6
1410969600,83.0
1411056000,81.2
1411142400,81.7
1411228800,83.1
1411315200,82.2
1411401600,82.5
1411488000,83.2
1411574400,82.7
1411660800,83.1
1411747200,81.7
1411833600,80.5
1411920000,81.5
1412006400,80.1
1412092800,81.1
1412179200,82.5
1412265600,82.4
1412352000,82.6
1412438400,82.6
1412524800,82.6
1412611200,81.7
1412697600,79.5
1412784000,82.2
1412870400,83.1
1412956800,82.9
1413043200,81.0
1413129600,81.5
1413216000,81.7
1413302400,82.9
1413388800,82.6
1413475200,82.5
1413561600,83.5
1413648000,83.3
1413734400,81.2
1413820800,81.0
1413907200,81.4
1413993600,81.0
1414080000,81.5
1414166400,83.2
1414252800,82.6
1414339200,82.5
1414425600,82.7
1414512000,81.4
1414598400,83.5
1414684800,83.2
1414771200,81.4
1414857600,78.3
1414944000,78.2
1415030400,79.4
1415116800,81.2
1415203200,81.8
1415289600,83.3
1415376000,82.2
1415462400,83.0
1415548800,80.0
1415635200,79.2
1415721600,81.0
1415808000,80.8
1415894400,79.6
1415980800,80.2
1416067200,81.5
1416153600,81.9
1416240000,81.0
1416326400,79.6
1416412800,78.4
1416499200,79.6
1416585600,79.9
1416672000,80.6
1416758400,80.1
1416844800,77.2
1416931200,77.0
1417017600,77.8
1417104000,78.3
1417190400,79.5
1417276800,81.0
1417363200,80.8
1417449600,80.4
1417536000,80.5
1417622400,80.9
1417708800,78.6
1417795200,78.1
1417881600,78.5
1417968000,77.4
1418054400,77.8
1418140800,78.0
1418227200,76.2
1418313600,75.7
1418400000,82.6
1418486400,82.5
1418572800,79.8
1418659200,81.8
1418745600,80.1
1418832000,79.1
1418918400,83.2
1419004800,76.4
1419091200,78.7
1419177600,79.3
1419264000,78.1
1419350400,77.7
1419436800,78.7
1419523200,79.0
1419609600,79.8
1419696000,76.6
1419782400,78.8
1419868800,79.3
1419955200,79.7
1420041600,76.9
1420128000,78.8
1420214400,78.1
1420300800,75.9
1420387200,77.3
1420473600,77.2
1420560000,78.0
1420646400,77.2
1420732800,81.7
1420819200,78.7
1420905600,78.8
1420992000,79.9
1421078400,78.5
1421164800,78.1
1421251200,76.8
1421337600,74.8
1421424000,75.4
1421510400,77.7
1421596800,76.9
1421683200,77.6
1421769600,76.5
1421856000,78.4
1421942400,77.8
1422028800,76.0
1422115200,77.0
1422201600,76.2
1422288000,75.4
1422374400,76.5
1422460800,77.0
1422547200,76.8
1422633600,78.5
1422720000,79.0
1422806400,77.1
1422892800,80.5
1422979200,78.0
1423065600,77.6
1423152000,77.7
1423238400,77.3
1423324800,78.1
1423411200,77.7
1423497600,78.2
1423584000,80.0
1423670400,80.3
1423756800,79.9
1423843200,78.7
1423929600,78.5
1424016000,76.9
1424102400,77.3
1424188800,77.9
1424275200,78.0
1424361600,78.0
1424448000,77.0
1424534400,77.8
1424620800,78.3
1424707200,76.4
1424793600,76.6
1424880000,78.7
1424966400,78.3
1425052800,77.9
1425139200,77.0
1425225600,74.8
1425312000,75.1
1425398400,77.1
1425484800,78.4
1425571200,79.4
1425657600,76.5
1425744000,78.5
1425830400,76.4
1425916800,79.4
1426003200,78.4
1426089600,79.0
1426176000,78.0
1426262400,79.0
1426348800,80.4
1426435200,79.4
1426521600,78.5
1426608000,79.9
1426694400,80.1
1426780800,79.1
1426867200,74.5
1426953600,78.6
1427040000,78.4
1427126400,79.3
1427212800,78.2
1427299200,80.0
1427385600,77.5
1427472000,77.4
1427558400,78.0
1427644800,76.9
1427731200,77.7
1427817600,79.6
1427904000,78.4
1427990400,78.5
1428076800,78.0
1428163200,78.1
1428249600,78.8
1428336000,78.5
1428422400,76.4
1428508800,79.1
1428595200,78.7
1428681600,79.1
1428768000,79.6
1428854400,76.2
1428940800,79.2
1429027200,79.9
1429113600,78.7
1429200000,76.3
1429286400,77.9
1429372800,78.5
1429459200,79.5
1429545600,77.4
1429632000,76.3
1429718400,78.0
1429804800,78.6
1429891200,79.7
1429977600,80.2
1430064000,80.4
1430150400,80.5
1430236800,79.0
1430323200,79.3
1430409600,78.6
1430496000,79.6
1430582400,79.8
1430668800,80.0
1430755200,78.4
1430841600,80.2
1430928000,79.6
1431014400,80.2
1431100800,78.1
1431187200,79.2
1431273600,78.3
1431360000,77.1
1431446400,76.6
1431532800,76.1
1431619200,78.3
1431705600,78.1
1431792000,78.7
1431878400,80.9
1431964800,79.9
1432051200,77.3
1432137600,77.5
1432224000,79.0
1432310400,78.2
1432396800,79.3
1432483200,77.7
1432569600,77.1
1432656000,77.7
1432742400,78.7
1432828800,79.6
1432915200,76.8
1433001600,76.8
1433088000,79.1
1433174400,78.9
1433260800,79.4
1433347200,80.7
1433433600,79.2
1433520000,78.4
1433606400,77.8
1433692800,78.9
1433779200,78.6
1433865600,78.7
1433952000,79.0
1434038400,78.5
1434124800,78.5
1434211200,79.0
1434297600,78.9
1434384000,77.3
1434470400,79.9
1434556800,78.3
1434643200,79.4
1434729600,79.6
1434816000,79.2
1434902400,78.0
1434988800,78.6
1435075200,79.4
1435161600,79.8
1435248000,79.8
1435334400,77.1
1435420800,75.1
1435507200,78.4
1435593600,78.8
1435680000,79.2
1435766400,79.6
1435852800,78.8
1435939200,79.2
1436025600,79.0
1436112000,79.6
1436198400,79.5
1436284800,80.2
1436371200,81.0
1436457600,81.7
1436544000,80.5
1436630400,78.9
1436716800,77.8
1436803200,78.1
1436889600,76.9
1436976000,78.3
1437062400,78.8
1437148800,80.1
1437235200,80.3
1437321600,77.9
1437408000,78.5
1437494400,76.3
1437580800,77.4
1437667200,78.2
1437753600,78.4
1437840000,79.7
1437926400,80.2
1438012800,79.7
1438099200,80.9
1438185600,82.3
1438272000,81.0
1438358400,81.2
1438444800,80.7
1438531200,81.0
1438617600,82.6
1438704000,79.3
1438790400,80.8
1438876800,82.2
1438963200,81.0
1439049600,80.3
1439136000,80.0
1439222400,81.8
1439308800,79.4
1439395200,80.4
1439481600,81.2
1439568000,81.4
1439654400,80.6
1439740800,79.1
1439827200,79.5
1439913600,80.5
1440000000,79.1
1440086400,78.4
1440172800,81.3
1440259200,82.4
1440345600,82.2
1440432000,82.9
1440518400,82.4
1440604800,81.9
1440691200,82.5
1440777600,81.8
1440864000,81.6
1440950400,82.8
1441036800,79.6
1441123200,80.2
1441209600,79.6
1441296000,80.8
1441382400,82.6
1441468800,83.4
1441555200,83.1
1441641600,82.2
1441728000,82.4
1441814400,81.8
1441900800,81.1
1441987200,83.3
1442073600,82.7
1442160000,79.8
1442246400,81.5
1442332800,81.1
1442419200,82.5
1442505600,81.8
1442592000,83.7
1442678400,83.1
1442764800,83.3
1442851200,82.3
1442937600,82.6
1443024000,83.1
1443110400,83.3
1443196800,82.0
1443283200,80.9
1443369600,80.3
1443456000,81.7
1443542400,82.9
1443628800,82.5
1443715200,85.8
1443801600,82.7
1443888000,81.6
1443974400,82.8
1444060800,82.6
1444147200,82.6
1444233600,82.3
1444320000,79.8
1444406400,81.7
1444492800,82.4
1444579200,84.9
1444665600,83.3
1444752000,82.4
1444838400,81.6
1444924800,77.2
1445011200,90.5
1445097600,82.6
1445184000,82.3
1445270400,83.0
1445356800,84.4
1445443200,84.1
1445529600,84.3
1445616000,83.7
1445702400,82.0
1445788800,81.2
1445875200,82.2
1445961600,83.3
1446048000,82.7
1446134400,81.2
1446220800,82.8
1446307200,83.0
1446393600,83.1
1446480000,79.2
1446566400,83.3
1446652800,82.5
1446739200,81.2
1446825600,82.3
1446912000,83.6
1446998400,79.9
1447084800,77.8
1447171200,80.8
1447257600,81.0
1447344000,80.5
1447430400,81.1
1447516800,80.7
1447603200,79.9
1447689600,76.9
1447776000,80.2
1447862400,81.0
1447948800,86.8
1448035200,83.3
1448121600,82.9
1448208000,79.1
1448294400,78.9
1448380800,79.5
1448467200,80.2
1448553600,79.7
1448640000,81.4
1448726400,82.1
1448812800,80.7
1448899200,78.2
1448985600,81.1
1449072000,78.3
1449158400,78.4
1449244800,79.5
1449331200,79.0
1449417600,79.2
1449504000,80.7
1449590400,79.9
1449676800,84.3
1449763200,80.2
1449849600,79.0
1449936000,76.6
1450022400,80.9
1450108800,78.5
1450195200,79.4
1450281600,80.0
1450368000,79.0
1450454400,75.9
1450540800,75.8
1450627200,78.7
1450713600,74.9
1450800000,77.6
1450886400,78.3
1450972800,77.8
1451059200,76.8
1451145600,77.5
1451232000,77.0
1451318400,79.8
1451404800,79.5
1451404800,79.5
1451491200,79.5
1451577600,79.3
1451664000,77.9
1451750400,78.5
1451836800,79.7
1451923200,78.5
1452009600,77.7
1452096000,79.2
1452182400,79.0
1452268800,78.6
1452355200,79.2
1452441600,79.3
1452528000,79.4
1452614400,78.2
1452700800,78.8
1452787200,79.2
1452873600,80.4
1452960000,83.4
1453046400,79.9
1453132800,84.3
1453219200,78.1
1453305600,77.2
1453392000,76.8
1453478400,77.5
1453564800,78.7
1453651200,80.1
1453737600,78.5
1453824000,78.5
1453910400,78.7
1453996800,79.0
1454083200,79.0
1454169600,78.9
1454256000,78.5
1454342400,78.4
1454428800,74.5
1454515200,77.7
1454601600,79.6
1454688000,79.7
1454774400,78.6
1454860800,78.1
1454947200,79.1
1455033600,78.6
1455120000,79.0
1455206400,77.7
1455292800,77.8
1455379200,77.5
1455465600,77.2
1455552000,80.6
1455638400,79.2
1455724800,80.3
1455811200,80.2
1455897600,80.2
1455984000,78.2
1456070400,77.1
1456156800,77.2
1456243200,79.8
1456329600,79.4
1456416000,77.8
1456502400,78.9
1456588800,79.6
1456675200,80.6
1456761600,78.6
1456848000,79.6
1456934400,80.2
1457020800,80.1
1457107200,80.8
1457193600,78.1
1457280000,79.9
1457366400,80.5
1457452800,75.5
1457539200,75.5
1457625600,82.6
1457712000,79.3
1457798400,75.1
1457884800,78.4
1457971200,79.8
1458057600,81.1
1458144000,80.7
1458230400,79.5
1458316800,80.8
1458403200,80.2
1458489600,79.8
1458576000,80.9
1458662400,82.6
1458748800,80.9
1458835200,80.0
1458921600,78.5
1459008000,79.3
1459094400,80.2
1459180800,80.4
1459267200,78.5
1459353600,78.3
1459440000,80.6
1459526400,78.4
1459612800,80.6
1459699200,78.8
1459785600,80.8
1459872000,80.7
1459958400,81.3
1460044800,82.4
1460131200,81.6
1460217600,79.5
1460304000,78.2
1460390400,78.5
1460476800,78.4
1460563200,77.8
1460649600,81.3
1460736000,79.0
1460822400,79.5
1460908800,81.0
1460995200,81.5
1461081600,80.2
1461168000,78.5
1461254400,78.8
1461340800,81.8
1461427200,81.5
1461513600,81.5
1461600000,80.8
1461686400,80.2
1461772800,78.8
1461859200,77.9
1461945600,78.2
1462032000,77.1
1462118400,79.2
1462204800,77.6
1462291200,81.7
1462377600,81.7
1462464000,79.8
1462550400,80.5
1462636800,79.0
1462723200,78.7
1462809600,79.4
1462896000,79.8
1462982400,78.5
1463068800,82.5
1463155200,81.6
1463241600,79.2
1463328000,79.7
1463414400,80.1
1463500800,80.1
1463587200,80.0
1463673600,80.2
1463760000,81.8
1463846400,81.5
1463932800,79.5
1464019200,78.3
1464105600,79.6
1464192000,79.0
1464278400,79.2
1464364800,80.7
1464451200,77.6
1464537600,77.8
1464624000,80.0
1464710400,78.1
1464796800,80.9
1464883200,79.1
1464969600,79.1
1465056000,80.0
1465142400,81.5
1465228800,78.5
1465315200,79.2
1465401600,78.8
1465488000,79.9
1465574400,78.7
1465660800,79.5
1465747200,77.3
1465833600,78.8
1465920000,80.2
1466006400,78.3
1466092800,78.4
1466179200,82.7
1466265600,79.7
1466352000,77.2
1466438400,77.4
1466524800,78.6
1466611200,78.0
1466697600,78.5
1466784000,79.7
1466870400,80.7
1466956800,80.9
1467043200,80.1
1467129600,78.6
1467216000,80.0
1467302400,79.9
1467388800,76.9
1467475200,80.8
1467561600,78.4
1467648000,79.7
1467734400,79.5
1467820800,79.5
1467907200,79.5
1467993600,80.0
1468080000,80.4
1468166400,81.0
1468252800,80.7
1468339200,81.2
1468425600,79.7
1468512000,78.1
1468598400,79.9
1468684800,78.6
1468771200,79.9
1468857600,79.4
1468944000,79.5
1469030400,79.8
1469116800,80.6
1469203200,80.8
1469289600,80.5
1469376000,80.2
1469462400,79.4
1469548800,80.5
1469635200,81.6
1469721600,82.6
1469808000,82.3
1469894400,79.9
1469980800,79.2
1470067200,78.8
1470153600,80.1
1470240000,78.9
1470326400,82.7
1470412800,79.8
1470499200,78.6
1470585600,81.7
1470672000,81.9
1470758400,82.8
1470844800,82.2
1470931200,78.9
1471017600,80.7
1471104000,80.8
1471190400,80.3
1471276800,81.2
1471363200,80.2
1471449600,82.3
1471536000,83.1
1471622400,80.8
1471708800,81.2
1471795200,82.2
1471881600,80.4
1471968000,83.2
1472054400,78.9
1472140800,78.9
1472227200,79.0
1472313600,80.6
1472400000,85.7
1472486400,83.0
1472572800,82.0
1472659200,85.2
1472745600,80.9
1472832000,79.4
1472918400,80.4
1473004800,83.8
1473091200,83.9
1473177600,82.5
1473264000,78.6
1473350400,78.4
1473436800,79.1
1473523200,79.2
1473609600,80.0
1473696000,82.4
1473782400,79.3
1473868800,81.7
1473955200,80.5
1474041600,82.1
1474128000,81.2
1474214400,81.8
1474300800,82.2
1474387200,82.2
1474473600,81.7
1474560000,82.6
1474646400,83.2
1474732800,82.3
1474819200,81.5
1474905600,82.6
1474992000,83.2
1475078400,82.7
1475164800,82.6
1475251200,82.7
1475337600,82.5
1475424000,83.0
1475510400,83.2
1475596800,81.8
1475683200,83.2
1475769600,82.3
1475856000,82.3
1475942400,83.1
1476028800,82.0
1476115200,82.2
1476201600,83.2
1476288000,82.5
1476374400,83.3
1476460800,84.1
1476547200,82.9
1476633600,84.1
1476720000,83.5
1476806400,83.4
1476892800,83.4
1476979200,83.4
1477065600,83.4
1477152000,83.4
1477238400,83.4
1477324800,83.4
1477411200,83.4
1477497600,83.4
1477584000,83.4
1477670400,83.4
1477756800,83.4
1477843200,83.4
1477929600,83.4
1478016000,83.4
1478102400,83.4
1478188800,83.4
1478275200,83.4
1478361600,83.4
1478448000,83.4
1478534400,83.4
1478620800,83.4
1478707200,89.6
1478793600,89.6
1478880000,81.2
1478966400,81.5
1479052800,82.9
1479139200,81.6
1479225600,83.5
1479312000,83.8
1479398400,82.3
1479484800,78.3
1479571200,79.8
1479657600,81.1
1479744000,81.0
1479830400,82.2
1479916800,82.1
1480003200,84.4
1480089600,82.1
1480176000,81.4
1480262400,82.0
1480348800,82.2
1480435200,82.7
1480521600,80.8
1480608000,79.5
1480694400,80.4
1480780800,80.7
1480867200,80.8
1480953600,80.7
1481040000,82.0
1481126400,80.9
1481212800,77.8
1481299200,76.4
1481385600,78.7
1481472000,78.8
1481558400,78.6
1481644800,79.1
1481731200,79.3
1481817600,78.1
1481904000,78.7
1481990400,77.1
1482076800,78.1
1482163200,77.9
1482249600,77.3
1482336000,78.2
1482422400,77.1
1482508800,77.1
1482595200,78.7
1482681600,78.8
1482768000,79.4
1482854400,77.1
1482940800,77.7
1483027200,78.0
1483113600,78.7
1483200000,79.3
