timestamp,value
1349280000,58.7
1349366400,58.2
1349452800,62.5
1349539200,57.5
1349625600,50.3
1349712000,49.3
1349798400,48.6
1349884800,48.3
1349971200,50.5
1350057600,53.3
1350144000,53.1
1350230400,54.6
1350316800,45.8
1350403200,46.0
1350489600,55.7
1350576000,50.4
1350662400,49.4
1350748800,49.2
1350835200,50.5
1350921600,46.8
1351008000,49.6
1351094400,49.4
1351180800,47.7
1351267200,45.0
1351353600,36.0
1351440000,33.7
1351526400,36.1
1351612800,39.6
1351699200,41.8
1351785600,42.1
1351872000,42.1
1351958400,45.8
1352044800,47.0
1352131200,45.9
1352217600,46.3
1352304000,46.5
1352390400,46.3
1352476800,46.4
1352563200,48.3
1352649600,48.6
1352736000,48.0
1352822400,37.4
1352908800,40.9
1352995200,43.5
1353081600,44.4
1353168000,42.0
1353254400,42.9
1353340800,42.2
1353427200,44.8
1353513600,41.8
1353600000,43.5
1353686400,44.8
1353772800,45.8
1353859200,44.9
1353945600,44.7
1354032000,50.3
1354118400,46.5
1354204800,39.8
1354291200,36.5
1354377600,35.4
1354464000,35.0
1354550400,34.2
1354636800,37.9
1354723200,31.8
1354809600,28.9
1354896000,25.4
1354982400,27.9
1355068800,30.5
1355155200,31.4
1355241600,26.8
1355328000,21.6
1355414400,27.2
1355500800,38.1
1355587200,35.6
1355673600,35.5
1355760000,35.1
1355846400,38.2
1355932800,34.6
1356019200,30.6
1356105600,30.4
1356192000,32.0
1356278400,32.0
1356364800,32.4
1356451200,37.1
1356537600,39.2
1356624000,39.6
1356710400,30.0
1356796800,31.7
1356883200,33.1
1356969600,31.6
1357056000,34.5
1357142400,39.3
1357228800,47.5
1357315200,46.5
1357401600,42.7
1357488000,34.3
1357574400,29.0
1357660800,38.0
1357747200,38.2
1357833600,34.7
1357920000,28.0
1358006400,26.0
1358092800,27.8
1358179200,29.5
1358265600,31.3
1358352000,29.2
1358438400,25.5
1358524800,23.8
1358611200,28.7
1358697600,32.7
1358784000,31.9
1358870400,26.1
1358956800,28.8
1359043200,25.2
1359129600,19.5
1359216000,16.3
1359302400,27.2
1359388800,35.1
1359475200,51.2
1359561600,49.0
1359648000,44.5
1359734400,40.2
1359820800,36.5
1359907200,39.4
1359993600,42.4
1360080000,35.9
1360166400,34.8
1360252800,32.7
1360339200,30.5
1360425600,29.4
1360512000,27.0
1360598400,28.8
1360684800,31.4
1360771200,31.3
1360857600,31.8
1360944000,35.5
1361030400,34.3
1361116800,33.6
1361203200,34.7
1361289600,32.9
1361376000,27.8
1361462400,24.7
1361548800,29.8
1361635200,31.6
1361721600,33.6
1361808000,36.5
1361894400,37.5
1361980800,39.2
1362067200,38.0
1362153600,36.8
1362240000,37.0
1362326400,37.7
1362412800,42.3
1362499200,51.0
1362585600,54.5
1362672000,49.9
1362758400,46.3
1362844800,45.0
1362931200,44.0
1363017600,37.9
1363104000,39.5
1363190400,28.2
1363276800,29.9
1363363200,29.2
1363449600,32.0
1363536000,33.7
1363622400,41.0
1363708800,43.7
1363795200,42.4
1363881600,33.7
1363968000,30.8
1364054400,24.7
1364140800,26.3
1364227200,25.5
1364313600,27.7
1364400000,32.1
1364486400,36.0
1364572800,37.4
1364659200,33.6
1364745600,35.6
1364832000,35.9
1364918400,33.3
1365004800,38.5
1365091200,40.2
1365177600,39.9
1365264000,38.4
1365350400,40.6
1365436800,47.6
1365523200,49.1
1365609600,52.6
1365696000,51.9
1365782400,54.3
1365868800,54.1
1365955200,54.3
1366041600,57.0
1366128000,60.4
1366214400,62.9
1366300800,57.9
1366387200,53.7
1366473600,57.2
1366560000,59.8
1366646400,62.4
1366732800,62.0
1366819200,64.5
1366905600,68.2
1366992000,69.4
1367078400,62.4
1367164800,58.1
1367251200,64.5
1367337600,63.3
1367424000,58.1
1367510400,59.4
1367596800,60.2
1367683200,61.8
1367769600,63.2
1367856000,64.3
1367942400,64.5
1368028800,66.2
1368115200,63.4
1368201600,54.9
1368288000,55.0
1368374400,53.7
1368460800,58.3
1368547200,62.8
1368633600,64.9
1368720000,63.1
1368806400,62.6
1368892800,65.9
1368979200,59.4
1369065600,58.5
1369152000,58.0
1369238400,52.0
1369324800,52.6
1369411200,51.1
1369497600,53.6
1369584000,50.6
1369670400,57.9
1369756800,60.1
1369843200,51.9
1369929600,49.7
1370016000,56.2
1370102400,54.0
1370188800,51.9
1370275200,53.1
1370361600,56.7
1370448000,59.0
1370534400,63.7
1370620800,67.7
1370707200,70.3
1370793600,66.7
1370880000,58.6
1370966400,62.6
1371052800,66.2
1371139200,67.0
1371225600,68.5
1371312000,71.2
1371398400,77.0
1371484800,79.9
1371571200,80.5
1371657600,82.1
1371744000,77.1
1371830400,73.1
1371916800,73.2
1372003200,55.8
1372089600,58.3
1372176000,55.9
1372262400,56.5
1372348800,59.5
1372435200,64.0
1372521600,61.7
1372608000,63.7
1372694400,68.6
1372780800,71.4
1372867200,72.9
1372953600,72.4
1373040000,71.5
1373126400,71.6
1373212800,70.6
1373299200,72.0
1373385600,72.9
1373472000,66.2
1373558400,67.3
1373644800,67.8
1373731200,69.7
1373817600,69.0
1373904000,68.3
1373990400,71.5
1374076800,73.6
1374163200,75.4
1374249600,73.5
1374336000,70.8
1374422400,71.1
1374508800,75.5
1374595200,76.2
1374681600,76.0
1374768000,76.9
1374854400,81.3
1374940800,85.9
1375027200,81.5
1375113600,73.0
1375200000,74.6
1375286400,75.1
1375372800,79.4
1375459200,83.0
1375545600,81.3
1375632000,75.6
1375718400,82.6
1375804800,83.0
1375891200,86.2
1375977600,76.6
1376064000,68.1
1376150400,71.6
1376236800,71.7
1376323200,69.0
1376409600,65.4
1376496000,64.4
1376582400,66.7
1376668800,71.4
1376755200,75.4
1376841600,76.1
1376928000,64.9
1377014400,64.6
1377100800,64.6
1377187200,65.9
1377273600,62.4
1377360000,62.8
1377446400,60.7
1377532800,61.3
1377619200,60.9
1377705600,65.3
1377792000,63.8
1377878400,66.6
1377964800,65.5
1378051200,63.0
1378137600,66.4
1378224000,66.0
1378310400,65.2
1378396800,66.2
1378483200,68.2
1378569600,69.5
1378656000,64.1
1378742400,63.3
1378828800,58.8
1378915200,59.0
1379001600,55.6
1379088000,59.8
1379174400,61.4
1379260800,62.3
1379347200,52.7
1379433600,53.6
1379520000,55.6
1379606400,56.4
1379692800,58.0
1379779200,58.1
1379865600,62.2
1379952000,61.3
1380038400,57.3
1380124800,60.5
1380211200,51.2
1380297600,50.2
1380384000,48.8
1380470400,51.1
1380556800,47.8
1380643200,45.3
1380729600,41.9
1380816000,44.8
1380902400,47.2
1380988800,48.9
1381075200,49.7
1381161600,52.9
1381248000,55.3
1381334400,56.1
1381420800,48.5
1381507200,53.6
1381593600,51.2
1381680000,46.4
1381766400,53.7
1381852800,51.2
1381939200,52.2
1382025600,55.4
1382112000,52.1
1382198400,51.1
1382284800,59.1
1382371200,55.3
1382457600,58.4
1382544000,57.7
1382630400,54.4
1382716800,54.7
1382803200,57.3
1382889600,61.7
1382976000,53.6
1383062400,51.9
1383148800,46.7
1383235200,46.9
1383321600,48.2
1383408000,50.3
1383494400,48.3
1383580800,46.6
1383667200,45.9
1383753600,55.8
1383840000,49.9
1383926400,49.3
1384012800,46.9
1384099200,44.1
1384185600,41.5
1384272000,43.8
1384358400,39.6
1384444800,42.3
1384531200,39.4
1384617600,39.4
1384704000,43.5
1384790400,43.8
1384876800,44.0
1384963200,42.8
1385049600,43.4
1385136000,45.2
1385222400,44.5
1385308800,35.7
1385395200,33.7
1385481600,32.8
1385568000,33.5
1385654400,38.6
1385740800,39.2
1385827200,41.4
1385913600,39.8
1386000000,32.3
1386086400,29.3
1386172800,39.4
1386259200,38.7
1386345600,36.9
1386432000,41.4
1386518400,44.9
1386604800,43.0
1386691200,34.1
1386777600,33.8
1386864000,33.4
1386950400,32.1
1387036800,41.2
1387123200,29.9
1387209600,28.4
1387296000,28.4
1387382400,26.6
1387468800,30.1
1387555200,36.7
1387641600,35.1
1387728000,34.9
1387814400,43.6
1387900800,52.7
1387987200,47.6
1388073600,43.0
1388160000,42.4
1388246400,44.2
1388332800,40.8
1388419200,38.2
1388505600,39.1
1388592000,39.5
1388678400,34.9
1388764800,39.4
1388851200,47.5
1388937600,43.2
1389024000,40.1
1389110400,38.2
1389196800,38.0
1389283200,43.0
1389369600,37.2
1389456000,40.4
1389542400,31.7
1389628800,38.0
1389715200,40.8
1389801600,37.0
1389888000,37.5
1389974400,39.7
1390060800,49.9
1390147200,46.4
1390233600,41.0
1390320000,34.8
1390406400,29.9
1390492800,31.0
1390579200,22.9
1390665600,17.8
1390752000,24.0
1390838400,28.4
1390924800,28.5
1391011200,29.3
1391097600,29.1
1391184000,27.8
1391270400,31.0
1391356800,31.1
1391443200,29.7
1391529600,31.2
1391616000,31.2
1391702400,36.7
1391788800,41.9
1391875200,38.6
1391961600,41.3
1392048000,44.4
1392134400,38.5
1392220800,37.9
1392307200,44.1
1392393600,42.7
1392480000,41.7
1392566400,41.2
1392652800,37.4
1392739200,42.2
1392825600,45.0
1392912000,44.5
1392998400,44.8
1393084800,44.5
1393171200,40.6
1393257600,43.3
1393344000,39.8
1393430400,39.9
1393516800,41.8
1393603200,44.0
1393689600,44.9
1393776000,41.8
1393862400,44.8
1393948800,45.4
1394035200,45.5
1394121600,42.2
1394208000,44.6
1394294400,44.5
1394380800,42.4
1394467200,45.6
1394553600,48.9
1394640000,45.8
1394726400,49.6
1394812800,50.1
1394899200,52.1
1394985600,57.6
1395072000,57.2
1395158400,53.8
1395244800,57.7
1395331200,57.2
1395417600,55.0
1395504000,47.4
1395590400,42.8
1395676800,43.5
1395763200,45.4
1395849600,48.2
1395936000,51.7
1396022400,52.9
1396108800,55.3
1396195200,54.6
1396281600,54.6
1396368000,53.6
1396454400,57.0
1396540800,54.7
1396627200,54.8
1396713600,56.0
1396800000,57.1
1396886400,59.4
1396972800,51.8
1397059200,46.9
1397145600,46.7
1397232000,48.1
1397318400,50.2
1397404800,47.7
1397491200,42.9
1397577600,45.3
1397664000,47.4
1397750400,51.4
1397836800,53.3
1397923200,52.4
1398009600,55.2
1398096000,58.0
1398182400,59.2
1398268800,61.3
1398355200,58.7
1398441600,57.8
1398528000,59.7
1398614400,59.2
1398700800,58.8
1398787200,61.6
1398873600,60.3
1398960000,59.4
1399046400,49.3
1399132800,50.5
1399219200,49.4
1399305600,55.8
1399392000,56.8
1399478400,60.4
1399564800,61.6
1399651200,62.9
1399737600,55.0
1399824000,55.7
1399910400,51.9
1399996800,53.3
1400083200,49.2
1400169600,49.0
1400256000,50.6
1400342400,53.5
1400428800,60.4
1400515200,64.2
1400601600,67.2
1400688000,70.7
1400774400,71.4
1400860800,67.5
1400947200,68.3
1401033600,66.3
1401120000,64.1
1401206400,59.3
1401292800,55.9
1401379200,52.7
1401465600,58.3
1401552000,61.6
1401638400,60.6
1401724800,59.4
1401811200,61.3
1401897600,63.5
1401984000,65.8
1402070400,69.3
1402156800,72.8
1402243200,74.9
1402329600,77.5
1402416000,78.0
1402502400,75.1
1402588800,71.1
1402675200,64.6
1402761600,61.5
1402848000,62.5
1402934400,65.8
1403020800,67.1
1403107200,67.6
1403193600,62.9
1403280000,62.7
1403366400,67.3
1403452800,68.6
1403539200,65.0
1403625600,61.8
1403712000,62.0
1403798400,64.8
1403884800,72.8
1403971200,68.4
1404057600,59.9
1404144000,64.8
1404230400,63.9
1404316800,67.9
1404403200,70.5
1404489600,70.0
1404576000,75.1
1404662400,76.7
1404748800,75.3
1404835200,64.2
1404921600,63.8
1405008000,61.2
1405094400,66.6
1405180800,66.2
1405267200,70.6
1405353600,73.8
1405440000,75.3
1405526400,75.5
1405612800,74.1
1405699200,75.7
1405785600,78.9
1405872000,74.6
1405958400,69.0
1406044800,70.9
1406131200,69.5
1406217600,68.3
1406304000,71.0
1406390400,70.8
1406476800,69.6
1406563200,71.5
1406649600,70.2
1406736000,68.7
1406822400,69.9
1406908800,73.8
1406995200,74.0
1407081600,70.4
1407168000,70.0
1407254400,71.8
1407340800,73.4
1407427200,72.9
1407513600,73.3
1407600000,74.7
1407686400,72.3
1407772800,63.5
1407859200,64.9
1407945600,64.3
1408032000,64.8
1408118400,62.8
1408204800,63.6
1408291200,66.4
1408377600,63.7
1408464000,61.3
1408550400,60.9
1408636800,62.7
1408723200,62.4
1408809600,60.2
1408896000,59.8
1408982400,61.8
1409068800,61.1
1409155200,61.4
1409241600,63.2
1409328000,61.8
1409414400,63.4
1409500800,56.7
1409587200,58.1
1409673600,61.8
1409760000,66.2
1409846400,68.0
1409932800,65.9
1410019200,63.8
1410105600,65.4
1410192000,66.6
1410278400,63.8
1410364800,57.3
1410451200,58.7
1410537600,58.6
1410624000,61.2
1410710400,62.0
1410796800,60.5
1410883200,62.2
1410969600,62.3
1411056000,62.4
1411142400,65.9
1411228800,68.3
1411315200,57.0
1411401600,52.9
1411488000,53.2
1411574400,56.1
1411660800,56.4
1411747200,58.8
1411833600,56.8
1411920000,58.3
1412006400,56.2
1412092800,59.1
1412179200,59.4
1412265600,57.2
1412352000,54.8
1412438400,56.4
1412524800,56.0
1412611200,56.2
1412697600,59.7
1412784000,64.0
1412870400,59.8
1412956800,56.1
1413043200,60.6
1413129600,59.4
1413216000,60.7
1413302400,55.0
1413388800,60.3
1413475200,58.4
1413561600,59.3
1413648000,57.8
1413734400,60.6
1413820800,59.2
1413907200,47.8
1413993600,46.5
1414080000,45.9
1414166400,43.0
1414252800,44.1
1414339200,42.5
1414425600,39.1
1414512000,41.9
1414598400,43.6
1414684800,45.6
1414771200,44.1
1414857600,44.4
1414944000,44.4
1415030400,53.0
1415116800,58.5
1415203200,53.4
1415289600,53.7
1415376000,49.6
1415462400,51.4
1415548800,54.7
1415635200,55.6
1415721600,51.7
1415808000,51.6
1415894400,52.0
1415980800,52.5
1416067200,47.8
1416153600,47.0
1416240000,46.8
1416326400,45.5
1416412800,44.4
1416499200,42.0
1416585600,40.8
1416672000,41.1
1416758400,38.4
1416844800,38.9
1416931200,37.4
1417017600,35.9
1417104000,33.8
1417190400,36.1
1417276800,36.6
1417363200,35.5
1417449600,35.5
1417536000,38.6
1417622400,41.6
1417708800,41.5
1417795200,41.7
1417881600,41.0
1417968000,40.1
1418054400,35.5
1418140800,33.4
1418227200,40.6
1418313600,41.4
1418400000,36.2
1418486400,35.7
1418572800,36.3
1418659200,35.3
1418745600,41.1
1418832000,47.1
1418918400,55.0
1419004800,47.6
1419091200,43.1
1419177600,48.1
1419264000,51.4
1419350400,44.1
1419436800,44.5
1419523200,37.0
1419609600,28.6
1419696000,25.3
1419782400,23.3
1419868800,22.8
1419955200,20.2
1420041600,30.8
1420128000,36.8
1420214400,39.6
1420300800,36.2
1420387200,35.0
1420473600,32.6
1420560000,25.4
1420646400,26.5
1420732800,46.0
1420819200,57.6
1420905600,42.3
1420992000,41.3
1421078400,35.0
1421164800,35.8
1421251200,39.5
1421337600,37.2
1421424000,43.0
1421510400,38.9
1421596800,37.0
1421683200,36.8
1421769600,37.3
1421856000,42.2
1421942400,39.8
1422028800,35.8
1422115200,34.0
1422201600,32.9
1422288000,33.3
1422374400,35.6
1422460800,34.1
1422547200,34.8
1422633600,33.2
1422720000,29.4
1422806400,35.0
1422892800,34.1
1422979200,31.2
1423065600,27.7
1423152000,27.9
1423238400,29.4
1423324800,31.7
1423411200,32.1
1423497600,38.8
1423584000,37.3
1423670400,37.9
1423756800,35.4
1423843200,36.8
1423929600,39.4
1424016000,38.3
1424102400,34.0
1424188800,33.0
1424275200,34.2
1424361600,34.4
1424448000,41.9
1424534400,37.8
1424620800,39.8
1424707200,40.6
1424793600,40.8
1424880000,40.5
1424966400,39.3
1425052800,41.4
1425139200,40.4
1425225600,44.5
1425312000,43.2
1425398400,39.9
1425484800,40.1
1425571200,38.7
1425657600,40.6
1425744000,38.2
1425830400,42.6
1425916800,43.0
1426003200,41.2
1426089600,41.0
1426176000,39.8
1426262400,38.9
1426348800,42.2
1426435200,47.2
1426521600,45.9
1426608000,44.2
1426694400,40.7
1426780800,39.8
1426867200,45.0
1426953600,43.7
1427040000,40.5
1427126400,49.2
1427212800,52.0
1427299200,53.5
1427385600,47.5
1427472000,46.2
1427558400,46.6
1427644800,47.6
1427731200,47.6
1427817600,41.7
1427904000,40.9
1427990400,42.3
1428076800,40.2
1428163200,39.5
1428249600,39.3
1428336000,43.5
1428422400,46.8
1428508800,49.2
1428595200,52.5
1428681600,56.6
1428768000,58.6
1428854400,54.8
1428940800,52.5
1429027200,62.4
1429113600,64.7
1429200000,54.6
1429286400,45.3
1429372800,44.9
1429459200,53.0
1429545600,57.7
1429632000,57.6
1429718400,54.5
1429804800,56.4
1429891200,59.4
1429977600,60.9
1430064000,63.8
1430150400,54.0
1430236800,50.2
1430323200,51.6
1430409600,53.0
1430496000,54.3
1430582400,51.8
1430668800,63.6
1430755200,68.8
1430841600,63.1
1430928000,61.5
1431014400,61.5
1431100800,63.0
1431187200,62.1
1431273600,56.3
1431360000,61.8
1431446400,63.1
1431532800,61.6
1431619200,55.4
1431705600,62.5
1431792000,62.4
1431878400,61.4
1431964800,64.1
1432051200,58.4
1432137600,53.6
1432224000,54.6
1432310400,52.6
1432396800,54.5
1432483200,60.3
1432569600,57.1
1432656000,53.8
1432742400,55.0
1432828800,60.4
1432915200,64.0
1433001600,63.8
1433088000,67.8
1433174400,70.9
1433260800,75.0
1433347200,72.3
1433433600,67.3
1433520000,72.3
1433606400,74.4
1433692800,73.7
1433779200,68.2
1433865600,65.7
1433952000,69.9
1434038400,76.8
1434124800,73.8
1434211200,71.2
1434297600,66.2
1434384000,64.8
1434470400,59.6
1434556800,63.8
1434643200,62.1
1434729600,57.8
1434816000,59.3
1434902400,63.6
1434988800,58.5
1435075200,60.5
1435161600,62.8
1435248000,69.1
1435334400,68.8
1435420800,67.0
1435507200,65.5
1435593600,69.9
1435680000,72.7
1435766400,75.3
1435852800,76.0
1435939200,78.3
1436025600,78.9
1436112000,81.7
1436198400,82.0
1436284800,75.5
1436371200,66.5
1436457600,65.2
1436544000,66.8
1436630400,75.4
1436716800,70.4
1436803200,70.1
1436889600,74.9
1436976000,76.6
1437062400,81.8
1437148800,81.0
1437235200,83.5
1437321600,78.0
1437408000,81.1
1437494400,84.0
1437580800,81.5
1437667200,80.0
1437753600,78.0
1437840000,67.7
1437926400,65.2
1438012800,67.9
1438099200,63.1
1438185600,66.7
1438272000,68.7
1438358400,69.3
1438444800,67.8
1438531200,71.8
1438617600,77.0
1438704000,80.4
1438790400,80.6
1438876800,82.6
1438963200,84.1
1439049600,82.1
1439136000,81.2
1439222400,81.7
1439308800,81.7
1439395200,82.6
1439481600,83.7
1439568000,80.2
1439654400,75.8
1439740800,66.1
1439827200,63.2
1439913600,62.5
1440000000,62.0
1440086400,65.5
1440172800,65.0
1440259200,65.4
1440345600,70.9
1440432000,65.8
1440518400,65.1
1440604800,71.7
1440691200,73.2
1440777600,77.2
1440864000,80.1
1440950400,78.7
1441036800,77.1
1441123200,67.9
1441209600,64.2
1441296000,65.7
1441382400,60.3
1441468800,59.6
1441555200,57.6
1441641600,57.6
1441728000,54.2
1441814400,58.4
1441900800,59.1
1441987200,63.0
1442073600,66.3
1442160000,65.8
1442246400,63.3
1442332800,70.4
1442419200,75.7
1442505600,65.9
1442592000,64.8
1442678400,62.0
1442764800,56.3
1442851200,59.1
1442937600,57.3
1443024000,57.3
1443110400,56.9
1443196800,57.0
1443283200,56.3
1443369600,54.6
1443456000,52.4
1443542400,50.2
1443628800,51.1
1443715200,55.4
1443801600,59.5
1443888000,57.1
1443974400,59.3
1444060800,57.8
1444147200,57.8
1444233600,56.6
1444320000,54.7
1444406400,46.9
1444492800,43.5
1444579200,38.5
1444665600,40.6
1444752000,46.6
1444838400,52.2
1444924800,47.9
1445011200,47.2
1445097600,44.7
1445184000,46.5
1445270400,47.6
1445356800,49.6
1445443200,49.2
1445529600,52.2
1445616000,47.2
1445702400,46.9
1445788800,50.4
1445875200,50.9
1445961600,48.2
1446048000,48.7
1446134400,48.9
1446220800,46.6
1446307200,46.0
1446393600,43.6
1446480000,44.0
1446566400,38.2
1446652800,37.4
1446739200,40.7
1446825600,52.6
1446912000,57.3
1446998400,55.1
1447084800,64.0
1447171200,61.0
1447257600,50.1
1447344000,46.9
1447430400,51.8
1447516800,51.6
1447603200,56.1
1447689600,55.8
1447776000,60.9
1447862400,57.8
1447948800,51.3
1448035200,41.7
1448121600,39.2
1448208000,36.5
1448294400,31.8
1448380800,32.4
1448467200,35.6
1448553600,38.2
1448640000,38.4
1448726400,44.9
1448812800,52.8
1448899200,50.4
1448985600,47.8
1449072000,44.5
1449158400,42.7
1449244800,42.2
1449331200,37.0
1449417600,34.9
1449504000,36.4
1449590400,38.2
1449676800,40.0
1449763200,27.8
1449849600,43.1
1449936000,39.4
1450022400,39.5
1450108800,36.8
1450195200,37.2
1450281600,37.0
1450368000,35.6
1450454400,37.8
1450540800,39.0
1450627200,37.6
1450713600,41.0
1450800000,41.0
1450886400,39.5
1450972800,36.3
1451059200,34.6
1451145600,32.3
1451232000,32.8
1451318400,33.7
1451404800,32.9
1451404800,32.9
1451491200,32.9
1451577600,28.0
1451664000,26.6
1451750400,22.0
1451836800,19.8
1451923200,20.1
1452009600,26.5
1452096000,29.1
1452182400,34.7
1452268800,33.4
1452355200,34.1
1452441600,36.6
1452528000,45.4
1452614400,42.8
1452700800,39.9
1452787200,37.8
1452873600,33.6
1452960000,27.8
1453046400,25.0
1453132800,22.6
1453219200,28.0
1453305600,27.7
1453392000,21.7
1453478400,23.5
1453564800,37.9
1453651200,37.2
1453737600,40.9
1453824000,35.6
1453910400,46.7
1453996800,43.8
1454083200,34.6
1454169600,42.1
1454256000,50.0
1454342400,49.6
1454428800,45.2
1454515200,40.0
1454601600,39.0
1454688000,40.4
1454774400,47.5
1454860800,48.8
1454947200,50.1
1455033600,41.6
1455120000,40.2
1455206400,37.2
1455292800,38.8
1455379200,41.5
1455465600,44.4
1455552000,41.4
1455638400,38.8
1455724800,39.5
1455811200,39.2
1455897600,42.9
1455984000,52.9
1456070400,58.5
1456156800,53.4
1456243200,39.8
1456329600,38.4
1456416000,36.9
1456502400,38.5
1456588800,44.4
1456675200,45.7
1456761600,38.9
1456848000,41.8
1456934400,39.7
1457020800,39.6
1457107200,45.4
1457193600,46.0
1457280000,38.8
1457366400,38.2
1457452800,36.8
1457539200,32.8
1457625600,43.7
1457712000,42.2
1457798400,41.4
1457884800,40.3
1457971200,36.9
1458057600,38.6
1458144000,40.5
1458230400,45.5
1458316800,43.6
1458403200,45.1
1458489600,46.1
1458576000,46.0
1458662400,43.3
1458748800,43.9
1458835200,44.8
1458921600,45.5
1459008000,46.7
1459094400,49.5
1459180800,51.7
1459267200,53.5
1459353600,58.3
1459440000,52.9
1459526400,48.0
1459612800,57.5
1459699200,61.1
1459785600,60.5
1459872000,59.9
1459958400,56.5
1460044800,49.6
1460131200,46.9
1460217600,48.3
1460304000,48.3
1460390400,50.7
1460476800,55.5
1460563200,54.4
1460649600,54.2
1460736000,58.7
1460822400,59.5
1460908800,51.0
1460995200,53.2
1461081600,51.3
1461168000,51.2
1461254400,55.6
1461340800,52.9
1461427200,44.3
1461513600,42.4
1461600000,47.6
1461686400,41.6
1461772800,41.2
1461859200,45.3
1461945600,51.7
1462032000,54.9
1462118400,56.0
1462204800,55.3
1462291200,49.6
1462377600,49.6
1462464000,59.4
1462550400,60.1
1462636800,59.4
1462723200,60.6
1462809600,58.8
1462896000,59.5
1462982400,56.9
1463068800,57.9
1463155200,60.0
1463241600,51.6
1463328000,49.9
1463414400,52.7
1463500800,56.5
1463587200,58.5
1463673600,60.4
1463760000,64.8
1463846400,67.3
1463932800,66.7
1464019200,55.2
1464105600,61.8
1464192000,64.2
1464278400,66.6
1464364800,71.4
1464451200,71.6
1464537600,66.5
1464624000,64.5
1464710400,63.6
1464796800,64.0
1464883200,65.6
1464969600,67.2
1465056000,65.4
1465142400,65.8
1465228800,63.0
1465315200,63.8
1465401600,65.5
1465488000,67.2
1465574400,63.6
1465660800,62.6
1465747200,66.3
1465833600,67.1
1465920000,62.0
1466006400,68.7
1466092800,66.4
1466179200,62.7
1466265600,66.0
1466352000,61.4
1466438400,67.5
1466524800,72.1
1466611200,75.5
1466697600,79.1
1466784000,80.1
1466870400,69.2
1466956800,64.2
1467043200,69.0
1467129600,72.1
1467216000,74.3
1467302400,73.4
1467388800,74.3
1467475200,64.5
1467561600,67.1
1467648000,71.7
1467734400,71.0
1467820800,66.6
1467907200,70.5
1467993600,73.8
1468080000,74.0
1468166400,80.2
1468252800,72.8
1468339200,67.8
1468425600,60.5
1468512000,62.2
1468598400,59.4
1468684800,64.9
1468771200,72.5
1468857600,71.6
1468944000,71.2
1469030400,73.4
1469116800,73.8
1469203200,74.7
1469289600,75.4
1469376000,75.8
1469462400,76.7
1469548800,74.6
1469635200,72.4
1469721600,75.7
1469808000,75.8
1469894400,74.2
1469980800,69.9
1470067200,69.0
1470153600,72.1
1470240000,75.3
1470326400,68.6
1470412800,67.1
1470499200,69.0
1470585600,69.0
1470672000,66.1
1470758400,57.3
1470844800,58.5
1470931200,58.9
1471017600,66.2
1471104000,70.9
1471190400,69.6
1471276800,66.9
1471363200,65.4
1471449600,64.6
1471536000,66.8
1471622400,70.5
1471708800,66.4
1471795200,63.1
1471881600,67.8
1471968000,68.3
1472054400,67.5
1472140800,69.6
1472227200,73.4
1472313600,74.1
1472400000,70.9
1472486400,69.2
1472572800,64.1
1472659200,67.8
1472745600,69.0
1472832000,69.3
1472918400,73.1
1473004800,64.0
1473091200,60.0
1473177600,66.0
1473264000,68.8
1473350400,70.9
1473436800,71.0
1473523200,71.8
1473609600,72.8
1473696000,71.6
1473782400,70.0
1473868800,69.7
1473955200,70.4
1474041600,63.5
1474128000,62.6
1474214400,62.8
1474300800,58.0
1474387200,58.0
1474473600,55.4
1474560000,56.5
1474646400,57.9
1474732800,58.3
1474819200,57.2
1474905600,58.0
1474992000,61.6
1475078400,68.4
1475164800,63.7
1475251200,62.5
1475337600,58.7
1475424000,55.9
1475510400,51.7
1475596800,46.0
1475683200,46.2
1475769600,42.7
1475856000,44.7
1475942400,48.4
1476028800,47.1
1476115200,44.4
1476201600,45.8
1476288000,48.1
1476374400,50.9
1476460800,51.7
1476547200,55.0
1476633600,48.2
1476720000,47.1
1476806400,48.7
1476892800,45.4
1476979200,43.6
1477065600,45.9
1477152000,46.1
1477238400,48.9
1477324800,56.2
1477411200,52.1
1477497600,47.2
1477584000,48.5
1477670400,51.5
1477756800,49.4
1477843200,45.3
1477929600,47.8
1478016000,46.3
1478102400,41.2
1478188800,38.1
1478275200,42.9
1478361600,43.4
1478448000,41.5
1478534400,34.8
1478620800,34.5
1478707200,37.8
1478793600,37.8
1478880000,35.0
1478966400,33.9
1479052800,31.8
1479139200,29.8
1479225600,34.7
1479312000,38.5
1479398400,39.8
1479484800,46.6
1479571200,50.1
1479657600,52.1
1479744000,52.0
1479830400,45.6
1479916800,42.7
1480003200,43.9
1480089600,45.6
1480176000,44.3
1480262400,34.6
1480348800,31.2
1480435200,33.8
1480521600,39.3
1480608000,39.9
1480694400,31.9
1480780800,25.7
1480867200,28.8
1480953600,28.9
1481040000,30.7
1481126400,28.3
1481212800,40.4
1481299200,48.3
1481385600,43.1
1481472000,41.1
1481558400,28.1
1481644800,30.2
1481731200,34.5
1481817600,31.1
1481904000,27.4
1481990400,30.8
1482076800,30.4
1482163200,25.7
1482249600,24.9
1482336000,24.7
1482422400,27.9
1482508800,33.2
1482595200,45.5
1482681600,50.3
1482768000,41.1
1482854400,37.6
1482940800,31.4
1483027200,25.9
1483113600,24.7
1483200000,20.2
1483286400,26.1
1483372800,34.2
