timestamp,value
1215187200,78.3
1215273600,81.8
1215360000,82.3
1215446400,81.5
1215532800,80.9
1215619200,81.6
1215705600,82.6
1215792000,84.2
1215878400,84.2
1215964800,84.2
1216051200,78.8
1216137600,82.6
1216224000,82.4
1216310400,82.3
1216396800,82.1
1216483200,82.7
1216569600,84.7
1216656000,83.5
1216742400,78.2
1216828800,80.1
1216915200,81.9
1217001600,83.5
1217088000,85.2
1217174400,84.2
1217260800,83.9
1217347200,82.2
1217433600,84.6
1217520000,84.3
1217606400,86.0
1217692800,82.2
1217779200,81.4
1217865600,77.5
1217952000,80.5
1218038400,82.6
1218124800,83.0
1218211200,79.2
1218297600,83.4
1218384000,84.5
1218470400,83.6
1218556800,82.4
1218643200,82.8
1218729600,78.0
1218816000,77.0
1218902400,77.7
1218988800,79.5
1219075200,77.5
1219161600,75.2
1219248000,76.8
1219334400,80.7
1219420800,81.7
1219507200,78.5
1219593600,81.3
1219680000,81.4
1219766400,83.2
1219852800,83.2
1219939200,82.3
1220025600,82.8
1220112000,83.1
1220198400,79.6
1220284800,80.7
1220371200,83.6
1220457600,78.7
1220544000,76.0
1220630400,73.9
1220716800,76.0
1220803200,79.2
1220889600,80.4
1220976000,81.0
1221062400,82.3
1221148800,82.0
1221235200,80.9
1221321600,80.5
1221408000,75.3
1221494400,68.7
1221580800,68.7
1221667200,70.8
1221753600,73.5
1221840000,75.9
1221926400,75.2
1222012800,77.3
1222099200,74.4
1222185600,74.4
1222272000,73.1
1222358400,72.6
1222444800,70.6
1222531200,72.5
1222617600,73.9
1222704000,74.4
1222790400,72.2
1222876800,67.1
1222963200,72.4
1223049600,73.3
1223136000,72.3
1223222400,76.8
1223308800,75.9
1223395200,69.4
1223481600,66.7
1223568000,71.0
1223654400,71.1
1223740800,72.8
1223827200,74.5
1223913600,77.1
1224000000,76.9
1224086400,76.0
1224172800,68.5
1224259200,65.2
1224345600,63.1
1224432000,63.4
1224518400,63.8
1224604800,68.0
1224691200,63.3
1224777600,59.0
1224864000,60.7
1224950400,63.8
1225036800,62.7
1225123200,51.1
1225209600,52.0
1225296000,57.2
1225382400,59.7
1225468800,61.5
1225555200,60.5
1225641600,59.8
1225728000,63.0
1225814400,66.7
1225900800,71.4
1225987200,67.1
1226073600,57.0
1226160000,56.8
1226246400,57.4
1226332800,67.5
1226419200,64.2
1226505600,58.4
1226592000,65.2
1226678400,59.3
1226764800,47.7
1226851200,49.5
1226937600,53.5
1227024000,50.0
1227110400,57.3
1227196800,52.5
1227283200,44.2
1227369600,60.1
1227456000,65.3
1227542400,55.9
1227628800,51.0
1227715200,64.6
1227801600,69.0
1227888000,65.5
1227974400,54.4
1228060800,48.8
1228147200,43.3
1228233600,60.3
1228320000,56.1
1228406400,44.6
1228492800,47.9
1228579200,47.1
1228665600,52.6
1228752000,69.1
1228838400,47.3
1228924800,39.1
1229011200,44.5
1229097600,47.4
1229184000,64.8
1229270400,67.7
1229356800,45.9
1229443200,52.5
1229529600,64.3
1229616000,69.2
1229702400,67.9
1229788800,58.9
1229875200,38.4
1229961600,50.2
1230048000,69.1
1230134400,64.4
1230220800,70.1
1230307200,71.6
1230393600,53.0
1230480000,52.3
1230566400,48.8
1230652800,56.8
1230739200,47.8
1230825600,64.0
1230912000,69.5
1230998400,71.2
1231084800,59.4
1231171200,54.3
1231257600,53.1
1231344000,58.4
1231430400,60.2
1231516800,67.7
1231603200,47.2
1231689600,43.8
1231776000,45.0
1231862400,41.2
1231948800,42.9
1232035200,36.9
1232121600,47.4
1232208000,60.4
1232294400,56.2
1232380800,47.7
1232467200,41.4
1232553600,49.6
1232640000,61.7
1232726400,59.7
1232812800,43.2
1232899200,55.0
1232985600,63.9
1233072000,52.7
1233158400,41.5
1233244800,47.6
1233331200,51.0
1233417600,54.4
1233504000,56.9
1233590400,46.4
1233676800,44.9
1233763200,44.0
1233849600,54.9
1233936000,59.7
1234022400,60.8
1234108800,64.6
1234195200,68.7
1234281600,65.2
1234368000,56.1
1234454400,63.6
1234540800,65.0
1234627200,59.1
1234713600,52.9
1234800000,57.0
1234886400,67.3
1234972800,62.1
1235059200,49.7
1235145600,54.8
1235232000,50.1
1235318400,46.9
1235404800,53.4
1235491200,65.4
1235577600,65.0
1235664000,70.3
1235750400,66.0
1235836800,45.6
1235923200,46.0
1236009600,47.5
1236096000,55.4
1236182400,62.7
1236268800,67.4
1236355200,67.7
1236441600,70.2
1236528000,70.6
1236614400,72.8
1236700800,72.3
1236787200,57.4
1236873600,47.3
1236960000,47.8
1237046400,51.3
1237132800,58.0
1237219200,60.7
1237305600,61.5
1237392000,63.2
1237478400,64.0
1237564800,65.0
1237651200,64.6
1237737600,68.2
1237824000,70.2
1237910400,70.0
1237996800,68.1
1238083200,70.8
1238169600,56.4
1238256000,55.8
1238342400,59.7
1238428800,70.0
1238515200,59.9
1238601600,66.4
1238688000,60.7
1238774400,62.8
1238860800,72.5
1238947200,56.7
1239033600,53.1
1239120000,57.6
1239206400,57.6
1239292800,73.3
1239379200,66.7
1239465600,69.9
1239552000,68.5
1239638400,62.4
1239724800,61.7
1239811200,64.1
1239897600,67.7
1239984000,69.0
1240070400,69.5
1240156800,66.6
1240243200,68.8
1240329600,71.2
1240416000,73.5
1240502400,74.4
1240588800,75.7
1240675200,74.6
1240761600,76.6
1240848000,73.3
1240934400,74.6
1241020800,74.0
1241107200,76.7
1241193600,77.0
1241280000,74.7
1241366400,73.3
1241452800,76.4
1241539200,79.2
1241625600,79.3
1241712000,78.8
1241798400,79.8
1241884800,80.5
1241971200,78.0
1242057600,75.7
1242144000,78.6
1242230400,78.3
1242316800,78.1
1242403200,76.0
1242489600,70.2
1242576000,65.1
1242662400,67.8
1242748800,69.1
1242835200,75.6
1242921600,74.7
1243008000,75.6
1243094400,72.8
1243180800,74.1
1243267200,76.3
1243353600,74.9
1243440000,77.1
1243526400,75.3
1243612800,75.7
1243699200,77.0
1243785600,75.7
1243872000,77.2
1243958400,76.5
1244044800,75.4
1244131200,75.5
1244217600,74.7
1244304000,76.5
1244390400,78.2
1244476800,80.7
1244563200,81.3
1244649600,82.2
1244736000,82.2
1244822400,82.7
1244908800,81.8
1244995200,83.4
1245081600,83.5
1245168000,82.8
1245254400,83.3
1245340800,83.4
1245427200,84.0
1245513600,83.9
1245600000,83.7
1245686400,85.6
1245772800,87.4
1245859200,86.9
1245945600,86.7
1246032000,85.8
1246118400,88.1
1246204800,86.6
1246291200,82.4
1246377600,83.7
1246464000,86.6
1246550400,85.8
1246636800,86.9
1246723200,86.7
1246809600,86.4
1246896000,79.9
1246982400,82.7
1247068800,81.7
1247155200,84.4
1247241600,84.6
1247328000,85.6
1247414400,85.7
1247500800,86.4
1247587200,84.6
1247673600,83.5
1247760000,81.2
1247846400,79.9
1247932800,78.0
1248019200,78.5
1248105600,80.2
1248192000,79.3
1248278400,79.6
1248364800,78.9
1248451200,81.9
1248537600,82.1
1248624000,80.1
1248710400,83.3
1248796800,85.0
1248883200,85.0
1248969600,81.6
1249056000,84.4
1249142400,84.9
1249228800,84.3
1249315200,83.0
1249401600,83.8
1249488000,84.8
1249574400,85.3
1249660800,82.7
1249747200,84.2
1249833600,84.5
1249920000,84.0
1250006400,85.0
1250092800,85.3
1250179200,83.7
1250265600,82.3
1250352000,83.1
1250438400,81.9
1250524800,80.4
1250611200,80.5
1250697600,83.3
1250784000,82.9
1250870400,84.5
1250956800,80.5
1251043200,79.9
1251129600,80.9
1251216000,79.2
1251302400,79.3
1251388800,78.4
1251475200,80.6
1251561600,78.9
1251648000,78.9
1251734400,78.2
1251820800,74.5
1251907200,75.0
1251993600,79.3
1252080000,80.8
1252166400,79.9
1252252800,78.3
1252339200,79.8
1252425600,79.1
1252512000,77.5
1252598400,75.5
1252684800,74.6
1252771200,77.5
1252857600,79.8
1252944000,78.1
1253030400,78.9
1253116800,77.4
1253203200,76.9
1253289600,77.3
1253376000,78.6
1253462400,80.8
1253548800,77.2
1253635200,77.3
1253721600,76.9
1253808000,75.5
1253894400,78.0
1253980800,79.8
1254067200,80.3
1254153600,74.3
1254240000,70.3
1254326400,74.6
1254412800,76.2
1254499200,74.1
1254585600,77.8
1254672000,77.2
1254758400,80.8
1254844800,83.4
1254931200,83.8
1255017600,81.1
1255104000,67.6
1255190400,65.0
1255276800,72.8
1255363200,78.3
1255449600,80.5
1255536000,82.7
1255622400,73.3
1255708800,63.2
1255795200,56.8
1255881600,57.2
1255968000,64.3
1256054400,69.2
1256140800,73.3
1256227200,61.3
1256313600,58.7
1256400000,61.0
1256486400,65.2
1256572800,61.8
1256659200,61.6
1256745600,77.2
1256832000,64.3
1256918400,57.1
1257004800,58.0
1257091200,59.9
1257177600,61.7
1257264000,62.7
1257350400,64.0
1257436800,62.8
1257523200,62.0
1257609600,67.5
1257696000,68.7
1257782400,68.6
1257868800,67.9
1257955200,62.5
1258041600,57.3
1258128000,62.9
1258214400,68.7
1258300800,65.1
1258387200,52.4
1258473600,52.0
1258560000,55.5
1258646400,57.2
1258732800,55.8
1258819200,55.0
1258905600,58.2
1258992000,57.0
1259078400,58.2
1259164800,51.1
1259251200,47.0
1259337600,56.7
1259424000,63.1
1259510400,65.0
1259596800,49.3
1259683200,49.5
1259769600,47.1
1259856000,44.7
1259942400,36.0
1260028800,43.4
1260115200,57.4
1260201600,63.3
1260288000,64.3
1260374400,43.6
1260460800,45.8
1260547200,50.6
1260633600,59.7
1260720000,61.1
1260806400,61.3
1260892800,48.5
1260979200,46.7
1261065600,50.7
1261152000,53.0
1261238400,46.8
1261324800,46.7
1261411200,54.4
1261497600,64.9
1261584000,64.0
1261670400,41.0
1261756800,41.7
1261843200,50.2
1261929600,44.3
1262016000,40.6
1262102400,49.0
1262188800,51.1
1262275200,50.6
1262361600,42.8
1262448000,42.4
1262534400,40.6
1262620800,35.2
1262707200,37.6
1262793600,47.3
1262880000,31.2
1262966400,29.7
1263052800,30.3
1263139200,33.7
1263225600,44.4
1263312000,41.4
1263398400,48.6
1263484800,53.6
1263571200,53.2
1263657600,52.4
1263744000,50.8
1263830400,58.5
1263916800,65.8
1264003200,69.6
1264089600,57.8
1264176000,63.4
1264262400,62.8
1264348800,54.7
1264435200,52.3
1264521600,62.6
1264608000,56.8
1264694400,59.6
1264780800,43.1
1264867200,41.2
1264953600,42.8
1265040000,52.2
1265126400,50.3
1265212800,49.3
1265299200,52.4
1265385600,49.5
1265472000,44.8
1265558400,50.2
1265644800,50.7
1265731200,40.7
1265817600,42.2
1265904000,38.7
1265990400,37.7
1266076800,46.8
1266163200,44.3
1266249600,42.5
1266336000,45.3
1266422400,44.0
1266508800,49.4
1266595200,52.9
1266681600,63.3
1266768000,62.0
1266854400,48.6
1266940800,44.4
1267027200,44.0
1267113600,50.3
1267200000,49.9
1267286400,50.5
1267372800,51.0
1267459200,48.3
1267545600,45.8
1267632000,48.4
1267718400,50.0
1267804800,51.9
1267891200,53.6
1267977600,57.4
1268064000,63.1
1268150400,66.6
1268236800,68.3
1268323200,61.2
1268409600,60.0
1268496000,61.1
1268582400,62.1
1268668800,56.9
1268755200,57.6
1268841600,58.0
1268928000,57.8
1269014400,60.2
1269100800,43.9
1269187200,51.5
1269273600,56.8
1269360000,59.5
1269446400,65.3
1269532800,60.1
1269619200,60.5
1269705600,63.6
1269792000,58.6
1269878400,58.6
1269964800,61.2
1270051200,65.4
1270137600,68.4
1270224000,73.9
1270310400,73.2
1270396800,70.6
1270483200,71.2
1270569600,73.0
1270656000,64.1
1270742400,59.6
1270828800,61.6
1270915200,64.0
1271001600,66.1
1271088000,70.4
1271174400,69.7
1271260800,72.5
1271347200,70.6
1271433600,69.4
1271520000,70.0
1271606400,68.9
1271692800,68.7
1271779200,67.3
1271865600,69.0
1271952000,74.2
1272038400,78.5
1272124800,74.3
1272211200,70.7
1272297600,69.0
1272384000,65.2
1272470400,70.1
1272556800,76.8
1272643200,79.5
1272729600,80.2
1272816000,77.3
1272902400,76.0
1272988800,74.8
1273075200,72.5
1273161600,76.2
1273248000,77.6
1273334400,71.6
1273420800,77.5
1273507200,80.5
1273593600,81.1
1273680000,79.1
1273766400,81.0
1273852800,77.8
1273939200,78.4
1274025600,79.3
1274112000,76.9
1274198400,80.1
1274284800,81.2
1274371200,82.0
1274457600,81.3
1274544000,82.8
1274630400,82.2
1274716800,80.6
1274803200,81.2
1274889600,72.4
1274976000,83.1
1275062400,83.6
1275148800,78.3
1275235200,78.9
1275321600,82.2
1275408000,83.0
1275494400,80.3
1275580800,78.1
1275667200,82.0
1275753600,83.8
1275840000,84.5
1275926400,82.4
1276012800,85.4
1276099200,84.1
1276185600,85.2
1276272000,85.9
1276358400,85.6
1276444800,85.3
1276531200,85.0
1276617600,85.0
1276704000,84.6
1276790400,85.6
1276876800,85.5
1276963200,87.9
1277049600,87.6
1277136000,86.8
1277222400,83.5
1277308800,79.5
1277395200,84.4
1277481600,85.6
1277568000,85.5
1277654400,86.3
1277740800,82.5
1277827200,80.7
1277913600,80.4
1278000000,82.0
1278086400,84.7
1278172800,83.2
1278259200,84.7
1278345600,82.5
1278432000,82.8
1278518400,83.8
1278604800,83.8
1278691200,85.0
1278777600,86.5
1278864000,85.8
1278950400,87.2
1279036800,85.6
1279123200,86.6
1279209600,87.6
1279296000,83.1
1279382400,77.8
1279468800,78.6
1279555200,82.2
1279641600,84.3
1279728000,83.1
1279814400,83.9
1279900800,84.0
1279987200,83.6
1280073600,81.9
1280160000,79.9
1280246400,80.2
1280332800,78.4
1280419200,85.1
1280505600,86.5
1280592000,87.8
1280678400,87.5
1280764800,87.2
1280851200,86.7
1280937600,84.6
1281024000,82.1
1281110400,83.5
1281196800,85.7
1281283200,82.1
1281369600,86.3
1281456000,85.8
1281542400,85.6
1281628800,85.9
1281715200,86.2
1281801600,88.0
1281888000,85.8
1281974400,83.1
1282060800,80.9
1282147200,80.8
1282233600,82.2
1282320000,85.3
1282406400,86.5
1282492800,85.9
1282579200,85.3
1282665600,83.8
1282752000,82.2
1282838400,82.1
1282924800,81.4
1283011200,82.6
1283097600,78.9
1283184000,82.0
1283270400,80.8
1283356800,77.7
1283443200,80.4
1283529600,79.1
1283616000,78.3
1283702400,80.7
1283788800,83.4
1283875200,83.8
1283961600,82.8
1284048000,83.0
1284134400,83.8
1284220800,83.7
1284307200,81.5
1284393600,79.4
1284480000,81.1
1284566400,80.4
1284652800,82.6
1284739200,80.1
1284825600,81.5
1284912000,80.9
1284998400,80.1
1285084800,80.5
1285171200,81.0
1285257600,81.1
1285344000,80.7
1285430400,80.4
1285516800,74.3
1285603200,69.5
1285689600,72.1
1285776000,74.5
1285862400,75.1
1285948800,72.6
1286035200,69.2
1286121600,62.7
1286208000,61.3
1286294400,62.7
1286380800,63.2
1286467200,67.4
1286553600,70.8
1286640000,69.5
1286726400,72.1
1286812800,70.7
1286899200,69.5
1286985600,72.6
1287072000,66.5
1287158400,66.3
1287244800,66.4
1287331200,69.0
1287417600,70.2
1287504000,73.5
1287590400,72.7
1287676800,73.2
1287763200,70.5
1287849600,73.6
1287936000,76.8
1288022400,80.7
1288108800,81.0
1288195200,76.8
1288281600,63.8
1288368000,57.1
1288454400,63.4
1288540800,71.1
1288627200,67.8
1288713600,60.7
1288800000,62.4
1288886400,55.5
1288972800,48.7
1289059200,51.3
1289145600,53.8
1289232000,61.0
1289318400,66.8
1289404800,67.7
1289491200,65.2
1289577600,62.2
1289664000,52.8
1289750400,57.4
1289836800,62.1
1289923200,53.8
1290009600,58.4
1290096000,49.7
1290182400,52.6
1290268800,67.8
1290355200,71.1
1290441600,75.0
1290528000,73.8
1290614400,74.4
1290700800,54.5
1290787200,43.7
1290873600,47.6
1290960000,67.4
1291046400,60.4
1291132800,45.2
1291219200,48.0
1291305600,55.2
1291392000,64.0
1291478400,55.4
1291564800,43.1
1291651200,42.2
1291737600,46.0
1291824000,41.0
1291910400,52.6
1291996800,63.1
1292083200,53.5
1292169600,41.8
1292256000,40.4
1292342400,58.7
1292428800,66.8
1292515200,55.5
1292601600,48.3
1292688000,44.5
1292774400,52.4
1292860800,66.4
1292947200,66.9
1293033600,56.4
1293120000,50.0
1293206400,48.6
1293292800,41.9
1293379200,35.5
1293465600,44.5
1293552000,53.2
1293638400,62.6
1293724800,70.0
1293811200,62.0
1293897600,46.5
1293984000,41.1
1294070400,50.7
1294156800,64.9
1294243200,56.0
1294329600,54.1
1294416000,54.4
1294502400,46.8
1294588800,40.9
1294675200,41.2
1294761600,36.4
1294848000,34.1
1294934400,41.5
1295020800,50.1
1295107200,53.4
1295193600,54.1
1295280000,53.5
1295366400,52.0
1295452800,53.3
1295539200,42.0
1295625600,38.6
1295712000,45.1
1295798400,52.1
1295884800,54.9
1295971200,46.0
1296057600,47.1
1296144000,55.7
1296230400,57.2
1296316800,61.6
1296403200,58.9
1296489600,58.7
1296576000,28.6
1296662400,32.0
1296748800,32.9
1296835200,35.5
1296921600,45.7
1297008000,51.4
1297094400,40.8
1297180800,44.2
1297267200,34.5
1297353600,35.0
1297440000,40.3
1297526400,44.3
1297612800,55.0
1297699200,56.6
1297785600,59.1
1297872000,61.4
1297958400,65.3
1298044800,63.2
1298131200,64.9
1298217600,68.0
1298304000,67.9
1298390400,68.1
1298476800,72.2
1298563200,69.5
1298649600,61.2
1298736000,70.2
1298822400,73.2
1298908800,62.0
1298995200,58.9
1299081600,61.9
1299168000,69.5
1299254400,62.9
1299340800,51.2
1299427200,51.8
1299513600,64.9
1299600000,70.7
1299686400,57.6
1299772800,53.2
1299859200,62.5
1299945600,64.8
1300032000,65.8
1300118400,58.0
1300204800,60.3
1300291200,67.0
1300377600,69.7
1300464000,69.4
1300550400,67.5
1300636800,68.5
1300723200,70.3
1300809600,72.8
1300896000,71.9
1300982400,68.4
1301068800,74.2
1301155200,72.5
1301241600,64.8
1301328000,66.4
1301414400,64.4
1301500800,57.9
1301587200,67.9
1301673600,69.8
1301760000,72.7
1301846400,74.9
1301932800,56.5
1302019200,60.0
1302105600,70.1
1302192000,76.3
1302278400,76.9
1302364800,77.8
1302451200,76.7
1302537600,71.4
1302624000,66.2
1302710400,70.8
1302796800,77.2
1302883200,68.1
1302969600,62.4
1303056000,74.0
1303142400,78.4
1303228800,78.0
1303315200,78.4
1303401600,77.6
1303488000,77.5
1303574400,78.4
1303660800,78.3
1303747200,75.9
1303833600,81.8
1303920000,69.5
1304006400,66.5
1304092800,73.2
1304179200,78.7
1304265600,78.5
1304352000,62.2
1304438400,61.8
1304524800,64.7
1304611200,67.8
1304697600,69.5
1304784000,76.8
1304870400,79.1
1304956800,78.5
1305043200,76.7
1305129600,79.3
1305216000,77.9
1305302400,72.9
1305388800,65.6
1305475200,72.3
1305561600,66.8
1305648000,69.5
1305734400,75.9
1305820800,81.6
1305907200,81.1
1305993600,80.9
1306080000,80.7
1306166400,81.3
1306252800,81.6
1306339200,83.6
1306425600,78.4
1306512000,81.5
1306598400,81.1
1306684800,82.9
1306771200,81.5
1306857600,83.4
1306944000,87.0
1307030400,84.0
1307116800,82.4
1307203200,87.7
1307289600,84.7
1307376000,78.9
1307462400,81.3
1307548800,80.8
1307635200,80.6
1307721600,81.6
1307808000,82.2
1307894400,82.2
1307980800,83.9
1308067200,84.9
1308153600,84.9
1308240000,85.8
1308326400,86.5
1308412800,86.4
1308499200,85.2
1308585600,83.4
1308672000,80.5
1308758400,78.1
1308844800,81.1
1308931200,82.4
1309017600,84.1
1309104000,85.1
1309190400,84.2
1309276800,84.5
1309363200,84.6
1309449600,85.1
1309536000,86.3
1309622400,86.0
1309708800,84.1
1309795200,82.3
1309881600,80.6
1309968000,83.1
1310054400,84.1
1310140800,86.0
1310227200,84.7
1310313600,84.7
1310400000,85.7
1310486400,85.8
1310572800,84.9
1310659200,79.7
1310745600,81.0
1310832000,83.9
1310918400,82.5
1311004800,81.4
1311091200,82.6
1311177600,83.2
1311264000,84.6
1311350400,85.0
1311436800,86.0
1311523200,82.3
1311609600,81.1
1311696000,77.4
1311782400,78.3
1311868800,82.0
1311955200,82.8
1312041600,85.0
1312128000,85.7
1312214400,86.1
1312300800,86.3
1312387200,86.6
1312473600,86.5
1312560000,86.4
1312646400,85.8
1312732800,86.8
1312819200,87.1
1312905600,86.9
1312992000,86.9
1313078400,86.9
1313164800,86.5
1313251200,84.9
1313337600,82.6
1313424000,86.0
1313510400,86.9
1313596800,88.3
1313683200,86.2
1313769600,85.9
1313856000,84.9
1313942400,85.7
1314028800,86.1
1314115200,84.7
1314201600,81.7
1314288000,86.0
1314374400,88.2
1314460800,86.0
1314547200,85.7
1314633600,85.4
1314720000,85.4
1314806400,84.2
1314892800,82.3
1314979200,76.4
1315065600,76.3
1315152000,79.5
1315238400,71.8
1315324800,70.5
1315411200,70.6
1315497600,71.4
1315584000,74.2
1315670400,75.1
1315756800,77.9
1315843200,80.2
1315929600,83.0
1316016000,80.2
1316102400,71.6
1316188800,77.0
1316275200,76.4
1316361600,74.7
1316448000,75.3
1316534400,76.6
1316620800,77.3
1316707200,76.2
1316793600,74.3
1316880000,77.6
1316966400,83.1
1317052800,81.3
1317139200,82.6
1317225600,79.7
1317312000,75.7
1317398400,66.7
1317484800,64.1
1317571200,62.8
1317657600,64.2
1317744000,66.7
1317830400,71.4
1317916800,74.7
1318003200,76.5
1318089600,74.9
1318176000,74.2
1318262400,73.0
1318348800,73.8
1318435200,74.8
1318521600,69.5
1318608000,69.9
1318694400,70.2
1318780800,71.0
1318867200,68.1
1318953600,57.6
1319040000,55.8
1319126400,60.5
1319212800,66.7
1319299200,68.6
1319385600,72.9
1319472000,67.4
1319558400,68.2
1319644800,70.7
1319731200,62.0
1319817600,55.1
1319904000,53.3
1319990400,55.4
1320076800,58.3
1320163200,64.0
1320249600,62.7
1320336000,53.5
1320422400,55.0
1320508800,66.9
1320595200,71.1
1320681600,72.5
1320768000,64.7
1320854400,57.7
1320940800,49.5
1321027200,58.3
1321113600,69.3
1321200000,70.3
1321286400,71.1
1321372800,72.8
1321459200,62.2
1321545600,50.5
1321632000,62.4
1321718400,73.8
1321804800,74.2
1321891200,71.9
1321977600,61.2
1322064000,56.8
1322150400,58.0
1322236800,68.1
1322323200,53.9
1322409600,45.4
1322496000,46.2
1322582400,51.3
1322668800,51.5
1322755200,54.7
1322841600,62.1
1322928000,68.6
1323014400,66.5
1323100800,47.7
1323187200,40.4
1323273600,37.7
1323360000,45.4
1323446400,50.1
1323532800,47.5
1323619200,48.1
1323705600,55.1
1323792000,62.8
1323878400,69.1
1323964800,64.7
1324051200,54.2
1324137600,50.0
1324224000,56.6
1324310400,64.5
1324396800,55.2
1324483200,57.8
1324569600,54.3
1324656000,49.0
1324742400,48.7
1324828800,51.4
1324915200,48.8
1325001600,46.6
1325088000,54.1
1325174400,55.4
1325260800,60.9
1325347200,66.9
1325433600,52.3
1325520000,43.3
1325606400,51.6
1325692800,60.5
1325779200,64.4
1325865600,63.7
1325952000,66.2
1326038400,67.4
1326124800,62.6
1326211200,55.2
1326297600,54.0
1326384000,42.7
1326470400,44.9
1326556800,48.4
1326643200,63.8
1326729600,69.8
1326816000,60.8
1326902400,54.6
1326988800,70.0
1327075200,71.7
1327161600,72.0
1327248000,71.1
1327334400,59.7
1327420800,68.0
1327507200,61.0
1327593600,54.2
1327680000,55.8
1327766400,51.4
1327852800,51.1
1327939200,64.1
1328025600,70.0
1328112000,66.7
1328198400,71.9
1328284800,69.1
1328371200,54.8
1328457600,51.3
1328544000,55.0
1328630400,57.7
1328716800,53.5
1328803200,53.1
1328889600,49.3
1328976000,40.7
1329062400,49.1
1329148800,56.2
1329235200,52.9
1329321600,67.0
1329408000,61.8
1329494400,61.1
1329580800,57.2
1329667200,54.3
1329753600,61.6
1329840000,67.3
1329926400,71.3
1330012800,68.0
1330099200,55.6
1330185600,55.5
1330272000,61.2
1330358400,66.4
1330444800,72.4
1330531200,72.6
1330617600,73.5
1330704000,64.9
1330790400,56.4
1330876800,62.0
1330963200,60.9
1331049600,69.6
1331136000,74.7
1331222400,64.1
1331308800,57.0
1331395200,67.3
1331481600,70.5
1331568000,74.4
1331654400,74.3
1331740800,74.4
1331827200,73.3
1331913600,74.9
1332000000,76.3
1332086400,75.9
1332172800,75.1
1332259200,65.0
1332345600,64.9
1332432000,65.7
1332518400,71.4
1332604800,71.5
1332691200,72.7
1332777600,72.2
1332864000,70.9
1332950400,70.5
1333036800,70.1
1333123200,71.8
1333209600,72.9
1333296000,72.0
1333382400,74.5
1333468800,72.4
1333555200,74.3
1333641600,70.9
1333728000,70.1
1333814400,71.3
1333900800,72.7
1333987200,72.2
1334073600,73.3
1334160000,71.0
1334246400,72.6
1334332800,75.0
1334419200,76.5
1334505600,72.5
1334592000,68.3
1334678400,64.8
1334764800,61.5
1334851200,69.2
1334937600,61.0
1335024000,65.1
1335110400,66.9
1335196800,62.0
1335283200,70.7
1335369600,74.0
1335456000,74.3
1335542400,74.8
1335628800,74.2
1335715200,77.3
1335801600,76.1
1335888000,77.1
1335974400,77.2
1336060800,77.5
1336147200,77.8
1336233600,78.3
1336320000,78.8
1336406400,75.0
1336492800,74.2
1336579200,73.4
1336665600,70.8
1336752000,71.5
1336838400,71.2
1336924800,73.3
1337011200,72.9
1337097600,73.9
1337184000,75.2
1337270400,76.3
1337356800,76.1
1337443200,77.5
1337529600,80.5
1337616000,75.7
1337702400,78.8
1337788800,79.1
1337875200,80.6
1337961600,77.8
1338048000,79.2
1338134400,79.1
1338220800,79.1
1338307200,81.8
1338393600,78.5
1338480000,78.0
1338566400,76.5
1338652800,79.5
1338739200,82.0
1338825600,83.2
1338912000,82.2
1338998400,78.3
1339084800,73.0
1339171200,77.3
1339257600,80.7
1339344000,84.1
1339430400,81.8
1339516800,79.9
1339603200,77.8
1339689600,79.1
1339776000,78.9
1339862400,79.1
1339948800,76.6
1340035200,79.2
1340121600,79.6
1340208000,79.6
1340294400,81.7
1340380800,83.2
1340467200,81.8
1340553600,87.8
1340640000,87.5
1340726400,85.8
1340812800,84.9
1340899200,83.7
1340985600,80.8
1341072000,82.0
1341158400,82.1
1341244800,82.8
1341331200,82.3
1341417600,82.3
1341504000,84.0
1341590400,76.9
1341676800,79.6
1341763200,76.3
1341849600,75.1
1341936000,76.3
1342022400,76.7
1342108800,75.1
1342195200,77.8
1342281600,80.8
1342368000,82.3
1342454400,82.2
1342540800,83.3
1342627200,83.7
1342713600,85.1
1342800000,79.1
1342886400,77.8
1342972800,80.4
1343059200,82.2
1343145600,83.8
1343232000,83.3
1343318400,84.1
1343404800,84.1
1343491200,81.5
1343577600,85.1
1343664000,85.4
1343750400,85.3
1343836800,85.5
1343923200,85.7
1344009600,82.9
1344096000,83.8
1344182400,83.9
1344268800,81.6
1344355200,82.8
1344441600,83.5
1344528000,84.6
1344614400,85.0
1344700800,83.9
1344787200,84.2
1344873600,86.0
1344960000,84.9
1345046400,83.9
1345132800,83.0
1345219200,78.7
1345305600,73.2
1345392000,79.4
1345478400,79.3
1345564800,79.8
1345651200,77.5
1345737600,75.5
1345824000,73.4
1345910400,78.3
1345996800,81.4
1346083200,83.1
1346169600,83.7
1346256000,79.2
1346342400,82.5
1346428800,81.6
1346515200,82.7
1346601600,80.8
1346688000,83.7
1346774400,84.2
1346860800,84.8
1346947200,85.3
1347033600,83.2
1347120000,75.4
1347206400,73.5
1347292800,75.1
1347379200,78.1
1347465600,78.4
1347552000,79.2
1347638400,80.1
1347724800,79.2
1347811200,77.0
1347897600,76.2
1347984000,74.3
1348070400,70.0
1348156800,72.6
1348243200,77.8
1348329600,79.3
1348416000,79.6
1348502400,79.3
1348588800,78.1
1348675200,78.3
1348761600,79.2
1348848000,76.5
1348934400,77.2
1349020800,69.7
1349107200,69.9
1349193600,70.7
1349280000,73.7
1349366400,74.2
