timestamp,value
1349280000,80.4
1349366400,80.4
1349452800,79.2
1349539200,80.1
1349625600,81.6
1349712000,81.3
1349798400,79.7
1349884800,83.1
1349971200,80.3
1350057600,80.8
1350144000,79.1
1350230400,80.6
1350316800,80.4
1350403200,81.8
1350489600,82.9
1350576000,83.3
1350662400,79.0
1350748800,76.9
1350835200,79.7
1350921600,80.9
1351008000,80.6
1351094400,81.6
1351180800,81.5
1351267200,81.3
1351353600,80.4
1351440000,78.4
1351526400,76.3
1351612800,77.5
1351699200,78.5
1351785600,79.3
1351872000,80.8
1351958400,78.2
1352044800,77.7
1352131200,79.3
1352217600,78.3
1352304000,76.7
1352390400,75.6
1352476800,77.4
1352563200,76.9
1352649600,81.4
1352736000,77.8
1352822400,77.2
1352908800,76.9
1352995200,76.9
1353081600,76.7
1353168000,74.6
1353254400,75.2
1353340800,76.8
1353427200,76.1
1353513600,72.1
1353600000,73.9
1353686400,73.2
1353772800,72.5
1353859200,75.3
1353945600,77.1
1354032000,78.0
1354118400,74.8
1354204800,76.0
1354291200,77.6
1354377600,77.7
1354464000,76.8
1354550400,77.3
1354636800,76.0
1354723200,75.6
1354809600,76.5
1354896000,78.2
1354982400,78.4
1355068800,78.0
1355155200,80.1
1355241600,80.8
1355328000,78.7
1355414400,76.5
1355500800,78.6
1355587200,77.8
1355673600,79.2
1355760000,77.8
1355846400,79.9
1355932800,80.4
1356019200,77.2
1356105600,73.9
1356192000,73.5
1356278400,73.9
1356364800,77.7
1356451200,79.1
1356537600,76.4
1356624000,78.3
1356710400,81.6
1356796800,81.2
1356883200,80.2
1356969600,80.6
1357056000,81.0
1357142400,79.3
1357228800,78.8
1357315200,78.1
1357401600,77.4
1357488000,76.8
1357574400,81.2
1357660800,82.1
1357747200,82.3
1357833600,81.3
1357920000,79.9
1358006400,81.6
1358092800,80.2
1358179200,79.4
1358265600,80.6
1358352000,77.8
1358438400,69.7
1358524800,70.2
1358611200,72.9
1358697600,74.9
1358784000,75.5
1358870400,72.3
1358956800,72.3
1359043200,72.0
1359129600,73.9
1359216000,75.3
1359302400,77.6
1359388800,80.6
1359475200,81.5
1359561600,78.2
1359648000,76.8
1359734400,75.3
1359820800,75.6
1359907200,74.6
1359993600,78.7
1360080000,79.4
1360166400,80.6
1360252800,79.4
1360339200,80.3
1360425600,79.9
1360512000,81.9
1360598400,82.2
1360684800,82.3
1360771200,79.0
1360857600,79.2
1360944000,78.1
1361030400,71.9
1361116800,72.9
1361203200,77.7
1361289600,78.2
1361376000,81.8
1361462400,81.9
1361548800,81.8
1361635200,81.5
1361721600,82.2
1361808000,81.2
1361894400,80.5
1361980800,80.4
1362067200,74.1
1362153600,72.3
1362240000,70.1
1362326400,70.2
1362412800,75.7
1362499200,75.4
1362585600,75.7
1362672000,73.9
1362758400,76.3
1362844800,78.8
1362931200,81.1
1363017600,76.0
1363104000,74.0
1363190400,74.2
1363276800,74.3
1363363200,74.4
1363449600,77.6
1363536000,82.2
1363622400,81.3
1363708800,81.7
1363795200,81.9
1363881600,82.0
1363968000,82.4
1364054400,85.0
1364140800,82.4
1364227200,78.5
1364313600,76.3
1364400000,74.8
1364486400,77.5
1364572800,76.5
1364659200,78.7
1364745600,81.4
1364832000,82.0
1364918400,83.0
1365004800,83.0
1365091200,77.6
1365177600,75.9
1365264000,76.7
1365350400,80.4
1365436800,83.2
1365523200,83.0
1365609600,84.9
1365696000,83.7
1365782400,83.5
1365868800,83.8
1365955200,83.8
1366041600,84.1
1366128000,84.1
1366214400,83.6
1366300800,84.3
1366387200,84.0
1366473600,83.1
1366560000,83.7
1366646400,83.2
1366732800,83.1
1366819200,84.1
1366905600,83.9
1366992000,81.2
1367078400,82.2
1367164800,84.2
1367251200,85.1
1367337600,85.9
1367424000,86.0
1367510400,83.1
1367596800,80.2
1367683200,80.0
1367769600,81.8
1367856000,83.6
1367942400,82.6
1368028800,82.4
1368115200,84.4
1368201600,85.2
1368288000,84.7
1368374400,84.4
1368460800,82.6
1368547200,82.5
1368633600,83.0
1368720000,83.6
1368806400,84.6
1368892800,84.7
1368979200,84.2
1369065600,86.2
1369152000,85.0
1369238400,85.7
1369324800,85.3
1369411200,83.7
1369497600,83.5
1369584000,81.3
1369670400,77.8
1369756800,81.2
1369843200,85.1
1369929600,84.7
1370016000,84.5
1370102400,83.0
1370188800,80.3
1370275200,82.7
1370361600,84.5
1370448000,84.3
1370534400,85.0
1370620800,85.1
1370707200,85.5
1370793600,85.0
1370880000,85.3
1370966400,85.7
1371052800,84.9
1371139200,85.3
1371225600,85.4
1371312000,78.1
1371398400,76.0
1371484800,76.6
1371571200,82.6
1371657600,82.0
1371744000,82.1
1371830400,83.8
1371916800,84.3
1372003200,84.9
1372089600,82.6
1372176000,83.7
1372262400,84.0
1372348800,83.3
1372435200,84.0
1372521600,84.5
1372608000,82.7
1372694400,79.0
1372780800,80.9
1372867200,79.3
1372953600,84.1
1373040000,84.9
1373126400,84.0
1373212800,84.2
1373299200,83.4
1373385600,78.3
1373472000,78.2
1373558400,82.4
1373644800,79.4
1373731200,78.5
1373817600,82.0
1373904000,84.3
1373990400,83.9
1374076800,81.5
1374163200,82.4
1374249600,84.1
1374336000,85.0
1374422400,84.0
1374508800,83.7
1374595200,84.8
1374681600,85.7
1374768000,85.7
1374854400,84.9
1374940800,85.1
1375027200,85.4
1375113600,86.0
1375200000,83.8
1375286400,83.0
1375372800,83.2
1375459200,84.8
1375545600,81.3
1375632000,85.8
1375718400,85.8
1375804800,84.3
1375891200,84.5
1375977600,83.6
1376064000,83.1
1376150400,82.7
1376236800,82.1
1376323200,81.4
1376409600,81.2
1376496000,78.7
1376582400,81.4
1376668800,85.8
1376755200,84.7
1376841600,84.0
1376928000,84.5
1377014400,85.9
1377100800,83.2
1377187200,79.6
1377273600,77.5
1377360000,82.5
1377446400,85.2
1377532800,84.3
1377619200,82.7
1377705600,79.0
1377792000,78.6
1377878400,80.2
1377964800,81.9
1378051200,80.3
1378137600,79.3
1378224000,81.6
1378310400,84.3
1378396800,84.3
1378483200,82.7
1378569600,82.6
1378656000,82.9
1378742400,80.9
1378828800,78.2
1378915200,81.4
1379001600,81.9
1379088000,83.6
1379174400,84.0
1379260800,80.7
1379347200,78.8
1379433600,79.9
1379520000,83.0
1379606400,83.6
1379692800,84.8
1379779200,83.2
1379865600,82.4
1379952000,85.7
1380038400,85.3
1380124800,85.1
1380211200,84.9
1380297600,84.8
1380384000,84.1
1380470400,83.1
1380556800,84.0
1380643200,83.2
1380729600,81.3
1380816000,84.7
1380902400,83.8
1380988800,83.2
1381075200,80.9
1381161600,79.8
1381248000,77.9
1381334400,81.6
1381420800,83.2
1381507200,84.7
1381593600,83.5
1381680000,80.3
1381766400,81.1
1381852800,80.7
1381939200,82.6
1382025600,82.8
1382112000,83.8
1382198400,83.6
1382284800,83.8
1382371200,84.4
1382457600,82.1
1382544000,82.7
1382630400,79.4
1382716800,77.1
1382803200,78.2
1382889600,78.3
1382976000,78.5
1383062400,81.0
1383148800,81.4
1383235200,84.1
1383321600,83.8
1383408000,77.9
1383494400,78.2
1383580800,78.8
1383667200,79.6
1383753600,79.4
1383840000,77.0
1383926400,76.3
1384012800,75.7
1384099200,77.1
1384185600,78.9
1384272000,78.4
1384358400,76.9
1384444800,75.7
1384531200,78.7
1384617600,81.2
1384704000,81.5
1384790400,80.9
1384876800,80.1
1384963200,80.7
1385049600,78.4
1385136000,78.2
1385222400,78.1
1385308800,77.9
1385395200,78.9
1385481600,74.1
1385568000,72.5
1385654400,74.5
1385740800,71.4
1385827200,73.6
1385913600,74.3
1386000000,76.7
1386086400,83.0
1386172800,82.6
1386259200,82.8
1386345600,81.1
1386432000,77.6
1386518400,78.0
1386604800,77.3
1386691200,75.2
1386777600,74.7
1386864000,75.1
1386950400,77.5
1387036800,78.2
1387123200,74.9
1387209600,73.4
1387296000,75.9
1387382400,74.1
1387468800,76.4
1387555200,81.0
1387641600,82.4
1387728000,82.3
1387814400,79.2
1387900800,76.9
1387987200,75.6
1388073600,73.3
1388160000,75.1
1388246400,75.7
1388332800,78.0
1388419200,78.3
1388505600,77.4
1388592000,77.2
1388678400,74.5
1388764800,73.3
1388851200,75.5
1388937600,76.3
1389024000,68.8
1389110400,66.0
1389196800,68.6
1389283200,73.9
1389369600,79.1
1389456000,77.6
1389542400,79.1
1389628800,75.5
1389715200,73.2
1389801600,70.0
1389888000,67.3
1389974400,71.0
1390060800,72.4
1390147200,73.3
1390233600,73.9
1390320000,72.8
1390406400,73.3
1390492800,73.0
1390579200,72.6
1390665600,72.8
1390752000,75.8
1390838400,78.5
1390924800,78.6
1391011200,74.6
1391097600,73.1
1391184000,78.9
1391270400,80.5
1391356800,80.1
1391443200,79.3
1391529600,80.1
1391616000,80.1
1391702400,78.3
1391788800,77.5
1391875200,77.0
1391961600,77.2
1392048000,79.8
1392134400,80.3
1392220800,76.4
1392307200,76.1
1392393600,79.9
1392480000,77.8
1392566400,78.0
1392652800,77.5
1392739200,80.8
1392825600,81.1
1392912000,81.6
1392998400,82.0
1393084800,81.6
1393171200,81.7
1393257600,81.0
1393344000,81.3
1393430400,81.0
1393516800,79.5
1393603200,80.4
1393689600,80.4
1393776000,79.9
1393862400,79.9
1393948800,80.6
1394035200,82.5
1394121600,78.3
1394208000,78.8
1394294400,81.4
1394380800,80.7
1394467200,81.4
1394553600,82.4
1394640000,80.0
1394726400,76.3
1394812800,80.2
1394899200,82.8
1394985600,83.2
1395072000,75.2
1395158400,79.6
1395244800,82.3
1395331200,81.8
1395417600,82.1
1395504000,82.3
1395590400,82.2
1395676800,81.5
1395763200,81.3
1395849600,83.2
1395936000,84.2
1396022400,84.1
1396108800,82.7
1396195200,81.8
1396281600,82.5
1396368000,83.3
1396454400,84.0
1396540800,83.9
1396627200,84.3
1396713600,83.8
1396800000,85.2
1396886400,86.0
1396972800,77.8
1397059200,76.6
1397145600,77.7
1397232000,81.9
1397318400,83.8
1397404800,83.3
1397491200,84.0
1397577600,80.0
1397664000,80.0
1397750400,83.9
1397836800,80.6
1397923200,82.0
1398009600,82.3
1398096000,80.8
1398182400,82.4
1398268800,82.8
1398355200,83.9
1398441600,84.4
1398528000,83.9
1398614400,86.3
1398700800,86.0
1398787200,84.8
1398873600,85.0
1398960000,81.4
1399046400,80.0
1399132800,79.6
1399219200,81.2
1399305600,81.9
1399392000,83.2
1399478400,84.1
1399564800,84.2
1399651200,84.2
1399737600,83.4
1399824000,84.1
1399910400,83.5
1399996800,83.7
1400083200,81.1
1400169600,79.3
1400256000,77.7
1400342400,80.3
1400428800,81.4
1400515200,81.8
1400601600,83.2
1400688000,84.2
1400774400,82.7
1400860800,83.8
1400947200,84.6
1401033600,83.9
1401120000,84.3
1401206400,84.8
1401292800,84.8
1401379200,83.9
1401465600,82.2
1401552000,79.3
1401638400,82.9
1401724800,83.2
1401811200,84.2
1401897600,83.8
1401984000,83.7
1402070400,83.4
1402156800,82.4
1402243200,82.9
1402329600,84.5
1402416000,83.5
1402502400,84.6
1402588800,84.6
1402675200,84.7
1402761600,84.6
1402848000,82.9
1402934400,84.7
1403020800,82.6
1403107200,84.1
1403193600,85.2
1403280000,84.7
1403366400,84.6
1403452800,84.0
1403539200,86.1
1403625600,85.4
1403712000,85.4
1403798400,85.4
1403884800,85.9
1403971200,85.4
1404057600,85.6
1404144000,85.0
1404230400,85.0
1404316800,84.2
1404403200,85.7
1404489600,85.3
1404576000,83.9
1404662400,85.4
1404748800,85.6
1404835200,85.4
1404921600,85.3
1405008000,86.0
1405094400,82.1
1405180800,82.1
1405267200,80.9
1405353600,85.2
1405440000,84.4
1405526400,85.0
1405612800,86.3
1405699200,86.0
1405785600,85.4
1405872000,85.2
1405958400,85.7
1406044800,86.2
1406131200,85.3
1406217600,85.7
1406304000,86.2
1406390400,85.8
1406476800,83.9
1406563200,85.5
1406649600,85.3
1406736000,84.3
1406822400,84.5
1406908800,84.3
1406995200,84.6
1407081600,84.1
1407168000,84.5
1407254400,86.0
1407340800,86.9
1407427200,85.5
1407513600,85.4
1407600000,83.9
1407686400,85.1
1407772800,84.2
1407859200,85.2
1407945600,83.5
1408032000,86.2
1408118400,84.3
1408204800,85.3
1408291200,85.4
1408377600,84.6
1408464000,84.9
1408550400,86.6
1408636800,82.8
1408723200,84.7
1408809600,85.0
1408896000,83.9
1408982400,84.6
1409068800,83.5
1409155200,82.4
1409241600,84.2
1409328000,85.5
1409414400,78.8
1409500800,84.3
1409587200,85.5
1409673600,84.6
1409760000,85.2
1409846400,83.5
1409932800,80.0
1410019200,78.8
1410105600,83.1
1410192000,83.0
1410278400,80.7
1410364800,80.5
1410451200,80.3
1410537600,84.4
1410624000,83.3
1410710400,84.1
1410796800,84.3
1410883200,83.4
1410969600,83.6
1411056000,84.8
1411142400,85.4
1411228800,84.2
1411315200,84.2
1411401600,81.5
1411488000,80.6
1411574400,78.7
1411660800,76.4
1411747200,80.2
1411833600,83.5
1411920000,83.7
1412006400,84.0
1412092800,85.0
1412179200,85.3
1412265600,85.2
1412352000,84.2
1412438400,83.1
1412524800,82.9
1412611200,83.1
1412697600,80.1
1412784000,76.6
1412870400,80.7
1412956800,80.5
1413043200,79.1
1413129600,82.7
1413216000,83.9
1413302400,84.4
1413388800,79.8
1413475200,79.8
1413561600,79.0
1413648000,80.0
1413734400,80.7
1413820800,82.7
1413907200,82.9
1413993600,81.3
1414080000,80.0
1414166400,79.1
1414252800,75.7
1414339200,77.5
1414425600,77.8
1414512000,77.0
1414598400,77.9
1414684800,78.1
1414771200,78.8
1414857600,77.2
1414944000,75.5
1415030400,77.2
1415116800,78.7
1415203200,75.9
1415289600,77.7
1415376000,77.9
1415462400,75.5
1415548800,75.4
1415635200,75.8
1415721600,78.9
1415808000,79.5
1415894400,77.9
1415980800,76.1
1416067200,78.4
1416153600,82.2
1416240000,78.0
1416326400,74.6
1416412800,73.4
1416499200,76.0
1416585600,78.3
1416672000,79.8
1416758400,81.8
1416844800,82.9
1416931200,77.1
1417017600,68.5
1417104000,70.3
1417190400,72.0
1417276800,73.0
1417363200,75.0
1417449600,75.0
1417536000,72.8
1417622400,73.8
1417708800,75.8
1417795200,77.5
1417881600,77.0
1417968000,74.8
1418054400,75.0
1418140800,73.8
1418227200,72.7
1418313600,73.5
1418400000,74.9
1418486400,74.4
1418572800,74.8
1418659200,73.2
1418745600,75.1
1418832000,74.9
1418918400,74.9
1419004800,77.9
1419091200,79.2
1419177600,79.4
1419264000,80.8
1419350400,79.2
1419436800,73.2
1419523200,74.6
1419609600,79.3
1419696000,80.8
1419782400,80.8
1419868800,77.8
1419955200,77.9
1420041600,77.8
1420128000,79.7
1420214400,79.2
1420300800,81.7
1420387200,78.9
1420473600,80.2
1420560000,78.2
1420646400,74.6
1420732800,73.7
1420819200,76.8
1420905600,77.6
1420992000,76.2
1421078400,77.1
1421164800,76.9
1421251200,78.1
1421337600,77.1
1421424000,75.8
1421510400,74.6
1421596800,71.9
1421683200,75.3
1421769600,76.2
1421856000,79.2
1421942400,81.3
1422028800,75.6
1422115200,71.9
1422201600,73.7
1422288000,72.7
1422374400,70.9
1422460800,72.4
1422547200,73.3
1422633600,74.2
1422720000,75.9
1422806400,78.0
1422892800,78.1
1422979200,78.6
1423065600,77.0
1423152000,76.8
1423238400,74.7
1423324800,73.2
1423411200,75.0
1423497600,73.9
1423584000,72.8
1423670400,74.5
1423756800,74.6
1423843200,73.7
1423929600,74.6
1424016000,77.1
1424102400,78.2
1424188800,78.6
1424275200,73.9
1424361600,71.6
1424448000,75.8
1424534400,77.6
1424620800,81.5
1424707200,79.6
1424793600,78.0
1424880000,81.9
1424966400,80.7
1425052800,80.4
1425139200,81.6
1425225600,81.8
1425312000,79.4
1425398400,80.6
1425484800,82.5
1425571200,82.5
1425657600,77.3
1425744000,76.9
1425830400,76.0
1425916800,81.3
1426003200,81.2
1426089600,81.8
1426176000,80.6
1426262400,81.6
1426348800,81.0
1426435200,78.5
1426521600,77.3
1426608000,76.0
1426694400,78.7
1426780800,81.8
1426867200,81.7
1426953600,81.4
1427040000,81.7
1427126400,80.5
1427212800,81.1
1427299200,81.7
1427385600,81.9
1427472000,79.3
1427558400,77.5
1427644800,78.0
1427731200,77.9
1427817600,80.0
1427904000,81.6
1427990400,82.2
1428076800,82.0
1428163200,80.1
1428249600,81.3
1428336000,82.2
1428422400,82.4
1428508800,82.5
1428595200,82.3
1428681600,82.5
1428768000,82.3
1428854400,83.5
1428940800,83.5
1429027200,83.8
1429113600,83.7
1429200000,84.0
1429286400,84.3
1429372800,84.1
1429459200,84.6
1429545600,84.9
1429632000,83.9
1429718400,85.1
1429804800,85.1
1429891200,85.2
1429977600,84.7
1430064000,85.5
1430150400,85.9
1430236800,85.6
1430323200,76.6
1430409600,78.3
1430496000,78.9
1430582400,79.5
1430668800,81.8
1430755200,82.2
1430841600,82.9
1430928000,83.7
1431014400,84.2
1431100800,84.3
1431187200,84.2
1431273600,84.7
1431360000,84.2
1431446400,84.5
1431532800,84.5
1431619200,84.5
1431705600,84.3
1431792000,84.0
1431878400,84.5
1431964800,84.2
1432051200,84.0
1432137600,83.9
1432224000,84.8
1432310400,82.9
1432396800,83.2
1432483200,84.8
1432569600,84.7
1432656000,84.5
1432742400,83.3
1432828800,83.2
1432915200,83.9
1433001600,83.3
1433088000,80.3
1433174400,80.7
1433260800,80.1
1433347200,83.1
1433433600,81.6
1433520000,83.2
1433606400,83.4
1433692800,83.1
1433779200,81.2
1433865600,80.3
1433952000,81.4
1434038400,81.6
1434124800,82.3
1434211200,82.0
1434297600,83.7
1434384000,84.1
1434470400,83.9
1434556800,81.8
1434643200,83.1
1434729600,84.1
1434816000,84.1
1434902400,84.2
1434988800,84.3
1435075200,80.1
1435161600,81.5
1435248000,78.1
1435334400,83.9
1435420800,83.7
1435507200,84.3
1435593600,85.4
1435680000,84.3
1435766400,82.1
1435852800,84.5
1435939200,85.1
1436025600,85.1
1436112000,85.3
1436198400,84.4
1436284800,83.6
1436371200,82.7
1436457600,84.8
1436544000,85.0
1436630400,83.7
1436716800,82.9
1436803200,83.1
1436889600,84.1
1436976000,84.8
1437062400,85.7
1437148800,85.3
1437235200,84.0
1437321600,83.8
1437408000,84.8
1437494400,84.7
1437580800,84.8
1437667200,86.1
1437753600,85.9
1437840000,85.4
1437926400,86.0
1438012800,84.5
1438099200,85.1
1438185600,85.4
1438272000,85.7
1438358400,85.5
1438444800,85.4
1438531200,85.6
1438617600,85.9
1438704000,84.8
1438790400,86.3
1438876800,84.4
1438963200,84.0
1439049600,83.6
1439136000,85.0
1439222400,84.8
1439308800,84.9
1439395200,85.6
1439481600,84.9
1439568000,83.4
1439654400,86.0
1439740800,85.7
1439827200,86.2
1439913600,86.0
1440000000,87.0
1440086400,87.4
1440172800,86.5
1440259200,85.7
1440345600,84.2
1440432000,85.4
1440518400,84.2
1440604800,85.0
1440691200,84.8
1440777600,85.3
1440864000,85.3
1440950400,86.4
1441036800,86.9
1441123200,87.5
1441209600,86.9
1441296000,87.5
1441382400,85.0
1441468800,83.8
1441555200,86.2
1441641600,85.0
1441728000,86.2
1441814400,85.9
1441900800,86.7
1441987200,86.0
1442073600,86.8
1442160000,85.1
1442246400,86.5
1442332800,86.0
1442419200,85.4
1442505600,84.2
1442592000,85.2
1442678400,80.1
1442764800,77.9
1442851200,80.2
1442937600,82.3
1443024000,82.3
1443110400,79.0
1443196800,78.6
1443283200,81.9
1443369600,83.1
1443456000,82.2
1443542400,83.6
1443628800,83.8
1443715200,82.6
1443801600,82.5
1443888000,82.0
1443974400,83.6
1444060800,82.3
1444147200,82.3
1444233600,83.1
1444320000,83.3
1444406400,84.2
1444492800,84.0
1444579200,83.7
1444665600,83.8
1444752000,81.2
1444838400,78.9
1444924800,76.8
1445011200,78.2
1445097600,78.2
1445184000,78.3
1445270400,78.9
1445356800,81.8
1445443200,83.5
1445529600,82.7
1445616000,84.8
1445702400,84.3
1445788800,84.4
1445875200,83.1
1445961600,83.3
1446048000,84.2
1446134400,85.2
1446220800,86.1
1446307200,86.5
1446393600,85.2
1446480000,84.0
1446566400,81.7
1446652800,79.1
1446739200,82.0
1446825600,83.3
1446912000,83.2
1446998400,82.6
1447084800,82.7
1447171200,82.0
1447257600,81.3
1447344000,78.4
1447430400,77.7
1447516800,78.5
1447603200,78.4
1447689600,79.7
1447776000,81.5
1447862400,82.6
1447948800,81.1
1448035200,82.7
1448121600,83.5
1448208000,82.1
1448294400,79.3
1448380800,78.6
1448467200,79.1
1448553600,81.8
1448640000,79.8
1448726400,77.3
1448812800,77.2
1448899200,75.6
1448985600,78.9
1449072000,79.2
1449158400,78.8
1449244800,76.8
1449331200,75.3
1449417600,76.3
1449504000,76.5
1449590400,76.7
1449676800,78.1
1449763200,78.2
1449849600,79.8
1449936000,81.2
1450022400,82.6
1450108800,83.4
1450195200,82.2
1450281600,81.3
1450368000,80.9
1450454400,78.3
1450540800,78.4
1450627200,80.1
1450713600,79.9
1450800000,82.7
1450886400,83.9
1450972800,83.2
1451059200,82.6
1451145600,83.1
1451232000,83.2
1451318400,81.9
1451404800,81.9
1451404800,81.9
1451491200,81.9
1451577600,82.4
1451664000,80.3
1451750400,78.1
1451836800,74.6
1451923200,72.1
1452009600,72.3
1452096000,77.6
1452182400,77.9
1452268800,80.3
1452355200,80.2
1452441600,74.3
1452528000,75.7
1452614400,77.0
1452700800,75.5
1452787200,78.9
1452873600,81.5
1452960000,78.9
1453046400,72.3
1453132800,67.8
1453219200,73.5
1453305600,75.4
1453392000,78.1
1453478400,70.9
1453564800,69.4
1453651200,70.5
1453737600,78.7
1453824000,78.5
1453910400,75.6
1453996800,70.6
1454083200,73.1
1454169600,76.5
1454256000,80.6
1454342400,81.1
1454428800,80.5
1454515200,79.4
1454601600,69.9
1454688000,67.4
1454774400,70.6
1454860800,67.9
1454947200,69.3
1455033600,69.1
1455120000,69.1
1455206400,71.2
1455292800,73.4
1455379200,73.7
1455465600,76.8
1455552000,76.2
1455638400,77.6
1455724800,79.2
1455811200,79.9
1455897600,78.9
1455984000,77.6
1456070400,78.5
1456156800,81.4
1456243200,80.7
1456329600,70.9
1456416000,73.0
1456502400,73.9
1456588800,71.0
1456675200,75.4
1456761600,75.3
1456848000,79.3
1456934400,78.5
1457020800,80.1
1457107200,74.7
1457193600,76.8
1457280000,78.6
1457366400,79.8
1457452800,81.2
1457539200,81.2
1457625600,82.5
1457712000,82.0
1457798400,81.9
1457884800,81.5
1457971200,81.7
1458057600,82.0
1458144000,82.4
1458230400,82.1
1458316800,82.5
1458403200,83.0
1458489600,77.5
1458576000,74.4
1458662400,77.2
1458748800,82.4
1458835200,82.5
1458921600,83.0
1459008000,83.6
1459094400,83.5
1459180800,83.2
1459267200,82.9
1459353600,83.5
1459440000,84.8
1459526400,84.2
1459612800,82.9
1459699200,80.7
1459785600,78.4
1459872000,81.9
1459958400,81.7
1460044800,82.1
1460131200,79.9
1460217600,81.8
1460304000,81.9
1460390400,82.4
1460476800,81.8
1460563200,83.2
1460649600,83.6
1460736000,83.8
1460822400,84.6
1460908800,84.4
1460995200,83.3
1461081600,80.9
1461168000,81.6
1461254400,83.7
1461340800,83.2
1461427200,83.6
1461513600,84.2
1461600000,84.0
1461686400,84.8
1461772800,85.7
1461859200,85.9
1461945600,85.8
1462032000,85.8
1462118400,85.7
1462204800,85.8
1462291200,85.9
1462377600,85.9
1462464000,79.9
1462550400,80.3
1462636800,80.6
1462723200,81.2
1462809600,83.4
1462896000,84.8
1462982400,86.0
1463068800,85.7
1463155200,85.0
1463241600,83.7
1463328000,84.2
1463414400,86.7
1463500800,87.2
1463587200,86.2
1463673600,86.9
1463760000,86.4
1463846400,86.1
1463932800,85.3
1464019200,84.9
1464105600,87.1
1464192000,87.0
1464278400,86.0
1464364800,86.3
1464451200,87.0
1464537600,86.5
1464624000,85.8
1464710400,85.6
1464796800,86.3
1464883200,86.4
1464969600,83.0
1465056000,81.8
1465142400,82.7
1465228800,84.9
1465315200,81.8
1465401600,84.1
1465488000,85.2
1465574400,86.5
1465660800,86.7
1465747200,86.6
1465833600,85.7
1465920000,86.0
1466006400,85.8
1466092800,85.0
1466179200,80.8
1466265600,78.6
1466352000,84.2
1466438400,83.9
1466524800,80.0
1466611200,78.7
1466697600,84.5
1466784000,84.0
1466870400,84.6
1466956800,81.4
1467043200,83.6
1467129600,84.7
1467216000,85.9
1467302400,85.6
1467388800,85.3
1467475200,84.5
1467561600,84.8
1467648000,85.7
1467734400,85.8
1467820800,85.1
1467907200,85.8
1467993600,85.4
1468080000,85.2
1468166400,84.7
1468252800,84.4
1468339200,84.9
1468425600,86.1
1468512000,83.9
1468598400,84.7
1468684800,85.4
1468771200,84.8
1468857600,81.6
1468944000,80.2
1469030400,84.1
1469116800,83.8
1469203200,85.1
1469289600,86.7
1469376000,86.5
1469462400,85.4
1469548800,85.7
1469635200,85.9
1469721600,84.3
1469808000,85.8
1469894400,81.9
1469980800,84.0
1470067200,82.3
1470153600,79.4
1470240000,78.9
1470326400,85.0
1470412800,85.1
1470499200,85.3
1470585600,85.0
1470672000,85.5
1470758400,85.9
1470844800,86.6
1470931200,86.1
1471017600,85.1
1471104000,86.0
1471190400,85.4
1471276800,84.6
1471363200,84.4
1471449600,85.7
1471536000,85.3
1471622400,85.3
1471708800,83.0
1471795200,83.4
1471881600,85.7
1471968000,82.4
1472054400,81.3
1472140800,83.6
1472227200,85.4
1472313600,85.0
1472400000,85.1
1472486400,83.5
1472572800,84.3
1472659200,84.4
1472745600,86.0
1472832000,87.2
1472918400,86.2
1473004800,86.1
1473091200,85.8
1473177600,84.2
1473264000,83.5
1473350400,81.7
1473436800,84.5
1473523200,84.2
1473609600,82.2
1473696000,81.5
1473782400,82.0
1473868800,85.5
1473955200,85.3
1474041600,84.8
1474128000,84.1
1474214400,82.1
1474300800,81.8
1474387200,81.8
1474473600,81.6
1474560000,82.7
1474646400,82.6
1474732800,80.9
1474819200,84.2
1474905600,84.2
1474992000,85.0
1475078400,85.3
1475164800,83.9
1475251200,81.7
1475337600,82.0
1475424000,81.8
1475510400,83.2
1475596800,84.1
1475683200,84.5
1475769600,85.0
1475856000,83.7
1475942400,81.3
1476028800,79.9
1476115200,80.3
1476201600,81.8
1476288000,80.0
1476374400,80.7
1476460800,80.0
1476547200,81.7
1476633600,81.4
1476720000,81.9
1476806400,83.3
1476892800,83.5
1476979200,82.6
1477065600,81.0
1477152000,81.7
1477238400,78.4
1477324800,78.3
1477411200,78.6
1477497600,77.0
1477584000,79.3
1477670400,79.1
1477756800,82.3
1477843200,82.3
1477929600,79.9
1478016000,78.7
1478102400,79.6
1478188800,76.6
1478275200,79.4
1478361600,76.9
1478448000,78.6
1478534400,78.6
1478620800,77.9
1478707200,79.1
1478793600,79.1
1478880000,80.8
1478966400,79.5
1479052800,80.6
1479139200,79.0
1479225600,79.6
1479312000,77.2
1479398400,78.5
1479484800,78.5
1479571200,78.1
1479657600,74.6
1479744000,73.6
1479830400,75.7
1479916800,77.3
1480003200,74.4
1480089600,77.2
1480176000,78.1
1480262400,79.5
1480348800,80.2
1480435200,82.4
1480521600,79.7
1480608000,81.3
1480694400,81.0
1480780800,81.2
1480867200,83.1
1480953600,82.9
1481040000,82.8
1481126400,82.7
1481212800,81.2
1481299200,78.4
1481385600,76.6
1481472000,76.0
1481558400,76.0
1481644800,78.1
1481731200,78.9
1481817600,80.2
1481904000,80.4
1481990400,83.0
1482076800,82.1
1482163200,81.5
1482249600,78.9
1482336000,77.9
1482422400,77.2
1482508800,76.8
1482595200,77.2
1482681600,76.9
1482768000,79.2
1482854400,79.1
1482940800,77.9
1483027200,78.1
1483113600,77.3
1483200000,76.4
1483286400,81.9
1483372800,81.8
