timestamp,value
1229616000,51.2
1229702400,51.3
1229788800,53.1
1229875200,53.7
1229961600,55.2
1230048000,52.6
1230134400,56.3
1230220800,54.0
1230307200,50.1
1230393600,51.1
1230480000,54.7
1230566400,55.9
1230652800,51.2
1230739200,51.9
1230825600,51.6
1230912000,54.2
1230998400,55.1
1231084800,51.9
1231171200,54.7
1231257600,54.9
1231344000,55.9
1231430400,55.5
1231516800,56.3
1231603200,61.2
1231689600,64.3
1231776000,64.3
1231862400,63.4
1231948800,63.1
1232035200,61.8
1232121600,62.7
1232208000,63.1
1232294400,66.9
1232380800,64.7
1232467200,64.1
1232553600,64.5
1232640000,63.0
1232726400,61.6
1232812800,58.5
1232899200,55.7
1232985600,52.5
1233072000,53.8
1233158400,57.5
1233244800,63.1
1233331200,62.2
1233417600,56.2
1233504000,60.4
1233590400,63.9
1233676800,63.3
1233763200,60.4
1233849600,59.0
1233936000,56.0
1234022400,53.8
1234108800,55.7
1234195200,52.7
1234281600,51.4
1234368000,54.4
1234454400,52.8
1234540800,53.4
1234627200,52.2
1234713600,54.8
1234800000,54.1
1234886400,54.1
1234972800,56.9
1235059200,58.1
1235145600,58.7
1235232000,64.3
1235318400,63.8
1235404800,60.0
1235491200,58.3
1235577600,56.5
1235664000,58.1
1235750400,61.2
1235836800,65.1
1235923200,65.6
1236009600,63.6
1236096000,58.4
1236182400,58.4
1236268800,55.4
1236355200,56.8
1236441600,57.1
1236528000,57.9
1236614400,56.0
1236700800,55.5
1236787200,56.9
1236873600,56.0
1236960000,57.0
1237046400,57.2
1237132800,56.8
1237219200,60.3
1237305600,61.2
1237392000,57.6
1237478400,56.3
1237564800,58.4
1237651200,59.0
1237737600,55.9
1237824000,58.8
1237910400,62.6
1237996800,60.7
1238083200,60.7
1238169600,64.4
1238256000,60.9
1238342400,59.3
1238428800,60.1
1238515200,60.4
1238601600,61.3
1238688000,59.8
1238774400,59.5
1238860800,63.6
1238947200,67.4
1239033600,63.0
1239120000,61.9
1239206400,61.9
1239292800,60.2
1239379200,58.9
1239465600,59.2
1239552000,61.9
1239638400,62.5
1239724800,57.4
1239811200,56.9
1239897600,59.6
1239984000,64.4
1240070400,71.2
1240156800,77.5
1240243200,74.4
1240329600,64.2
1240416000,61.7
1240502400,62.2
1240588800,60.9
1240675200,59.1
1240761600,59.9
1240848000,60.0
1240934400,60.6
1241020800,61.5
1241107200,63.8
1241193600,65.8
1241280000,63.9
1241366400,64.9
1241452800,65.7
1241539200,66.1
1241625600,67.3
1241712000,63.8
1241798400,60.5
1241884800,61.5
1241971200,62.4
1242057600,62.4
1242144000,62.0
1242230400,62.6
1242316800,62.3
1242403200,62.7
1242489600,63.0
1242576000,63.3
1242662400,64.6
1242748800,65.5
1242835200,62.4
1242921600,63.1
1243008000,62.5
1243094400,61.9
1243180800,62.1
1243267200,62.2
1243353600,63.1
1243440000,62.6
1243526400,61.4
1243612800,61.9
1243699200,62.2
1243785600,62.9
1243872000,63.4
1243958400,64.2
1244044800,64.5
1244131200,64.4
1244217600,64.7
1244304000,65.5
1244390400,65.1
1244476800,64.9
1244563200,64.1
1244649600,64.3
1244736000,64.2
1244822400,64.6
1244908800,65.1
1244995200,66.1
1245081600,67.1
1245168000,67.2
1245254400,66.1
1245340800,65.3
1245427200,64.3
1245513600,65.9
1245600000,64.5
1245686400,63.9
1245772800,65.0
1245859200,65.9
1245945600,66.3
1246032000,66.2
1246118400,68.2
1246204800,67.2
1246291200,67.7
1246377600,67.1
1246464000,66.8
1246550400,66.2
1246636800,66.9
1246723200,67.3
1246809600,66.0
1246896000,64.8
1246982400,66.5
1247068800,66.7
1247155200,68.2
1247241600,70.6
1247328000,72.7
1247414400,71.9
1247500800,70.4
1247587200,69.3
1247673600,70.3
1247760000,72.7
1247846400,71.7
1247932800,72.0
1248019200,73.2
1248105600,73.4
1248192000,72.5
1248278400,70.0
1248364800,69.0
1248451200,71.2
1248537600,71.5
1248624000,72.0
1248710400,70.9
1248796800,68.2
1248883200,67.7
1248969600,69.5
1249056000,69.8
1249142400,71.7
1249228800,72.7
1249315200,75.0
1249401600,73.9
1249488000,72.3
1249574400,69.6
1249660800,69.6
1249747200,69.0
1249833600,68.7
1249920000,69.9
1250006400,68.6
1250092800,67.0
1250179200,67.3
1250265600,67.1
1250352000,67.7
1250438400,67.6
1250524800,68.0
1250611200,68.2
1250697600,69.1
1250784000,68.3
1250870400,70.5
1250956800,68.8
1251043200,70.5
1251129600,72.3
1251216000,75.2
1251302400,79.5
1251388800,80.0
1251475200,77.9
1251561600,76.6
1251648000,72.7
1251734400,74.1
1251820800,76.8
1251907200,78.3
1251993600,76.9
1252080000,74.6
1252166400,71.4
1252252800,70.1
1252339200,68.8
1252425600,70.2
1252512000,72.6
1252598400,73.0
1252684800,71.2
1252771200,68.2
1252857600,68.3
1252944000,68.5
1253030400,68.3
1253116800,69.4
1253203200,71.7
1253289600,70.5
1253376000,70.3
1253462400,69.6
1253548800,70.0
1253635200,70.5
1253721600,75.8
1253808000,69.2
1253894400,70.6
1253980800,69.9
1254067200,68.4
1254153600,67.8
1254240000,67.2
1254326400,69.6
1254412800,68.3
1254499200,67.6
1254585600,64.7
1254672000,62.0
1254758400,62.2
1254844800,63.2
1254931200,64.6
1255017600,64.4
1255104000,64.6
1255190400,63.9
1255276800,63.7
1255363200,65.4
1255449600,68.3
1255536000,68.2
1255622400,68.1
1255708800,67.2
1255795200,63.3
1255881600,65.8
1255968000,66.0
1256054400,65.7
1256140800,65.3
1256227200,66.4
1256313600,65.8
1256400000,65.9
1256486400,68.2
1256572800,68.3
1256659200,63.2
1256745600,59.2
1256832000,61.0
1256918400,62.2
1257004800,64.0
1257091200,64.9
1257177600,61.1
1257264000,58.8
1257350400,62.2
1257436800,63.2
1257523200,61.8
1257609600,61.4
1257696000,60.7
1257782400,64.5
1257868800,66.9
1257955200,63.1
1258041600,62.8
1258128000,60.5
1258214400,60.1
1258300800,60.5
1258387200,60.1
1258473600,59.5
1258560000,58.7
1258646400,58.3
1258732800,58.7
1258819200,59.1
1258905600,59.4
1258992000,61.4
1259078400,62.1
1259164800,63.3
1259251200,60.6
1259337600,58.4
1259424000,53.8
1259510400,58.8
1259596800,58.6
1259683200,58.8
1259769600,58.9
1259856000,56.9
1259942400,56.2
1260028800,57.2
1260115200,56.6
1260201600,53.4
1260288000,51.9
1260374400,52.3
1260460800,55.0
1260547200,59.2
1260633600,60.0
1260720000,56.0
1260806400,55.5
1260892800,57.5
1260979200,57.4
1261065600,59.5
1261152000,61.9
1261238400,61.3
1261324800,59.0
1261411200,57.8
1261497600,52.8
1261584000,52.8
1261670400,52.4
1261756800,52.7
1261843200,53.0
1261929600,56.2
1262016000,57.4
1262102400,55.2
1262188800,56.7
1262275200,56.5
1262361600,59.9
1262448000,60.0
1262534400,59.7
1262620800,59.7
1262707200,57.7
1262793600,57.1
1262880000,59.1
1262966400,62.7
1263052800,63.1
1263139200,61.3
1263225600,59.1
1263312000,57.8
1263398400,57.9
1263484800,58.4
1263571200,59.7
1263657600,58.0
1263744000,58.9
1263830400,55.8
1263916800,56.3
1264003200,56.9
1264089600,55.7
1264176000,51.3
1264262400,52.6
1264348800,53.8
1264435200,55.6
1264521600,57.5
1264608000,56.8
1264694400,57.1
1264780800,56.2
1264867200,55.5
1264953600,56.1
1265040000,57.3
1265126400,57.9
1265212800,57.4
1265299200,58.6
1265385600,58.3
1265472000,57.3
1265558400,54.8
1265644800,56.1
1265731200,51.9
1265817600,54.0
1265904000,56.6
1265990400,57.7
1266076800,60.8
1266163200,63.5
1266249600,63.4
1266336000,62.0
1266422400,58.7
1266508800,58.6
1266595200,57.8
1266681600,58.2
1266768000,58.5
1266854400,56.1
1266940800,56.9
1267027200,57.9
1267113600,59.1
1267200000,58.1
1267286400,55.1
1267372800,57.1
1267459200,58.3
1267545600,57.9
1267632000,57.3
1267718400,54.5
1267804800,56.3
1267891200,52.4
1267977600,57.3
1268064000,55.8
1268150400,55.1
1268236800,54.8
1268323200,57.4
1268409600,57.0
1268496000,55.8
1268582400,60.4
1268668800,67.8
1268755200,69.0
1268841600,63.2
1268928000,61.4
1269014400,61.8
1269100800,60.8
1269187200,60.5
1269273600,60.7
1269360000,60.7
1269446400,60.3
1269532800,60.3
1269619200,62.5
1269705600,68.2
1269792000,66.5
1269878400,61.1
1269964800,60.2
1270051200,54.9
1270137600,55.8
1270224000,58.2
1270310400,58.1
1270396800,59.1
1270483200,58.2
1270569600,63.4
1270656000,67.0
1270742400,62.2
1270828800,59.0
1270915200,59.9
1271001600,60.1
1271088000,59.0
1271174400,58.2
1271260800,59.6
1271347200,61.0
1271433600,60.5
1271520000,61.9
1271606400,62.7
1271692800,62.3
1271779200,57.5
1271865600,55.9
1271952000,55.5
1272038400,60.4
1272124800,59.6
1272211200,58.7
1272297600,57.4
1272384000,61.0
1272470400,59.4
1272556800,59.0
1272643200,60.2
1272729600,60.7
1272816000,62.9
1272902400,63.4
1272988800,61.5
1273075200,61.8
1273161600,63.2
1273248000,65.5
1273334400,61.8
1273420800,60.6
1273507200,59.7
1273593600,59.3
1273680000,62.3
1273766400,60.8
1273852800,61.1
1273939200,60.4
1274025600,59.7
1274112000,61.7
1274198400,63.1
1274284800,62.3
1274371200,62.9
1274457600,60.8
1274544000,58.4
1274630400,58.4
1274716800,60.1
1274803200,62.0
1274889600,61.8
1274976000,62.6
1275062400,62.9
1275148800,63.2
1275235200,63.1
1275321600,62.3
1275408000,62.8
1275494400,63.8
1275580800,62.0
1275667200,63.9
1275753600,64.7
1275840000,64.1
1275926400,63.0
1276012800,61.3
1276099200,62.8
1276185600,61.3
1276272000,61.9
1276358400,63.1
1276444800,65.3
1276531200,63.9
1276617600,60.6
1276704000,61.6
1276790400,62.5
1276876800,63.2
1276963200,64.0
1277049600,62.6
1277136000,61.9
1277222400,64.5
1277308800,61.9
1277395200,63.4
1277481600,63.0
1277568000,63.0
1277654400,61.5
1277740800,62.1
1277827200,64.6
1277913600,64.5
1278000000,63.1
1278086400,62.1
1278172800,61.9
1278259200,62.3
1278345600,62.6
1278432000,62.0
1278518400,62.7
1278604800,62.6
1278691200,62.7
1278777600,63.7
1278864000,65.3
1278950400,66.9
1279036800,69.6
1279123200,71.4
1279209600,72.3
1279296000,70.8
1279382400,66.3
1279468800,65.4
1279555200,64.7
1279641600,64.3
1279728000,63.4
1279814400,65.1
1279900800,65.9
1279987200,65.1
1280073600,64.3
1280160000,64.7
1280246400,64.3
1280332800,64.4
1280419200,64.1
1280505600,63.9
1280592000,64.9
1280678400,66.0
1280764800,66.5
1280851200,65.9
1280937600,65.4
1281024000,64.5
1281110400,64.1
1281196800,64.1
1281283200,63.4
1281369600,67.0
1281456000,66.0
1281542400,65.5
1281628800,65.9
1281715200,64.1
1281801600,63.5
1281888000,64.7
1281974400,69.2
1282060800,73.5
1282147200,74.3
1282233600,70.6
1282320000,68.8
1282406400,69.9
1282492800,70.9
1282579200,72.8
1282665600,72.8
1282752000,71.6
1282838400,67.5
1282924800,63.1
1283011200,63.9
1283097600,65.3
1283184000,65.6
1283270400,67.0
1283356800,64.3
1283443200,66.0
1283529600,67.2
1283616000,66.2
1283702400,62.4
1283788800,64.2
1283875200,65.6
1283961600,65.8
1284048000,65.1
1284134400,65.1
1284220800,64.9
1284307200,66.7
1284393600,68.8
1284480000,67.3
1284566400,65.7
1284652800,64.6
1284739200,66.2
1284825600,66.5
1284912000,66.5
1284998400,63.9
1285084800,65.3
1285171200,66.7
1285257600,68.3
1285344000,72.3
1285430400,76.7
1285516800,78.3
1285603200,78.9
1285689600,76.6
1285776000,74.1
1285862400,72.6
1285948800,73.5
1286035200,71.4
1286121600,68.9
1286208000,65.6
1286294400,63.8
1286380800,65.6
1286467200,65.8
1286553600,67.0
1286640000,70.8
1286726400,68.2
1286812800,68.7
1286899200,68.6
1286985600,67.6
1287072000,67.0
1287158400,67.4
1287244800,66.6
1287331200,66.5
1287417600,66.8
1287504000,64.2
1287590400,67.0
1287676800,66.9
1287763200,65.2
1287849600,67.4
1287936000,67.4
1288022400,66.3
1288108800,68.0
1288195200,73.2
1288281600,69.4
1288368000,66.0
1288454400,62.2
1288540800,64.6
1288627200,70.6
1288713600,75.8
1288800000,80.2
1288886400,77.6
1288972800,69.7
1289059200,64.6
1289145600,64.1
1289232000,61.4
1289318400,59.9
1289404800,63.0
1289491200,65.8
1289577600,63.7
1289664000,64.6
1289750400,63.1
1289836800,59.4
1289923200,61.4
1290009600,60.7
1290096000,61.7
1290182400,61.9
1290268800,59.4
1290355200,57.1
1290441600,56.2
1290528000,57.7
1290614400,53.1
1290700800,53.9
1290787200,54.1
1290873600,57.7
1290960000,53.7
1291046400,54.3
1291132800,55.8
1291219200,56.4
1291305600,57.5
1291392000,55.9
1291478400,58.5
1291564800,60.6
1291651200,58.5
1291737600,59.4
1291824000,56.7
1291910400,56.0
1291996800,57.9
1292083200,65.3
1292169600,67.2
1292256000,59.4
1292342400,57.9
1292428800,59.9
1292515200,57.7
1292601600,60.8
1292688000,62.0
1292774400,61.5
1292860800,59.6
1292947200,61.4
1293033600,57.5
1293120000,57.4
1293206400,56.4
1293292800,58.9
1293379200,56.9
1293465600,56.0
1293552000,59.0
1293638400,55.2
1293724800,51.2
1293811200,52.6
1293897600,52.9
1293984000,56.4
1294070400,57.2
1294156800,57.1
1294243200,58.0
1294329600,58.4
1294416000,55.2
1294502400,57.3
1294588800,56.7
1294675200,56.8
1294761600,59.8
1294848000,59.8
1294934400,62.3
1295020800,63.2
1295107200,64.9
1295193600,66.3
1295280000,65.7
1295366400,61.1
1295452800,61.8
1295539200,61.1
1295625600,60.1
1295712000,61.5
1295798400,59.2
1295884800,60.4
1295971200,61.2
1296057600,63.8
1296144000,62.2
1296230400,58.5
1296316800,58.6
1296403200,58.9
1296489600,56.9
1296576000,55.9
1296662400,55.1
1296748800,53.6
1296835200,56.4
1296921600,58.3
1297008000,66.1
1297094400,61.4
1297180800,58.3
1297267200,59.6
1297353600,59.0
1297440000,61.8
1297526400,61.3
1297612800,59.1
1297699200,59.1
1297785600,61.5
1297872000,56.6
1297958400,57.6
1298044800,57.1
1298131200,54.5
1298217600,52.9
1298304000,54.8
1298390400,56.5
1298476800,57.2
1298563200,57.4
1298649600,55.8
1298736000,50.3
1298822400,53.4
1298908800,55.9
1298995200,56.8
1299081600,60.9
1299168000,60.3
1299254400,63.4
1299340800,61.8
1299427200,58.7
1299513600,58.0
1299600000,62.6
1299686400,63.9
1299772800,60.3
1299859200,59.9
1299945600,60.1
1300032000,61.2
1300118400,63.1
1300204800,61.2
1300291200,61.2
1300377600,60.7
1300464000,58.7
1300550400,59.8
1300636800,57.8
1300723200,56.8
1300809600,56.2
1300896000,57.8
1300982400,58.5
1301068800,57.6
1301155200,59.9
1301241600,60.8
1301328000,60.7
1301414400,61.6
1301500800,68.7
1301587200,70.4
1301673600,64.4
1301760000,63.7
1301846400,64.1
1301932800,63.6
1302019200,63.0
1302105600,62.2
1302192000,57.1
1302278400,52.8
1302364800,57.5
1302451200,60.6
1302537600,61.2
1302624000,60.6
1302710400,61.3
1302796800,66.5
1302883200,70.7
1302969600,63.9
1303056000,62.3
1303142400,63.3
1303228800,63.2
1303315200,64.2
1303401600,63.2
1303488000,63.3
1303574400,63.1
1303660800,63.6
1303747200,64.8
1303833600,66.4
1303920000,68.4
1304006400,64.6
1304092800,64.3
1304179200,69.5
1304265600,72.4
1304352000,75.1
1304438400,71.7
1304524800,66.4
1304611200,63.1
1304697600,63.1
1304784000,62.8
1304870400,61.0
1304956800,61.4
1305043200,62.8
1305129600,64.2
1305216000,63.7
1305302400,62.3
1305388800,62.6
1305475200,61.4
1305561600,60.5
1305648000,62.5
1305734400,61.7
1305820800,63.5
1305907200,64.1
1305993600,62.4
1306080000,62.5
1306166400,63.2
1306252800,63.9
1306339200,64.6
1306425600,66.2
1306512000,65.3
1306598400,62.6
1306684800,63.2
1306771200,64.6
1306857600,62.8
1306944000,63.4
1307030400,63.3
1307116800,63.1
1307203200,64.4
1307289600,66.3
1307376000,65.0
1307462400,64.0
1307548800,63.3
1307635200,63.7
1307721600,63.9
1307808000,63.9
1307894400,63.7
1307980800,65.4
1308067200,62.6
1308153600,62.6
1308240000,63.3
1308326400,64.0
1308412800,64.7
1308499200,64.3
1308585600,66.6
1308672000,66.3
1308758400,64.5
1308844800,63.9
1308931200,66.2
1309017600,65.2
1309104000,66.3
1309190400,64.7
1309276800,66.8
1309363200,67.9
1309449600,69.1
1309536000,69.5
1309622400,67.9
1309708800,69.8
1309795200,73.2
1309881600,74.3
1309968000,75.3
1310054400,72.9
1310140800,70.7
1310227200,68.5
1310313600,66.2
1310400000,66.5
1310486400,66.1
1310572800,66.6
1310659200,67.2
1310745600,67.5
1310832000,68.2
1310918400,68.2
1311004800,70.3
1311091200,68.8
1311177600,67.0
1311264000,67.0
1311350400,66.8
1311436800,68.2
1311523200,71.0
1311609600,69.7
1311696000,66.4
1311782400,67.3
1311868800,69.8
1311955200,69.4
1312041600,70.5
1312128000,70.9
1312214400,73.1
1312300800,71.3
1312387200,68.5
1312473600,67.6
1312560000,67.2
1312646400,67.6
1312732800,65.0
1312819200,64.5
1312905600,64.4
1312992000,64.7
1313078400,66.7
1313164800,66.2
1313251200,67.5
1313337600,66.9
1313424000,65.7
1313510400,67.5
1313596800,67.4
1313683200,66.2
1313769600,66.0
1313856000,65.5
1313942400,68.2
1314028800,69.1
1314115200,68.8
1314201600,69.7
1314288000,72.0
1314374400,72.8
1314460800,72.8
1314547200,71.7
1314633600,67.3
1314720000,67.6
1314806400,67.6
1314892800,68.0
1314979200,67.0
1315065600,67.7
1315152000,68.2
1315238400,74.1
1315324800,77.5
1315411200,77.4
1315497600,68.5
1315584000,65.5
1315670400,68.2
1315756800,68.1
1315843200,68.3
1315929600,67.2
1316016000,67.0
1316102400,64.7
1316188800,64.5
1316275200,65.9
1316361600,66.1
1316448000,65.4
1316534400,66.1
1316620800,65.8
1316707200,66.2
1316793600,65.8
1316880000,66.2
1316966400,66.4
1317052800,66.5
1317139200,65.7
1317225600,65.3
1317312000,66.3
1317398400,68.7
1317484800,69.8
1317571200,68.8
1317657600,65.2
1317744000,63.9
1317830400,62.5
1317916800,61.9
1318003200,63.5
1318089600,66.8
1318176000,65.1
1318262400,63.7
1318348800,71.3
1318435200,73.4
1318521600,68.2
1318608000,64.5
1318694400,65.1
1318780800,64.1
1318867200,62.9
1318953600,62.5
1319040000,62.4
1319126400,64.2
1319212800,62.7
1319299200,62.1
1319385600,63.1
1319472000,65.0
1319558400,64.4
1319644800,62.7
1319731200,63.8
1319817600,63.7
1319904000,63.7
1319990400,62.7
1320076800,60.2
1320163200,63.9
1320249600,61.1
1320336000,61.3
1320422400,55.6
1320508800,56.9
1320595200,57.1
1320681600,57.5
1320768000,60.0
1320854400,64.1
1320940800,64.5
1321027200,61.0
1321113600,60.5
1321200000,60.5
1321286400,62.1
1321372800,60.3
1321459200,58.6
1321545600,58.6
1321632000,60.5
1321718400,58.3
1321804800,56.9
1321891200,56.3
1321977600,57.2
1322064000,59.2
1322150400,57.2
1322236800,59.4
1322323200,64.7
1322409600,65.2
1322496000,62.9
1322582400,58.2
1322668800,60.0
1322755200,58.9
1322841600,57.5
1322928000,54.0
1323014400,53.9
1323100800,53.5
1323187200,52.8
1323273600,53.5
1323360000,54.5
1323446400,56.6
1323532800,54.8
1323619200,55.1
1323705600,52.7
1323792000,52.7
1323878400,53.4
1323964800,54.6
1324051200,56.7
1324137600,56.7
1324224000,55.8
1324310400,56.5
1324396800,54.7
1324483200,58.3
1324569600,54.6
1324656000,53.9
1324742400,56.1
1324828800,56.4
1324915200,54.1
1325001600,55.9
1325088000,56.3
1325174400,53.9
1325260800,54.6
1325347200,53.7
1325433600,55.8
1325520000,58.1
1325606400,61.7
1325692800,64.2
1325779200,60.7
1325865600,57.6
1325952000,54.2
1326038400,58.1
1326124800,58.0
1326211200,57.2
1326297600,60.4
1326384000,58.9
1326470400,57.0
1326556800,57.0
1326643200,57.0
1326729600,53.8
1326816000,52.2
1326902400,53.3
1326988800,54.9
1327075200,57.0
1327161600,54.0
1327248000,53.9
1327334400,56.3
1327420800,58.3
1327507200,62.4
1327593600,58.9
1327680000,62.5
1327766400,61.2
1327852800,59.4
1327939200,56.9
1328025600,56.8
1328112000,56.1
1328198400,58.1
1328284800,61.0
1328371200,60.5
1328457600,59.9
1328544000,60.6
1328630400,58.6
1328716800,63.3
1328803200,61.5
1328889600,58.9
1328976000,58.1
1329062400,57.7
1329148800,54.9
1329235200,54.3
1329321600,52.4
1329408000,57.8
1329494400,56.1
1329580800,57.2
1329667200,55.4
1329753600,56.4
1329840000,61.4
1329926400,61.3
1330012800,56.6
1330099200,57.5
1330185600,56.3
1330272000,56.3
1330358400,52.2
1330444800,52.7
1330531200,56.6
1330617600,55.4
1330704000,59.3
1330790400,64.6
1330876800,66.6
1330963200,58.4
1331049600,55.7
1331136000,55.2
1331222400,63.4
1331308800,63.1
1331395200,57.1
1331481600,55.0
1331568000,57.5
1331654400,58.0
1331740800,57.4
1331827200,57.4
1331913600,56.7
1332000000,52.7
1332086400,52.0
1332172800,54.1
1332259200,58.3
1332345600,59.1
1332432000,57.0
1332518400,56.8
1332604800,57.4
1332691200,56.5
1332777600,56.6
1332864000,57.0
1332950400,58.9
1333036800,58.0
1333123200,57.5
1333209600,57.6
1333296000,58.6
1333382400,62.5
1333468800,61.9
1333555200,59.2
1333641600,58.2
1333728000,62.8
1333814400,63.3
1333900800,61.3
1333987200,59.0
1334073600,59.3
1334160000,59.5
1334246400,57.8
1334332800,55.6
1334419200,55.8
1334505600,59.4
1334592000,62.1
1334678400,61.3
1334764800,57.6
1334851200,60.0
1334937600,60.9
1335024000,60.4
1335110400,60.6
1335196800,62.9
1335283200,64.4
1335369600,62.6
1335456000,61.8
1335542400,62.7
1335628800,62.2
1335715200,62.6
1335801600,62.7
1335888000,61.9
1335974400,62.4
1336060800,62.8
1336147200,63.2
1336233600,60.6
1336320000,62.2
1336406400,63.5
1336492800,63.3
1336579200,61.5
1336665600,61.2
1336752000,63.5
1336838400,63.9
1336924800,64.3
1337011200,64.4
1337097600,65.0
1337184000,63.2
1337270400,62.0
1337356800,63.3
1337443200,64.5
1337529600,64.0
1337616000,63.2
1337702400,62.5
1337788800,63.5
1337875200,61.9
1337961600,60.0
1338048000,62.0
1338134400,63.3
1338220800,63.9
1338307200,63.9
1338393600,63.9
1338480000,62.6
1338566400,61.0
1338652800,62.3
1338739200,62.8
1338825600,64.2
1338912000,64.2
1338998400,64.4
1339084800,63.7
1339171200,62.2
1339257600,61.9
1339344000,62.8
1339430400,63.4
1339516800,61.5
1339603200,62.4
1339689600,62.3
1339776000,64.1
1339862400,65.6
1339948800,65.6
1340035200,65.1
1340121600,63.9
1340208000,65.1
1340294400,65.4
1340380800,65.1
1340467200,66.0
1340553600,66.8
1340640000,66.5
1340726400,67.7
1340812800,66.6
1340899200,67.3
1340985600,67.8
1341072000,66.5
1341158400,65.1
1341244800,64.4
1341331200,63.6
1341417600,64.7
1341504000,66.7
1341590400,66.8
1341676800,66.4
1341763200,67.5
1341849600,68.4
1341936000,68.5
1342022400,68.0
1342108800,70.0
1342195200,70.2
1342281600,66.6
1342368000,65.3
1342454400,66.2
1342540800,68.4
1342627200,72.2
1342713600,71.1
1342800000,70.4
1342886400,69.6
1342972800,68.0
1343059200,68.4
1343145600,67.9
1343232000,67.9
1343318400,68.3
1343404800,67.8
1343491200,67.0
1343577600,66.5
1343664000,68.0
1343750400,69.3
1343836800,69.4
1343923200,67.7
1344009600,67.4
1344096000,69.3
1344182400,69.9
1344268800,72.0
1344355200,73.9
1344441600,72.9
1344528000,73.7
1344614400,73.6
1344700800,76.0
1344787200,76.1
1344873600,75.0
1344960000,73.2
1345046400,74.7
1345132800,77.0
1345219200,77.9
1345305600,76.0
1345392000,74.9
1345478400,71.9
1345564800,71.0
1345651200,71.9
1345737600,70.2
1345824000,69.4
1345910400,70.1
1345996800,72.1
1346083200,74.4
1346169600,72.8
1346256000,74.0
1346342400,75.4
1346428800,75.0
1346515200,73.9
1346601600,71.7
1346688000,73.8
1346774400,76.4
1346860800,75.5
1346947200,75.7
1347033600,74.4
1347120000,73.7
1347206400,73.7
1347292800,74.0
1347379200,73.6
1347465600,72.4
1347552000,74.0
1347638400,83.5
1347724800,74.3
1347811200,71.5
1347897600,72.0
1347984000,72.3
1348070400,72.4
1348156800,73.2
1348243200,73.3
1348329600,75.0
1348416000,74.5
1348502400,71.4
1348588800,69.1
1348675200,70.6
1348761600,70.7
1348848000,73.1
1348934400,74.5
1349020800,74.5
1349107200,75.9
1349193600,73.7
1349280000,71.1
1349366400,69.3
1349452800,69.1
1349539200,71.3
1349625600,70.7
1349712000,69.7
1349798400,68.9
1349884800,66.2
1349971200,64.9
1350057600,65.8
1350144000,69.0
1350230400,71.7
1350316800,69.0
1350403200,74.8
1350489600,75.8
1350576000,70.4
1350662400,67.8
1350748800,65.8
1350835200,66.2
1350921600,64.8
1351008000,64.3
1351094400,63.6
1351180800,67.8
1351267200,69.8
1351353600,67.4
1351440000,65.7
1351526400,61.0
1351612800,63.4
1351699200,63.8
1351785600,63.7
1351872000,63.0
1351958400,63.5
1352044800,71.2
1352131200,65.3
1352217600,62.6
1352304000,63.5
1352390400,62.4
1352476800,59.4
1352563200,56.4
1352649600,56.7
1352736000,59.9
1352822400,60.7
1352908800,60.8
1352995200,63.1
1353081600,64.5
1353168000,64.6
1353254400,61.4
1353340800,60.4
1353427200,59.8
1353513600,59.6
1353600000,59.1
1353686400,58.1
1353772800,58.7
1353859200,59.8
1353945600,58.5
1354032000,61.3
1354118400,63.0
1354204800,63.5
1354291200,63.9
1354377600,63.5
1354464000,63.0
1354550400,62.5
1354636800,61.8
1354723200,61.6
1354809600,59.9
1354896000,59.2
1354982400,58.5
1355068800,58.4
1355155200,58.8
1355241600,59.5
1355328000,58.9
1355414400,56.5
1355500800,53.7
1355587200,55.8
1355673600,58.2
1355760000,58.8
1355846400,52.8
1355932800,52.4
1356019200,52.3
1356105600,52.9
1356192000,54.7
1356278400,56.1
1356364800,55.5
1356451200,55.9
1356537600,55.9
1356624000,53.3
1356710400,54.7
1356796800,51.5
1356883200,48.9
1356969600,52.4
1357056000,52.5
1357142400,52.9
1357228800,54.3
1357315200,51.7
1357401600,52.8
1357488000,53.5
1357574400,53.8
1357660800,54.5
1357747200,56.1
1357833600,51.5
1357920000,48.7
1358006400,49.0
1358092800,48.2
1358179200,48.5
1358265600,51.1
1358352000,56.4
1358438400,59.9
1358524800,58.8
1358611200,60.2
1358697600,59.3
1358784000,61.7
1358870400,63.1
1358956800,63.7
1359043200,63.1
1359129600,60.6
1359216000,56.7
1359302400,55.3
1359388800,52.9
1359475200,55.2
1359561600,58.1
1359648000,59.1
1359734400,62.1
1359820800,64.4
1359907200,57.1
1359993600,55.4
1360080000,56.7
1360166400,55.5
1360252800,55.0
1360339200,50.4
1360425600,52.3
1360512000,52.8
1360598400,53.0
1360684800,53.4
1360771200,55.3
1360857600,60.5
1360944000,65.2
1361030400,59.2
1361116800,55.9
1361203200,54.4
1361289600,52.9
1361376000,52.6
1361462400,52.5
1361548800,54.5
1361635200,55.9
1361721600,56.0
1361808000,54.6
1361894400,57.9
1361980800,60.2
1362067200,64.4
1362153600,67.7
1362240000,62.7
1362326400,58.8
1362412800,58.0
1362499200,57.0
1362585600,57.2
1362672000,55.1
1362758400,54.5
1362844800,55.6
1362931200,59.5
1363017600,57.1
1363104000,57.1
1363190400,57.1
1363276800,57.1
1363363200,56.0
1363449600,57.3
1363536000,58.2
1363622400,60.5
1363708800,60.3
1363795200,59.8
